Time	Voltage
1684513546201096	9.7898825625889
1684513546204084	9.842868745676242
1684513546207084	9.844807264569681
1684513546210094	9.85029973476776
1684513546214053	9.84674578346312
1684513546218053	9.853530599590158
1684513546221052	9.811206270416733
1684513546224051	9.853530599590158
1684513546227051	9.857084550894797
1684513546231052	9.84706886994536
1684513546234051	9.857730723859277
1684513546238053	9.834145410655765
1684513546242090	9.828652940457687
1684513546245052	9.852238253661199
1684513546248096	9.855469118483597
1684513546251053	9.853207513107918
1684513546255092	9.85029973476776
1684513546258066	9.834791583620245
1684513546261090	9.81960651895497
1684513546264080	9.843838005122961
1684513546268092	9.852884426625678
1684513546271088	9.635124137595994
1684513546274091	9.857084550894797
1684513546277052	9.845453437534161
1684513546281080	9.828976026939927
1684513546284080	9.842868745676242
1684513546287090	9.852238253661199
1684513546291092	9.85029973476776
1684513546294052	9.808621578558814
1684513546297097	9.837053188995924
1684513546301094	9.691018099023495
1684513546304094	9.836083929549204
1684513546308100	9.855792204965837
1684513546311086	9.833822324173525
1684513546314094	9.852884426625678
1684513546317053	9.841576399747282
1684513546321096	9.81702182709705
1684513546324087	9.841899486229522
1684513546327096	9.850622821249999
1684513546331094	9.855792204965837
1684513546334052	9.857084550894797
1684513546337096	9.854176772554638
1684513546341053	9.837376275478164
1684513546344083	9.852561340143438
1684513546347082	9.853530599590158
1684513546351100	9.845130351051921
1684513546354094	9.84706886994536
1684513546358051	9.81766800006153
1684513546361092	9.810560097452253
1684513546364097	9.8490073888388
1684513546367114	9.84609961049864
1684513546371052	9.845453437534161
1684513546374053	9.855792204965837
1684513546378082	9.85029973476776
1684513546381080	9.835437756584724
1684513546384094	9.841899486229522
1684513546388054	9.851268994214479
1684513546391086	9.852561340143438
1684513546394094	9.851268994214479
1684513546397094	9.852884426625678
1684513546401096	9.781482314050663
1684513546404084	9.852884426625678
1684513546408083	9.856761464412557
1684513546411081	9.855146032001358
1684513546415094	9.84609961049864
1684513546418094	9.822837383777369
1684513546421084	9.816052567650331
1684513546425087	9.843191832158482
1684513546428086	9.697156742186053
1684513546431094	9.852238253661199
1684513546435083	9.855469118483597
1684513546438052	9.584399559884332
1684513546442090	9.785036265355302
1684513546445090	9.84706886994536
1684513546448090	9.85029973476776
1684513546452054	9.856761464412557
1684513546455052	9.84965356180328
1684513546459083	9.828329853975447
1684513546462084	9.81734491357929
1684513546465096	9.769851200690027
1684513546468095	9.839314794371603
1684513546472092	9.84642269698088
1684513546475054	9.8473919564276
1684513546478095	9.828006767493207
1684513546482095	9.845453437534161
1684513546485094	9.84836121587432
1684513546488095	9.852561340143438
1684513546492094	9.84674578346312
1684513546495052	9.856761464412557
1684513546498083	9.834468497138005
1684513546502083	9.81863725950825
1684513546505052	9.851268994214479
1684513546508095	9.84706886994536
1684513546512099	9.745296628039796
1684513546515094	9.84965356180328
1684513546519096	9.823483556741849
1684513546522052	9.833499237691285
1684513546525094	9.84771504290984
1684513546528099	9.850945907732239
1684513546532094	9.856115291448077
1684513546536052	9.851592080696719
1684513546539092	9.826714421564247
1684513546543095	9.852884426625678
1684513546546053	9.850622821249999
1684513546551052	9.851915167178959
1684513546554094	9.851268994214479
1684513546558094	9.843838005122961
1684513546561053	9.82025269191945
1684513546565085	9.84803812939208
1684513546568094	9.688756493647816
1684513546571095	9.8473919564276
1684513546575054	9.855792204965837
1684513546578052	9.802159848914016
1684513546581095	9.803129108360736
1684513546585097	9.84706886994536
1684513546589053	9.855792204965837
1684513546592094	9.827037508046487
1684513546596092	9.844484178087441
1684513546599053	9.853530599590158
1684513546603102	9.838668621407123
1684513546606074	9.84642269698088
1684513546609086	9.84609961049864
1684513546613100	9.854499859036878
1684513546616052	9.854499859036878
1684513546619094	9.833822324173525
1684513546622094	9.81960651895497
1684513546626052	9.842868745676242
1684513546629100	9.652570807636948
1684513546633098	9.855146032001358
1684513546636052	9.854499859036878
1684513546639053	9.841576399747282
1684513546643094	9.837699361960404
1684513546646052	9.844807264569681
1684513546649097	9.855146032001358
1684513546653090	9.84609961049864
1684513546656084	9.84965356180328
1684513546660092	9.827683681010967
1684513546663052	9.845130351051921
1684513546666059	9.854499859036878
1684513546669080	9.84642269698088
1684513546673097	9.852561340143438
1684513546677094	9.844807264569681
1684513546680053	9.81863725950825
1684513546683094	9.843838005122961
1684513546687088	9.852884426625678
1684513546690094	9.851915167178959
1684513546693095	9.84803812939208
1684513546697097	9.84674578346312
1684513546700051	9.828976026939927
1684513546703094	9.84674578346312
1684513546707095	9.860315415717196
1684513546711052	9.845453437534161
1684513546714092	9.84674578346312
1684513546718056	9.834145410655765
1684513546721082	9.826391335082008
1684513546724080	9.8457765240164
1684513546728092	9.84706886994536
1684513546731054	9.857730723859277
1684513546735094	9.8490073888388
1684513546738052	9.842222572711762
1684513546741094	9.813144789310172
1684513546745053	9.844484178087441
1684513546749083	9.853207513107918
1684513546752094	9.8473919564276
1684513546756094	9.84803812939208
1684513546759052	9.795051946304739
1684513546762097	9.827360594528727
1684513546766052	9.843191832158482
1684513546769052	9.84642269698088
1684513546772097	9.844484178087441
1684513546776053	9.855792204965837
1684513546779052	9.82186812433065
1684513546782094	9.830914545833366
1684513546786094	9.844484178087441
1684513546789087	9.854176772554638
1684513546793096	9.84706886994536
1684513546796078	9.84771504290984
1684513546800052	9.812821702827932
1684513546803092	9.47422706944053
1684513546806100	9.843191832158482
1684513546810121	9.693602790881414
1684513546813086	9.854822945519118
1684513546816084	9.851268994214479
1684513546820082	9.831237632315606
1684513546823096	9.844807264569681
1684513546827052	9.844807264569681
1684513546830084	9.853853686072398
1684513546834100	9.855469118483597
1684513546837052	9.853853686072398
1684513546840094	9.815729481168091
1684513546844094	9.841253313265042
1684513546847052	9.844484178087441
1684513546850054	9.691341185505735
1684513546854052	9.84609961049864
1684513546857097	9.81799108654377
1684513546861095	9.805067627254175
1684513546864094	9.851915167178959
1684513546867094	9.79052873555338
1684513546871052	9.469703858689172
1684513546874054	9.856438377930317
1684513546877094	9.837053188995924
1684513546881052	9.815083308203612
1684513546884094	9.840930226782802
1684513546888083	9.8490073888388
1684513546891052	9.851268994214479
1684513546894052	9.853853686072398
1684513546897097	9.835114670102485
1684513546901053	9.838022448442644
1684513546904083	9.853530599590158
1684513546908082	9.855469118483597
1684513546911073	9.850945907732239
1684513546914094	9.845453437534161
1684513546918052	9.843838005122961
1684513546921053	9.838022448442644
1684513546924094	9.84642269698088
1684513546927094	9.853207513107918
1684513546931094	9.851268994214479
1684513546934104	9.84609961049864
1684513546937088	9.843514918640722
1684513546941088	9.834145410655765
1684513546944051	9.844161091605201
1684513546947095	9.714926498709247
1684513546951053	9.84706886994536
1684513546955084	9.852884426625678
1684513546959052	9.839314794371603
1684513546962094	9.829299113422167
1684513546965052	9.842868745676242
1684513546969093	9.84933047532104
1684513546973095	9.850945907732239
1684513546977095	9.8457765240164
1684513546980094	9.842545659194002
1684513546983097	9.841253313265042
1684513546987094	9.84706886994536
1684513546990095	9.840607140300563
1684513546993099	9.852561340143438
1684513546996070	9.84771504290984
1684513546999087	9.853207513107918
1684513547003052	9.834145410655765
1684513547007096	9.843838005122961
1684513547010112	9.8490073888388
1684513547014082	9.85029973476776
1684513547017052	9.84933047532104
1684513547020096	9.854499859036878
1684513547023094	9.8473919564276
1684513547027055	9.855146032001358
1684513547030092	9.24742035890813
1684513547034100	9.85029973476776
1684513547037089	9.845453437534161
1684513547040094	9.829622199904406
1684513547044053	9.850622821249999
1684513547047052	9.84965356180328
1684513547050085	9.84642269698088
1684513547054094	9.853853686072398
1684513547057087	9.844161091605201
1684513547060052	9.824452816188568
1684513547064095	9.841576399747282
1684513547067052	9.845130351051921
1684513547070094	9.84706886994536
1684513547074053	9.852561340143438
1684513547077094	9.840607140300563
1684513547080094	9.827683681010967
1684513547084096	9.850622821249999
1684513547087094	9.854822945519118
1684513547090089	9.855469118483597
1684513547094092	9.84674578346312
1684513547097093	9.844161091605201
1684513547100094	9.78923638962442
1684513547104054	9.853530599590158
1684513547107083	9.852561340143438
1684513547111087	9.8473919564276
1684513547114095	9.84642269698088
1684513547117094	9.836407016031444
1684513547121097	9.838668621407123
1684513547124052	9.840930226782802
1684513547127082	9.84609961049864
1684513547131084	9.852238253661199
1684513547134104	9.857084550894797
1684513547137097	9.84836121587432
1684513547141086	9.823806643224088
1684513547144082	9.851268994214479
1684513547148114	9.855469118483597
1684513547151100	9.853853686072398
1684513547154055	9.84803812939208
1684513547157094	9.835114670102485
1684513547161052	9.839960967336083
1684513547164095	9.852561340143438
1684513547168094	9.84609961049864
1684513547171052	9.856761464412557
1684513547175092	9.855469118483597
1684513547178053	9.84674578346312
1684513547181094	9.799898243538337
1684513547185110	9.841899486229522
1684513547188051	9.855146032001358
1684513547192084	9.84674578346312
1684513547195052	9.844807264569681
1684513547198094	9.81702182709705
1684513547201097	9.823806643224088
1684513547205094	9.852238253661199
1684513547208095	9.855792204965837
1684513547211094	9.724942179658683
1684513547215094	9.845130351051921
1684513547218056	9.822191210812889
1684513547222054	9.802482935396256
1684513547225053	9.844807264569681
1684513547229094	9.854499859036878
1684513547232052	9.746588973968755
1684513547235095	9.852561340143438
1684513547238094	9.827683681010967
1684513547242100	9.82186812433065
1684513547245110	9.842545659194002
1684513547248053	9.853207513107918
1684513547252094	9.85029973476776
1684513547255102	9.84674578346312
1684513547258095	9.81702182709705
1684513547262054	9.857407637377037
1684513547265097	9.852238253661199
1684513547268094	9.851268994214479
1684513547272094	9.84868430235656
1684513547275094	9.844807264569681
1684513547279095	9.807975405594334
1684513547282094	9.840607140300563
1684513547285094	9.842222572711762
1684513547289094	9.8457765240164
1684513547292094	9.84771504290984
1684513547295094	9.853853686072398
1684513547299095	9.866454058879754
1684513547302082	9.811206270416733
1684513547305097	9.84836121587432
1684513547308054	9.850622821249999
1684513547312090	9.843191832158482
1684513547315102	9.839637880853843
1684513547318099	9.832853064726805
1684513547322090	9.801190589467296
1684513547325092	9.851268994214479
1684513547328090	9.8490073888388
1684513547331083	9.84674578346312
1684513547335053	9.853207513107918
1684513547339092	9.835760843066964
1684513547342053	9.828006767493207
1684513547346053	9.842222572711762
1684513547349093	9.851915167178959
1684513547353052	9.84609961049864
1684513547356094	9.842868745676242
1684513547360095	9.811529356898973
1684513547363092	9.833822324173525
1684513547366053	9.845453437534161
1684513547369097	9.852561340143438
1684513547373053	9.854822945519118
1684513547376051	9.845130351051921
1684513547379092	9.806683059665374
1684513547383092	9.845453437534161
1684513547386098	9.853530599590158
1684513547389078	9.856761464412557
1684513547393095	9.84803812939208
1684513547396094	9.852884426625678
1684513547399097	9.830268372868886
1684513547403052	9.865484799433034
1684513547406094	9.84965356180328
1684513547409095	9.844807264569681
1684513547413093	9.84674578346312
1684513547416085	9.84965356180328
1684513547419110	9.839314794371603
1684513547423083	9.854822945519118
1684513547426085	9.84997664828552
1684513547429052	9.852238253661199
1684513547433054	9.845453437534161
1684513547436086	9.855469118483597
1684513547439096	9.823160470259609
1684513547442094	9.796021205751458
1684513547446094	9.844484178087441
1684513547449097	9.84642269698088
1684513547453092	9.852238253661199
1684513547456100	9.851592080696719
1684513547459095	9.827037508046487
1684513547463097	9.836407016031444
1684513547466054	9.84933047532104
1684513547470085	9.843514918640722
1684513547473085	9.85029973476776
1684513547476083	9.84997664828552
1684513547480077	9.838668621407123
1684513547483095	9.839314794371603
1684513547486098	9.851915167178959
1684513547489095	9.853853686072398
1684513547493094	9.84803812939208
1684513547496052	9.842222572711762
1684513547499093	9.81799108654377
1684513547503052	9.836730102513684
1684513547506094	9.84997664828552
1684513547510052	9.8490073888388
1684513547513088	9.852884426625678
1684513547516084	9.845453437534161
1684513547520052	9.815729481168091
1684513547523094	9.834791583620245
1684513547526100	9.842868745676242
1684513547530095	9.852561340143438
1684513547533052	9.853207513107918
1684513547536095	9.853530599590158
1684513547540092	9.804421454289695
1684513547544054	9.840930226782802
1684513547549052	9.851592080696719
1684513547552090	9.845130351051921
1684513547556090	9.84674578346312
1684513547559051	9.520428436400834
1684513547563092	9.833176151209045
1684513547566080	9.850622821249999
1684513547569093	9.854499859036878
1684513547573051	9.851268994214479
1684513547576090	9.84868430235656
1684513547579092	9.843514918640722
1684513547583096	9.830914545833366
1684513547586094	9.853207513107918
1684513547589094	9.786974784248741
1684513547593052	9.79020564907114
1684513547596095	9.851915167178959
1684513547599092	9.803129108360736
1684513547603095	9.84642269698088
1684513547606097	9.85029973476776
1684513547609097	9.854822945519118
1684513547613094	9.833822324173525
1684513547616088	9.845130351051921
1684513547619095	9.822191210812889
1684513547623053	9.816052567650331
1684513547626084	9.850945907732239
1684513547629082	9.852561340143438
1684513547633088	9.8473919564276
1684513547636094	9.844161091605201
1684513547639098	9.804421454289695
1684513547642095	9.838668621407123
1684513547646095	9.841576399747282
1684513547650092	9.84965356180328
1684513547653053	9.854499859036878
1684513547656095	9.843191832158482
1684513547660095	9.806036886700895
1684513547663095	9.840930226782802
1684513547667094	9.843191832158482
1684513547670093	9.841899486229522
1684513547674095	9.856115291448077
1684513547677092	9.852238253661199
1684513547680095	9.81799108654377
1684513547683056	9.839960967336083
1684513547687052	9.844484178087441
1684513547690095	9.84933047532104
1684513547693094	9.853530599590158
1684513547697097	9.84997664828552
1684513547700094	9.8490073888388
1684513547703083	9.84609961049864
1684513547707108	9.841899486229522
1684513547710052	9.832853064726805
1684513547713053	9.845130351051921
1684513547716095	9.844807264569681
1684513547720086	9.822514297295129
1684513547723094	9.843191832158482
1684513547726095	9.851592080696719
1684513547729097	9.82025269191945
1684513547733054	9.84674578346312
1684513547736082	9.844807264569681
1684513547740094	9.81863725950825
1684513547743094	9.841576399747282
1684513547747096	9.84836121587432
1684513547750053	9.8473919564276
1684513547753098	9.853207513107918
1684513547756094	9.84965356180328
1684513547760095	9.835760843066964
1684513547763052	9.836083929549204
1684513547766082	9.852238253661199
1684513547770052	9.796344292233698
1684513547773098	9.842222572711762
1684513547777098	9.84803812939208
1684513547780089	9.838345534924883
1684513547784086	9.844161091605201
1684513547787081	9.844161091605201
1684513547790094	9.231589121278375
1684513547794053	9.84771504290984
1684513547797094	9.828006767493207
1684513547800095	9.803775281325215
1684513547804094	9.839637880853843
1684513547807079	9.844807264569681
1684513547810097	9.843838005122961
1684513547814093	9.850945907732239
1684513547817094	9.78891330314218
1684513547821095	9.64837068336783
1684513547824052	9.607984873087844
1684513547827082	9.84642269698088
1684513547831083	9.81734491357929
1684513547834052	9.84609961049864
1684513547837094	9.811852443381213
1684513547841053	9.837699361960404
1684513547844084	9.8473919564276
1684513547847088	9.84609961049864
1684513547850100	9.813467875792412
1684513547854100	9.84836121587432
1684513547858094	9.838345534924883
1684513547861100	9.831883805280086
1684513547864095	9.84933047532104
1684513547868094	9.828006767493207
1684513547872053	9.84674578346312
1684513547875083	9.852561340143438
1684513547879082	9.831883805280086
1684513547882054	9.828006767493207
1684513547886053	9.854176772554638
1684513547889085	9.850622821249999
1684513547893084	9.853853686072398
1684513547896095	9.854822945519118
1684513547900096	9.812498616345692
1684513547903052	9.840930226782802
1684513547906087	9.854822945519118
1684513547910083	9.843514918640722
1684513547913052	9.851592080696719
1684513547916094	9.843838005122961
1684513547920090	9.807006146147614
1684513547923085	9.84933047532104
1684513547927092	9.844484178087441
1684513547930085	9.8457765240164
1684513547933054	9.855146032001358
1684513547937098	9.853530599590158
1684513547940092	9.828006767493207
1684513547943098	9.841899486229522
1684513547947094	9.84609961049864
1684513547950053	9.798282811127137
1684513547954095	9.84933047532104
1684513547957053	9.851268994214479
1684513547960096	9.81863725950825
1684513547963095	9.841253313265042
1684513547967100	9.854176772554638
1684513547970100	9.834468497138005
1684513547973093	9.84803812939208
1684513547977094	9.850622821249999
1684513547980052	9.802482935396256
1684513547983094	9.831237632315606
1684513547986094	9.851592080696719
1684513547990052	9.840607140300563
1684513547993094	9.84997664828552
1684513547996095	9.84771504290984
1684513548000051	9.811852443381213
1684513548003096	9.845453437534161
1684513548007092	9.8490073888388
1684513548010093	9.823806643224088
1684513548014095	9.855146032001358
1684513548017053	9.82025269191945
1684513548020092	9.78891330314218
1684513548024095	9.844807264569681
1684513548027053	9.84868430235656
1684513548030085	9.794405773340259
1684513548033086	9.84706886994536
1684513548037094	9.853530599590158
1684513548040092	9.828329853975447
1684513548043095	9.827683681010967
1684513548047090	9.84674578346312
1684513548050094	9.784390092390822
1684513548054092	9.84771504290984
1684513548057069	9.85029973476776
1684513548060099	9.81799108654377
1684513548064092	9.853530599590158
1684513548067098	9.859023069788236
1684513548070092	9.828976026939927
1684513548074052	9.84836121587432
1684513548077078	9.835760843066964
1684513548081098	9.823483556741849
1684513548084094	9.843191832158482
1684513548087100	9.854176772554638
1684513548090052	9.823806643224088
1684513548094052	9.842868745676242
1684513548097054	9.84609961049864
1684513548100095	9.805067627254175
1684513548104096	9.84997664828552
1684513548107092	9.850945907732239
1684513548110095	9.816698740614811
1684513548114116	9.836407016031444
1684513548117053	9.851592080696719
1684513548120053	9.830268372868886
1684513548123082	9.853207513107918
1684513548127052	9.84997664828552
1684513548130094	9.823160470259609
1684513548133094	9.845130351051921
1684513548137092	9.855792204965837
1684513548140096	9.786974784248741
1684513548144094	9.84642269698088
1684513548147095	9.84803812939208
1684513548150095	9.829622199904406
1684513548154089	9.84771504290984
1684513548157082	9.816375654132571
1684513548161086	9.843838005122961
1684513548164101	9.84609961049864
1684513548168053	9.842545659194002
1684513548171097	9.84771504290984
1684513548174095	9.858053810341517
1684513548177096	9.831237632315606
1684513548181094	9.799252070573857
1684513548184054	9.853853686072398
1684513548188052	9.806036886700895
1684513548192091	9.828976026939927
1684513548195093	9.851592080696719
1684513548199053	9.829299113422167
1684513548202096	9.841899486229522
1684513548206100	9.852884426625678
1684513548209098	9.805713800218655
1684513548213094	9.840284053818323
1684513548216052	9.857730723859277
1684513548220094	9.828329853975447
1684513548223052	9.8457765240164
1684513548226094	9.854822945519118
1684513548230094	9.811529356898973
1684513548233052	9.84997664828552
1684513548237095	9.850945907732239
1684513548240092	9.82122195136617
1684513548243095	9.843191832158482
1684513548246094	9.84997664828552
1684513548250056	9.826391335082008
1684513548254095	9.855469118483597
1684513548258094	9.825098989153048
1684513548261053	9.806036886700895
1684513548265080	9.84965356180328
1684513548269095	9.825098989153048
1684513548272096	9.829622199904406
1684513548275094	9.860638502199436
1684513548279053	9.844807264569681
1684513548283084	9.842868745676242
1684513548286085	9.855146032001358
1684513548290092	9.812498616345692
1684513548294053	9.861284675163915
1684513548297053	9.811852443381213
1684513548301054	9.824452816188568
1684513548304054	9.857084550894797
1684513548309053	9.81928343247273
1684513548312095	9.852561340143438
1684513548316054	9.853530599590158
1684513548320066	9.800221330020577
1684513548324052	9.8490073888388
1684513548327055	9.840930226782802
1684513548331056	9.843514918640722
1684513548334053	9.859992329234956
1684513548337053	9.84836121587432
1684513548341054	9.835760843066964
1684513548344052	9.85029973476776
1684513548347090	9.840930226782802
1684513548351093	9.84674578346312
1684513548354097	9.857407637377037
1684513548357094	9.836730102513684
1684513548361091	9.815729481168091
1684513548364094	9.857084550894797
1684513548367095	9.84933047532104
1684513548371092	9.837053188995924
1684513548374054	9.850622821249999
1684513548377052	9.839314794371603
1684513548381054	9.832206891762326
1684513548385094	9.855469118483597
1684513548389056	9.839960967336083
1684513548392053	9.828006767493207
1684513548396054	9.852238253661199
1684513548400056	9.823160470259609
1684513548404055	9.856761464412557
1684513548407055	9.81896034599049
1684513548411054	9.837376275478164
1684513548415054	9.852561340143438
1684513548419054	9.81928343247273
1684513548422052	9.807975405594334
1684513548426052	9.850622821249999
1684513548429092	9.845130351051921
1684513548432053	9.82154503784841
1684513548436051	9.860638502199436
1684513548439088	9.836083929549204
1684513548442084	9.822191210812889
1684513548446095	9.84933047532104
1684513548449052	9.815083308203612
1684513548452055	9.852238253661199
1684513548456095	9.860315415717196
1684513548459084	9.830914545833366
1684513548462095	9.815729481168091
1684513548466095	9.84868430235656
1684513548469052	9.841576399747282
1684513548472093	9.838345534924883
1684513548476107	9.862900107575115
1684513548479096	9.832206891762326
1684513548482094	9.809913924487773
1684513548486094	9.859669242752716
1684513548489052	9.830914545833366
1684513548492097	9.833176151209045
1684513548495095	9.854822945519118
1684513548499054	9.806359973183135
1684513548502095	9.830268372868886
1684513548505094	9.850622821249999
1684513548509092	9.81831417302601
1684513548512053	9.843838005122961
1684513548515082	9.858699983305996
1684513548519077	9.81831417302601
1684513548522081	9.798605897609377
1684513548525090	9.854822945519118
1684513548529053	9.856438377930317
1684513548532082	9.834145410655765
1684513548536081	9.857730723859277
1684513548539052	9.833499237691285
1684513548542095	9.844807264569681
1684513548546054	9.857730723859277
1684513548553053	9.863869367021834
1684513548558095	9.808621578558814
1684513548562092	9.837376275478164
1684513548565093	9.863869367021834
1684513548569095	9.808621578558814
1684513548572094	9.852561340143438
1684513548576052	9.864515539986314
1684513548579050	9.838991707889363
1684513548582094	9.829622199904406
1684513548586052	9.858699983305996
1684513548589103	9.839960967336083
1684513548593098	9.830591459351126
1684513548596052	9.855792204965837
1684513548599055	9.841576399747282
1684513548603052	9.84868430235656
1684513548606054	9.865807885915274
1684513548610092	9.816698740614811
1684513548613052	9.840284053818323
1684513548616096	9.856438377930317
1684513548620052	9.850945907732239
1684513548623094	9.859023069788236
1684513548627092	9.863546280539595
1684513548630054	9.824452816188568
1684513548633094	9.852561340143438
1684513548637100	9.863546280539595
1684513548640096	9.840284053818323
1684513548643095	9.850622821249999
1684513548647053	9.834468497138005
1684513548650094	9.8457765240164
1684513548654095	9.860315415717196
1684513548657096	9.843838005122961
1684513548661100	9.838345534924883
1684513548664093	9.859023069788236
1684513548667094	9.825745162117528
1684513548671054	9.835114670102485
1684513548674084	9.860315415717196
1684513548678082	9.827360594528727
1684513548681054	9.842545659194002
1684513548684094	9.850622821249999
1684513548688053	9.852238253661199
1684513548691092	9.858376896823756
1684513548694095	9.859669242752716
1684513548698065	9.79052873555338
1684513548701053	9.832853064726805
1684513548704092	9.855792204965837
1684513548707096	9.841576399747282
1684513548711098	9.855792204965837
1684513548714096	9.859023069788236
1684513548718098	9.82154503784841
1684513548721086	9.84803812939208
1684513548725086	9.853853686072398
1684513548728086	9.831560718797846
1684513548731094	9.844484178087441
1684513548735082	9.866454058879754
1684513548738052	9.831883805280086
1684513548741095	9.829945286386646
1684513548746053	9.856761464412557
1684513548749052	9.840284053818323
1684513548753094	9.841576399747282
1684513548756092	9.867746404808713
1684513548759090	9.830914545833366
1684513548763092	9.859669242752716
1684513548767098	9.861607761646155
1684513548770052	9.828652940457687
1684513548773094	9.860961588681675
1684513548777098	9.868715664255433
1684513548780096	9.842545659194002
1684513548784092	9.865807885915274
1684513548787094	9.81766800006153
1684513548791098	9.844161091605201
1684513548794106	9.870331096666632
1684513548797092	9.84609961049864
1684513548801098	9.854176772554638
1684513548804053	9.858053810341517
1684513548807080	9.84642269698088
1684513548811082	9.84997664828552
1684513548814052	9.869684923702152
1684513548817098	9.862577021092875
1684513548821106	9.814760221721372
1684513548824093	9.866454058879754
1684513548828050	9.839960967336083
1684513548831084	9.797959724644898
1684513548834084	9.859992329234956
1684513548838054	9.854176772554638
1684513548841092	9.84674578346312
1684513548844094	9.858376896823756
1684513548848096	9.84933047532104
1684513548851095	9.832529978244565
1684513548854102	9.865484799433034
1684513548858087	9.8457765240164
1684513548861094	9.84706886994536
1684513548865052	9.866777145361993
1684513548868051	9.840284053818323
1684513548872053	9.858376896823756
1684513548876083	9.860638502199436
1684513548880052	9.78891330314218
1684513548884094	9.867423318326473
1684513548888053	9.840930226782802
1684513548891095	9.833499237691285
1684513548895095	9.863223194057355
1684513548898059	9.843838005122961
1684513548901051	9.826714421564247
1684513548905052	9.867100231844233
1684513548908054	9.864838626468554
1684513548911094	9.828329853975447
1684513548915092	9.860638502199436
1684513548918051	9.811852443381213
1684513548921092	9.84803812939208
1684513548924094	9.869361837219913
1684513548928096	9.81734491357929
1684513548931051	9.844807264569681
1684513548935054	9.870331096666632
1684513548938094	9.843514918640722
1684513548941094	9.811529356898973
1684513548945052	9.862900107575115
1684513548948054	9.851592080696719
1684513548952052	9.835760843066964
1684513548955052	9.862577021092875
1684513548958090	9.832853064726805
1684513548962102	9.843191832158482
1684513548965053	9.867423318326473
1684513548968087	9.806683059665374
1684513548972095	9.824129729706328
1684513548975066	9.863546280539595
1684513548978101	9.835437756584724
1684513548982055	9.841899486229522
1684513548985052	9.859992329234956
1684513548988086	9.859023069788236
1684513548992087	9.853853686072398
1684513548995094	9.873561961489031
1684513548999084	9.843514918640722
1684513549002053	9.844807264569681
1684513549006055	9.861930848128395
1684513549009098	9.816375654132571
1684513549013093	9.861930848128395
1684513549016098	9.87420813445351
1684513549019095	9.832853064726805
1684513549023104	9.845453437534161
1684513549026052	9.862253934610635
1684513549029061	9.854499859036878
1684513549033082	9.865161712950794
1684513549036095	9.87453122093575
1684513549039090	9.822191210812889
1684513549042102	9.843514918640722
1684513549046053	9.870331096666632
1684513549049092	9.830914545833366
1684513549053094	9.854499859036878
1684513549056092	9.863546280539595
1684513549059094	9.857730723859277
1684513549063098	9.858699983305996
1684513549066096	9.870008010184392
1684513549069052	9.84674578346312
1684513549072096	9.858699983305996
1684513549076052	9.872269615560072
1684513549080096	9.823160470259609
1684513549083092	9.866130972397514
1684513549087099	9.87453122093575
1684513549090051	9.812175529863453
1684513549093095	9.863546280539595
1684513549097094	9.863546280539595
1684513549100095	9.837699361960404
1684513549103098	9.865484799433034
1684513549107094	9.842545659194002
1684513549110095	9.84868430235656
1684513549114092	9.865807885915274
1684513549117094	9.85029973476776
1684513549120096	9.838345534924883
1684513549124053	9.865807885915274
1684513549127080	9.859992329234956
1684513549130089	9.836083929549204
1684513549134096	9.864192453504074
1684513549137094	9.84868430235656
1684513549141083	9.841253313265042
1684513549144084	9.866777145361993
1684513549147094	9.859023069788236
1684513549151095	9.833176151209045
1684513549154053	9.87453122093575
1684513549157096	9.859023069788236
1684513549161095	9.850945907732239
1684513549164094	9.865484799433034
1684513549167094	9.844161091605201
1684513549171053	9.838668621407123
1684513549174094	9.864838626468554
1684513549178094	9.823806643224088
1684513549182114	9.834468497138005
1684513549185052	9.868392577773193
1684513549189052	9.81734491357929
1684513549192060	9.859669242752716
1684513549195051	9.87485430741799
1684513549199120	9.826714421564247
1684513549203053	9.861930848128395
1684513549206093	9.871623442595592
1684513549209054	9.856438377930317
1684513549213092	9.843838005122961
1684513549216096	9.872269615560072
1684513549219053	9.856438377930317
1684513549223094	9.824775902670808
1684513549226102	9.868069491290953
1684513549229095	9.840930226782802
1684513549233053	9.870008010184392
1684513549236083	9.87582356686471
1684513549239084	9.858376896823756
1684513549242094	9.843191832158482
1684513549246096	9.87679282631143
1684513549249054	9.855469118483597
1684513549252055	9.8473919564276
1684513549256096	9.87453122093575
1684513549259052	9.806683059665374
1684513549262096	9.84965356180328
1684513549266084	9.869361837219913
1684513549269084	9.857730723859277
1684513549273094	9.860961588681675
1684513549276096	9.871300356113352
1684513549279053	9.832529978244565
1684513549282082	9.856115291448077
1684513549286094	9.866130972397514
1684513549289052	9.853530599590158
1684513549292053	9.82154503784841
1684513549295054	9.87776208575815
1684513549299083	9.823483556741849
1684513549303088	9.859346156270476
1684513549308093	9.861930848128395
1684513549312096	9.844161091605201
1684513549316092	9.869361837219913
1684513549319094	9.84868430235656
1684513549322096	9.851268994214479
1684513549326054	9.867100231844233
1684513549330095	9.840930226782802
1684513549333099	9.860315415717196
1684513549337094	9.867746404808713
1684513549340054	9.85029973476776
1684513549343083	9.870654183148872
1684513549346094	9.873885047971271
1684513549350094	9.833499237691285
1684513549353094	9.866130972397514
1684513549357053	9.870331096666632
1684513549360086	9.8457765240164
1684513549363094	9.872915788524551
1684513549366051	9.872269615560072
