time	volts
1684513480833080	15.216
1684513480842083	15.216
1684513480844092	15.216
1684513480846077	15.216
1684513480851078	15.216
1684513480854077	15.216
1684513480857080	15.216
1684513480859080	15.216
1684513480861085	15.216
1684513480866079	15.216
1684513480869077	15.216
1684513480869077	15.216
1684513480874081	15.216
1684513480876082	15.216
1684513480879080	15.216
1684513480881079	15.216
1684513480884080	15.216
1684513480889077	15.216
1684513480891093	15.216
1684513480894078	15.213
1684513480896076	15.213
1684513480899080	15.213
1684513480904076	15.213
1684513480906076	15.213
1684513480909078	15.213
1684513480911089	15.213
1684513480914078	15.213
1684513480919077	15.213
1684513480922079	15.213
1684513480924080	15.213
1684513480926076	15.213
1684513480931080	15.213
1684513480934077	15.213
1684513480936082	15.213
1684513480939078	15.213
1684513480941078	15.213
1684513480944083	15.213
1684513480951078	15.213
1684513480954076	15.213
1684513480959078	15.213
1684513480964080	15.213
1684513480969076	15.213
1684513480971080	15.213
1684513480974078	15.213
1684513480980078	15.213
1684513480982079	15.213
1684513480986080	15.213
1684513480987080	15.213
1684513480990082	15.213
1684513480991077	15.213
1684513480994080	15.218
1684513480997078	15.218
1684513481000080	15.218
1684513481004076	15.218
1684513481007080	15.218
1684513481010077	15.218
1684513481012081	15.218
1684513481017076	15.218
1684513481020080	15.218
1684513481047076	15.218
1684513481055076	15.218
1684513481057079	15.218
1684513481060078	15.218
1684513481065077	15.218
1684513481067076	15.218
1684513481070079	15.218
1684513481072078	15.218
1684513481076076	15.218
1684513481080078	15.218
1684513481082080	15.218
1684513481085076	15.218
1684513481092078	15.218
1684513481095079	15.222
1684513481097078	15.222
1684513481102080	15.222
1684513481105078	15.222
1684513481107080	15.222
1684513481110077	15.222
1684513481113078	15.222
1684513481117076	15.222
1684513481120080	15.222
1684513481122080	15.222
1684513481125077	15.222
1684513481127076	15.222
1684513481130077	15.222
1684513481135080	15.222
1684513481140080	15.222
1684513481147078	15.222
1684513481152084	15.222
1684513481160079	15.222
1684513481163076	15.222
1684513481167079	15.222
1684513481170076	15.222
1684513481172082	15.222
1684513481175084	15.222
1684513481180077	15.222
1684513481182080	15.222
1684513481185076	15.222
1684513481188082	15.222
1684513481192078	15.222
1684513481195078	15.212
1684513481197076	15.212
1684513481200078	15.212
1684513481205084	15.212
1684513481206080	15.212
1684513481210080	15.212
1684513481215076	15.212
1684513481220080	15.212
1684513481222079	15.212
1684513481228080	15.212
1684513481232081	15.212
1684513481237079	15.212
1684513481237079	15.212
1684513481250078	15.212
1684513481258077	15.212
1684513481262083	15.212
1684513481265100	15.212
1684513481268080	15.212
1684513481270078	15.212
1684513481275080	15.212
1684513481278079	15.212
1684513481280078	15.212
1684513481283080	15.212
1684513481285082	15.212
1684513481290080	15.212
1684513481292078	15.212
1684513481295079	15.218
1684513481297080	15.218
1684513481300079	15.218
1684513481303078	15.218
1684513481308076	15.218
1684513481310077	15.218
1684513481312079	15.218
1684513481316079	15.218
1684513481318080	15.218
1684513481322081	15.218
1684513481325076	15.218
1684513481328077	15.218
1684513481332080	15.218
1684513481335076	15.218
1684513481337076	15.218
1684513481340077	15.218
1684513481348076	15.218
1684513481353080	15.218
1684513481363076	15.218
1684513481368076	15.218
1684513481371079	15.218
1684513481373077	15.218
1684513481376076	15.218
1684513481378080	15.218
1684513481383081	15.218
1684513481386080	15.218
1684513481388076	15.218
1684513481390080	15.218
1684513481393076	15.218
1684513481396077	15.216
1684513481401080	15.216
1684513481403076	15.216
1684513481409078	15.216
1684513481410079	15.216
1684513481413078	15.216
1684513481416078	15.216
1684513481421078	15.216
1684513481425079	15.216
1684513481428076	15.216
1684513481430078	15.216
1684513481433075	15.216
1684513481438076	15.216
1684513481446076	15.216
1684513481451076	15.216
1684513481454077	15.216
1684513481459076	15.216
1684513481461078	15.216
1684513481466076	15.216
1684513481469080	15.216
1684513481471075	15.216
1684513481474076	15.216
1684513481476076	15.216
1684513481478077	15.216
1684513481481080	15.216
1684513481484079	15.216
1684513481489076	15.216
1684513481491080	15.216
1684513481499079	15.222
1684513481503076	15.222
1684513481506080	15.222
1684513481509079	15.222
1684513481511080	15.222
1684513481519079	15.222
1684513481521080	15.222
1684513481541076	15.222
1684513481548076	15.222
1684513481553076	15.222
1684513481556079	15.222
1684513481561076	15.222
1684513481566076	15.222
1684513481568080	15.222
1684513481571076	15.222
1684513481573076	15.222
1684513481576076	15.222
1684513481579076	15.222
1684513481584076	15.222
1684513481586076	15.222
1684513481588080	15.222
1684513481591076	15.222
1684513481596080	15.222
1684513481599077	15.222
1684513481601077	15.222
1684513481604079	15.222
1684513481606080	15.222
1684513481609077	15.222
1684513481613076	15.222
1684513481616076	15.222
1684513481619076	15.222
1684513481621079	15.222
1684513481624076	15.222
1684513481628076	15.222
1684513481632079	15.222
1684513481635078	15.222
1684513481636079	15.222
1684513481641078	15.222
1684513481644080	15.222
1684513481646077	15.222
1684513481651080	15.222
1684513481654079	15.222
1684513481659078	15.222
1684513481662080	15.222
1684513481667079	15.222
1684513481669079	15.222
1684513481671081	15.222
1684513481674076	15.222
1684513481677076	15.222
1684513481682077	15.222
1684513481684080	15.222
1684513481687076	15.222
1684513481689078	15.222
1684513481694077	15.222
1684513481696077	15.222
1684513481701079	15.222
1684513481702080	15.222
1684513481704076	15.222
1684513481707078	15.222
1684513481712078	15.222
1684513481714076	15.222
1684513481717076	15.222
1684513481721076	15.222
1684513481724080	15.222
1684513481727076	15.222
1684513481729079	15.222
1684513481732076	15.222
1684513481734079	15.222
1684513481741076	15.222
1684513481747078	15.222
1684513481749076	15.222
1684513481752079	15.222
1684513481760078	15.222
1684513481762076	15.222
1684513481764078	15.222
1684513481771079	15.222
1684513481772079	15.222
1684513481777077	15.222
1684513481782076	15.222
1684513481784078	15.222
1684513481787077	15.222
1684513481790078	15.222
1684513481792076	15.222
1684513481797078	15.22
1684513481800080	15.22
1684513481802076	15.22
1684513481806078	15.22
1684513481807080	15.22
1684513481812079	15.22
1684513481814080	15.22
1684513481817076	15.22
1684513481822076	15.22
1684513481824080	15.22
1684513481827076	15.22
1684513481830079	15.22
1684513481832078	15.22
1684513481834080	15.22
1684513481837076	15.22
1684513481845078	15.22
1684513481849078	15.22
1684513481852079	15.22
1684513481855076	15.22
1684513481860077	15.22
1684513481863078	15.22
1684513481865076	15.22
1684513481868078	15.22
1684513481870076	15.22
1684513481873077	15.22
1684513481875076	15.22
1684513481880076	15.22
1684513481883076	15.22
1684513481885080	15.22
1684513481892076	15.22
1684513481898076	15.222
1684513481900080	15.222
1684513481900080	15.222
1684513481903078	15.222
1684513481908079	15.222
1684513481910076	15.222
1684513481913080	15.222
1684513481915080	15.222
1684513481920077	15.222
1684513481923077	15.222
1684513481927080	15.222
1684513481927080	15.222
1684513481930079	15.222
1684513481935081	15.222
1684513481938077	15.222
1684513481940076	15.222
1684513481942080	15.222
1684513481945078	15.222
1684513481955080	15.222
1684513481960076	15.222
1684513481968076	15.222
1684513481971076	15.222
1684513481976076	15.222
1684513481980080	15.222
1684513481980080	15.222
1684513481983078	15.222
1684513481988077	15.222
1684513481993078	15.222
1684513481998078	15.223
1684513482001076	15.223
1684513482003078	15.223
1684513482006080	15.223
1684513482008079	15.223
1684513482013077	15.223
1684513482018079	15.223
1684513482020078	15.223
1684513482021076	15.223
1684513482041078	15.223
1684513482046076	15.223
1684513482048080	15.223
1684513482050080	15.223
1684513482053080	15.223
1684513482061079	15.223
1684513482064076	15.223
1684513482069076	15.223
1684513482072076	15.223
1684513482074079	15.223
1684513482076079	15.223
1684513482079078	15.223
1684513482082080	15.223
1684513482087079	15.223
1684513482088077	15.223
1684513482091078	15.223
1684513482094077	15.223
1684513482099078	15.214
1684513482101076	15.214
1684513482104080	15.214
1684513482107076	15.214
1684513482109078	15.214
1684513482114078	15.214
1684513482116076	15.214
1684513482119079	15.214
1684513482122077	15.214
1684513482124076	15.214
1684513482127076	15.214
1684513482131077	15.214
1684513482134080	15.214
1684513482136077	15.214
1684513482141079	15.214
1684513482144076	15.214
1684513482149078	15.214
1684513482152079	15.214
1684513482157076	15.214
1684513482160080	15.214
1684513482162078	15.214
1684513482167078	15.214
1684513482167078	15.214
1684513482174077	15.214
1684513482177077	15.214
1684513482182078	15.214
1684513482185078	15.214
1684513482187076	15.214
1684513482190076	15.214
1684513482192080	15.214
1684513482197076	15.214
1684513482200079	15.256
1684513482202078	15.256
1684513482205079	15.256
1684513482207080	15.256
1684513482210078	15.256
1684513482215080	15.256
1684513482217076	15.256
1684513482220080	15.256
1684513482222076	15.256
1684513482227076	15.256
1684513482229080	15.256
1684513482232078	15.256
1684513482242080	15.256
1684513482250080	15.256
1684513482257079	15.256
1684513482267080	15.256
1684513482270076	15.256
1684513482275076	15.256
1684513482275076	15.256
1684513482277077	15.256
1684513482282078	15.256
1684513482285078	15.256
1684513482287079	15.256
1684513482289079	15.256
1684513482292080	15.256
1684513482297076	15.256
1684513482300076	15.247
1684513482302075	15.247
1684513482305078	15.247
1684513482307078	15.247
1684513482310076	15.247
1684513482314076	15.247
1684513482317076	15.247
1684513482319080	15.247
1684513482322080	15.247
1684513482327080	15.247
1684513482335078	15.247
1684513482337079	15.247
1684513482340076	15.247
1684513482344078	15.247
1684513482350079	15.247
1684513482352076	15.247
1684513482357079	15.247
1684513482365080	15.247
1684513482367078	15.247
1684513482370077	15.247
1684513482374076	15.247
1684513482377079	15.247
1684513482382080	15.247
1684513482385080	15.247
1684513482389076	15.247
1684513482392081	15.247
1684513482395076	15.247
1684513482399076	15.247
1684513482402077	15.243
1684513482407078	15.243
1684513482410075	15.243
1684513482415077	15.243
1684513482417078	15.243
1684513482424077	15.243
1684513482427080	15.243
1684513482435079	15.243
1684513482437076	15.243
1684513482440078	15.243
1684513482442078	15.243
1684513482450079	15.243
1684513482454078	15.243
1684513482457078	15.243
1684513482460076	15.243
1684513482462081	15.243
1684513482469076	15.243
1684513482472079	15.243
1684513482474079	15.243
1684513482477078	15.243
1684513482482076	15.243
1684513482485077	15.243
1684513482487078	15.243
1684513482490078	15.243
1684513482492078	15.243
1684513482499079	15.243
1684513482499079	15.243
1684513482502078	15.238
1684513482504080	15.238
1684513482507080	15.238
1684513482515078	15.238
1684513482520076	15.238
1684513482545080	15.238
1684513482550080	15.238
1684513482558076	15.238
1684513482563077	15.238
1684513482565076	15.238
1684513482567076	15.238
1684513482570077	15.238
1684513482575078	15.238
1684513482578076	15.238
1684513482580078	15.238
1684513482583076	15.238
1684513482585076	15.238
1684513482588078	15.238
1684513482592077	15.238
1684513482595077	15.238
1684513482597080	15.238
1684513482600080	15.242
1684513482603076	15.242
1684513482608078	15.242
1684513482610079	15.242
1684513482612080	15.242
1684513482615078	15.242
1684513482620077	15.242
1684513482622080	15.242
1684513482625078	15.242
1684513482628079	15.242
1684513482630076	15.242
1684513482633076	15.242
1684513482637079	15.242
1684513482640077	15.242
1684513482643078	15.242
1684513482650081	15.242
1684513482651078	15.242
1684513482656082	15.242
1684513482661080	15.242
1684513482663079	15.242
1684513482667078	15.242
1684513482668079	15.242
1684513482673080	15.242
1684513482675080	15.242
1684513482681080	15.242
1684513482685079	15.242
1684513482691076	15.242
1684513482695076	15.242
1684513482698080	15.242
1684513482701078	15.242
1684513482703078	15.242
1684513482706081	15.242
1684513482710077	15.242
1684513482713078	15.242
1684513482716076	15.242
1684513482718078	15.242
1684513482720076	15.242
1684513482725076	15.242
1684513482728076	15.242
1684513482731076	15.242
1684513482733080	15.242
1684513482735076	15.242
1684513482745076	15.242
1684513482751076	15.242
1684513482756077	15.242
1684513482758076	15.242
1684513482760080	15.242
1684513482763076	15.242
1684513482768079	15.242
1684513482770076	15.242
1684513482776076	15.242
1684513482783079	15.242
1684513482788076	15.242
1684513482790077	15.242
1684513482793076	15.242
1684513482796077	15.242
1684513482798076	15.242
1684513482801079	15.24
1684513482806077	15.24
1684513482808079	15.24
1684513482810076	15.24
1684513482813078	15.24
1684513482818076	15.24
1684513482821079	15.24
1684513482823078	15.24
1684513482827079	15.24
1684513482828077	15.24
1684513482831078	15.24
1684513482836079	15.24
1684513482840077	15.24
1684513482840077	15.24
1684513482846076	15.24
1684513482848079	15.24
1684513482856077	15.24
1684513482861079	15.24
1684513482863078	15.24
1684513482866080	15.24
1684513482868076	15.24
1684513482871079	15.24
1684513482876079	15.24
1684513482878079	15.24
1684513482882079	15.24
1684513482883077	15.24
1684513482886079	15.24
1684513482890077	15.24
1684513482893077	15.24
1684513482895079	15.24
1684513482898076	15.24
1684513482901077	15.242
1684513482906076	15.242
1684513482908076	15.242
1684513482911076	15.242
1684513482913079	15.242
1684513482916076	15.242
1684513482920076	15.242
1684513482923081	15.242
1684513482925080	15.242
1684513482928078	15.242
1684513482932080	15.242
1684513482936076	15.242
1684513482938078	15.242
1684513482941076	15.242
1684513482946076	15.242
1684513482948076	15.242
1684513482951078	15.242
1684513482958078	15.242
1684513482961079	15.242
1684513482967078	15.242
1684513482968079	15.242
1684513482970076	15.242
1684513482973076	15.242
1684513482976076	15.242
1684513482982080	15.242
1684513482983080	15.242
1684513482985079	15.242
1684513482988079	15.242
1684513482993077	15.242
1684513482996076	15.242
1684513482998076	15.242
1684513483001079	15.241
1684513483003078	15.241
1684513483006076	15.241
1684513483010080	15.241
1684513483013079	15.241
1684513483016076	15.241
1684513483018078	15.241
1684513483041078	15.241
1684513483046079	15.241
1684513483048076	15.241
1684513483054077	15.241
1684513483058076	15.241
1684513483061076	15.241
1684513483064078	15.241
1684513483067079	15.241
1684513483071078	15.241
1684513483079079	15.241
1684513483081079	15.241
1684513483086079	15.241
1684513483088080	15.241
1684513483091080	15.241
1684513483094076	15.241
1684513483096082	15.241
1684513483099076	15.241
1684513483101079	15.243
1684513483104077	15.243
1684513483109076	15.243
1684513483111079	15.243
1684513483116079	15.243
1684513483117080	15.243
1684513483124080	15.243
1684513483128076	15.243
1684513483131079	15.243
1684513483134078	15.243
1684513483136076	15.243
1684513483144076	15.243
1684513483148079	15.243
1684513483151076	15.243
1684513483153076	15.243
1684513483162079	15.243
1684513483167078	15.243
1684513483170077	15.243
1684513483172080	15.243
1684513483174080	15.243
1684513483177076	15.243
1684513483187079	15.243
1684513483192078	15.243
1684513483197078	15.243
1684513483199078	15.243
1684513483202078	15.241
1684513483205077	15.241
1684513483207079	15.241
1684513483212078	15.241
1684513483214078	15.241
1684513483217077	15.241
1684513483220077	15.241
1684513483222078	15.241
1684513483227076	15.241
1684513483230079	15.241
1684513483232076	15.241
1684513483235076	15.241
1684513483239078	15.241
1684513483244076	15.241
1684513483247078	15.241
1684513483257080	15.241
1684513483262077	15.241
1684513483265076	15.241
1684513483270079	15.241
1684513483275080	15.241
1684513483279079	15.241
1684513483282077	15.241
1684513483284080	15.241
1684513483287081	15.241
1684513483290080	15.241
1684513483295078	15.241
1684513483297081	15.241
1684513483300080	15.241
1684513483302078	15.243
1684513483305076	15.243
1684513483308082	15.243
1684513483312079	15.243
1684513483314079	15.243
1684513483317076	15.243
1684513483320078	15.243
1684513483325084	15.243
1684513483327078	15.243
1684513483329080	15.243
1684513483332079	15.243
1684513483337079	15.243
1684513483340086	15.243
1684513483342087	15.243
1684513483350080	15.243
1684513483354079	15.243
1684513483360080	15.243
1684513483365078	15.243
1684513483370076	15.243
1684513483372077	15.243
1684513483380076	15.243
1684513483382079	15.243
1684513483385080	15.243
1684513483388077	15.243
1684513483390082	15.243
1684513483395080	15.243
1684513483397078	15.243
1684513483400076	15.243
1684513483402076	15.243
1684513483407079	15.243
1684513483412080	15.243
1684513483417080	15.243
1684513483422082	15.243
1684513483427079	15.243
1684513483430080	15.243
1684513483432080	15.243
1684513483435081	15.243
1684513483437081	15.243
1684513483444078	15.243
1684513483450080	15.243
1684513483457079	15.243
1684513483465078	15.243
1684513483467078	15.243
1684513483470081	15.243
1684513483473083	15.243
1684513483477076	15.243
1684513483480076	15.243
1684513483482080	15.243
1684513483485076	15.243
1684513483487079	15.243
1684513483492078	15.243
1684513483495076	15.243
1684513483497076	15.243
1684513483500077	15.243
1684513483502080	15.241
1684513483507076	15.241
1684513483510076	15.241
1684513483512076	15.241
1684513483514080	15.241
1684513483517079	15.241
1684513483522078	15.241
1684513483560078	15.241
1684513483565078	15.241
1684513483567079	15.241
1684513483570078	15.241
1684513483572080	15.241
1684513483575076	15.241
1684513483579077	15.241
1684513483582077	15.241
1684513483584079	15.241
1684513483587076	15.241
1684513483590076	15.241
1684513483595077	15.241
1684513483597076	15.241
1684513483600078	15.241
1684513483602077	15.241
1684513483608076	15.241
1684513483610076	15.241
1684513483612079	15.241
1684513483614076	15.241
1684513483617076	15.241
1684513483622077	15.241
1684513483630077	15.241
1684513483632076	15.241
1684513483635076	15.241
1684513483637076	15.241
1684513483650076	15.241
1684513483655079	15.241
1684513483658076	15.241
1684513483660079	15.241
1684513483663078	15.241
1684513483665078	15.241
1684513483670076	15.241
1684513483672080	15.241
1684513483675077	15.241
1684513483678076	15.241
1684513483680076	15.241
1684513483683078	15.241
1684513483688076	15.241
1684513483690078	15.241
1684513483692076	15.241
1684513483695076	15.241
1684513483701078	15.241
1684513483702076	15.239
1684513483705079	15.239
1684513483708079	15.239
1684513483710079	15.239
1684513483713076	15.239
1684513483717076	15.239
1684513483720078	15.239
1684513483722080	15.239
1684513483725078	15.239
1684513483730076	15.239
1684513483733076	15.239
1684513483735079	15.239
1684513483738079	15.239
1684513483740079	15.239
1684513483748079	15.239
1684513483755078	15.239
1684513483760080	15.239
1684513483762080	15.239
1684513483765079	15.239
1684513483768078	15.239
1684513483770080	15.239
1684513483775076	15.239
1684513483777076	15.239
1684513483780078	15.239
1684513483782079	15.239
1684513483785077	15.239
1684513483788078	15.239
1684513483793076	15.239
1684513483795076	15.239
1684513483797078	15.239
1684513483802076	15.239
1684513483805076	15.244
1684513483807079	15.244
1684513483810079	15.244
1684513483813076	15.244
1684513483815076	15.244
1684513483818078	15.244
1684513483822078	15.244
1684513483825079	15.244
1684513483827079	15.244
1684513483830076	15.244
1684513483833079	15.244
1684513483838079	15.244
1684513483840076	15.244
1684513483842079	15.244
1684513483850076	15.244
1684513483855079	15.244
1684513483858076	15.244
1684513483860079	15.244
1684513483863076	15.244
1684513483865076	15.244
1684513483868078	15.244
1684513483873078	15.244
1684513483875079	15.244
1684513483877080	15.244
1684513483880079	15.244
1684513483883078	15.244
1684513483887076	15.244
1684513483890080	15.244
1684513483892079	15.244
1684513483895080	15.244
1684513483898078	15.244
1684513483902079	15.242
1684513483905076	15.242
1684513483908078	15.242
1684513483912076	15.242
1684513483914080	15.242
1684513483917077	15.242
1684513483920078	15.242
1684513483923078	15.242
1684513483925080	15.242
1684513483930079	15.242
1684513483932079	15.242
1684513483935078	15.242
1684513483938079	15.242
1684513483940080	15.242
1684513483945079	15.242
1684513483952076	15.242
1684513483955076	15.242
1684513483958080	15.242
1684513483961078	15.242
1684513483965077	15.242
1684513483967078	15.242
1684513483970080	15.242
1684513483973076	15.242
1684513483976078	15.242
1684513483980076	15.242
1684513483982076	15.242
1684513483985078	15.242
1684513483988081	15.242
1684513483990078	15.242
1684513483992076	15.242
1684513484000079	15.242
1684513484000079	15.242
1684513484002080	15.244
1684513484005080	15.244
1684513484013079	15.244
1684513484017077	15.244
1684513484020079	15.244
1684513484041080	15.244
1684513484045079	15.244
1684513484050079	15.244
1684513484055080	15.244
1684513484057076	15.244
1684513484060076	15.244
1684513484063080	15.244
1684513484066080	15.244
1684513484070076	15.244
1684513484072076	15.244
1684513484075080	15.244
1684513484078076	15.244
1684513484080079	15.244
1684513484085077	15.244
1684513484088080	15.244
1684513484095076	15.244
1684513484098076	15.244
1684513484100080	15.244
1684513484103079	15.242
1684513484107076	15.242
1684513484110078	15.242
1684513484112079	15.242
1684513484115080	15.242
1684513484118078	15.242
1684513484122078	15.242
1684513484125080	15.242
1684513484128076	15.242
1684513484130076	15.242
1684513484135079	15.242
1684513484137077	15.242
1684513484140076	15.242
1684513484143076	15.242
1684513484147078	15.242
1684513484150076	15.242
1684513484152078	15.242
1684513484160079	15.242
1684513484165080	15.242
1684513484173079	15.242
1684513484175076	15.242
1684513484180079	15.242
1684513484183078	15.242
1684513484185076	15.242
1684513484187078	15.242
1684513484190079	15.242
1684513484195079	15.242
1684513484198076	15.242
1684513484200079	15.242
1684513484202079	15.245
1684513484205078	15.245
1684513484208077	15.245
1684513484212077	15.245
1684513484215076	15.245
1684513484217079	15.245
1684513484223080	15.245
1684513484225077	15.245
1684513484227088	15.245
1684513484230077	15.245
1684513484233076	15.245
1684513484235078	15.245
1684513484240080	15.245
1684513484242078	15.245
1684513484250077	15.245
1684513484255088	15.245
1684513484258076	15.245
1684513484263078	15.245
1684513484267078	15.245
1684513484270076	15.245
1684513484275079	15.245
1684513484277082	15.245
1684513484280079	15.245
1684513484284666	15.245
1684513484287665	15.245
1684513484291666	15.245
1684513484294670	15.245
1684513484297666	15.245
1684513484299666	15.245
1684513484302664	15.247
1684513484307664	15.247
1684513484312663	15.247
1684513484316666	15.247
1684513484319665	15.247
1684513484322666	15.247
1684513484324666	15.247
1684513484327679	15.247
1684513484331666	15.247
1684513484334664	15.247
1684513484336666	15.247
1684513484339668	15.247
1684513484344672	15.247
1684513484349665	15.247
1684513484355670	15.247
1684513484357666	15.247
1684513484359668	15.247
1684513484362669	15.247
1684513484366666	15.247
1684513484369662	15.247
1684513484371680	15.247
1684513484374666	15.247
1684513484377662	15.247
1684513484380667	15.247
1684513484384665	15.247
1684513484388665	15.247
1684513484389669	15.247
1684513484392664	15.247
1684513484394663	15.247
1684513484399665	15.247
1684513484402668	15.24
1684513484409666	15.24
1684513484411665	15.24
1684513484414663	15.24
1684513484417662	15.24
1684513484419670	15.24
1684513484424674	15.24
1684513484427664	15.24
1684513484431664	15.24
1684513484432663	15.24
1684513484434664	15.24
1684513484439668	15.24
1684513484442666	15.24
1684513484446667	15.24
1684513484449666	15.24
1684513484455665	15.24
1684513484459666	15.24
1684513484461664	15.24
1684513484466666	15.24
1684513484472668	15.24
1684513484473667	15.24
1684513484473667	15.24
1684513484477666	15.24
1684513484479665	15.24
1684513484482663	15.24
1684513484484664	15.24
1684513484491667	15.24
1684513484494666	15.24
1684513484499665	15.24
1684513484502666	15.242
1684513484504665	15.242
1684513484507666	15.242
1684513484509668	15.242
1684513484514667	15.242
1684513484517667	15.242
1684513484519664	15.242
1684513484539666	15.242
1684513484542666	15.242
1684513484546666	15.242
1684513484551208	15.242
1684513484552662	15.242
1684513484557666	15.242
1684513484558665	15.242
1684513484561670	15.242
1684513484565664	15.242
1684513484567666	15.242
1684513484570666	15.242
1684513484572662	15.242
1684513484577664	15.242
1684513484585664	15.242
1684513484587667	15.242
1684513484590663	15.242
1684513484592666	15.242
1684513484597666	15.242
1684513484600663	15.242
1684513484602664	15.247
1684513484610669	15.247
1684513484612665	15.247
1684513484620666	15.247
1684513484622669	15.247
1684513484624666	15.247
1684513484627665	15.247
1684513484630665	15.247
1684513484635668	15.247
1684513484637666	15.247
1684513484639667	15.247
1684513484643668	15.247
1684513484647668	15.247
1684513484650666	15.247
1684513484652666	15.247
1684513484659667	15.247
1684513484662666	15.247
1684513484667666	15.247
1684513484670668	15.247
1684513484675665	15.247
1684513484676664	15.247
1684513484677663	15.247
1684513484680670	15.247
1684513484685666	15.247
1684513484687665	15.247
1684513484690666	15.247
1684513484692665	15.247
1684513484695667	15.247
1684513484700665	15.247
1684513484702666	15.252
1684513484706671	15.252
1684513484708670	15.252
1684513484711671	15.252
1684513484716667	15.252
1684513484723669	15.252
1684513484724671	15.252
1684513484725666	15.252
1684513484727667	15.252
1684513484730663	15.252
1684513484732664	15.252
1684513484735662	15.252
1684513484738668	15.252
1684513484740664	15.252
1684513484744664	15.252
1684513484747662	15.252
1684513484757668	15.252
1684513484767664	15.252
1684513484772666	15.252
1684513484774664	15.252
1684513484777665	15.252
1684513484780664	15.252
1684513484782663	15.252
1684513484787668	15.252
1684513484797664	15.252
1684513484800665	15.252
1684513484805667	15.249
1684513484807670	15.249
1684513484810668	15.249
1684513484812666	15.249
1684513484817666	15.249
1684513484820668	15.249
1684513484822669	15.249
1684513484825667	15.249
1684513484827666	15.249
1684513484832664	15.249
1684513484835666	15.249
1684513484837667	15.249
1684513484844664	15.249
1684513484847665	15.249
1684513484850664	15.249
1684513484852666	15.249
1684513484857669	15.249
1684513484865665	15.249
1684513484868666	15.249
1684513484875668	15.249
1684513484876668	15.249
1684513484877664	15.249
1684513484880666	15.249
1684513484883664	15.249
1684513484887667	15.249
1684513484890666	15.249
1684513484893666	15.249
1684513484895663	15.249
1684513484900666	15.249
1684513484902666	15.25
1684513484905664	15.25
1684513484908664	15.25
1684513484910667	15.25
1684513484915664	15.25
1684513484918670	15.25
1684513484920667	15.25
1684513484923666	15.25
1684513484925664	15.25
1684513484930666	15.25
1684513484932666	15.25
1684513484935663	15.25
1684513484938668	15.25
1684513484940665	15.25
1684513484946664	15.25
1684513484950664	15.25
1684513484953668	15.25
1684513484958666	15.25
1684513484961664	15.25
1684513484963668	15.25
1684513484966666	15.25
1684513484968666	15.25
1684513484971669	15.25
1684513484975666	15.25
1684513484978663	15.25
1684513484981667	15.25
1684513484983666	15.25
1684513484990666	15.25
1684513484991665	15.25
1684513484993664	15.25
1684513484995664	15.25
1684513484998670	15.25
1684513485003667	15.252
1684513485006666	15.252
1684513485009665	15.252
1684513485011666	15.252
1684513485013669	15.252
1684513485020667	15.252
1684513485023664	15.252
1684513485045665	15.252
1684513485051664	15.252
1684513485056662	15.252
1684513485059668	15.252
1684513485061679	15.252
1684513485064664	15.252
1684513485066665	15.252
1684513485071662	15.252
1684513485073666	15.252
1684513485076664	15.252
1684513485082668	15.252
1684513485084667	15.252
1684513485085667	15.252
1684513485088668	15.252
1684513485091666	15.252
1684513485093666	15.252
1684513485096666	15.252
1684513485100666	15.252
1684513485105667	15.251
1684513485106665	15.251
1684513485109667	15.251
1684513485111664	15.251
1684513485116666	15.251
1684513485118666	15.251
1684513485122668	15.251
1684513485123668	15.251
1684513485126667	15.251
1684513485129663	15.251
1684513485133665	15.251
1684513485136669	15.251
1684513485139667	15.251
1684513485141665	15.251
1684513485146664	15.251
1684513485148666	15.251
1684513485151665	15.251
1684513485156669	15.251
1684513485159664	15.251
1684513485163663	15.251
1684513485166662	15.251
1684513485171669	15.251
1684513485174666	15.251
1684513485176667	15.251
1684513485179666	15.251
1684513485183666	15.251
1684513485187666	15.251
1684513485188668	15.251
1684513485191667	15.251
1684513485194666	15.251
1684513485196668	15.251
1684513485199665	15.251
1684513485203665	15.252
1684513485206666	15.252
1684513485211666	15.252
1684513485211666	15.252
1684513485216662	15.252
1684513485218666	15.252
1684513485224665	15.252
1684513485228674	15.252
1684513485231663	15.252
1684513485233672	15.252
1684513485236664	15.252
1684513485241666	15.252
1684513485243666	15.252
1684513485246667	15.252
1684513485249666	15.252
1684513485254664	15.252
1684513485256664	15.252
1684513485259665	15.252
1684513485269666	15.252
1684513485272666	15.252
1684513485279668	15.252
1684513485281666	15.252
1684513485284665	15.252
1684513485286668	15.252
1684513485290666	15.252
1684513485294667	15.252
1684513485297662	15.252
1684513485299668	15.252
1684513485301665	15.252
1684513485304666	15.242
1684513485309664	15.242
1684513485311666	15.242
1684513485314668	15.242
1684513485316666	15.242
1684513485319664	15.242
1684513485321673	15.242
1684513485327666	15.242
1684513485329666	15.242
1684513485334666	15.242
1684513485335662	15.242
1684513485339662	15.242
1684513485341662	15.242
1684513485343664	15.242
1684513485349666	15.242
1684513485350666	15.242
1684513485361665	15.242
1684513485363665	15.242
1684513485364669	15.242
1684513485366666	15.242
1684513485369665	15.242
1684513485376667	15.242
1684513485381663	15.242
1684513485384666	15.242
1684513485387669	15.242
1684513485389662	15.242
1684513485392663	15.242
1684513485396666	15.242
