Time	Voltage
1684513038864186	9.829622199904406
1684513038868138	9.84868430235656
1684513038871180	9.840930226782802
1684513038875138	9.852561340143438
1684513038878185	9.841899486229522
1684513038882184	9.82122195136617
1684513038885138	9.8473919564276
1684513038889140	9.64707833743887
1684513038893182	9.845453437534161
1684513038897139	9.842868745676242
1684513038901141	9.82122195136617
1684513038905140	9.836407016031444
1684513038909177	9.841576399747282
1684513038913180	9.853207513107918
1684513038917140	9.84609961049864
1684513038921140	9.850622821249999
1684513038924180	9.838991707889363
1684513038928142	9.84674578346312
1684513038932141	9.001874632405816
1684513038935174	9.851268994214479
1684513038938170	9.843838005122961
1684513038942138	9.835760843066964
1684513038945177	9.8457765240164
1684513038948180	9.842868745676242
1684513038952138	9.838345534924883
1684513038955177	9.845453437534161
1684513038958179	9.814760221721372
1684513038962138	9.827683681010967
1684513038965138	9.824452816188568
1684513038969167	9.84674578346312
1684513038972166	9.843838005122961
1684513038976140	9.844807264569681
1684513038979182	9.81992960543721
1684513038983169	9.814437135239132
1684513038986138	9.84836121587432
1684513038989179	9.551444738695864
1684513038993180	9.85029973476776
1684513038996138	9.851268994214479
1684513039000180	9.822191210812889
1684513039003148	9.842222572711762
1684513039007179	9.84868430235656
1684513039010180	9.844161091605201
1684513039014177	9.843838005122961
1684513039017138	9.843514918640722
1684513039020184	9.822837383777369
1684513039023180	9.82057577840169
1684513039027182	9.842868745676242
1684513039031138	9.852561340143438
1684513039034182	9.84674578346312
1684513039037177	9.844484178087441
1684513039041138	9.839637880853843
1684513039044183	9.838022448442644
1684513039048137	9.843838005122961
1684513039051178	9.845130351051921
1684513039054178	9.853530599590158
1684513039058180	9.854822945519118
1684513039061166	9.826391335082008
1684513039064168	9.565014370949939
1684513039068184	9.831883805280086
1684513039071180	9.852238253661199
1684513039074180	9.856115291448077
1684513039078180	9.8473919564276
1684513039081139	9.82186812433065
1684513039085180	9.84836121587432
1684513039088140	9.845453437534161
1684513039091139	9.844161091605201
1684513039095138	9.850622821249999
1684513039098179	9.852561340143438
1684513039101177	9.830914545833366
1684513039105138	9.844484178087441
1684513039109140	9.851592080696719
1684513039112138	9.84933047532104
1684513039115182	9.579553262650734
1684513039118180	9.84868430235656
1684513039121180	9.815729481168091
1684513039125139	9.844484178087441
1684513039128177	9.84933047532104
1684513039132180	9.844161091605201
1684513039135174	9.851592080696719
1684513039139170	9.816052567650331
1684513039143138	9.814760221721372
1684513039147171	9.841899486229522
1684513039151139	9.851268994214479
1684513039154168	9.842868745676242
1684513039158165	9.84674578346312
1684513039161182	9.804421454289695
1684513039164180	9.836730102513684
1684513039168138	9.840930226782802
1684513039171136	9.826391335082008
1684513039175184	9.850622821249999
1684513039178179	9.84965356180328
1684513039182180	9.828329853975447
1684513039185180	9.843838005122961
1684513039188185	9.842222572711762
1684513039192139	9.842868745676242
1684513039196180	9.842545659194002
1684513039199138	9.831237632315606
1684513039202180	9.831560718797846
1684513039206138	9.842868745676242
1684513039209142	9.842868745676242
1684513039212180	9.850622821249999
1684513039216138	9.853853686072398
1684513039219138	9.84706886994536
1684513039222179	9.765974162903149
1684513039226138	9.841576399747282
1684513039229138	9.852884426625678
1684513039233168	9.844484178087441
1684513039236185	9.842868745676242
1684513039239188	9.772112806065707
1684513039243182	9.82057577840169
1684513039246202	9.8473919564276
1684513039250140	9.842545659194002
1684513039253170	9.8473919564276
1684513039257182	9.845453437534161
1684513039260187	9.836407016031444
1684513039264170	9.824775902670808
1684513039267178	9.845453437534161
1684513039270177	9.843514918640722
1684513039273177	9.844161091605201
1684513039277196	9.852561340143438
1684513039280140	9.815729481168091
1684513039284179	9.8457765240164
1684513039287139	9.840607140300563
1684513039290180	9.604430921783205
1684513039294179	9.844807264569681
1684513039297170	9.843514918640722
1684513039301179	9.825745162117528
1684513039304139	9.836407016031444
1684513039307182	9.841253313265042
1684513039311138	9.84965356180328
1684513039315180	9.845453437534161
1684513039318140	9.845130351051921
1684513039321182	9.793759600375779
1684513039324174	9.839314794371603
1684513039328179	9.851915167178959
1684513039331182	9.853207513107918
1684513039334179	9.84642269698088
1684513039338139	9.841899486229522
1684513039341168	9.839637880853843
1684513039345178	9.844484178087441
1684513039348180	9.841576399747282
1684513039351179	9.842545659194002
1684513039355182	9.852238253661199
1684513039358182	9.82122195136617
1684513039362180	9.825098989153048
1684513039365180	9.8457765240164
1684513039369182	9.842222572711762
1684513039372138	9.6205852458952
1684513039376170	9.845130351051921
1684513039379180	9.830268372868886
1684513039383179	9.837376275478164
1684513039386180	9.84803812939208
1684513039389179	9.839960967336083
1684513039393171	9.843514918640722
1684513039397185	9.844161091605201
1684513039400179	9.839637880853843
1684513039404168	9.82089886488393
1684513039407137	9.841576399747282
1684513039410180	9.85029973476776
1684513039414179	9.065845755889313
1684513039417138	9.852238253661199
1684513039420180	9.842868745676242
1684513039424138	9.844161091605201
1684513039427182	9.842222572711762
1684513039431138	9.842868745676242
1684513039434177	9.844161091605201
1684513039437183	9.84836121587432
1684513039441179	9.831560718797846
1684513039444179	9.814760221721372
1684513039447179	9.840930226782802
1684513039451138	9.011890313355252
1684513039454178	9.842545659194002
1684513039458170	9.837376275478164
1684513039462138	9.82025269191945
1684513039465182	9.84965356180328
1684513039469179	9.85029973476776
1684513039472180	9.841253313265042
1684513039475138	9.841576399747282
1684513039479179	9.85029973476776
1684513039482180	9.816375654132571
1684513039486139	9.843191832158482
1684513039489179	9.851268994214479
1684513039493180	9.84609961049864
1684513039496138	9.855146032001358
1684513039500180	9.773405151994666
1684513039503179	9.816698740614811
1684513039506179	9.850622821249999
1684513039510180	9.843838005122961
1684513039514171	9.84868430235656
1684513039517138	9.857407637377037
1684513039520180	9.831560718797846
1684513039524185	9.827360594528727
1684513039527179	9.84868430235656
1684513039531138	9.84674578346312
1684513039534181	9.84933047532104
1684513039537180	9.844484178087441
1684513039541140	9.800221330020577
1684513039545140	9.840930226782802
1684513039549171	9.852238253661199
1684513039552180	9.842868745676242
1684513039556179	9.8457765240164
1684513039559139	9.853853686072398
1684513039563174	9.834468497138005
1684513039566138	9.841576399747282
1684513039569177	9.842545659194002
1684513039572179	9.844484178087441
1684513039576181	9.850945907732239
1684513039579195	9.82122195136617
1684513039582180	9.826391335082008
1684513039585179	9.851268994214479
1684513039589180	9.76403564400971
1684513039592138	9.850622821249999
1684513039596182	9.84965356180328
1684513039599180	9.802482935396256
1684513039602139	9.842868745676242
1684513039606180	9.84933047532104
1684513039609169	9.84803812939208
1684513039613178	9.844807264569681
1684513039617179	9.838991707889363
1684513039620179	9.811206270416733
1684513039624138	9.825745162117528
1684513039627179	9.851268994214479
1684513039631138	9.644816732063191
1684513039634180	9.84706886994536
1684513039637188	9.841253313265042
1684513039641177	9.712664893333567
1684513039644178	9.836083929549204
1684513039648138	9.8457765240164
1684513039651182	9.852561340143438
1684513039655178	9.84803812939208
1684513039658140	9.833499237691285
1684513039661179	9.84803812939208
1684513039665138	9.84933047532104
1684513039668162	9.843838005122961
1684513039672138	9.85029973476776
1684513039675140	9.852884426625678
1684513039679180	9.47713484778069
1684513039682180	9.836730102513684
1684513039685138	9.84836121587432
1684513039689177	9.852884426625678
1684513039692138	9.841576399747282
1684513039695180	9.842222572711762
1684513039699138	9.832206891762326
1684513039702139	9.82089886488393
1684513039705182	9.84803812939208
1684513039709180	9.798928984091617
1684513039712183	9.842868745676242
1684513039715182	9.84868430235656
1684513039719138	9.81928343247273
1684513039722178	9.840930226782802
1684513039725140	9.839314794371603
1684513039729139	9.842868745676242
1684513039732183	9.84674578346312
1684513039735169	9.850945907732239
1684513039739178	9.84609961049864
1684513039742140	9.828652940457687
1684513039746136	9.8490073888388
1684513039749170	9.853853686072398
1684513039752177	9.854176772554638
1684513039755182	9.853530599590158
1684513039759184	9.824452816188568
1684513039763170	9.823160470259609
1684513039766168	9.839314794371603
1684513039769168	9.843191832158482
1684513039773180	9.84836121587432
1684513039776139	9.844161091605201
1684513039780138	9.814114048756892
1684513039783165	9.831883805280086
1684513039786180	9.850622821249999
1684513039790180	9.84771504290984
1684513039793180	9.84997664828552
1684513039797140	9.840930226782802
1684513039800177	9.815083308203612
1684513039803182	9.84771504290984
1684513039807138	9.84674578346312
1684513039810180	9.850622821249999
1684513039814167	9.839314794371603
1684513039817182	9.84836121587432
1684513039821138	9.44934941030806
1684513039824138	9.845130351051921
1684513039828136	9.841253313265042
1684513039831179	9.841899486229522
1684513039835180	9.851268994214479
1684513039838166	9.836730102513684
1684513039842172	9.838022448442644
1684513039845169	9.84868430235656
1684513039848180	9.84933047532104
1684513039852180	9.844484178087441
1684513039855138	9.845453437534161
1684513039859181	9.829299113422167
1684513039862177	9.660001796728466
1684513039865182	9.843514918640722
1684513039868180	9.8457765240164
1684513039872138	9.844484178087441
1684513039875139	9.851592080696719
1684513039879180	9.810237010970013
1684513039882182	9.828976026939927
1684513039885183	9.835760843066964
1684513039888172	9.524628560669953
1684513039892180	9.841253313265042
1684513039895196	9.843838005122961
1684513039898180	9.840930226782802
1684513039901161	9.836730102513684
1684513039905138	9.843838005122961
1684513039908140	9.840284053818323
1684513039912179	9.841253313265042
1684513039915156	9.851268994214479
1684513039918178	9.822191210812889
1684513039922179	9.82122195136617
1684513039925140	9.839314794371603
1684513039928180	9.852238253661199
1684513039932138	9.84933047532104
1684513039936139	9.850945907732239
1684513039939137	9.838991707889363
1684513039942180	9.829622199904406
1684513039946180	9.802806021878496
1684513039950138	9.84836121587432
1684513039953138	9.84674578346312
1684513039956177	9.843514918640722
1684513039960181	9.85029973476776
1684513039963180	9.812498616345692
1684513039966138	9.838668621407123
1684513039970170	9.35985445472761
1684513039973181	9.853853686072398
1684513039976180	9.84868430235656
1684513039980138	9.78955947610666
1684513039983138	9.809590838005533
1684513039987181	9.841899486229522
1684513039991140	9.851592080696719
1684513039994180	9.223511959222378
1684513039997180	9.843514918640722
1684513040001138	9.799898243538337
1684513040005183	9.829945286386646
1684513040008138	9.841899486229522
1684513040012138	9.842545659194002
1684513040015180	9.845453437534161
1684513040018180	9.831237632315606
1684513040022186	9.79117490851786
1684513040025138	9.795375032786978
1684513040028180	9.840930226782802
1684513040032137	9.841576399747282
1684513040035138	9.838991707889363
1684513040038177	9.840284053818323
1684513040041140	9.814760221721372
1684513040045139	9.84803812939208
1684513040049177	9.844484178087441
1684513040052180	9.842545659194002
1684513040055179	9.842545659194002
1684513040059180	9.831560718797846
1684513040063169	9.781482314050663
1684513040066138	9.838022448442644
1684513040069180	9.841899486229522
1684513040072179	9.722034401318524
1684513040076138	9.842545659194002
1684513040080185	9.814114048756892
1684513040083180	9.707818596099969
1684513040087138	9.84771504290984
1684513040090180	9.840930226782802
1684513040094138	9.84965356180328
1684513040097180	9.843191832158482
1684513040101138	9.782774659979623
1684513040104180	9.841576399747282
1684513040108179	9.839637880853843
1684513040111170	9.840607140300563
1684513040114180	9.845130351051921
1684513040118180	9.842222572711762
1684513040121138	9.829945286386646
1684513040124178	9.838668621407123
1684513040128180	9.842222572711762
1684513040131139	9.843514918640722
1684513040134185	9.840607140300563
1684513040138140	9.84609961049864
1684513040141140	9.82154503784841
1684513040144180	9.844484178087441
1684513040147183	9.84609961049864
1684513040151181	9.84609961049864
1684513040154138	9.84642269698088
1684513040158139	9.84803812939208
1684513040161180	9.831883805280086
1684513040165138	9.84706886994536
1684513040168196	9.843514918640722
1684513040171138	9.70652625017101
1684513040175140	9.844484178087441
1684513040178180	9.838668621407123
1684513040182185	9.816052567650331
1684513040185138	9.838668621407123
1684513040188177	9.84997664828552
1684513040192180	9.843838005122961
1684513040195180	9.844807264569681
1684513040199138	9.804744540771935
1684513040202184	9.805067627254175
1684513040205179	9.84609961049864
1684513040209180	9.844807264569681
1684513040212180	9.84997664828552
1684513040216140	9.852884426625678
1684513040219140	9.816375654132571
1684513040222138	9.826391335082008
1684513040226187	9.84642269698088
1684513040229196	9.743358109146357
1684513040232179	9.84771504290984
1684513040236180	9.845453437534161
1684513040239146	9.828652940457687
1684513040242180	9.836083929549204
1684513040246139	9.840284053818323
1684513040249138	9.8490073888388
1684513040253138	9.84868430235656
1684513040256166	9.852561340143438
1684513040259183	9.825745162117528
1684513040263138	9.823483556741849
1684513040266180	9.840930226782802
1684513040269178	9.724942179658683
1684513040273179	9.838022448442644
1684513040276180	9.842868745676242
1684513040279180	9.833499237691285
1684513040283180	9.830591459351126
1684513040286169	9.84868430235656
1684513040289179	9.85029973476776
1684513040293138	9.8490073888388
1684513040297139	9.842545659194002
1684513040300178	9.812821702827932
1684513040303177	9.842545659194002
1684513040307138	9.8473919564276
1684513040310138	9.843838005122961
1684513040314180	9.84836121587432
1684513040317180	9.84868430235656
1684513040320180	9.802806021878496
1684513040324175	9.637062656489434
1684513040328138	9.840284053818323
1684513040331183	9.842222572711762
1684513040334178	9.844807264569681
1684513040338180	9.8473919564276
1684513040341138	9.82025269191945
1684513040345138	9.840284053818323
1684513040348180	9.84868430235656
1684513040352180	9.841253313265042
1684513040355183	9.841253313265042
1684513040358139	9.81863725950825
1684513040362180	9.822191210812889
1684513040366141	9.8457765240164
1684513040369140	9.84933047532104
1684513040373138	9.842545659194002
1684513040377137	9.840607140300563
1684513040380176	9.825745162117528
1684513040384180	9.839637880853843
1684513040387183	9.85029973476776
1684513040391141	9.843514918640722
1684513040394180	9.842868745676242
1684513040398196	9.841253313265042
1684513040401179	9.823483556741849
1684513040404180	9.844161091605201
1684513040408140	9.853207513107918
1684513040411168	9.84868430235656
1684513040414179	9.8490073888388
1684513040418181	9.841899486229522
1684513040421179	9.850945907732239
1684513040425170	9.829299113422167
1684513040428181	9.851592080696719
1684513040432190	9.852561340143438
1684513040435141	9.84642269698088
1684513040438179	9.479396453156369
1684513040442180	9.828006767493207
1684513040445179	9.84868430235656
1684513040449179	9.84609961049864
1684513040452138	9.845130351051921
1684513040455179	9.84933047532104
1684513040460140	9.839637880853843
1684513040464140	9.841899486229522
1684513040468138	9.84933047532104
1684513040471178	9.851915167178959
1684513040475168	9.803452194842976
1684513040478180	9.81863725950825
1684513040482178	9.804421454289695
1684513040485181	9.84933047532104
1684513040488179	9.8473919564276
1684513040492188	9.842222572711762
1684513040495138	9.853530599590158
1684513040499183	9.832853064726805
1684513040502180	9.81928343247273
1684513040505183	9.84771504290984
1684513040509140	9.8490073888388
1684513040513177	9.852561340143438
1684513040516180	9.852238253661199
1684513040519179	9.812821702827932
1684513040523180	9.813467875792412
1684513040526180	9.84674578346312
1684513040529172	9.84933047532104
1684513040533168	9.836730102513684
1684513040536179	9.842222572711762
1684513040540181	9.82089886488393
1684513040543138	9.812175529863453
1684513040547139	9.840607140300563
1684513040551178	9.850622821249999
1684513040554180	9.851915167178959
1684513040558139	9.844484178087441
1684513040561138	9.825745162117528
1684513040565180	9.836083929549204
1684513040568179	9.84706886994536
1684513040571188	9.8490073888388
1684513040575138	9.841576399747282
1684513040578140	9.827360594528727
1684513040581179	9.822837383777369
1684513040585183	9.842868745676242
1684513040588181	9.852238253661199
1684513040592140	9.845453437534161
1684513040595174	9.842868745676242
1684513040598180	9.831560718797846
1684513040602180	9.809267751523294
1684513040605192	9.845453437534161
1684513040608172	9.842545659194002
1684513040612177	9.840930226782802
1684513040615139	9.839960967336083
1684513040619188	9.813790962274652
1684513040622171	9.84609961049864
1684513040625180	9.84706886994536
1684513040629180	9.725911439105403
1684513040632180	9.70684933665325
1684513040635179	9.840607140300563
1684513040639138	9.827683681010967
1684513040642177	9.81799108654377
1684513040646178	9.839960967336083
1684513040649183	9.64643216447439
1684513040653180	9.810237010970013
1684513040656138	9.851915167178959
1684513040660138	9.806036886700895
1684513040663168	9.828006767493207
1684513040666180	9.839960967336083
1684513040670139	9.461949783115415
1684513040673180	9.84965356180328
1684513040677177	9.84642269698088
1684513040680159	9.815083308203612
1684513040683179	9.816375654132571
1684513040686140	9.842545659194002
1684513040690138	9.852561340143438
1684513040693177	9.852884426625678
1684513040696177	9.851268994214479
1684513040700181	9.81896034599049
1684513040703140	9.366639270854648
1684513040706136	9.841576399747282
1684513040710179	9.672602169535821
1684513040713142	9.345961735991295
1684513040717168	9.841253313265042
1684513040720180	9.827360594528727
1684513040723183	9.800867502985056
1684513040727180	9.842545659194002
1684513040730140	9.8490073888388
1684513040734180	9.827683681010967
1684513040737140	9.85029973476776
1684513040740179	9.822514297295129
1684513040743140	9.825422075635288
1684513040747139	9.84836121587432
1684513040750137	9.85029973476776
1684513040754178	9.844484178087441
1684513040757138	9.840930226782802
1684513040761138	9.82122195136617
1684513040764172	9.841576399747282
1684513040767171	9.838668621407123
1684513040771183	9.8457765240164
1684513040774180	9.850622821249999
1684513040777138	9.8457765240164
1684513040781177	9.835437756584724
1684513040785179	9.8457765240164
1684513040788138	9.842222572711762
1684513040791162	9.843191832158482
1684513040795146	9.84933047532104
1684513040798178	9.810883183934493
1684513040802181	9.860961588681675
1684513040805197	9.84803812939208
1684513040809138	9.836407016031444
1684513040812136	9.84933047532104
1684513040816138	9.844484178087441
1684513040819181	9.828329853975447
1684513040822178	9.816375654132571
1684513040826176	9.843191832158482
1684513040829179	9.799898243538337
1684513040833179	9.399594092043117
1684513040836180	9.850622821249999
1684513040839179	9.81831417302601
1684513040843140	9.827683681010967
1684513040847180	9.842545659194002
1684513040850193	9.815729481168091
1684513040853180	9.840284053818323
1684513040857140	9.843191832158482
1684513040860178	9.82089886488393
1684513040864180	9.828006767493207
1684513040867139	9.835437756584724
1684513040870180	9.85029973476776
1684513040874139	9.851915167178959
1684513040877188	9.84997664828552
1684513040881177	9.81702182709705
1684513040884180	9.829622199904406
1684513040888178	9.850945907732239
1684513040891180	9.841899486229522
1684513040895180	9.842222572711762
1684513040898181	9.84674578346312
1684513040901179	9.833176151209045
1684513040905138	9.840284053818323
1684513040908181	9.843191832158482
1684513040911178	9.826068248599768
1684513040915183	9.844484178087441
1684513040918172	9.839637880853843
1684513040922141	9.834791583620245
1684513040925138	9.837376275478164
1684513040928180	9.843514918640722
1684513040931183	9.826714421564247
1684513040935178	9.84965356180328
1684513040938178	9.843514918640722
1684513040942184	9.834145410655765
1684513040945179	9.84868430235656
1684513040948179	9.837376275478164
1684513040952138	9.838022448442644
1684513040955169	9.853207513107918
1684513040959178	9.830591459351126
1684513040962197	9.81766800006153
1684513040965138	9.840930226782802
1684513040969183	9.828329853975447
1684513040972176	9.833822324173525
1684513040976138	9.84997664828552
1684513040980138	9.830914545833366
1684513040983178	9.830268372868886
1684513040986178	9.84965356180328
1684513040989180	9.85029973476776
1684513040993138	9.834145410655765
1684513040996138	9.844161091605201
1684513041000167	9.835437756584724
1684513041003178	9.827037508046487
1684513041007140	9.841253313265042
1684513041011184	9.851915167178959
1684513041014170	9.84771504290984
1684513041018178	9.840284053818323
1684513041021181	9.834791583620245
1684513041024181	9.845130351051921
1684513041028139	9.853207513107918
1684513041031138	9.841253313265042
1684513041034176	9.845130351051921
1684513041038178	9.838668621407123
1684513041041138	9.829945286386646
1684513041045150	9.833176151209045
1684513041048138	9.8457765240164
1684513041051184	9.81702182709705
1684513041054180	9.831237632315606
1684513041058140	9.851915167178959
1684513041061168	9.798605897609377
1684513041065183	9.826391335082008
1684513041068138	9.844161091605201
1684513041071179	9.782451573497383
1684513041074139	9.852884426625678
1684513041078140	9.837376275478164
1684513041082181	9.803452194842976
1684513041085178	9.840930226782802
1684513041088180	9.836083929549204
1684513041092139	9.832853064726805
1684513041095178	9.852238253661199
1684513041098181	9.845453437534161
1684513041102182	9.795698119269218
1684513041105194	9.84933047532104
1684513041109179	9.824775902670808
1684513041112179	9.801513675949536
1684513041115177	9.853853686072398
1684513041118179	9.831237632315606
1684513041122150	9.827037508046487
1684513041126180	9.8457765240164
1684513041129183	9.840607140300563
1684513041133138	9.831560718797846
1684513041136151	9.852884426625678
1684513041140166	9.827360594528727
1684513041144138	9.829945286386646
1684513041147180	9.84803812939208
1684513041151138	9.833499237691285
1684513041154136	9.843838005122961
1684513041157140	9.84609961049864
1684513041161178	9.835437756584724
1684513041164186	9.81928343247273
1684513041167185	9.855792204965837
1684513041171138	9.823160470259609
1684513041174138	9.842868745676242
1684513041178181	9.84609961049864
1684513041181138	9.826068248599768
1684513041184180	9.84933047532104
1684513041188168	9.8457765240164
1684513041191169	9.822514297295129
1684513041194169	9.85029973476776
1684513041198138	9.844161091605201
1684513041201176	9.826714421564247
1684513041205138	9.852238253661199
1684513041208179	9.82154503784841
1684513041212179	9.825098989153048
1684513041215138	9.84933047532104
1684513041219139	9.774051324959146
1684513041222138	9.825422075635288
1684513041226138	9.853853686072398
1684513041230141	9.829299113422167
1684513041234143	9.826068248599768
1684513041238139	9.84642269698088
1684513041242138	9.809267751523294
1684513041245138	9.85029973476776
1684513041249140	9.840930226782802
1684513041253140	9.836407016031444
1684513041258140	9.854176772554638
1684513041262141	9.79117490851786
1684513041266141	9.844807264569681
1684513041269141	9.832529978244565
1684513041273140	9.837376275478164
1684513041277140	9.84706886994536
1684513041280138	9.813790962274652
1684513041284142	9.841253313265042
1684513041289138	9.828006767493207
1684513041294140	9.856115291448077
1684513041298138	9.829622199904406
1684513041302140	9.828652940457687
1684513041307140	9.84933047532104
1684513041311143	9.84836121587432
1684513041315143	9.84933047532104
1684513041319142	9.825422075635288
1684513041323142	9.834468497138005
1684513041327140	9.85029973476776
1684513041330138	9.851268994214479
1684513041335142	9.853530599590158
1684513041341144	9.81960651895497
1684513041345142	9.84836121587432
1684513041349141	9.82025269191945
1684513041353138	9.829299113422167
1684513041359142	9.779220708674984
1684513041363138	9.824452816188568
1684513041367139	9.854822945519118
1684513041371141	9.841576399747282
1684513041376139	9.855146032001358
1684513041380138	9.824129729706328
1684513041383140	9.814760221721372
1684513041387144	9.854499859036878
1684513041391143	9.830914545833366
1684513041395140	9.84997664828552
1684513041399140	9.84609961049864
1684513041403140	9.828976026939927
1684513041406138	9.84997664828552
1684513041411138	9.824775902670808
1684513041415138	9.850945907732239
1684513041419141	9.81734491357929
1684513041422138	9.837699361960404
1684513041426139	9.854176772554638
1684513041430139	9.825422075635288
1684513041434139	9.834468497138005
1684513041437139	9.855469118483597
1684513041442139	9.81896034599049
1684513041445138	9.84771504290984
1684513041449140	9.843838005122961
1684513041453138	9.831883805280086
1684513041457142	9.84868430235656
1684513041461139	9.822514297295129
1684513041464142	9.850945907732239
1684513041468139	9.82089886488393
1684513041472139	9.840607140300563
1684513041475140	9.853853686072398
1684513041479138	9.835114670102485
1684513041483139	9.833499237691285
1684513041486138	9.855146032001358
1684513041490142	9.833822324173525
1684513041494141	9.852238253661199
1684513041498138	9.8473919564276
1684513041501138	9.81734491357929
1684513041505138	9.844807264569681
1684513041509138	9.82057577840169
1684513041512139	9.799575157056097
1684513041516138	9.856438377930317
1684513041519140	9.827360594528727
1684513041523140	9.828652940457687
1684513041527140	9.857407637377037
1684513041531141	9.815083308203612
1684513041534138	9.852238253661199
1684513041537138	9.851592080696719
1684513041541142	9.807329232629854
1684513041545138	9.857730723859277
1684513041552140	9.814437135239132
1684513041556138	9.860638502199436
1684513041560138	9.826391335082008
1684513041564138	9.832853064726805
1684513041568138	9.850945907732239
1684513041571138	9.826068248599768
1684513041575140	9.853207513107918
1684513041579140	9.828329853975447
1684513041583140	9.808298492076574
1684513041587142	9.853853686072398
1684513041592140	9.81960651895497
1684513041597140	9.852884426625678
1684513041600172	9.81734491357929
1684513041604138	9.84803812939208
1684513041608144	9.835114670102485
1684513041612170	9.822514297295129
1684513041615178	9.84868430235656
1684513041619138	9.845130351051921
1684513041622140	9.84674578346312
1684513041626142	9.851268994214479
1684513041630180	9.843191832158482
1684513041633177	9.835437756584724
1684513041637178	9.853207513107918
1684513041640140	9.81960651895497
1684513041644170	9.856761464412557
1684513041648138	9.854822945519118
1684513041651176	9.82186812433065
1684513041655179	9.860961588681675
1684513041658139	9.835437756584724
1684513041662178	9.842222572711762
1684513041665179	9.852561340143438
1684513041669142	9.843191832158482
1684513041672138	9.833822324173525
1684513041676176	9.854822945519118
1684513041679168	9.841899486229522
1684513041682182	9.836083929549204
1684513041686139	9.858699983305996
1684513041689138	9.838022448442644
1684513041693178	9.815729481168091
1684513041696181	9.859023069788236
1684513041699182	9.834468497138005
1684513041703138	9.825745162117528
1684513041706181	9.851915167178959
1684513041710180	9.8490073888388
1684513041713180	9.852884426625678
1684513041717178	9.857407637377037
1684513041720138	9.842868745676242
1684513041724143	9.840284053818323
1684513041727168	9.853530599590158
1684513041731179	9.836083929549204
1684513041734171	9.854499859036878
1684513041738169	9.862253934610635
1684513041742179	9.813144789310172
1684513041745136	9.852238253661199
1684513041749138	9.829622199904406
1684513041753179	9.822514297295129
1684513041756179	9.861930848128395
1684513041760182	9.831883805280086
1684513041763138	9.834468497138005
1684513041767178	9.862577021092875
1684513041770138	9.851268994214479
1684513041773140	9.853853686072398
1684513041777138	9.864192453504074
1684513041780168	9.82057577840169
1684513041784168	9.838668621407123
1684513041787167	9.859023069788236
1684513041791168	9.827360594528727
1684513041794176	9.861284675163915
1684513041798168	9.842545659194002
1684513041802170	9.829945286386646
1684513041805168	9.858699983305996
1684513041809138	9.842868745676242
1684513041813170	9.839960967336083
1684513041816137	9.859023069788236
1684513041820170	9.854822945519118
1684513041824141	9.827683681010967
1684513041827138	9.857084550894797
1684513041830170	9.825422075635288
1684513041833170	9.838668621407123
1684513041836182	9.860961588681675
1684513041840139	9.828652940457687
1684513041843140	9.814114048756892
1684513041846183	9.858376896823756
1684513041850181	9.837699361960404
1684513041853179	9.824452816188568
1684513041857183	9.857084550894797
1684513041860137	9.813790962274652
1684513041864137	9.858053810341517
1684513041868174	9.866130972397514
1684513041871138	9.832206891762326
1684513041874182	9.851268994214479
1684513041878138	9.865807885915274
1684513041881179	9.829299113422167
1684513041884179	9.857730723859277
1684513041888186	9.857084550894797
1684513041891179	9.842222572711762
1684513041895138	9.864192453504074
1684513041898181	9.837376275478164
1684513041902141	9.840930226782802
1684513041905171	9.862900107575115
1684513041908180	9.844161091605201
1684513041912180	9.815083308203612
1684513041915147	9.859346156270476
1684513041918180	9.805713800218655
1684513041922182	9.834468497138005
1684513041925180	9.856761464412557
1684513041929138	9.810883183934493
1684513041933142	9.831883805280086
1684513041937143	9.862253934610635
1684513041945152	9.866777145361993
1684513041954167	9.828652940457687
1684513041963142	9.855792204965837
1684513041969141	9.807329232629854
1684513041977140	9.859346156270476
1684513041982140	9.845453437534161
1684513041987140	9.869684923702152
1684513041993141	9.858699983305996
1684513041998138	9.833176151209045
1684513042003140	9.831883805280086
1684513042009140	9.844807264569681
1684513042013138	9.840284053818323
1684513042017138	9.858376896823756
1684513042022140	9.854822945519118
1684513042029138	9.841253313265042
1684513042035138	9.859346156270476
1684513042038168	9.84706886994536
1684513042045154	9.863869367021834
1684513042050172	9.84771504290984
1684513042054146	9.869038750737673
1684513042061150	9.837053188995924
1684513042066169	9.858699983305996
1684513042070138	9.81702182709705
1684513042074153	9.867423318326473
1684513042080138	9.84997664828552
1684513042084138	9.836407016031444
1684513042088138	9.871300356113352
1684513042094200	9.8473919564276
1684513042098138	9.859669242752716
1684513042103138	9.830914545833366
1684513042107147	9.851592080696719
1684513042113139	9.852561340143438
1684513042116138	9.862900107575115
1684513042120138	9.823160470259609
1684513042126152	9.871623442595592
1684513042131140	9.838668621407123
1684513042135139	9.871623442595592
1684513042139138	9.854176772554638
1684513042146142	9.869684923702152
1684513042150140	9.809267751523294
1684513042154139	9.851268994214479
1684513042161151	9.824775902670808
1684513042165139	9.862900107575115
1684513042169138	9.844484178087441
1684513042175162	9.864838626468554
1684513042181142	9.84836121587432
1684513042185141	9.862577021092875
1684513042188138	9.834145410655765
1684513042195139	9.869038750737673
1684513042199140	9.851268994214479
1684513042202138	9.854822945519118
1684513042206143	9.870008010184392
