time	rpm
1684513728704776	2366
1684513728710783	2367
1684513728717765	2368
1684513728717765	2368
1684513728720777	2368
1684513728722774	2369
1684513728725774	2369
1684513728730778	2370
1684513728733773	2370
1684513728735774	2370
1684513728741774	2370
1684513728741774	2369
1684513728765766	2363
1684513728770733	2361
1684513728775774	2360
1684513728780778	2358
1684513728790774	2356
1684513728795775	2354
1684513728798774	2354
1684513728800774	2353
1684513728803790	2352
1684513728811765	2350
1684513728815764	2349
1684513728820768	2347
1684513728825734	2346
1684513728828764	2345
1684513728830772	2345
1684513728835775	2343
1684513728838774	2343
1684513728841796	2342
1684513728844778	2342
1684513728845776	2342
1684513728849775	2343
1684513728850772	2344
1684513728855774	2345
1684513728857756	2346
1684513728861773	2347
1684513728867776	2349
1684513728870774	2349
1684513728875733	2351
1684513728880789	2352
1684513728891763	2355
1684513728895766	2356
1684513728898766	2357
1684513728900776	2358
1684513728905763	2359
1684513728908774	2360
1684513728914774	2361
1684513728915776	2362
1684513728920775	2363
1684513728924774	2364
1684513728925776	2365
1684513728930774	2366
1684513728933732	2367
1684513728935733	2367
1684513728938768	2368
1684513728940762	2369
1684513728943732	2369
1684513728948733	2371
1684513728954733	2370
1684513728958734	2369
1684513728961735	2369
1684513728963770	2369
1684513728965770	2368
1684513728970730	2368
1684513728978733	2367
1684513728979734	2367
1684513728979734	2367
1684513728981772	2366
1684513728986769	2366
1684513728988732	2365
1684513728990776	2365
1684513728993778	2365
1684513728998762	2364
1684513729001774	2364
1684513729002795	2364
1684513729003734	2363
1684513729009778	2363
1684513729012734	2362
1684513729013735	2362
1684513729016732	2362
1684513729019773	2361
1684513729023775	2361
1684513729026774	2360
1684513729029754	2360
1684513729032731	2360
1684513729033732	2359
1684513729039773	2359
1684513729042770	2358
1684513729043760	2358
1684513729049760	2358
1684513729052770	2357
1684513729053772	2357
1684513729056774	2357
1684513729059776	2357
1684513729060733	2357
1684513729066732	2357
1684513729069771	2357
1684513729073733	2357
1684513729076760	2357
1684513729079762	2357
1684513729080764	2357
1684513729085773	2357
1684513729093734	2357
1684513729098778	2357
1684513729102774	2357
1684513729106774	2357
1684513729110774	2357
1684513729111774	2357
1684513729115776	2357
1684513729116774	2357
1684513729118774	2357
1684513729121733	2357
1684513729123734	2357
1684513729126764	2357
1684513729132763	2357
1684513729135774	2357
1684513729136774	2357
1684513729141734	2357
1684513729142772	2357
1684513729146778	2357
1684513729151775	2357
1684513729156767	2357
1684513729159775	2357
1684513729162733	2357
1684513729164775	2357
1684513729166774	2357
1684513729171734	2357
1684513729179775	2357
1684513729183734	2357
1684513729187776	2357
1684513729189774	2357
1684513729191774	2357
1684513729194778	2357
1684513729197773	2357
1684513729199733	2357
1684513729204776	2357
1684513729206775	2357
1684513729211775	2357
1684513729212774	2357
1684513729217767	2357
1684513729220767	2357
1684513729223733	2357
1684513729224774	2357
1684513729227776	2357
1684513729231774	2357
1684513729234776	2357
1684513729237774	2357
1684513729241775	2357
1684513729265733	2357
1684513729270736	2357
1684513729273734	2357
1684513729274735	2358
1684513729279735	2358
1684513729285736	2359
1684513729286735	2359
1684513729291735	2360
1684513729295734	2360
1684513729300778	2361
1684513729302774	2361
1684513729304774	2362
1684513729307776	2362
1684513729309774	2362
1684513729313733	2363
1684513729317776	2363
1684513729319775	2363
1684513729322778	2364
1684513729325734	2364
1684513729329768	2365
1684513729334763	2366
1684513729337765	2366
1684513729340736	2366
1684513729342734	2366
1684513729344770	2367
1684513729349732	2367
1684513729351764	2368
1684513729354769	2368
1684513729358766	2368
1684513729359766	2369
1684513729365734	2369
1684513729369734	2366
1684513729375734	2354
1684513729377732	2348
1684513729379736	2341
1684513729387737	2320
1684513729390734	2312
1684513729397735	2293
1684513729402734	2280
1684513729405734	2272
1684513729408731	2265
1684513729411771	2259
1684513729415774	2246
1684513729418774	2239
1684513729420774	2232
1684513729422733	2227
1684513729426735	2221
1684513729431765	2206
1684513729432764	2200
1684513729437732	2193
1684513729437732	2188
1684513729440732	2180
1684513729443773	2174
1684513729447774	2160
1684513729450734	2153
1684513729452774	2148
1684513729455772	2140
1684513729459776	2134
1684513729460778	2127
1684513729467764	2109
1684513729468762	2108
1684513729470763	2100
1684513729477774	2081
1684513729483767	2053
1684513729490774	2005
1684513729497732	1966
1684513729505776	1922
1684513729508778	1905
1684513729510774	1892
1684513729515773	1864
1684513729519775	1850
1684513729520774	1835
1684513729523772	1821
1684513729525774	1807
1684513729531776	1778
1684513729533774	1763
1684513729536776	1748
1684513729538779	1738
1684513729543734	1708
1684513729545734	1693
1684513729548731	1679
1684513729550771	1665
1684513729553770	1653
1684513729556774	1637
1684513729561772	1606
1684513729562773	1596
1684513729566774	1582
1684513729567774	1568
1684513729570774	1551
1684513729575774	1524
1684513729577775	1512
1684513729580774	1500
1684513729590734	1485
1684513729594733	1481
1684513729598774	1473
1684513729600775	1469
1684513729604778	1465
1684513729605734	1461
1684513729613774	1449
1684513729618774	1441
1684513729620760	1437
1684513729624775	1433
1684513729626774	1428
1684513729631774	1421
1684513729633784	1417
1684513729636733	1413
1684513729638774	1409
1684513729641735	1405
1684513729646776	1397
1684513729649776	1393
1684513729651776	1389
1684513729653764	1385
1684513729656765	1381
1684513729660775	1373
1684513729663776	1369
1684513729666733	1365
1684513729669764	1361
1684513729670762	1357
1684513729679774	1345
1684513729683776	1337
1684513729684778	1337
1684513729692774	1326
1684513729694774	1325
1684513729699781	1324
1684513729701767	1323
1684513729703774	1322
1684513729706774	1322
1684513729712732	1320
1684513729713776	1320
1684513729716734	1319
1684513729721772	1317
1684513729724772	1317
1684513729724772	1317
1684513729728774	1316
1684513729731734	1315
1684513729733763	1314
1684513729736732	1313
1684513729738774	1313
1684513729764762	1306
1684513729768764	1304
1684513729771776	1304
1684513729774774	1303
1684513729777736	1302
1684513729778736	1302
1684513729784773	1301
1684513729788770	1300
1684513729794733	1299
1684513729796778	1299
1684513729798772	1299
1684513729801774	1298
1684513729804732	1298
1684513729811776	1297
1684513729816775	1296
1684513729819776	1296
1684513729821776	1295
1684513729824764	1295
1684513729831774	1294
1684513729834732	1294
1684513729838774	1293
1684513729843732	1293
1684513729844732	1292
1684513729846766	1292
1684513729851734	1291
1684513729855775	1291
1684513729856758	1291
1684513729858774	1290
1684513729862774	1290
1684513729863774	1290
1684513729871775	1289
1684513729877772	1288
1684513729881774	1287
1684513729886774	1286
1684513729888733	1286
1684513729896773	1285
1684513729898770	1285
1684513729904733	1285
1684513729907770	1285
1684513729909774	1285
1684513729911774	1285
1684513729916760	1285
1684513729919773	1285
1684513729921776	1285
1684513729924733	1285
1684513729926774	1285
1684513729928774	1285
1684513729932774	1285
1684513729936752	1285
1684513729938733	1285
1684513729941774	1285
1684513729945775	1285
1684513729948774	1285
1684513729951782	1285
1684513729954774	1285
1684513729956786	1285
1684513729958772	1285
1684513729961775	1285
1684513729966776	1285
1684513729968734	1285
1684513729971766	1285
1684513729974733	1285
1684513729976774	1285
1684513729982734	1285
1684513729991780	1285
1684513730001734	1285
1684513730003776	1285
1684513730007732	1285
1684513730009774	1285
1684513730012775	1285
1684513730015734	1285
1684513730016774	1285
1684513730022774	1285
1684513730025733	1285
1684513730026736	1285
1684513730031774	1285
1684513730036779	1285
1684513730037774	1285
1684513730039774	1285
1684513730042733	1285
1684513730046774	1285
1684513730049776	1285
1684513730052735	1285
1684513730053782	1285
1684513730056774	1285
1684513730059776	1285
1684513730062733	1285
1684513730066773	1285
1684513730069774	1285
1684513730072733	1285
1684513730077776	1285
1684513730081776	1285
1684513730083776	1285
1684513730089736	1285
1684513730092766	1285
1684513730094762	1285
1684513730099776	1285
1684513730105734	1285
1684513730107774	1285
1684513730109774	1284
1684513730112775	1284
1684513730115732	1284
1684513730119774	1283
1684513730122779	1283
1684513730124733	1282
1684513730127773	1282
1684513730134735	1281
1684513730137734	1281
1684513730139735	1280
1684513730144772	1280
1684513730146733	1279
1684513730151770	1279
1684513730154774	1278
1684513730157774	1278
1684513730160774	1278
1684513730163776	1277
1684513730164774	1277
1684513730167734	1277
1684513730178770	1276
1684513730181774	1275
1684513730184774	1275
1684513730194774	1273
1684513730197774	1273
1684513730200774	1273
1684513730204763	1272
1684513730207733	1272
1684513730209776	1271
1684513730212736	1271
1684513730214772	1271
1684513730220772	1271
1684513730222780	1271
1684513730225776	1271
1684513730227776	1271
1684513730231762	1271
1684513730234764	1271
1684513730237776	1271
1684513730239792	1271
1684513730265732	1271
1684513730267772	1271
1684513730273771	1271
1684513730277734	1271
1684513730277734	1271
1684513730280774	1271
1684513730281779	1271
1684513730284774	1271
1684513730289777	1271
1684513730294774	1271
1684513730296732	1271
1684513730297774	1271
1684513730304778	1271
1684513730307734	1271
1684513730312738	1271
1684513730314769	1271
1684513730316769	1271
1684513730319772	1271
1684513730322776	1271
1684513730324733	1272
1684513730330770	1272
1684513730331772	1273
1684513730334774	1273
1684513730337776	1273
1684513730343776	1274
1684513730344773	1274
1684513730346774	1275
1684513730351775	1275
1684513730354736	1276
1684513730357774	1276
1684513730359773	1276
1684513730363734	1277
1684513730364774	1277
1684513730367775	1277
1684513730370734	1278
1684513730377762	1279
1684513730380764	1279
1684513730384774	1280
1684513730390774	1280
1684513730394779	1281
1684513730397759	1281
1684513730400774	1282
1684513730404764	1282
1684513730407732	1283
1684513730409774	1283
1684513730412774	1283
1684513730414778	1284
1684513730420734	1284
1684513730421775	1284
1684513730424774	1284
1684513730427776	1284
1684513730431774	1283
1684513730434733	1283
1684513730437774	1282
1684513730442779	1282
1684513730444775	1281
1684513730446774	1281
1684513730449776	1281
1684513730452736	1280
1684513730454772	1280
1684513730457732	1280
1684513730459776	1279
1684513730464774	1279
1684513730467782	1278
1684513730469774	1278
1684513730471775	1278
1684513730477733	1277
1684513730484774	1276
1684513730488776	1276
1684513730489774	1275
1684513730496775	1274
1684513730502774	1274
1684513730505778	1273
1684513730508733	1273
1684513730509774	1273
1684513730512733	1272
1684513730517774	1272
1684513730519774	1271
1684513730522774	1271
1684513730524776	1271
1684513730526774	1271
1684513730529733	1271
1684513730535733	1272
1684513730537774	1272
1684513730539733	1272
1684513730544768	1273
1684513730545734	1273
1684513730549734	1274
1684513730551734	1274
1684513730554774	1274
1684513730558774	1275
1684513730559733	1275
1684513730565774	1276
1684513730568774	1276
1684513730571776	1277
1684513730574765	1277
1684513730578774	1277
1684513730585774	1278
1684513730591769	1279
1684513730592760	1279
1684513730595768	1280
1684513730598772	1280
1684513730599774	1280
1684513730604733	1281
1684513730607777	1281
1684513730611777	1282
1684513730613774	1282
1684513730617776	1283
1684513730622774	1283
1684513730622774	1283
1684513730625733	1284
1684513730627772	1284
1684513730631774	1284
1684513730632774	1285
1684513730637774	1285
1684513730640734	1285
1684513730642764	1285
1684513730647774	1285
1684513730650774	1285
1684513730653774	1285
1684513730657770	1285
1684513730663732	1285
1684513730667776	1285
1684513730672776	1285
1684513730672776	1285
1684513730674772	1285
1684513730677774	1285
1684513730681774	1285
1684513730685772	1285
1684513730687776	1285
1684513730691776	1285
1684513730697774	1285
1684513730702774	1285
1684513730705772	1285
1684513730707733	1285
1684513730711774	1285
1684513730715733	1285
1684513730717734	1285
1684513730721764	1285
1684513730722777	1285
1684513730727780	1285
1684513730731734	1285
1684513730732766	1285
1684513730735764	1285
1684513730737779	1285
1684513730742775	1285
1684513730762733	1285
1684513730765765	1285
1684513730767766	1285
1684513730773773	1285
1684513730777733	1285
1684513730784774	1285
1684513730790775	1285
1684513730796762	1285
1684513730800775	1285
1684513730802733	1285
1684513730806774	1285
1684513730807776	1285
1684513730810774	1285
1684513730817776	1285
1684513730822735	1285
1684513730827776	1285
1684513730830774	1285
1684513730834774	1285
1684513730835759	1285
1684513730837774	1285
1684513730840735	1285
1684513730842765	1285
1684513730847777	1285
1684513730850774	1285
1684513730852774	1285
1684513730857736	1285
1684513730863774	1285
1684513730866733	1285
1684513730867777	1285
1684513730870770	1285
1684513730876732	1285
1684513730880774	1285
1684513730886732	1285
1684513730887774	1285
1684513730890734	1285
1684513730896774	1285
1684513730897777	1285
1684513730898781	1285
1684513730903733	1285
1684513730907764	1285
1684513730913733	1285
1684513730915776	1285
1684513730917774	1285
1684513730920774	1285
1684513730927774	1285
1684513730933748	1285
1684513730935774	1285
1684513730937775	1285
1684513730940774	1285
1684513730945776	1285
1684513730947776	1285
1684513730950772	1284
1684513730952734	1284
1684513730959776	1283
1684513730965774	1282
1684513730967733	1282
1684513730970774	1282
1684513730973732	1281
1684513730974774	1281
1684513730980772	1280
1684513730984774	1280
1684513730993776	1279
1684513730998733	1278
1684513731000764	1278
1684513731002766	1277
1684513731007774	1277
1684513731012766	1276
1684513731017779	1275
1684513731021733	1275
1684513731022774	1275
1684513731027734	1274
1684513731027734	1274
1684513731030732	1274
1684513731037774	1273
1684513731043735	1272
1684513731046774	1272
1684513731047774	1271
1684513731050774	1271
1684513731055733	1271
1684513731057776	1271
1684513731061775	1271
1684513731062733	1271
1684513731066775	1271
1684513731072777	1271
1684513731077733	1271
1684513731085785	1271
1684513731090733	1271
1684513731092766	1271
1684513731096764	1271
1684513731097764	1271
1684513731100772	1271
1684513731107764	1271
1684513731112766	1271
1684513731115772	1271
1684513731118770	1271
1684513731120770	1271
1684513731125765	1271
1684513731127780	1271
1684513731130780	1271
1684513731132774	1271
1684513731135774	1271
1684513731140780	1271
1684513731142774	1271
1684513731145774	1271
1684513731147777	1271
1684513731150775	1271
1684513731154772	1271
1684513731160774	1271
1684513731163775	1271
1684513731167774	1272
1684513731173773	1272
1684513731177774	1273
1684513731180775	1273
1684513731187734	1274
1684513731190774	1275
1684513731196774	1275
1684513731197772	1276
1684513731200772	1276
1684513731203767	1276
1684513731206775	1276
1684513731210774	1277
1684513731213774	1277
1684513731214733	1278
1684513731217763	1278
1684513731220773	1278
1684513731226780	1279
1684513731227777	1279
1684513731230734	1280
1684513731233777	1280
1684513731237774	1281
1684513731239774	1281
1684513731242733	1281
1684513731263734	1284
1684513731267772	1285
1684513731270774	1285
1684513731273775	1285
1684513731277774	1285
1684513731279733	1285
1684513731284763	1285
1684513731290774	1285
1684513731293734	1285
1684513731297777	1285
1684513731302774	1285
1684513731303775	1285
1684513731304774	1285
1684513731307782	1285
1684513731310733	1285
1684513731312764	1285
1684513731317782	1285
1684513731318780	1285
1684513731320774	1285
1684513731326775	1285
1684513731327773	1285
1684513731330772	1285
1684513731333772	1285
1684513731337774	1285
1684513731340734	1285
1684513731342732	1285
1684513731345772	1285
1684513731351772	1285
1684513731355736	1285
1684513731355736	1285
1684513731357756	1285
1684513731360772	1285
1684513731363733	1285
1684513731367780	1285
1684513731370775	1285
1684513731372732	1285
1684513731377772	1285
1684513731380787	1285
1684513731388734	1285
1684513731393763	1285
1684513731396775	1285
1684513731399759	1285
1684513731400774	1285
1684513731403733	1285
1684513731409767	1285
1684513731410764	1285
1684513731413774	1285
1684513731416774	1285
1684513731417769	1285
1684513731420771	1285
1684513731425777	1285
1684513731427777	1285
1684513731430774	1285
1684513731433774	1285
1684513731437733	1285
1684513731440769	1285
1684513731442774	1285
1684513731446774	1285
1684513731449776	1285
1684513731450775	1285
1684513731456774	1285
1684513731459777	1285
1684513731460775	1285
1684513731463776	1285
1684513731467733	1285
1684513731473779	1285
1684513731473779	1285
1684513731476775	1285
1684513731480777	1285
1684513731489733	1285
1684513731493774	1285
1684513731496734	1285
1684513731500774	1285
1684513731506774	1285
1684513731508734	1285
1684513731511734	1285
1684513731513766	1285
1684513731516774	1285
1684513731519774	1285
1684513731521777	1285
1684513731526736	1285
1684513731529735	1285
1684513731531776	1285
1684513731534736	1285
1684513731539733	1285
1684513731541736	1285
1684513731546817	1285
1684513731548733	1285
1684513731549776	1285
1684513731553777	1285
1684513731556775	1285
1684513731561733	1285
1684513731563776	1285
1684513731567774	1285
1684513731568775	1285
1684513731571774	1285
1684513731573734	1285
1684513731577775	1285
1684513731578775	1285
1684513731583775	1285
1684513731588734	1285
1684513731591732	1285
1684513731597774	1285
1684513731598774	1285
1684513731601777	1285
1684513731607779	1285
1684513731611775	1285
1684513731612772	1285
1684513731613775	1285
1684513731616733	1285
1684513731620734	1285
1684513731622734	1285
1684513731626766	1285
1684513731631776	1285
1684513731631776	1285
1684513731634775	1285
1684513731636734	1285
1684513731641765	1285
1684513731644775	1285
1684513731648774	1285
1684513731652736	1285
1684513731653765	1285
1684513731656775	1285
1684513731659778	1285
1684513731662774	1285
1684513731665777	1285
1684513731669765	1285
1684513731671762	1285
1684513731675766	1285
1684513731676774	1285
1684513731682776	1285
1684513731683733	1285
1684513731691764	1285
1684513731697732	1285
1684513731699734	1285
1684513731702763	1285
1684513731704765	1285
1684513731707777	1285
1684513731712775	1285
1684513731714733	1285
1684513731719772	1285
1684513731719772	1285
1684513731721770	1285
1684513731724770	1285
1684513731730734	1285
1684513731731734	1285
1684513731734764	1285
1684513731738732	1285
1684513731739777	1285
1684513731762732	1285
1684513731764732	1285
1684513731769766	1285
1684513731772732	1285
1684513731774781	1285
1684513731777777	1285
1684513731781732	1285
1684513731784760	1285
1684513731786760	1285
1684513731794736	1285
1684513731800776	1285
1684513731802732	1285
1684513731804774	1285
1684513731807734	1285
1684513731810773	1285
1684513731812763	1285
1684513731817774	1285
1684513731820780	1285
1684513731823734	1285
1684513731826762	1285
1684513731827762	1285
1684513731833774	1285
1684513731834775	1285
1684513731837774	1285
1684513731842733	1285
1684513731844765	1285
1684513731847762	1285
1684513731850770	1285
1684513731853766	1285
1684513731855774	1285
1684513731862775	1285
1684513731865780	1285
1684513731870734	1285
1684513731872776	1285
1684513731874775	1285
1684513731879772	1285
1684513731880775	1285
1684513731885774	1285
1684513731888735	1285
1684513731891764	1285
1684513731895774	1285
1684513731901734	1285
1684513731905764	1285
1684513731908772	1285
1684513731909736	1285
1684513731912733	1285
1684513731915733	1285
1684513731917732	1285
1684513731922732	1285
1684513731924731	1285
1684513731927773	1285
1684513731930775	1285
1684513731932774	1285
1684513731937734	1285
1684513731939774	1285
1684513731942774	1285
1684513731947778	1285
1684513731948780	1285
1684513731952734	1285
1684513731955774	1285
1684513731957776	1285
1684513731962775	1285
1684513731964757	1285
1684513731967733	1285
1684513731970733	1285
1684513731972765	1285
1684513731976775	1285
1684513731977774	1285
1684513731982734	1285
1684513731985772	1285
1684513731990774	1285
1684513731990774	1285
1684513731995778	1285
1684513732003778	1285
1684513732004775	1285
1684513732011735	1285
1684513732013772	1285
1684513732014772	1285
1684513732017777	1285
1684513732020775	1285
1684513732026734	1285
1684513732027733	1285
1684513732030763	1285
1684513732032766	1285
1684513732035734	1285
1684513732040776	1285
1684513732043761	1285
1684513732047772	1285
1684513732047772	1285
1684513732049772	1285
1684513732056775	1285
1684513732057775	1285
1684513732059733	1285
1684513732062766	1285
1684513732067774	1285
1684513732068775	1285
1684513732072775	1285
1684513732075736	1285
1684513732078735	1285
1684513732080772	1285
1684513732082777	1285
1684513732088735	1285
1684513732089734	1285
1684513732092764	1285
1684513732101733	1285
1684513732102774	1285
1684513732105764	1285
1684513732111733	1285
1684513732112774	1285
1684513732117774	1285
1684513732118774	1285
1684513732123733	1285
1684513732125774	1285
1684513732127775	1285
1684513732132776	1285
1684513732135774	1285
1684513732137734	1285
1684513732141774	1285
1684513732142772	1285
1684513732147778	1285
1684513732148775	1285
1684513732151735	1285
1684513732155766	1285
1684513732158774	1285
1684513732162775	1285
1684513732167768	1285
1684513732170735	1285
1684513732175774	1285
1684513732182775	1285
1684513732188737	1285
1684513732190760	1285
1684513732195732	1285
1684513732200770	1285
1684513732203778	1285
1684513732205774	1285
1684513732208774	1285
1684513732210775	1285
1684513732215774	1285
1684513732220772	1285
1684513732223776	1285
1684513732228775	1285
1684513732230732	1285
1684513732233772	1285
1684513732236774	1285
1684513732242775	1285
1684513732262784	1285
1684513732266772	1285
1684513732271773	1285
1684513732275783	1285
1684513732280775	1285
1684513732286774	1285
1684513732292734	1285
1684513732296775	1285
1684513732301774	1285
1684513732304775	1285
1684513732305734	1285
1684513732308776	1285
1684513732311734	1285
1684513732315766	1285
1684513732318774	1285
1684513732321733	1285
1684513732325774	1285
1684513732328775	1285
1684513732331733	1285
1684513732333774	1285
1684513732335775	1285
1684513732338733	1285
1684513732342734	1285
1684513732346776	1285
1684513732349775	1285
1684513732350732	1285
1684513732353778	1285
1684513732357733	1285
1684513732360769	1285
1684513732365755	1285
1684513732370775	1285
1684513732372737	1285
1684513732375731	1285
1684513732380770	1285
1684513732385772	1285
1684513732390764	1285
1684513732393768	1285
1684513732396735	1285
1684513732399776	1285
1684513732402734	1285
1684513732406734	1285
1684513732408735	1285
1684513732411735	1285
1684513732413772	1285
1684513732415774	1285
1684513732419774	1285
1684513732423765	1285
1684513732426772	1285
1684513732430774	1285
1684513732431772	1285
1684513732433778	1285
1684513732438764	1285
1684513732442772	1285
1684513732443778	1285
1684513732446774	1285
1684513732452733	1285
1684513732453774	1285
1684513732456775	1285
1684513732459778	1285
1684513732460772	1285
1684513732463774	1285
1684513732469734	1285
1684513732470732	1285
1684513732473763	1285
1684513732476774	1285
1684513732482734	1285
1684513732483772	1285
1684513732489775	1285
1684513732494774	1285
1684513732499772	1285
1684513732505775	1285
1684513732506733	1285
1684513732509774	1285
1684513732512734	1285
1684513732515783	1285
1684513732519774	1285
1684513732522776	1285
1684513732524774	1285
1684513732527733	1285
1684513732531766	1285
1684513732534779	1285
1684513732538776	1285
1684513732539778	1285
1684513732542733	1285
1684513732547842	1285
1684513732551774	1285
1684513732554780	1285
1684513732560774	1285
1684513732564776	1285
1684513732567774	1285
1684513732567774	1285
1684513732571778	1285
1684513732574772	1285
1684513732577733	1285
1684513732579777	1285
1684513732581774	1285
1684513732592735	1285
1684513732594764	1285
1684513732597774	1285
1684513732603734	1285
1684513732604734	1285
1684513732608765	1285
1684513732611772	1285
1684513732616776	1285
1684513732617733	1285
1684513732619735	1285
1684513732623774	1285
1684513732624772	1285
1684513732630775	1285
1684513732633775	1284
1684513732634776	1284
1684513732638732	1284
1684513732640773	1283
1684513732642776	1283
1684513732647774	1282
1684513732652733	1282
1684513732655770	1281
1684513732657773	1281
1684513732660776	1281
1684513732663732	1280
1684513732664775	1280
1684513732667734	1280
1684513732670763	1279
1684513732672763	1279
1684513732677775	1278
1684513732683733	1278
1684513732687764	1277
1684513732691784	1277
1684513732695774	1276
1684513732699770	1275
1684513732705764	1275
1684513732707732	1274
1684513732711779	1274
1684513732712775	1274
1684513732715733	1273
1684513732721769	1273
1684513732722764	1272
1684513732725764	1272
1684513732730776	1271
1684513732731768	1271
1684513732735763	1271
1684513732738774	1271
1684513732741733	1271
1684513732765762	1274
1684513732767764	1274
1684513732772781	1275
1684513732774774	1275
1684513732779734	1276
1684513732780735	1276
1684513732787778	1277
1684513732796775	1278
1684513732799775	1278
1684513732800742	1278
1684513732806774	1279
1684513732809734	1279
1684513732810737	1280
1684513732813773	1280
1684513732819774	1281
1684513732820776	1281
1684513732823774	1281
1684513732826736	1282
1684513732830763	1282
1684513732833773	1283
1684513732836774	1283
1684513732837733	1283
1684513732840776	1284
1684513732843734	1285
1684513732845763	1285
1684513732850775	1285
1684513732853774	1285
1684513732858776	1285
1684513732858776	1285
1684513732863774	1285
1684513732866778	1285
1684513732870773	1285
1684513732876772	1285
1684513732877776	1285
1684513732880774	1285
1684513732886734	1285
1684513732889775	1285
1684513732890776	1285
1684513732893774	1285
1684513732897735	1285
1684513732903736	1285
1684513732906762	1285
1684513732910775	1285
1684513732914776	1285
1684513732916776	1285
1684513732918733	1285
1684513732921732	1285
1684513732923774	1285
1684513732928774	1285
1684513732930776	1285
1684513732933734	1285
1684513732937733	1285
1684513732940761	1285
1684513732944761	1285
1684513732947775	1285
1684513732948781	1284
1684513732950766	1284
1684513732958774	1283
1684513732965735	1282
1684513732972781	1281
1684513732973775	1281
1684513732975774	1281
1684513732978776	1280
1684513732983774	1280
1684513732988774	1279
1684513732993778	1278
1684513733000767	1277
1684513733005764	1277
1684513733008772	1276
1684513733011733	1276
1684513733014782	1276
1684513733015774	1275
1684513733021774	1275
1684513733023733	1274
1684513733028733	1274
1684513733030733	1273
1684513733033767	1273
1684513733036775	1273
1684513733039779	1272
1684513733040775	1272
1684513733043784	1272
1684513733046773	1271
1684513733048776	1271
1684513733053774	1271
1684513733056774	1271
1684513733058734	1271
1684513733063774	1272
1684513733064733	1272
1684513733069779	1273
1684513733071774	1273
1684513733073734	1273
1684513733076766	1274
1684513733078779	1274
1684513733086733	1275
1684513733098776	1277
1684513733100774	1277
1684513733105734	1278
1684513733108774	1278
1684513733110773	1278
1684513733113774	1279
1684513733115778	1279
1684513733121770	1280
1684513733123779	1280
1684513733126732	1280
1684513733128776	1281
1684513733130781	1281
1684513733133774	1281
1684513733139733	1282
1684513733140734	1282
1684513733144732	1283
1684513733146776	1283
1684513733150775	1284
1684513733156774	1284
1684513733156774	1284
1684513733158774	1285
1684513733160776	1285
1684513733166733	1285
1684513733171773	1285
1684513733178776	1285
1684513733185773	1285
1684513733186773	1285
1684513733188774	1285
1684513733191774	1285
1684513733198734	1285
1684513733201778	1285
1684513733205774	1285
1684513733208776	1285
1684513733213733	1285
1684513733215734	1285
1684513733218767	1285
1684513733221768	1285
1684513733224776	1285
1684513733228774	1285
1684513733228774	1285
1684513733233734	1285
1684513733235775	1285
1684513733238776	1285
1684513733241772	1285
1684513733267762	1285
1684513733271774	1285
1684513733274776	1285
1684513733278772	1285
1684513733284776	1285
1684513733285775	1285
1684513733288776	1285
1684513733291778	1285
1684513733300776	1285
1684513733308733	1285
1684513733308733	1285
1684513733311777	1285
1684513733314776	1285
1684513733316774	1285
1684513733318775	1285
1684513733323733	1285
1684513733326772	1285
1684513733329774	1285
1684513733331772	1285
1684513733334774	1285
1684513733341764	1285
1684513733342763	1285
1684513733344762	1285
1684513733346776	1285
1684513733351774	1285
1684513733356774	1285
1684513733356774	1285
1684513733358734	1285
1684513733361778	1285
1684513733363772	1285
1684513733369775	1282
1684513733372774	1278
1684513733374764	1274
1684513733376764	1271
1684513733378780	1267
1684513733383774	1259
1684513733386734	1255
1684513733388774	1252
1684513733391734	1248
1684513733398774	1237
1684513733404741	1229
1684513733406732	1225
1684513733409778	1221
1684513733413774	1214
1684513733416776	1209
1684513733418733	1206
1684513733422775	1202
1684513733423774	1199
1684513733426776	1195
1684513733428774	1191
1684513733436733	1179
1684513733438764	1175
1684513733444776	1168
1684513733447732	1164
1684513733448778	1160
1684513733451748	1156
1684513733457732	1152
1684513733461772	1140
1684513733468731	1132
1684513733469732	1129
1684513733471773	1128
1684513733474771	1117
1684513733476781	1100
1684513733481766	1078
1684513733486766	1040
1684513733487733	1027
1684513733489774	1006
1684513733491774	989
1684513733502732	927
1684513733504733	894
1684513733508764	874
1684513733512736	837
1684513733518778	802
1684513733522776	765
1684513733528736	729
1684513733531776	709
1684513733537774	671
1684513733538776	656
1684513733539779	654
1684513733547844	580
1684513733552776	543
1684513733557734	508
1684513733563764	488
1684513733570776	417
1684513733573774	397
1684513733577734	364
1684513733580774	354
1684513733583736	349
1684513733587732	340
1684513733590735	334
1684513733593733	331
1684513733595734	325
1684513733601733	315
1684513733602732	312
1684513733605734	307
1684513733607732	302
1684513733610736	296
1684513733612772	292
1684513733617770	283
1684513733620734	277
1684513733622733	273
1684513733626762	268
1684513733630774	263
1684513733630774	259
1684513733632775	254
1684513733639732	244
1684513733640732	240
1684513733643769	234
1684513733645772	230
1684513733651733	220
1684513733652733	216
1684513733658776	211
1684513733659774	206
1684513733660772	202
1684513733663774	196
1684513733667774	188
1684513733672771	182
1684513733675774	173
1684513733680774	164
1684513733683775	159
1684513733686734	154
1684513733690776	147
1684513733692782	144
1684513733702734	129
1684513733706782	125
1684513733711774	117
1684513733714775	113
1684513733715734	110
