time	rpm
1684513581486792	8742
1684513581491792	8730
1684513581493791	8725
1684513581495793	8719
1684513581498792	8715
1684513581500790	8708
1684513581507791	8697
1684513581508791	8696
1684513581513788	8681
1684513581518791	8671
1684513581520792	8671
1684513581523792	8673
1684513581525793	8679
1684513581528792	8685
1684513581531792	8690
1684513581536792	8701
1684513581538791	8706
1684513581543792	8716
1684513581568792	8771
1684513581576792	8787
1684513581581792	8797
1684513581583795	8803
1684513581587796	8808
1684513581588794	8814
1684513581591793	8819
1684513581596791	8830
1684513581598794	8835
1684513581602793	8840
1684513581603792	8846
1684513581607794	8851
1684513581611794	8862
1684513581613788	8867
1684513581616792	8873
1684513581618792	8878
1684513581623794	8889
1684513581626791	8893
1684513581629793	8895
1684513581633791	8878
1684513581636793	8865
1684513581643793	8838
1684513581656789	8788
1684513581661792	8768
1684513581666791	8748
1684513581673789	8719
1684513581678793	8698
1684513581681791	8689
1684513581683789	8681
1684513581691792	8659
1684513581692794	8658
1684513581692794	8650
1684513581696792	8630
1684513581698793	8621
1684513581701793	8610
1684513581703792	8600
1684513581708791	8582
1684513581711792	8572
1684513581713792	8561
1684513581716790	8550
1684513581720793	8533
1684513581723792	8522
1684513581726792	8511
1684513581728793	8502
1684513581730792	8495
1684513581735791	8471
1684513581743793	8457
1684513581746792	8427
1684513581754792	8395
1684513581756792	8383
1684513581761793	8364
1684513581763793	8353
1684513581766791	8342
1684513581768789	8333
1684513581776791	8300
1684513581783792	8271
1684513581788792	8247
1684513581791792	8238
1684513581794792	8225
1684513581798789	8207
1684513581801792	8195
1684513581803791	8186
1684513581806792	8173
1684513581808793	8164
1684513581813792	8142
1684513581814793	8141
1684513581816789	8131
1684513581821791	8112
1684513581823792	8102
1684513581826792	8089
1684513581829792	8078
1684513581836792	8048
1684513581841793	8042
1684513581846789	8043
1684513581846789	8043
1684513581848794	8043
1684513581856792	8044
1684513581861792	8045
1684513581866792	8046
1684513581869792	8046
1684513581873792	8047
1684513581877793	8047
1684513581879792	8047
1684513581882792	8048
1684513581886794	8049
1684513581889792	8049
1684513581891790	8049
1684513581894792	8050
1684513581896793	8050
1684513581900791	8050
1684513581904791	8051
1684513581906790	8051
1684513581910791	8052
1684513581911789	8052
1684513581917794	8053
1684513581919792	8053
1684513581921792	8054
1684513581923792	8054
1684513581927791	8054
1684513581929792	8055
1684513581934792	8055
1684513581936792	8056
1684513581938792	8056
1684513581944793	8058
1684513581946793	8059
1684513581948792	8060
1684513581951791	8061
1684513581959791	8065
1684513581962792	8066
1684513581967792	8068
1684513581969792	8069
1684513581972792	8070
1684513581975792	8071
1684513581980791	8073
1684513581982792	8074
1684513581987791	8076
1684513581992789	8078
1684513581994792	8079
1684513581997791	8080
1684513581999792	8081
1684513582006792	8084
1684513582007792	8085
1684513582010792	8086
1684513582012793	8087
1684513582017792	8089
1684513582017792	8089
1684513582022792	8091
1684513582026794	8093
1684513582029792	8094
1684513582032791	8095
1684513582033793	8095
1684513582036792	8097
1684513582039792	8098
1684513582047792	8101
1684513582072791	8148
1684513582075793	8153
1684513582081794	8164
1684513582084799	8168
1684513582086796	8172
1684513582088791	8177
1684513582093792	8187
1684513582095793	8192
1684513582098793	8196
1684513582100792	8200
1684513582104792	8205
1684513582108799	8215
1684513582112794	8220
1684513582115793	8228
1684513582122804	8239
1684513582125790	8243
1684513582125790	8247
1684513582128794	8251
1684513582131792	8256
1684513582133793	8262
1684513582137799	8270
1684513582141792	8275
1684513582142790	8280
1684513582150791	8294
1684513582157794	8297
1684513582162792	8285
1684513582168802	8278
1684513582172801	8273
1684513582174792	8269
1684513582175791	8265
1684513582180790	8257
1684513582183792	8253
1684513582185791	8249
1684513582188791	8245
1684513582191793	8242
1684513582192791	8238
1684513582195794	8232
1684513582199791	8229
1684513582203804	8221
1684513582206790	8217
1684513582208790	8213
1684513582211796	8209
1684513582215792	8201
1684513582217793	8197
1684513582223790	8189
1684513582225793	8186
1684513582227794	8181
1684513582230791	8178
1684513582233792	8173
1684513582236795	8169
1684513582238792	8165
1684513582240794	8161
1684513582248792	8149
1684513582253792	8141
1684513582256793	8135
1684513582261791	8132
1684513582266794	8138
1684513582269794	8141
1684513582271793	8144
1684513582274791	8148
1684513582281795	8157
1684513582286795	8163
1684513582288794	8166
1684513582293793	8172
1684513582296790	8176
1684513582304796	8185
1684513582306792	8188
1684513582311793	8194
1684513582313792	8197
1684513582316792	8200
1684513582319794	8204
1684513582321790	8207
1684513582326794	8213
1684513582328792	8216
1684513582331792	8219
1684513582334792	8222
1684513582340791	8231
1684513582349794	8241
1684513582352794	8245
1684513582354792	8248
1684513582359792	8254
1684513582362793	8257
1684513582365793	8254
1684513582368790	8248
1684513582369794	8243
1684513582373791	8234
1684513582379791	8223
1684513582383790	8217
1684513582386792	8208
1684513582390794	8203
1684513582391793	8198
1684513582394796	8192
1684513582399790	8182
1684513582402794	8176
1684513582405790	8173
1684513582407794	8167
1684513582409794	8161
1684513582414790	8152
1684513582416789	8147
1684513582419789	8142
1684513582422790	8136
1684513582424790	8131
1684513582430793	8122
1684513582431792	8116
1684513582434790	8110
1684513582437794	8106
1684513582439790	8101
1684513582443792	8091
1684513582449792	8081
1684513582451793	8076
1684513582453792	8075
1684513582460793	8060
1684513582462793	8054
1684513582468792	8044
1684513582470791	8045
1684513582472793	8050
1684513582474792	8055
1684513582480789	8066
1684513582484792	8076
1684513582492792	8094
1684513582497793	8103
1684513582499792	8109
1684513582502792	8115
1684513582504794	8120
1684513582507794	8126
1684513582512791	8136
1684513582515790	8143
1684513582516788	8147
1684513582519792	8153
1684513582522792	8159
1684513582527793	8169
1684513582529792	8174
1684513582532794	8181
1684513582539791	8195
1684513582548792	8213
1684513582572788	8268
1684513582577790	8267
1684513582582792	8259
1684513582583789	8255
1684513582585791	8251
1684513582587792	8246
1684513582592792	8237
1684513582595793	8233
1684513582597792	8229
1684513582600792	8224
1684513582602793	8220
1684513582607792	8211
1684513582609793	8207
1684513582612791	8203
1684513582615793	8198
1684513582617792	8193
1684513582620792	8189
1684513582625790	8180
1684513582627792	8175
1684513582629791	8172
1684513582632792	8166
1684513582635791	8162
1684513582640791	8154
1684513582642792	8150
1684513582648792	8140
1684513582652792	8132
1684513582655790	8127
1684513582658793	8121
1684513582662792	8114
1684513582668793	8105
1684513582670794	8100
1684513582672793	8096
1684513582675794	8091
1684513582680790	8085
1684513582683791	8086
1684513582688791	8089
1684513582690792	8090
1684513582692791	8092
1684513582697792	8095
1684513582700792	8097
1684513582702793	8099
1684513582705792	8100
1684513582708791	8102
1684513582710792	8104
1684513582715792	8107
1684513582717790	8109
1684513582720793	8111
1684513582722792	8112
1684513582725792	8114
1684513582730791	8117
1684513582733793	8119
1684513582735793	8121
1684513582737791	8122
1684513582742792	8124
1684513582750792	8131
1684513582755793	8134
1684513582758791	8136
1684513582761792	8138
1684513582763792	8139
1684513582766793	8141
1684513582770794	8144
1684513582773794	8146
1684513582775792	8147
1684513582778790	8149
1684513582782792	8152
1684513582787792	8154
1684513582788790	8155
1684513582790791	8157
1684513582797793	8157
1684513582800793	8157
1684513582804793	8157
1684513582805792	8157
1684513582808792	8157
1684513582812792	8157
1684513582815792	8157
1684513582817792	8157
1684513582820791	8157
1684513582823792	8157
1684513582827794	8157
1684513582830792	8157
1684513582833792	8157
1684513582836792	8157
1684513582842793	8157
1684513582849793	8157
1684513582851790	8157
1684513582853792	8157
1684513582856792	8157
1684513582858792	8157
1684513582866791	8157
1684513582869794	8157
1684513582871792	8157
1684513582876791	8157
1684513582878792	8157
1684513582881792	8157
1684513582883794	8157
1684513582888792	8157
1684513582891792	8157
1684513582894792	8156
1684513582896791	8156
1684513582901793	8155
1684513582903792	8154
1684513582906792	8154
1684513582908793	8153
1684513582912793	8153
1684513582913790	8152
1684513582916792	8152
1684513582921789	8151
1684513582923792	8150
1684513582926792	8150
1684513582928792	8149
1684513582931792	8149
1684513582937793	8148
1684513582938792	8147
1684513582946791	8146
1684513582954793	8144
1684513582963792	8142
1684513582967791	8141
1684513582969790	8141
1684513582973792	8140
1684513582976791	8139
1684513582978792	8139
1684513582981790	8138
1684513582986788	8138
1684513582989792	8137
1684513582991792	8136
1684513582994791	8136
1684513582996792	8114
1684513582999792	8116
1684513583003792	8118
1684513583006789	8120
1684513583008792	8121
1684513583011788	8123
1684513583015793	8124
1684513583019792	8127
1684513583021791	8128
1684513583023791	8129
1684513583026792	8131
1684513583029792	8132
1684513583034792	8135
1684513583036790	8136
1684513583038791	8137
1684513583044793	8140
1684513583068793	8154
1684513583071792	8155
1684513583074791	8157
1684513583084793	8162
1684513583086791	8164
1684513583089792	8165
1684513583093792	8168
1684513583096792	8169
1684513583098793	8171
1684513583104792	8167
1684513583106792	8162
1684513583109792	8156
1684513583111792	8151
1684513583114792	8144
1684513583116792	8139
1684513583119790	8133
1684513583123792	8123
1684513583126791	8116
1684513583128792	8112
1684513583131792	8105
1684513583136789	8094
1684513583139789	8088
1684513583141791	8083
1684513583144790	8077
1684513583146790	8071
1684513583152792	8059
1684513583159792	8043
1684513583162792	8036
1684513583168793	8024
1684513583171792	8018
1684513583172792	8014
1684513583174792	8008
1684513583179791	7996
1684513583182792	7990
1684513583184793	7986
1684513583186792	7980
1684513583189788	7974
1684513583192792	7967
1684513583196792	7957
1684513583199791	7951
1684513583202791	7946
1684513583205792	7939
1684513583207792	7934
1684513583212792	7931
1684513583217793	7936
1684513583222790	7941
1684513583224792	7943
1684513583226791	7945
1684513583229792	7948
1684513583234791	7953
1684513583236792	7955
1684513583239792	7957
1684513583242792	7960
1684513583245791	7962
1684513583247790	7965
1684513583252791	7969
1684513583262792	7978
1684513583265792	7981
1684513583267792	7984
1684513583275791	7991
1684513583277792	7993
1684513583282791	7998
1684513583285793	8001
1684513583287792	8002
1684513583289793	8005
1684513583292791	8008
1684513583299792	8014
1684513583302792	8017
1684513583307792	8022
1684513583310792	8024
1684513583312791	8029
1684513583314790	8031
1684513583320791	8035
1684513583322793	8037
1684513583324790	8039
1684513583327791	8041
1684513583329791	8043
1684513583332791	8046
1684513583337791	8049
1684513583339793	8052
1684513583342792	8054
1684513583349794	8060
1684513583352792	8062
1684513583362793	8070
1684513583367792	8074
1684513583370792	8077
1684513583372792	8079
1684513583374792	8081
1684513583379793	8085
1684513583384790	8089
1684513583387790	8092
1684513583392792	8096
1684513583397794	8099
1684513583400791	8102
1684513583402792	8104
1684513583404790	8106
1684513583408793	8108
1684513583409789	8110
1684513583412792	8113
1684513583415791	8114
1684513583417792	8113
1684513583420790	8110
1684513583426793	8106
1684513583427792	8104
1684513583429793	8102
1684513583432791	8100
1684513583437792	8096
1684513583439793	8094
1684513583442793	8092
1684513583447792	8088
1684513583455792	8082
1684513583460792	8077
1684513583462792	8075
1684513583465792	8073
1684513583467792	8072
1684513583470792	8069
1684513583473792	8067
1684513583478792	8063
1684513583480793	8061
1684513583483792	8059
1684513583486793	8057
1684513583490792	8053
1684513583492791	8051
1684513583495792	8049
1684513583497789	8047
1684513583499792	8045
1684513583505792	8040
1684513583507792	8038
1684513583510792	8036
1684513583513793	8034
1684513583516792	8032
1684513583520793	8028
1684513583522792	8028
1684513583525792	8031
1684513583527793	8036
1684513583530790	8041
1684513583532790	8047
1684513583535792	8054
1684513583538792	8059
1684513583545790	8074
1684513583575792	8144
1684513583578792	8149
1684513583583791	8161
1684513583585792	8167
1684513583588792	8171
1684513583590793	8178
1684513583593793	8183
1684513583598791	8194
1684513583600794	8199
1684513583603792	8206
1684513583605793	8211
1684513583610792	8223
1684513583613792	8228
1684513583615792	8234
1684513583618793	8240
1684513583620793	8245
1684513583626792	8257
1684513583627792	8269
1684513583630792	8263
1684513583633792	8259
1684513583635793	8254
1684513583643791	8245
1684513583643791	8241
1684513583647792	8233
1684513583652793	8223
1684513583658792	8214
1684513583660793	8210
1684513583665788	8201
1684513583668789	8195
1684513583673792	8186
1684513583676792	8182
1684513583678790	8178
1684513583681792	8172
1684513583686792	8164
1684513583688792	8159
1684513583690791	8155
1684513583693793	8150
1684513583696794	8145
1684513583700792	8137
1684513583702792	8133
1684513583706791	8128
1684513583708792	8123
1684513583710792	8119
1684513583713790	8113
1684513583717792	8106
1684513583720792	8100
1684513583723794	8096
1684513583725792	8091
1684513583730792	8085
1684513583733793	8085
1684513583735790	8085
1684513583738792	8085
1684513583740791	8085
1684513583750793	8085
1684513583755793	8085
1684513583760792	8085
1684513583765792	8085
1684513583767792	8085
1684513583770793	8085
1684513583773792	8085
1684513583775792	8085
1684513583780791	8085
1684513583785792	8085
1684513583790793	8085
1684513583793792	8085
1684513583796792	8085
1684513583801789	8085
1684513583803792	8085
1684513583805791	8085
1684513583808791	8085
1684513583810791	8085
1684513583813791	8085
1684513583815791	8085
1684513583821792	8085
1684513583825789	8085
1684513583827793	8085
1684513583830792	8085
1684513583833793	8085
1684513583835792	8085
1684513583838792	8085
1684513583840792	8085
1684513583843792	8085
1684513583847793	8086
1684513583853794	8087
