Time	Voltage
1684512305146993	9.62123141885968
1684512305150992	9.62155450534192
1684512305154994	9.626723889057757
1684512305157992	9.624139197199838
1684512305160993	9.61800055403728
1684512305164994	9.58827659767121
1684512305167993	9.62090833237744
1684512305170992	9.56178350612754
1684512305174994	9.574060792452656
1684512305177993	9.623493024235358
1684512305181994	9.59183054897585
1684512305184994	9.594738327316009
1684512305188993	9.6173543810728
1684512305191993	9.625108456646558
1684512305194994	9.626400802575517
1684512305198998	9.626400802575517
1684512305202993	9.595061413798248
1684512305205992	9.614123516250402
1684512305209992	9.622200678306399
1684512305212994	9.629631667397916
1684512305215994	9.61864672700176
1684512305219993	9.629631667397916
1684512305222993	9.624785370164318
1684512305226992	9.575676224863855
1684512305229995	9.624785370164318
1684512305232993	9.627693148504477
1684512305236992	9.626077716093278
1684512305239993	9.62026215941296
1684512305242993	9.58892277063569
1684512305246993	9.471642377582612
1684512305250993	9.622200678306399
1684512305253994	9.623816110717598
1684512305256993	9.628662407951197
1684512305259992	9.622200678306399
1684512305263993	9.593445981387049
1684512305267993	9.624139197199838
1684512305271992	9.638031915936153
1684512305274993	9.626077716093278
1684512305278993	9.638031915936153
1684512305282994	9.622846851270879
1684512305285993	9.604107835300965
1684512305289993	9.629631667397916
1684512305292994	9.608631046052324
1684512305296993	9.639324261865113
1684512305299993	9.634477964631515
1684512305303993	9.625108456646558
1684512305306993	9.636093397042714
1684512305310993	9.631893272773596
1684512305313994	9.628985494433437
1684512305317992	9.278436661203159
1684512305320993	9.638031915936153
1684512305323993	9.612184997356962
1684512305327993	9.634801051113755
1684512305331994	9.639970434829593
1684512305334992	9.611538824392483
1684512305338993	9.631893272773596
1684512305341993	9.612184997356962
1684512305345992	9.612831170321442
1684512305348992	9.636093397042714
1684512305352992	9.630924013326876
1684512305356993	9.643201299651992
1684512305359992	9.641585867240792
1684512305362993	9.626077716093278
1684512305366993	9.633185618702555
1684512305369992	9.634477964631515
1684512305373993	9.640616607794072
1684512305376992	9.640293521311833
1684512305379993	9.639970434829593
1684512305383993	9.623493024235358
1684512305386993	9.630600926844636
1684512305390993	9.642232040205272
1684512305393993	9.634477964631515
1684512305397993	9.641908953723032
1684512305401992	9.607984873087844
1684512305405992	9.614769689214882
1684512305408992	9.640939694276312
1684512305412994	9.638678088900633
1684512305415993	9.644493645580951
1684512305419994	9.631247099809116
1684512305422993	9.613800429768162
1684512305425993	9.635124137595994
1684512305429993	9.642232040205272
1684512305432993	9.491350652999245
1684512305436993	9.642878213169752
1684512305439993	9.615415862179361
1684512305443993	9.641585867240792
1684512305446993	9.603784748818725
1684512305450994	9.633831791667035
1684512305454992	9.573414619488176
1684512305457993	9.636739570007194
1684512305460993	9.608954132534564
1684512305464994	9.626077716093278
1684512305468994	9.643524386134231
1684512305472992	9.521720782329794
1684512305475993	9.64772451040335
1684512305478993	9.64804759688559
1684512305482993	9.628016234986717
1684512305486994	9.64869376985007
1684512305489993	9.64966302929679
1684512305493993	9.636416483524954
1684512305496993	9.641585867240792
1684512305499994	9.595384500280488
1684512305503993	9.61767746755504
1684512305507994	9.664848093962064
1684512305510992	9.656770931906067
1684512305513993	9.64610907799215
1684512305517993	9.64675525095663
1684512305521993	9.654186240048148
1684512305524993	9.635124137595994
1684512305528993	9.644493645580951
1684512305531994	9.656447845423827
1684512305535994	9.651278461707989
1684512305538992	9.653216980601428
1684512305542992	9.643524386134231
1684512305545994	9.650632288743509
1684512305549993	9.654186240048148
1684512305553993	9.656447845423827
1684512305556993	9.652247721154708
1684512305560993	9.650632288743509
1684512305563994	9.622523764788639
1684512305567994	9.651278461707989
1684512305570993	9.658709450799506
1684512305573993	9.651278461707989
1684512305577994	9.658063277835026
1684512305580992	9.645139818545431
1684512305584993	9.640293521311833
1684512305587993	9.64578599150991
1684512305591993	9.658063277835026
1684512305594992	9.663878834515344
1684512305598992	9.657094018388307
1684512305601994	9.64933994281455
1684512305604993	9.651278461707989
1684512305607993	9.657740191352786
1684512305611993	9.661617229139665
1684512305614994	9.639970434829593
1684512305618992	9.654186240048148
1684512305621992	9.655801672459347
1684512305624994	9.636739570007194
1684512305628993	9.662263402104145
1684512305632993	9.656447845423827
1684512305635992	9.668078958784463
1684512305639993	9.657094018388307
1684512305642993	9.64546290502767
1684512305645992	9.64578599150991
1684512305649993	9.655155499494867
1684512305653993	9.636739570007194
1684512305656993	9.657094018388307
1684512305659993	9.658063277835026
1684512305662993	9.631893272773596
1684512305666993	9.651278461707989
1684512305670993	9.659678710246226
1684512305673993	9.212203932343982
1684512305677992	9.659678710246226
1684512305680993	9.638678088900633
1684512305684993	9.64901685633231
1684512305687993	9.661940315621905
1684512305690993	9.662263402104145
1684512305694993	9.658386364317266
1684512305697993	9.667432785819983
1684512305701993	9.658386364317266
1684512305704994	9.627370062022237
1684512305707993	9.653863153565908
1684512305711993	9.661940315621905
1684512305714994	9.601846229925286
1684512305718993	9.673571428982541
1684512305721992	9.639647348347353
1684512305724993	9.638355002418393
1684512305728992	9.659355623763986
1684512305732993	9.672925256018061
1684512305735992	9.663555748033104
1684512305738993	9.659678710246226
1684512305742993	9.635447224078234
1684512305746993	9.661617229139665
1684512305751993	9.666463526373263
1684512305755992	9.67712538028718
1684512305758994	9.669371304713422
1684512305761993	9.61703129459056
1684512305765994	9.667755872302223
1684512305768993	9.670017477677902
1684512305772993	9.604430921783205
1684512305776994	9.67615612084046
1684512305780995	9.631247099809116
1684512305784993	9.661617229139665
1684512305788992	9.671955996571342
1684512305791993	9.67550994787598
1684512305795993	9.670017477677902
1684512305798994	9.67712538028718
1684512305802993	9.658386364317266
1684512305805992	9.663878834515344
1684512305808993	9.679063899180619
1684512305812993	9.672279083053581
1684512305816993	9.671309823606862
1684512305820992	9.657094018388307
1684512305823993	9.660001796728466
1684512305827993	9.685202542343177
1684512305831994	9.681002418074058
1684512305834993	9.670986737124622
1684512305838993	9.682294764003018
1684512305842993	9.632539445738075
1684512305845992	9.67841772621614
1684512305849993	9.672279083053581
1684512305852992	9.682617850485258
1684512305856994	9.672279083053581
1684512305859992	9.666140439891024
1684512305863993	9.631247099809116
1684512305867992	9.67777155325166
1684512305870993	9.679386985662859
1684512305873993	9.657094018388307
1684512305877993	9.67454068842926
1684512305880993	9.658709450799506
1684512305884994	9.640616607794072
1684512305887993	9.67518686139374
1684512305891993	9.67421760194702
1684512305894993	9.67389451546478
1684512305898994	9.672602169535821
1684512305901994	9.650632288743509
1684512305905992	9.651278461707989
1684512305908992	9.680033158627339
1684512305911993	9.687787234201096
1684512305914994	9.651924634672469
1684512305918995	9.681648591038538
1684512305921992	9.67389451546478
1684512305925993	9.328191979468102
1684512305928993	9.681971677520778
1684512305932993	9.686171801789897
1684512305936993	9.681002418074058
1684512305939993	9.637385742971674
1684512305943993	9.642878213169752
1684512305946992	9.685848715307657
1684512305950993	9.62026215941296
1684512305953992	9.680356245109579
1684512305956993	9.682294764003018
1684512305959993	9.665494266926544
1684512305963994	9.653540067083668
1684512305967993	9.681002418074058
1684512305970993	9.680356245109579
1684512305974992	9.67615612084046
1684512305977993	9.679710072145099
1684512305981994	9.655801672459347
1684512305984993	9.686494888272136
1684512305988993	9.681002418074058
1684512305991992	9.687141061236616
1684512305994993	9.686494888272136
1684512305998994	9.685202542343177
1684512306001992	9.663555748033104
1684512306005992	9.688756493647816
1684512306008993	9.683910196414217
1684512306012993	9.695864396257093
1684512306016993	9.684233282896457
1684512306019993	9.685848715307657
1684512306023993	9.670340564160142
1684512306026992	9.684556369378697
1684512306030993	9.695864396257093
1684512306034993	9.692956617916934
1684512306037992	9.687787234201096
1684512306041994	9.660001796728466
1684512306044992	9.463565215526614
1684512306048993	9.695218223292613
1684512306051993	9.698126001632772
1684512306054993	9.690048839576775
1684512306058993	9.686171801789897
1684512306061992	9.684556369378697
1684512306064993	9.670340564160142
1684512306068994	9.696187482739333
1684512306071993	9.702326125901891
1684512306075993	9.700064520526212
1684512306079993	9.686171801789897
1684512306082993	9.656124758941587
1684512306086992	9.697479828668293
1684512306089992	9.692956617916934
1684512306093993	9.70264921238413
1684512306097994	9.714926498709247
1684512306100992	9.692310444952454
1684512306103992	9.67712538028718
1684512306107993	9.691018099023495
1684512306111992	9.70394155831309
1684512306115992	9.683264023449738
1684512306118992	9.701679952937411
1684512306121994	9.700710693490691
1684512306125993	9.699418347561732
1684512306128993	9.694572050328134
1684512306132993	9.697479828668293
1684512306136993	9.696187482739333
1684512306140992	9.671309823606862
1684512306143993	9.671632910089102
1684512306147994	9.691987358470215
1684512306150992	9.697156742186053
1684512306153993	9.70523390424205
1684512306157993	9.70329538534861
1684512306160994	9.683587109931977
1684512306163994	9.67615612084046
1684512306167994	9.693279704399174
1684512306170994	9.602169316407526
1684512306173992	9.710080201475648
1684512306177992	9.710080201475648
1684512306180993	9.67680229380494
1684512306183993	9.67841772621614
1684512306187993	9.701356866455171
1684512306191992	9.700387607008452
1684512306194993	9.70426464479533
1684512306197993	9.698449088115012
1684512306201992	9.670663650642382
1684512306204992	9.70620316368877
1684512306208992	9.713957239262527
1684512306211993	9.697802915150532
1684512306214994	9.70426464479533
1684512306218993	9.701679952937411
1684512306221993	9.700387607008452
1684512306225993	9.691664271987975
1684512306228992	9.701033779972931
1684512306231993	9.70749550961773
1684512306235993	9.709434028511168
1684512306239993	9.670663650642382
1684512306242993	9.666786612855503
1684512306246994	9.70264921238413
1684512306250994	9.709757114993408
1684512306253993	9.61993907293072
1684512306256993	9.712341806851327
1684512306259993	9.687141061236616
1684512306263993	9.683910196414217
1684512306267993	9.70620316368877
1684512306270993	9.714280325744767
1684512306274993	9.712341806851327
1684512306277992	9.70523390424205
1684512306281994	9.6780946397339
1684512306284993	9.693925877363654
1684512306288994	9.714280325744767
1684512306291993	9.6748637749115
1684512306295994	9.715249585191486
1684512306298992	9.692633531434694
1684512306302993	9.64675525095663
1684512306305992	9.70652625017101
1684512306308992	9.541752144228667
1684512306311994	9.719126622978365
1684512306315994	9.708141682582209
1684512306319993	9.684879455860937
1684512306322993	9.660647969692945
1684512306326993	9.70394155831309
1684512306329993	9.720418968907325
1684512306332993	9.719772795942845
1684512306336993	9.712341806851327
1684512306339993	9.679063899180619
1684512306343993	9.70749550961773
1684512306346993	9.711049460922368
1684512306350993	9.715249585191486
1684512306353992	9.720742055389564
1684512306357994	9.713634152780287
1684512306360993	9.694248963845894
1684512306364994	9.712664893333567
1684512306367993	9.721388228354044
1684512306371993	9.723649833729723
1684512306374993	9.725265266140923
1684512306378994	9.716865017602686
1684512306382993	9.688110320683336
1684512306386994	9.721711314836284
1684512306389993	9.712987979815807
1684512306392993	9.685848715307657
1684512306396993	9.714603412227007
1684512306400992	9.717511190567166
1684512306403993	9.709434028511168
1684512306406994	9.721388228354044
1684512306409994	9.725265266140923
1684512306413994	9.660971056175185
1684512306416992	9.729142303927802
1684512306420992	9.697156742186053
1684512306423993	9.691341185505735
1684512306427993	9.726557612069882
1684512306430994	9.716865017602686
1684512306434994	9.724296006694203
1684512306437992	9.720418968907325
1684512306441993	9.686494888272136
1684512306444992	9.721711314836284
1684512306448994	9.726880698552122
1684512306452994	9.727526871516602
1684512306455993	9.753373790095793
1684512306459992	9.610569564945763
1684512306462994	9.70588007720653
1684512306466993	9.720095882425085
1684512306469993	9.723649833729723
1684512306473994	9.736250206537079
1684512306476993	9.726557612069882
1684512306480994	9.698126001632772
1684512306484993	9.67841772621614
1684512306487995	9.73108082282124
1684512306490992	9.73463477412588
1684512306494992	9.73334242819692
1684512306497994	9.723972920211963
1684512306501994	9.688433407165576
1684512306504993	9.70426464479533
1684512306507993	9.73205008226796
1684512306510993	9.725588352623163
1684512306514993	9.724296006694203
1684512306517992	9.743358109146357
1684512306521993	9.701033779972931
1684512306524993	9.715572671673726
1684512306528993	9.73172699578572
1684512306531994	9.724942179658683
1684512306535993	9.7356040335726
1684512306538993	9.691018099023495
1684512306542993	9.694895136810374
1684512306547097	9.73495786060812
1684512306552993	9.7323731687502
1684512306557992	9.722680574283004
1684512306561994	9.725911439105403
1684512306565993	9.73205008226796
1684512306568993	9.73205008226796
1684512306572994	9.73205008226796
1684512306576994	9.73495786060812
1684512306580994	9.694572050328134
1684512306584994	9.728496130963322
1684512306588993	9.70297229886637
1684512306591994	9.73463477412588
1684512306595996	9.7339886011614
1684512306599994	9.725265266140923
1684512306603993	9.520105349918595
1684512306606992	9.723003660765244
1684512306610994	9.724942179658683
1684512306613995	9.713634152780287
1684512306617993	9.722357487800764
1684512306621993	9.713634152780287
1684512306625994	9.611861910874723
1684512306628993	9.73528094709036
1684512306632994	9.7323731687502
1684512306636993	9.723003660765244
1684512306640994	9.689079580130056
1684512306644994	9.719772795942845
1684512306648994	9.73528094709036
1684512306652994	9.723649833729723
1684512306656998	9.730757736339001
1684512306660994	9.701356866455171
1684512306664996	9.716541931120446
1684512306668995	9.724619093176443
1684512306672993	9.723649833729723
1684512306675994	9.723326747247484
1684512306680998	9.692310444952454
1684512306684993	9.720418968907325
1684512306687994	9.7323731687502
1684512306691994	9.612184997356962
1684512306695994	9.724619093176443
1684512306699994	9.691341185505735
1684512306702994	9.690048839576775
1684512306706994	9.73108082282124
1684512306711994	9.713311066298047
1684512306716994	9.728819217445562
1684512306720994	9.688433407165576
1684512306725993	9.724296006694203
1684512306732002	9.722034401318524
1684512306736996	9.724619093176443
1684512306740996	9.681002418074058
1684512306744993	9.7323731687502
1684512306748994	9.724619093176443
1684512306752997	9.73140390930348
1684512306755994	9.727203785034362
1684512306759994	9.719772795942845
1684512306763996	9.718480450013885
1684512306766994	9.726557612069882
1684512306770994	9.726234525587643
1684512306773993	9.719772795942845
1684512306777994	9.728496130963322
1684512306780994	9.70620316368877
1684512306784993	9.717834277049406
1684512306787994	9.73205008226796
1684512306791993	9.651924634672469
1684512306794993	9.73592712005484
1684512306798996	9.728173044481082
1684512306801993	9.578584003204014
1684512306805993	9.73140390930348
1684512306808994	9.67421760194702
1684512306812992	9.73269625523244
1684512306816994	9.727203785034362
1684512306820992	9.70458773127757
1684512306824995	9.729465390410041
1684512306827993	9.728819217445562
1684512306831992	9.663555748033104
1684512306835996	9.73366551467916
1684512306839994	9.711695633886848
1684512306843994	9.696510569221573
1684512306846995	9.728496130963322
1684512306850994	9.684556369378697
1684512306854994	9.728819217445562
1684512306858993	9.286513823259156
1684512306862994	9.716541931120446
1684512306866994	9.723649833729723
1684512306870994	9.727203785034362
1684512306873993	9.716218844638206
1684512306878995	9.725911439105403
1684512306881994	9.70426464479533
1684512306885994	9.726234525587643
1684512306889993	9.728496130963322
1684512306893994	9.727203785034362
1684512306897994	9.725911439105403
1684512306900993	9.698126001632772
1684512306904994	9.715249585191486
1684512306908994	9.715249585191486
1684512306911993	9.73431168764364
1684512306915993	9.737865638948279
1684512306919992	9.70458773127757
1684512306923993	9.70652625017101
1684512306927994	9.73366551467916
1684512306930994	9.727526871516602
1684512306934995	9.736250206537079
1684512306937994	9.727203785034362
1684512306941993	9.683910196414217
1684512306944993	9.730757736339001
1684512306948994	9.601523143443046
1684512306952994	9.728173044481082
1684512306955993	9.73495786060812
1684512306959993	9.740450330806198
1684512306963994	9.728819217445562
1684512306967995	9.730757736339001
1684512306970993	9.730434649856761
1684512306974994	9.721711314836284
1684512306978996	9.701356866455171
1684512306982996	9.708787855546689
1684512306986994	9.73334242819692
1684512306989994	9.726234525587643
1684512306992993	9.729142303927802
1684512306996994	9.727203785034362
1684512307000994	9.709434028511168
1684512307004994	9.687787234201096
1684512307008994	9.656770931906067
1684512307013996	9.73431168764364
1684512307017993	9.730434649856761
1684512307021992	9.709757114993408
1684512307024993	9.73301934171468
1684512307028993	9.73334242819692
1684512307032993	9.67874081269838
1684512307035993	9.728173044481082
1684512307039993	9.724619093176443
1684512307042992	9.702326125901891
1684512307047993	9.73463477412588
1684512307050992	9.726234525587643
1684512307054994	9.7323731687502
1684512307057993	9.709434028511168
1684512307061994	9.694895136810374
1684512307065995	9.722680574283004
1684512307069994	9.736250206537079
1684512307072992	9.730434649856761
1684512307076993	9.723972920211963
1684512307080995	9.501366333948681
1684512307084993	9.73269625523244
1684512307087994	9.73334242819692
1684512307091995	9.73431168764364
1684512307095993	9.73463477412588
1684512307099993	9.711695633886848
1684512307102993	9.708787855546689
1684512307107993	9.73528094709036
1684512307111993	9.730111563374521
1684512307114994	9.73592712005484
1684512307118995	9.70297229886637
1684512307121992	9.7356040335726
1684512307125993	9.722034401318524
1684512307128994	9.73269625523244
1684512307132992	9.665494266926544
1684512307135992	9.753373790095793
1684512307139993	9.713634152780287
1684512307142994	9.709110942028929
1684512307146994	9.722357487800764
1684512307150993	9.727526871516602
1684512307153994	9.70555699072429
1684512307156994	9.725265266140923
1684512307160993	9.70458773127757
1684512307163994	9.7323731687502
1684512307167994	9.727203785034362
1684512307170993	9.728496130963322
1684512307174993	9.73592712005484
1684512307177993	9.739157984877238
1684512307181992	9.70588007720653
1684512307184993	9.727849957998842
1684512307188993	9.7339886011614
1684512307191993	9.73334242819692
1684512307195992	9.725588352623163
1684512307198993	9.719126622978365
1684512307202992	9.670663650642382
1684512307205992	9.73269625523244
1684512307209992	9.73592712005484
1684512307212993	9.73108082282124
1684512307215993	9.711049460922368
1684512307219994	9.709110942028929
1684512307222992	9.712664893333567
1684512307225994	9.73172699578572
1684512307229993	9.73301934171468
1684512307232993	9.727526871516602
1684512307236993	9.726557612069882
1684512307239992	9.694572050328134
1684512307242993	9.508151150075719
1684512307245992	9.723649833729723
1684512307249992	9.737542552466039
1684512307253993	9.73301934171468
1684512307257992	9.679386985662859
1684512307262993	9.709110942028929
1684512307265992	9.723326747247484
1684512307269992	9.636093397042714
1684512307272993	9.73592712005484
1684512307276992	9.724619093176443
1684512307279994	9.67744846676942
1684512307284993	9.723003660765244
1684512307287994	9.726234525587643
1684512307290992	9.7339886011614
1684512307294993	9.730757736339001
1684512307297993	9.719449709460605
1684512307301992	9.702003039419651
1684512307304993	9.720742055389564
1684512307307992	9.728819217445562
1684512307310993	8.984427962364862
1684512307314993	9.73528094709036
1684512307317994	9.7323731687502
1684512307320993	9.720742055389564
1684512307323993	9.710726374440128
1684512307327993	9.73172699578572
1684512307330992	9.729142303927802
1684512307333992	9.667432785819983
1684512307337992	9.73463477412588
1684512307340993	9.714603412227007
1684512307344994	9.73205008226796
1684512307347994	9.315591606660746
1684512307351992	9.726557612069882
1684512307354994	9.727526871516602
1684512307358993	9.710403287957888
1684512307362995	9.680679331591818
1684512307366994	9.723972920211963
1684512307369994	9.73463477412588
1684512307373993	9.715249585191486
1684512307377993	9.73334242819692
1684512307380994	9.718803536496125
1684512307384995	9.724942179658683
1684512307388993	9.73463477412588
1684512307391993	9.726557612069882
1684512307395996	9.730111563374521
1684512307406000	9.725265266140923
1684512307409998	9.7323731687502
1684512307417999	9.70458773127757
1684512307424996	9.730434649856761
1684512307431996	9.7356040335726
1684512307437994	9.73431168764364
1684512307441996	9.720742055389564
1684512307447997	9.737219465983799
1684512307452994	9.7339886011614
1684512307457994	9.629308580915676
1684512307462994	9.722034401318524
1684512307466994	9.724619093176443
1684512307470993	9.73140390930348
1684512307475993	9.727203785034362
1684512307479995	9.672602169535821
1684512307483993	9.716541931120446
1684512307486993	9.725911439105403
1684512307490993	9.73205008226796
1684512307494992	9.73301934171468
1684512307498994	9.717511190567166
1684512307501993	9.691987358470215
1684512307505993	9.722357487800764
1684512307509993	9.723326747247484
1684512307512993	9.73431168764364
1684512307516993	9.729788476892281
1684512307520993	9.698449088115012
1684512307523993	9.728496130963322
1684512307527993	9.70394155831309
1684512307531994	9.729788476892281
1684512307534993	9.725911439105403
1684512307538992	9.722357487800764
1684512307541993	9.288129255670356
1684512307544993	9.721711314836284
1684512307549993	9.609923391981283
1684512307552993	9.728496130963322
1684512307556993	9.73463477412588
1684512307560993	9.698126001632772
1684512307563994	9.722680574283004
1684512307567994	9.737542552466039
1684512307571994	9.727849957998842
1684512307574994	9.728173044481082
1684512307577994	9.712341806851327
1684512307582993	9.719126622978365
1684512307585993	9.724942179658683
1684512307588993	9.727849957998842
1684512307592993	9.738834898394998
1684512307595993	9.724619093176443
1684512307599993	9.708141682582209
1684512307603994	9.7323731687502
1684512307606994	9.726557612069882
1684512307610993	9.73172699578572
1684512307614995	9.64901685633231
1684512307618993	9.724942179658683
1684512307622993	9.691341185505735
1684512307625994	9.738511811912758
1684512307629995	9.739804157841718
1684512307632992	9.742711936181877
1684512307636994	9.736250206537079
1684512307640994	9.713957239262527
1684512307643994	9.7356040335726
1684512307647994	9.742711936181877
1684512307651996	9.7323731687502
1684512307655994	9.737219465983799
1684512307659994	9.723649833729723
1684512307662994	9.725911439105403
1684512307666994	9.738834898394998
1684512307670992	9.743681195628596
1684512307674994	9.73366551467916
1684512307677994	9.716218844638206
1684512307682995	9.695218223292613
1684512307686993	9.741096503770677
1684512307689994	9.73463477412588
1684512307693994	9.742711936181877
1684512307697994	9.741742676735157
1684512307700994	9.714280325744767
1684512307704996	9.742388849699637
1684512307708992	9.740127244323958
1684512307712998	9.736573293019319
1684512307716994	9.745296628039796
1684512307719993	9.345961735991295
1684512307723994	9.741419590252917
1684512307727994	9.746912060450995
1684512307731994	9.738188725430518
1684512307734994	9.744650455075316
1684512307738994	9.56049116019858
1684512307741993	9.728496130963322
1684512307746997	9.73592712005484
1684512307750994	9.746588973968755
1684512307753992	9.737219465983799
1684512307757993	9.736896379501559
1684512307760994	9.710080201475648
1684512307764992	9.729142303927802
1684512307769992	9.73528094709036
1684512307772994	9.750466011755634
1684512307776994	9.73592712005484
1684512307780994	9.712341806851327
1684512307783993	9.7339886011614
1684512307787993	9.742388849699637
1684512307790992	9.739157984877238
1684512307794993	9.737865638948279
1684512307797993	9.7356040335726
1684512307801993	9.718480450013885
1684512307805992	9.754666136024753
1684512307808993	9.747235146933235
1684512307812994	9.727526871516602
1684512307816992	9.750466011755634
1684512307819993	9.724296006694203
1684512307823995	9.746912060450995
1684512307826992	9.750142925273394
1684512307830994	9.609277219016803
1684512307833993	9.747235146933235
1684512307837994	9.688433407165576
1684512307840993	9.67583303435822
1684512307844994	9.744004282110836
1684512307848994	9.743681195628596
1684512307852995	9.755635395471472
1684512307855992	9.775989843852585
1684512307858993	9.730111563374521
1684512307862994	9.73269625523244
1684512307865993	9.752081444166834
1684512307868992	9.754343049542513
1684512307872993	9.711372547404608
1684512307875993	9.748527492862195
1684512307879994	9.720418968907325
1684512307882994	9.73269625523244
1684512307886993	9.748527492862195
1684512307890993	9.751112184720114
1684512307893993	9.747235146933235
1684512307897994	9.745619714522036
1684512307900994	9.736896379501559
1684512307904994	9.742711936181877
1684512307907993	9.744973541557556
1684512307910993	9.754666136024753
1684512307914993	9.752081444166834
1684512307917994	9.714280325744767
1684512307920992	9.715249585191486
1684512307924992	9.753050703613553
1684512307927993	9.746912060450995
1684512307931993	9.624785370164318
1684512307935994	9.756281568435952
1684512307939993	9.70749550961773
1684512307942994	9.740773417288437
1684512307946993	9.751435271202354
1684512307950993	9.756927741400432
1684512307954993	9.748204406379955
1684512307957993	9.741742676735157
1684512307961992	9.720095882425085
1684512307965992	9.746912060450995
1684512307968994	9.759189346776111
1684512307972994	9.750789098237874
1684512307975993	9.755312308989232
1684512307979994	9.56049116019858
1684512307983993	9.751758357684594
1684512307986993	9.747558233415475
1684512307990994	9.747558233415475
1684512307994994	9.748850579344435
1684512307998994	9.73528094709036
1684512308002994	9.739804157841718
1684512308006993	9.748850579344435
1684512308010993	9.758866260293871
1684512308013994	9.750789098237874
1684512308017994	9.750466011755634
1684512308020992	9.729142303927802
1684512308023992	9.758220087329391
1684512308027993	9.626723889057757
1684512308030993	9.76080477918731
1684512308034993	9.751112184720114
1684512308037994	9.73528094709036
1684512308041993	9.30363740681787
1684512308045994	9.751758357684594
1684512308049993	9.751112184720114
1684512308052992	9.715572671673726
1684512308056994	9.755312308989232
1684512308060994	9.73592712005484
1684512308063994	9.754343049542513
1684512308067992	9.754343049542513
1684512308070992	9.758220087329391
1684512308073992	9.752081444166834
1684512308077993	9.714926498709247
1684512308080994	9.740773417288437
1684512308084993	9.759189346776111
1684512308087993	9.752727617131313
1684512308091993	9.765327989938669
1684512308094993	9.756281568435952
1684512308098994	9.729142303927802
1684512308101992	9.728496130963322
1684512308105993	9.76338947104523
1684512308108994	9.757897000847152
1684512308112995	9.641908953723032
1684512308115993	9.76209712511627
1684512308119993	9.728819217445562
1684512308122992	9.746265887486516
1684512308126994	9.76274329808075
1684512308130994	9.758220087329391
1684512308133993	9.756281568435952
1684512308137995	9.757250827882672
1684512308140992	9.739804157841718
1684512308144993	9.765327989938669
1684512308148994	9.759189346776111
1684512308151993	9.767912681796588
1684512308154992	9.768881941243308
1684512308158993	9.748204406379955
1684512308161993	9.73592712005484
1684512308165993	9.76338947104523
1684512308169993	9.758220087329391
1684512308173994	9.767912681796588
1684512308176992	9.76242021159851
1684512308179992	9.724296006694203
1684512308183993	9.756927741400432
1684512308186994	9.756281568435952
1684512308189992	9.757250827882672
1684512308192993	9.759189346776111
1684512308196992	9.767589595314348
1684512308199992	9.729788476892281
1684512308203993	9.76338947104523
1684512308206993	9.766620335867628
1684512308209992	9.768558854761068
1684512308213992	9.770174287172267
1684512308216993	9.753050703613553
1684512308220995	9.741096503770677
1684512308224993	9.766620335867628
1684512308228994	9.76015860622283
1684512308232992	9.772112806065707
1684512308236993	9.765004903456429
1684512308239992	9.736250206537079
1684512308242993	9.744327368593076
1684512308246993	9.75983551974059
1684512308249993	9.76209712511627
1684512308252993	9.766297249385389
1684512308256993	9.759189346776111
1684512308259993	9.73528094709036
1684512308262994	9.76435873049195
1684512308266992	9.776636016817065
1684512308269993	9.769528114207787
1684512308272992	9.771143546618987
1684512308275993	9.76468181697419
1684512308279993	9.749173665826675
1684512308283993	9.76112786566955
1684512308286992	9.76080477918731
1684512308289993	9.765974162903149
1684512308293993	9.777605276263785
1684512308296992	9.765327989938669
1684512308300993	9.690048839576775
1684512308303992	9.76274329808075
1684512308307993	9.767266508832108
1684512308310993	9.776312930334825
1684512308313993	9.766297249385389
1684512308317993	9.73495786060812
1684512308321993	9.75983551974059
1684512308325995	9.771143546618987
1684512308329996	9.774374411441386
1684512308333995	9.777282189781545
1684512308337994	9.756281568435952
1684512308340993	9.7323731687502
1684512308344993	9.769205027725548
1684512308349996	9.765327989938669
1684512308352993	9.777282189781545
1684512308356994	9.76435873049195
1684512308359993	9.737219465983799
1684512308364995	9.766297249385389
1684512308367992	9.775666757370345
1684512308371995	9.774051324959146
1684512308375994	9.776636016817065
1684512308379994	9.775989843852585
1684512308383993	9.76435873049195
1684512308387993	9.774051324959146
1684512308391994	8.952119314140873
1684512308395994	9.775343670888105
1684512308399993	9.741419590252917
1684512308403993	9.769851200690027
1684512308407994	9.775343670888105
1684512308410994	9.771789719583467
1684512308414994	9.780189968121704
1684512308418994	9.712018720369088
1684512308422994	9.76274329808075
1684512308425993	9.756927741400432
1684512308429992	9.781159227568423
1684512308433995	9.775343670888105
1684512308436994	9.75983551974059
1684512308440994	9.757573914364912
1684512308443993	9.767912681796588
1684512308447995	9.777282189781545
1684512308450994	9.769851200690027
1684512308454993	9.779866881639464
1684512308457993	9.76338947104523
1684512308461993	9.748204406379955
1684512308465994	9.770497373654507
1684512308468993	9.779866881639464
1684512308472992	9.774374411441386
1684512308475993	9.772435892547946
1684512308478994	9.749173665826675
1684512308482993	9.767266508832108
1684512308486992	9.771466633101227
1684512308489993	9.780189968121704
1684512308492993	9.784067005908582
1684512308496992	9.780513054603944
1684512308499993	9.739157984877238
1684512308503993	9.779543795157224
1684512308507993	9.779543795157224
1684512308510992	9.367931616783608
1684512308513992	9.778574535710504
1684512308517993	9.774051324959146
1684512308520992	9.752404530649073
