time	volts
1684512496270272	15.572
1684512496277292	15.572
1684512496280262	15.572
1684512496285273	15.572
1684512496288275	15.572
1684512496290275	15.572
1684512496293274	15.572
1684512496295232	15.572
1684512496300273	15.572
1684512496302273	15.572
1684512496305273	15.572
1684512496307273	15.572
1684512496310263	15.572
1684512496313272	15.617
1684512496317273	15.617
1684512496320275	15.617
1684512496322275	15.617
1684512496325274	15.617
1684512496328271	15.617
1684512496332270	15.617
1684512496335273	15.617
1684512496338275	15.617
1684512496342258	15.617
1684512496345264	15.617
1684512496348232	15.617
1684512496350263	15.617
1684512496354266	15.617
1684512496355269	15.617
1684512496360262	15.617
1684512496365235	15.617
1684512496373232	15.617
1684512496377272	15.617
1684512496380232	15.617
1684512496383273	15.617
1684512496385270	15.617
1684512496388232	15.617
1684512496393272	15.617
1684512496396273	15.617
1684512496398232	15.617
1684512496400275	15.617
1684512496405266	15.617
1684512496413273	15.604
1684512496415232	15.604
1684512496418276	15.604
1684512496420232	15.604
1684512496426275	15.604
1684512496428272	15.604
1684512496430273	15.604
1684512496438232	15.604
1684512496440274	15.604
1684512496445268	15.604
1684512496452234	15.604
1684512496455234	15.604
1684512496469274	15.604
1684512496472276	15.604
1684512496474230	15.604
1684512496476273	15.604
1684512496479232	15.604
1684512496484271	15.604
1684512496492273	15.604
1684512496494234	15.604
1684512496496275	15.604
1684512496499232	15.604
1684512496502232	15.604
1684512496506232	15.604
1684512496509273	15.604
1684512496512275	15.604
1684512496514277	15.597
1684512496519272	15.597
1684512496524273	15.597
1684512496527274	15.597
1684512496532232	15.597
1684512496534263	15.597
1684512496536262	15.597
1684512496539273	15.597
1684512496542232	15.597
1684512496546230	15.597
1684512496549274	15.597
1684512496552274	15.597
1684512496554275	15.597
1684512496557274	15.597
1684512496561232	15.597
1684512496564262	15.597
1684512496572232	15.597
1684512496575278	15.597
1684512496580274	15.597
1684512496585272	15.597
1684512496589232	15.597
1684512496592265	15.597
1684512496595264	15.597
1684512496599274	15.597
1684512496602278	15.597
1684512496604276	15.597
1684512496607274	15.597
1684512496610290	15.597
1684512496612273	15.597
1684512496617273	15.6
1684512496622232	15.6
1684512496627278	15.6
1684512496629273	15.6
1684512496632273	15.6
1684512496635274	15.6
1684512496639271	15.6
1684512496642275	15.6
1684512496644273	15.6
1684512496647274	15.6
1684512496650275	15.6
1684512496652280	15.6
1684512496657261	15.6
1684512496665274	15.6
1684512496667232	15.6
1684512496675278	15.6
1684512496679273	15.6
1684512496682276	15.6
1684512496685274	15.6
1684512496687232	15.6
1684512496712277	15.6
1684512496717290	15.597
1684512496719261	15.597
1684512496722264	15.597
1684512496725273	15.597
1684512496727273	15.597
1684512496730235	15.597
1684512496734276	15.597
1684512496737273	15.597
1684512496744280	15.597
1684512496747280	15.597
1684512496749271	15.597
1684512496752275	15.597
1684512496755273	15.597
1684512496759273	15.597
1684512496762234	15.597
1684512496764272	15.597
1684512496770276	15.597
1684512496771278	15.597
1684512496775273	15.597
1684512496777232	15.597
1684512496787232	15.597
1684512496792273	15.597
1684512496795234	15.597
1684512496797266	15.597
1684512496799265	15.597
1684512496804264	15.597
1684512496807273	15.597
1684512496810232	15.597
1684512496812232	15.597
1684512496815274	15.596
1684512496817272	15.596
1684512496820273	15.596
1684512496825232	15.596
1684512496827232	15.596
1684512496830273	15.596
1684512496832270	15.596
1684512496837274	15.596
1684512496839280	15.596
1684512496842235	15.596
1684512496845231	15.596
1684512496849258	15.596
1684512496852264	15.596
1684512496854232	15.596
1684512496857232	15.596
1684512496861231	15.596
1684512496865232	15.596
1684512496867273	15.596
1684512496870278	15.596
1684512496874276	15.596
1684512496877274	15.596
1684512496879274	15.596
1684512496885284	15.596
1684512496889234	15.596
1684512496892264	15.596
1684512496895261	15.596
1684512496897273	15.596
1684512496900274	15.596
1684512496904232	15.596
1684512496907263	15.596
1684512496910262	15.596
1684512496912275	15.596
1684512496917273	15.592
1684512496919232	15.592
1684512496922275	15.592
1684512496925273	15.592
1684512496927273	15.592
1684512496932274	15.592
1684512496935232	15.592
1684512496937232	15.592
1684512496939272	15.592
1684512496944270	15.592
1684512496947232	15.592
1684512496950232	15.592
1684512496952271	15.592
1684512496955273	15.592
1684512496957273	15.592
1684512496967272	15.592
1684512496972273	15.592
1684512496975273	15.592
1684512496982263	15.592
1684512496987282	15.592
1684512496990273	15.592
1684512496995278	15.592
1684512496997232	15.592
1684512496999236	15.592
1684512497003274	15.592
1684512497007284	15.592
1684512497012273	15.592
1684512497017278	15.597
1684512497019274	15.597
1684512497022272	15.597
1684512497025272	15.597
1684512497027278	15.597
1684512497030233	15.597
1684512497035230	15.597
1684512497037298	15.597
1684512497042232	15.597
1684512497043230	15.597
1684512497045231	15.597
1684512497049273	15.597
1684512497052274	15.597
1684512497055274	15.597
1684512497064233	15.597
1684512497065265	15.597
1684512497067273	15.597
1684512497075232	15.597
1684512497079272	15.597
1684512497083274	15.597
1684512497085273	15.597
1684512497087232	15.597
1684512497092265	15.597
1684512497095264	15.597
1684512497097270	15.597
1684512497100273	15.597
1684512497102273	15.597
1684512497107262	15.597
1684512497110275	15.597
1684512497112273	15.597
1684512497115273	15.599
1684512497117273	15.599
1684512497120275	15.599
1684512497125232	15.599
1684512497127264	15.599
1684512497132274	15.599
1684512497133271	15.599
1684512497137274	15.599
1684512497139273	15.599
1684512497142273	15.599
1684512497145273	15.599
1684512497148236	15.599
1684512497152275	15.599
1684512497155231	15.599
1684512497157235	15.599
1684512497165274	15.599
1684512497168276	15.599
1684512497171231	15.599
1684512497176230	15.599
1684512497178230	15.599
1684512497181261	15.599
1684512497183272	15.599
1684512497189232	15.599
1684512497210276	15.599
1684512497213263	15.599
1684512497216262	15.598
1684512497221271	15.598
1684512497223274	15.598
1684512497230232	15.598
1684512497233235	15.598
1684512497235231	15.598
1684512497240280	15.598
1684512497243274	15.598
1684512497246232	15.598
1684512497248234	15.598
1684512497251269	15.598
1684512497253269	15.598
1684512497261232	15.598
1684512497266272	15.598
1684512497269232	15.598
1684512497272274	15.598
1684512497274292	15.598
1684512497277274	15.598
1684512497279236	15.598
1684512497284238	15.598
1684512497287238	15.598
1684512497289238	15.598
1684512497291238	15.598
1684512497303238	15.598
1684512497304236	15.598
1684512497306234	15.598
1684512497309234	15.598
1684512497311235	15.598
1684512497314232	15.598
1684512497317233	15.601
1684512497322235	15.601
1684512497324234	15.601
1684512497327235	15.601
1684512497329230	15.601
1684512497332234	15.601
1684512497336274	15.601
1684512497339274	15.601
1684512497342280	15.601
1684512497344232	15.601
1684512497349272	15.601
1684512497351232	15.601
1684512497354273	15.601
1684512497356232	15.601
1684512497359232	15.601
1684512497362271	15.601
1684512497366268	15.601
1684512497369274	15.601
1684512497371232	15.601
1684512497374272	15.601
1684512497384273	15.601
1684512497386232	15.601
1684512497389274	15.601
1684512497391270	15.601
1684512497396274	15.601
1684512497399274	15.601
1684512497402273	15.601
1684512497404232	15.601
1684512497407262	15.601
1684512497409232	15.601
1684512497414272	15.601
1684512497416232	15.598
1684512497419274	15.598
1684512497422272	15.598
1684512497424276	15.598
1684512497429273	15.598
1684512497434276	15.598
1684512497439271	15.598
1684512497441276	15.598
1684512497444273	15.598
1684512497447234	15.598
1684512497449273	15.598
1684512497452243	15.598
1684512497456266	15.598
1684512497459284	15.598
1684512497461274	15.598
1684512497467273	15.598
1684512497469232	15.598
1684512497472270	15.598
1684512497475274	15.598
1684512497477273	15.598
1684512497482276	15.598
1684512497485273	15.598
1684512497485273	15.598
1684512497490263	15.598
1684512497492273	15.598
1684512497495273	15.598
1684512497498232	15.598
1684512497500262	15.598
1684512497505274	15.598
1684512497507277	15.598
1684512497510278	15.598
1684512497512232	15.598
1684512497515272	15.598
1684512497520276	15.601
1684512497522271	15.601
1684512497525232	15.601
1684512497529231	15.601
1684512497533271	15.601
1684512497535270	15.601
1684512497537274	15.601
1684512497540273	15.601
1684512497542232	15.601
1684512497545231	15.601
1684512497550263	15.601
1684512497552276	15.601
1684512497555274	15.601
1684512497558273	15.601
1684512497560234	15.601
1684512497567233	15.601
1684512497570275	15.601
1684512497580301	15.601
1684512497586275	15.601
1684512497588273	15.601
1684512497593230	15.601
1684512497595268	15.601
1684512497598274	15.601
1684512497600233	15.601
1684512497603274	15.601
1684512497608275	15.601
1684512497610273	15.601
1684512497612273	15.601
1684512497615274	15.601
1684512497620273	15.602
1684512497625232	15.602
1684512497628274	15.602
1684512497633263	15.602
1684512497635232	15.602
1684512497638263	15.602
1684512497640264	15.602
1684512497643273	15.602
1684512497647232	15.602
1684512497650276	15.602
1684512497658230	15.602
1684512497660233	15.602
1684512497662274	15.602
1684512497670278	15.602
1684512497673274	15.602
1684512497676232	15.602
1684512497681233	15.602
1684512497683274	15.602
1684512497685232	15.602
1684512497688273	15.602
1684512497708273	15.602
1684512497711273	15.602
1684512497716234	15.602
1684512497718264	15.602
1684512497721274	15.602
1684512497723273	15.602
1684512497726273	15.602
1684512497730232	15.602
1684512497733265	15.602
1684512497735265	15.602
1684512497738266	15.602
1684512497743274	15.602
1684512497746230	15.602
1684512497748271	15.602
1684512497756273	15.602
1684512497761233	15.602
1684512497766230	15.602
1684512497774272	15.602
1684512497776232	15.602
1684512497778231	15.602
1684512497781272	15.602
1684512497786276	15.602
1684512497789274	15.602
1684512497791274	15.602
1684512497794233	15.602
1684512497796232	15.602
1684512497799232	15.602
1684512497804232	15.602
1684512497806232	15.602
1684512497808252	15.602
1684512497811232	15.602
1684512497816234	15.602
1684512497819232	15.602
1684512497821234	15.602
1684512497823234	15.602
1684512497829234	15.602
1684512497829234	15.602
1684512497833231	15.602
1684512497841234	15.602
1684512497844232	15.602
1684512497846272	15.602
1684512497849274	15.602
1684512497851273	15.602
1684512497854273	15.602
1684512497859265	15.602
1684512497861268	15.602
1684512497863232	15.602
1684512497871234	15.602
1684512497879264	15.602
1684512497881274	15.602
1684512497886274	15.602
1684512497889271	15.602
1684512497890271	15.602
1684512497894273	15.602
1684512497896273	15.602
1684512497899273	15.602
1684512497902233	15.602
1684512497904234	15.602
1684512497909273	15.602
1684512497912273	15.602
1684512497914234	15.602
1684512497916275	15.602
1684512497919271	15.599
1684512497924273	15.599
1684512497927273	15.599
1684512497929274	15.599
1684512497931274	15.599
1684512497934273	15.599
1684512497939265	15.599
1684512497941274	15.599
1684512497944278	15.599
1684512497946276	15.599
1684512497952232	15.599
1684512497952232	15.599
1684512497956261	15.599
1684512497966273	15.599
1684512497977232	15.599
1684512497982276	15.599
1684512497984272	15.599
1684512497987278	15.599
1684512497989274	15.599
1684512497994276	15.599
1684512497996273	15.599
1684512497999232	15.599
1684512498002262	15.599
1684512498004262	15.599
1684512498007280	15.599
1684512498011232	15.599
1684512498014235	15.599
1684512498017271	15.599
1684512498019274	15.601
1684512498022274	15.601
1684512498026276	15.601
1684512498029232	15.601
1684512498032230	15.601
1684512498034231	15.601
1684512498039274	15.601
1684512498042232	15.601
1684512498044262	15.601
1684512498047273	15.601
1684512498049274	15.601
1684512498054287	15.601
1684512498057258	15.601
1684512498059232	15.601
1684512498062272	15.601
1684512498064276	15.601
1684512498072271	15.601
1684512498074284	15.601
1684512498080234	15.601
1684512498080234	15.601
1684512498085273	15.601
1684512498087274	15.601
1684512498090276	15.601
1684512498092273	15.601
1684512498097234	15.601
1684512498102274	15.601
1684512498105274	15.601
1684512498109280	15.601
1684512498112276	15.601
1684512498115287	15.601
1684512498119274	15.601
1684512498122232	15.604
1684512498127274	15.604
1684512498130272	15.604
1684512498135282	15.604
1684512498137233	15.604
1684512498145283	15.604
1684512498147273	15.604
1684512498153234	15.604
1684512498154276	15.604
1684512498157233	15.604
1684512498159272	15.604
1684512498162273	15.604
1684512498165272	15.604
1684512498167273	15.604
1684512498175273	15.604
1684512498180232	15.604
1684512498185232	15.604
1684512498190231	15.604
1684512498211280	15.604
1684512498215274	15.604
1684512498218258	15.604
1684512498223273	15.603
1684512498225272	15.603
1684512498228274	15.603
1684512498230234	15.603
1684512498233232	15.603
1684512498237272	15.603
1684512498240276	15.603
1684512498242276	15.603
1684512498245273	15.603
1684512498248232	15.603
1684512498252271	15.603
1684512498255232	15.603
1684512498262232	15.603
1684512498265274	15.603
1684512498269275	15.603
1684512498278232	15.603
1684512498281264	15.603
1684512498286274	15.603
1684512498288276	15.603
1684512498290273	15.603
1684512498293273	15.603
1684512498300273	15.603
1684512498303280	15.603
1684512498306282	15.603
1684512498310232	15.603
1684512498313232	15.603
1684512498315261	15.603
1684512498318267	15.603
1684512498323272	15.602
1684512498325273	15.602
1684512498328232	15.602
1684512498331232	15.602
1684512498333264	15.602
1684512498338276	15.602
1684512498341274	15.602
1684512498343265	15.602
1684512498346232	15.602
1684512498348236	15.602
1684512498353233	15.602
1684512498355274	15.602
1684512498358272	15.602
1684512498360271	15.602
1684512498363232	15.602
1684512498371270	15.602
1684512498378276	15.602
1684512498379273	15.602
1684512498381274	15.602
1684512498384276	15.602
1684512498386277	15.602
1684512498389265	15.602
1684512498393232	15.602
1684512498396257	15.602
1684512498399274	15.602
1684512498401275	15.602
1684512498404232	15.602
1684512498408274	15.602
1684512498411273	15.602
1684512498414274	15.602
1684512498416259	15.602
1684512498421274	15.607
1684512498423274	15.607
1684512498431273	15.607
1684512498433274	15.607
1684512498436232	15.607
1684512498438273	15.607
1684512498441274	15.607
1684512498446234	15.607
1684512498448276	15.607
1684512498451260	15.607
1684512498454274	15.607
1684512498456232	15.607
1684512498459273	15.607
1684512498463272	15.607
1684512498474277	15.607
1684512498479273	15.607
1684512498484271	15.607
1684512498487274	15.607
1684512498491272	15.607
1684512498494273	15.607
1684512498499232	15.607
1684512498499232	15.607
1684512498502232	15.607
1684512498507280	15.607
1684512498509273	15.607
1684512498511273	15.607
1684512498514233	15.607
1684512498517273	15.607
1684512498522276	15.61
1684512498524273	15.61
1684512498527273	15.61
1684512498531235	15.61
1684512498532234	15.61
1684512498537234	15.61
1684512498539234	15.61
1684512498542234	15.61
1684512498543233	15.61
1684512498549234	15.61
1684512498552239	15.61
1684512498554234	15.61
1684512498557234	15.61
1684512498560235	15.61
1684512498564235	15.61
1684512498566235	15.61
1684512498572235	15.61
1684512498575232	15.61
1684512498580234	15.61
1684512498582239	15.61
1684512498585235	15.61
1684512498587236	15.61
1684512498592236	15.61
1684512498594233	15.61
1684512498597235	15.61
1684512498600234	15.61
1684512498605234	15.61
1684512498607235	15.61
1684512498609239	15.61
1684512498612237	15.61
1684512498615236	15.61
1684512498619235	15.61
1684512498622237	15.605
1684512498625234	15.605
1684512498627235	15.605
1684512498630238	15.605
1684512498632239	15.605
1684512498635240	15.605
1684512498639231	15.605
1684512498642238	15.605
1684512498650233	15.605
1684512498652259	15.605
1684512498654241	15.605
1684512498657236	15.605
1684512498660242	15.605
1684512498664235	15.605
1684512498667236	15.605
1684512498669272	15.605
1684512498675234	15.605
1684512498677275	15.605
1684512498682233	15.605
1684512498685232	15.605
1684512498692233	15.605
1684512498710262	15.605
1684512498717233	15.605
1684512498722265	15.605
1684512498725268	15.605
1684512498729234	15.605
1684512498732262	15.605
1684512498739264	15.605
1684512498740234	15.605
1684512498742262	15.605
1684512498745230	15.605
1684512498749267	15.605
1684512498750234	15.605
1684512498752235	15.605
1684512498757264	15.605
1684512498760232	15.605
1684512498765262	15.605
1684512498767232	15.605
1684512498770234	15.605
1684512498775232	15.605
1684512498778233	15.605
1684512498782232	15.605
1684512498786274	15.605
1684512498788274	15.605
1684512498790274	15.605
1684512498793236	15.605
1684512498800233	15.605
1684512498803265	15.605
1684512498808234	15.605
1684512498810235	15.605
1684512498813274	15.605
1684512498815272	15.605
1684512498818235	15.605
1684512498823233	15.597
1684512498827234	15.597
1684512498828234	15.597
1684512498830239	15.597
1684512498835233	15.597
1684512498840236	15.597
1684512498845231	15.597
1684512498850232	15.597
1684512498853273	15.597
1684512498855238	15.597
1684512498858234	15.597
1684512498860236	15.597
1684512498866277	15.597
1684512498868276	15.597
1684512498870236	15.597
1684512498876278	15.597
1684512498880250	15.597
1684512498883235	15.597
1684512498886239	15.597
1684512498888235	15.597
1684512498893231	15.597
1684512498895274	15.597
1684512498900232	15.597
1684512498901274	15.597
1684512498903232	15.597
1684512498908232	15.597
1684512498910234	15.597
1684512498912235	15.597
1684512498915236	15.597
1684512498918234	15.597
1684512498923265	15.605
1684512498925232	15.605
1684512498928232	15.605
1684512498930235	15.605
1684512498933234	15.605
1684512498937234	15.605
1684512498940239	15.605
1684512498948232	15.605
1684512498952237	15.605
1684512498955255	15.605
1684512498958237	15.605
1684512498960255	15.605
1684512498963237	15.605
1684512498969236	15.605
1684512498970236	15.605
1684512498978239	15.605
1684512498983235	15.605
1684512498991235	15.605
1684512498995234	15.605
1684512498999232	15.605
1684512499000236	15.605
1684512499003237	15.605
1684512499006236	15.605
1684512499011238	15.605
1684512499013235	15.605
1684512499015231	15.605
1684512499018232	15.605
1684512499021237	15.605
1684512499027241	15.606
1684512499028238	15.606
1684512499031239	15.606
1684512499033242	15.606
1684512499036232	15.606
1684512499040237	15.606
1684512499043237	15.606
1684512499045234	15.606
1684512499048242	15.606
1684512499050236	15.606
1684512499056237	15.606
1684512499058238	15.606
1684512499061238	15.606
1684512499063248	15.606
1684512499070239	15.606
1684512499076238	15.606
1684512499080264	15.606
1684512499084253	15.606
1684512499085234	15.606
1684512499088234	15.606
1684512499091244	15.606
1684512499093233	15.606
1684512499097244	15.606
1684512499100233	15.606
1684512499101240	15.606
1684512499103235	15.606
1684512499107238	15.606
1684512499110236	15.606
1684512499116238	15.606
1684512499119236	15.606
1684512499125239	15.61
1684512499126239	15.61
1684512499128236	15.61
1684512499132236	15.61
1684512499134239	15.61
1684512499138246	15.61
1684512499141238	15.61
1684512499143234	15.61
1684512499146232	15.61
1684512499149240	15.61
1684512499153238	15.61
1684512499156235	15.61
1684512499158235	15.61
1684512499161237	15.61
1684512499164234	15.61
1684512499168232	15.61
1684512499171232	15.61
1684512499180255	15.61
1684512499184235	15.61
1684512499187238	15.61
1684512499189236	15.61
1684512499217238	15.61
1684512499219234	15.61
1684512499221236	15.61
1684512499226236	15.609
1684512499230242	15.609
1684512499232236	15.609
1684512499236236	15.609
1684512499239233	15.609
1684512499241236	15.609
1684512499244234	15.609
1684512499247236	15.609
1684512499249237	15.609
1684512499255235	15.609
1684512499256237	15.609
1684512499259243	15.609
1684512499261239	15.609
1684512499265236	15.609
1684512499267237	15.609
1684512499271236	15.609
1684512499274243	15.609
1684512499278237	15.609
1684512499280258	15.609
1684512499284238	15.609
1684512499289236	15.609
1684512499296270	15.609
1684512499299235	15.609
1684512499303250	15.609
1684512499304232	15.609
1684512499306236	15.609
1684512499309233	15.609
1684512499314236	15.609
1684512499316233	15.609
1684512499319238	15.609
1684512499322235	15.609
1684512499324231	15.602
1684512499330234	15.602
1684512499332235	15.602
1684512499339236	15.602
1684512499341235	15.602
1684512499344237	15.602
1684512499348236	15.602
1684512499349234	15.602
1684512499354235	15.602
1684512499356232	15.602
1684512499360239	15.602
1684512499362239	15.602
1684512499366232	15.602
1684512499369238	15.602
1684512499371234	15.602
1684512499379237	15.602
1684512499384242	15.602
1684512499389234	15.602
1684512499393240	15.602
1684512499394235	15.602
1684512499395236	15.602
1684512499399233	15.602
1684512499401238	15.602
1684512499404237	15.602
1684512499406231	15.602
1684512499409230	15.602
1684512499412233	15.602
1684512499416238	15.602
1684512499419235	15.602
1684512499421240	15.602
1684512499426234	15.602
1684512499429235	15.602
1684512499432242	15.602
1684512499434232	15.602
1684512499436230	15.602
1684512499439232	15.602
1684512499444231	15.602
1684512499446238	15.602
1684512499449235	15.602
1684512499451234	15.602
1684512499454234	15.602
1684512499457236	15.602
1684512499461234	15.602
1684512499469230	15.602
1684512499474231	15.602
1684512499479230	15.602
1684512499486237	15.602
1684512499489237	15.602
1684512499497235	15.602
1684512499502246	15.602
1684512499504235	15.602
1684512499506234	15.602
1684512499509232	15.602
1684512499514233	15.602
1684512499516232	15.602
1684512499519234	15.602
1684512499521231	15.602
1684512499526234	15.606
1684512499529237	15.606
1684512499531233	15.606
1684512499534236	15.606
1684512499536233	15.606
1684512499539232	15.606
1684512499544234	15.606
1684512499546238	15.606
1684512499549232	15.606
1684512499551236	15.606
1684512499554231	15.606
1684512499559234	15.606
1684512499561231	15.606
1684512499566234	15.606
1684512499569234	15.606
1684512499574232	15.606
1684512499584238	15.606
1684512499589234	15.606
1684512499591235	15.606
1684512499594240	15.606
1684512499601240	15.606
1684512499609238	15.606
1684512499612241	15.606
1684512499614237	15.606
1684512499616239	15.606
1684512499620233	15.606
1684512499624234	15.606
1684512499626240	15.606
1684512499634236	15.606
1684512499639236	15.606
1684512499642238	15.606
1684512499644233	15.606
1684512499647237	15.606
1684512499650256	15.606
1684512499652233	15.606
1684512499653235	15.606
1684512499662244	15.606
1684512499666236	15.606
1684512499669232	15.606
1684512499676243	15.606
1684512499682242	15.606
1684512499687240	15.606
1684512499689237	15.606
1684512499718234	15.606
1684512499721233	15.606
1684512499727235	15.606
1684512499731237	15.606
1684512499734235	15.606
1684512499742236	15.606
1684512499744234	15.606
1684512499746236	15.606
1684512499749235	15.606
1684512499754237	15.606
1684512499757232	15.606
1684512499759234	15.606
1684512499762251	15.606
1684512499764235	15.606
1684512499775234	15.606
1684512499777235	15.606
1684512499780237	15.606
1684512499782250	15.606
1684512499789233	15.606
1684512499792236	15.606
1684512499795237	15.606
1684512499797238	15.606
1684512499800237	15.606
1684512499805234	15.606
1684512499807235	15.606
1684512499809235	15.606
1684512499813239	15.606
1684512499817234	15.606
1684512499820234	15.606
1684512499823233	15.606
1684512499829236	15.611
1684512499832233	15.611
1684512499834242	15.611
1684512499838232	15.611
1684512499840236	15.611
1684512499847238	15.611
1684512499848236	15.611
1684512499854235	15.611
1684512499857244	15.611
1684512499865238	15.611
1684512499867237	15.611
1684512499872234	15.611
1684512499877236	15.611
1684512499882238	15.611
1684512499885238	15.611
1684512499887236	15.611
1684512499889235	15.611
1684512499892234	15.611
1684512499895240	15.611
1684512499900233	15.611
1684512499902232	15.611
1684512499905230	15.611
1684512499907234	15.611
1684512499912238	15.611
1684512499915238	15.611
1684512499917232	15.611
1684512499920251	15.611
1684512499925236	15.609
1684512499928237	15.609
1684512499929240	15.609
1684512499932237	15.609
1684512499940238	15.609
1684512499945236	15.609
1684512499947233	15.609
1684512499955234	15.609
1684512499957234	15.609
1684512499959234	15.609
1684512499962238	15.609
1684512499964237	15.609
1684512499969236	15.609
1684512499972236	15.609
1684512499980236	15.609
1684512499983238	15.609
1684512499988234	15.609
1684512499991234	15.609
1684512499993237	15.609
1684512499996239	15.609
1684512499998235	15.609
1684512500001238	15.609
1684512500004236	15.609
1684512500008235	15.609
1684512500013236	15.609
1684512500013236	15.609
1684512500018236	15.609
1684512500020236	15.609
1684512500023236	15.609
1684512500026237	15.607
1684512500028232	15.607
1684512500031236	15.607
1684512500035236	15.607
1684512500038248	15.607
1684512500042231	15.607
1684512500044233	15.607
1684512500048235	15.607
1684512500051233	15.607
1684512500053240	15.607
1684512500056240	15.607
1684512500059244	15.607
1684512500065236	15.607
1684512500065236	15.607
1684512500068235	15.607
1684512500070233	15.607
1684512500079232	15.607
1684512500084242	15.607
1684512500087253	15.607
1684512500089234	15.607
1684512500091239	15.607
1684512500094234	15.607
1684512500099239	15.607
1684512500101236	15.607
1684512500109232	15.607
1684512500112236	15.607
1684512500114237	15.607
1684512500116235	15.607
1684512500119237	15.607
1684512500126234	15.603
1684512500129234	15.603
1684512500134234	15.603
1684512500137236	15.603
1684512500139233	15.603
1684512500141237	15.603
1684512500144233	15.603
1684512500149235	15.603
1684512500151236	15.603
1684512500159235	15.603
1684512500161236	15.603
1684512500164241	15.603
1684512500166237	15.603
1684512500169237	15.603
1684512500173236	15.603
1684512500182237	15.603
1684512500184235	15.603
1684512500187236	15.603
1684512500189231	15.603
1684512500218237	15.603
1684512500222236	15.603
1684512500224233	15.603
1684512500227232	15.604
1684512500229239	15.604
1684512500232232	15.604
1684512500237232	15.604
1684512500239231	15.604
1684512500242230	15.604
1684512500245236	15.604
1684512500247243	15.604
1684512500251230	15.604
1684512500257236	15.604
1684512500264238	15.604
1684512500267236	15.604
1684512500268238	15.604
1684512500271235	15.604
1684512500274234	15.604
1684512500284238	15.604
1684512500286241	15.604
1684512500290240	15.604
1684512500293233	15.604
1684512500296240	15.604
1684512500300242	15.604
1684512500302240	15.604
1684512500310237	15.604
1684512500313258	15.604
1684512500315248	15.604
1684512500319234	15.604
1684512500321236	15.604
1684512500325233	15.604
1684512500328234	15.615
1684512500330234	15.615
1684512500334232	15.615
1684512500336234	15.615
1684512500339236	15.615
1684512500343236	15.615
1684512500350234	15.615
1684512500352234	15.615
1684512500357234	15.615
1684512500360261	15.615
1684512500362239	15.615
1684512500365237	15.615
1684512500370236	15.615
1684512500380233	15.615
1684512500386234	15.615
1684512500388236	15.615
1684512500391233	15.615
1684512500393233	15.615
1684512500395240	15.615
1684512500398242	15.615
1684512500401232	15.615
1684512500405242	15.615
1684512500425248	15.615
1684512500427239	15.615
1684512500432238	15.615
1684512500439244	15.615
1684512500443243	15.615
1684512500452247	15.615
1684512500453246	15.615
1684512500455246	15.611
1684512500456246	15.611
1684512500458238	15.611
1684512500462242	15.611
1684512500469237	15.611
1684512500473234	15.611
1684512500474236	15.611
1684512500475235	15.611
1684512500477236	15.611
1684512500480242	15.611
1684512500483236	15.611
1684512500483236	15.611
1684512500484233	15.611
1684512500484233	15.611
1684512500485236	15.611
1684512500494232	15.611
1684512500495233	15.611
1684512500496240	15.611
1684512500498236	15.611
1684512500499232	15.611
1684512500501235	15.611
1684512500502237	15.611
1684512500503240	15.611
1684512500506236	15.611
1684512500510233	15.611
1684512500513238	15.611
1684512500521237	15.611
1684512500523237	15.611
1684512500526235	15.611
1684512500530247	15.615
1684512500532238	15.615
1684512500535238	15.615
1684512500540256	15.615
1684512500542233	15.615
1684512500543234	15.615
1684512500549238	15.615
1684512500551237	15.615
1684512500553234	15.615
1684512500557238	15.615
1684512500559236	15.615
1684512500563240	15.615
1684512500566239	15.615
1684512500568239	15.615
1684512500571237	15.615
1684512500573242	15.615
1684512500576242	15.615
1684512500581250	15.615
1684512500592239	15.615
1684512500595244	15.615
1684512500599233	15.615
1684512500601231	15.615
1684512500603231	15.615
1684512500606234	15.615
1684512500609237	15.615
1684512500611233	15.615
1684512500614233	15.615
1684512500617232	15.615
1684512500626234	15.615
1684512500634233	15.619
1684512500637237	15.619
1684512500642234	15.619
1684512500646234	15.619
1684512500650238	15.619
1684512500651237	15.619
1684512500654246	15.619
1684512500657240	15.619
1684512500659246	15.619
1684512500661236	15.619
1684512500666234	15.619
1684512500669245	15.619
1684512500674237	15.619
1684512500679237	15.619
1684512500684236	15.619
1684512500687235	15.619
1684512500714248	15.619
1684512500720236	15.619
1684512500730258	15.619
1684512500734280	15.614
1684512500736237	15.614
1684512500737234	15.614
1684512500740239	15.614
1684512500743231	15.614
1684512500745240	15.614
1684512500752234	15.614
1684512500758238	15.614
1684512500764260	15.614
1684512500770278	15.614
1684512500772235	15.614
1684512500777231	15.614
1684512500787231	15.614
1684512500790230	15.614
1684512500800232	15.614
1684512500801232	15.614
1684512500802230	15.614
1684512500802230	15.614
1684512500804231	15.614
1684512500810231	15.614
1684512500812249	15.614
1684512500813236	15.614
1684512500816234	15.614
1684512500819233	15.614
1684512500823232	15.614
1684512500826232	15.614
1684512500829243	15.614
1684512500832242	15.617
1684512500834233	15.617
1684512500839234	15.617
1684512500841236	15.617
1684512500845237	15.617
1684512500849249	15.617
1684512500853244	15.617
1684512500854244	15.617
1684512500858244	15.617
1684512500861246	15.617
1684512500862238	15.617
1684512500867249	15.617
1684512500869234	15.617
1684512500874232	15.617
1684512500877232	15.617
