Time	Voltage
1684512576753904	9.742388849699637
1684512576757900	9.737542552466039
1684512576761858	9.749496752308914
1684512576768922	9.747881319897715
1684512576771905	9.572122273559216
1684512576775858	9.742711936181877
1684512576787860	9.743035022664117
1684512576791900	9.712664893333567
1684512576796888	9.746912060450995
1684512576802859	9.6205852458952
1684512576805902	9.754343049542513
1684512576809858	9.723649833729723
1684512576817865	9.70717242313549
1684512576821903	9.746265887486516
1684512576825858	9.728496130963322
1684512576831874	9.736896379501559
1684512576835902	9.73269625523244
1684512576839858	9.76177403863403
1684512576843892	9.745942801004276
1684512576849903	9.754343049542513
1684512576853900	9.708787855546689
1684512576857900	9.751112184720114
1684512576860899	9.742065763217397
1684512576866873	9.748527492862195
1684512576871858	9.758543173811631
1684512576874898	9.741742676735157
1684512576883916	9.577937830239534
1684512576888866	9.758220087329391
1684512576892898	9.73205008226796
1684512576898901	9.754019963060273
1684512576902864	9.758220087329391
1684512576906904	9.750142925273394
1684512576909904	9.728173044481082
1684512576918862	9.757573914364912
1684512576922860	9.756604654918192
1684512576926902	9.758543173811631
1684512576932888	9.727849957998842
1684512576937898	9.748850579344435
1684512576941900	9.748850579344435
1684512576952861	9.686171801789897
1684512576956911	9.751758357684594
1684512576960904	9.759512433258351
1684512576966888	9.751758357684594
1684512576971900	9.743035022664117
1684512576975858	9.726557612069882
1684512576981887	9.755312308989232
1684512576986902	9.753050703613553
1684512576989896	9.753696876578033
1684512576993895	9.713957239262527
1684512576998863	9.751758357684594
1684512577003902	9.608954132534564
1684512577007858	9.76274329808075
1684512577011871	9.7323731687502
1684512577017890	9.758220087329391
1684512577021894	9.756604654918192
1684512577024888	9.755312308989232
1684512577029886	9.73334242819692
1684512577035870	9.745296628039796
1684512577039898	9.753373790095793
1684512577042858	9.766297249385389
1684512577053860	9.745296628039796
1684512577057898	9.756281568435952
1684512577062876	9.243543321121251
1684512577068903	9.770174287172267
1684512577072897	9.740450330806198
1684512577075860	9.755958481953712
1684512577084861	9.76177403863403
1684512577087904	9.758866260293871
1684512577091858	9.700387607008452
1684512577097892	9.76145095215179
1684512577102901	9.771143546618987
1684512577106858	9.209942326968303
1684512577109892	9.768881941243308
1684512577115861	9.73172699578572
1684512577118861	9.759512433258351
1684512577122858	9.768235768278828
1684512577125888	9.766620335867628
1684512577131892	9.723326747247484
1684512577135898	9.742388849699637
1684512577139858	9.769851200690027
1684512577142902	9.771789719583467
1684512577151871	9.751112184720114
1684512577156864	9.76145095215179
1684512577159900	9.78923638962442
1684512577164924	9.76306638456299
1684512577169864	9.767589595314348
1684512577173891	9.696833655703813
1684512577176897	9.769851200690027
1684512577186872	9.723003660765244
1684512577190858	9.741096503770677
1684512577194862	9.749173665826675
1684512577201872	9.76177403863403
1684512577205858	9.772112806065707
1684512577208898	9.775020584405866
1684512577224879	9.774051324959146
1684512577229906	9.76145095215179
1684512577234916	9.767589595314348
1684512577238902	9.768558854761068
1684512577241899	9.770174287172267
1684512577247882	9.771466633101227
1684512577253905	9.738511811912758
1684512577256902	9.773082065512426
1684512577261860	9.750142925273394
1684512577267865	9.721065141871804
1684512577271910	9.753696876578033
1684512577275860	9.76177403863403
1684512577281866	9.767266508832108
1684512577285902	9.686171801789897
1684512577289899	9.768235768278828
1684512577292894	9.748527492862195
1684512577298865	9.776636016817065
1684512577302905	9.771789719583467
1684512577306858	9.769851200690027
1684512577310860	9.749819838791154
1684512577320862	9.770820460136747
1684512577324878	9.779543795157224
1684512577330871	9.770820460136747
1684512577335903	9.747881319897715
1684512577338897	9.779866881639464
1684512577342858	9.771143546618987
1684512577350864	9.780513054603944
1684512577354903	9.7339886011614
1684512577358860	9.775020584405866
1684512577364862	9.776959103299305
1684512577368913	9.777928362746025
1684512577372904	9.745942801004276
1684512577375896	9.765974162903149
1684512577381910	9.782451573497383
1684512577385858	9.783097746461863
1684512577389897	9.772758979030186
1684512577392897	9.76274329808075
1684512577399899	9.775666757370345
1684512577404861	9.773728238476906
1684512577407897	9.783743919426342
1684512577416927	9.771789719583467
1684512577421902	9.775666757370345
1684512577424900	9.786005524802022
1684512577430884	9.740773417288437
1684512577435902	9.748204406379955
1684512577439899	9.783743919426342
1684512577442900	9.782451573497383
1684512577451862	9.786328611284262
1684512577455903	9.756281568435952
1684512577459858	9.779220708674984
1684512577464902	9.785036265355302
1684512577469900	9.797313551680418
1684512577472906	9.765651076420909
1684512577475897	9.778251449228264
1684512577487863	9.777282189781545
1684512577490899	9.76112786566955
1684512577496864	9.780836141086183
1684512577502904	9.76371255752747
1684512577506906	9.783743919426342
1684512577509879	9.786651697766501
1684512577515864	9.771789719583467
1684512577519900	9.7931134274113
1684512577522901	9.783097746461863
1684512577526858	9.784713178873062
1684512577531861	9.76177403863403
1684512577536859	9.777282189781545
1684512577540902	9.815083308203612
1684512577548863	9.783743919426342
1684512577552904	9.681648591038538
1684512577556859	9.772435892547946
1684512577559889	9.805713800218655
1684512577564864	9.7931134274113
1684512577569900	9.787297870730981
1684512577572902	9.781805400532903
1684512577581893	9.785036265355302
1684512577589908	9.79214416796458
1684512577594862	9.76209712511627
1684512577600870	9.794082686858019
1684512577604858	9.767912681796588
1684512577608857	9.794082686858019
1684512577616888	9.777605276263785
1684512577620906	9.785359351837542
1684512577624858	9.7931134274113
1684512577628920	9.775989843852585
1684512577634913	9.757573914364912
1684512577638858	9.78923638962442
1684512577641900	9.785036265355302
1684512577648863	9.748850579344435
1684512577652902	9.808944665041054
1684512577655860	9.745619714522036
1684512577659891	9.79182108148234
1684512577664866	9.79279034092906
1684512577668859	9.785359351837542
1684512577672884	9.778574535710504
1684512577675906	9.79052873555338
1684512577683861	9.736896379501559
1684512577688903	9.78923638962442
1684512577691858	9.769205027725548
1684512577697891	9.784067005908582
1684512577701864	9.752081444166834
1684512577705857	9.783420832944103
1684512577708897	9.783097746461863
1684512577719860	9.796021205751458
1684512577723905	9.796990465198178
1684512577727860	9.79117490851786
1684512577734880	9.796344292233698
1684512577738898	9.796021205751458
1684512577741900	9.79214416796458
1684512577757860	9.785682438319782
1684512577762876	9.7931134274113
1684512577768907	9.798605897609377
1684512577771900	9.750789098237874
1684512577775858	9.777605276263785
1684512577781898	9.7914979950001
1684512577785882	9.799575157056097
1684512577788860	9.800221330020577
1684512577792859	9.765651076420909
1684512577797859	9.641908953723032
1684512577801899	9.794728859822499
1684512577805900	9.801190589467296
1684512577808861	9.794082686858019
1684512577814914	9.771143546618987
1684512577818900	9.816052567650331
1684512577822862	9.79214416796458
1684512577825858	9.806683059665374
1684512577831863	9.769205027725548
1684512577835901	9.368254703265848
1684512577839858	9.803129108360736
1684512577842888	9.795051946304739
1684512577854859	9.79246725444682
1684512577859902	9.803129108360736
1684512577864862	9.798282811127137
1684512577870859	9.794082686858019
1684512577873858	9.776959103299305
1684512577882921	9.806036886700895
1684512577887865	9.805067627254175
1684512577891887	9.767589595314348
1684512577898868	9.799252070573857
1684512577903863	9.803775281325215
1684512577906889	9.806683059665374
1684512577912910	9.770497373654507
1684512577917907	9.806036886700895
1684512577920890	9.804421454289695
1684512577924902	9.805390713736415
1684512577928928	9.796344292233698
1684512577934866	9.767589595314348
1684512577938888	9.804098367807455
1684512577942899	9.800544416502817
1684512577951864	9.785359351837542
1684512577955903	9.798282811127137
1684512577958903	9.802159848914016
1684512577964863	9.795375032786978
1684512577969892	9.809590838005533
1684512577973889	9.7914979950001
1684512577976910	9.803452194842976
1684512577985862	9.804744540771935
1684512577989904	9.803129108360736
1684512577992896	9.768558854761068
1684512577997864	9.805067627254175
1684512578002861	9.67389451546478
1684512578006900	9.812821702827932
1684512578010866	9.804744540771935
1684512578020858	9.813790962274652
1684512578024864	9.806683059665374
1684512578031862	9.795698119269218
1684512578035858	9.797313551680418
1684512578039857	9.804098367807455
1684512578043860	9.805067627254175
1684512578048862	9.804744540771935
1684512578052859	9.815083308203612
1684512578055903	9.79246725444682
1684512578059893	9.807652319112094
1684512578064865	9.808944665041054
1684512578068908	9.807975405594334
1684512578072904	9.788267130177701
1684512578075858	9.76306638456299
1684512578081912	9.806683059665374
1684512578085859	9.525597820116673
1684512578088897	9.798282811127137
1684512578092860	9.780836141086183
1684512578097862	9.805067627254175
1684512578102858	9.809267751523294
1684512578106860	9.824775902670808
1684512578117888	9.808298492076574
1684512578122916	9.81734491357929
1684512578125900	9.81896034599049
1684512578130860	9.775666757370345
1684512578135901	9.750142925273394
1684512578138858	9.805713800218655
1684512578142892	9.812175529863453
1684512578149915	9.810237010970013
1684512578153902	9.741096503770677
1684512578157859	9.815406394685851
1684512578162915	9.81831417302601
1684512578167861	9.81702182709705
1684512578171904	9.794728859822499
1684512578175900	9.808621578558814
1684512578181863	9.816052567650331
1684512578185898	9.810883183934493
1684512578188908	9.81799108654377
1684512578192902	9.809913924487773
1684512578197861	9.809267751523294
1684512578202859	9.81831417302601
1684512578205858	9.82025269191945
1684512578211883	9.816698740614811
1684512578221871	9.823483556741849
1684512578225899	9.815083308203612
1684512578231860	9.777928362746025
1684512578236859	9.82025269191945
1684512578240888	9.813790962274652
1684512578255865	9.809267751523294
1684512578260863	9.826391335082008
1684512578268869	9.814114048756892
1684512578272899	9.779866881639464
1684512578283864	9.825098989153048
1684512578287862	9.570506841148017
1684512578291903	9.794082686858019
1684512578297865	9.823160470259609
1684512578302904	9.813467875792412
1684512578306900	9.773082065512426
1684512578324864	9.81799108654377
1684512578331871	9.825422075635288
1684512578336904	9.81734491357929
1684512578339899	9.826714421564247
1684512578344864	9.825098989153048
1684512578350860	9.70523390424205
1684512578354900	9.799898243538337
1684512578358888	9.823483556741849
1684512578364862	9.823806643224088
1684512578370879	9.827683681010967
1684512578373889	9.765327989938669
1684512578379871	9.824775902670808
1684512578384901	9.181187630048953
1684512578388899	9.831237632315606
1684512578391890	9.796990465198178
1684512578397864	9.81831417302601
1684512578402900	9.831883805280086
1684512578405892	9.829945286386646
1684512578417895	9.827037508046487
1684512578423906	9.822837383777369
1684512578427916	9.825098989153048
1684512578434865	9.81799108654377
1684512578438896	9.824452816188568
1684512578441898	9.828976026939927
1684512578450857	9.81766800006153
1684512578454858	9.805390713736415
1684512578458858	9.824129729706328
1684512578463862	9.829299113422167
1684512578469858	9.831560718797846
1684512578472888	9.806683059665374
1684512578477866	9.827683681010967
1684512578482863	9.833822324173525
1684512578486898	9.837376275478164
1684512578490899	9.81960651895497
1684512578497864	9.833499237691285
1684512578502860	9.826068248599768
1684512578506859	9.826714421564247
1684512578516890	9.796021205751458
1684512578520908	9.76468181697419
1684512578524860	9.829299113422167
1684512578530868	9.809590838005533
1684512578535860	9.794728859822499
1684512578539862	9.832853064726805
1684512578549878	9.833499237691285
1684512578555865	9.784713178873062
1684512578558860	9.833822324173525
1684512578567887	9.826714421564247
1684512578571859	9.825098989153048
1684512578575859	9.826391335082008
1684512578586860	9.823483556741849
1684512578591866	9.814437135239132
1684512578598861	9.832206891762326
1684512578603902	9.520428436400834
1684512578607858	9.827360594528727
1684512578614864	9.545306095533306
1684512578618858	9.828006767493207
1684512578623858	9.834468497138005
1684512578628876	9.833499237691285
1684512578634875	9.782451573497383
1684512578638902	9.831560718797846
1684512578642857	9.653540067083668
1684512578648860	9.826391335082008
1684512578653858	9.793759600375779
1684512578656858	9.82089886488393
1684512578661872	9.832206891762326
1684512578667873	9.831560718797846
1684512578671858	9.805713800218655
1684512578675899	9.835760843066964
1684512578687898	9.834791583620245
1684512578691897	9.802159848914016
1684512578697862	9.82122195136617
1684512578702904	9.833822324173525
1684512578705900	9.832206891762326
1684512578716859	9.81799108654377
1684512578720902	9.835760843066964
1684512578724858	9.833499237691285
1684512578731880	9.815406394685851
1684512578736934	9.824452816188568
1684512578740858	9.827683681010967
1684512578748863	9.831883805280086
1684512578752860	9.800221330020577
1684512578756858	9.813790962274652
1684512578761871	9.833499237691285
1684512578768868	9.825098989153048
1684512578772904	9.802482935396256
1684512578782872	9.833822324173525
1684512578787902	9.835114670102485
1684512578790900	9.813467875792412
1684512578796872	9.825422075635288
1684512578801868	9.830914545833366
1684512578805891	9.829299113422167
1684512578815873	9.82186812433065
1684512578820900	9.832206891762326
1684512578823860	9.832853064726805
1684512578829906	9.814114048756892
1684512578835898	9.796667378715938
1684512578839864	9.830914545833366
1684512578854860	9.806036886700895
1684512578859862	9.822191210812889
1684512578864863	9.826714421564247
1684512578885862	9.835437756584724
1684512578893860	9.822191210812889
1684512578900864	8.973766108450945
1684512578908860	9.830591459351126
1684512578917861	9.830914545833366
1684512578922863	9.825098989153048
1684512578928866	9.824775902670808
1684512578934861	9.784390092390822
1684512578938856	9.841253313265042
1684512578950873	9.815083308203612
1684512578956896	9.81831417302601
1684512578961906	9.833822324173525
1684512578967862	9.825422075635288
1684512578972858	9.78955947610666
1684512578979880	9.832853064726805
1684512578985904	9.823160470259609
1684512578990858	9.829945286386646
1684512578996864	9.829945286386646
1684512579001902	9.835760843066964
1684512579006859	9.834791583620245
1684512579011923	9.796021205751458
1684512579017864	9.82154503784841
1684512579021860	9.824775902670808
1684512579025921	9.836407016031444
1684512579030861	9.748527492862195
1684512579035903	9.796344292233698
1684512579039857	9.828329853975447
1684512579049863	9.824452816188568
1684512579053900	9.810237010970013
1684512579057858	9.824129729706328
1684512579063862	9.70620316368877
1684512579067893	9.824129729706328
1684512579071894	9.830591459351126
1684512579074892	9.825098989153048
1684512579082862	9.836083929549204
1684512579087902	9.825745162117528
1684512579091861	9.810237010970013
1684512579096866	9.81928343247273
1684512579100859	9.827360594528727
1684512579104858	9.828006767493207
1684512579107859	9.826714421564247
1684512579118865	9.82154503784841
1684512579123858	9.835114670102485
1684512579129876	9.798928984091617
1684512579135860	9.807329232629854
1684512579139859	9.831237632315606
1684512579145872	9.831237632315606
1684512579150860	9.832529978244565
1684512579153891	9.777605276263785
1684512579156895	9.698449088115012
1684512579162938	9.825745162117528
1684512579167860	9.825422075635288
1684512579171886	9.798605897609377
1684512579174881	9.81992960543721
1684512579180863	9.825422075635288
1684512579184900	9.835760843066964
1684512579187859	9.832529978244565
1684512579191888	9.81992960543721
1684512579196864	9.70329538534861
1684512579201858	9.835760843066964
1684512579204899	9.834468497138005
1684512579208858	9.803775281325215
1684512579219887	9.824775902670808
1684512579222904	9.70297229886637
1684512579228878	9.826391335082008
1684512579233866	9.809913924487773
1684512579236904	9.809913924487773
1684512579240899	9.823806643224088
1684512579249865	9.827037508046487
1684512579253888	9.781159227568423
1684512579257899	9.825422075635288
1684512579263864	9.830591459351126
1684512579268894	9.833176151209045
1684512579272905	9.806036886700895
1684512579277882	9.823806643224088
1684512579283906	9.831560718797846
1684512579286900	9.828006767493207
1684512579290858	9.825422075635288
1684512579295884	9.802482935396256
1684512579300906	9.832206891762326
1684512579303914	9.832529978244565
1684512579306900	9.824775902670808
1684512579315863	9.812175529863453
1684512579319901	9.822191210812889
1684512579322899	9.826391335082008
1684512579328915	9.833822324173525
1684512579333867	9.752404530649073
1684512579337859	9.830591459351126
1684512579340858	9.832853064726805
1684512579364898	9.681648591038538
1684512579369860	9.830914545833366
1684512579373907	9.815729481168091
1684512579387872	9.364377665478969
1684512579395898	9.816052567650331
1684512579400900	9.825745162117528
1684512579404858	9.834145410655765
1684512579407857	9.823483556741849
1684512579413916	9.79117490851786
1684512579418856	9.81896034599049
1684512579421856	9.833822324173525
1684512579425858	9.832206891762326
1684512579432903	9.823483556741849
1684512579436858	9.814114048756892
1684512579439890	9.824452816188568
1684512579445877	9.823483556741849
1684512579450860	9.828976026939927
1684512579453902	9.796344292233698
1684512579457858	9.82089886488393
1684512579462864	9.825422075635288
1684512579467862	9.832853064726805
1684512579471895	9.805390713736415
1684512579474905	9.828006767493207
1684512579486913	9.832853064726805
1684512579490900	9.827683681010967
1684512579497868	9.828976026939927
1684512579502857	9.834145410655765
1684512579506899	9.827683681010967
1684512579515864	9.81831417302601
1684512579519902	9.829299113422167
1684512579522899	9.829945286386646
1684512579530862	9.826714421564247
1684512579534860	9.795698119269218
1684512579538898	9.82122195136617
1684512579542885	9.826391335082008
1684512579548863	9.828976026939927
1684512579552860	9.786651697766501
1684512579556899	9.810883183934493
1684512579562866	9.825098989153048
1684512579567858	9.832529978244565
1684512579570858	9.824452816188568
1684512579574904	9.828329853975447
1684512579583857	9.830268372868886
1684512579590862	9.800867502985056
1684512579596857	9.82057577840169
1684512579601916	9.833822324173525
1684512579605902	9.824452816188568
1684512579614884	9.81734491357929
1684512579618859	9.824775902670808
1684512579622904	9.824452816188568
1684512579627882	9.827683681010967
1684512579631873	9.814437135239132
1684512579635880	9.799575157056097
1684512579638899	9.830268372868886
1684512579650860	9.844484178087441
1684512579654906	9.784390092390822
1684512579658860	9.832853064726805
1684512579665880	9.833176151209045
1684512579670858	9.822837383777369
1684512579673889	9.803452194842976
1684512579678916	9.828329853975447
1684512579683866	9.813790962274652
1684512579686892	9.831560718797846
1684512579690886	9.832853064726805
1684512579695912	9.81799108654377
1684512579700859	9.824452816188568
1684512579704900	9.830591459351126
1684512579707896	9.823806643224088
1684512579713861	9.793759600375779
1684512579717890	9.82057577840169
1684512579720888	9.822514297295129
1684512579724897	9.826068248599768
1684512579729863	9.81896034599049
1684512579734900	9.787620957213221
1684512579738906	9.830591459351126
1684512579749864	9.81831417302601
1684512579754919	9.815406394685851
1684512579758861	9.826068248599768
1684512579762862	9.825745162117528
1684512579767900	9.815729481168091
1684512579770896	9.827683681010967
1684512579774899	9.736896379501559
1684512579782860	9.823160470259609
1684512579785904	9.805713800218655
1684512579789898	9.824775902670808
1684512579794879	9.774051324959146
1684512579800908	9.832853064726805
1684512579804900	9.824129729706328
1684512579807859	9.826391335082008
1684512579813862	9.81992960543721
1684512579818898	9.82154503784841
1684512579821898	9.82154503784841
1684512579826880	9.834145410655765
1684512579832883	9.803452194842976
1684512579836900	9.81734491357929
1684512579840858	9.826714421564247
1684512579848866	9.824129729706328
1684512579852899	9.816698740614811
1684512579855899	9.802806021878496
1684512579860883	9.828976026939927
1684512579866893	9.830268372868886
1684512579869892	9.825422075635288
1684512579873864	9.829299113422167
1684512579881860	9.832529978244565
1684512579885862	9.834145410655765
1684512579889860	9.830914545833366
1684512579895905	9.814760221721372
1684512579899860	9.81863725950825
1684512579902899	9.82186812433065
1684512579906859	9.832529978244565
1684512579919875	9.825422075635288
1684512579924900	9.833176151209045
1684512579929863	9.82089886488393
1684512579934862	9.801836762431776
1684512579938858	9.830591459351126
1684512579942868	9.831560718797846
1684512579948887	9.799575157056097
1684512579952890	9.807975405594334
1684512579955888	9.810237010970013
1684512579961926	9.833822324173525
1684512579967863	9.831237632315606
1684512579971888	9.811852443381213
1684512579975866	9.798928984091617
1684512579980865	9.826068248599768
1684512579984898	9.834468497138005
1684512579987894	9.828976026939927
1684512579991859	9.808621578558814
1684512579995868	9.81928343247273
1684512580000898	9.830268372868886
1684512580004904	9.822514297295129
1684512580007895	9.82025269191945
1684512580021908	9.824775902670808
1684512580025863	9.824452816188568
1684512580030906	9.799575157056097
1684512580035902	9.809590838005533
1684512580038899	9.830268372868886
1684512580048862	9.836083929549204
1684512580052871	9.827037508046487
1684512580056860	9.81831417302601
1684512580062864	9.742065763217397
1684512580067902	9.816375654132571
1684512580070909	9.824129729706328
1684512580073900	9.76338947104523
1684512580079865	9.826714421564247
1684512580083858	9.682617850485258
1684512580087899	9.84642269698088
1684512580090906	9.832206891762326
1684512580095861	9.806036886700895
1684512580099905	9.829945286386646
1684512580103902	9.830591459351126
1684512580107888	9.823483556741849
1684512580114862	9.783097746461863
1684512580118910	9.82186812433065
1684512580122899	9.827683681010967
1684512580128935	9.829945286386646
1684512580133903	9.813144789310172
1684512580136858	9.807329232629854
1684512580140858	9.823160470259609
1684512580148878	9.824775902670808
1684512580152902	9.785682438319782
1684512580155859	9.794405773340259
1684512580161930	9.82122195136617
1684512580165863	9.831560718797846
1684512580169858	9.833176151209045
1684512580172899	9.823806643224088
1684512580184862	9.831560718797846
1684512580188905	9.829622199904406
1684512580194913	9.806036886700895
1684512580199862	9.82025269191945
1684512580203908	9.823483556741849
1684512580206899	9.826391335082008
1684512580212865	9.801190589467296
1684512580216887	9.807975405594334
1684512580219859	9.827683681010967
1684512580223898	9.830268372868886
1684512580228862	9.822191210812889
1684512580233860	9.802482935396256
1684512580237882	9.82089886488393
1684512580241860	9.823160470259609
1684512580247861	9.833176151209045
1684512580251902	9.82122195136617
1684512580254908	9.813144789310172
1684512580258862	9.822837383777369
1684512580263866	9.831560718797846
1684512580268858	9.823806643224088
1684512580271904	9.814760221721372
1684512580284862	9.827037508046487
1684512580289904	9.822514297295129
1684512580295894	9.823160470259609
1684512580300905	9.829622199904406
1684512580304900	9.825098989153048
1684512580309872	9.800544416502817
1684512580317901	9.824775902670808
1684512580321899	9.827360594528727
1684512580325860	9.828006767493207
1684512580331922	9.807975405594334
1684512580335865	9.81863725950825
1684512580339861	9.822514297295129
1684512580345912	9.829299113422167
1684512580349901	9.832529978244565
1684512580353859	9.782128487015143
1684512580358862	9.81992960543721
1684512580364878	9.825422075635288
1684512580369904	9.822514297295129
1684512580373905	9.798282811127137
1684512580381862	9.831883805280086
1684512580385860	9.833176151209045
1684512580389860	9.816375654132571
1684512580394891	9.808621578558814
1684512580399865	9.831560718797846
1684512580403858	9.807006146147614
1684512580406858	9.809267751523294
1684512580417862	9.831237632315606
1684512580421860	9.824452816188568
1684512580428906	9.822514297295129
1684512580432870	9.812821702827932
1684512580436857	9.82089886488393
1684512580440897	9.81928343247273
1684512580458876	9.830268372868886
1684512580464870	9.810883183934493
1684512580469896	9.82186812433065
1684512580472893	9.822837383777369
1684512580479863	9.822514297295129
1684512580483859	9.830914545833366
1684512580486899	9.828329853975447
1684512580490902	9.822514297295129
1684512580495860	9.825745162117528
1684512580501857	9.822191210812889
1684512580504898	9.82154503784841
1684512580508916	9.825745162117528
1684512580513864	9.526243993081152
1684512580517902	9.822191210812889
1684512580521858	9.832853064726805
1684512580525916	9.824775902670808
1684512580532898	9.797959724644898
1684512580535899	9.796021205751458
1684512580539902	9.804421454289695
1684512580551404	9.826714421564247
1684512580555902	9.807975405594334
1684512580561899	9.834791583620245
1684512580565863	9.822191210812889
1684512580569901	9.836083929549204
1684512580572911	9.824775902670808
1684512580581906	9.828329853975447
1684512580585924	9.834145410655765
1684512580589858	9.834791583620245
1684512580595862	9.803775281325215
1684512580599900	9.830591459351126
1684512580602899	9.79182108148234
1684512580606859	9.825098989153048
1684512580612908	9.815083308203612
1684512580616858	9.809590838005533
1684512580619902	9.828976026939927
1684512580623860	9.828329853975447
1684512580628861	9.835114670102485
1684512580633902	9.806359973183135
1684512580636924	9.81799108654377
1684512580640858	9.828329853975447
1684512580648903	9.829299113422167
1684512580652862	9.803775281325215
1684512580656859	9.826391335082008
1684512580662902	9.783420832944103
1684512580667858	9.81702182709705
1684512580670888	9.829622199904406
1684512580678886	9.834145410655765
1684512580684912	9.807006146147614
1684512580688858	9.830591459351126
1684512580692914	9.785359351837542
1684512580699863	9.823806643224088
1684512580702900	9.810237010970013
1684512580706918	9.824775902670808
1684512580716901	9.82186812433065
1684512580720904	9.828329853975447
1684512580724862	9.781159227568423
1684512580731914	9.808621578558814
1684512580735900	9.795375032786978
1684512580738903	9.828329853975447
1684512580745867	9.804421454289695
1684512580749860	9.827360594528727
1684512580753894	9.812821702827932
1684512580757861	9.826068248599768
1684512580761862	9.796021205751458
1684512580767898	9.833176151209045
1684512580770902	9.834145410655765
1684512580773902	9.81734491357929
1684512580779861	9.830914545833366
1684512580783897	9.800221330020577
1684512580787858	9.827037508046487
1684512580791861	9.810883183934493
1684512580797917	9.81896034599049
1684512580801898	9.81702182709705
1684512580805902	9.829622199904406
1684512580817867	9.827683681010967
1684512580822862	9.806359973183135
1684512580828863	9.830914545833366
1684512580833862	9.805713800218655
1684512580837903	9.812821702827932
1684512580844871	9.830268372868886
1684512580851910	9.773728238476906
1684512580855858	9.798605897609377
1684512580861866	9.822191210812889
1684512580865899	9.803129108360736
1684512580869860	9.840284053818323
1684512580872860	9.79052873555338
1684512580878862	9.831237632315606
1684512580882858	9.788267130177701
1684512580886858	9.812821702827932
1684512580889858	9.840607140300563
1684512580894863	9.811206270416733
1684512580899877	9.836083929549204
1684512580903860	9.816698740614811
1684512580906856	9.839637880853843
1684512580915904	9.798282811127137
1684512580919905	9.833822324173525
1684512580923858	9.777282189781545
1684512580928865	9.832529978244565
1684512580933862	9.81960651895497
1684512580937902	9.816375654132571
1684512580941876	9.825098989153048
1684512580950911	9.839637880853843
1684512580954899	9.81766800006153
1684512580959878	9.835437756584724
1684512580964885	9.799898243538337
1684512580968858	9.826391335082008
1684512580971893	9.797313551680418
1684512580984879	9.829622199904406
1684512580988900	9.843838005122961
1684512580994936	9.795051946304739
1684512581000860	9.833499237691285
1684512581004860	9.799252070573857
1684512581009893	9.834145410655765
1684512581014904	9.822837383777369
1684512581018910	9.81928343247273
1684512581021897	9.82089886488393
1684512581027868	9.833499237691285
1684512581032860	9.829945286386646
1684512581035902	9.78859021665994
1684512581039897	9.828329853975447
1684512581045864	9.788267130177701
1684512581049901	9.842222572711762
1684512581052885	9.827683681010967
1684512581055898	9.813790962274652
1684512581061861	9.841899486229522
1684512581065914	9.805713800218655
1684512581070858	9.835114670102485
1684512581078914	9.842222572711762
1684512581084905	9.796021205751458
1684512581088858	9.833176151209045
1684512581094862	9.823806643224088
1684512581098865	9.831883805280086
1684512581102898	9.809590838005533
1684512581105860	9.815729481168091
1684512581112921	9.810560097452253
1684512581116908	9.838991707889363
1684512581120858	9.838991707889363
1684512581125927	9.832853064726805
1684512581131864	9.832529978244565
1684512581135897	9.830268372868886
1684512581138859	9.832206891762326
1684512581144884	9.808298492076574
1684512581148860	9.837053188995924
1684512581152858	9.808621578558814
1684512581155888	9.816375654132571
1684512581160924	9.815406394685851
1684512581165900	9.800544416502817
1684512581169856	9.845130351051921
1684512581172896	9.796667378715938
1684512581179938	9.840607140300563
1684512581184860	9.824775902670808
1684512581187889	9.833176151209045
1684512581193871	9.802159848914016
1684512581198864	9.832853064726805
1684512581202858	9.795698119269218
1684512581205903	9.840284053818323
1684512581213902	9.826068248599768
1684512581217860	9.841899486229522
1684512581220896	9.84706886994536
1684512581225924	9.803452194842976
1684512581231873	9.816052567650331
1684512581235859	9.816052567650331
1684512581238900	9.795698119269218
1684512581248863	9.84609961049864
1684512581252898	9.816375654132571
1684512581255898	9.807329232629854
1684512581261860	9.839637880853843
1684512581265892	9.822191210812889
1684512581269902	9.840284053818323
1684512581272889	9.809267751523294
1684512581279861	9.837699361960404
1684512581283858	9.832853064726805
1684512581286859	9.837053188995924
1684512581290860	9.844484178087441
1684512581295862	9.832529978244565
1684512581300906	9.8490073888388
1684512581304876	9.81863725950825
1684512581311871	9.836730102513684
1684512581315902	9.787297870730981
1684512581318900	9.834791583620245
1684512581322858	9.830591459351126
1684512581327891	9.84771504290984
1684512581332916	9.813467875792412
1684512581335903	9.809913924487773
1684512581338914	9.815729481168091
1684512581349860	9.840284053818323
1684512581352901	9.824775902670808
1684512581356863	9.82186812433065
1684512581361864	9.798282811127137
1684512581366856	9.801836762431776
1684512581369899	9.840284053818323
1684512581377871	9.842868745676242
1684512581382865	9.829945286386646
1684512581386914	9.833499237691285
1684512581390859	9.812821702827932
1684512581397929	9.830591459351126
1684512581401858	9.843191832158482
1684512581404888	9.799252070573857
1684512581410922	9.84803812939208
1684512581414914	9.81799108654377
1684512581418856	9.843514918640722
1684512581422900	9.825422075635288
1684512581427866	9.831560718797846
1684512581431900	9.81928343247273
1684512581435858	9.828006767493207
1684512581438905	9.845453437534161
1684512581446866	9.824452816188568
1684512581450863	9.845453437534161
1684512581454860	9.82089886488393
1684512581460907	9.833822324173525
1684512581465900	9.837699361960404
