time	volts
1684511750689946	15.909
1684511750693902	15.909
1684511750694904	15.909
1684511750696903	15.909
1684511750700904	15.909
1684511750702941	15.909
1684511750706949	15.909
1684511750710941	15.909
1684511750713904	15.909
1684511750713904	15.909
1684511750722937	15.909
1684511750727946	15.909
1684511750735944	15.909
1684511750737944	15.909
1684511750743946	15.909
1684511750745946	15.909
1684511750749904	15.909
1684511750749904	15.909
1684511750751902	15.909
1684511750755946	15.909
1684511750783904	15.904
1684511750786946	15.904
1684511750793904	15.904
1684511750795948	15.904
1684511750797948	15.904
1684511750799946	15.904
1684511750802904	15.904
1684511750807904	15.904
1684511750810903	15.904
1684511750812904	15.904
1684511750814904	15.904
1684511750820946	15.904
1684511750821948	15.904
1684511750828904	15.904
1684511750833946	15.904
1684511750834945	15.904
1684511750838946	15.904
1684511750839946	15.904
1684511750843906	15.904
1684511750848935	15.904
1684511750850946	15.904
1684511750852908	15.904
1684511750854946	15.904
1684511750860935	15.904
1684511750863954	15.904
1684511750865946	15.904
1684511750868946	15.904
1684511750870946	15.904
1684511750876939	15.904
1684511750878946	15.904
1684511750880904	15.909
1684511750883946	15.909
1684511750884952	15.909
1684511750888904	15.909
1684511750893904	15.909
1684511750894937	15.909
1684511750897946	15.909
1684511750901950	15.909
1684511750905936	15.909
1684511750907943	15.909
1684511750910946	15.909
1684511750913979	15.909
1684511750915946	15.909
1684511750920951	15.909
1684511750923948	15.909
1684511750928946	15.909
1684511750933937	15.909
1684511750936936	15.909
1684511750939948	15.909
1684511750942946	15.909
1684511750945946	15.909
1684511750948904	15.909
1684511750951937	15.909
1684511750956937	15.909
1684511750956937	15.909
1684511750961946	15.909
1684511750963924	15.909
1684511750966904	15.909
1684511750969944	15.909
1684511750972942	15.909
1684511750976942	15.909
1684511750977941	15.909
1684511750981904	15.908
1684511750983904	15.908
1684511750991947	15.908
1684511750996904	15.908
1684511750997936	15.908
1684511751001904	15.908
1684511751004946	15.908
1684511751006946	15.908
1684511751011904	15.908
1684511751013950	15.908
1684511751016943	15.908
1684511751017946	15.908
1684511751019908	15.908
1684511751031934	15.908
1684511751036944	15.908
1684511751039946	15.908
1684511751043904	15.908
1684511751053948	15.908
1684511751056946	15.908
1684511751061949	15.908
1684511751064946	15.908
1684511751066946	15.908
1684511751070946	15.908
1684511751072946	15.908
1684511751077904	15.908
1684511751079934	15.908
1684511751081937	15.909
1684511751084946	15.909
1684511751086904	15.909
1684511751092937	15.909
1684511751094934	15.909
1684511751096904	15.909
1684511751099948	15.909
1684511751100946	15.909
1684511751106936	15.909
1684511751108936	15.909
1684511751110946	15.909
1684511751113905	15.909
1684511751116946	15.909
1684511751120952	15.909
1684511751124904	15.909
1684511751125936	15.909
1684511751130912	15.909
1684511751132946	15.909
1684511751135946	15.909
1684511751142937	15.909
1684511751145946	15.909
1684511751151905	15.909
1684511751157904	15.909
1684511751164946	15.909
1684511751164946	15.909
1684511751169904	15.909
1684511751171904	15.909
1684511751174944	15.909
1684511751176947	15.909
1684511751178946	15.909
1684511751182946	15.907
1684511751186904	15.907
1684511751189944	15.907
1684511751194942	15.907
1684511751194942	15.907
1684511751196904	15.907
1684511751201941	15.907
1684511751203950	15.907
1684511751206946	15.907
1684511751209946	15.907
1684511751211944	15.907
1684511751217902	15.907
1684511751219905	15.907
1684511751221904	15.907
1684511751223903	15.907
1684511751226904	15.907
1684511751234946	15.907
1684511751235944	15.907
1684511751242946	15.907
1684511751242946	15.907
1684511751252946	15.907
1684511751254946	15.907
1684511751257946	15.907
1684511751277954	15.907
1684511751279904	15.907
1684511751285938	15.91
1684511751287904	15.91
1684511751288946	15.91
1684511751292946	15.91
1684511751294938	15.91
1684511751299936	15.91
1684511751302939	15.91
1684511751304943	15.91
1684511751307904	15.91
1684511751312946	15.91
1684511751312946	15.91
1684511751317950	15.91
1684511751319904	15.91
1684511751322915	15.91
1684511751328946	15.91
1684511751332946	15.91
1684511751339948	15.91
1684511751342904	15.91
1684511751346947	15.91
1684511751349946	15.91
1684511751351946	15.91
1684511751353946	15.91
1684511751357904	15.91
1684511751362952	15.91
1684511751365948	15.91
1684511751366945	15.91
1684511751371948	15.91
1684511751374944	15.91
1684511751377937	15.91
1684511751379904	15.91
1684511751386949	15.91
1684511751390904	15.91
1684511751394904	15.91
1684511751402904	15.91
1684511751405904	15.91
1684511751407935	15.91
1684511751409946	15.91
1684511751413904	15.91
1684511751416946	15.91
1684511751419904	15.91
1684511751427944	15.91
1684511751432904	15.91
1684511751437934	15.91
1684511751443965	15.91
1684511751453949	15.91
1684511751461946	15.91
1684511751465902	15.91
1684511751466905	15.91
1684511751469954	15.91
1684511751473947	15.91
1684511751476956	15.91
1684511751479946	15.91
1684511751482904	15.907
1684511751487947	15.907
1684511751488944	15.907
1684511751493948	15.907
1684511751493948	15.907
1684511751502944	15.907
1684511751507944	15.907
1684511751507944	15.907
1684511751512946	15.907
1684511751514904	15.907
1684511751516944	15.907
1684511751518952	15.907
1684511751525948	15.907
1684511751533944	15.907
1684511751537948	15.907
1684511751543913	15.907
1684511751548903	15.907
1684511751550904	15.907
1684511751551903	15.907
1684511751554942	15.907
1684511751558906	15.907
1684511751561944	15.907
1684511751572946	15.907
1684511751572946	15.907
1684511751574946	15.907
1684511751576952	15.907
1684511751580944	15.907
1684511751584944	15.911
1684511751587953	15.911
1684511751593948	15.911
1684511751593948	15.911
1684511751595944	15.911
1684511751598952	15.911
1684511751602904	15.911
1684511751604946	15.911
1684511751607944	15.911
1684511751610904	15.911
1684511751615946	15.911
1684511751617946	15.911
1684511751625935	15.911
1684511751630904	15.911
1684511751636946	15.911
1684511751641904	15.911
1684511751652952	15.911
1684511751659944	15.911
1684511751660946	15.911
1684511751661945	15.911
1684511751665946	15.911
1684511751667902	15.911
1684511751669949	15.911
1684511751672946	15.911
1684511751676946	15.911
1684511751683904	15.909
1684511751687942	15.909
1684511751689946	15.909
1684511751692942	15.909
1684511751698918	15.909
1684511751698918	15.909
1684511751700946	15.909
1684511751705904	15.909
1684511751706942	15.909
1684511751715905	15.909
1684511751716947	15.909
1684511751720944	15.909
1684511751734946	15.909
1684511751736950	15.909
1684511751738957	15.909
1684511751740946	15.909
1684511751743954	15.909
1684511751746904	15.909
1684511751750947	15.909
1684511751752950	15.909
1684511751755956	15.909
1684511751776946	15.909
1684511751781946	15.909
1684511751786946	15.91
1684511751790946	15.91
1684511751793904	15.91
1684511751796946	15.91
1684511751799946	15.91
1684511751803949	15.91
1684511751805904	15.91
1684511751809904	15.91
1684511751810903	15.91
1684511751813903	15.91
1684511751816934	15.91
1684511751823904	15.91
1684511751831902	15.91
1684511751836946	15.91
1684511751837943	15.91
1684511751841903	15.91
1684511751843904	15.91
1684511751846904	15.91
1684511751850946	15.91
1684511751854947	15.91
1684511751856904	15.91
1684511751859934	15.91
1684511751863946	15.91
1684511751866947	15.91
1684511751867949	15.91
1684511751872937	15.91
1684511751873904	15.91
1684511751879947	15.91
1684511751881946	15.91
1684511751883949	15.91
1684511751886968	15.91
1684511751889904	15.91
1684511751891944	15.91
1684511751896944	15.91
1684511751897944	15.91
1684511751900946	15.91
1684511751904933	15.91
1684511751909944	15.91
1684511751910938	15.91
1684511751913946	15.91
1684511751916902	15.91
1684511751918947	15.91
1684511751920945	15.91
1684511751926902	15.91
1684511751931904	15.91
1684511751936944	15.91
1684511751938950	15.91
1684511751941949	15.91
1684511751943904	15.91
1684511751947949	15.91
1684511751948947	15.91
1684511751953947	15.91
1684511751955946	15.91
1684511751958946	15.91
1684511751961946	15.91
1684511751966902	15.91
1684511751969934	15.91
1684511751974936	15.91
1684511751978946	15.91
1684511751980926	15.91
1684511751984904	15.91
1684511751989949	15.91
1684511751989949	15.91
1684511751994946	15.91
1684511751997946	15.91
1684511751998905	15.91
1684511752002903	15.91
1684511752006944	15.91
1684511752009944	15.91
1684511752016930	15.91
1684511752018946	15.91
1684511752021904	15.91
1684511752029904	15.91
1684511752031934	15.91
1684511752034904	15.91
1684511752039946	15.91
1684511752044944	15.91
1684511752047937	15.91
1684511752051903	15.91
1684511752053949	15.91
1684511752057904	15.91
1684511752060936	15.91
1684511752064902	15.91
1684511752066948	15.91
1684511752068904	15.91
1684511752072946	15.91
1684511752075949	15.91
1684511752080944	15.91
1684511752081930	15.91
1684511752086946	15.91
1684511752086946	15.91
1684511752089902	15.91
1684511752092939	15.91
1684511752096936	15.91
1684511752098903	15.91
1684511752102946	15.91
1684511752104904	15.91
1684511752106944	15.91
1684511752112947	15.91
1684511752113946	15.91
1684511752116947	15.91
1684511752119950	15.91
1684511752123904	15.91
1684511752132946	15.91
1684511752134904	15.91
1684511752142938	15.91
1684511752146947	15.91
1684511752150904	15.91
1684511752153904	15.91
1684511752160945	15.91
1684511752162905	15.91
1684511752167945	15.91
1684511752169944	15.91
1684511752177946	15.91
1684511752180948	15.91
1684511752181949	15.91
1684511752185904	15.91
1684511752187904	15.91
1684511752192946	15.91
1684511752195904	15.91
1684511752196904	15.91
1684511752200903	15.91
1684511752203949	15.91
1684511752207944	15.91
1684511752209961	15.91
1684511752212944	15.91
1684511752215936	15.91
1684511752216904	15.91
1684511752221946	15.91
1684511752225946	15.91
1684511752232904	15.91
1684511752237946	15.91
1684511752245947	15.91
1684511752252936	15.91
1684511752255904	15.91
1684511752256904	15.91
1684511752278904	15.91
1684511752281904	15.91
1684511752287946	15.915
1684511752290946	15.915
1684511752292948	15.915
1684511752295946	15.915
1684511752297904	15.915
1684511752302945	15.915
1684511752305946	15.915
1684511752307903	15.915
1684511752310934	15.915
1684511752312904	15.915
1684511752316947	15.915
1684511752320944	15.915
1684511752322938	15.915
1684511752323944	15.915
1684511752329904	15.915
1684511752337904	15.915
1684511752341904	15.915
1684511752349947	15.915
1684511752349947	15.915
1684511752353950	15.915
1684511752356904	15.915
1684511752365946	15.915
1684511752368946	15.915
1684511752370946	15.915
1684511752373904	15.915
1684511752376902	15.915
1684511752380942	15.915
1684511752381954	15.915
1684511752389937	15.914
1684511752393946	15.914
1684511752395950	15.914
1684511752400903	15.914
1684511752400903	15.914
1684511752410944	15.914
1684511752412904	15.914
1684511752414950	15.914
1684511752420904	15.914
1684511752421904	15.914
1684511752434904	15.914
1684511752445948	15.914
1684511752451904	15.914
1684511752453940	15.914
1684511752458935	15.914
1684511752460947	15.914
1684511752462904	15.914
1684511752465904	15.914
1684511752468904	15.914
1684511752472903	15.914
1684511752476943	15.914
1684511752478942	15.914
1684511752481903	15.914
1684511752485949	15.917
1684511752487944	15.917
1684511752490946	15.917
1684511752492904	15.917
1684511752496904	15.917
1684511752500944	15.917
1684511752503946	15.917
1684511752505949	15.917
1684511752510945	15.917
1684511752513904	15.917
1684511752516947	15.917
1684511752517947	15.917
1684511752520944	15.917
1684511752523904	15.917
1684511752526947	15.917
1684511752532903	15.917
1684511752538942	15.917
1684511752541941	15.917
1684511752546902	15.917
1684511752548904	15.917
1684511752550935	15.917
1684511752554946	15.917
1684511752558904	15.917
1684511752560902	15.917
1684511752566947	15.917
1684511752570946	15.917
1684511752573905	15.917
1684511752576938	15.917
1684511752578937	15.917
1684511752580944	15.917
1684511752585908	15.912
1684511752587949	15.912
1684511752594937	15.912
1684511752594937	15.912
1684511752596948	15.912
1684511752600946	15.912
1684511752605904	15.912
1684511752610947	15.912
1684511752613950	15.912
1684511752616946	15.912
1684511752618946	15.912
1684511752620904	15.912
1684511752626903	15.912
1684511752628904	15.912
1684511752636904	15.912
1684511752641942	15.912
1684511752644947	15.912
1684511752649904	15.912
1684511752651904	15.912
1684511752654945	15.912
1684511752657946	15.912
1684511752660947	15.912
1684511752664948	15.912
1684511752666946	15.912
1684511752668904	15.912
1684511752671946	15.912
1684511752678946	15.912
1684511752679946	15.912
1684511752681946	15.912
1684511752684932	15.912
1684511752685935	15.916
1684511752688946	15.916
1684511752693950	15.916
1684511752695904	15.916
1684511752699904	15.916
1684511752701943	15.916
1684511752707947	15.916
1684511752709904	15.916
1684511752711946	15.916
1684511752714935	15.916
1684511752716936	15.916
1684511752719944	15.916
1684511752724904	15.916
1684511752725950	15.916
1684511752729904	15.916
1684511752736946	15.916
1684511752741928	15.916
1684511752743946	15.916
1684511752752904	15.916
1684511752777946	15.916
1684511752779903	15.916
1684511752781943	15.916
1684511752786947	15.916
1684511752787946	15.914
1684511752788947	15.914
1684511752793905	15.914
1684511752801946	15.914
1684511752804948	15.914
1684511752807946	15.914
1684511752812903	15.914
1684511752812903	15.914
1684511752817936	15.914
1684511752818938	15.914
1684511752827904	15.914
1684511752830936	15.914
1684511752832935	15.914
1684511752835935	15.914
1684511752841904	15.914
1684511752846934	15.914
1684511752850947	15.914
1684511752855946	15.914
1684511752857904	15.914
1684511752860935	15.914
1684511752862933	15.914
1684511752866947	15.914
1684511752871904	15.914
1684511752877943	15.914
1684511752879946	15.914
1684511752883946	15.914
1684511752885919	15.914
1684511752888944	15.916
1684511752892936	15.916
1684511752895913	15.916
1684511752897906	15.916
1684511752901940	15.916
1684511752903946	15.916
1684511752907936	15.916
1684511752910938	15.916
1684511752913942	15.916
1684511752915941	15.916
1684511752917940	15.916
1684511752923936	15.916
1684511752926938	15.916
1684511752940934	15.916
1684511752945904	15.916
1684511752946948	15.916
1684511752955945	15.916
1684511752956947	15.916
1684511752960948	15.916
1684511752965903	15.916
1684511752965903	15.916
1684511752970944	15.916
1684511752971950	15.916
1684511752981950	15.916
1684511752982946	15.916
1684511752984946	15.916
1684511752989946	15.959
1684511752993946	15.959
1684511752995905	15.959
1684511752997904	15.959
1684511753005950	15.959
1684511753008946	15.959
1684511753013939	15.959
1684511753017946	15.959
1684511753027958	15.959
1684511753034932	15.959
1684511753047944	15.959
1684511753054946	15.959
1684511753058904	15.959
1684511753060952	15.959
1684511753062906	15.959
1684511753064946	15.959
1684511753070945	15.959
1684511753072904	15.959
1684511753074904	15.959
1684511753080941	15.959
1684511753083950	15.959
1684511753084931	15.959
1684511753093903	15.943
1684511753095904	15.943
1684511753098944	15.943
1684511753100947	15.943
1684511753102946	15.943
1684511753106903	15.943
1684511753110946	15.943
1684511753112950	15.943
1684511753115950	15.943
1684511753118946	15.943
1684511753123904	15.943
1684511753128932	15.943
1684511753133944	15.943
1684511753136941	15.943
1684511753139934	15.943
1684511753147950	15.943
1684511753151904	15.943
1684511753153934	15.943
1684511753155946	15.943
1684511753160904	15.943
1684511753163950	15.943
1684511753166946	15.943
1684511753168950	15.943
1684511753171904	15.943
1684511753175946	15.943
1684511753178905	15.943
1684511753182904	15.943
1684511753182904	15.943
1684511753185935	15.943
1684511753189926	15.939
1684511753192946	15.939
1684511753194904	15.939
1684511753198946	15.939
1684511753201904	15.939
1684511753203936	15.939
1684511753208946	15.939
1684511753210905	15.939
1684511753213946	15.939
1684511753215946	15.939
1684511753218904	15.939
1684511753223944	15.939
1684511753225944	15.939
1684511753229946	15.939
1684511753235904	15.939
1684511753242904	15.939
1684511753243945	15.939
1684511753246904	15.939
1684511753248903	15.939
1684511753252903	15.939
1684511753253945	15.939
1684511753257948	15.939
1684511753278910	15.939
1684511753283948	15.939
1684511753287946	15.935
1684511753291941	15.935
1684511753293904	15.935
1684511753294936	15.935
1684511753300948	15.935
1684511753303946	15.935
1684511753306905	15.935
1684511753308936	15.935
1684511753310938	15.935
1684511753313944	15.935
1684511753317950	15.935
1684511753319904	15.935
1684511753323904	15.935
1684511753326953	15.935
1684511753333945	15.935
1684511753337946	15.935
1684511753345942	15.935
1684511753350944	15.935
1684511753356903	15.935
1684511753361910	15.935
1684511753363904	15.935
1684511753365945	15.935
1684511753369946	15.935
1684511753371904	15.935
1684511753376946	15.935
1684511753377944	15.935
1684511753383946	15.935
1684511753384944	15.935
1684511753386904	15.935
1684511753391952	15.939
1684511753393952	15.939
1684511753398946	15.939
1684511753398946	15.939
1684511753403904	15.939
1684511753406934	15.939
1684511753408946	15.939
1684511753411951	15.939
1684511753412948	15.939
1684511753418904	15.939
1684511753421944	15.939
1684511753424904	15.939
1684511753425944	15.939
1684511753427946	15.939
1684511753438948	15.939
1684511753443946	15.939
1684511753445904	15.939
1684511753449904	15.939
1684511753450946	15.939
1684511753452945	15.939
1684511753457946	15.939
1684511753461943	15.939
1684511753463904	15.939
1684511753465904	15.939
1684511753468948	15.939
1684511753470946	15.939
1684511753476948	15.939
1684511753478904	15.939
1684511753480946	15.939
1684511753483904	15.939
1684511753485920	15.939
1684511753490947	15.938
1684511753496946	15.938
1684511753501936	15.938
1684511753503946	15.938
1684511753506948	15.938
1684511753510946	15.938
1684511753512943	15.938
1684511753516904	15.938
1684511753518953	15.938
1684511753521946	15.938
1684511753522948	15.938
1684511753526904	15.938
1684511753530938	15.938
1684511753535946	15.938
1684511753541945	15.938
1684511753544903	15.938
1684511753546903	15.938
1684511753549904	15.938
1684511753551951	15.938
1684511753556953	15.938
1684511753559902	15.938
1684511753562946	15.938
1684511753564948	15.938
1684511753566946	15.938
1684511753574904	15.938
1684511753578904	15.938
1684511753581946	15.938
1684511753585904	15.938
1684511753586904	15.938
1684511753589904	15.938
1684511753594959	15.938
1684511753597906	15.938
1684511753599946	15.938
1684511753601944	15.938
1684511753606904	15.938
1684511753609946	15.938
1684511753612954	15.938
1684511753614928	15.938
1684511753616946	15.938
1684511753619904	15.938
1684511753624902	15.938
1684511753626904	15.938
1684511753628943	15.938
1684511753634943	15.938
1684511753636942	15.938
1684511753641945	15.938
1684511753646946	15.938
1684511753649946	15.938
1684511753651946	15.938
1684511753654904	15.938
1684511753655904	15.938
1684511753659904	15.938
1684511753664902	15.938
1684511753666903	15.938
1684511753669905	15.938
1684511753672946	15.938
1684511753676948	15.938
1684511753679946	15.938
1684511753684904	15.938
1684511753685946	15.938
1684511753689904	15.939
1684511753694944	15.939
1684511753696946	15.939
1684511753701956	15.939
1684511753704947	15.939
1684511753706952	15.939
1684511753709903	15.939
1684511753711905	15.939
1684511753714953	15.939
1684511753719944	15.939
1684511753721904	15.939
1684511753723945	15.939
1684511753726946	15.939
1684511753729904	15.939
1684511753734949	15.939
1684511753735946	15.939
1684511753739966	15.939
1684511753742946	15.939
1684511753749941	15.939
1684511753752905	15.939
1684511753758946	15.939
1684511753773904	15.939
1684511753783947	15.939
1684511753785946	15.939
1684511753787953	15.939
1684511753790946	15.936
1684511753792905	15.936
1684511753797939	15.936
1684511753798934	15.936
1684511753806946	15.936
1684511753809935	15.936
1684511753812948	15.936
1684511753815946	15.936
1684511753817904	15.936
1684511753822937	15.936
1684511753825952	15.936
1684511753829947	15.936
1684511753829947	15.936
1684511753835945	15.936
1684511753836948	15.936
1684511753846934	15.936
1684511753846934	15.936
1684511753849937	15.936
1684511753852946	15.936
1684511753858948	15.936
1684511753860948	15.936
1684511753863946	15.936
1684511753866946	15.936
1684511753870946	15.936
1684511753871930	15.936
1684511753879946	15.936
1684511753883946	15.936
1684511753888902	15.936
1684511753888902	15.936
1684511753890988	15.939
1684511753895904	15.939
1684511753898946	15.939
1684511753900905	15.939
1684511753902904	15.939
1684511753907934	15.939
1684511753909904	15.939
1684511753913946	15.939
1684511753917903	15.939
1684511753920946	15.939
1684511753924948	15.939
1684511753925944	15.939
1684511753930947	15.939
1684511753931946	15.939
1684511753935902	15.939
1684511753937946	15.939
1684511753943944	15.939
1684511753948904	15.939
1684511753950904	15.939
1684511753953946	15.939
1684511753956904	15.939
1684511753960946	15.939
1684511753963905	15.939
1684511753966934	15.939
1684511753967934	15.939
1684511753970948	15.939
1684511753974904	15.939
1684511753977986	15.939
1684511753981904	15.939
1684511753983944	15.939
1684511753986948	15.939
1684511753991946	15.939
1684511753993904	15.939
1684511753995946	15.939
1684511753998904	15.939
1684511754000936	15.939
1684511754006946	15.939
1684511754008946	15.939
1684511754010946	15.939
1684511754012953	15.939
1684511754016946	15.939
1684511754018948	15.939
1684511754022946	15.939
1684511754026938	15.939
1684511754028904	15.939
1684511754033946	15.939
1684511754035944	15.939
1684511754038932	15.939
1684511754046937	15.939
1684511754052948	15.939
1684511754053950	15.939
1684511754056905	15.939
1684511754058904	15.939
1684511754063944	15.939
1684511754066948	15.939
1684511754068948	15.939
1684511754070904	15.939
1684511754073904	15.939
1684511754076948	15.939
1684511754081904	15.939
1684511754083946	15.939
1684511754085903	15.939
1684511754088957	15.939
1684511754093938	15.939
1684511754095904	15.939
1684511754097946	15.939
1684511754106936	15.939
1684511754107936	15.939
1684511754111947	15.939
1684511754112904	15.939
1684511754118946	15.939
1684511754121904	15.939
1684511754123904	15.939
1684511754126946	15.939
1684511754128944	15.939
1684511754136911	15.939
1684511754144946	15.939
1684511754147945	15.939
1684511754148948	15.939
1684511754154903	15.939
1684511754155937	15.939
1684511754159937	15.939
1684511754161946	15.939
1684511754167908	15.939
1684511754169905	15.939
1684511754171937	15.939
1684511754174903	15.939
1684511754176947	15.939
1684511754178948	15.939
1684511754184903	15.939
1684511754188953	15.939
1684511754188953	15.939
1684511754191918	15.937
1684511754195946	15.937
1684511754206946	15.937
1684511754208946	15.937
1684511754211946	15.937
1684511754214904	15.937
1684511754217904	15.937
1684511754221902	15.937
1684511754224944	15.937
1684511754229946	15.937
1684511754234937	15.937
1684511754235941	15.937
1684511754244904	15.937
1684511754245946	15.937
1684511754250934	15.937
1684511754273946	15.937
1684511754276904	15.937
1684511754282904	15.937
1684511754284944	15.937
1684511754287945	15.937
1684511754289946	15.937
1684511754290948	15.939
1684511754294954	15.939
1684511754298946	15.939
1684511754300948	15.939
1684511754304904	15.939
1684511754306948	15.939
1684511754309910	15.939
1684511754314942	15.939
1684511754316943	15.939
1684511754319946	15.939
1684511754321946	15.939
1684511754324905	15.939
1684511754329946	15.939
1684511754331936	15.939
1684511754333946	15.939
1684511754336904	15.939
1684511754339903	15.939
1684511754344904	15.939
1684511754346952	15.939
1684511754349946	15.939
1684511754357934	15.939
1684511754363951	15.939
1684511754363951	15.939
1684511754371920	15.939
1684511754380948	15.939
1684511754382946	15.939
1684511754385946	15.939
1684511754388954	15.939
1684511754392935	15.939
1684511754394906	15.939
1684511754397946	15.939
1684511754402948	15.939
1684511754403947	15.939
1684511754415952	15.939
1684511754420948	15.939
1684511754422944	15.939
1684511754425904	15.939
1684511754427946	15.939
1684511754429946	15.939
1684511754432946	15.939
1684511754440946	15.939
1684511754443946	15.939
1684511754447904	15.939
1684511754454903	15.939
1684511754455944	15.939
1684511754460949	15.939
1684511754467903	15.939
1684511754472946	15.939
1684511754473946	15.939
1684511754482944	15.939
1684511754486946	15.939
1684511754487914	15.939
1684511754489946	15.939
1684511754492948	15.935
1684511754495952	15.935
1684511754500935	15.935
1684511754501903	15.935
1684511754505946	15.935
1684511754510948	15.935
1684511754512905	15.935
1684511754515944	15.935
1684511754516949	15.935
1684511754520944	15.935
1684511754521904	15.935
1684511754527904	15.935
1684511754530939	15.935
1684511754535945	15.935
1684511754540904	15.935
1684511754543940	15.935
1684511754544903	15.935
1684511754550946	15.935
1684511754550946	15.935
1684511754554902	15.935
1684511754556947	15.935
1684511754565943	15.935
1684511754568948	15.935
1684511754573904	15.935
1684511754575902	15.935
1684511754576946	15.935
1684511754580948	15.935
1684511754585931	15.935
1684511754588948	15.935
1684511754592950	15.935
1684511754593904	15.941
1684511754597934	15.941
1684511754600947	15.941
1684511754602904	15.941
1684511754609944	15.941
1684511754612948	15.941
1684511754615946	15.941
1684511754618945	15.941
1684511754619946	15.941
1684511754625904	15.941
1684511754627935	15.941
1684511754631946	15.941
1684511754639904	15.941
1684511754648943	15.941
1684511754653943	15.941
1684511754656936	15.941
1684511754657939	15.941
1684511754660944	15.941
1684511754662904	15.941
1684511754668906	15.941
1684511754670954	15.941
1684511754672904	15.941
1684511754676948	15.941
1684511754677904	15.941
1684511754683956	15.941
1684511754686946	15.941
1684511754688946	15.941
1684511754691904	15.941
1684511754693952	15.939
1684511754698946	15.939
1684511754700948	15.939
1684511754703944	15.939
1684511754706904	15.939
1684511754708954	15.939
1684511754713946	15.939
1684511754714946	15.939
1684511754718904	15.939
1684511754721903	15.939
1684511754727946	15.939
1684511754727946	15.939
1684511754731904	15.939
1684511754735944	15.939
1684511754735944	15.939
1684511754740949	15.939
1684511754748904	15.939
1684511754751946	15.939
1684511754756953	15.939
1684511754758946	15.939
1684511754778904	15.939
1684511754783943	15.939
1684511754784952	15.939
1684511754788949	15.939
1684511754789946	15.939
1684511754796938	15.941
1684511754796938	15.941
1684511754801954	15.941
1684511754802948	15.941
1684511754804904	15.941
1684511754808927	15.941
1684511754813937	15.941
1684511754815904	15.941
1684511754818948	15.941
1684511754821946	15.941
1684511754823904	15.941
1684511754828938	15.941
1684511754831936	15.941
1684511754838946	15.941
1684511754843905	15.941
1684511754846941	15.941
1684511754851942	15.941
1684511754851942	15.941
1684511754856904	15.941
1684511754858946	15.941
1684511754860905	15.941
1684511754862946	15.941
1684511754865946	15.941
1684511754868949	15.941
1684511754871904	15.941
1684511754876936	15.941
1684511754878936	15.941
1684511754881946	15.941
1684511754886902	15.941
1684511754886902	15.941
1684511754891903	15.941
1684511754896944	15.94
1684511754901946	15.94
1684511754903947	15.94
1684511754906902	15.94
1684511754909935	15.94
1684511754911903	15.94
1684511754916953	15.94
1684511754917946	15.94
1684511754926946	15.94
1684511754928946	15.94
1684511754931904	15.94
1684511754938935	15.94
1684511754943945	15.94
1684511754949937	15.94
1684511754952904	15.94
1684511754953946	15.94
1684511754957904	15.94
1684511754959946	15.94
1684511754964902	15.94
1684511754967946	15.94
1684511754969946	15.94
1684511754972904	15.94
1684511754977905	15.94
1684511754979905	15.94
1684511754981936	15.94
1684511754983944	15.94
1684511754986946	15.94
1684511754989946	15.94
1684511754993944	15.94
1684511754997946	15.94
1684511754999934	15.94
1684511755002945	15.94
1684511755007946	15.94
1684511755009946	15.94
1684511755012946	15.94
1684511755013945	15.94
1684511755017946	15.94
1684511755019952	15.94
1684511755025944	15.94
1684511755027904	15.94
1684511755029904	15.94
1684511755034942	15.94
1684511755036944	15.94
1684511755038906	15.94
1684511755042944	15.94
1684511755049945	15.94
1684511755054946	15.94
1684511755056946	15.94
1684511755059904	15.94
1684511755062934	15.94
1684511755065904	15.94
1684511755066937	15.94
1684511755072944	15.94
1684511755074932	15.94
1684511755076950	15.94
1684511755079946	15.94
1684511755084949	15.94
1684511755086946	15.94
1684511755090904	15.94
1684511755092935	15.94
1684511755093938	15.943
1684511755098952	15.943
1684511755102947	15.943
1684511755104905	15.943
1684511755107938	15.943
1684511755112946	15.943
1684511755112946	15.943
1684511755117946	15.943
1684511755119904	15.943
1684511755122936	15.943
1684511755127904	15.943
1684511755127904	15.943
1684511755131946	15.943
1684511755134946	15.943
1684511755136946	15.943
1684511755144944	15.943
1684511755148949	15.943
1684511755157944	15.943
1684511755158954	15.943
1684511755165904	15.943
1684511755167958	15.943
1684511755168904	15.943
1684511755172948	15.943
1684511755174946	15.943
1684511755179946	15.943
1684511755182946	15.943
1684511755184904	15.943
1684511755187944	15.943
1684511755188944	15.943
1684511755194946	15.947
1684511755197904	15.947
1684511755200945	15.947
1684511755202949	15.947
1684511755204904	15.947
1684511755206946	15.947
1684511755212949	15.947
1684511755214904	15.947
1684511755217947	15.947
1684511755219904	15.947
1684511755223946	15.947
1684511755227902	15.947
1684511755228949	15.947
1684511755232904	15.947
1684511755234903	15.947
1684511755242946	15.947
1684511755243943	15.947
1684511755252932	15.947
1684511755257946	15.947
1684511755277936	15.947
1684511755281946	15.947
1684511755287930	15.947
1684511755291904	15.947
1684511755292902	15.947
1684511755294946	15.947
1684511755296946	15.947
1684511755304946	15.947
1684511755310906	15.947
1684511755311905	15.947
1684511755315938	15.947
1684511755317947	15.947
1684511755319946	15.947
1684511755322946	15.947
1684511755327918	15.947
1684511755330940	15.947
1684511755332904	15.947
1684511755333946	15.947
1684511755337946	15.947
1684511755345904	15.947
