Time	Voltage
1684513482719080	9.775666757370345
1684513482722080	9.782451573497383
1684513482726080	9.776959103299305
1684513482729080	9.770497373654507
1684513482733080	9.766297249385389
1684513482736080	9.775020584405866
1684513482739079	9.783743919426342
1684513482743078	9.785036265355302
1684513482747077	9.778251449228264
1684513482751076	9.748527492862195
1684513482754076	9.770497373654507
1684513482758076	9.766943422349868
1684513482761078	9.58859968415345
1684513482765080	9.782128487015143
1684513482768079	9.780513054603944
1684513482771078	9.714280325744767
1684513482774077	9.773728238476906
1684513482778076	9.786651697766501
1684513482781080	9.79020564907114
1684513482784079	9.7914979950001
1684513482787079	9.783097746461863
1684513482791080	9.737219465983799
1684513482795080	9.776312930334825
1684513482798076	9.230619861831656
1684513482802080	9.369870135677047
1684513482805080	9.784713178873062
1684513482809078	9.76242021159851
1684513482812080	9.749173665826675
1684513482815078	9.776636016817065
1684513482818076	9.79020564907114
1684513482822081	9.610569564945763
1684513482826078	9.783420832944103
1684513482829080	9.781482314050663
1684513482832079	9.736896379501559
1684513482835078	9.777282189781545
1684513482839078	9.788267130177701
1684513482842078	9.79214416796458
1684513482846076	9.7898825625889
1684513482849079	9.768881941243308
1684513482852080	9.757573914364912
1684513482855076	9.782128487015143
1684513482859078	9.781159227568423
1684513482863078	9.7914979950001
1684513482866080	9.781805400532903
1684513482870079	9.76112786566955
1684513482873080	9.740450330806198
1684513482876079	9.79020564907114
1684513482880080	9.79214416796458
1684513482883077	9.78859021665994
1684513482887082	9.79117490851786
1684513482890077	9.755958481953712
1684513482894079	9.765651076420909
1684513482897078	9.782128487015143
1684513482900080	9.793436513893539
1684513482904080	9.794405773340259
1684513482907078	9.786974784248741
1684513482910079	9.756281568435952
1684513482913079	9.784390092390822
1684513482917080	9.79182108148234
1684513482921082	9.794405773340259
1684513482924080	9.786328611284262
1684513482928078	9.786974784248741
1684513482931076	9.76306638456299
1684513482935080	9.780836141086183
1684513482939078	9.793436513893539
1684513482942080	9.794405773340259
1684513482945078	9.796667378715938
1684513482948076	9.786328611284262
1684513482952080	9.753373790095793
1684513482955081	9.744650455075316
1684513482958078	9.796667378715938
1684513482962080	9.793759600375779
1684513482965078	9.786974784248741
1684513482969080	9.781159227568423
1684513482972077	9.775666757370345
1684513482975078	9.79020564907114
1684513482978076	9.78891330314218
1684513482982080	9.796667378715938
1684513482986080	9.796344292233698
1684513482989078	9.804421454289695
1684513482993077	9.770820460136747
1684513482996076	9.784390092390822
1684513482999078	9.786974784248741
1684513483003078	9.786005524802022
1684513483007080	9.797313551680418
1684513483010080	9.749819838791154
1684513483014079	9.78891330314218
1684513483017080	9.796021205751458
1684513483020078	9.799898243538337
1684513483024081	9.79085182203562
1684513483027079	9.798282811127137
1684513483031078	9.765974162903149
1684513483034079	9.780189968121704
1684513483038078	9.7898825625889
1684513483041078	9.78891330314218
1684513483045078	9.797959724644898
1684513483048076	9.754019963060273
1684513483052078	9.767266508832108
1684513483055078	9.796344292233698
1684513483059081	9.370839395123767
1684513483062080	9.796667378715938
1684513483065080	9.7914979950001
1684513483069078	9.779220708674984
1684513483072080	9.755958481953712
1684513483075079	9.78859021665994
1684513483079079	9.793436513893539
1684513483082080	9.795375032786978
1684513483086079	9.79214416796458
1684513483089080	9.786974784248741
1684513483093081	9.766620335867628
1684513483096082	9.796990465198178
1684513483099076	9.799252070573857
1684513483102076	9.795051946304739
1684513483106080	9.802482935396256
1684513483110080	9.778574535710504
1684513483113078	9.767266508832108
1684513483116079	9.804421454289695
1684513483120078	9.651601548190229
1684513483123079	9.795375032786978
1684513483127078	9.800221330020577
1684513483130078	9.785359351837542
1684513483133080	9.780189968121704
1684513483136076	9.798928984091617
1684513483140076	9.807006146147614
1684513483144076	9.798928984091617
1684513483147080	9.797959724644898
1684513483150076	9.780513054603944
1684513483154081	9.776636016817065
1684513483157078	9.803452194842976
1684513483161078	9.805713800218655
1684513483164080	9.803452194842976
1684513483167078	9.804744540771935
1684513483171080	9.775989843852585
1684513483174080	9.784713178873062
1684513483178080	9.800544416502817
1684513483181080	9.809913924487773
1684513483184080	9.809267751523294
1684513483188080	9.782128487015143
1684513483191079	9.745619714522036
1684513483195080	9.794082686858019
1684513483198078	9.797959724644898
1684513483201078	9.802159848914016
1684513483205077	9.808944665041054
1684513483208079	9.806359973183135
1684513483211080	9.76080477918731
1684513483214078	9.803129108360736
1684513483218080	9.770820460136747
1684513483222078	9.807006146147614
1684513483226078	9.804744540771935
1684513483229078	9.78891330314218
1684513483232076	9.766943422349868
1684513483236081	9.802806021878496
1684513483239078	9.800867502985056
1684513483243078	9.809913924487773
1684513483246080	9.808621578558814
1684513483249079	9.800221330020577
1684513483253080	9.774051324959146
1684513483256080	9.796990465198178
1684513483260080	9.810560097452253
1684513483264080	9.801513675949536
1684513483267079	9.799898243538337
1684513483271080	9.784390092390822
1684513483274078	9.804421454289695
1684513483279079	9.806683059665374
1684513483283081	9.804744540771935
1684513483286080	9.778574535710504
1684513483291080	9.79279034092906
1684513483294080	9.807329232629854
1684513483298081	9.801836762431776
1684513483301080	9.78923638962442
1684513483307088	9.800867502985056
1684513483311080	9.781482314050663
1684513483315078	9.809267751523294
1684513483319078	9.805390713736415
1684513483323092	9.812498616345692
1684513483328080	9.809913924487773
1684513483332079	9.797636638162658
1684513483336083	9.805713800218655
1684513483342087	9.64933994281455
1684513483347078	9.806683059665374
1684513483351082	9.771143546618987
1684513483356092	9.803452194842976
1684513483361079	9.806036886700895
1684513483364080	9.807975405594334
1684513483368080	9.798282811127137
1684513483373096	9.811529356898973
1684513483378078	9.81734491357929
1684513483382079	9.809590838005533
1684513483386080	9.816698740614811
1684513483392090	9.803452194842976
1684513483396079	9.81734491357929
1684513483400076	9.810237010970013
1684513483404079	9.809267751523294
1684513483409084	9.811852443381213
1684513483413078	9.779866881639464
1684513483417080	9.814437135239132
1684513483420077	9.811529356898973
1684513483426084	9.813790962274652
1684513483430080	9.773728238476906
1684513483434080	9.809913924487773
1684513483439078	9.81734491357929
1684513483445083	9.82057577840169
1684513483450080	9.81928343247273
1684513483453080	9.797636638162658
1684513483459083	9.81831417302601
1684513483463078	9.811852443381213
1684513483466079	9.809913924487773
1684513483470081	9.76468181697419
1684513483476082	9.812821702827932
1684513483480076	9.82057577840169
1684513483484080	9.81992960543721
1684513483488083	9.814114048756892
1684513483491080	9.737219465983799
1684513483494078	9.816375654132571
1684513483498080	9.816698740614811
1684513483501080	9.815406394685851
1684513483505082	9.82122195136617
1684513483508080	9.804421454289695
1684513483511080	9.814437135239132
1684513483515082	9.668402045266703
1684513483519078	9.688110320683336
1684513483523081	9.814760221721372
1684513483527080	9.815083308203612
1684513483530076	9.787620957213221
1684513483534078	9.81702182709705
1684513483538081	9.812821702827932
1684513483542080	9.642878213169752
1684513483547080	9.810883183934493
1684513483551078	9.803452194842976
1684513483555077	9.822191210812889
1684513483559079	9.822837383777369
1684513483563080	9.816052567650331
1684513483566079	9.824452816188568
1684513483570078	9.768235768278828
1684513483573078	9.795375032786978
1684513483577080	9.826391335082008
1684513483581079	9.67874081269838
1684513483585078	9.81734491357929
1684513483589086	9.82025269191945
1684513483593078	9.794728859822499
1684513483596078	9.814114048756892
1684513483599080	9.81896034599049
1684513483602077	9.81863725950825
1684513483606081	9.827360594528727
1684513483609080	9.78923638962442
1684513483612079	9.793759600375779
1684513483616080	9.816698740614811
1684513483619080	9.800544416502817
1684513483623078	9.625431543128798
1684513483626080	9.830591459351126
1684513483629078	9.816052567650331
1684513483632076	9.810560097452253
1684513483636080	9.816375654132571
1684513483639080	9.829945286386646
1684513483643078	9.830268372868886
1684513483646080	9.826714421564247
1684513483649078	9.795698119269218
1684513483652080	9.81992960543721
1684513483656080	9.81799108654377
1684513483659078	9.82057577840169
1684513483662080	9.828652940457687
1684513483666080	9.82025269191945
1684513483669079	9.811529356898973
1684513483673080	9.483273490943247
1684513483676080	9.841899486229522
1684513483679079	9.825098989153048
1684513483683078	9.828976026939927
1684513483686080	9.830268372868886
1684513483690078	9.803452194842976
1684513483693079	9.796021205751458
1684513483697080	9.82025269191945
1684513483700080	9.830914545833366
1684513483704080	9.828006767493207
1684513483707079	9.82122195136617
1684513483711080	9.805390713736415
1684513483714080	9.814760221721372
1684513483718078	9.82154503784841
1684513483721080	9.82089886488393
1684513483724080	9.826068248599768
1684513483727076	9.824775902670808
1684513483731078	9.826714421564247
1684513483734080	9.815729481168091
1684513483737076	9.82154503784841
1684513483741080	9.827037508046487
1684513483744079	9.831237632315606
1684513483748079	9.823483556741849
1684513483752078	9.801836762431776
1684513483756078	9.822837383777369
1684513483759080	9.826391335082008
1684513483762080	9.830914545833366
1684513483766080	9.824775902670808
1684513483769079	9.802482935396256
1684513483772080	9.813467875792412
1684513483775076	9.82186812433065
1684513483779078	9.829945286386646
1684513483782079	9.669694391195662
1684513483786078	9.825745162117528
1684513483789079	9.811529356898973
1684513483793076	9.816698740614811
1684513483797078	9.833176151209045
1684513483800078	9.836083929549204
1684513483803080	9.832206891762326
1684513483807079	9.831883805280086
1684513483811081	9.774697497923626
1684513483814079	9.809913924487773
1684513483817079	9.826068248599768
1684513483820078	9.832206891762326
1684513483824080	9.825745162117528
1684513483828080	9.823160470259609
1684513483831078	9.781482314050663
1684513483834079	9.822837383777369
1684513483838079	9.839960967336083
1684513483841076	9.831883805280086
1684513483845080	9.830914545833366
1684513483848080	9.837053188995924
1684513483851080	9.806359973183135
1684513483855079	9.827360594528727
1684513483858076	9.836407016031444
1684513483862080	9.837376275478164
1684513483865076	9.830591459351126
1684513483869080	9.799898243538337
1684513483872080	9.81928343247273
1684513483876080	9.832529978244565
1684513483879080	9.835437756584724
1684513483882080	9.683587109931977
1684513483886080	9.838991707889363
1684513483889079	9.81863725950825
1684513483892079	9.830268372868886
1684513483896081	9.831560718797846
1684513483899078	9.838022448442644
1684513483903077	9.836730102513684
1684513483906079	9.840284053818323
1684513483910078	9.807975405594334
1684513483913078	9.81863725950825
1684513483916079	9.827037508046487
1684513483920078	9.834145410655765
1684513483924081	9.841253313265042
1684513483927080	9.840284053818323
1684513483930079	9.813790962274652
1684513483934080	9.815406394685851
1684513483937078	9.831237632315606
1684513483940080	9.839960967336083
1684513483944080	9.841899486229522
1684513483947080	9.842222572711762
1684513483950080	9.839637880853843
1684513483953076	9.81960651895497
1684513483957080	9.829622199904406
1684513483960080	9.833499237691285
1684513483963078	9.834145410655765
1684513483967078	9.838991707889363
1684513483970080	9.79085182203562
1684513483974080	9.82186812433065
1684513483977078	9.858699983305996
1684513483981078	9.834791583620245
1684513483984078	9.834468497138005
1684513483987080	9.843514918640722
1684513483991080	9.82122195136617
1684513483994080	9.814114048756892
1684513483997079	9.835760843066964
1684513484001080	9.835437756584724
1684513484005080	9.835437756584724
1684513484009078	9.831560718797846
1684513484012079	9.809267751523294
1684513484015079	9.842222572711762
1684513484018076	9.84642269698088
1684513484022079	9.838022448442644
1684513484026078	9.84674578346312
1684513484029078	9.81896034599049
1684513484032076	9.827037508046487
1684513484036080	9.831237632315606
1684513484039079	9.845453437534161
1684513484042079	9.844807264569681
1684513484046078	9.834468497138005
1684513484049079	9.803452194842976
1684513484052076	9.816698740614811
1684513484056078	9.840930226782802
1684513484059078	9.840930226782802
1684513484063080	9.8490073888388
1684513484066080	9.843191832158482
1684513484070076	9.816375654132571
1684513484073078	9.805713800218655
1684513484076080	9.84803812939208
1684513484080079	9.839637880853843
1684513484083078	9.840607140300563
1684513484087078	9.84868430235656
1684513484090080	9.831883805280086
1684513484093078	9.838991707889363
1684513484097081	9.837376275478164
1684513484100080	9.84997664828552
1684513484104080	9.840930226782802
1684513484107076	9.8490073888388
1684513484111080	9.827683681010967
1684513484114080	9.825745162117528
1684513484117076	9.840284053818323
1684513484121080	9.85029973476776
1684513484124080	9.84933047532104
1684513484128076	9.8457765240164
1684513484131080	9.815083308203612
1684513484134079	9.8457765240164
1684513484138077	9.753373790095793
1684513484141079	9.8473919564276
1684513484145080	9.840930226782802
1684513484148080	9.84933047532104
1684513484151080	9.830268372868886
1684513484155078	9.8473919564276
1684513484158079	9.852884426625678
1684513484162078	9.84965356180328
1684513484165080	9.84868430235656
1684513484168080	9.840930226782802
1684513484172080	9.823160470259609
1684513484175076	9.838991707889363
1684513484179078	9.841899486229522
1684513484182080	9.844161091605201
1684513484185076	9.85029973476776
1684513484189080	9.837053188995924
1684513484192078	9.827037508046487
1684513484196080	9.844161091605201
1684513484199080	9.845130351051921
1684513484203078	9.84997664828552
1684513484206078	9.843514918640722
1684513484211081	9.844484178087441
1684513484214078	9.844161091605201
1684513484218078	9.853853686072398
1684513484222088	9.8490073888388
1684513484227088	9.841253313265042
1684513484231080	9.834791583620245
1684513484234076	9.850622821249999
1684513484239084	9.853530599590158
1684513484243081	9.844484178087441
1684513484247080	9.853530599590158
1684513484251080	9.829945286386646
1684513484254079	9.840284053818323
1684513484258076	9.854499859036878
1684513484263078	9.853207513107918
1684513484266079	9.854176772554638
1684513484270076	9.81831417302601
1684513484273078	9.840930226782802
1684513484278085	9.850622821249999
1684513484282148	9.84771504290984
1684513484285667	9.84997664828552
1684513484289668	9.807329232629854
1684513484293672	9.840930226782802
1684513484297666	9.854499859036878
1684513484301666	9.855469118483597
1684513484305676	9.828976026939927
1684513484309668	9.81992960543721
1684513484313663	9.84674578346312
1684513484317666	9.854822945519118
1684513484321669	9.84674578346312
1684513484326668	9.845453437534161
1684513484330664	9.798928984091617
1684513484334664	9.8457765240164
1684513484337666	9.853530599590158
1684513484342668	9.851915167178959
1684513484346667	9.856115291448077
1684513484349665	9.838345534924883
1684513484353664	9.8457765240164
1684513484357666	9.845453437534161
1684513484362669	9.851268994214479
1684513484366666	9.843191832158482
1684513484370666	9.841899486229522
1684513484374666	9.853207513107918
1684513484378664	9.855469118483597
1684513484382666	9.8457765240164
1684513484386667	9.838345534924883
1684513484391665	9.832529978244565
1684513484395664	9.842545659194002
1684513484399665	9.698772174597252
1684513484406668	9.84642269698088
1684513484411665	9.799252070573857
1684513484414663	9.845453437534161
1684513484419670	9.841253313265042
1684513484425666	9.8490073888388
1684513484429666	9.522690041776514
1684513484433667	9.442564594181022
1684513484437665	9.852884426625678
1684513484442666	9.746265887486516
1684513484445665	9.834145410655765
1684513484449666	9.824775902670808
1684513484453666	9.842868745676242
1684513484458666	9.844161091605201
1684513484462665	9.853207513107918
1684513484467666	9.837699361960404
1684513484471667	9.780189968121704
1684513484475666	9.851268994214479
1684513484479665	9.852561340143438
1684513484483664	9.853207513107918
1684513484488677	9.823483556741849
1684513484492665	9.743358109146357
1684513484496667	9.8457765240164
1684513484500666	9.84836121587432
1684513484504665	9.850945907732239
1684513484508667	9.841253313265042
1684513484513667	9.823483556741849
1684513484516666	9.843838005122961
1684513484521667	9.84706886994536
1684513484524664	9.854822945519118
1684513484529666	9.84965356180328
1684513484534669	9.850945907732239
1684513484539666	9.85029973476776
1684513484543666	9.8457765240164
1684513484548664	9.840284053818323
1684513484553665	9.835760843066964
1684513484557666	9.84868430235656
1684513484561670	9.854822945519118
1684513484565664	9.845453437534161
1684513484569666	9.824775902670808
1684513484573664	9.832206891762326
1684513484577664	9.8473919564276
1684513484581667	9.85029973476776
1684513484585664	9.854176772554638
1684513484590663	9.823806643224088
1684513484594668	9.843514918640722
1684513484598667	9.8457765240164
1684513484602664	9.852561340143438
1684513484606665	9.853853686072398
1684513484609662	9.787297870730981
1684513484613666	9.838668621407123
1684513484616665	9.853207513107918
1684513484620666	9.850945907732239
1684513484624666	9.844807264569681
1684513484628666	9.825422075635288
1684513484631666	9.824775902670808
1684513484635668	9.84674578346312
1684513484639667	9.856438377930317
1684513484643668	9.851268994214479
1684513484647668	9.854499859036878
1684513484651665	9.812821702827932
1684513484657668	9.855469118483597
1684513484662666	9.855469118483597
1684513484666667	9.84609961049864
1684513484670668	9.828329853975447
1684513484675665	9.852561340143438
1684513484679666	9.8457765240164
1684513484683668	9.84674578346312
1684513484688668	9.736573293019319
1684513484692665	9.841253313265042
1684513484696667	9.842868745676242
1684513484700665	9.833176151209045
1684513484727667	9.822837383777369
1684513484733679	9.8490073888388
1684513484737666	9.720095882425085
1684513484742667	9.855146032001358
1684513484746662	9.854499859036878
1684513484750666	9.806359973183135
1684513484754680	9.842868745676242
1684513484760666	9.770497373654507
1684513484764665	9.87614665334695
1684513484767664	9.828976026939927
1684513484772666	9.830591459351126
1684513484776664	9.859346156270476
1684513484780664	9.8457765240164
1684513484784666	9.852884426625678
1684513484789665	9.824452816188568
1684513484793664	9.851268994214479
1684513484797664	9.85029973476776
1684513484801666	9.856761464412557
1684513484806667	9.853530599590158
1684513484810668	9.837699361960404
1684513484813666	9.840930226782802
1684513484817666	9.851592080696719
1684513484821676	9.8457765240164
1684513484825667	9.84868430235656
1684513484829666	9.824452816188568
1684513484832664	9.797636638162658
1684513484836666	9.837376275478164
1684513484841666	9.852884426625678
1684513484844664	9.843838005122961
1684513484848666	9.800221330020577
1684513484852666	9.825745162117528
1684513484856668	9.839960967336083
1684513484860664	9.719126622978365
1684513484863666	9.855469118483597
1684513484867668	9.852238253661199
1684513484871668	9.84997664828552
1684513484875668	9.853207513107918
1684513484879666	9.642555126687512
1684513484884667	9.855469118483597
1684513484888666	9.854499859036878
1684513484892668	9.809913924487773
1684513484897665	9.850945907732239
1684513484902666	9.850945907732239
1684513484905664	9.843838005122961
1684513484909666	9.829622199904406
1684513484913666	9.84868430235656
1684513484917665	9.465826820902294
1684513484922665	9.84771504290984
1684513484925664	9.84933047532104
1684513484929664	9.853207513107918
1684513484933666	9.840607140300563
1684513484938668	9.852884426625678
1684513484942665	9.296852590690833
1684513484946664	9.851592080696719
1684513484951667	9.829945286386646
1684513484955664	9.842545659194002
1684513484959667	9.8490073888388
1684513484963668	9.844484178087441
1684513484967666	9.84771504290984
1684513484971669	9.828006767493207
1684513484975666	9.84868430235656
1684513484981667	9.642232040205272
1684513484985668	9.84609961049864
1684513484989667	9.798928984091617
1684513484993664	9.852238253661199
1684513484997664	9.85029973476776
1684513485001666	9.84933047532104
1684513485005666	9.851592080696719
1684513485009665	9.61961598644848
1684513485014666	9.852561340143438
1684513485018666	9.854176772554638
1684513485023664	9.845453437534161
1684513485026666	9.843191832158482
1684513485030667	9.827037508046487
1684513485034668	9.844807264569681
1684513485038670	9.84771504290984
1684513485043668	9.825745162117528
1684513485047668	9.844484178087441
1684513485050668	9.838668621407123
1684513485053666	9.8457765240164
1684513485059668	9.672602169535821
1684513485065665	9.851915167178959
1684513485068667	9.82154503784841
1684513485072662	9.844161091605201
1684513485076664	9.843838005122961
1684513485082668	9.84609961049864
1684513485087669	9.828329853975447
1684513485092667	9.837376275478164
1684513485095665	9.8490073888388
1684513485100666	9.851592080696719
1684513485105667	9.84965356180328
1684513485109667	9.81863725950825
1684513485113664	9.840284053818323
1684513485117664	9.748527492862195
1684513485122668	9.84706886994536
1684513485126667	9.854499859036878
1684513485130667	9.816052567650331
1684513485134666	9.841576399747282
1684513485138668	9.839314794371603
1684513485142666	9.84836121587432
1684513485146664	9.850945907732239
1684513485151665	9.832529978244565
1684513485158670	9.853853686072398
1684513485163663	9.7323731687502
1684513485167671	9.830591459351126
1684513485171669	9.838345534924883
1684513485175668	9.844807264569681
1684513485179666	9.8490073888388
1684513485183666	9.845130351051921
1684513485187666	9.84836121587432
1684513485191667	9.828652940457687
1684513485194666	9.85029973476776
1684513485198667	9.850945907732239
1684513485203665	9.8490073888388
1684513485206666	9.845130351051921
1684513485210666	9.826714421564247
1684513485213667	9.84836121587432
1684513485218666	9.744650455075316
1684513485221666	9.854499859036878
1684513485225665	9.851592080696719
1684513485229666	9.810883183934493
1684513485233672	9.831883805280086
1684513485237668	9.855469118483597
1684513485241666	9.84706886994536
1684513485245668	9.8490073888388
1684513485249666	9.834468497138005
1684513485252666	9.81960651895497
1684513485256664	9.853853686072398
1684513485261664	9.8473919564276
1684513485265667	9.851592080696719
1684513485268666	9.82186812433065
1684513485272666	9.84642269698088
1684513485277666	9.844161091605201
1684513485281666	9.729465390410041
1684513485286668	9.844807264569681
1684513485290666	9.803775281325215
1684513485294667	9.844161091605201
1684513485298668	9.84771504290984
1684513485302666	9.854499859036878
1684513485305666	9.84933047532104
1684513485309664	9.853853686072398
1684513485314668	9.85029973476776
1684513485317666	9.84933047532104
1684513485321673	9.85029973476776
1684513485326666	9.851268994214479
1684513485329666	9.833499237691285
1684513485333666	9.838668621407123
1684513485337668	9.843191832158482
1684513485341662	9.84965356180328
1684513485346665	9.852238253661199
1684513485349666	9.823483556741849
1684513485354667	9.851915167178959
1684513485359667	9.843838005122961
1684513485363665	9.854499859036878
1684513485366666	9.852884426625678
1684513485370678	9.827037508046487
1684513485375666	9.84642269698088
1684513485379666	9.852238253661199
1684513485382663	9.854822945519118
1684513485386664	9.84803812939208
1684513485390664	9.810560097452253
1684513485394668	9.845130351051921
1684513485398666	9.853207513107918
1684513485402664	9.843838005122961
1684513485406666	9.851592080696719
1684513485409663	9.81960651895497
1684513485413667	9.844807264569681
1684513485417664	9.84933047532104
1684513485421668	9.84836121587432
1684513485425665	9.851268994214479
1684513485429667	9.854499859036878
1684513485433667	9.850945907732239
1684513485438670	9.84706886994536
1684513485442665	9.853530599590158
1684513485446664	9.850622821249999
1684513485449666	9.76468181697419
1684513485454668	9.850622821249999
1684513485459666	9.853207513107918
1684513485463665	9.718803536496125
1684513485467666	9.868392577773193
1684513485472676	9.837376275478164
1684513485478669	9.853853686072398
1684513485482664	9.84771504290984
1684513485485666	9.84706886994536
1684513485492698	9.81766800006153
1684513485497665	9.84609961049864
1684513485500664	9.856115291448077
1684513485505670	9.853530599590158
1684513485510668	9.81992960543721
1684513485514664	9.843838005122961
1684513485518666	9.854822945519118
1684513485524669	9.855469118483597
1684513485528664	9.836407016031444
1684513485532666	9.844484178087441
1684513485539688	9.851268994214479
1684513485544667	9.843838005122961
1684513485548665	9.812175529863453
1684513485553667	9.850945907732239
1684513485559666	9.842222572711762
1684513485563664	9.851268994214479
1684513485567667	9.823160470259609
1684513485573681	9.840607140300563
1684513485577665	9.8473919564276
1684513485581664	9.844161091605201
1684513485585666	9.852884426625678
1684513485591668	9.658386364317266
1684513485594666	9.851268994214479
1684513485598663	9.8490073888388
1684513485602664	9.85029973476776
1684513485607664	9.795698119269218
1684513485611667	9.828006767493207
1684513485615667	9.84642269698088
1684513485620673	9.843838005122961
1684513485625667	9.850622821249999
1684513485629666	9.833499237691285
1684513485633666	9.841899486229522
1684513485640698	9.838345534924883
1684513485643666	9.853530599590158
1684513485647667	9.826714421564247
1684513485651665	9.810560097452253
1684513485657666	9.842222572711762
1684513485660667	9.84674578346312
1684513485664666	9.852561340143438
1684513485668665	9.823483556741849
1684513485673683	9.839637880853843
1684513485677666	9.851268994214479
1684513485681666	9.855469118483597
1684513485684666	9.8490073888388
1684513485690666	9.812498616345692
1684513485693664	9.852561340143438
1684513485697666	9.851592080696719
1684513485701665	9.84642269698088
1684513485707668	9.842868745676242
1684513485711666	9.838022448442644
1684513485715666	9.84933047532104
1684513485719667	9.8473919564276
1684513485724666	9.84803812939208
1684513485728664	9.833822324173525
1684513485732666	9.841576399747282
1684513485737673	9.856115291448077
1684513485743664	9.8457765240164
1684513485747665	9.816698740614811
1684513485752665	9.84642269698088
1684513485757671	9.845453437534161
1684513485761666	9.853530599590158
1684513485765664	9.843838005122961
1684513485770671	9.842545659194002
1684513485776665	9.853530599590158
1684513485780664	9.852238253661199
1684513485783667	9.84933047532104
1684513485790669	9.831560718797846
1684513485794664	9.840930226782802
1684513485797664	9.858699983305996
1684513485800666	9.8457765240164
1684513485807700	9.838345534924883
1684513485811668	9.807975405594334
1684513485815666	9.844807264569681
1684513485819667	9.841576399747282
1684513485824668	9.84965356180328
1684513485828667	9.827683681010967
1684513485832666	9.830591459351126
1684513485835665	9.8473919564276
1684513485840668	9.687787234201096
1684513485845668	9.8473919564276
1684513485849666	9.813467875792412
1684513485853666	9.802482935396256
1684513485858665	9.8473919564276
1684513485862665	9.845130351051921
1684513485865666	9.845453437534161
1684513485870672	9.816052567650331
1684513485876668	9.852238253661199
1684513485881670	9.854176772554638
1684513485885668	9.844161091605201
1684513485890668	9.782128487015143
1684513485894666	9.840284053818323
1684513485898665	9.634154878149275
1684513485902675	9.855792204965837
1684513485907666	9.834145410655765
1684513485911666	9.78923638962442
1684513485915668	9.841253313265042
1684513485919665	9.85029973476776
1684513485924666	9.851268994214479
1684513485928665	9.786005524802022
1684513485933665	9.8473919564276
1684513485938676	9.84868430235656
1684513485943666	9.844807264569681
1684513485946662	9.84674578346312
1684513485950668	9.833499237691285
1684513485954665	9.841899486229522
1684513485958666	9.853853686072398
1684513485962664	9.84771504290984
1684513485966667	9.845453437534161
1684513485971671	9.827037508046487
1684513485976666	9.844161091605201
1684513485980666	9.198957386572147
1684513485984667	9.84803812939208
1684513485990674	9.813790962274652
1684513485994664	9.850945907732239
1684513485997666	9.855146032001358
1684513486001668	9.851268994214479
1684513486008669	9.832206891762326
1684513486012664	9.839314794371603
1684513486016664	9.852884426625678
1684513486021668	9.853207513107918
1684513486026665	9.851592080696719
1684513486030666	9.813467875792412
1684513486034666	9.850945907732239
1684513486039698	9.84771504290984
1684513486043665	9.8457765240164
1684513486047665	9.827360594528727
1684513486051666	9.82186812433065
1684513486056674	9.844807264569681
1684513486060666	9.854499859036878
1684513486064668	9.843838005122961
1684513486068668	9.826714421564247
1684513486074665	9.843514918640722
1684513486078667	9.856115291448077
1684513486082668	9.84836121587432
1684513486085664	9.852561340143438
1684513486090668	9.822514297295129
1684513486095666	9.841576399747282
1684513486098666	9.84674578346312
1684513486102662	9.84642269698088
1684513486107664	9.836407016031444
1684513486111668	9.842868745676242
1684513486115666	9.84965356180328
1684513486121669	9.816698740614811
1684513486126664	9.84609961049864
1684513486130666	9.822191210812889
1684513486134665	9.851915167178959
1684513486140668	9.793436513893539
1684513486143665	9.854176772554638
1684513486147666	9.842545659194002
1684513486151665	9.824452816188568
1684513486155665	9.857084550894797
1684513486159664	9.84836121587432
1684513486162666	9.829622199904406
1684513486166663	9.844484178087441
1684513486173674	9.845453437534161
1684513486176663	9.844161091605201
1684513486180666	9.84868430235656
1684513486184663	9.84771504290984
1684513486190665	9.805713800218655
1684513486193666	9.852884426625678
1684513486197664	9.84771504290984
1684513486201664	9.838345534924883
1684513486207665	9.84803812939208
1684513486211668	9.830268372868886
1684513486215663	9.84997664828552
1684513486222670	9.84609961049864
1684513486228666	9.811206270416733
1684513486234666	9.84997664828552
1684513486241668	9.853207513107918
1684513486246667	9.84706886994536
1684513486251662	9.835760843066964
1684513486257667	9.844484178087441
1684513486263662	9.852561340143438
1684513486270663	9.835437756584724
1684513486276664	9.851915167178959
1684513486280663	9.84706886994536
1684513486284664	9.857407637377037
1684513486289666	9.837699361960404
1684513486294668	9.844484178087441
1684513486298664	9.823806643224088
1684513486302664	9.84803812939208
1684513486308664	9.829299113422167
1684513486312664	9.834791583620245
1684513486316665	9.857084550894797
1684513486323675	9.84771504290984
1684513486327663	9.833499237691285
1684513486332664	9.82057577840169
1684513486337666	9.829622199904406
1684513486343663	9.84933047532104
1684513486347663	9.799575157056097
1684513486351664	9.834468497138005
1684513486356664	9.845130351051921
1684513486360663	9.78955947610666
1684513486364663	9.858053810341517
1684513486369666	9.841253313265042
1684513486375663	9.853530599590158
1684513486380663	9.78923638962442
1684513486383662	9.858699983305996
1684513486390676	9.835437756584724
1684513486395664	9.84997664828552
1684513486399663	9.837053188995924
1684513486404670	9.853530599590158
1684513486410664	9.826068248599768
1684513486415664	9.84803812939208
1684513486420668	9.833176151209045
1684513486426664	9.851592080696719
1684513486430662	9.827037508046487
1684513486434668	9.857084550894797
1684513486440665	9.832529978244565
