time	volts
1684512122042086	15.721
1684512122045129	15.721
1684512122048086	15.721
1684512122050116	15.723
1684512122055126	15.723
1684512122057122	15.723
1684512122060123	15.723
1684512122062128	15.723
1684512122065116	15.723
1684512122070127	15.723
1684512122073127	15.723
1684512122075087	15.723
1684512122078087	15.723
1684512122082128	15.723
1684512122085129	15.723
1684512122088089	15.723
1684512122092129	15.723
1684512122095088	15.723
1684512122097085	15.723
1684512122105086	15.723
1684512122110087	15.723
1684512122113086	15.723
1684512122115086	15.723
1684512122118088	15.723
1684512122120123	15.723
1684512122125088	15.723
1684512122128090	15.723
1684512122130118	15.723
1684512122133088	15.723
1684512122135086	15.723
1684512122138086	15.723
1684512122143088	15.723
1684512122145089	15.723
1684512122147087	15.723
1684512122150086	15.72
1684512122153086	15.72
1684512122158087	15.72
1684512122160087	15.72
1684512122163087	15.72
1684512122165087	15.72
1684512122170088	15.72
1684512122173086	15.72
1684512122175086	15.72
1684512122178086	15.72
1684512122183086	15.72
1684512122185088	15.72
1684512122188086	15.72
1684512122190084	15.72
1684512122193126	15.72
1684512122195129	15.72
1684512122203084	15.72
1684512122211125	15.72
1684512122215086	15.72
1684512122218126	15.72
1684512122220130	15.72
1684512122223125	15.72
1684512122226132	15.72
1684512122230086	15.72
1684512122238128	15.72
1684512122240127	15.72
1684512122243102	15.72
1684512122245128	15.72
1684512122248088	15.72
1684512122253129	15.723
1684512122255130	15.723
1684512122258089	15.723
1684512122260132	15.723
1684512122263118	15.723
1684512122268127	15.723
1684512122269129	15.723
1684512122278127	15.723
1684512122280086	15.723
1684512122286128	15.723
1684512122288127	15.723
1684512122291086	15.723
1684512122293086	15.723
1684512122295086	15.723
1684512122306137	15.723
1684512122309110	15.723
1684512122311084	15.723
1684512122314122	15.723
1684512122316123	15.723
1684512122319123	15.723
1684512122321128	15.723
1684512122324089	15.723
1684512122329088	15.723
1684512122331117	15.723
1684512122334128	15.723
1684512122336127	15.723
1684512122342087	15.723
1684512122344116	15.723
1684512122346116	15.723
1684512122349129	15.723
1684512122352128	15.724
1684512122354117	15.724
1684512122359127	15.724
1684512122361130	15.724
1684512122368127	15.724
1684512122369127	15.724
1684512122370086	15.724
1684512122374127	15.724
1684512122376118	15.724
1684512122379127	15.724
1684512122383130	15.724
1684512122384127	15.724
1684512122389127	15.724
1684512122391088	15.724
1684512122399130	15.724
1684512122401127	15.724
1684512122404127	15.724
1684512122410129	15.724
1684512122412125	15.724
1684512122414126	15.724
1684512122417088	15.724
1684512122419145	15.724
1684512122422136	15.724
1684512122427126	15.724
1684512122430122	15.724
1684512122432086	15.724
1684512122434086	15.724
1684512122437125	15.724
1684512122442128	15.724
1684512122444128	15.724
1684512122447130	15.724
1684512122449086	15.724
1684512122479113	15.725
1684512122482127	15.725
1684512122484086	15.725
1684512122487130	15.725
1684512122489127	15.725
1684512122495130	15.725
1684512122495130	15.725
1684512122500085	15.725
1684512122502128	15.725
1684512122505127	15.725
1684512122510128	15.725
1684512122513088	15.725
1684512122515116	15.725
1684512122520128	15.725
1684512122520128	15.725
1684512122523133	15.725
1684512122525130	15.725
1684512122531116	15.725
1684512122533116	15.725
1684512122535129	15.725
1684512122538111	15.725
1684512122543130	15.725
1684512122545087	15.725
1684512122548084	15.725
1684512122550085	15.725
1684512122553127	15.722
1684512122555127	15.722
1684512122560088	15.722
1684512122563115	15.722
1684512122565120	15.722
1684512122568127	15.722
1684512122570128	15.722
1684512122576127	15.722
1684512122578086	15.722
1684512122585118	15.722
1684512122587126	15.722
1684512122595087	15.722
1684512122601089	15.722
1684512122603088	15.722
1684512122606128	15.722
1684512122612088	15.722
1684512122612088	15.722
1684512122619128	15.722
1684512122624088	15.722
1684512122626089	15.722
1684512122629118	15.722
1684512122634116	15.722
1684512122636127	15.722
1684512122639087	15.722
1684512122641088	15.722
1684512122644104	15.722
1684512122646118	15.722
1684512122651127	15.722
1684512122653130	15.727
1684512122656087	15.727
1684512122659127	15.727
1684512122661126	15.727
1684512122666086	15.727
1684512122669086	15.727
1684512122671121	15.727
1684512122673115	15.727
1684512122676087	15.727
1684512122681130	15.727
1684512122684086	15.727
1684512122686088	15.727
1684512122688085	15.727
1684512122691087	15.727
1684512122696087	15.727
1684512122699090	15.727
1684512122704086	15.727
1684512122709086	15.727
1684512122716125	15.727
1684512122721085	15.727
1684512122724086	15.727
1684512122726087	15.727
1684512122729086	15.727
1684512122733086	15.727
1684512122736086	15.727
1684512122739084	15.727
1684512122741086	15.727
1684512122744088	15.727
1684512122746084	15.727
1684512122751087	15.727
1684512122754086	15.726
1684512122756086	15.726
1684512122759086	15.726
1684512122761088	15.726
1684512122766086	15.726
1684512122769087	15.726
1684512122771085	15.726
1684512122774086	15.726
1684512122776087	15.726
1684512122781088	15.726
1684512122784084	15.726
1684512122792124	15.726
1684512122793145	15.726
1684512122796086	15.726
1684512122799130	15.726
1684512122801127	15.726
1684512122806127	15.726
1684512122809086	15.726
1684512122811088	15.726
1684512122819126	15.726
1684512122822127	15.726
1684512122824089	15.726
1684512122829130	15.726
1684512122829130	15.726
1684512122834086	15.726
1684512122837126	15.726
1684512122840088	15.726
1684512122844116	15.726
1684512122847130	15.726
1684512122849127	15.726
1684512122855128	15.725
1684512122860087	15.725
1684512122862125	15.725
1684512122864132	15.725
1684512122867128	15.725
1684512122869128	15.725
1684512122872127	15.725
1684512122877116	15.725
1684512122879116	15.725
1684512122882134	15.725
1684512122884128	15.725
1684512122890088	15.725
1684512122894085	15.725
1684512122899128	15.725
1684512122913127	15.725
1684512122915127	15.725
1684512122920089	15.725
1684512122925130	15.725
1684512122928128	15.725
1684512122930132	15.725
1684512122933128	15.725
1684512122938125	15.725
1684512122943130	15.725
1684512122948127	15.725
1684512122965087	15.726
1684512122970127	15.726
1684512122975130	15.726
1684512122977086	15.726
1684512122983118	15.726
1684512122988128	15.726
1684512122990088	15.726
1684512122993127	15.726
1684512122995127	15.726
1684512123000086	15.726
1684512123005089	15.726
1684512123009130	15.726
1684512123010090	15.726
1684512123010090	15.726
1684512123023121	15.726
1684512123026138	15.726
1684512123028118	15.726
1684512123030086	15.726
1684512123035134	15.726
1684512123038117	15.726
1684512123041128	15.726
1684512123043089	15.726
1684512123045117	15.726
1684512123051118	15.726
1684512123053124	15.726
1684512123056087	15.748
1684512123058087	15.748
1684512123060086	15.748
1684512123063116	15.748
1684512123068122	15.748
1684512123070127	15.748
1684512123073107	15.748
1684512123076128	15.748
1684512123078128	15.748
1684512123083099	15.748
1684512123086128	15.748
1684512123090118	15.748
1684512123098131	15.748
1684512123103130	15.748
1684512123111127	15.748
1684512123116128	15.748
1684512123119130	15.748
1684512123121128	15.748
1684512123123088	15.748
1684512123126128	15.748
1684512123131128	15.748
1684512123139086	15.748
1684512123141128	15.748
1684512123143128	15.748
1684512123146130	15.748
1684512123148086	15.748
1684512123154128	15.748
1684512123155086	15.748
1684512123159118	15.761
1684512123161116	15.761
1684512123163118	15.761
1684512123166120	15.761
1684512123171086	15.761
1684512123174086	15.761
1684512123176118	15.761
1684512123179127	15.761
1684512123181130	15.761
1684512123186088	15.761
1684512123187116	15.761
1684512123194127	15.761
1684512123199086	15.761
1684512123201128	15.761
1684512123204128	15.761
1684512123211127	15.761
1684512123216086	15.761
1684512123219127	15.761
1684512123221127	15.761
1684512123224087	15.761
1684512123229086	15.761
1684512123234148	15.761
1684512123239130	15.761
1684512123241128	15.761
1684512123249119	15.761
1684512123257100	15.745
1684512123262089	15.745
1684512123264084	15.745
1684512123266123	15.745
1684512123269126	15.745
1684512123272127	15.745
1684512123274128	15.745
1684512123279087	15.745
1684512123282126	15.745
1684512123284128	15.745
1684512123287130	15.745
1684512123289119	15.745
1684512123294126	15.745
1684512123296125	15.745
1684512123309087	15.745
1684512123315088	15.745
1684512123320086	15.745
1684512123323087	15.745
1684512123327088	15.745
1684512123330086	15.745
1684512123333086	15.745
1684512123335085	15.745
1684512123337123	15.745
1684512123343102	15.745
1684512123345128	15.745
1684512123348127	15.745
1684512123350128	15.745
1684512123352128	15.745
1684512123355108	15.745
1684512123360128	15.747
1684512123363127	15.747
1684512123365130	15.747
1684512123368128	15.747
1684512123370136	15.747
1684512123375126	15.747
1684512123377115	15.747
1684512123380113	15.747
1684512123382128	15.747
1684512123385127	15.747
1684512123390090	15.747
1684512123392126	15.747
1684512123395086	15.747
1684512123400127	15.747
1684512123403087	15.747
1684512123405086	15.747
1684512123410088	15.747
1684512123415130	15.747
1684512123417127	15.747
1684512123420089	15.747
1684512123422086	15.747
1684512123425120	15.747
1684512123430088	15.747
1684512123434118	15.747
1684512123437084	15.747
1684512123437084	15.747
1684512123442117	15.747
1684512123450102	15.747
1684512123470117	15.745
1684512123475087	15.745
1684512123477128	15.745
1684512123480086	15.745
1684512123484126	15.745
1684512123489122	15.745
1684512123490087	15.745
1684512123493127	15.745
1684512123495113	15.745
1684512123500127	15.745
1684512123503130	15.745
1684512123505128	15.745
1684512123515086	15.745
1684512123520128	15.745
1684512123523086	15.745
1684512123526128	15.745
1684512123528128	15.745
1684512123530101	15.745
1684512123533125	15.745
1684512123538126	15.745
1684512123540128	15.745
1684512123543086	15.745
1684512123545089	15.745
1684512123548084	15.745
1684512123553127	15.745
1684512123555128	15.745
1684512123558086	15.745
1684512123561128	15.745
1684512123563127	15.745
1684512123568128	15.745
1684512123573087	15.745
1684512123578086	15.745
1684512123580125	15.745
1684512123583136	15.745
1684512123586128	15.745
1684512123588127	15.745
1684512123593088	15.745
1684512123595128	15.745
1684512123600128	15.745
1684512123601136	15.745
1684512123605128	15.745
1684512123608127	15.745
1684512123621134	15.745
1684512123625118	15.745
1684512123628128	15.745
1684512123635086	15.745
1684512123638128	15.745
1684512123641126	15.745
1684512123643126	15.745
1684512123646132	15.745
1684512123651127	15.745
1684512123653127	15.745
1684512123655128	15.745
1684512123659116	15.749
1684512123661121	15.749
1684512123665127	15.749
1684512123668127	15.749
1684512123671130	15.749
1684512123673090	15.749
1684512123678132	15.749
1684512123681126	15.749
1684512123683086	15.749
1684512123686128	15.749
1684512123688086	15.749
1684512123691128	15.749
1684512123696129	15.749
1684512123699086	15.749
1684512123701086	15.749
1684512123706087	15.749
1684512123707128	15.749
1684512123713127	15.749
1684512123719086	15.749
1684512123721084	15.749
1684512123724088	15.749
1684512123726089	15.749
1684512123729128	15.749
1684512123733088	15.749
1684512123742128	15.749
1684512123743145	15.749
1684512123746127	15.749
1684512123749088	15.749
1684512123751128	15.749
1684512123756088	15.749
1684512123759127	15.744
1684512123761127	15.744
1684512123764118	15.744
1684512123766118	15.744
1684512123771084	15.744
1684512123774123	15.744
1684512123776088	15.744
1684512123779086	15.744
1684512123781090	15.744
1684512123789131	15.744
1684512123793087	15.744
1684512123796129	15.744
1684512123804116	15.744
1684512123809087	15.744
1684512123812119	15.744
1684512123814090	15.744
1684512123816086	15.744
1684512123821087	15.744
1684512123829095	15.744
1684512123833089	15.744
1684512123834087	15.744
1684512123837126	15.744
1684512123839151	15.744
1684512123844088	15.744
1684512123846086	15.744
1684512123849086	15.744
1684512123854088	15.744
1684512123856092	15.744
1684512123864125	15.748
1684512123867086	15.748
1684512123869125	15.748
1684512123871088	15.748
1684512123876106	15.748
1684512123879131	15.748
1684512123881086	15.748
1684512123889087	15.748
1684512123892087	15.748
1684512123894129	15.748
1684512123897101	15.748
1684512123902126	15.748
1684512123904086	15.748
1684512123914128	15.748
1684512123917088	15.748
1684512123919087	15.748
1684512123930096	15.748
1684512123932086	15.748
1684512123935086	15.748
1684512123937086	15.748
1684512123939092	15.748
1684512123945126	15.748
1684512123948094	15.748
1684512123950088	15.748
1684512123969088	15.749
1684512123972128	15.749
1684512123977134	15.749
1684512123979126	15.749
1684512123982086	15.749
1684512123985128	15.749
1684512123987130	15.749
1684512123992152	15.749
1684512123994130	15.749
1684512123997090	15.749
1684512124003089	15.749
1684512124003089	15.749
1684512124005129	15.749
1684512124010088	15.749
1684512124018086	15.749
1684512124022085	15.749
1684512124025087	15.749
1684512124028092	15.749
1684512124030108	15.749
1684512124032091	15.749
1684512124040091	15.749
1684512124045090	15.749
1684512124047130	15.749
1684512124050128	15.749
1684512124053126	15.749
1684512124055090	15.749
1684512124060126	15.751
1684512124063117	15.751
1684512124065120	15.751
1684512124068120	15.751
1684512124072088	15.751
1684512124075120	15.751
1684512124077085	15.751
1684512124085088	15.751
1684512124088090	15.751
1684512124090091	15.751
1684512124093127	15.751
1684512124095127	15.751
1684512124103086	15.751
1684512124105088	15.751
1684512124114118	15.751
1684512124117115	15.751
1684512124127087	15.751
1684512124133088	15.751
1684512124135087	15.751
1684512124140090	15.751
1684512124142110	15.751
1684512124145090	15.751
1684512124148128	15.751
1684512124150130	15.751
1684512124155087	15.751
1684512124158114	15.751
1684512124160128	15.748
1684512124163085	15.748
1684512124165086	15.748
1684512124170088	15.748
1684512124173096	15.748
1684512124175160	15.748
1684512124178088	15.748
1684512124182087	15.748
1684512124185087	15.748
1684512124188128	15.748
1684512124190104	15.748
1684512124195128	15.748
1684512124197086	15.748
1684512124203090	15.748
1684512124208094	15.748
1684512124213088	15.748
1684512124220086	15.748
1684512124225100	15.748
1684512124233090	15.748
1684512124235128	15.748
1684512124238126	15.748
1684512124240102	15.748
1684512124243086	15.748
1684512124248092	15.748
1684512124250132	15.748
1684512124253126	15.748
1684512124255125	15.748
1684512124260087	15.748
1684512124263130	15.75
1684512124265087	15.75
1684512124268090	15.75
1684512124270087	15.75
1684512124273092	15.75
1684512124280086	15.75
1684512124283088	15.75
1684512124288220	15.75
1684512124290103	15.75
1684512124295088	15.75
1684512124295088	15.75
1684512124300087	15.75
1684512124303086	15.75
1684512124305126	15.75
1684512124310089	15.75
1684512124313130	15.75
1684512124314128	15.75
1684512124322086	15.75
1684512124325086	15.75
1684512124328128	15.75
1684512124330132	15.75
1684512124333130	15.75
1684512124338127	15.75
1684512124340100	15.75
1684512124343086	15.75
1684512124345126	15.75
1684512124350135	15.75
1684512124353127	15.75
1684512124355128	15.75
1684512124358086	15.75
1684512124360086	15.755
1684512124365116	15.755
1684512124370089	15.755
1684512124373086	15.755
1684512124378127	15.755
1684512124383131	15.755
1684512124388128	15.755
1684512124390160	15.755
1684512124395133	15.755
1684512124395133	15.755
1684512124400126	15.755
1684512124403086	15.755
1684512124411116	15.755
1684512124413122	15.755
1684512124416128	15.755
1684512124421125	15.755
1684512124423131	15.755
1684512124425127	15.755
1684512124428128	15.755
1684512124433089	15.755
1684512124436118	15.755
1684512124438128	15.755
1684512124441128	15.755
1684512124443126	15.755
1684512124448086	15.755
1684512124468114	15.747
1684512124473128	15.747
1684512124476127	15.747
1684512124481086	15.747
1684512124483128	15.747
1684512124485125	15.747
1684512124488085	15.747
1684512124491126	15.747
1684512124496158	15.747
1684512124498119	15.747
1684512124501118	15.747
1684512124503142	15.747
1684512124510086	15.747
1684512124511087	15.747
1684512124513127	15.747
1684512124516128	15.747
1684512124518124	15.747
1684512124523127	15.747
1684512124526128	15.747
1684512124529128	15.747
1684512124531122	15.747
1684512124533126	15.747
1684512124536125	15.747
1684512124541133	15.747
1684512124543120	15.747
1684512124545088	15.747
1684512124548128	15.747
1684512124553128	15.747
1684512124556088	15.747
1684512124559086	15.747
1684512124561117	15.754
1684512124563116	15.754
1684512124568127	15.754
1684512124571127	15.754
1684512124573132	15.754
1684512124576086	15.754
1684512124578116	15.754
1684512124581115	15.754
1684512124586128	15.754
1684512124588127	15.754
1684512124591086	15.754
1684512124596114	15.754
1684512124598123	15.754
1684512124601122	15.754
1684512124602123	15.754
1684512124614128	15.754
1684512124616130	15.754
1684512124619128	15.754
1684512124624129	15.754
1684512124626126	15.754
1684512124629128	15.754
1684512124633106	15.754
1684512124636096	15.754
1684512124639127	15.754
1684512124641126	15.754
1684512124643128	15.754
1684512124646128	15.754
1684512124652088	15.754
1684512124653087	15.754
1684512124656118	15.754
1684512124659087	15.754
1684512124661127	15.75
1684512124664139	15.75
1684512124669131	15.75
1684512124671086	15.75
1684512124674126	15.75
1684512124676128	15.75
1684512124679131	15.75
1684512124684129	15.75
1684512124687086	15.75
1684512124689090	15.75
1684512124692118	15.75
1684512124696127	15.75
1684512124699127	15.75
1684512124701131	15.75
1684512124704130	15.75
1684512124709128	15.75
1684512124710129	15.75
1684512124719087	15.75
1684512124724132	15.75
1684512124728127	15.75
1684512124729128	15.75
1684512124732086	15.75
1684512124734134	15.75
1684512124739128	15.75
1684512124744128	15.75
1684512124747136	15.75
1684512124749131	15.75
1684512124749131	15.75
1684512124754118	15.75
1684512124757086	15.75
1684512124759129	15.75
1684512124762127	15.756
1684512124764088	15.756
1684512124769115	15.756
1684512124774134	15.756
1684512124779086	15.756
1684512124782116	15.756
1684512124784118	15.756
1684512124787117	15.756
1684512124789088	15.756
1684512124792128	15.756
1684512124797122	15.756
1684512124799119	15.756
1684512124801118	15.756
1684512124812088	15.756
1684512124816118	15.756
1684512124819116	15.756
1684512124822088	15.756
1684512124828119	15.756
1684512124832129	15.756
1684512124834127	15.756
1684512124842086	15.756
1684512124844128	15.756
1684512124846128	15.756
1684512124849132	15.756
1684512124854128	15.756
1684512124856089	15.756
1684512124859127	15.756
1684512124864129	15.753
1684512124868128	15.753
1684512124868128	15.753
1684512124872088	15.753
1684512124874118	15.753
1684512124877126	15.753
1684512124879127	15.753
1684512124884128	15.753
1684512124887131	15.753
1684512124889087	15.753
1684512124892125	15.753
1684512124897142	15.753
1684512124899128	15.753
1684512124902125	15.753
1684512124904122	15.753
1684512124906126	15.753
1684512124909126	15.753
1684512124917128	15.753
1684512124922088	15.753
1684512124927127	15.753
1684512124929127	15.753
1684512124929127	15.753
1684512124932128	15.753
1684512124937127	15.753
1684512124940085	15.753
1684512124942128	15.753
1684512124944127	15.753
1684512124947128	15.753
1684512124965086	15.756
1684512124967086	15.756
1684512124972129	15.756
1684512124974128	15.756
1684512124980087	15.756
1684512124984131	15.756
1684512124987127	15.756
1684512124990133	15.756
1684512124992129	15.756
1684512124997087	15.756
1684512125000130	15.756
1684512125007127	15.756
1684512125012088	15.756
1684512125018126	15.756
1684512125022128	15.756
1684512125025128	15.756
1684512125028128	15.756
1684512125030102	15.756
1684512125032116	15.756
1684512125037085	15.756
1684512125040088	15.756
1684512125047129	15.756
1684512125053131	15.756
1684512125055087	15.756
1684512125060088	15.756
1684512125062125	15.757
1684512125064084	15.757
1684512125068122	15.757
1684512125070124	15.757
1684512125074086	15.757
1684512125077129	15.757
1684512125085131	15.757
1684512125087127	15.757
1684512125090086	15.757
1684512125092085	15.757
1684512125095127	15.757
1684512125100123	15.757
1684512125105086	15.757
1684512125105086	15.757
1684512125115127	15.757
1684512125120124	15.757
1684512125123086	15.757
1684512125125084	15.757
1684512125128123	15.757
1684512125130123	15.757
1684512125133123	15.757
1684512125138086	15.757
1684512125140120	15.757
1684512125143129	15.757
1684512125145127	15.757
1684512125148127	15.757
1684512125153086	15.757
1684512125155091	15.757
1684512125158129	15.757
1684512125160128	15.757
1684512125163131	15.754
1684512125168086	15.754
1684512125170117	15.754
1684512125173117	15.754
1684512125175120	15.754
1684512125178127	15.754
1684512125183089	15.754
1684512125185116	15.754
1684512125188088	15.754
1684512125190129	15.754
1684512125193111	15.754
1684512125198129	15.754
1684512125200146	15.754
1684512125203127	15.754
1684512125213132	15.754
1684512125216088	15.754
1684512125219116	15.754
1684512125221127	15.754
1684512125223132	15.754
1684512125226127	15.754
1684512125231087	15.754
1684512125235130	15.754
1684512125241137	15.754
1684512125244122	15.754
1684512125246129	15.754
1684512125248086	15.754
1684512125251142	15.754
1684512125256128	15.754
1684512125259132	15.754
1684512125261131	15.754
1684512125264126	15.756
1684512125266086	15.756
1684512125269126	15.756
1684512125274127	15.756
1684512125276112	15.756
1684512125279125	15.756
1684512125281128	15.756
1684512125286130	15.756
1684512125289087	15.756
1684512125292128	15.756
1684512125294131	15.756
1684512125296120	15.756
1684512125301128	15.756
1684512125304126	15.756
1684512125308089	15.756
1684512125311116	15.756
1684512125314127	15.756
1684512125320127	15.756
1684512125323086	15.756
1684512125326118	15.756
1684512125328117	15.756
1684512125331117	15.756
1684512125336127	15.756
1684512125339087	15.756
1684512125341126	15.756
1684512125344088	15.756
1684512125349125	15.756
1684512125349125	15.756
1684512125354127	15.756
1684512125356128	15.756
1684512125359127	15.756
1684512125364129	15.752
1684512125364129	15.752
1684512125369135	15.752
1684512125376086	15.752
1684512125379088	15.752
1684512125381086	15.752
1684512125384085	15.752
1684512125386085	15.752
1684512125391125	15.752
1684512125393133	15.752
1684512125397125	15.752
1684512125399126	15.752
1684512125403086	15.752
1684512125406118	15.752
1684512125409125	15.752
1684512125411125	15.752
1684512125413127	15.752
1684512125416084	15.752
1684512125421092	15.752
1684512125427120	15.752
1684512125431132	15.752
1684512125434119	15.752
1684512125436128	15.752
1684512125439137	15.752
1684512125447126	15.752
1684512125479127	15.754
1684512125486127	15.754
1684512125489129	15.754
1684512125492132	15.754
1684512125493127	15.754
1684512125496086	15.754
1684512125499119	15.754
1684512125504120	15.754
1684512125506128	15.754
1684512125509128	15.754
1684512125512087	15.754
1684512125519125	15.754
1684512125524129	15.754
1684512125527132	15.754
1684512125532087	15.754
1684512125534129	15.754
1684512125537128	15.754
1684512125540129	15.754
1684512125542129	15.754
1684512125547085	15.754
1684512125549084	15.754
1684512125552122	15.754
1684512125554127	15.754
1684512125560088	15.754
1684512125562128	15.754
1684512125565127	15.752
1684512125567127	15.752
1684512125569127	15.752
1684512125574126	15.752
1684512125577086	15.752
1684512125583127	15.752
1684512125584127	15.752
1684512125585124	15.752
1684512125590130	15.752
1684512125590130	15.752
1684512125594114	15.752
1684512125599127	15.752
1684512125602126	15.752
1684512125607089	15.752
1684512125609116	15.752
1684512125612125	15.752
1684512125617087	15.752
1684512125620129	15.752
1684512125622087	15.752
1684512125625119	15.752
1684512125627118	15.752
1684512125630129	15.752
1684512125635130	15.752
1684512125638122	15.752
1684512125640116	15.752
1684512125642118	15.752
1684512125647127	15.752
1684512125650128	15.752
1684512125652107	15.752
1684512125655121	15.752
1684512125657126	15.752
1684512125660128	15.752
1684512125665127	15.756
1684512125667127	15.756
1684512125670086	15.756
1684512125672125	15.756
1684512125675128	15.756
1684512125680086	15.756
1684512125682129	15.756
1684512125684088	15.756
1684512125687130	15.756
1684512125693127	15.756
1684512125694127	15.756
1684512125697128	15.756
1684512125700087	15.756
1684512125708130	15.756
1684512125717084	15.756
1684512125718088	15.756
1684512125722129	15.756
1684512125725132	15.756
1684512125727128	15.756
1684512125730086	15.756
1684512125732120	15.756
1684512125735116	15.756
1684512125740128	15.756
1684512125743128	15.756
1684512125744146	15.756
1684512125747086	15.756
1684512125753113	15.756
1684512125755086	15.756
1684512125757127	15.756
1684512125760127	15.756
1684512125762127	15.756
1684512125767085	15.753
1684512125770122	15.753
1684512125772128	15.753
1684512125775128	15.753
1684512125778133	15.753
1684512125780086	15.753
1684512125784120	15.753
1684512125788086	15.753
1684512125790130	15.753
1684512125792130	15.753
1684512125797128	15.753
1684512125800127	15.753
1684512125802085	15.753
1684512125805088	15.753
1684512125807128	15.753
1684512125812121	15.753
1684512125818128	15.753
1684512125823125	15.753
1684512125825134	15.753
1684512125828130	15.753
1684512125833127	15.753
1684512125835128	15.753
1684512125843117	15.753
1684512125845084	15.753
1684512125848128	15.753
1684512125851127	15.753
1684512125853132	15.753
1684512125856128	15.753
1684512125860129	15.753
1684512125863132	15.753
1684512125865135	15.756
1684512125868127	15.756
1684512125871086	15.756
1684512125876120	15.756
1684512125878130	15.756
1684512125883127	15.756
1684512125886087	15.756
1684512125887087	15.756
1684512125890086	15.756
1684512125893129	15.756
1684512125896135	15.756
1684512125899127	15.756
1684512125903128	15.756
1684512125905088	15.756
1684512125911086	15.756
1684512125915128	15.756
1684512125918129	15.756
1684512125926125	15.756
1684512125931128	15.756
1684512125934129	15.756
1684512125936087	15.756
1684512125939119	15.756
1684512125941119	15.756
1684512125946127	15.756
1684512125949086	15.756
1684512125969127	15.756
1684512125976132	15.756
1684512125979128	15.756
1684512125983128	15.756
1684512125983128	15.756
1684512125986126	15.756
1684512125991132	15.756
1684512125994127	15.756
1684512125996128	15.756
1684512125999088	15.756
1684512126003128	15.756
1684512126006130	15.756
1684512126008088	15.756
1684512126014127	15.756
1684512126019128	15.756
1684512126021089	15.756
1684512126029086	15.756
1684512126032128	15.756
1684512126034128	15.756
1684512126037127	15.756
1684512126039132	15.756
1684512126044128	15.756
1684512126046086	15.756
1684512126054088	15.756
1684512126055130	15.756
1684512126064085	15.756
1684512126067123	15.756
1684512126069124	15.756
1684512126074087	15.756
1684512126075086	15.756
1684512126084129	15.756
1684512126087127	15.756
1684512126089088	15.756
1684512126091128	15.756
1684512126096084	15.756
1684512126099127	15.756
1684512126102130	15.756
1684512126104088	15.756
1684512126106127	15.756
1684512126109120	15.756
1684512126117128	15.756
1684512126122128	15.756
1684512126124122	15.756
1684512126127117	15.756
1684512126129127	15.756
1684512126134130	15.756
1684512126137146	15.756
1684512126139089	15.756
1684512126142130	15.756
1684512126144088	15.756
1684512126147084	15.756
1684512126152086	15.756
1684512126154089	15.756
1684512126157086	15.756
1684512126160086	15.756
1684512126162091	15.756
1684512126167087	15.756
1684512126169090	15.756
1684512126172088	15.756
1684512126174086	15.756
1684512126179086	15.756
1684512126182087	15.756
1684512126184126	15.756
1684512126187086	15.756
1684512126189162	15.756
1684512126194090	15.756
1684512126197090	15.756
1684512126199087	15.756
1684512126202125	15.756
1684512126205138	15.756
1684512126212089	15.756
1684512126217088	15.756
1684512126224132	15.756
1684512126227127	15.756
1684512126229128	15.756
1684512126233084	15.756
1684512126237093	15.756
1684512126239160	15.756
1684512126242128	15.756
1684512126245088	15.756
1684512126247086	15.756
1684512126250085	15.756
1684512126254088	15.756
1684512126257124	15.756
1684512126260091	15.756
1684512126263093	15.756
1684512126267088	15.752
1684512126270088	15.752
1684512126272100	15.752
1684512126275130	15.752
1684512126277123	15.752
1684512126283120	15.752
1684512126284086	15.752
1684512126287088	15.752
1684512126289093	15.752
1684512126292125	15.752
1684512126295089	15.752
1684512126300086	15.752
1684512126303090	15.752
1684512126304092	15.752
1684512126313085	15.752
1684512126318127	15.752
1684512126320125	15.752
1684512126328086	15.752
1684512126331086	15.752
1684512126333128	15.752
1684512126335126	15.752
1684512126338093	15.752
1684512126343128	15.752
1684512126345130	15.752
1684512126353093	15.752
1684512126356102	15.752
1684512126358102	15.752
1684512126361128	15.752
1684512126363127	15.752
1684512126368125	15.757
1684512126370086	15.757
1684512126373090	15.757
1684512126375087	15.757
1684512126378091	15.757
1684512126383087	15.757
1684512126386089	15.757
1684512126388097	15.757
1684512126390106	15.757
1684512126398087	15.757
1684512126403088	15.757
1684512126405109	15.757
1684512126410088	15.757
1684512126413086	15.757
1684512126413086	15.757
1684512126421132	15.757
1684512126426129	15.757
1684512126429088	15.757
1684512126431144	15.757
1684512126434088	15.757
1684512126436087	15.757
1684512126441125	15.757
1684512126443129	15.757
1684512126447139	15.757
1684512126449088	15.757
1684512126471093	15.753
1684512126474094	15.753
1684512126479086	15.753
1684512126481086	15.753
1684512126484116	15.753
1684512126486116	15.753
1684512126491127	15.753
1684512126493134	15.753
1684512126496127	15.753
1684512126499126	15.753
1684512126501118	15.753
1684512126506127	15.753
1684512126509127	15.753
1684512126511128	15.753
1684512126514090	15.753
1684512126517127	15.753
1684512126524125	15.753
1684512126529086	15.753
1684512126532116	15.753
1684512126536128	15.753
1684512126536128	15.753
1684512126539090	15.753
1684512126544086	15.753
1684512126546089	15.753
1684512126549116	15.753
1684512126551116	15.753
1684512126554120	15.753
1684512126557118	15.753
1684512126561086	15.753
1684512126564092	15.753
1684512126566088	15.753
1684512126569126	15.756
1684512126574088	15.756
1684512126577127	15.756
