time	rpm
1684512574491898	2419
1684512574496860	2418
1684512574506900	2417
1684512574511858	2416
1684512574517876	2416
1684512574519873	2415
1684512574520903	2415
1684512574524900	2415
1684512574526858	2414
1684512574528895	2414
1684512574533927	2414
1684512574536903	2414
1684512574538899	2414
1684512574542864	2415
1684512574543862	2415
1684512574547862	2415
1684512574550890	2416
1684512574554900	2416
1684512574555900	2417
1684512574558858	2417
1684512574562858	2417
1684512574565874	2418
1684512574567882	2418
1684512574570860	2419
1684512574576902	2419
1684512574576902	2419
1684512574578864	2420
1684512574582862	2420
1684512574586864	2421
1684512574588858	2421
1684512574602872	2422
1684512574605861	2423
1684512574606858	2423
1684512574606858	2423
1684512574609896	2424
1684512574612901	2424
1684512574615870	2424
1684512574617902	2425
1684512574622858	2425
1684512574623898	2426
1684512574626898	2426
1684512574631866	2426
1684512574640865	2427
1684512574641863	2427
1684512574642860	2428
1684512574643861	2428
1684512574646878	2428
1684512574647860	2428
1684512574650926	2428
1684512574655899	2428
1684512574656862	2428
1684512574659898	2428
1684512574662901	2428
1684512574667861	2428
1684512574669863	2428
1684512574672897	2428
1684512574676901	2428
1684512574676901	2428
1684512574683862	2428
1684512574685880	2428
1684512574688910	2428
1684512574689900	2428
1684512574691899	2428
1684512574703900	2428
1684512574706891	2428
1684512574709904	2428
1684512574714871	2428
1684512574717864	2428
1684512574719874	2428
1684512574722901	2428
1684512574726857	2428
1684512574729862	2428
1684512574737862	2428
1684512574737862	2428
1684512574740911	2428
1684512574741906	2428
1684512574744902	2428
1684512574747866	2427
1684512574749867	2427
1684512574752914	2427
1684512574755901	2426
1684512574759906	2426
1684512574762858	2425
1684512574765892	2425
1684512574768867	2425
1684512574769889	2424
1684512574773910	2424
1684512574777859	2423
1684512574779864	2423
1684512574783909	2423
1684512574785909	2422
1684512574788900	2422
1684512574791862	2421
1684512574795901	2421
1684512574797862	2421
1684512574802861	2420
1684512574805900	2420
1684512574806901	2419
1684512574809861	2419
1684512574813862	2419
1684512574815868	2418
1684512574822860	2417
1684512574826891	2417
1684512574834865	2416
1684512574835917	2416
1684512574836862	2416
1684512574859890	2412
1684512574868881	2412
1684512574869863	2411
1684512574871863	2411
1684512574872864	2411
1684512574875900	2410
1684512574878900	2410
1684512574883865	2409
1684512574885874	2409
1684512574887860	2409
1684512574889903	2408
1684512574892902	2408
1684512574901876	2407
1684512574904878	2407
1684512574908909	2406
1684512574913865	2405
1684512574916954	2405
1684512574919876	2405
1684512574921871	2404
1684512574922860	2404
1684512574927899	2403
1684512574932868	2403
1684512574933882	2403
1684512574935903	2402
1684512574937901	2402
1684512574942898	2401
1684512574946863	2401
1684512574948914	2401
1684512574950862	2400
1684512574953871	2400
1684512574955899	2400
1684512574960898	2400
1684512574963867	2400
1684512574965862	2401
1684512574968877	2401
1684512574971858	2401
1684512574975904	2402
1684512574978860	2402
1684512574981880	2403
1684512574983864	2403
1684512574986898	2403
1684512574992901	2404
1684512574996870	2405
1684512575004863	2405
1684512575004863	2406
1684512575005861	2406
1684512575015908	2407
1684512575020906	2408
1684512575022901	2408
1684512575026858	2409
1684512575027859	2409
1684512575033927	2410
1684512575035864	2410
1684512575038913	2410
1684512575042859	2411
1684512575045888	2411
1684512575046869	2411
1684512575051917	2412
1684512575052910	2412
1684512575054899	2413
1684512575057858	2413
1684512575061858	2414
1684512575065872	2414
1684512575067863	2415
1684512575070904	2415
1684512575072898	2415
1684512575075899	2416
1684512575081909	2416
1684512575083862	2417
1684512575087884	2417
1684512575088896	2417
1684512575092858	2418
1684512575097871	2418
1684512575102861	2420
1684512575108870	2420
1684512575111906	2421
1684512575114876	2421
1684512575116920	2421
1684512575118874	2422
1684512575123859	2422
1684512575123859	2422
1684512575128898	2423
1684512575133881	2423
1684512575135886	2424
1684512575138861	2424
1684512575141900	2425
1684512575142906	2425
1684512575145900	2425
1684512575149888	2426
1684512575151921	2426
1684512575156858	2427
1684512575159885	2427
1684512575160886	2427
1684512575169896	2428
1684512575172862	2428
1684512575173872	2428
1684512575174859	2428
1684512575178899	2428
1684512575182888	2428
1684512575186916	2428
1684512575188901	2428
1684512575192906	2428
1684512575196862	2428
1684512575198924	2428
1684512575200861	2428
1684512575209900	2428
1684512575212865	2428
1684512575216863	2428
1684512575219878	2428
1684512575222903	2428
1684512575223902	2428
1684512575226901	2428
1684512575232862	2428
1684512575233911	2428
1684512575236878	2428
1684512575238901	2428
1684512575241890	2428
1684512575246900	2428
1684512575250864	2428
1684512575254890	2428
1684512575256902	2428
1684512575262858	2428
1684512575270873	2428
1684512575271864	2428
1684512575276872	2427
1684512575279863	2427
1684512575282869	2426
1684512575284868	2426
1684512575286866	2426
1684512575291858	2425
1684512575294901	2425
1684512575298866	2424
1684512575303925	2424
1684512575304906	2423
1684512575307858	2423
1684512575310861	2423
1684512575312862	2422
1684512575318920	2421
1684512575322859	2421
1684512575325899	2421
1684512575329889	2420
1684512575336911	2419
1684512575359891	2416
1684512575365874	2416
1684512575368922	2415
1684512575374901	2414
1684512575378857	2414
1684512575382944	2414
1684512575385906	2414
1684512575387899	2414
1684512575389859	2414
1684512575394898	2414
1684512575404864	2414
1684512575410858	2414
1684512575413870	2414
1684512575416868	2414
1684512575418915	2414
1684512575420871	2414
1684512575428858	2414
1684512575434875	2414
1684512575436860	2414
1684512575437860	2414
1684512575440908	2414
1684512575447877	2414
1684512575450864	2414
1684512575453872	2414
1684512575456908	2414
1684512575463879	2414
1684512575467863	2414
1684512575469892	2414
1684512575472890	2414
1684512575474888	2414
1684512575477897	2414
1684512575483863	2414
1684512575485869	2414
1684512575487860	2414
1684512575492900	2414
1684512575492900	2415
1684512575497872	2415
1684512575500862	2416
1684512575505906	2416
1684512575509895	2417
1684512575515874	2418
1684512575518918	2418
1684512575522858	2419
1684512575528859	2419
1684512575532866	2420
1684512575533916	2420
1684512575536863	2420
1684512575537918	2421
1684512575540905	2421
1684512575546866	2422
1684512575548883	2422
1684512575551862	2422
1684512575553874	2423
1684512575558904	2423
1684512575561899	2424
1684512575564861	2424
1684512575566933	2424
1684512575568889	2425
1684512575571868	2425
1684512575574860	2426
1684512575577860	2426
1684512575582904	2427
1684512575583858	2427
1684512575584904	2427
1684512575591898	2427
1684512575598920	2426
1684512575605937	2425
1684512575611890	2424
1684512575616866	2424
1684512575621897	2423
1684512575622902	2423
1684512575625907	2422
1684512575628898	2422
1684512575631917	2421
1684512575634871	2421
1684512575638858	2420
1684512575640860	2420
1684512575643890	2420
1684512575649873	2419
1684512575651863	2419
1684512575656858	2418
1684512575660890	2417
1684512575663874	2417
1684512575666863	2417
1684512575668874	2416
1684512575671894	2416
1684512575673888	2416
1684512575681876	2415
1684512575686870	2415
1684512575691872	2414
1684512575695872	2414
1684512575697860	2414
1684512575698859	2414
1684512575699858	2414
1684512575700861	2414
1684512575706876	2414
1684512575710898	2414
1684512575714864	2414
1684512575719898	2414
1684512575722872	2414
1684512575723870	2414
1684512575725860	2414
1684512575729858	2414
1684512575732910	2414
1684512575734878	2414
1684512575736866	2414
1684512575743857	2414
1684512575747868	2414
1684512575752862	2414
1684512575755898	2414
1684512575756898	2414
1684512575758897	2414
1684512575762860	2414
1684512575767860	2414
1684512575769891	2414
1684512575771856	2414
1684512575776858	2414
1684512575779862	2414
1684512575782878	2414
1684512575786920	2414
1684512575792860	2414
1684512575794900	2414
1684512575796925	2414
1684512575798939	2414
1684512575802877	2413
1684512575807861	2413
1684512575809889	2412
1684512575817868	2412
1684512575821876	2411
1684512575825882	2410
1684512575830882	2410
1684512575832865	2409
1684512575835864	2409
1684512575858898	2406
1684512575862864	2406
1684512575865928	2405
1684512575869862	2405
1684512575871861	2404
1684512575874858	2404
1684512575876892	2404
1684512575882876	2403
1684512575884916	2403
1684512575887888	2402
1684512575890890	2402
1684512575893900	2402
1684512575897875	2401
1684512575899861	2401
1684512575902870	2400
1684512575909896	2401
1684512575914870	2402
1684512575918865	2403
1684512575921903	2405
1684512575924901	2405
1684512575930881	2407
1684512575933871	2408
1684512575937900	2409
1684512575939897	2410
1684512575942858	2410
1684512575945864	2411
1684512575953868	2412
1684512575954878	2413
1684512575956863	2414
1684512575962865	2415
1684512575963876	2416
1684512575965904	2416
1684512575968868	2417
1684512575970892	2418
1684512575973858	2418
1684512575977910	2419
1684512575980922	2420
1684512575983864	2421
1684512575984912	2422
1684512575987896	2422
1684512575992897	2424
1684512575994894	2425
1684512575998881	2425
1684512576000860	2426
1684512576003865	2427
1684512576005866	2427
1684512576013876	2427
1684512576016905	2427
1684512576020914	2426
1684512576024907	2425
1684512576027903	2425
1684512576031879	2425
1684512576032926	2424
1684512576036862	2424
1684512576037901	2424
1684512576040900	2423
1684512576043858	2423
1684512576050868	2423
1684512576053860	2422
1684512576054863	2422
1684512576055860	2421
1684512576058860	2421
1684512576060886	2421
1684512576066910	2420
1684512576068936	2420
1684512576070902	2419
1684512576073899	2419
1684512576074899	2419
1684512576082900	2418
1684512576083902	2418
1684512576086905	2417
1684512576087897	2417
1684512576098936	2416
1684512576101908	2415
1684512576107905	2415
1684512576108903	2414
1684512576114864	2414
1684512576117880	2414
1684512576122902	2414
1684512576125857	2414
1684512576132864	2414
1684512576137860	2414
1684512576141862	2414
1684512576143858	2414
1684512576148872	2414
1684512576151887	2414
1684512576154867	2414
1684512576157892	2414
1684512576158890	2414
1684512576162861	2414
1684512576166863	2414
1684512576169916	2414
1684512576172860	2414
1684512576175890	2414
1684512576176859	2414
1684512576180875	2414
1684512576186863	2414
1684512576188866	2414
1684512576189863	2414
1684512576191910	2414
1684512576198874	2414
1684512576199865	2414
1684512576203882	2414
1684512576212862	2414
1684512576217862	2414
1684512576220900	2414
1684512576221906	2414
1684512576224860	2414
1684512576226858	2414
1684512576232891	2414
1684512576235883	2414
1684512576238860	2414
1684512576245866	2414
1684512576247923	2414
1684512576249938	2414
1684512576251866	2414
1684512576255901	2414
1684512576259902	2414
1684512576262864	2414
1684512576266866	2414
1684512576270865	2414
1684512576271864	2414
1684512576275862	2414
1684512576279882	2414
1684512576283885	2414
1684512576286862	2414
1684512576288874	2414
1684512576299865	2414
1684512576309858	2414
1684512576315892	2414
1684512576317901	2414
1684512576321899	2414
1684512576322898	2414
1684512576328861	2414
1684512576332861	2414
1684512576333915	2415
1684512576335866	2415
1684512576357902	2421
1684512576360902	2422
1684512576365910	2423
1684512576368912	2423
1684512576371900	2424
1684512576372897	2425
1684512576375859	2426
1684512576383868	2427
1684512576384874	2427
1684512576384874	2428
1684512576388868	2429
1684512576392888	2430
1684512576398926	2431
1684512576399861	2431
1684512576403864	2432
1684512576404860	2433
1684512576407895	2434
1684512576419864	2436
1684512576421861	2437
1684512576423905	2438
1684512576425898	2438
1684512576429872	2439
1684512576433916	2440
1684512576436858	2439
1684512576437887	2434
1684512576440886	2430
1684512576442887	2425
1684512576445863	2421
1684512576451866	2410
1684512576453899	2406
1684512576454896	2402
1684512576463890	2387
1684512576466860	2382
1684512576470893	2373
1684512576472890	2367
1684512576475899	2363
1684512576478870	2359
1684512576481864	2354
1684512576485908	2344
1684512576488858	2340
1684512576490900	2334
1684512576495864	2326
1684512576496934	2325
1684512576502858	2311
1684512576506891	2306
1684512576518890	2287
1684512576520860	2282
1684512576522900	2272
1684512576525859	2268
1684512576532862	2258
1684512576533874	2257
1684512576536868	2248
1684512576537884	2244
1684512576540900	2242
1684512576543858	2242
1684512576547867	2242
1684512576549882	2242
1684512576552867	2242
1684512576556902	2242
1684512576558902	2242
1684512576561858	2242
1684512576566906	2242
1684512576569900	2242
1684512576570902	2242
1684512576574899	2242
1684512576575900	2242
1684512576582864	2242
1684512576583901	2242
1684512576585858	2242
1684512576587900	2242
1684512576594860	2242
1684512576595893	2242
1684512576603900	2242
1684512576607899	2242
1684512576616862	2242
1684512576618860	2242
1684512576619862	2242
1684512576619862	2242
1684512576622859	2242
1684512576626889	2242
1684512576626889	2242
1684512576631905	2242
1684512576636918	2242
1684512576641897	2242
1684512576646868	2242
1684512576652862	2242
1684512576653862	2242
1684512576657859	2242
1684512576661866	2242
1684512576663882	2242
1684512576667872	2242
1684512576669879	2242
1684512576672859	2242
1684512576676908	2242
1684512576679874	2242
1684512576685902	2242
1684512576687875	2242
1684512576689876	2242
1684512576691869	2242
1684512576692882	2242
1684512576698864	2242
1684512576703890	2242
1684512576712862	2242
1684512576717908	2242
1684512576720905	2242
1684512576721898	2242
1684512576724902	2242
1684512576726912	2242
1684512576733867	2242
1684512576734915	2242
1684512576736905	2242
1684512576739899	2242
1684512576742902	2242
1684512576745861	2242
1684512576750860	2242
1684512576753904	2238
1684512576754900	2231
1684512576756857	2223
1684512576759900	2216
1684512576765861	2201
1684512576767931	2195
1684512576769900	2188
1684512576772903	2181
1684512576775858	2172
1684512576776889	2165
1684512576785860	2151
1684512576786860	2144
1684512576787860	2137
1684512576790911	2129
1684512576795874	2115
1684512576797929	2109
1684512576800871	2101
1684512576806902	2086
1684512576807898	2080
1684512576810862	2073
1684512576815917	2056
1684512576822902	2035
1684512576828860	2020
1684512576831874	2014
1684512576832867	2007
1684512576834867	1999
1684512576855882	1940
1684512576859899	1328
1684512576862918	1328
1684512576866873	1328
1684512576868874	1328
1684512576869902	1328
1684512576872858	1328
1684512576879864	1328
1684512576882868	1328
1684512576883916	1328
1684512576884905	1328
1684512576888866	1328
1684512576892898	1328
1684512576894859	1328
1684512576897869	1328
1684512576906904	1328
1684512576907902	1328
1684512576914884	1328
1684512576917861	1328
1684512576918862	1328
1684512576922860	1328
1684512576925900	1328
1684512576925900	1328
1684512576931903	1328
1684512576933871	1328
1684512576935866	1328
1684512576938883	1328
1684512576942902	1328
1684512576947896	1328
1684512576952861	1328
1684512576953862	1328
1684512576954862	1328
1684512576957905	1328
1684512576961864	1328
1684512576963864	1327
1684512576966888	1327
1684512576968883	1327
1684512576970900	1326
1684512576975858	1326
1684512576978866	1325
1684512576980882	1325
1684512576983902	1325
1684512576986902	1324
1684512576990898	1324
1684512576993895	1323
1684512576996876	1323
1684512576998863	1323
1684512577005900	1322
1684512577011871	1321
1684512577013872	1321
1684512577015860	1320
1684512577018861	1320
1684512577025888	1319
1684512577031864	1318
1684512577033869	1318
1684512577035870	1318
1684512577037900	1317
1684512577043898	1317
1684512577050908	1316
1684512577052866	1316
1684512577053860	1316
1684512577054906	1315
1684512577055902	1315
1684512577061865	1314
1684512577063868	1314
1684512577064947	1314
1684512577068903	1314
1684512577072897	1314
1684512577075860	1315
1684512577079872	1315
1684512577081878	1315
1684512577083945	1316
1684512577088902	1316
1684512577089908	1317
1684512577095910	1317
1684512577097892	1318
1684512577099911	1318
1684512577101866	1318
1684512577107893	1319
1684512577114891	1320
1684512577116865	1320
1684512577119902	1320
1684512577121861	1321
1684512577123888	1321
1684512577126898	1321
1684512577129904	1322
1684512577135898	1323
1684512577136898	1323
1684512577139858	1323
1684512577141900	1324
1684512577144868	1324
1684512577148866	1324
1684512577151871	1325
1684512577154864	1325
1684512577156864	1325
1684512577158899	1326
1684512577162929	1326
1684512577166948	1327
1684512577169864	1327
1684512577171861	1327
1684512577174888	1327
1684512577180906	1327
1684512577184878	1326
1684512577185862	1326
1684512577190858	1325
1684512577191898	1325
1684512577194862	1325
1684512577196927	1324
1684512577199908	1324
1684512577201872	1324
1684512577206898	1323
1684512577216879	1322
1684512577219876	1321
1684512577222889	1321
1684512577226917	1320
1684512577229906	1320
1684512577231900	1320
1684512577231900	1320
1684512577235903	1319
1684512577238902	1319
1684512577241899	1318
1684512577244879	1318
1684512577249907	1317
1684512577250908	1317
1684512577253905	1317
1684512577256902	1316
1684512577258905	1316
1684512577262920	1316
1684512577266876	1315
1684512577268865	1315
1684512577270903	1314
1684512577273901	1314
1684512577276859	1314
1684512577281866	1314
1684512577283902	1314
1684512577286903	1314
1684512577289899	1314
1684512577291903	1314
1684512577297881	1314
1684512577299883	1314
1684512577301869	1314
1684512577303900	1314
1684512577318899	1314
1684512577320862	1314
1684512577322867	1314
1684512577324878	1314
1684512577325896	1314
1684512577330871	1314
1684512577331905	1314
1684512577336905	1314
1684512577359898	1314
1684512577362925	1314
1684512577367922	1314
1684512577369892	1314
1684512577371858	1314
1684512577378860	1314
1684512577383902	1314
1684512577386899	1314
1684512577389897	1314
1684512577391900	1314
1684512577398861	1314
1684512577399899	1314
1684512577401906	1314
1684512577405859	1314
1684512577406891	1314
1684512577419860	1314
1684512577422903	1314
1684512577425900	1314
1684512577430884	1314
1684512577432900	1314
1684512577435902	1314
1684512577439899	1314
1684512577441899	1314
1684512577448867	1314
1684512577451862	1314
1684512577455903	1314
1684512577457875	1314
1684512577458858	1314
1684512577462928	1314
1684512577467880	1314
1684512577469900	1314
1684512577471899	1314
1684512577476903	1314
1684512577484891	1314
1684512577485860	1314
1684512577489906	1314
1684512577491899	1314
1684512577495925	1314
1684512577498865	1314
1684512577502904	1314
1684512577509879	1314
1684512577515864	1314
1684512577517902	1314
1684512577521900	1314
1684512577522901	1314
1684512577524902	1314
1684512577532910	1314
1684512577533930	1314
1684512577534878	1314
1684512577537897	1314
1684512577542858	1314
1684512577546867	1314
1684512577548863	1314
1684512577549861	1314
1684512577551903	1314
1684512577557859	1314
1684512577563922	1314
1684512577567877	1314
1684512577570860	1314
1684512577573895	1314
1684512577574897	1314
1684512577583866	1314
1684512577585862	1314
1684512577586861	1314
1684512577587860	1314
1684512577593902	1314
1684512577597944	1314
1684512577598895	1314
1684512577600870	1314
1684512577601864	1314
1684512577608857	1314
1684512577616888	1314
1684512577621901	1314
1684512577622899	1314
1684512577628920	1314
1684512577630932	1314
1684512577634913	1314
1684512577641900	1314
1684512577642900	1314
1684512577645923	1314
1684512577648863	1314
1684512577651909	1314
1684512577654903	1314
1684512577657888	1314
1684512577663872	1314
1684512577666899	1314
1684512577669860	1314
1684512577673898	1314
1684512577675906	1314
1684512577682872	1314
1684512577685862	1314
1684512577691858	1314
1684512577692898	1314
1684512577695873	1314
1684512577698864	1314
1684512577706920	1314
1684512577717890	1314
1684512577720902	1314
1684512577720902	1314
1684512577723905	1314
1684512577725900	1314
1684512577730891	1314
1684512577733875	1314
1684512577735859	1314
1684512577738898	1314
1684512577740898	1314
1684512577747886	1314
1684512577751873	1314
1684512577753879	1314
1684512577755867	1314
1684512577757860	1314
1684512577760865	1314
1684512577764866	1314
1684512577764866	1314
1684512577768907	1314
1684512577772898	1314
1684512577776862	1314
1684512577777861	1314
1684512577781898	1314
1684512577782863	1314
1684512577787861	1314
1684512577789898	1314
1684512577795920	1314
1684512577797859	1314
1684512577802898	1314
1684512577806857	1314
1684512577810870	1314
1684512577815863	1314
1684512577820881	1314
1684512577823859	1314
1684512577829864	1314
1684512577831863	1314
1684512577833872	1314
1684512577836898	1314
1684512577857861	1314
1684512577861921	1314
1684512577864862	1314
1684512577868903	1314
1684512577871861	1314
1684512577874900	1314
1684512577875900	1314
1684512577880881	1314
1684512577883905	1314
1684512577886904	1314
1684512577888865	1314
1684512577890892	1314
1684512577897909	1314
1684512577899866	1314
1684512577901924	1314
1684512577904860	1314
1684512577905888	1314
1684512577907858	1314
1684512577914862	1314
1684512577915862	1314
1684512577922895	1314
1684512577925900	1314
1684512577930868	1314
1684512577930868	1314
1684512577934866	1314
1684512577936860	1314
1684512577940903	1314
1684512577945866	1314
1684512577948868	1314
1684512577950884	1314
1684512577954928	1314
1684512577956929	1314
1684512577959908	1314
1684512577962871	1314
1684512577964863	1314
1684512577969892	1314
1684512577970893	1314
1684512577973889	1314
1684512577979865	1314
1684512577982868	1314
1684512577984868	1314
1684512577986917	1314
1684512577989904	1314
1684512577990896	1314
1684512577993860	1314
1684512577999930	1314
1684512578002861	1314
1684512578003902	1314
1684512578006900	1314
1684512578017864	1314
1684512578019859	1314
1684512578024864	1314
1684512578026867	1314
1684512578029876	1314
1684512578032874	1314
1684512578035858	1314
1684512578037858	1314
1684512578039857	1314
1684512578044866	1314
1684512578047954	1314
1684512578049904	1314
1684512578052859	1314
1684512578056858	1314
1684512578058858	1314
1684512578062897	1314
1684512578065913	1314
1684512578067865	1314
1684512578069903	1314
1684512578075858	1314
1684512578077861	1314
1684512578079864	1314
1684512578082901	1314
1684512578086901	1314
1684512578089898	1314
1684512578094918	1314
1684512578097862	1314
1684512578100913	1314
1684512578101858	1314
1684512578103898	1314
1684512578107900	1314
1684512578108894	1314
1684512578116916	1314
1684512578122916	1314
1684512578124900	1314
1684512578128928	1314
1684512578132919	1314
1684512578135901	1314
1684512578136898	1314
1684512578139858	1314
1684512578143866	1314
1684512578147863	1314
1684512578150861	1314
1684512578153902	1314
1684512578154885	1314
1684512578158857	1314
1684512578162915	1314
1684512578167861	1314
1684512578169861	1314
1684512578172898	1314
1684512578175900	1314
1684512578178912	1314
1684512578181863	1314
1684512578183861	1314
1684512578184861	1314
1684512578189906	1314
1684512578191902	1314
1684512578195873	1314
1684512578198890	1314
1684512578200871	1314
1684512578204860	1314
1684512578206903	1314
1684512578213868	1314
1684512578217866	1314
1684512578222906	1314
1684512578228878	1314
1684512578231860	1314
1684512578233895	1314
1684512578234912	1314
1684512578237862	1314
1684512578243862	1314
1684512578250867	1314
1684512578253860	1314
1684512578254858	1314
1684512578255865	1314
1684512578256864	1314
1684512578262874	1314
1684512578262874	1314
1684512578266889	1314
1684512578268869	1314
1684512578273900	1314
1684512578276860	1314
1684512578282900	1314
1684512578283864	1314
1684512578284874	1314
1684512578286866	1314
1684512578289898	1314
1684512578292903	1314
1684512578297865	1314
1684512578298861	1314
1684512578303900	1314
1684512578304900	1314
1684512578315876	1314
1684512578325868	1314
1684512578327865	1314
1684512578328887	1314
1684512578329876	1314
1684512578330868	1314
1684512578331871	1314
1684512578334911	1314
1684512578336904	1314
1684512578364862	1314
1684512578367873	1314
1684512578371862	1314
1684512578372889	1314
1684512578376860	1314
1684512578378906	1314
1684512578384901	1314
1684512578385902	1314
1684512578388899	1314
1684512578390858	1314
1684512578394874	1314
1684512578399878	1314
1684512578401861	1314
1684512578402900	1314
1684512578406889	1314
1684512578408893	1314
1684512578418864	1314
1684512578419862	1314
1684512578424902	1314
1684512578430912	1314
1684512578430912	1314
1684512578436860	1314
1684512578440895	1314
1684512578445864	1314
1684512578446879	1314
1684512578449890	1314
1684512578452876	1314
1684512578455890	1314
1684512578459860	1314
1684512578461895	1314
1684512578464901	1314
1684512578468860	1314
1684512578470858	1314
1684512578477866	1314
1684512578478878	1314
1684512578481862	1314
1684512578484912	1314
1684512578487859	1314
1684512578488897	1314
1684512578490899	1314
1684512578497864	1314
1684512578499921	1314
1684512578501863	1314
1684512578504858	1314
1684512578506859	1314
1684512578508899	1314
1684512578515877	1314
1684512578518869	1314
1684512578524860	1314
1684512578532900	1314
1684512578537864	1314
1684512578537864	1314
1684512578541888	1314
1684512578549878	1314
1684512578551863	1314
1684512578551863	1314
1684512578554862	1314
1684512578556863	1314
1684512578559860	1314
1684512578561885	1314
1684512578564860	1314
1684512578568870	1314
1684512578571859	1314
1684512578573900	1314
1684512578577878	1314
1684512578584867	1314
1684512578586860	1314
1684512578587863	1314
1684512578589894	1314
1684512578593861	1314
1684512578597865	1314
1684512578599931	1314
1684512578601858	1314
1684512578603902	1314
1684512578605901	1314
1684512578611873	1314
1684512578616894	1314
1684512578619891	1314
1684512578625856	1314
1684512578627864	1314
1684512578630920	1314
1684512578632866	1314
1684512578634875	1314
1684512578636898	1314
1684512578639858	1314
1684512578644903	1314
1684512578647866	1314
1684512578650860	1314
1684512578651860	1314
1684512578656858	1314
1684512578659860	1314
1684512578663865	1314
1684512578668898	1314
1684512578669905	1314
1684512578671858	1314
1684512578673858	1314
1684512578679892	1314
1684512578684868	1314
1684512578685860	1314
1684512578687898	1314
1684512578689862	1314
1684512578692870	1314
1684512578694874	1314
1684512578697862	1314
1684512578702904	1314
1684512578704897	1314
1684512578707898	1314
1684512578709863	1314
1684512578716859	1314
1684512578721900	1314
1684512578728879	1314
1684512578733875	1314
1684512578734907	1314
1684512578737860	1314
1684512578737860	1314
1684512578743869	1314
1684512578746868	1314
1684512578748863	1314
1684512578750862	1314
1684512578753858	1314
1684512578757858	1314
1684512578760868	1314
1684512578762873	1315
1684512578768868	1315
1684512578771898	1316
1684512578782872	1317
1684512578783867	1317
1684512578784891	1317
1684512578784891	1318
1684512578792890	1318
1684512578793862	1318
1684512578796872	1319
1684512578797861	1319
1684512578800906	1319
1684512578802860	1320
1684512578807860	1320
1684512578812881	1321
1684512578815873	1321
1684512578816866	1321
1684512578829906	1323
1684512578831876	1323
1684512578835898	1324
1684512578855891	1326
1684512578858862	1327
1684512578861927	1327
1684512578863904	1327
1684512578867925	1327
1684512578870861	1326
1684512578873864	1326
1684512578882869	1325
1684512578884863	1325
1684512578887892	1324
1684512578889860	1324
1684512578890859	1324
1684512578891861	1323
1684512578893860	1323
1684512578897884	1323
1684512578898865	1322
1684512578904894	1322
1684512578905890	1321
1684512578908860	1321
1684512578911860	1321
1684512578916860	1320
1684512578925907	1319
1684512578929935	1318
1684512578933878	1318
1684512578936858	1317
1684512578938856	1317
1684512578940894	1317
1684512578950873	1316
1684512578951859	1316
1684512578952861	1315
1684512578953899	1315
1684512578957900	1314
1684512578961906	1314
1684512578964908	1314
1684512578966886	1314
1684512578968859	1314
1684512578970896	1314
1684512578977871	1314
1684512578981868	1314
1684512578982877	1314
1684512578983860	1314
1684512578989859	1314
1684512578990858	1314
1684512578992860	1314
1684512578996864	1314
1684512578999867	1314
1684512579001902	1314
1684512579003902	1314
1684512579007862	1314
1684512579011923	1314
1684512579018901	1314
1684512579022898	1314
1684512579026862	1314
1684512579030861	1314
1684512579031862	1314
1684512579034903	1314
1684512579036858	1314
1684512579041886	1314
1684512579047877	1314
1684512579049863	1314
1684512579050863	1314
1684512579051863	1314
1684512579055898	1314
1684512579058890	1314
1684512579063862	1314
1684512579066862	1314
1684512579068892	1314
1684512579073890	1314
1684512579080891	1314
1684512579082862	1314
1684512579085910	1314
1684512579086902	1314
1684512579091861	1314
1684512579094927	1314
1684512579097864	1314
1684512579099870	1314
1684512579101902	1314
1684512579104858	1314
1684512579106889	1314
1684512579116898	1314
1684512579118865	1314
1684512579119863	1314
1684512579120866	1314
1684512579121864	1314
1684512579127874	1314
1684512579130864	1314
1684512579133876	1314
1684512579135860	1314
1684512579137861	1314
1684512579139859	1314
1684512579146864	1314
1684512579147864	1314
1684512579150860	1314
1684512579152859	1314
1684512579154895	1314
1684512579157901	1314
1684512579162938	1314
1684512579166867	1314
1684512579174881	1314
1684512579180863	1314
1684512579182905	1314
1684512579184900	1314
1684512579187859	1314
1684512579189890	1314
1684512579196864	1314
1684512579197880	1314
1684512579199862	1314
1684512579202900	1314
1684512579207894	1314
1684512579214892	1314
1684512579216863	1314
1684512579218858	1314
1684512579223902	1314
1684512579225920	1314
1684512579228878	1314
1684512579231872	1314
1684512579235900	1314
1684512579235900	1314
1684512579241899	1314
1684512579246866	1314
1684512579249865	1314
1684512579253888	1314
1684512579255899	1314
1684512579257899	1314
1684512579263864	1314
1684512579265916	1314
1684512579269901	1314
1684512579270908	1314
1684512579273900	1314
1684512579276864	1314
1684512579279925	1314
1684512579283906	1314
1684512579285901	1314
1684512579287899	1314
1684512579295884	1314
1684512579296864	1314
1684512579298869	1314
1684512579300906	1314
1684512579304897	1314
1684512579305898	1314
1684512579310890	1314
1684512579313873	1314
1684512579316889	1314
1684512579319901	1314
1684512579320900	1314
1684512579326864	1314
1684512579328915	1314
1684512579337859	1314
1684512579368860	1314
1684512579369860	1314
1684512579374893	1314
1684512579378872	1314
1684512579384870	1314
1684512579389885	1314
1684512579393882	1314
1684512579394858	1314
1684512579395898	1314
1684512579396862	1314
1684512579397866	1314
1684512579401902	1314
1684512579404858	1314
1684512579406857	1314
1684512579409860	1314
1684512579413916	1314
