Time	Voltage
1684511817211658	9.833499237691285
1684511817215612	9.808621578558814
1684511817218612	9.812175529863453
1684511817221660	9.809590838005533
1684511817224654	9.838022448442644
1684511817228612	9.839960967336083
1684511817231614	9.829945286386646
1684511817235652	9.838022448442644
1684511817238612	9.828652940457687
1684511817241658	9.812498616345692
1684511817245614	9.826068248599768
1684511817248612	9.828976026939927
1684511817251644	9.829299113422167
1684511817254654	9.830591459351126
1684511817258654	9.822191210812889
1684511817261663	9.812821702827932
1684511817265614	9.827037508046487
1684511817268610	9.833499237691285
1684511817271654	9.831883805280086
1684511817275614	9.836083929549204
1684511817279642	9.84836121587432
1684511817282612	9.810237010970013
1684511817285647	9.831883805280086
1684511817288654	9.682617850485258
1684511817292612	9.832529978244565
1684511817295613	9.837376275478164
1684511817299653	9.808621578558814
1684511817302624	9.813790962274652
1684511817305659	9.829299113422167
1684511817309612	9.839960967336083
1684511817312658	9.681971677520778
1684511817315642	9.835760843066964
1684511817319652	9.807975405594334
1684511817322612	9.804098367807455
1684511817325614	9.835760843066964
1684511817329654	9.835437756584724
1684511817332656	9.832853064726805
1684511817335663	9.831560718797846
1684511817339613	9.804744540771935
1684511817342642	9.836083929549204
1684511817346656	9.827360594528727
1684511817349658	9.831237632315606
1684511817352654	9.829622199904406
1684511817356613	9.827037508046487
1684511817360652	9.816052567650331
1684511817363612	9.831560718797846
1684511817366656	9.835114670102485
1684511817369676	9.830268372868886
1684511817373612	9.829945286386646
1684511817377612	9.828329853975447
1684511817380652	9.794405773340259
1684511817383654	9.832529978244565
1684511817387612	9.833822324173525
1684511817390639	9.831560718797846
1684511817394612	9.685848715307657
1684511817397656	9.836407016031444
1684511817400613	9.79020564907114
1684511817404646	9.82057577840169
1684511817407644	9.828652940457687
1684511817410655	9.828006767493207
1684511817413653	9.834791583620245
1684511817417614	9.829945286386646
1684511817420655	9.804421454289695
1684511817424621	9.834145410655765
1684511817427654	9.830914545833366
1684511817431612	9.834145410655765
1684511817434653	9.838991707889363
1684511817438653	9.823483556741849
1684511817441651	9.7914979950001
1684511817444656	9.836730102513684
1684511817448612	9.835114670102485
1684511817451612	9.786974784248741
1684511817455642	9.841576399747282
1684511817458655	9.816698740614811
1684511817462654	9.807006146147614
1684511817465612	9.829945286386646
1684511817468655	9.752404530649073
1684511817472652	9.841253313265042
1684511817475612	9.831237632315606
1684511817479653	9.808298492076574
1684511817482652	9.73334242819692
1684511817485654	9.831560718797846
1684511817489613	9.830914545833366
1684511817492613	9.831237632315606
1684511817495654	9.833499237691285
1684511817499644	9.79246725444682
1684511817502613	9.804744540771935
1684511817505654	9.831237632315606
1684511817508656	9.829945286386646
1684511817512612	9.836407016031444
1684511817515639	9.839637880853843
1684511817519655	9.81734491357929
1684511817522613	9.816375654132571
1684511817525612	9.826714421564247
1684511817528645	9.829622199904406
1684511817532613	9.830591459351126
1684511817535649	9.828976026939927
1684511817538655	9.799252070573857
1684511817541612	9.78955947610666
1684511817546035	9.827683681010967
1684511817549654	9.838022448442644
1684511817552624	9.836730102513684
1684511817555653	9.831560718797846
1684511817559614	9.808621578558814
1684511817563658	9.780513054603944
1684511817566612	9.831237632315606
1684511817569655	9.835437756584724
1684511817573614	9.829299113422167
1684511817576648	9.836407016031444
1684511817580615	9.815729481168091
1684511817583654	9.82186812433065
1684511817587652	9.825745162117528
1684511817590612	9.838022448442644
1684511817593654	9.826391335082008
1684511817597663	9.836730102513684
1684511817600612	9.808298492076574
1684511817603612	9.828329853975447
1684511817606656	9.829622199904406
1684511817610651	9.834791583620245
1684511817613612	9.840284053818323
1684511817616654	9.834791583620245
1684511817619653	9.809913924487773
1684511817623615	9.805390713736415
1684511817626612	9.827683681010967
1684511817629642	9.831883805280086
1684511817632654	9.828976026939927
1684511817636612	9.828006767493207
1684511817639614	9.806359973183135
1684511817643658	9.82186812433065
1684511817646613	9.828976026939927
1684511817649654	9.831237632315606
1684511817653614	9.805390713736415
1684511817656645	9.841576399747282
1684511817659660	9.800867502985056
1684511817662654	9.798605897609377
1684511817665653	9.795051946304739
1684511817669612	9.837376275478164
1684511817672615	9.829299113422167
1684511817676613	9.831237632315606
1684511817680612	9.82025269191945
1684511817683654	9.82057577840169
1684511817687655	9.832853064726805
1684511817691613	9.830591459351126
1684511817695654	9.857730723859277
1684511817699654	9.78859021665994
1684511817702613	9.828329853975447
1684511817706613	9.836083929549204
1684511817710612	9.822837383777369
1684511817713612	9.830268372868886
1684511817716656	9.829945286386646
1684511817719642	9.79279034092906
1684511817723653	9.830914545833366
1684511817726612	9.837053188995924
1684511817729654	9.834468497138005
1684511817733651	9.832529978244565
1684511817736614	9.831237632315606
1684511817740613	9.807329232629854
1684511817744614	9.836730102513684
1684511817748661	9.838668621407123
1684511817752655	9.837053188995924
1684511817756655	9.838022448442644
1684511817759654	9.82122195136617
1684511817764612	9.835760843066964
1684511817767641	9.835114670102485
1684511817771644	9.664848093962064
1684511817775612	9.833822324173525
1684511817778641	9.812821702827932
1684511817781642	9.811529356898973
1684511817785644	9.835760843066964
1684511817788612	9.833499237691285
1684511817792639	9.830268372868886
1684511817795612	9.838668621407123
1684511817798652	9.825422075635288
1684511817802653	9.801513675949536
1684511817806614	9.833822324173525
1684511817809612	9.832529978244565
1684511817813661	9.838991707889363
1684511817816613	9.826714421564247
1684511817820658	9.808298492076574
1684511817823654	9.82186812433065
1684511817827654	9.834468497138005
1684511817830612	9.838991707889363
1684511817833610	9.827360594528727
1684511817837612	9.829945286386646
1684511817840612	9.811206270416733
1684511817844642	9.833176151209045
1684511817847656	9.828006767493207
1684511817850654	9.827037508046487
1684511817854654	9.837376275478164
1684511817857653	9.822514297295129
1684511817860612	9.797959724644898
1684511817864615	9.815406394685851
1684511817867653	9.831560718797846
1684511817871652	9.809913924487773
1684511817874615	9.828652940457687
1684511817877641	9.794728859822499
1684511817881654	9.806683059665374
1684511817885654	9.831883805280086
1684511817888614	9.828976026939927
1684511817892611	9.830268372868886
1684511817895652	9.834468497138005
1684511817898654	9.824452816188568
1684511817902612	9.811206270416733
1684511817905621	9.825422075635288
1684511817908649	9.828006767493207
1684511817912654	9.831883805280086
1684511817915622	9.837053188995924
1684511817918661	9.797636638162658
1684511817922612	9.809590838005533
1684511817925658	9.837053188995924
1684511817929654	9.833499237691285
1684511817932654	9.829299113422167
1684511817935614	9.838022448442644
1684511817939613	9.777605276263785
1684511817942654	9.816375654132571
1684511817946654	9.835437756584724
1684511817950615	9.833822324173525
1684511817954656	9.829622199904406
1684511817957612	9.833176151209045
1684511817960654	9.807652319112094
1684511817964656	9.827037508046487
1684511817967650	9.828976026939927
1684511817970642	9.830268372868886
1684511817974654	9.838668621407123
1684511817977654	9.799575157056097
1684511817981652	9.809590838005533
1684511817984612	9.827037508046487
1684511817987613	9.827037508046487
1684511817990654	9.830591459351126
1684511817994658	9.829622199904406
1684511817997614	9.7931134274113
1684511818001654	9.828976026939927
1684511818004639	9.828652940457687
1684511818008612	9.832853064726805
1684511818011667	9.270359499147162
1684511818014652	9.837699361960404
1684511818018656	9.815083308203612
1684511818021627	9.803775281325215
1684511818025657	9.829945286386646
1684511818028656	9.691341185505735
1684511818032643	9.835437756584724
1684511818035612	9.831560718797846
1684511818038653	9.810560097452253
1684511818042654	9.786328611284262
1684511818045612	9.824452816188568
1684511818048652	9.770497373654507
1684511818052613	9.835437756584724
1684511818055652	9.838668621407123
1684511818059613	9.7898825625889
1684511818063651	9.823806643224088
1684511818066656	9.826068248599768
1684511818070652	9.828652940457687
1684511818073614	9.834468497138005
1684511818076653	9.832206891762326
1684511818079654	9.806683059665374
1684511818083654	9.81799108654377
1684511818086652	9.831883805280086
1684511818090614	9.834145410655765
1684511818093642	9.838022448442644
1684511818096611	9.836083929549204
1684511818100661	9.806683059665374
1684511818103612	9.82089886488393
1684511818106643	9.837053188995924
1684511818110654	9.837699361960404
1684511818113616	9.838991707889363
1684511818116656	9.825422075635288
1684511818120636	9.829299113422167
1684511818123610	9.830591459351126
1684511818127654	9.835437756584724
1684511818130612	9.828976026939927
1684511818133654	9.838022448442644
1684511818137646	9.829622199904406
1684511818140645	9.81734491357929
1684511818144654	9.827683681010967
1684511818147624	9.836730102513684
1684511818151612	9.827683681010967
1684511818154642	9.830268372868886
1684511818157654	9.822191210812889
1684511818160654	9.780189968121704
1684511818164656	9.830914545833366
1684511818167650	9.838668621407123
1684511818170643	9.835760843066964
1684511818174645	9.833499237691285
1684511818177612	9.830914545833366
1684511818180652	9.811852443381213
1684511818183653	9.82122195136617
1684511818187659	9.838991707889363
1684511818190654	9.808944665041054
1684511818193653	9.661940315621905
1684511818197612	9.828329853975447
1684511818200612	9.81960651895497
1684511818203654	9.81992960543721
1684511818207654	9.838022448442644
1684511818210610	9.794728859822499
1684511818213654	9.826714421564247
1684511818217615	9.836407016031444
1684511818220656	9.815083308203612
1684511818224654	9.827683681010967
1684511818227612	9.827683681010967
1684511818231613	9.804744540771935
1684511818234654	9.830914545833366
1684511818237654	9.816375654132571
1684511818241656	9.796344292233698
1684511818244612	9.832853064726805
1684511818248614	9.805067627254175
1684511818251612	9.829299113422167
1684511818254645	9.833499237691285
1684511818258647	9.81992960543721
1684511818261629	9.81928343247273
1684511818265653	9.835114670102485
1684511818268612	9.794082686858019
1684511818271614	9.78859021665994
1684511818274656	9.838022448442644
1684511818278653	9.814760221721372
1684511818281612	9.471642377582612
1684511818284649	9.827360594528727
1684511818288629	9.829622199904406
1684511818291612	9.81928343247273
1684511818294656	9.838345534924883
1684511818297654	9.827683681010967
1684511818300656	9.81831417302601
1684511818304654	9.834468497138005
1684511818307654	9.834145410655765
1684511818311612	9.82089886488393
1684511818315654	9.804421454289695
1684511818318652	9.826391335082008
1684511818321654	9.805067627254175
1684511818325658	9.835760843066964
1684511818328642	9.840930226782802
1684511818332656	9.833822324173525
1684511818335659	9.829945286386646
1684511818338644	9.815729481168091
1684511818342613	9.81799108654377
1684511818345654	9.832206891762326
1684511818348656	9.828652940457687
1684511818352612	9.815729481168091
1684511818355614	9.834468497138005
1684511818358653	9.802806021878496
1684511818362651	9.812498616345692
1684511818365653	9.826391335082008
1684511818368654	9.828652940457687
1684511818372612	9.810883183934493
1684511818375654	9.837699361960404
1684511818378654	9.831560718797846
1684511818381654	9.827037508046487
1684511818385612	9.837053188995924
1684511818388640	9.827037508046487
1684511818392652	9.840607140300563
1684511818396639	9.824775902670808
1684511818399653	9.79182108148234
1684511818403611	9.829945286386646
1684511818406644	9.836083929549204
1684511818410614	9.822837383777369
1684511818414613	9.840607140300563
1684511818418656	9.830268372868886
1684511818421654	9.810560097452253
1684511818425653	9.839314794371603
1684511818428656	9.81766800006153
1684511818432653	9.825098989153048
1684511818439612	9.809913924487773
1684511818444614	9.824129729706328
1684511818448613	9.809590838005533
1684511818451610	9.782451573497383
1684511818456654	9.837699361960404
1684511818459654	9.807975405594334
1684511818463651	9.79279034092906
1684511818466656	9.839960967336083
1684511818469652	9.81799108654377
1684511818472654	9.800867502985056
1684511818476656	9.835760843066964
1684511818479613	9.78923638962442
1684511818482614	9.813467875792412
1684511818485652	9.830268372868886
1684511818488651	9.81766800006153
1684511818492656	9.800867502985056
1684511818495612	9.839960967336083
1684511818498656	9.78891330314218
1684511818502654	9.811206270416733
1684511818505612	9.838668621407123
1684511818508630	9.816052567650331
1684511818511652	9.81863725950825
1684511818514648	9.838991707889363
1684511818517645	9.81799108654377
1684511818521646	9.82122195136617
1684511818524621	9.833176151209045
1684511818527653	9.839637880853843
1684511818530612	9.797313551680418
1684511818534640	9.831883805280086
1684511818537622	9.837699361960404
1684511818541613	9.82057577840169
1684511818545615	9.836730102513684
1684511818549652	9.797636638162658
1684511818552614	9.828329853975447
1684511818556656	9.842222572711762
1684511818560612	9.796990465198178
1684511818563651	9.826068248599768
1684511818566654	9.833176151209045
1684511818570654	9.811206270416733
1684511818573630	9.828329853975447
1684511818576649	9.833822324173525
1684511818580656	9.81831417302601
1684511818583610	9.802806021878496
1684511818586654	9.840607140300563
1684511818590654	9.837699361960404
1684511818593612	9.832853064726805
1684511818597652	9.840284053818323
1684511818600612	9.823483556741849
1684511818603654	9.825422075635288
1684511818606613	9.842868745676242
1684511818610651	9.799898243538337
1684511818613612	9.836730102513684
1684511818616612	9.8457765240164
1684511818619654	9.79279034092906
1684511818623643	9.825422075635288
1684511818626646	9.835114670102485
1684511818629652	9.823160470259609
1684511818632653	9.834468497138005
1684511818636656	9.841899486229522
1684511818639612	9.82089886488393
1684511818643654	9.828006767493207
1684511818646615	9.843514918640722
1684511818649654	9.831883805280086
1684511818653612	9.830591459351126
1684511818656613	9.841576399747282
1684511818660642	9.829622199904406
1684511818664653	9.838991707889363
1684511818667614	9.84609961049864
1684511818670613	9.802806021878496
1684511818674656	9.836730102513684
1684511818677618	9.842222572711762
1684511818680654	9.830914545833366
1684511818684612	9.828329853975447
1684511818687614	9.830591459351126
1684511818691654	9.81928343247273
1684511818695613	9.823160470259609
1684511818701615	9.782451573497383
1684511818705612	9.841576399747282
1684511818708653	9.811852443381213
1684511818712654	9.803452194842976
1684511818715612	9.836083929549204
1684511818718643	9.81734491357929
1684511818721651	9.824129729706328
1684511818725654	9.841576399747282
1684511818728612	9.830914545833366
1684511818731614	9.836083929549204
1684511818735656	9.839314794371603
1684511818738617	9.808298492076574
1684511818741615	9.806359973183135
1684511818745610	9.836083929549204
1684511818748612	9.82154503784841
1684511818752654	9.836407016031444
1684511818755657	9.838345534924883
1684511818759612	9.836083929549204
1684511818762612	9.823160470259609
1684511818766645	9.844807264569681
1684511818769653	9.7914979950001
1684511818773654	9.838345534924883
1684511818776614	9.835760843066964
1684511818779654	9.808298492076574
1684511818783679	9.816698740614811
1684511818786612	9.84609961049864
1684511818789654	9.800867502985056
1684511818793654	9.82089886488393
1684511818796612	9.840284053818323
1684511818799670	9.814760221721372
1684511818802656	9.809913924487773
1684511818806652	9.834145410655765
1684511818809613	9.808944665041054
1684511818812646	9.799575157056097
1684511818816660	9.843838005122961
1684511818819659	9.798605897609377
1684511818823654	9.826391335082008
1684511818826612	9.837053188995924
1684511818829610	9.799252070573857
1684511818833649	9.82154503784841
1684511818836649	9.84965356180328
1684511818839612	9.812821702827932
1684511818843640	9.838668621407123
1684511818846649	9.8490073888388
1684511818849612	9.838345534924883
1684511818852644	9.829299113422167
1684511818855614	9.84836121587432
1684511818859654	9.832206891762326
1684511818862612	9.822837383777369
1684511818865612	9.836407016031444
1684511818869613	9.833176151209045
1684511818872642	9.838668621407123
1684511818875644	9.851268994214479
1684511818878662	9.82186812433065
1684511818882656	9.803775281325215
1684511818885612	9.836730102513684
1684511818888613	9.832206891762326
1684511818892622	9.804744540771935
1684511818895658	9.839637880853843
1684511818898656	9.801513675949536
1684511818902612	9.82057577840169
1684511818905614	9.838345534924883
1684511818909612	9.807006146147614
1684511818912612	9.81702182709705
1684511818916614	9.839637880853843
1684511818919652	9.813144789310172
1684511818923659	9.841253313265042
1684511818926654	9.838345534924883
1684511818930611	9.807006146147614
1684511818934612	9.835760843066964
1684511818938614	9.822514297295129
1684511818942612	9.807652319112094
1684511818945612	9.8457765240164
1684511818949611	9.802806021878496
1684511818953615	9.839637880853843
1684511818957614	9.834468497138005
1684511818961654	9.812498616345692
1684511818964614	9.838991707889363
1684511818968615	9.825745162117528
1684511818972613	9.830268372868886
1684511818976616	9.851592080696719
1684511818980613	9.82089886488393
1684511818984617	9.839314794371603
1684511818988614	9.82057577840169
1684511818992617	9.815083308203612
1684511818996616	9.85029973476776
1684511819000615	9.810560097452253
1684511819005617	9.837699361960404
1684511819009613	9.811206270416733
1684511819012614	9.844807264569681
1684511819016613	9.842868745676242
1684511819020615	9.810560097452253
1684511819024614	9.837376275478164
1684511819028617	9.841253313265042
1684511819032613	9.85029973476776
1684511819038612	9.813790962274652
1684511819043615	9.833176151209045
1684511819048612	9.812498616345692
1684511819054615	9.838345534924883
1684511819059612	9.815083308203612
1684511819064614	9.84609961049864
1684511819068613	9.842868745676242
1684511819072653	9.836407016031444
1684511819076612	9.851268994214479
1684511819081614	9.827683681010967
1684511819085615	9.844161091605201
1684511819088612	9.822837383777369
1684511819092612	9.838345534924883
1684511819096612	9.84933047532104
1684511819099612	9.837376275478164
1684511819103611	9.803129108360736
1684511819107613	9.84674578346312
1684511819110612	9.825422075635288
1684511819113611	9.834468497138005
1684511819117611	9.842222572711762
1684511819121612	9.836083929549204
1684511819124612	9.843191832158482
1684511819128612	9.825422075635288
1684511819132612	9.81766800006153
1684511819135612	9.8457765240164
1684511819139614	9.807975405594334
1684511819142611	9.826391335082008
1684511819145646	9.85029973476776
1684511819148656	9.814760221721372
1684511819151654	9.827683681010967
1684511819155612	9.84674578346312
1684511819158641	9.81799108654377
1684511819161654	9.823160470259609
1684511819165612	9.84803812939208
1684511819169613	9.824129729706328
1684511819172652	9.834468497138005
1684511819175654	9.854176772554638
1684511819179654	9.786974784248741
1684511819182612	9.81799108654377
1684511819185612	9.84803812939208
1684511819188611	9.833176151209045
1684511819192654	9.827360594528727
1684511819195612	9.84642269698088
1684511819199654	9.812821702827932
1684511819202612	9.826068248599768
1684511819205617	9.842545659194002
1684511819208654	9.805390713736415
1684511819212660	9.833822324173525
1684511819215612	9.854822945519118
1684511819218613	9.824452816188568
1684511819222652	9.812498616345692
1684511819225654	9.85029973476776
1684511819229660	9.807006146147614
1684511819232613	9.837376275478164
1684511819235670	9.84965356180328
1684511819239654	9.825098989153048
1684511819242612	9.813467875792412
1684511819245612	9.84933047532104
1684511819248615	9.806359973183135
1684511819252642	9.828329853975447
1684511819255654	9.84997664828552
1684511819258654	9.823160470259609
1684511819262612	9.81766800006153
1684511819265613	9.852238253661199
1684511819268654	9.839314794371603
1684511819272654	9.828006767493207
1684511819275612	9.84609961049864
1684511819278612	9.830914545833366
1684511819282612	9.787944043695461
1684511819285650	9.851915167178959
1684511819288653	9.840284053818323
1684511819292683	9.824452816188568
1684511819295612	9.85029973476776
1684511819298656	9.804098367807455
1684511819302653	9.828976026939927
1684511819305612	9.852561340143438
1684511819308657	9.806683059665374
1684511819312612	9.832529978244565
1684511819315652	9.84997664828552
1684511819318654	9.827037508046487
1684511819322651	9.842868745676242
1684511819325613	9.84997664828552
1684511819328642	9.7914979950001
1684511819332656	9.826391335082008
1684511819335652	9.859023069788236
1684511819339654	9.802806021878496
1684511819342652	9.82025269191945
1684511819346647	9.8490073888388
1684511819349643	9.796021205751458
1684511819352653	9.835437756584724
1684511819356656	9.857084550894797
1684511819359614	9.831237632315606
1684511819362656	9.810560097452253
1684511819366654	9.8473919564276
1684511819369615	9.827683681010967
1684511819372656	9.839637880853843
1684511819376652	9.84803812939208
1684511819379654	9.832853064726805
1684511819382654	9.824129729706328
1684511819386612	9.852238253661199
1684511819389613	9.826391335082008
1684511819392654	9.828329853975447
1684511819396612	9.8490073888388
1684511819399654	9.822191210812889
1684511819403615	9.842545659194002
1684511819406612	9.853853686072398
1684511819409644	9.79279034092906
1684511819413665	9.837053188995924
1684511819416612	9.84803812939208
1684511819419613	9.825098989153048
1684511819422642	9.830268372868886
1684511819426657	9.856761464412557
1684511819429646	9.826714421564247
1684511819432653	9.830268372868886
1684511819436612	9.851268994214479
1684511819439642	9.839314794371603
1684511819442657	9.837376275478164
1684511819446612	9.84803812939208
1684511819449613	9.803129108360736
1684511819453612	9.8473919564276
1684511819457612	9.823483556741849
1684511819461662	9.81799108654377
1684511819464654	9.8473919564276
1684511819468612	9.838991707889363
1684511819471610	9.838668621407123
1684511819475658	9.84933047532104
1684511819478612	9.837053188995924
1684511819481654	9.837376275478164
1684511819485652	9.84997664828552
1684511819488654	9.852238253661199
1684511819492612	9.850945907732239
1684511819495657	9.853853686072398
1684511819499612	9.840284053818323
1684511819502634	9.834468497138005
1684511819505654	9.857407637377037
1684511819509612	9.833822324173525
1684511819512612	9.812821702827932
1684511819515654	9.853853686072398
1684511819518649	9.808944665041054
1684511819522612	9.81928343247273
1684511819525650	9.860638502199436
1684511819528612	9.825098989153048
1684511819532613	9.844484178087441
1684511819535676	9.853530599590158
1684511819538657	9.828329853975447
1684511819542613	9.784390092390822
1684511819546640	9.860638502199436
1684511819549610	9.835437756584724
1684511819553654	9.84868430235656
1684511819556612	9.860961588681675
1684511819560656	9.829945286386646
1684511819563643	9.854499859036878
1684511819566644	9.864192453504074
1684511819570613	9.833176151209045
1684511819573654	9.843514918640722
1684511819577654	9.862900107575115
1684511819580612	9.822191210812889
1684511819583654	9.855469118483597
1684511819586658	9.862253934610635
1684511819590614	9.833499237691285
1684511819593646	9.84997664828552
1684511819596657	9.861284675163915
1684511819600654	9.778251449228264
1684511819603654	9.853853686072398
1684511819607653	9.854176772554638
1684511819610612	9.830268372868886
1684511819613652	9.855469118483597
1684511819617612	9.856761464412557
1684511819620612	9.802482935396256
1684511819623652	9.832853064726805
1684511819627664	9.859023069788236
1684511819630613	9.8457765240164
1684511819634614	9.850622821249999
1684511819637613	9.81702182709705
1684511819641614	9.829945286386646
1684511819645654	9.851915167178959
1684511819648612	9.811529356898973
1684511819651656	9.807329232629854
1684511819655654	9.863223194057355
1684511819658612	9.845453437534161
1684511819661638	9.783097746461863
1684511819665652	9.851268994214479
1684511819668654	9.824775902670808
1684511819671613	9.811852443381213
1684511819674656	9.857730723859277
1684511819677654	9.843838005122961
1684511819681612	9.84609961049864
1684511819684657	9.856761464412557
1684511819688651	9.841253313265042
1684511819691612	9.831560718797846
1684511819694653	9.858053810341517
1684511819697654	9.823483556741849
1684511819701612	9.825745162117528
1684511819704654	9.857084550894797
1684511819707660	9.82154503784841
1684511819711654	9.837376275478164
1684511819714612	9.843191832158482
1684511819717614	9.84771504290984
1684511819721612	9.831560718797846
1684511819724636	9.850622821249999
1684511819727649	9.806036886700895
1684511819731650	9.842222572711762
1684511819734628	9.856761464412557
1684511819737654	9.855146032001358
1684511819741649	9.811852443381213
1684511819744612	9.84997664828552
1684511819748613	9.836083929549204
1684511819751610	9.824452816188568
1684511819754612	9.857730723859277
1684511819758652	9.81960651895497
1684511819761612	9.81863725950825
1684511819765646	9.857407637377037
1684511819768654	9.84674578346312
1684511819772657	9.825745162117528
1684511819775647	9.860315415717196
1684511819778643	9.838991707889363
1684511819782625	9.835114670102485
1684511819785611	9.863223194057355
1684511819788658	9.836407016031444
1684511819791654	9.824452816188568
1684511819795612	9.857730723859277
1684511819798671	9.815083308203612
1684511819801654	9.828652940457687
1684511819805654	9.863546280539595
1684511819808625	9.84803812939208
1684511819812666	9.852884426625678
1684511819815614	9.868069491290953
1684511819818654	9.836407016031444
1684511819821653	9.854499859036878
1684511819825652	9.855146032001358
1684511819828652	9.835760843066964
1684511819832658	9.855146032001358
1684511819835614	9.857084550894797
1684511819839613	9.842545659194002
1684511819842643	9.805067627254175
1684511819845644	9.864515539986314
1684511819848654	9.822191210812889
1684511819852657	9.850622821249999
1684511819855614	9.864192453504074
1684511819858613	9.832853064726805
1684511819862654	9.828976026939927
1684511819865649	9.859669242752716
1684511819868657	9.84933047532104
1684511819871653	9.828652940457687
1684511819875645	9.865484799433034
1684511819878652	9.855146032001358
1684511819881654	9.829945286386646
1684511819884655	9.856115291448077
1684511819888654	9.841253313265042
1684511819891612	9.813144789310172
1684511819894642	9.863223194057355
1684511819898654	9.829622199904406
1684511819901615	9.829299113422167
1684511819904654	9.856115291448077
1684511819907654	9.842868745676242
1684511819910654	9.828329853975447
1684511819914654	9.859346156270476
1684511819917612	9.850945907732239
1684511819920654	9.833176151209045
1684511819924654	9.857407637377037
1684511819927612	9.860638502199436
1684511819930654	9.836407016031444
1684511819934643	9.866454058879754
1684511819938652	9.844484178087441
1684511819941618	9.833176151209045
1684511819944654	9.858053810341517
1684511819948646	9.84609961049864
1684511819951611	9.81831417302601
1684511819954648	9.870008010184392
1684511819957655	9.840607140300563
1684511819961654	9.853530599590158
1684511819964612	9.856438377930317
1684511819968652	9.866454058879754
1684511819971614	9.825422075635288
1684511819974654	9.863223194057355
1684511819978653	9.833499237691285
1684511819981615	9.84642269698088
1684511819985654	9.859346156270476
1684511819988624	9.850945907732239
1684511819991654	9.841253313265042
1684511819995655	9.860315415717196
1684511819998642	9.837053188995924
1684511820002613	9.840284053818323
1684511820006612	9.865161712950794
1684511820009654	9.828329853975447
1684511820014610	9.863869367021834
1684511820018616	9.835760843066964
1684511820021656	9.824775902670808
1684511820025613	9.858376896823756
1684511820029613	9.858376896823756
1684511820032612	9.838668621407123
1684511820036614	9.868392577773193
1684511820039654	9.81928343247273
1684511820043613	9.84609961049864
1684511820046614	9.870008010184392
1684511820050612	9.816052567650331
1684511820053655	9.852238253661199
1684511820057614	9.825098989153048
1684511820061613	9.81702182709705
1684511820064614	9.862900107575115
1684511820068613	9.805067627254175
1684511820072614	9.808298492076574
1684511820075614	9.863546280539595
1684511820079652	9.833822324173525
1684511820082615	9.857084550894797
1684511820086613	9.870977269631112
1684511820090614	9.835437756584724
1684511820093614	9.865807885915274
1684511820096614	9.870654183148872
1684511820100613	9.805067627254175
1684511820104614	9.855792204965837
1684511820107614	9.840607140300563
1684511820111652	9.831883805280086
1684511820115612	9.864838626468554
1684511820118654	9.852238253661199
1684511820121646	9.812821702827932
1684511820125612	9.864838626468554
1684511820128652	9.827683681010967
1684511820132650	9.843514918640722
1684511820135653	9.87420813445351
1684511820139615	9.826714421564247
1684511820143640	9.843514918640722
1684511820146642	9.864838626468554
1684511820150640	9.824775902670808
1684511820153632	9.864838626468554
1684511820158612	9.84997664828552
1684511820161652	9.833499237691285
1684511820165624	9.869361837219913
1684511820168654	9.843514918640722
1684511820172613	9.843838005122961
1684511820176661	9.870977269631112
1684511820179614	9.843191832158482
1684511820183612	9.853853686072398
1684511820186614	9.866454058879754
1684511820190644	9.850622821249999
1684511820194615	9.866777145361993
1684511820197614	9.840284053818323
1684511820201615	9.84933047532104
1684511820205654	9.863546280539595
1684511820208614	9.864192453504074
1684511820212615	9.840930226782802
1684511820216616	9.868715664255433
1684511820220615	9.826068248599768
1684511820223615	9.864515539986314
1684511820227613	9.838345534924883
1684511820231616	9.838345534924883
1684511820235616	9.867100231844233
1684511820238661	9.84997664828552
1684511820242613	9.867746404808713
1684511820246614	9.865807885915274
1684511820250615	9.865484799433034
1684511820253613	9.872592702042311
1684511820257614	9.822514297295129
1684511820261653	9.853207513107918
1684511820265655	9.87517739390023
1684511820268658	9.842545659194002
1684511820272653	9.855792204965837
1684511820275614	9.87582356686471
1684511820279612	9.857407637377037
1684511820283612	9.859669242752716
1684511820286651	9.865161712950794
1684511820290612	9.834468497138005
1684511820293612	9.865161712950794
1684511820297614	9.864838626468554
1684511820301652	9.850945907732239
1684511820304654	9.860961588681675
1684511820308614	9.828976026939927
1684511820311613	9.839960967336083
1684511820315614	9.865161712950794
1684511820319652	9.839637880853843
1684511820322614	9.84706886994536
1684511820326615	9.873561961489031
1684511820330613	9.823160470259609
1684511820333614	9.853530599590158
1684511820337615	9.865807885915274
1684511820341617	9.835760843066964
1684511820344614	9.869684923702152
1684511820348654	9.856115291448077
1684511820352614	9.840284053818323
1684511820355614	9.87420813445351
1684511820359615	9.836083929549204
1684511820362616	9.861930848128395
1684511820366614	9.863223194057355
1684511820370614	9.845453437534161
1684511820374653	9.859346156270476
1684511820378652	9.808621578558814
1684511820382613	9.855792204965837
1684511820385612	9.873885047971271
1684511820389614	9.836407016031444
1684511820393614	9.870654183148872
1684511820396658	9.864515539986314
1684511820400612	9.826068248599768
1684511820404614	9.870331096666632
1684511820407644	9.845453437534161
1684511820411646	9.861930848128395
1684511820414644	9.87453122093575
1684511820418613	9.839314794371603
1684511820421611	9.832853064726805
1684511820424642	9.860961588681675
1684511820427655	9.857407637377037
1684511820431654	9.857730723859277
1684511820434612	9.87485430741799
