Time	Voltage
1684511875639039	9.691018099023495
1684511875644079	9.736573293019319
1684511875649088	9.729465390410041
1684511875652038	9.73431168764364
1684511875656039	9.723972920211963
1684511875659076	9.719772795942845
1684511875663079	9.73463477412588
1684511875666078	9.73269625523244
1684511875669078	9.625754629611038
1684511875673041	9.73366551467916
1684511875676078	9.698449088115012
1684511875680078	9.680356245109579
1684511875683076	9.73495786060812
1684511875687078	9.736250206537079
1684511875690038	9.727849957998842
1684511875693079	9.726880698552122
1684511875696078	9.693602790881414
1684511875700079	9.711695633886848
1684511875703038	9.7356040335726
1684511875706035	9.740127244323958
1684511875709074	9.297498763655312
1684511875713078	9.736896379501559
1684511875716036	9.726557612069882
1684511875720077	9.709110942028929
1684511875723036	9.73592712005484
1684511875726078	9.738511811912758
1684511875730036	9.73592712005484
1684511875733037	9.729465390410041
1684511875736078	9.708464769064449
1684511875740036	9.728173044481082
1684511875743078	9.725265266140923
1684511875747040	9.739157984877238
1684511875750076	9.739157984877238
1684511875753076	9.73463477412588
1684511875757079	9.714926498709247
1684511875760038	9.70620316368877
1684511875763069	9.73463477412588
1684511875767074	9.736896379501559
1684511875770049	9.146940462931525
1684511875773079	9.737542552466039
1684511875776078	9.716865017602686
1684511875780036	9.711372547404608
1684511875783034	9.739481071359478
1684511875787078	9.73592712005484
1684511875790078	9.16018700870336
1684511875793036	9.739481071359478
1684511875797070	9.723003660765244
1684511875800035	9.73366551467916
1684511875804069	9.73140390930348
1684511875808037	9.741419590252917
1684511875812038	9.73366551467916
1684511875815066	9.712018720369088
1684511875818072	9.686171801789897
1684511875821084	9.729788476892281
1684511875825080	9.738834898394998
1684511875828038	9.730757736339001
1684511875832078	9.73301934171468
1684511875835036	9.723326747247484
1684511875838078	9.700387607008452
1684511875842038	9.737219465983799
1684511875845036	9.73205008226796
1684511875849076	9.744973541557556
1684511875852039	9.742065763217397
1684511875855078	9.726880698552122
1684511875859036	9.73172699578572
1684511875862068	9.740773417288437
1684511875865081	9.741096503770677
1684511875869079	9.741419590252917
1684511875872038	9.73528094709036
1684511875875066	9.708787855546689
1684511875879078	9.327545806503622
1684511875882036	9.743035022664117
1684511875885077	8.936611162993358
1684511875888075	9.739804157841718
1684511875892084	9.736250206537079
1684511875895078	9.722034401318524
1684511875899076	9.723003660765244
1684511875902038	9.742388849699637
1684511875906036	9.737542552466039
1684511875910079	9.743358109146357
1684511875913038	9.748850579344435
1684511875916078	9.699095261079492
1684511875920038	9.726557612069882
1684511875923034	9.744327368593076
1684511875926073	9.746265887486516
1684511875930076	9.539490538852988
1684511875933079	9.746265887486516
1684511875936075	9.730111563374521
1684511875940079	9.721388228354044
1684511875943036	9.740127244323958
1684511875946084	9.745619714522036
1684511875950036	9.751112184720114
1684511875954078	9.749173665826675
1684511875957036	9.729788476892281
1684511875960078	9.738834898394998
1684511875964078	9.748527492862195
1684511875967038	9.741742676735157
1684511875971079	9.744973541557556
1684511875974075	9.742711936181877
1684511875978076	9.740127244323958
1684511875981037	9.747558233415475
1684511875984075	9.36340840603225
1684511875988082	9.751435271202354
1684511875991038	9.750789098237874
1684511875994081	9.742065763217397
1684511875998037	9.740773417288437
1684511876001036	9.749819838791154
1684511876005057	9.744973541557556
1684511876008036	9.741742676735157
1684511876011080	9.750789098237874
1684511876015078	9.73495786060812
1684511876018036	9.70361847183085
1684511876021078	9.740773417288437
1684511876025078	9.742065763217397
1684511876028036	9.62090833237744
1684511876031034	9.753373790095793
1684511876035079	9.740450330806198
1684511876038036	9.749173665826675
1684511876041078	9.748850579344435
1684511876045036	9.744650455075316
1684511876048036	9.749819838791154
1684511876051079	9.750142925273394
1684511876054078	9.748204406379955
1684511876058069	9.739804157841718
1684511876061044	9.740450330806198
1684511876065070	9.753696876578033
1684511876068036	9.755312308989232
1684511876071078	9.755635395471472
1684511876075069	9.718803536496125
1684511876078078	9.687787234201096
1684511876082082	9.748850579344435
1684511876085036	9.738834898394998
1684511876089076	9.757250827882672
1684511876092038	9.754019963060273
1684511876096078	9.754343049542513
1684511876099058	9.717834277049406
1684511876102077	9.743681195628596
1684511876106037	9.548536960355705
1684511876109034	9.758220087329391
1684511876113079	9.758866260293871
1684511876116082	9.740127244323958
1684511876119078	9.721711314836284
1684511876123070	9.756281568435952
1684511876126067	9.757573914364912
1684511876129079	9.001228459441336
1684511876133078	9.758866260293871
1684511876136068	9.743358109146357
1684511876140082	9.754989222506993
1684511876143036	9.756927741400432
1684511876146078	9.754666136024753
1684511876149078	9.752081444166834
1684511876153075	9.758866260293871
1684511876156078	9.727849957998842
1684511876159078	9.741096503770677
1684511876163080	9.752404530649073
1684511876166075	9.752081444166834
1684511876169036	9.752404530649073
1684511876173068	9.76112786566955
1684511876176066	9.661617229139665
1684511876179079	9.728496130963322
1684511876183037	9.752404530649073
1684511876186074	9.753050703613553
1684511876189066	9.76177403863403
1684511876193038	9.758220087329391
1684511876196082	9.722357487800764
1684511876200076	9.742388849699637
1684511876203036	9.758866260293871
1684511876206081	9.76242021159851
1684511876210078	9.757250827882672
1684511876213036	9.752727617131313
1684511876216078	9.73592712005484
1684511876220078	9.750142925273394
1684511876224075	9.756281568435952
1684511876227080	9.76177403863403
1684511876230036	9.76468181697419
1684511876233036	9.759512433258351
1684511876237084	9.743358109146357
1684511876240036	9.749173665826675
1684511876243080	9.76145095215179
1684511876247037	9.754019963060273
1684511876251070	9.76338947104523
1684511876254039	9.76242021159851
1684511876257079	9.725911439105403
1684511876260082	9.75983551974059
1684511876264037	9.754019963060273
1684511876267079	9.754019963060273
1684511876270078	9.778574535710504
1684511876274078	9.76209712511627
1684511876277037	9.73592712005484
1684511876280036	9.754666136024753
1684511876283079	9.76145095215179
1684511876287078	9.76209712511627
1684511876290036	9.756604654918192
1684511876293077	9.765974162903149
1684511876297037	9.747235146933235
1684511876300087	9.756281568435952
1684511876304076	9.755958481953712
1684511876307036	9.76015860622283
1684511876310039	9.76048169270507
1684511876314068	9.755312308989232
1684511876317075	9.746265887486516
1684511876321079	9.758220087329391
1684511876324037	9.768558854761068
1684511876328068	9.76112786566955
1684511876331065	9.76403564400971
1684511876335076	9.758866260293871
1684511876338037	9.745942801004276
1684511876341077	9.758543173811631
1684511876345039	9.633185618702555
1684511876348078	9.770497373654507
1684511876352078	9.772112806065707
1684511876355039	9.747235146933235
1684511876359078	9.749496752308914
1684511876362077	9.76145095215179
1684511876366078	9.76015860622283
1684511876369079	9.693602790881414
1684511876372039	9.76403564400971
1684511876375094	9.745619714522036
1684511876379079	9.754019963060273
1684511876382075	9.759512433258351
1684511876386076	9.636739570007194
1684511876389036	9.773405151994666
1684511876392038	9.770174287172267
1684511876395077	9.33174593077274
1684511876399037	9.756927741400432
1684511876402075	9.76112786566955
1684511876406038	9.76338947104523
1684511876409066	9.76338947104523
1684511876413106	9.772758979030186
1684511876416078	9.770497373654507
1684511876419038	9.749496752308914
1684511876423078	9.76468181697419
1684511876426037	9.76306638456299
1684511876429080	9.76371255752747
1684511876433038	9.774374411441386
1684511876436077	9.73205008226796
1684511876440038	9.755312308989232
1684511876443038	9.76306638456299
1684511876447078	9.743681195628596
1684511876450078	9.776312930334825
1684511876453037	9.768558854761068
1684511876457039	9.724296006694203
1684511876460078	9.754019963060273
1684511876463078	9.76209712511627
1684511876467037	9.775020584405866
1684511876470067	9.767912681796588
1684511876474072	9.76242021159851
1684511876477036	9.759189346776111
1684511876480083	9.768235768278828
1684511876484042	9.772435892547946
1684511876487036	9.770174287172267
1684511876490082	9.76306638456299
1684511876494075	9.765651076420909
1684511876497071	9.753050703613553
1684511876500038	9.768235768278828
1684511876504078	9.769528114207787
1684511876507036	9.765974162903149
1684511876510078	9.766943422349868
1684511876514039	9.771789719583467
1684511876517078	9.736573293019319
1684511876520078	9.757573914364912
1684511876524076	9.766943422349868
1684511876527076	9.773728238476906
1684511876531037	9.772435892547946
1684511876534036	9.769851200690027
1684511876537078	9.753696876578033
1684511876541077	9.774374411441386
1684511876544036	9.398301746114157
1684511876548035	9.768881941243308
1684511876552078	9.775666757370345
1684511876555043	9.756604654918192
1684511876559038	9.720418968907325
1684511876562068	9.771466633101227
1684511876565078	9.770174287172267
1684511876569076	9.767912681796588
1684511876572082	9.776636016817065
1684511876576037	9.737865638948279
1684511876580080	9.765974162903149
1684511876583036	9.776312930334825
1684511876586082	9.780513054603944
1684511876589078	9.750142925273394
1684511876593036	9.775989843852585
1684511876596035	9.742388849699637
1684511876600036	9.752727617131313
1684511876603082	9.758220087329391
1684511876607037	9.664525007479824
1684511876610036	9.778897622192744
1684511876613078	9.784067005908582
1684511876616078	9.76177403863403
1684511876620078	9.758220087329391
1684511876623037	9.779543795157224
1684511876627036	9.781159227568423
1684511876630078	9.776312930334825
1684511876634077	9.779866881639464
1684511876637039	9.758866260293871
1684511876640078	9.772112806065707
1684511876644077	9.747881319897715
1684511876647071	9.776312930334825
1684511876650082	9.785036265355302
1684511876654066	9.795698119269218
1684511876657036	9.769851200690027
1684511876660077	9.766943422349868
1684511876664092	9.777605276263785
1684511876667036	9.778251449228264
1684511876670078	9.392809275916079
1684511876673079	9.784713178873062
1684511876677078	9.748850579344435
1684511876680078	9.755635395471472
1684511876683039	9.783743919426342
1684511876686076	9.788267130177701
1684511876690078	9.777928362746025
1684511876693069	9.779220708674984
1684511876697036	9.754666136024753
1684511876700037	9.781482314050663
1684511876704078	9.778574535710504
1684511876707080	9.786974784248741
1684511876711084	9.78955947610666
1684511876714082	9.782128487015143
1684511876717038	9.73495786060812
1684511876721038	9.783420832944103
1684511876725077	9.781805400532903
1684511876728036	9.779543795157224
1684511876731042	9.79020564907114
1684511876735078	9.766297249385389
1684511876738036	9.748850579344435
1684511876741034	9.783420832944103
1684511876746038	9.783097746461863
1684511876750035	9.784390092390822
1684511876753079	9.779543795157224
1684511876757098	9.738511811912758
1684511876760036	9.765974162903149
1684511876763036	9.788267130177701
1684511876766075	9.79182108148234
1684511876770078	9.79182108148234
1684511876773036	9.79052873555338
1684511876776076	9.75983551974059
1684511876780076	9.783743919426342
1684511876783076	9.79052873555338
1684511876786078	9.7931134274113
1684511876790088	9.688433407165576
1684511876793079	9.782451573497383
1684511876796078	9.79117490851786
1684511876800036	9.775989843852585
1684511876803080	9.782451573497383
1684511876807063	9.725911439105403
1684511876810073	9.784067005908582
1684511876814035	9.7914979950001
1684511876817080	9.742711936181877
1684511876821078	9.780836141086183
1684511876824084	9.794082686858019
1684511876828076	9.629631667397916
1684511876831036	9.795698119269218
1684511876834078	9.801836762431776
1684511876838078	9.774697497923626
1684511876841037	9.79117490851786
1684511876845066	9.786328611284262
1684511876848066	9.784390092390822
1684511876851080	9.79214416796458
1684511876854078	9.780513054603944
1684511876858036	9.769205027725548
1684511876861038	9.784390092390822
1684511876865080	9.786974784248741
1684511876868038	9.795698119269218
1684511876871079	9.79182108148234
1684511876875036	9.781482314050663
1684511876878076	9.76145095215179
1684511876882036	9.7931134274113
1684511876885078	9.796667378715938
1684511876889076	9.778897622192744
1684511876892075	9.79052873555338
1684511876896075	9.768881941243308
1684511876899036	9.769528114207787
1684511876902078	9.787297870730981
1684511876906068	9.798928984091617
1684511876909078	9.798282811127137
1684511876913080	9.798928984091617
1684511876916070	9.748204406379955
1684511876920078	9.773728238476906
1684511876923036	9.796021205751458
1684511876926078	9.798282811127137
1684511876929082	9.801190589467296
1684511876933037	9.806683059665374
1684511876936072	9.754666136024753
1684511876939080	9.784713178873062
1684511876943079	9.7914979950001
1684511876946036	9.801190589467296
1684511876949037	9.804098367807455
1684511876953036	9.79214416796458
1684511876956078	9.771143546618987
1684511876960075	9.798605897609377
1684511876963080	9.798605897609377
1684511876967066	9.802159848914016
1684511876970068	9.79117490851786
1684511876974093	9.796667378715938
1684511876977083	9.745619714522036
1684511876981036	9.79020564907114
1684511876984036	9.79279034092906
1684511876987080	9.802159848914016
1684511876990075	9.805067627254175
1684511876994078	9.802806021878496
1684511876997071	9.778897622192744
1684511877000077	9.811852443381213
1684511877004068	9.796990465198178
1684511877008038	9.805390713736415
1684511877012038	9.794082686858019
1684511877015045	9.750789098237874
1684511877019038	9.766297249385389
1684511877023038	9.801190589467296
1684511877026073	9.795051946304739
1684511877030037	9.797313551680418
1684511877034076	9.797313551680418
1684511877037036	9.752404530649073
1684511877040078	9.79117490851786
1684511877044074	9.802806021878496
1684511877047036	9.808621578558814
1684511877050077	9.806683059665374
1684511877053078	9.802806021878496
1684511877057075	9.787944043695461
1684511877060039	9.777928362746025
1684511877063078	9.78923638962442
1684511877067078	9.802159848914016
1684511877070078	9.805067627254175
1684511877074076	9.797959724644898
1684511877077037	9.78923638962442
1684511877081078	9.798282811127137
1684511877084036	9.795051946304739
1684511877087078	9.807975405594334
1684511877091036	9.810883183934493
1684511877095069	9.793759600375779
1684511877098077	9.797959724644898
1684511877101076	9.806036886700895
1684511877104101	9.802806021878496
1684511877108036	9.810560097452253
1684511877111078	9.810560097452253
1684511877115082	9.79052873555338
1684511877118036	9.775666757370345
1684511877122038	9.809267751523294
1684511877125036	9.78923638962442
1684511877129076	9.807652319112094
1684511877132036	9.806036886700895
1684511877135037	9.405409648723435
1684511877139036	9.79117490851786
1684511877142034	9.800221330020577
1684511877145073	9.813144789310172
1684511877149037	9.812175529863453
1684511877152039	9.812175529863453
1684511877155039	9.803129108360736
1684511877158066	9.786651697766501
1684511877162082	9.809913924487773
1684511877165078	9.812498616345692
1684511877168036	9.812175529863453
1684511877171036	9.687141061236616
1684511877175078	9.79279034092906
1684511877178036	9.775666757370345
1684511877181085	9.812175529863453
1684511877185080	9.803775281325215
1684511877188037	9.507181890628999
1684511877192078	9.814760221721372
1684511877195040	9.778897622192744
1684511877198078	9.785359351837542
1684511877201080	9.805390713736415
1684511877205037	9.810560097452253
1684511877208078	9.627693148504477
1684511877212076	9.81766800006153
1684511877215078	9.802482935396256
1684511877218037	9.684556369378697
1684511877222040	9.810237010970013
1684511877225036	9.816698740614811
1684511877228078	9.815406394685851
1684511877231078	9.815406394685851
1684511877235080	9.798282811127137
1684511877238036	9.776636016817065
1684511877241081	9.808621578558814
1684511877245078	9.816052567650331
1684511877248036	9.809913924487773
1684511877252083	9.775989843852585
1684511877255079	9.7914979950001
1684511877258078	9.802806021878496
1684511877262036	9.805713800218655
1684511877265080	9.808944665041054
1684511877269076	9.81766800006153
1684511877272037	9.808621578558814
1684511877275080	9.769528114207787
1684511877279038	9.79182108148234
1684511877282035	9.810237010970013
1684511877286076	9.812498616345692
1684511877289036	9.815729481168091
1684511877292073	9.816052567650331
1684511877296036	9.813790962274652
1684511877299075	9.794405773340259
1684511877303102	9.811206270416733
1684511877306036	9.81799108654377
1684511877309078	9.813144789310172
1684511877313036	9.808944665041054
1684511877316080	9.775020584405866
1684511877319082	9.811206270416733
1684511877323080	9.82057577840169
1684511877326076	9.81766800006153
1684511877330039	9.814760221721372
1684511877333076	9.81799108654377
1684511877336078	9.81799108654377
1684511877340075	9.803775281325215
1684511877343078	9.81766800006153
1684511877346082	9.812175529863453
1684511877349078	9.714926498709247
1684511877353096	9.81896034599049
1684511877356078	9.782128487015143
1684511877360079	9.787297870730981
1684511877363036	9.811529356898973
1684511877366078	9.82186812433065
1684511877370093	9.824129729706328
1684511877373038	9.822191210812889
1684511877376067	9.794728859822499
1684511877379080	9.7931134274113
1684511877383078	9.811852443381213
1684511877386078	9.81734491357929
1684511877389085	9.823806643224088
1684511877393066	9.81896034599049
1684511877396074	9.796344292233698
1684511877399078	9.807006146147614
1684511877403036	9.811529356898973
1684511877406035	9.81960651895497
1684511877409075	9.824129729706328
1684511877413077	9.81960651895497
1684511877416079	9.803452194842976
1684511877419080	9.816698740614811
1684511877423036	9.81896034599049
1684511877426079	9.816698740614811
1684511877430036	9.816375654132571
1684511877433037	9.81702182709705
1684511877436037	9.785036265355302
1684511877440037	9.81992960543721
1684511877444080	9.822837383777369
1684511877447036	9.81766800006153
1684511877450037	9.826714421564247
1684511877454036	9.806359973183135
1684511877457080	9.786974784248741
1684511877461078	9.815083308203612
1684511877464037	9.824775902670808
1684511877467068	9.831237632315606
1684511877471069	9.827360594528727
1684511877474040	9.825098989153048
1684511877477078	9.82186812433065
1684511877481076	9.81896034599049
1684511877484036	9.82025269191945
1684511877487078	9.826714421564247
1684511877490077	9.828652940457687
1684511877494078	9.826714421564247
1684511877497038	9.81896034599049
1684511877500036	9.81831417302601
1684511877504036	9.829945286386646
1684511877507080	9.82089886488393
1684511877511078	9.824129729706328
1684511877514039	9.822837383777369
1684511877517078	9.829622199904406
1684511877521086	9.829622199904406
1684511877524036	9.823806643224088
1684511877527078	9.824452816188568
1684511877531078	9.830268372868886
1684511877534077	9.824129729706328
1684511877538086	9.801513675949536
1684511877541037	9.829945286386646
1684511877545039	9.824452816188568
1684511877549037	9.827037508046487
1684511877552067	9.834791583620245
1684511877556069	9.81896034599049
1684511877559036	9.815406394685851
1684511877563072	9.841576399747282
1684511877566036	9.836407016031444
1684511877569080	9.721711314836284
1684511877572078	9.831560718797846
1684511877576077	9.801836762431776
1684511877579037	9.804744540771935
1684511877582076	9.832529978244565
1684511877586036	9.830591459351126
1684511877590038	9.833822324173525
1684511877593036	9.835114670102485
1684511877596082	9.79020564907114
1684511877600076	9.82025269191945
1684511877603080	9.830268372868886
1684511877606036	9.828976026939927
1684511877609068	9.837376275478164
1684511877613035	9.836730102513684
1684511877616078	9.6764792073227
1684511877619080	9.633508705184795
1684511877623037	9.828006767493207
1684511877626078	9.833822324173525
1684511877629078	9.837376275478164
1684511877633080	9.832529978244565
1684511877636038	9.800221330020577
1684511877640070	9.830268372868886
1684511877643068	9.835114670102485
1684511877646078	9.829945286386646
1684511877650078	9.830591459351126
1684511877653036	9.826391335082008
1684511877656078	9.799252070573857
1684511877660078	9.823483556741849
1684511877663096	9.828976026939927
1684511877666036	9.82089886488393
1684511877669038	9.835114670102485
1684511877673078	9.834791583620245
1684511877676083	9.813790962274652
1684511877679038	9.808298492076574
1684511877682097	9.826714421564247
1684511877686076	9.78955947610666
1684511877689078	9.838991707889363
1684511877692078	9.836083929549204
1684511877696078	9.810883183934493
1684511877699062	9.807006146147614
1684511877703076	9.837053188995924
1684511877706036	9.828976026939927
1684511877709086	9.829622199904406
1684511877713080	9.831560718797846
1684511877716036	9.835760843066964
1684511877719066	9.81960651895497
1684511877723072	9.828652940457687
1684511877726084	9.768881941243308
1684511877730037	9.839637880853843
1684511877733035	9.838345534924883
1684511877736077	9.802806021878496
1684511877740076	9.824452816188568
1684511877743036	9.831560718797846
1684511877747037	9.831883805280086
1684511877751037	9.838345534924883
1684511877754039	9.81928343247273
1684511877758076	9.811852443381213
1684511877761037	9.827360594528727
1684511877764066	9.837699361960404
1684511877768094	9.840607140300563
1684511877771078	9.838991707889363
1684511877774078	9.796667378715938
1684511877778070	9.723003660765244
1684511877781036	9.834468497138005
1684511877784068	9.839314794371603
1684511877788074	9.696833655703813
1684511877791036	9.839314794371603
1684511877794036	9.830914545833366
1684511877798076	9.804744540771935
1684511877801073	9.838345534924883
1684511877804073	9.837053188995924
1684511877808073	9.830914545833366
1684511877811037	9.833176151209045
1684511877814068	9.808621578558814
1684511877818036	9.810237010970013
1684511877821039	9.838345534924883
1684511877825040	9.840607140300563
1684511877828084	9.829945286386646
1684511877832036	9.841576399747282
1684511877835080	9.788267130177701
1684511877839076	9.81831417302601
1684511877842038	9.829622199904406
1684511877845078	9.836407016031444
1684511877849083	9.838668621407123
1684511877852036	9.832853064726805
1684511877856078	9.829945286386646
1684511877859067	9.806036886700895
1684511877862066	9.834468497138005
1684511877866078	9.838022448442644
1684511877869036	9.829945286386646
1684511877873037	9.840284053818323
1684511877876036	9.801513675949536
1684511877879078	9.81734491357929
1684511877882078	9.829945286386646
1684511877886078	9.830914545833366
1684511877889067	9.838022448442644
1684511877892078	9.841576399747282
1684511877896078	9.82057577840169
1684511877899036	9.837699361960404
1684511877903039	9.839960967336083
1684511877906036	9.842545659194002
1684511877910096	9.832206891762326
1684511877913036	9.840284053818323
1684511877916078	9.809913924487773
1684511877920039	9.829945286386646
1684511877923080	9.831560718797846
1684511877926078	9.837376275478164
1684511877930078	9.839960967336083
1684511877933078	9.839637880853843
1684511877937073	9.813144789310172
1684511877940070	9.829945286386646
1684511877943078	9.838668621407123
1684511877947081	9.829945286386646
1684511877950038	9.839637880853843
1684511877954040	9.838022448442644
1684511877957078	9.813144789310172
1684511877961078	9.828976026939927
1684511877965079	9.830591459351126
1684511877969039	9.837699361960404
1684511877973074	9.838345534924883
1684511877977078	9.829622199904406
1684511877981039	9.830914545833366
1684511877984034	9.835760843066964
1684511877988037	9.840607140300563
1684511877991036	9.837699361960404
1684511877995081	9.815729481168091
1684511877998068	9.802159848914016
1684511878002070	9.838668621407123
1684511878005068	9.840284053818323
1684511878009078	9.837053188995924
1684511878012068	9.832529978244565
1684511878015068	9.76015860622283
1684511878019076	9.816052567650331
1684511878022049	9.839314794371603
1684511878025075	9.839314794371603
1684511878029078	9.822514297295129
1684511878033067	9.838668621407123
1684511878037068	9.833176151209045
1684511878040036	9.834468497138005
1684511878044036	9.843191832158482
1684511878048071	9.832206891762326
1684511878051080	9.833176151209045
1684511878055069	9.816698740614811
1684511878059037	9.81960651895497
1684511878063068	9.834145410655765
1684511878066070	9.831237632315606
1684511878069068	9.840607140300563
1684511878073036	9.829299113422167
1684511878077036	9.82025269191945
1684511878080037	9.831560718797846
1684511878083073	9.829299113422167
1684511878087036	9.833822324173525
1684511878090078	9.839637880853843
1684511878094066	9.807975405594334
1684511878097080	9.795698119269218
1684511878100078	9.825098989153048
1684511878104037	9.839637880853843
1684511878107081	9.829299113422167
1684511878110078	9.839637880853843
1684511878114078	9.803775281325215
1684511878117076	9.70264921238413
1684511878120078	9.832206891762326
1684511878124069	9.837376275478164
1684511878127077	9.840930226782802
1684511878131066	9.829622199904406
1684511878135075	9.799898243538337
1684511878138039	9.82025269191945
1684511878141078	9.830591459351126
1684511878145075	9.836730102513684
1684511878148037	9.839314794371603
1684511878151037	9.829622199904406
1684511878155036	9.822837383777369
1684511878158076	9.805390713736415
1684511878161080	9.826714421564247
1684511878164078	9.837699361960404
1684511878167078	9.839637880853843
1684511878171037	9.839960967336083
1684511878174066	9.773405151994666
1684511878177080	9.822514297295129
1684511878181078	9.827360594528727
1684511878184036	9.838022448442644
1684511878188077	9.816375654132571
1684511878191037	9.832206891762326
1684511878194078	9.82186812433065
1684511878198078	9.81960651895497
1684511878201057	9.826391335082008
1684511878204075	9.825422075635288
1684511878208036	9.840930226782802
1684511878211078	9.830268372868886
1684511878215084	9.828976026939927
1684511878218039	9.766297249385389
1684511878221066	9.834145410655765
1684511878225074	9.839314794371603
1684511878228036	9.838991707889363
1684511878231037	9.829622199904406
1684511878235036	9.81831417302601
1684511878238078	9.824129729706328
1684511878242078	9.837699361960404
1684511878246078	9.840284053818323
1684511878250086	9.837699361960404
1684511878254067	9.827683681010967
1684511878257034	9.784067005908582
1684511878260068	9.82089886488393
1684511878263036	9.838668621407123
1684511878267060	9.825422075635288
1684511878270074	9.828652940457687
1684511878274078	9.549829306284664
1684511878277036	9.775343670888105
1684511878280036	9.826391335082008
1684511878283068	9.828652940457687
1684511878287039	9.840284053818323
1684511878290036	9.837053188995924
1684511878293078	9.823806643224088
1684511878297076	9.828652940457687
1684511878300076	9.835114670102485
1684511878304078	9.830914545833366
1684511878307036	9.833176151209045
1684511878310094	9.840607140300563
1684511878314078	9.824775902670808
1684511878317076	9.458395831810776
1684511878320078	9.827360594528727
1684511878324078	9.831560718797846
1684511878327036	9.840284053818323
1684511878330078	9.841253313265042
1684511878334078	9.828329853975447
1684511878337039	9.7914979950001
1684511878340078	9.836083929549204
1684511878344036	9.838345534924883
1684511878347035	9.828976026939927
1684511878351078	9.837376275478164
1684511878354078	9.700387607008452
1684511878358037	9.787297870730981
1684511878361078	9.833176151209045
1684511878364078	9.716218844638206
1684511878368077	9.840284053818323
1684511878371037	9.832529978244565
1684511878375039	9.816698740614811
1684511878378070	9.81799108654377
1684511878381069	9.827037508046487
1684511878385036	9.838022448442644
1684511878388078	9.832853064726805
1684511878392036	9.831560718797846
1684511878395084	9.786005524802022
1684511878398075	9.797313551680418
1684511878402094	9.830268372868886
1684511878405036	9.835437756584724
1684511878409066	9.830914545833366
1684511878412036	9.839314794371603
1684511878416076	9.798605897609377
1684511878419075	9.81896034599049
1684511878423082	9.830591459351126
1684511878426078	9.830268372868886
1684511878429078	9.78955947610666
1684511878433080	9.836730102513684
1684511878436036	9.81960651895497
1684511878439066	9.811529356898973
1684511878443081	9.831883805280086
1684511878446083	9.829622199904406
1684511878450078	9.840284053818323
1684511878454076	9.830268372868886
1684511878457079	9.797959724644898
1684511878460078	9.831560718797846
1684511878463036	9.830914545833366
1684511878467078	9.61832364051952
1684511878470036	9.831560718797846
1684511878473078	9.376654951804085
1684511878477037	9.82057577840169
1684511878480037	9.829299113422167
1684511878483068	9.832853064726805
1684511878487086	9.839960967336083
1684511878490078	9.839960967336083
1684511878493086	9.838022448442644
1684511878497076	9.812498616345692
1684511878500076	9.826714421564247
1684511878504036	9.838991707889363
1684511878507079	9.834468497138005
1684511878510036	9.839637880853843
1684511878514068	9.802806021878496
1684511878517036	9.822191210812889
1684511878520078	9.833176151209045
1684511878523081	9.840607140300563
1684511878527051	9.61929289996624
1684511878530076	9.838668621407123
1684511878534078	9.805713800218655
1684511878537036	9.826068248599768
1684511878540077	9.827037508046487
1684511878544039	9.835437756584724
1684511878548035	9.839314794371603
1684511878551038	9.834145410655765
1684511878555036	9.810237010970013
1684511878559036	9.810560097452253
1684511878562036	9.828976026939927
1684511878565078	9.831560718797846
1684511878568078	9.829945286386646
1684511878572078	9.834468497138005
1684511878575036	9.799575157056097
1684511878578066	9.794405773340259
1684511878582076	9.85029973476776
1684511878585036	9.828976026939927
1684511878588084	9.836730102513684
1684511878592038	9.840284053818323
1684511878595078	9.780189968121704
1684511878598081	9.816698740614811
1684511878602078	9.828006767493207
1684511878605036	9.839637880853843
1684511878609067	9.836407016031444
1684511878612036	9.831560718797846
1684511878615078	9.805713800218655
1684511878618078	9.810237010970013
1684511878622036	9.832529978244565
1684511878625067	9.829299113422167
1684511878629036	9.832206891762326
1684511878632080	9.836083929549204
1684511878636082	9.786005524802022
1684511878639078	9.828006767493207
1684511878643078	9.838022448442644
1684511878646036	9.833499237691285
1684511878649078	9.830591459351126
1684511878653071	9.835437756584724
1684511878656066	9.808944665041054
1684511878659077	9.833499237691285
1684511878663084	9.835437756584724
1684511878666036	9.833176151209045
1684511878670038	9.840607140300563
1684511878673036	9.841899486229522
1684511878676079	9.794082686858019
1684511878680078	9.7339886011614
1684511878683036	9.829945286386646
1684511878686038	9.838991707889363
1684511878690078	9.858053810341517
1684511878693078	9.828006767493207
1684511878696083	9.828006767493207
1684511878700036	9.835114670102485
1684511878703037	9.833499237691285
1684511878707036	9.839960967336083
1684511878710078	9.838345534924883
1684511878714084	9.81960651895497
1684511878717036	9.81896034599049
1684511878721067	9.830268372868886
1684511878724066	9.838668621407123
1684511878728094	9.836730102513684
1684511878731081	9.839960967336083
1684511878734076	9.81734491357929
1684511878737081	9.835760843066964
1684511878741075	9.752404530649073
1684511878744078	9.837376275478164
1684511878748076	9.740450330806198
1684511878752073	9.837699361960404
1684511878755036	9.841576399747282
1684511878758078	9.81992960543721
1684511878762036	9.837053188995924
1684511878765065	9.838668621407123
1684511878768078	9.832853064726805
1684511878772079	9.833499237691285
1684511878775036	9.776959103299305
1684511878778036	9.803452194842976
1684511878782067	9.833499237691285
1684511878785066	9.830914545833366
1684511878788079	9.828652940457687
1684511878792037	9.839637880853843
1684511878795081	9.816375654132571
1684511878799076	9.815729481168091
1684511878802055	9.830914545833366
