Time	Voltage
1684512434967812	9.801190589467296
1684512434970801	9.829622199904406
1684512434974810	9.802482935396256
1684512434977810	9.806359973183135
1684512434980770	9.82154503784841
1684512434983806	9.833499237691285
1684512434987812	9.823806643224088
1684512434991812	9.824129729706328
1684512434994770	9.740773417288437
1684512434997800	9.82089886488393
1684512435001772	9.823160470259609
1684512435005824	9.828329853975447
1684512435008812	9.831883805280086
1684512435012770	9.816052567650331
1684512435015770	9.806036886700895
1684512435018810	9.81960651895497
1684512435022810	9.824129729706328
1684512435025810	9.822837383777369
1684512435029770	9.832853064726805
1684512435032808	9.801836762431776
1684512435036770	9.795375032786978
1684512435039812	9.830591459351126
1684512435043770	9.822514297295129
1684512435046812	9.822514297295129
1684512435049811	9.822837383777369
1684512435053815	9.796344292233698
1684512435056770	9.78923638962442
1684512435059770	9.826068248599768
1684512435063814	9.831560718797846
1684512435066825	9.82122195136617
1684512435069812	9.834791583620245
1684512435073770	9.787620957213221
1684512435077821	9.81766800006153
1684512435080811	9.829945286386646
1684512435083815	9.623169937753119
1684512435087812	9.831560718797846
1684512435090770	9.828652940457687
1684512435094803	9.812498616345692
1684512435097770	9.815083308203612
1684512435100814	9.831560718797846
1684512435104770	9.823160470259609
1684512435107812	9.823806643224088
1684512435110814	9.82122195136617
1684512435114810	9.802159848914016
1684512435117769	9.826391335082008
1684512435121809	9.82122195136617
1684512435124770	9.833822324173525
1684512435128811	9.831560718797846
1684512435131812	9.82186812433065
1684512435135770	9.816375654132571
1684512435138811	9.82057577840169
1684512435141812	9.823806643224088
1684512435145810	9.210588499932783
1684512435148810	9.823160470259609
1684512435151772	9.826391335082008
1684512435155802	9.812498616345692
1684512435158769	9.822514297295129
1684512435161814	9.822191210812889
1684512435165810	9.823483556741849
1684512435168770	9.824129729706328
1684512435172810	9.808621578558814
1684512435175808	9.809267751523294
1684512435178812	9.825422075635288
1684512435181812	9.666140439891024
1684512435185810	9.828006767493207
1684512435188770	9.825745162117528
1684512435192810	9.830591459351126
1684512435195812	9.811206270416733
1684512435198830	9.82186812433065
1684512435202812	9.832529978244565
1684512435206769	9.827683681010967
1684512435209770	9.822837383777369
1684512435212815	9.800221330020577
1684512435215816	9.796990465198178
1684512435219769	9.822191210812889
1684512435222812	9.826714421564247
1684512435226812	9.827360594528727
1684512435229772	9.830914545833366
1684512435232810	9.828976026939927
1684512435236816	9.804421454289695
1684512435239814	9.81831417302601
1684512435242811	9.822837383777369
1684512435246810	9.82154503784841
1684512435249769	9.831560718797846
1684512435252770	9.828652940457687
1684512435255808	9.810237010970013
1684512435259813	9.827683681010967
1684512435262810	9.726880698552122
1684512435265770	9.826391335082008
1684512435269770	9.828329853975447
1684512435272811	9.804098367807455
1684512435276810	9.822514297295129
1684512435279767	9.826068248599768
1684512435282812	9.829945286386646
1684512435286770	9.828329853975447
1684512435289811	9.822191210812889
1684512435292814	9.795375032786978
1684512435296810	9.798605897609377
1684512435299771	9.823160470259609
1684512435303811	9.81928343247273
1684512435306811	9.823806643224088
1684512435309811	9.824129729706328
1684512435313802	9.807975405594334
1684512435316770	9.811852443381213
1684512435320770	9.82154503784841
1684512435324770	9.828329853975447
1684512435327800	9.823806643224088
1684512435330767	9.826068248599768
1684512435334770	9.805067627254175
1684512435337810	9.807652319112094
1684512435340814	9.824775902670808
1684512435344770	9.822837383777369
1684512435347812	9.82025269191945
1684512435351774	9.82057577840169
1684512435354770	9.809590838005533
1684512435357817	9.82089886488393
1684512435361810	9.822514297295129
1684512435364799	9.82089886488393
1684512435367810	9.830268372868886
1684512435371811	9.828652940457687
1684512435374770	9.807652319112094
1684512435378811	9.827037508046487
1684512435381778	9.833176151209045
1684512435384810	9.826068248599768
1684512435388796	9.828976026939927
1684512435391769	9.822837383777369
1684512435394812	9.803775281325215
1684512435397817	9.81928343247273
1684512435400810	9.829945286386646
1684512435404801	9.824775902670808
1684512435408799	9.823483556741849
1684512435411812	9.829622199904406
1684512435414815	9.798928984091617
1684512435418770	9.824775902670808
1684512435421801	9.825422075635288
1684512435424799	9.828006767493207
1684512435428811	9.832853064726805
1684512435431810	9.813790962274652
1684512435435812	9.778574535710504
1684512435439801	9.822191210812889
1684512435442800	9.824129729706328
1684512435445799	9.827360594528727
1684512435448770	9.834145410655765
1684512435452770	9.815083308203612
1684512435455810	9.814437135239132
1684512435458808	9.827360594528727
1684512435462812	9.826391335082008
1684512435465772	9.827360594528727
1684512435469802	9.826391335082008
1684512435472802	9.78891330314218
1684512435475812	9.778574535710504
1684512435479770	9.828329853975447
1684512435482769	9.835437756584724
1684512435485813	9.824129729706328
1684512435489810	9.823160470259609
1684512435492831	9.81863725950825
1684512435495811	9.81992960543721
1684512435499807	9.831560718797846
1684512435502770	9.823806643224088
1684512435506818	9.799252070573857
1684512435509812	9.833499237691285
1684512435513771	9.82057577840169
1684512435516814	9.81928343247273
1684512435520810	9.831560718797846
1684512435523812	9.833499237691285
1684512435527770	9.831237632315606
1684512435530801	9.823483556741849
1684512435533801	9.823806643224088
1684512435537770	9.826068248599768
1684512435541769	9.833176151209045
1684512435545769	9.825098989153048
1684512435549808	9.823483556741849
1684512435553811	9.800544416502817
1684512435556811	9.805390713736415
1684512435560809	9.831237632315606
1684512435563818	9.457103485881817
1684512435566811	9.834791583620245
1684512435569810	9.833822324173525
1684512435573770	9.768558854761068
1684512435576810	9.805390713736415
1684512435579811	9.823160470259609
1684512435582811	9.823483556741849
1684512435586770	9.826391335082008
1684512435590772	9.824452816188568
1684512435593810	9.823806643224088
1684512435596815	9.78923638962442
1684512435600826	9.824775902670808
1684512435603812	9.831883805280086
1684512435607769	9.826391335082008
1684512435610812	9.82154503784841
1684512435614829	9.831560718797846
1684512435617771	9.82089886488393
1684512435621772	9.830914545833366
1684512435624799	9.834791583620245
1684512435627811	9.834791583620245
1684512435630808	9.831237632315606
1684512435634771	9.783420832944103
1684512435637812	9.82057577840169
1684512435641770	9.825422075635288
1684512435644806	9.826714421564247
1684512435648808	9.828329853975447
1684512435651772	9.827683681010967
1684512435654770	9.804744540771935
1684512435658813	9.829945286386646
1684512435661769	9.831560718797846
1684512435664811	9.828976026939927
1684512435668771	9.833499237691285
1684512435671811	9.81831417302601
1684512435674810	9.771143546618987
1684512435678820	9.826068248599768
1684512435681810	9.824452816188568
1684512435684772	9.831560718797846
1684512435688770	9.835114670102485
1684512435691769	9.781482314050663
1684512435695832	9.800544416502817
1684512435698815	9.830591459351126
1684512435701809	9.823160470259609
1684512435705814	9.708464769064449
1684512435708815	9.825422075635288
1684512435711810	9.816052567650331
1684512435715770	9.807975405594334
1684512435718810	9.82057577840169
1684512435721813	9.823806643224088
1684512435725812	9.822191210812889
1684512435728790	9.830591459351126
1684512435731770	9.571153014112497
1684512435735770	9.822837383777369
1684512435738770	9.834791583620245
1684512435742807	9.834145410655765
1684512435746773	9.834468497138005
1684512435749770	9.825098989153048
1684512435753809	9.81734491357929
1684512435756816	9.825422075635288
1684512435759770	9.831560718797846
1684512435763771	9.799898243538337
1684512435766771	9.834145410655765
1684512435770770	9.842222572711762
1684512435774815	9.809590838005533
1684512435777770	9.824129729706328
1684512435780802	9.833822324173525
1684512435784770	9.833499237691285
1684512435787811	9.827360594528727
1684512435791810	9.826714421564247
1684512435794803	9.806036886700895
1684512435798810	9.823806643224088
1684512435801811	9.826391335082008
1684512435804815	9.825745162117528
1684512435808770	9.831560718797846
1684512435812771	9.807006146147614
1684512435817770	9.81799108654377
1684512435820810	9.824129729706328
1684512435823813	9.82122195136617
1684512435827804	9.822837383777369
1684512435830804	9.82057577840169
1684512435834770	9.799898243538337
1684512435837817	9.827683681010967
1684512435841769	9.82154503784841
1684512435844768	9.780513054603944
1684512435847808	9.828329853975447
1684512435851770	9.81799108654377
1684512435854768	9.809267751523294
1684512435857812	9.82186812433065
1684512435861818	9.824775902670808
1684512435864811	9.826391335082008
1684512435867771	9.824452816188568
1684512435871769	9.812498616345692
1684512435874800	9.766297249385389
1684512435877804	9.81992960543721
1684512435881824	9.800221330020577
1684512435884773	9.825098989153048
1684512435888770	9.823160470259609
1684512435891812	9.76338947104523
1684512435894810	9.813467875792412
1684512435897812	9.825422075635288
1684512435901770	9.834468497138005
1684512435904770	9.810883183934493
1684512435907812	9.832529978244565
1684512435910810	9.830914545833366
1684512435914811	9.757897000847152
1684512435917774	9.823806643224088
1684512435920800	9.834468497138005
1684512435924819	9.81992960543721
1684512435927812	9.825745162117528
1684512435931808	9.81734491357929
1684512435934770	9.807652319112094
1684512435937769	9.804744540771935
1684512435940806	9.810560097452253
1684512435944826	9.832853064726805
1684512435947770	9.834468497138005
1684512435950772	9.82186812433065
1684512435954808	9.79246725444682
1684512435957813	9.830591459351126
1684512435960811	9.832853064726805
1684512435964810	9.828006767493207
1684512435967770	9.833499237691285
1684512435971772	9.824452816188568
1684512435975769	9.802159848914016
1684512435978812	9.830591459351126
1684512435982771	9.832529978244565
1684512435986812	9.827037508046487
1684512435989808	9.823160470259609
1684512435993811	9.796021205751458
1684512435996770	9.827037508046487
1684512435999770	9.82025269191945
1684512436003813	9.82186812433065
1684512436007818	9.822191210812889
1684512436010811	9.829945286386646
1684512436014811	9.81734491357929
1684512436017770	9.826714421564247
1684512436020811	9.827360594528727
1684512436023813	9.829622199904406
1684512436027770	9.824775902670808
1684512436030799	9.82122195136617
1684512436033812	9.784067005908582
1684512436036808	9.823483556741849
1684512436040811	9.831560718797846
1684512436043812	9.831237632315606
1684512436046820	9.834145410655765
1684512436049802	9.829945286386646
1684512436053813	9.804744540771935
1684512436056790	9.803129108360736
1684512436059796	9.825422075635288
1684512436063797	9.82089886488393
1684512436066812	9.830914545833366
1684512436069813	9.822191210812889
1684512436073814	9.746265887486516
1684512436076802	9.822837383777369
1684512436080806	9.822837383777369
1684512436083833	9.830268372868886
1684512436087828	9.832529978244565
1684512436090812	9.826391335082008
1684512436093770	9.808298492076574
1684512436097810	9.815406394685851
1684512436101773	9.832206891762326
1684512436104810	9.828652940457687
1684512436108802	9.81896034599049
1684512436111808	9.810883183934493
1684512436114814	9.816052567650331
1684512436118770	9.82122195136617
1684512436121826	9.81928343247273
1684512436125800	9.831883805280086
1684512436128806	9.827037508046487
1684512436131808	9.798282811127137
1684512436135770	9.651601548190229
1684512436138810	9.828329853975447
1684512436142816	9.830591459351126
1684512436145810	9.830591459351126
1684512436149813	9.832853064726805
1684512436152811	9.804098367807455
1684512436155770	9.799252070573857
1684512436159800	9.828006767493207
1684512436162804	9.829622199904406
1684512436165813	9.830914545833366
1684512436169812	9.828976026939927
1684512436172810	9.815729481168091
1684512436176811	9.830268372868886
1684512436179768	9.830591459351126
1684512436182770	9.827360594528727
1684512436186802	9.833176151209045
1684512436189810	9.831237632315606
1684512436192811	9.824452816188568
1684512436196813	9.816375654132571
1684512436199802	9.827037508046487
1684512436203770	9.823806643224088
1684512436206799	9.825098989153048
1684512436209813	9.826391335082008
1684512436212811	9.793759600375779
1684512436216771	9.82186812433065
1684512436219768	9.830591459351126
1684512436223770	9.823160470259609
1684512436226811	9.824452816188568
1684512436230810	9.830914545833366
1684512436233771	9.808944665041054
1684512436237834	9.822837383777369
1684512436240770	9.823160470259609
1684512436243812	9.826391335082008
1684512436246816	9.831237632315606
1684512436250769	9.823806643224088
1684512436254816	9.800544416502817
1684512436257809	9.826714421564247
1684512436260793	9.831883805280086
1684512436264810	9.825422075635288
1684512436267812	9.822514297295129
1684512436271811	9.830914545833366
1684512436274811	9.805390713736415
1684512436278816	9.827683681010967
1684512436281770	9.742388849699637
1684512436284811	9.829622199904406
1684512436288811	9.830268372868886
1684512436291812	9.81896034599049
1684512436294826	9.796344292233698
1684512436298802	9.830591459351126
1684512436301813	9.82186812433065
1684512436305811	9.828652940457687
1684512436308812	9.832529978244565
1684512436312770	9.804098367807455
1684512436315802	9.813467875792412
1684512436319813	9.82089886488393
1684512436322811	9.82154503784841
1684512436326808	9.823483556741849
1684512436329796	9.828976026939927
1684512436332816	9.81863725950825
1684512436336812	9.804744540771935
1684512436339816	9.822191210812889
1684512436342801	9.825098989153048
1684512436346802	9.828329853975447
1684512436349813	9.832853064726805
1684512436352813	9.813144789310172
1684512436356811	9.815083308203612
1684512436359812	9.829945286386646
1684512436362768	9.828006767493207
1684512436365813	9.825422075635288
1684512436369770	9.822837383777369
1684512436372801	9.805390713736415
1684512436376768	9.78923638962442
1684512436379811	9.824775902670808
1684512436382811	9.834468497138005
1684512436386789	9.831883805280086
1684512436389794	9.823483556741849
1684512436392810	9.798928984091617
1684512436396820	9.811529356898973
1684512436399802	9.829945286386646
1684512436402770	9.82025269191945
1684512436406812	9.82186812433065
1684512436409808	9.82186812433065
1684512436412811	9.807006146147614
1684512436416772	9.82089886488393
1684512436419812	9.822514297295129
1684512436422816	9.823160470259609
1684512436426811	9.82089886488393
1684512436429810	9.830268372868886
1684512436433773	9.803129108360736
1684512436436804	9.830914545833366
1684512436440799	9.824129729706328
1684512436443808	9.823483556741849
1684512436446810	9.823806643224088
1684512436450772	9.823483556741849
1684512436453813	9.803129108360736
1684512436456810	9.81863725950825
1684512436460810	9.82154503784841
1684512436463810	9.826714421564247
1684512436467774	9.825422075635288
1684512436470823	9.81928343247273
1684512436473808	9.81928343247273
1684512436477822	9.81766800006153
1684512436480810	9.711695633886848
1684512436484801	9.830591459351126
1684512436487811	9.838022448442644
1684512436491811	9.799575157056097
1684512436494810	9.794728859822499
1684512436497770	9.825098989153048
1684512436501804	9.830591459351126
1684512436504767	9.830591459351126
1684512436507802	9.822191210812889
1684512436511770	9.795375032786978
1684512436514822	9.809913924487773
1684512436517770	9.81799108654377
1684512436521812	9.828329853975447
1684512436524816	9.830914545833366
1684512436528803	9.825745162117528
1684512436531799	9.793436513893539
1684512436535813	9.812821702827932
1684512436539771	9.830591459351126
1684512436543774	9.701033779972931
1684512436548807	9.832853064726805
1684512436552814	9.815406394685851
1684512436555811	9.806359973183135
1684512436559814	9.830914545833366
1684512436562806	9.831560718797846
1684512436565804	9.701356866455171
1684512436569810	9.822837383777369
1684512436572813	9.825422075635288
1684512436575793	9.823483556741849
1684512436579813	9.837699361960404
1684512436582813	9.832206891762326
1684512436585810	9.828329853975447
1684512436588810	9.827360594528727
1684512436592772	9.783097746461863
1684512436595805	9.778574535710504
1684512436598811	9.831237632315606
1684512436602811	9.825098989153048
1684512436605811	9.826391335082008
1684512436609812	9.827037508046487
1684512436612811	9.76177403863403
1684512436615800	9.796667378715938
1684512436618811	9.831560718797846
1684512436622770	9.826391335082008
1684512436625804	9.823806643224088
1684512436629813	9.834791583620245
1684512436632814	9.809590838005533
1684512436635770	9.771466633101227
1684512436639801	9.827683681010967
1684512436642802	9.830268372868886
1684512436646811	9.823806643224088
1684512436649781	9.822514297295129
1684512436653769	9.633831791667035
1684512436656769	9.668725131748943
1684512436660825	9.794405773340259
1684512436663810	9.832853064726805
1684512436667770	9.823160470259609
1684512436670809	9.82186812433065
1684512436674811	9.809590838005533
1684512436677808	9.829945286386646
1684512436680810	9.830914545833366
1684512436684811	9.825745162117528
1684512436687772	9.835114670102485
1684512436691813	9.769851200690027
1684512436694812	9.800867502985056
1684512436697808	9.82154503784841
1684512436701772	9.825098989153048
1684512436705811	9.832853064726805
1684512436708811	9.833499237691285
1684512436711811	9.802806021878496
1684512436715811	9.78955947610666
1684512436718772	9.831883805280086
1684512436722814	9.81863725950825
1684512436725808	9.813790962274652
1684512436728770	9.823160470259609
1684512436732768	9.800867502985056
1684512436735810	9.823806643224088
1684512436739817	9.822191210812889
1684512436742810	9.830914545833366
1684512436745767	9.826391335082008
1684512436749771	9.831883805280086
1684512436753810	9.813467875792412
1684512436756771	9.81992960543721
1684512436759810	9.823806643224088
1684512436763768	9.785359351837542
1684512436766770	9.823806643224088
1684512436770767	9.82186812433065
1684512436773778	9.815729481168091
1684512436776772	9.832529978244565
1684512436780803	9.832206891762326
1684512436783814	9.812821702827932
1684512436787814	9.79117490851786
1684512436790816	9.805067627254175
1684512436794801	9.797313551680418
1684512436797801	9.826714421564247
1684512436801770	9.834791583620245
1684512436804770	9.828976026939927
1684512436808795	9.826068248599768
1684512436811768	9.786005524802022
1684512436814806	9.829945286386646
1684512436818812	9.834145410655765
1684512436822770	9.810237010970013
1684512436826812	9.825745162117528
1684512436829811	9.830914545833366
1684512436833770	9.786328611284262
1684512436836809	9.824775902670808
1684512436840770	9.823483556741849
1684512436844811	9.7931134274113
1684512436847814	9.826391335082008
1684512436850814	9.47584250185173
1684512436855771	9.816052567650331
1684512436858796	9.831560718797846
1684512436862770	9.7898825625889
1684512436865813	9.834791583620245
1684512436869814	9.824452816188568
1684512436872808	9.471965464064851
1684512436876811	9.825745162117528
1684512436879769	9.834145410655765
1684512436882811	9.815083308203612
1684512436886770	9.838345534924883
1684512436889797	9.835114670102485
1684512436893808	9.76145095215179
1684512436896806	9.695541309774853
1684512436899808	9.833499237691285
1684512436903770	9.777928362746025
1684512436906810	9.827037508046487
1684512436910812	9.824452816188568
1684512436913811	9.799252070573857
1684512436916789	9.827360594528727
1684512436920800	9.828329853975447
1684512436923800	9.811852443381213
1684512436926812	9.827037508046487
1684512436929810	9.824775902670808
1684512436933772	9.803452194842976
1684512436936809	9.827037508046487
1684512436940770	9.800544416502817
1684512436943811	9.815083308203612
1684512436946810	9.833176151209045
1684512436950773	9.82122195136617
1684512436953769	9.765651076420909
1684512436957808	9.82186812433065
1684512436960769	9.800544416502817
1684512436963808	9.804421454289695
1684512436967802	9.839314794371603
1684512436970802	9.803129108360736
1684512436974769	9.808944665041054
1684512436977810	9.824129729706328
1684512436980812	9.814760221721372
1684512436984770	9.769851200690027
1684512436988811	9.839960967336083
1684512436991814	9.807652319112094
1684512436994810	9.815083308203612
1684512436998808	9.828976026939927
1684512437001770	9.774051324959146
1684512437005813	9.809590838005533
1684512437008810	9.830268372868886
1684512437012810	9.803129108360736
1684512437015800	9.809590838005533
1684512437019799	9.831883805280086
1684512437022810	9.812821702827932
1684512437026815	9.81896034599049
1684512437029772	9.837053188995924
1684512437032802	9.773405151994666
1684512437036811	9.82122195136617
1684512437039811	9.827360594528727
1684512437042818	9.805067627254175
1684512437046772	9.827360594528727
1684512437049771	9.837053188995924
1684512437053812	9.803775281325215
1684512437056811	9.831237632315606
1684512437060770	9.828006767493207
1684512437063775	9.812498616345692
1684512437066770	9.834145410655765
1684512437070797	9.801836762431776
1684512437073811	9.801190589467296
1684512437077813	9.833176151209045
1684512437080811	9.825745162117528
1684512437084811	9.81960651895497
1684512437087832	9.835760843066964
1684512437091803	9.816052567650331
1684512437094800	9.81831417302601
1684512437097811	9.834468497138005
1684512437101813	9.807006146147614
1684512437104810	9.76338947104523
1684512437107810	9.828976026939927
1684512437111810	9.799252070573857
1684512437114810	9.81702182709705
1684512437117817	9.832853064726805
1684512437121810	9.796990465198178
1684512437124770	9.802806021878496
1684512437127796	9.830914545833366
1684512437131806	9.809267751523294
1684512437134799	9.793759600375779
1684512437138770	9.830591459351126
1684512437141828	9.825098989153048
1684512437144811	9.833176151209045
1684512437148811	9.836083929549204
1684512437151819	9.822514297295129
1684512437155804	9.82025269191945
1684512437159810	9.835760843066964
1684512437162811	9.81992960543721
1684512437165813	9.816698740614811
1684512437169801	9.834145410655765
1684512437172811	9.811529356898973
1684512437176810	9.827683681010967
1684512437179813	9.830914545833366
1684512437183774	9.750466011755634
1684512437186800	9.829299113422167
1684512437189804	9.829299113422167
1684512437193824	9.810237010970013
1684512437196769	9.828652940457687
1684512437200774	9.835114670102485
1684512437203808	9.81928343247273
1684512437206811	9.841576399747282
1684512437210810	9.835760843066964
1684512437213814	9.814760221721372
1684512437216810	9.833499237691285
1684512437220770	9.801836762431776
1684512437224818	9.81992960543721
1684512437227770	9.842222572711762
1684512437230770	9.82186812433065
1684512437234800	9.804098367807455
1684512437237800	9.840930226782802
1684512437241811	9.772758979030186
1684512437244811	9.797636638162658
1684512437247810	9.831883805280086
1684512437251814	9.833499237691285
1684512437254809	9.826714421564247
1684512437257810	9.840930226782802
1684512437260810	9.795051946304739
1684512437264770	9.800221330020577
1684512437267809	9.838668621407123
1684512437271811	9.810237010970013
1684512437274813	9.805713800218655
1684512437278811	9.840930226782802
1684512437281772	9.825745162117528
1684512437285801	9.822191210812889
1684512437289800	9.834468497138005
1684512437292769	9.799252070573857
1684512437296802	9.823160470259609
1684512437299772	9.784067005908582
1684512437303802	9.786974784248741
1684512437306802	9.839960967336083
1684512437310770	9.803129108360736
1684512437313767	9.796344292233698
1684512437317772	9.833499237691285
1684512437320771	9.805067627254175
1684512437324771	9.825422075635288
1684512437327770	9.834468497138005
1684512437331769	9.810883183934493
1684512437335772	9.813467875792412
1684512437338801	9.840607140300563
1684512437342812	9.79279034092906
1684512437345820	9.804421454289695
1684512437349770	9.835114670102485
1684512437352812	9.807975405594334
1684512437356812	9.840284053818323
1684512437359808	9.842868745676242
1684512437362810	9.809267751523294
1684512437366815	9.798928984091617
1684512437369810	9.834145410655765
1684512437372802	9.800867502985056
1684512437376802	9.833499237691285
1684512437379804	9.832529978244565
1684512437383771	9.822837383777369
1684512437386771	9.837053188995924
1684512437389814	9.839314794371603
1684512437392810	9.829299113422167
1684512437396812	9.81799108654377
1684512437399772	9.843838005122961
1684512437403815	9.813790962274652
1684512437406808	9.840607140300563
1684512437409810	9.841253313265042
1684512437412811	9.82089886488393
1684512437416814	9.835437756584724
1684512437420802	9.828006767493207
1684512437423806	9.809267751523294
1684512437426810	9.843191832158482
1684512437430811	9.802159848914016
1684512437433776	9.797636638162658
1684512437436824	9.838668621407123
1684512437440808	9.81992960543721
1684512437443809	9.81928343247273
1684512437447770	9.835437756584724
1684512437450771	9.81960651895497
1684512437454769	9.823806643224088
1684512437457810	9.838668621407123
1684512437461811	9.809913924487773
1684512437464817	9.825745162117528
1684512437467802	9.838345534924883
1684512437471770	9.808944665041054
1684512437474811	9.814760221721372
1684512437477818	9.841899486229522
1684512437480813	9.82154503784841
1684512437484811	9.82186812433065
1684512437487813	9.838668621407123
1684512437491814	9.800221330020577
1684512437494817	9.803775281325215
1684512437498771	9.843191832158482
1684512437501805	9.825098989153048
1684512437505809	9.838022448442644
1684512437509822	9.838991707889363
1684512437512810	9.82089886488393
1684512437515808	9.815729481168091
1684512437519811	9.845130351051921
1684512437522812	9.805390713736415
1684512437525810	9.822514297295129
1684512437529770	9.844161091605201
1684512437532771	9.806359973183135
1684512437536768	9.838991707889363
1684512437539814	9.8473919564276
1684512437543808	9.79020564907114
1684512437548771	9.841253313265042
1684512437552805	9.824775902670808
1684512437555807	9.833176151209045
1684512437559770	9.836083929549204
1684512437562802	9.799898243538337
1684512437565815	9.840607140300563
1684512437569811	9.843191832158482
1684512437572808	9.797959724644898
1684512437576806	9.824452816188568
1684512437579768	9.837376275478164
1684512437582770	9.805067627254175
1684512437586811	9.831237632315606
1684512437589770	9.838022448442644
1684512437592771	9.823160470259609
1684512437596811	9.838991707889363
1684512437599772	9.845453437534161
1684512437602810	9.786328611284262
1684512437606770	9.841576399747282
1684512437609808	9.845453437534161
1684512437612812	9.822191210812889
1684512437616770	9.836730102513684
1684512437619770	9.798282811127137
1684512437623770	9.826391335082008
1684512437627817	9.843514918640722
1684512437630772	9.81992960543721
1684512437634771	9.812498616345692
1684512437638805	9.837376275478164
1684512437642802	9.811206270416733
1684512437645807	9.810237010970013
1684512437652004	9.81863725950825
1684512437654807	9.81734491357929
1684512437658773	9.836730102513684
1684512437662796	9.806683059665374
1684512437666770	9.835760843066964
1684512437669805	9.81831417302601
1684512437673798	9.824775902670808
1684512437677831	9.845130351051921
1684512437680814	9.803775281325215
1684512437684811	9.813790962274652
1684512437688809	9.841576399747282
1684512437691810	9.822191210812889
1684512437694812	9.813144789310172
1684512437698816	9.837376275478164
1684512437701818	9.828652940457687
1684512437705814	9.845453437534161
1684512437708812	9.84803812939208
1684512437711809	9.825422075635288
1684512437714811	9.827037508046487
1684512437718771	9.839314794371603
1684512437721783	9.79117490851786
1684512437724812	9.81928343247273
1684512437728830	9.84997664828552
1684512437731770	9.814114048756892
1684512437734814	9.826714421564247
1684512437737808	9.841253313265042
1684512437741814	9.799898243538337
1684512437744769	9.827037508046487
1684512437748804	9.84836121587432
1684512437751807	9.834468497138005
1684512437755811	9.827037508046487
1684512437758774	9.843191832158482
1684512437762770	9.81863725950825
1684512437766774	9.84997664828552
1684512437770793	9.836083929549204
1684512437774817	9.835114670102485
1684512437777810	9.838668621407123
1684512437781810	9.800867502985056
1684512437784809	9.802482935396256
1684512437787810	9.851915167178959
1684512437790810	9.812498616345692
1684512437794811	9.822191210812889
1684512437797811	9.84771504290984
1684512437801811	9.837053188995924
1684512437804820	9.81863725950825
1684512437807772	9.84642269698088
1684512437811768	9.829622199904406
1684512437814807	9.824452816188568
1684512437817808	9.84933047532104
1684512437821814	9.81734491357929
1684512437824771	9.828006767493207
1684512437827804	9.843514918640722
1684512437831808	9.825745162117528
1684512437834817	9.801836762431776
1684512437838770	9.8473919564276
1684512437842802	9.804098367807455
1684512437845814	9.812175529863453
1684512437848820	9.843838005122961
1684512437851810	9.828652940457687
1684512437855772	9.828329853975447
1684512437858811	9.844484178087441
1684512437861810	9.786651697766501
1684512437865771	9.829945286386646
1684512437868811	9.851592080696719
1684512437872802	9.801513675949536
1684512437875807	9.81960651895497
1684512437878812	9.840930226782802
1684512437882771	9.822837383777369
1684512437885770	9.840284053818323
1684512437888812	9.85029973476776
1684512437892811	9.805713800218655
1684512437895810	9.833499237691285
1684512437898811	9.85029973476776
1684512437902770	9.823483556741849
1684512437905809	9.839960967336083
1684512437909824	9.85029973476776
1684512437912812	9.822514297295129
1684512437915770	9.839637880853843
1684512437919820	9.844807264569681
1684512437922808	9.804421454289695
1684512437925814	9.840607140300563
1684512437929811	9.851592080696719
1684512437932772	9.81960651895497
1684512437936810	9.843514918640722
1684512437939815	9.84642269698088
1684512437942822	9.81928343247273
1684512437945813	9.830591459351126
1684512437949774	9.815406394685851
1684512437953811	9.81863725950825
1684512437957811	9.85029973476776
1684512437960810	9.816698740614811
1684512437963810	9.834468497138005
1684512437967770	9.854176772554638
1684512437970768	9.82186812433065
1684512437974810	9.813144789310172
1684512437977770	9.843514918640722
1684512437980812	9.801190589467296
1684512437984800	9.825098989153048
1684512437987814	9.852884426625678
1684512437991810	9.825422075635288
1684512437994769	9.82122195136617
1684512437997770	9.844807264569681
1684512438001816	9.798928984091617
1684512438004812	9.806036886700895
1684512438008810	9.844161091605201
1684512438011770	9.808621578558814
1684512438014810	9.833176151209045
1684512438018811	9.850622821249999
1684512438021814	9.801836762431776
1684512438024811	9.816052567650331
1684512438028800	9.844161091605201
1684512438031798	9.811206270416733
1684512438034811	9.828329853975447
1684512438038812	9.84868430235656
1684512438041770	9.815729481168091
1684512438045814	9.833499237691285
1684512438048788	9.84933047532104
1684512438051814	9.82025269191945
1684512438055813	9.824775902670808
1684512438058811	9.854822945519118
1684512438062773	9.807975405594334
1684512438065772	9.837053188995924
1684512438069770	9.842545659194002
1684512438072813	9.815083308203612
1684512438076812	9.84674578346312
1684512438079814	9.850622821249999
1684512438082770	9.81766800006153
1684512438086810	9.855792204965837
1684512438089812	9.824452816188568
1684512438093770	9.829622199904406
1684512438096767	9.853530599590158
1684512438100812	9.804744540771935
1684512438103811	9.835437756584724
1684512438106770	9.84933047532104
1684512438110811	9.837699361960404
1684512438113811	9.840930226782802
1684512438116812	9.8457765240164
1684512438120809	9.82089886488393
1684512438123770	9.81928343247273
1684512438127811	9.853530599590158
1684512438130811	9.81928343247273
1684512438133814	9.822514297295129
1684512438137814	9.84642269698088
1684512438140773	9.841576399747282
1684512438144818	9.828329853975447
1684512438147814	9.854822945519118
1684512438151770	9.802806021878496
1684512438155810	9.833822324173525
