time	rpm
1684512622654472	8971
1684512622660489	8971
1684512622683431	8971
1684512622686428	8971
1684512622691445	8971
1684512622693436	8971
1684512622694433	8971
1684512622696494	8971
1684512622701428	8971
1684512622704430	8971
1684512622708464	8971
1684512622709472	8971
1684512622714470	8971
1684512622717430	8971
1684512622719462	8971
1684512622725500	8971
1684512622727481	8971
1684512622729432	8971
1684512622735461	8971
1684512622740474	8971
1684512622742434	8971
1684512622746435	8971
1684512622747432	8964
1684512622752471	8942
1684512622755452	8928
1684512622760462	8918
1684512622762432	8904
1684512622763430	8892
1684512622767434	8868
1684512622769469	8857
1684512622772488	8847
1684512622775464	8832
1684512622778447	8823
1684512622782431	8798
1684512622789438	8773
1684512622795437	8751
1684512622798434	8739
1684512622799445	8726
1684512622801447	8715
1684512622803447	8702
1684512622811438	8679
1684512622813433	8667
1684512622814434	8654
1684512622815432	8642
1684512622818466	8632
1684512622826464	8596
1684512622829434	8573
1684512622834471	8548
1684512622837478	8537
1684512622842436	8512
1684512622845446	8499
1684512622847430	8490
1684512622849430	8477
1684512622852473	8453
1684512622855434	8445
1684512622860434	8432
1684512622862475	8423
1684512622865470	8416
1684512622867472	8409
1684512622873450	8395
1684512622875465	8388
1684512622877467	8382
1684512622880463	8373
1684512622885464	8359
1684512622888440	8352
1684512622891457	8346
1684512622896430	8339
1684512622897460	8332
1684512622898475	8324
1684512622902438	8310
1684512622905435	8302
1684512622908478	8296
1684512622909432	8289
1684512622915470	8273
1684512622917430	8267
1684512622919460	8260
1684512622922452	8253
1684512622926439	8245
1684512622932473	8224
1684512622937430	8211
1684512622940474	8203
1684512622945501	8187
1684512622949470	8174
1684512622952430	8168
1684512622954432	8159
1684512622958482	8159
1684512622962472	8170
1684512622964469	8177
1684512622967430	8183
1684512622970429	8188
1684512622972488	8194
1684512622975434	8200
1684512622979473	8211
1684512622982431	8217
1684512622984473	8223
1684512622988449	8229
1684512622993467	8240
1684512622995434	8246
1684512622997444	8251
1684512622999462	8257
1684512623002428	8264
1684512623008439	8275
1684512623009433	8280
1684512623012434	8287
1684512623014468	8292
1684512623017428	8297
1684512623026442	8310
1684512623029450	8315
1684512623029450	8326
1684512623032445	8332
1684512623037473	8344
1684512623041495	8350
1684512623047432	8368
1684512623050463	8373
1684512623054432	8384
1684512623061459	8391
1684512623063432	8397
1684512623064432	8399
1684512623065476	8396
1684512623070475	8393
1684512623074438	8389
1684512623080461	8386
1684512623082470	8382
1684512623084470	8380
1684512623087430	8379
1684512623091439	8376
1684512623094470	8374
1684512623100465	8368
1684512623105437	8364
1684512623110480	8360
1684512623115471	8356
1684512623117474	8354
1684512623120430	8352
1684512623124465	8348
1684512623131471	8343
1684512623135471	8339
1684512623138439	8337
1684512623140444	8335
1684512623148468	8329
1684512623151466	8326
1684512623163430	8322
1684512623163430	8319
1684512623183465	8311
1684512623186468	8311
1684512623192454	8310
1684512623193491	8310
1684512623196432	8310
1684512623201469	8309
1684512623203430	8309
1684512623207488	8308
1684512623208434	8308
1684512623212479	8308
1684512623213473	8307
1684512623221441	8306
1684512623225469	8306
1684512623229467	8305
1684512623231451	8305
1684512623234462	8305
1684512623236464	8304
1684512623241488	8304
1684512623244480	8303
1684512623246469	8303
1684512623251429	8302
1684512623257470	8302
1684512623259434	8302
1684512623260510	8301
1684512623262432	8301
1684512623264480	8301
1684512623266484	8300
1684512623269478	8300
1684512623274506	8300
1684512623277457	8300
1684512623279472	8300
1684512623281432	8300
1684512623286464	8300
1684512623292469	8300
1684512623294433	8300
1684512623295451	8300
1684512623296442	8300
1684512623299477	8300
1684512623304453	8300
1684512623307501	8300
1684512623311468	8300
1684512623314472	8300
1684512623321440	8300
1684512623330437	8300
1684512623332430	8300
1684512623332430	8300
1684512623335479	8300
1684512623336475	8300
1684512623340459	8300
1684512623347472	8300
1684512623351428	8300
1684512623354434	8300
1684512623357446	8300
1684512623359437	8300
1684512623362474	8300
1684512623367430	8300
1684512623369487	8300
1684512623373478	8300
1684512623375473	8300
1684512623377490	8300
1684512623382468	8298
1684512623389435	8294
1684512623392436	8293
1684512623397468	8291
1684512623399430	8289
1684512623402470	8288
1684512623406446	8286
1684512623410496	8285
1684512623412471	8283
1684512623419470	8280
1684512623429455	8277
1684512623430433	8277
1684512623430433	8275
1684512623434471	8273
1684512623441434	8270
1684512623442434	8269
1684512623447472	8267
1684512623449471	8266
1684512623455446	8263
1684512623458463	8262
1684512623459480	8261
1684512623461436	8260
1684512623464479	8258
1684512623467450	8257
1684512623469430	8256
1684512623472446	8255
1684512623478434	8253
1684512623479432	8251
1684512623482432	8202
1684512623486430	8211
1684512623491461	8217
1684512623492472	8222
1684512623494434	8227
1684512623497478	8232
1684512623499469	8237
1684512623504435	8246
1684512623507506	8251
1684512623509454	8256
1684512623511438	8260
1684512623517472	8270
1684512623519430	8275
1684512623527443	8285
1684512623528435	8290
1684512623532469	8299
1684512623534476	8305
1684512623537434	8309
1684512623539496	8315
1684512623542436	8320
1684512623546432	8329
1684512623549472	8334
1684512623552472	8339
1684512623555450	8344
1684512623560434	8349
1684512623562453	8354
1684512623566476	8367
1684512623569474	8373
1684512623576441	8387
1684512623578496	8387
1684512623579482	8393
1684512623582431	8397
1684512623596455	8400
1684512623597432	8401
1684512623598431	8402
1684512623598431	8405
1684512623599432	8407
1684512623602473	8411
1684512623604434	8413
1684512623608472	8414
1684512623610480	8417
1684512623617471	8422
1684512623625440	8428
1684512623627434	8430
1684512623632476	8434
1684512623634473	8436
1684512623636474	8438
1684512623640498	8440
1684512623644502	8444
1684512623647433	8446
1684512623649431	8448
1684512623651476	8450
1684512623654445	8452
1684512623658439	8454
1684512623678434	8470
1684512623681470	8474
1684512623684474	8476
1684512623688454	8478
1684512623693478	8480
1684512623696459	8483
1684512623697440	8477
1684512623699434	8473
1684512623702464	8470
1684512623704433	8467
1684512623707463	8464
1684512623712474	8458
1684512623714470	8455
1684512623717432	8452
1684512623719474	8449
1684512623727434	8439
1684512623731474	8434
1684512623737430	8427
1684512623742480	8420
1684512623746434	8415
1684512623747431	8414
1684512623749471	8411
1684512623752431	8408
1684512623757452	8402
1684512623761464	8396
1684512623764432	8392
1684512623767433	8389
1684512623769467	8386
1684512623771492	8383
1684512623777451	8377
1684512623782429	8370
1684512623787434	8365
1684512623793438	8358
1684512623794435	8357
1684512623797450	8356
1684512623799469	8354
1684512623804433	8350
1684512623808433	8349
1684512623809487	8347
1684512623814433	8344
1684512623816430	8342
1684512623819430	8340
1684512623827439	8338
1684512623829433	8337
1684512623830432	8333
1684512623831484	8332
1684512623836430	8328
1684512623840441	8326
1684512623844437	8323
1684512623849468	8320
1684512623855438	8316
1684512623862436	8315
1684512623865439	8313
1684512623867434	8311
1684512623868476	8309
1684512623868476	8307
1684512623872460	8304
1684512623875432	8303
1684512623878484	8301
1684512623879478	8299
1684512623882430	8297
1684512623887438	8294
1684512623890480	8292
1684512623892474	8290
1684512623894433	8289
1684512623901471	8285
1684512623901471	8285
1684512623907462	8284
1684512623912480	8283
1684512623918474	8283
1684512623923448	8282
1684512623927432	8281
1684512623935430	8280
1684512623940491	8280
1684512623942490	8279
1684512623944492	8279
1684512623947471	8279
1684512623950432	8278
1684512623957485	8278
1684512623962432	8278
1684512623963474	8277
1684512623964432	8277
1684512623967429	8276
1684512623970432	8276
1684512623974436	8275
1684512623975448	8275
1684512623977462	8275
1684512623980465	8275
1684512623985430	8274
1684512623988446	8274
1684512623991448	8273
1684512623994435	8273
1684512623997436	8272
1684512624000472	8272
1684512624002433	8272
1684512624004433	8271
1684512624007514	8271
1684512624010439	8271
1684512624015463	8272
1684512624017459	8272
1684512624019471	8272
1684512624022436	8273
1684512624030461	8274
1684512624038489	8275
1684512624043456	8275
1684512624045463	8276
1684512624047432	8276
1684512624050465	8277
1684512624058484	8278
1684512624060433	8278
1684512624065433	8279
1684512624067432	8279
1684512624070434	8279
1684512624073460	8280
1684512624077455	8280
1684512624079464	8280
1684512624083470	8281
1684512624091450	8282
1684512624095432	8283
1684512624101477	8283
1684512624105497	8284
1684512624110438	8285
1684512624113468	8285
1684512624118466	8278
1684512624127472	8269
1684512624129433	8259
1684512624133481	8249
1684512624136479	8245
1684512624139450	8241
1684512624141437	8235
1684512624145479	8227
1684512624148469	8222
1684512624150474	8218
1684512624153432	8212
1684512624158437	8204
1684512624161460	8198
1684512624185470	8153
1684512624191435	8144
1684512624193482	8138
1684512624196470	8134
1684512624198468	8129
1684512624200430	8125
1684512624203433	8120
1684512624208434	8111
1684512624211443	8106
1684512624213469	8101
1684512624215469	8097
1684512624218468	8087
1684512624228456	8097
1684512624229431	8102
1684512624231436	8112
1684512624237446	8122
1684512624238480	8127
1684512624241446	8132
1684512624243486	8137
1684512624249466	8147
1684512624250462	8150
1684512624258433	8157
1684512624259505	8161
1684512624261436	8171
1684512624261436	8171
1684512624266472	8181
1684512624270436	8189
1684512624274436	8195
1684512624276434	8200
1684512624280430	8205
1684512624281430	8209
1684512624283461	8215
1684512624286534	8219
1684512624290452	8225
1684512624293457	8230
1684512624296105	8238
1684512624301071	8249
1684512624305095	8254
1684512624311038	8267
1684512624316075	8278
1684512624320034	8283
1684512624323086	8285
1684512624325033	8285
1684512624334074	8276
1684512624340093	8271
1684512624342067	8269
1684512624344057	8267
1684512624347072	8264
1684512624351071	8260
1684512624356054	8257
1684512624358048	8255
1684512624359043	8253
1684512624362036	8250
1684512624367104	8246
1684512624370096	8244
1684512624371088	8241
1684512624375083	8239
1684512624377131	8236
1684512624379111	8234
1684512624384112	8229
1684512624390100	8225
1684512624397089	8220
1684512624398082	8218
1684512624399130	8216
1684512624401130	8213
1684512624406103	8211
1684512624411100	8205
1684512624416123	8199
1684512624420084	8197
1684512624423094	8195
1684512624429120	8193
1684512624430121	8188
1684512624431119	8187
1684512624434122	8190
1684512624440147	8198
1684512624444086	8206
1684512624446123	8209
1684512624450082	8213
1684512624451111	8217
1684512624455091	8220
1684512624459121	8228
1684512624461124	8232
1684512624464080	8235
1684512624466081	8239
1684512624476105	8253
1684512624479136	8258
1684512624484091	8265
1684512624487098	8269
1684512624494105	8273
1684512624495093	8276
1684512624496096	8280
1684512624498094	8287
1684512624501122	8291
1684512624505165	8295
1684512624507164	8299
1684512624510102	8302
1684512624514091	8310
1684512624516132	8313
1684512624524115	8324
1684512624526107	8328
1684512624534124	8340
1684512624540142	8339
1684512624545111	8337
1684512624550092	8334
1684512624552134	8333
1684512624558117	8331
1684512624561109	8330
1684512624562130	8328
1684512624564126	8326
1684512624567162	8325
1684512624570142	8323
1684512624574141	8322
1684512624576150	8320
1684512624579176	8318
1684512624582176	8316
1684512624584176	8315
1684512624590147	8313
1684512624593144	8311
1684512624597173	8308
1684512624602134	8306
1684512624604145	8305
1684512624607140	8303
1684512624610180	8302
1684512624613142	8301
1684512624617162	8298
1684512624619177	8296
1684512624626177	8295
1684512624627142	8294
1684512624629136	8291
1684512624632176	8290
1684512624641172	8283
1684512624644198	8280
1684512624647136	8278
1684512624652175	8275
1684512624656160	8273
1684512624660166	8272
1684512624661182	8270
1684512624679242	8256
1684512624685231	8252
1684512624689226	8251
1684512624693211	8249
1684512624700211	8247
1684512624701201	8246
1684512624702200	8244
1684512624702200	8240
1684512624705268	8238
1684512624707208	8237
1684512624709212	8235
1684512624715203	8231
1684512624717240	8230
1684512624720214	8228
1684512624724212	8226
1684512624725210	8225
1684512624732203	8220
1684512624738270	8216
1684512624744245	8214
1684512624748203	8214
1684512624756214	8214
1684512624762223	8214
1684512624764220	8214
1684512624766209	8214
1684512624768428	8214
1684512624770426	8214
1684512624771468	8214
1684512624772416	8214
1684512624776416	8214
1684512624780408	8214
1684512624780408	8214
1684512624784408	8214
1684512624790427	8214
1684512624794451	8214
1684512624797407	8214
1684512624800450	8214
1684512624802450	8214
1684512624806491	8214
1684512624810422	8214
1684512624813463	8214
1684512624815451	8214
1684512624817449	8214
1684512624820412	8214
1684512624824411	8214
1684512624833451	8214
1684512624835410	8214
1684512624840413	8214
1684512624845440	8214
1684512624850437	8214
1684512624859440	8214
1684512624861415	8214
1684512624862410	8214
1684512624863454	8214
1684512624864458	8214
1684512624867888	8215
1684512624870890	8215
1684512624873901	8215
1684512624875925	8215
1684512624878905	8215
1684512624884931	8216
1684512624888887	8216
1684512624893881	8216
1684512624894918	8217
1684512624897914	8217
1684512624899915	8217
1684512624903923	8217
1684512624907886	8217
1684512624910918	8218
1684512624914915	8218
1684512624917875	8218
1684512624918916	8218
1684512624924873	8219
1684512624929914	8219
1684512624932874	8219
1684512624935872	8219
1684512624937940	8219
1684512624940885	8220
1684512624942882	8220
1684512624948910	8220
1684512624949915	8220
1684512624952879	8220
1684512624956946	8228
1684512624960918	8231
1684512624963924	8232
1684512624964917	8233
1684512624967874	8235
1684512624970886	8236
1684512624973876	8238
1684512624978913	8241
1684512624979914	8242
1684512624982874	8243
1684512624985915	8245
1684512624991886	8247
1684512624994920	8249
1684512624995920	8250
1684512624998876	8251
