time	volts
1684512974305138	15.392
1684512974310138	15.397
1684512974312139	15.397
1684512974314140	15.397
1684512974317140	15.397
1684512974320138	15.397
1684512974325140	15.397
1684512974327138	15.397
1684512974335142	15.397
1684512974337139	15.397
1684512974340142	15.397
1684512974342178	15.397
1684512974344142	15.397
1684512974349183	15.397
1684512974354140	15.397
1684512974355177	15.397
1684512974362140	15.397
1684512974367172	15.397
1684512974369171	15.397
1684512974372169	15.397
1684512974374138	15.397
1684512974377138	15.397
1684512974379242	15.397
1684512974385137	15.397
1684512974387140	15.397
1684512974391138	15.397
1684512974392138	15.397
1684512974397137	15.397
1684512974400138	15.397
1684512974402138	15.397
1684512974405136	15.397
1684512974407138	15.397
1684512974412140	15.393
1684512974415142	15.393
1684512974417138	15.393
1684512974419140	15.393
1684512974422138	15.393
1684512974427238	15.393
1684512974429142	15.393
1684512974432139	15.393
1684512974437138	15.393
1684512974437138	15.393
1684512974440138	15.393
1684512974444138	15.393
1684512974447138	15.393
1684512974449138	15.393
1684512974455137	15.393
1684512974456136	15.393
1684512974465142	15.393
1684512974469170	15.393
1684512974472141	15.393
1684512974474139	15.393
1684512974477172	15.393
1684512974482172	15.393
1684512974485169	15.393
1684512974487140	15.393
1684512974490138	15.393
1684512974492140	15.393
1684512974497136	15.393
1684512974500142	15.393
1684512974502140	15.393
1684512974504138	15.393
1684512974510137	15.393
1684512974512142	15.393
1684512974515142	15.393
1684512974517139	15.393
1684512974520180	15.393
1684512974522171	15.393
1684512974525146	15.393
1684512974529138	15.393
1684512974532140	15.393
1684512974537138	15.393
1684512974538181	15.393
1684512974540138	15.393
1684512974544138	15.393
1684512974547136	15.393
1684512974549138	15.393
1684512974554178	15.393
1684512974557140	15.393
1684512974562170	15.393
1684512974570168	15.393
1684512974570168	15.393
1684512974573139	15.393
1684512974575138	15.393
1684512974580178	15.393
1684512974582181	15.393
1684512974585180	15.393
1684512974588141	15.393
1684512974590140	15.393
1684512974593136	15.393
1684512974597140	15.393
1684512974600140	15.393
1684512974603137	15.393
1684512974605140	15.393
1684512974610141	15.388
1684512974613140	15.388
1684512974617141	15.388
1684512974618140	15.388
1684512974620139	15.388
1684512974625136	15.388
1684512974628138	15.388
1684512974630138	15.388
1684512974637138	15.388
1684512974640138	15.388
1684512974642138	15.388
1684512974645138	15.388
1684512974650139	15.388
1684512974655138	15.388
1684512974660141	15.388
1684512974665143	15.388
1684512974668139	15.388
1684512974671138	15.388
1684512974676138	15.388
1684512974678138	15.388
1684512974681138	15.388
1684512974683139	15.388
1684512974686138	15.388
1684512974689138	15.388
1684512974693138	15.388
1684512974696138	15.388
1684512974699139	15.388
1684512974701141	15.388
1684512974724183	15.397
1684512974730138	15.397
1684512974733177	15.397
1684512974736139	15.397
1684512974738178	15.397
1684512974741193	15.397
1684512974746136	15.397
1684512974752180	15.397
1684512974756146	15.397
1684512974761141	15.397
1684512974764140	15.397
1684512974767139	15.397
1684512974770138	15.397
1684512974774137	15.397
1684512974782145	15.397
1684512974785142	15.397
1684512974786138	15.397
1684512974790180	15.397
1684512974794138	15.397
1684512974797177	15.397
1684512974799198	15.397
1684512974802182	15.397
1684512974804183	15.397
1684512974809178	15.397
1684512974812139	15.424
1684512974814141	15.424
1684512974817138	15.424
1684512974819168	15.424
1684512974822138	15.424
1684512974827140	15.424
1684512974829141	15.424
1684512974832148	15.424
1684512974834142	15.424
1684512974839140	15.424
1684512974842168	15.424
1684512974844141	15.424
1684512974848142	15.424
1684512974849140	15.424
1684512974860139	15.424
1684512974865140	15.424
1684512974867149	15.424
1684512974874139	15.424
1684512974877140	15.424
1684512974880142	15.424
1684512974883142	15.424
1684512974885142	15.424
1684512974892141	15.424
1684512974893140	15.424
1684512974899139	15.424
1684512974902140	15.424
1684512974904138	15.424
1684512974907138	15.424
1684512974910143	15.424
1684512974915140	15.43
1684512974917140	15.43
1684512974920139	15.43
1684512974922140	15.43
1684512974927138	15.43
1684512974929141	15.43
1684512974932167	15.43
1684512974934141	15.43
1684512974937140	15.43
1684512974942140	15.43
1684512974944172	15.43
1684512974946140	15.43
1684512974957139	15.43
1684512974963143	15.43
1684512974965138	15.43
1684512974968138	15.43
1684512974970140	15.43
1684512974972141	15.43
1684512974977140	15.43
1684512974981140	15.43
1684512974988143	15.43
1684512974990140	15.43
1684512974992142	15.43
1684512974995168	15.43
1684512975000140	15.43
1684512975007136	15.43
1684512975010178	15.43
1684512975012176	15.419
1684512975015140	15.419
1684512975018177	15.419
1684512975023182	15.419
1684512975025180	15.419
1684512975028193	15.419
1684512975030168	15.419
1684512975032168	15.419
1684512975037181	15.419
1684512975040180	15.419
1684512975043138	15.419
1684512975045178	15.419
1684512975050180	15.419
1684512975060138	15.419
1684512975067139	15.419
1684512975072180	15.419
1684512975078140	15.419
1684512975083182	15.419
1684512975087141	15.419
1684512975090138	15.419
1684512975092137	15.419
1684512975095174	15.419
1684512975097178	15.419
1684512975102138	15.419
1684512975105179	15.419
1684512975107138	15.419
1684512975110178	15.419
1684512975115139	15.417
1684512975118181	15.417
1684512975120176	15.417
1684512975122140	15.417
1684512975125138	15.417
1684512975129169	15.417
1684512975133136	15.417
1684512975135175	15.417
1684512975138169	15.417
1684512975140165	15.417
1684512975143164	15.417
1684512975147172	15.417
1684512975150174	15.417
1684512975157173	15.417
1684512975160170	15.417
1684512975162179	15.417
1684512975165182	15.417
1684512975173139	15.417
1684512975181141	15.417
1684512975185138	15.417
1684512975188137	15.417
1684512975196140	15.417
1684512975198140	15.417
1684512975200140	15.417
1684512975223138	15.417
1684512975228139	15.417
1684512975231144	15.417
1684512975233178	15.417
1684512975235179	15.417
1684512975238168	15.417
1684512975240139	15.417
1684512975245186	15.417
1684512975248141	15.417
1684512975250144	15.417
1684512975255179	15.417
1684512975258182	15.417
1684512975263140	15.417
1684512975268169	15.417
1684512975271169	15.417
1684512975274138	15.417
1684512975276184	15.417
1684512975281139	15.417
1684512975283171	15.417
1684512975286168	15.417
1684512975289178	15.417
1684512975291184	15.417
1684512975296136	15.417
1684512975303169	15.417
1684512975306177	15.417
1684512975311168	15.417
1684512975312174	15.417
1684512975316170	15.415
1684512975319186	15.415
1684512975321138	15.415
1684512975323138	15.415
1684512975326174	15.415
1684512975331139	15.415
1684512975333181	15.415
1684512975341137	15.415
1684512975346170	15.415
1684512975353180	15.415
1684512975356168	15.415
1684512975366179	15.415
1684512975367179	15.415
1684512975371181	15.415
1684512975374192	15.415
1684512975375164	15.415
1684512975381139	15.415
1684512975386177	15.415
1684512975389167	15.415
1684512975391168	15.415
1684512975394180	15.415
1684512975396184	15.415
1684512975401139	15.415
1684512975403138	15.415
1684512975406136	15.415
1684512975409138	15.415
1684512975411138	15.415
1684512975413138	15.415
1684512975418140	15.415
1684512975421138	15.415
1684512975423138	15.415
1684512975428141	15.415
1684512975431143	15.415
1684512975434141	15.415
1684512975436140	15.415
1684512975441180	15.415
1684512975441180	15.415
1684512975446139	15.415
1684512975449149	15.415
1684512975451140	15.415
1684512975453136	15.415
1684512975456137	15.415
1684512975467140	15.415
1684512975469138	15.415
1684512975475138	15.415
1684512975477137	15.415
1684512975479183	15.415
1684512975482149	15.415
1684512975485186	15.415
1684512975489179	15.415
1684512975492138	15.415
1684512975495139	15.415
1684512975498141	15.415
1684512975499157	15.415
1684512975504139	15.415
1684512975507140	15.415
1684512975509140	15.415
1684512975513141	15.415
1684512975516168	15.413
1684512975519168	15.413
1684512975522170	15.413
1684512975524178	15.413
1684512975527140	15.413
1684512975532184	15.413
1684512975534170	15.413
1684512975537175	15.413
1684512975540184	15.413
1684512975542177	15.413
1684512975545139	15.413
1684512975549150	15.413
1684512975552136	15.413
1684512975554179	15.413
1684512975560179	15.413
1684512975562140	15.413
1684512975566153	15.413
1684512975571180	15.413
1684512975576139	15.413
1684512975578140	15.413
1684512975585177	15.413
1684512975590175	15.413
1684512975593138	15.413
1684512975596170	15.413
1684512975598171	15.413
1684512975603169	15.413
1684512975606168	15.413
1684512975610140	15.413
1684512975613143	15.413
1684512975616140	15.415
1684512975617172	15.415
1684512975621182	15.415
1684512975623179	15.415
1684512975630171	15.415
1684512975633181	15.415
1684512975636179	15.415
1684512975641141	15.415
1684512975643181	15.415
1684512975646138	15.415
1684512975649185	15.415
1684512975650180	15.415
1684512975653186	15.415
1684512975664141	15.415
1684512975666139	15.415
1684512975671140	15.415
1684512975673140	15.415
1684512975679180	15.415
1684512975682152	15.415
1684512975684179	15.415
1684512975686139	15.415
1684512975689180	15.415
1684512975693178	15.415
1684512975696179	15.415
1684512975699138	15.415
1684512975701182	15.415
1684512975730140	15.416
1684512975736168	15.416
1684512975744182	15.416
1684512975746140	15.416
1684512975748141	15.416
1684512975754179	15.416
1684512975756183	15.416
1684512975758184	15.416
1684512975761178	15.416
1684512975763169	15.416
1684512975772169	15.416
1684512975777141	15.416
1684512975780138	15.416
1684512975782166	15.416
1684512975784167	15.416
1684512975790168	15.416
1684512975792139	15.416
1684512975794138	15.416
1684512975797140	15.416
1684512975799180	15.416
1684512975802180	15.416
1684512975807179	15.416
1684512975809180	15.416
1684512975812170	15.416
1684512975815179	15.416
1684512975817142	15.413
1684512975822184	15.413
1684512975825180	15.413
1684512975827138	15.413
1684512975829171	15.413
1684512975832171	15.413
1684512975837196	15.413
1684512975840138	15.413
1684512975842139	15.413
1684512975844179	15.413
1684512975847140	15.413
1684512975852180	15.413
1684512975854177	15.413
1684512975856139	15.413
1684512975859180	15.413
1684512975862178	15.413
1684512975867136	15.413
1684512975874179	15.413
1684512975877181	15.413
1684512975885138	15.413
1684512975886139	15.413
1684512975890178	15.413
1684512975891178	15.413
1684512975897140	15.413
1684512975899182	15.413
1684512975902140	15.413
1684512975904168	15.413
1684512975907170	15.413
1684512975912179	15.413
1684512975915182	15.413
1684512975917182	15.419
1684512975919177	15.419
1684512975922138	15.419
1684512975927171	15.419
1684512975929139	15.419
1684512975932139	15.419
1684512975934142	15.419
1684512975937140	15.419
1684512975944137	15.419
1684512975945140	15.419
1684512975947142	15.419
1684512975949138	15.419
1684512975951140	15.419
1684512975955138	15.419
1684512975961139	15.419
1684512975965141	15.419
1684512975971137	15.419
1684512975979176	15.419
1684512975982180	15.419
1684512975986170	15.419
1684512975987168	15.419
1684512975991179	15.419
1684512975994179	15.419
1684512975997138	15.419
1684512975999138	15.419
1684512976002181	15.419
1684512976007179	15.419
1684512976009179	15.419
1684512976012178	15.419
1684512976014174	15.419
1684512976017170	15.415
1684512976022179	15.415
1684512976024141	15.415
1684512976027138	15.415
1684512976029168	15.415
1684512976032170	15.415
1684512976035179	15.415
1684512976039179	15.415
1684512976042181	15.415
1684512976044138	15.415
1684512976047139	15.415
1684512976050179	15.415
1684512976055180	15.415
1684512976056180	15.415
1684512976059141	15.415
1684512976062182	15.415
1684512976067177	15.415
1684512976069182	15.415
1684512976072180	15.415
1684512976080140	15.415
1684512976085182	15.415
1684512976087180	15.415
1684512976090138	15.415
1684512976092136	15.415
1684512976097138	15.415
1684512976105138	15.415
1684512976107177	15.415
1684512976109178	15.415
1684512976112179	15.415
1684512976115180	15.415
1684512976118179	15.42
1684512976125187	15.42
1684512976130140	15.42
1684512976132140	15.42
1684512976135138	15.42
1684512976138170	15.42
1684512976139177	15.42
1684512976143179	15.42
1684512976147180	15.42
1684512976149182	15.42
1684512976152138	15.42
1684512976156180	15.42
1684512976159183	15.42
1684512976162179	15.42
1684512976165182	15.42
1684512976169141	15.42
1684512976172180	15.42
1684512976178179	15.42
1684512976183179	15.42
1684512976185139	15.42
1684512976189172	15.42
1684512976190166	15.42
1684512976193177	15.42
1684512976199139	15.42
1684512976200139	15.42
1684512976203169	15.42
1684512976231146	15.419
1684512976235142	15.419
1684512976240170	15.419
1684512976245140	15.419
1684512976247141	15.419
1684512976248138	15.419
1684512976253137	15.419
1684512976256174	15.419
1684512976258179	15.419
1684512976263140	15.419
1684512976265138	15.419
1684512976273140	15.419
1684512976281140	15.419
1684512976283172	15.419
1684512976286186	15.419
1684512976288177	15.419
1684512976291179	15.419
1684512976293139	15.419
1684512976298179	15.419
1684512976301177	15.419
1684512976304178	15.419
1684512976306180	15.419
1684512976310177	15.419
1684512976314141	15.419
1684512976316180	15.419
1684512976323180	15.424
1684512976326179	15.424
1684512976329178	15.424
1684512976331178	15.424
1684512976336179	15.424
1684512976338141	15.424
1684512976341182	15.424
1684512976343179	15.424
1684512976346177	15.424
1684512976351138	15.424
1684512976353180	15.424
1684512976356140	15.424
1684512976359180	15.424
1684512976361179	15.424
1684512976369180	15.424
1684512976373138	15.424
1684512976376167	15.424
1684512976382177	15.424
1684512976386179	15.424
1684512976389139	15.424
1684512976392170	15.424
1684512976394169	15.424
1684512976399192	15.424
1684512976402138	15.424
1684512976404138	15.424
1684512976406169	15.424
1684512976409169	15.424
1684512976411192	15.424
1684512976417138	15.424
1684512976419179	15.419
1684512976422179	15.419
1684512976426179	15.419
1684512976429182	15.419
1684512976431141	15.419
1684512976434180	15.419
1684512976437138	15.419
1684512976439180	15.419
1684512976444179	15.419
1684512976447180	15.419
1684512976449183	15.419
1684512976451180	15.419
1684512976454170	15.419
1684512976459182	15.419
1684512976470138	15.419
1684512976472137	15.419
1684512976476174	15.419
1684512976482139	15.419
1684512976485162	15.419
1684512976490184	15.419
1684512976492139	15.419
1684512976500140	15.419
1684512976502170	15.419
1684512976505172	15.419
1684512976509140	15.419
1684512976512141	15.419
1684512976515171	15.419
1684512976517180	15.419
1684512976519180	15.419
1684512976522138	15.419
1684512976526173	15.419
1684512976529140	15.419
1684512976532149	15.419
1684512976534180	15.419
1684512976537180	15.419
1684512976539182	15.419
1684512976545138	15.419
1684512976547514	15.419
1684512976550137	15.419
1684512976552175	15.419
1684512976555182	15.419
1684512976559138	15.419
1684512976565142	15.419
1684512976570169	15.419
1684512976572169	15.419
1684512976574168	15.419
1684512976580144	15.419
1684512976582172	15.419
1684512976587183	15.419
1684512976592139	15.419
1684512976594171	15.419
1684512976598196	15.419
1684512976599170	15.419
1684512976602175	15.419
1684512976605182	15.419
1684512976609138	15.419
1684512976612141	15.419
1684512976614148	15.419
1684512976617140	15.419
1684512976622191	15.422
1684512976630148	15.422
1684512976632173	15.422
1684512976634175	15.422
1684512976637193	15.422
1684512976642170	15.422
1684512976647141	15.422
1684512976652138	15.422
1684512976659168	15.422
1684512976661180	15.422
1684512976672180	15.422
1684512976674179	15.422
1684512976680138	15.422
1684512976682137	15.422
1684512976684177	15.422
1684512976687180	15.422
1684512976692179	15.422
1684512976695180	15.422
1684512976697138	15.422
1684512976699139	15.422
1684512976702169	15.422
1684512976725138	15.423
1684512976729180	15.423
1684512976732138	15.423
1684512976734169	15.423
1684512976737170	15.423
1684512976739177	15.423
1684512976746139	15.423
1684512976747171	15.423
1684512976754183	15.423
1684512976757182	15.423
1684512976759187	15.423
1684512976761140	15.423
1684512976775180	15.423
1684512976778179	15.423
1684512976780140	15.423
1684512976783179	15.423
1684512976785179	15.423
1684512976792138	15.423
1684512976792138	15.423
1684512976795139	15.423
1684512976797140	15.423
1684512976800140	15.423
1684512976803176	15.423
1684512976807137	15.423
1684512976810138	15.423
1684512976812171	15.423
1684512976815180	15.423
1684512976818180	15.423
1684512976825169	15.424
1684512976825169	15.424
1684512976827167	15.424
1684512976830171	15.424
1684512976835171	15.424
1684512976836176	15.424
1684512976840138	15.424
1684512976842172	15.424
1684512976845178	15.424
1684512976847142	15.424
1684512976852180	15.424
1684512976855138	15.424
1684512976862180	15.424
1684512976865182	15.424
1684512976873169	15.424
1684512976881171	15.424
1684512976883169	15.424
1684512976886139	15.424
1684512976888166	15.424
1684512976890166	15.424
1684512976895177	15.424
1684512976900180	15.424
1684512976901138	15.424
1684512976903138	15.424
1684512976906136	15.424
1684512976911176	15.424
1684512976913140	15.424
1684512976915177	15.424
1684512976918138	15.424
1684512976922166	15.425
1684512976928179	15.425
1684512976930142	15.425
1684512976935138	15.425
1684512976938136	15.425
1684512976941138	15.425
1684512976943180	15.425
1684512976946140	15.425
1684512976950142	15.425
1684512976953170	15.425
1684512976956168	15.425
1684512976968137	15.425
1684512976975180	15.425
1684512976981139	15.425
1684512976983168	15.425
1684512976991139	15.425
1684512976993180	15.425
1684512976995180	15.425
1684512976998171	15.425
1684512977005140	15.425
1684512977006180	15.425
1684512977008180	15.425
1684512977010180	15.425
1684512977013140	15.425
1684512977017180	15.425
1684512977020180	15.423
1684512977023179	15.423
1684512977026180	15.423
1684512977028140	15.423
1684512977030141	15.423
1684512977035183	15.423
1684512977038141	15.423
1684512977045143	15.423
1684512977048139	15.423
1684512977050139	15.423
1684512977053138	15.423
1684512977056180	15.423
1684512977060138	15.423
1684512977064156	15.423
1684512977071180	15.423
1684512977074138	15.423
1684512977077182	15.423
1684512977081138	15.423
1684512977084140	15.423
1684512977086174	15.423
1684512977089138	15.423
1684512977091140	15.423
1684512977096139	15.423
1684512977099140	15.423
1684512977102180	15.423
1684512977106180	15.423
1684512977109140	15.423
1684512977111137	15.423
1684512977114164	15.423
1684512977117182	15.423
1684512977119138	15.423
1684512977124138	15.422
1684512977132140	15.422
1684512977136170	15.422
1684512977139138	15.422
1684512977140170	15.422
1684512977143170	15.422
1684512977145168	15.422
1684512977149181	15.422
1684512977151140	15.422
1684512977156141	15.422
1684512977157174	15.422
1684512977161174	15.422
1684512977164178	15.422
1684512977169138	15.422
1684512977175180	15.422
1684512977177179	15.422
1684512977179182	15.422
1684512977182140	15.422
1684512977187167	15.422
1684512977190180	15.422
1684512977192180	15.422
1684512977195182	15.422
1684512977198180	15.422
1684512977200179	15.422
1684512977228180	15.425
1684512977230142	15.425
1684512977233180	15.425
1684512977237182	15.425
1684512977240179	15.425
1684512977242179	15.425
1684512977246139	15.425
1684512977250138	15.425
1684512977253171	15.425
1684512977255180	15.425
1684512977257184	15.425
1684512977260180	15.425
1684512977265140	15.425
1684512977267168	15.425
1684512977272181	15.425
1684512977276180	15.425
1684512977281138	15.425
1684512977283137	15.425
1684512977286173	15.425
1684512977288180	15.425
1684512977290180	15.425
1684512977296143	15.425
1684512977298180	15.425
1684512977301138	15.425
1684512977303178	15.425
1684512977306179	15.425
1684512977316172	15.425
1684512977318138	15.425
1684512977321178	15.425
1684512977323182	15.426
1684512977326141	15.426
1684512977330180	15.426
1684512977333182	15.426
1684512977336178	15.426
1684512977339182	15.426
1684512977341178	15.426
1684512977346172	15.426
1684512977348172	15.426
1684512977351168	15.426
1684512977353200	15.426
1684512977356180	15.426
1684512977359138	15.426
1684512977366167	15.426
1684512977369178	15.426
1684512977374139	15.426
1684512977377178	15.426
1684512977379139	15.426
1684512977381182	15.426
1684512977384179	15.426
1684512977387182	15.426
1684512977391140	15.426
1684512977394185	15.426
1684512977397184	15.426
1684512977399179	15.426
1684512977401180	15.426
1684512977406136	15.426
1684512977411180	15.426
1684512977414177	15.426
1684512977414177	15.426
1684512977419182	15.426
1684512977421196	15.426
1684512977424180	15.419
1684512977427180	15.419
1684512977429138	15.419
1684512977436138	15.419
1684512977441177	15.419
1684512977443179	15.419
1684512977446140	15.419
1684512977448180	15.419
1684512977456169	15.419
1684512977466138	15.419
1684512977469136	15.419
1684512977474184	15.419
1684512977479139	15.419
1684512977486180	15.419
1684512977489180	15.419
1684512977489180	15.419
1684512977494178	15.419
1684512977497187	15.419
1684512977499138	15.419
1684512977501182	15.419
1684512977504178	15.419
1684512977506180	15.419
1684512977511180	15.419
1684512977514180	15.419
1684512977517180	15.419
1684512977519180	15.419
1684512977521180	15.419
1684512977526180	15.426
1684512977529139	15.426
1684512977531183	15.426
1684512977534180	15.426
1684512977536179	15.426
1684512977541182	15.426
1684512977544138	15.426
1684512977545136	15.426
1684512977549135	15.426
1684512977554180	15.426
1684512977556180	15.426
1684512977559183	15.426
1684512977561179	15.426
1684512977569182	15.426
1684512977574180	15.426
1684512977582138	15.426
1684512977584180	15.426
1684512977586180	15.426
1684512977591179	15.426
1684512977592138	15.426
1684512977597170	15.426
1684512977599171	15.426
1684512977601165	15.426
1684512977603138	15.426
1684512977609170	15.426
1684512977611169	15.426
1684512977614180	15.426
1684512977622138	15.426
1684512977624171	15.425
1684512977626180	15.425
1684512977631138	15.425
1684512977634180	15.425
1684512977636138	15.425
1684512977639170	15.425
1684512977641201	15.425
1684512977644180	15.425
1684512977649138	15.425
1684512977651137	15.425
1684512977656179	15.425
1684512977657178	15.425
1684512977659138	15.425
1684512977663217	15.425
1684512977677180	15.425
1684512977680180	15.425
1684512977682180	15.425
1684512977685138	15.425
1684512977686170	15.425
1684512977692181	15.425
1684512977694180	15.425
1684512977697179	15.425
1684512977699138	15.425
1684512977701139	15.425
1684512977726186	15.423
1684512977730139	15.423
1684512977735179	15.423
1684512977737179	15.423
1684512977739183	15.423
1684512977742185	15.423
1684512977747138	15.423
1684512977749139	15.423
1684512977752170	15.423
1684512977755138	15.423
1684512977757179	15.423
1684512977759180	15.423
1684512977764169	15.423
1684512977769179	15.423
1684512977779172	15.423
1684512977782176	15.423
1684512977787178	15.423
1684512977788180	15.423
1684512977791196	15.423
1684512977797186	15.423
1684512977801178	15.423
1684512977804180	15.423
1684512977807138	15.423
1684512977809138	15.423
1684512977812140	15.423
1684512977815178	15.423
1684512977819140	15.423
1684512977822180	15.423
1684512977825180	15.418
1684512977827138	15.418
1684512977829140	15.418
1684512977834180	15.418
1684512977837180	15.418
1684512977842177	15.418
1684512977844171	15.418
1684512977847138	15.418
1684512977855140	15.418
1684512977857139	15.418
1684512977859152	15.418
1684512977862140	15.418
1684512977867183	15.418
1684512977869184	15.418
1684512977878180	15.418
1684512977882140	15.418
1684512977885180	15.418
1684512977892180	15.418
1684512977895180	15.418
1684512977898183	15.418
1684512977900138	15.418
1684512977902181	15.418
1684512977907177	15.418
1684512977910194	15.418
1684512977912141	15.418
1684512977915141	15.418
1684512977917139	15.418
1684512977922173	15.418
1684512977925138	15.426
1684512977927188	15.426
1684512977930149	15.426
1684512977935138	15.426
1684512977938172	15.426
1684512977940148	15.426
1684512977942180	15.426
1684512977945180	15.426
1684512977947184	15.426
1684512977953180	15.426
1684512977955168	15.426
1684512977958138	15.426
1684512977961186	15.426
1684512977963186	15.426
1684512977970172	15.426
1684512977975170	15.426
1684512977983138	15.426
1684512977987173	15.426
1684512977991140	15.426
1684512977993178	15.426
1684512977995141	15.426
1684512977998180	15.426
1684512978004187	15.426
1684512978005184	15.426
1684512978007141	15.426
1684512978010148	15.426
1684512978013148	15.426
1684512978019140	15.426
1684512978020142	15.426
1684512978023140	15.426
1684512978025140	15.427
1684512978027178	15.427
1684512978030141	15.427
1684512978035138	15.427
1684512978037167	15.427
1684512978040192	15.427
1684512978045140	15.427
1684512978046140	15.427
1684512978050180	15.427
1684512978052181	15.427
1684512978055180	15.427
1684512978058177	15.427
1684512978060139	15.427
1684512978067179	15.427
1684512978068181	15.427
1684512978073138	15.427
1684512978074139	15.427
1684512978078194	15.427
1684512978080148	15.427
1684512978083138	15.427
1684512978085139	15.427
1684512978090140	15.427
1684512978094181	15.427
1684512978096142	15.427
1684512978099179	15.427
1684512978100181	15.427
1684512978103180	15.427
1684512978106178	15.427
1684512978108139	15.427
1684512978113144	15.427
1684512978116139	15.427
1684512978120180	15.427
1684512978123138	15.427
1684512978126170	15.425
1684512978128168	15.425
1684512978131142	15.425
1684512978133172	15.425
1684512978136180	15.425
1684512978140180	15.425
1684512978144180	15.425
1684512978147141	15.425
1684512978149139	15.425
1684512978150178	15.425
1684512978156178	15.425
1684512978161180	15.425
1684512978166182	15.425
1684512978171168	15.425
1684512978176180	15.425
1684512978178180	15.425
1684512978181194	15.425
1684512978183141	15.425
1684512978186169	15.425
1684512978190168	15.425
1684512978193180	15.425
1684512978196148	15.425
1684512978201138	15.425
1684512978203183	15.425
1684512978228204	15.428
1684512978231180	15.428
1684512978233178	15.428
1684512978238186	15.428
1684512978240180	15.428
1684512978244177	15.428
1684512978248170	15.428
1684512978250170	15.428
1684512978253146	15.428
1684512978256181	15.428
1684512978259138	15.428
1684512978260178	15.428
1684512978266184	15.428
1684512978273190	15.428
1684512978278147	15.428
1684512978281140	15.428
1684512978284192	15.428
1684512978286139	15.428
1684512978288139	15.428
1684512978294138	15.428
1684512978296178	15.428
1684512978299138	15.428
1684512978301178	15.428
1684512978303179	15.428
1684512978306181	15.428
1684512978312141	15.428
1684512978313148	15.428
1684512978316180	15.428
1684512978319180	15.428
1684512978322180	15.428
1684512978326180	15.425
1684512978328180	15.425
1684512978336180	15.425
1684512978341174	15.425
1684512978343180	15.425
1684512978346150	15.425
1684512978348182	15.425
1684512978351180	15.425
1684512978356180	15.425
1684512978359139	15.425
1684512978361178	15.425
1684512978364183	15.425
1684512978366178	15.425
1684512978371177	15.425
1684512978379139	15.425
1684512978381178	15.425
1684512978384138	15.425
1684512978389142	15.425
1684512978391177	15.425
1684512978394179	15.425
1684512978401180	15.425
1684512978402180	15.425
1684512978404181	15.425
1684512978406139	15.425
1684512978409179	15.425
1684512978411183	15.425
1684512978416180	15.425
1684512978419138	15.425
1684512978422180	15.425
1684512978424177	15.425
1684512978427178	15.426
1684512978431180	15.426
1684512978434138	15.426
1684512978436140	15.426
1684512978440179	15.426
1684512978442179	15.426
1684512978447180	15.426
1684512978449138	15.426
1684512978451177	15.426
1684512978454177	15.426
1684512978459138	15.426
1684512978463182	15.426
1684512978469139	15.426
1684512978477184	15.426
1684512978479138	15.426
1684512978485184	15.426
1684512978489179	15.426
1684512978494138	15.426
1684512978497180	15.426
1684512978500137	15.426
1684512978502178	15.426
1684512978504177	15.426
1684512978509180	15.426
1684512978512140	15.426
1684512978515177	15.426
1684512978517181	15.426
1684512978519179	15.426
1684512978525180	15.426
1684512978527179	15.425
1684512978529139	15.425
1684512978532138	15.425
1684512978537180	15.425
1684512978539184	15.425
1684512978542181	15.425
1684512978544141	15.425
1684512978547176	15.425
1684512978550139	15.425
1684512978555140	15.425
1684512978557139	15.425
1684512978567180	15.425
1684512978569180	15.425
1684512978579170	15.425
1684512978585140	15.425
1684512978587178	15.425
1684512978589179	15.425
1684512978592169	15.425
1684512978596168	15.425
1684512978605184	15.425
1684512978607138	15.425
1684512978609170	15.425
1684512978612138	15.425
1684512978616179	15.425
1684512978624178	15.425
1684512978627180	15.427
1684512978629184	15.427
1684512978632179	15.427
1684512978635178	15.427
1684512978639179	15.427
1684512978641180	15.427
1684512978650180	15.427
1684512978655138	15.427
1684512978657176	15.427
1684512978660181	15.427
1684512978661140	15.427
1684512978667178	15.427
1684512978669180	15.427
1684512978675178	15.427
1684512978683184	15.427
1684512978687140	15.427
1684512978690172	15.427
1684512978692171	15.427
1684512978696143	15.427
1684512978700138	15.427
1684512978702138	15.427
1684512978723168	15.427
1684512978728139	15.424
1684512978733140	15.424
1684512978735168	15.424
1684512978737171	15.424
1684512978740139	15.424
1684512978746149	15.424
1684512978747142	15.424
1684512978750174	15.424
1684512978753182	15.424
1684512978754181	15.424
1684512978761158	15.424
1684512978761158	15.424
1684512978766179	15.424
1684512978768180	15.424
1684512978773140	15.424
1684512978778140	15.424
1684512978781171	15.424
1684512978784171	15.424
1684512978789184	15.424
1684512978790179	15.424
1684512978799180	15.424
1684512978801138	15.424
1684512978803179	15.424
1684512978806177	15.424
1684512978809180	15.424
1684512978814172	15.424
1684512978816170	15.424
1684512978819140	15.424
1684512978820182	15.424
1684512978826138	15.424
1684512978829168	15.43
1684512978831170	15.43
1684512978836139	15.43
1684512978838179	15.43
1684512978841162	15.43
1684512978844174	15.43
1684512978846138	15.43
1684512978848168	15.43
1684512978851140	15.43
1684512978854181	15.43
1684512978861138	15.43
1684512978864180	15.43
1684512978872180	15.43
1684512978874187	15.43
1684512978880180	15.43
1684512978882181	15.43
1684512978887179	15.43
1684512978890140	15.43
1684512978891185	15.43
