Time	Voltage
1684512369753515	9.684233282896457
1684512369756554	9.70329538534861
1684512369761562	9.730434649856761
1684512369765581	9.7323731687502
1684512369769517	9.7323731687502
1684512369772558	9.722034401318524
1684512369777523	9.717188104084926
1684512369782561	9.73431168764364
1684512369785559	9.73431168764364
1684512369789561	9.729788476892281
1684512369793539	9.693602790881414
1684512369798522	9.729788476892281
1684512369802562	9.73431168764364
1684512369805520	9.67389451546478
1684512369810521	9.73140390930348
1684512369815519	9.721065141871804
1684512369818560	9.73140390930348
1684512369822517	9.73592712005484
1684512369827544	9.726557612069882
1684512369832518	9.715572671673726
1684512369836521	9.726557612069882
1684512369840517	9.73172699578572
1684512369844521	9.73205008226796
1684512369848571	9.492642998928204
1684512369852523	9.73528094709036
1684512369857533	9.725588352623163
1684512369862551	9.727526871516602
1684512369865554	9.637385742971674
1684512369869557	9.7356040335726
1684512369872552	9.70394155831309
1684512369877564	9.73495786060812
1684512369882582	9.739481071359478
1684512369885559	9.739481071359478
1684512369889520	9.738188725430518
1684512369895523	9.727849957998842
1684512369900521	9.738834898394998
1684512369905516	9.722034401318524
1684512369911527	9.716865017602686
1684512369917522	9.715249585191486
1684512369922520	9.736573293019319
1684512369932526	9.724296006694203
1684512369940520	9.744327368593076
1684512369949518	9.7356040335726
1684512369955518	9.694248963845894
1684512369961521	9.743681195628596
1684512369965520	9.742711936181877
1684512369971561	9.73205008226796
1684512369975518	9.691341185505735
1684512369980519	9.740450330806198
1684512369986546	9.654186240048148
1684512369990515	9.744650455075316
1684512369996524	9.73108082282124
1684512370000518	9.742065763217397
1684512370005519	9.59215363545809
1684512370008518	9.744004282110836
1684512370014518	9.555967949447222
1684512370018517	9.73301934171468
1684512370021518	9.743358109146357
1684512370025519	9.73495786060812
1684512370031516	9.744327368593076
1684512370035517	9.711695633886848
1684512370038517	9.724619093176443
1684512370045531	9.744327368593076
1684512370050519	9.743681195628596
1684512370054520	9.670340564160142
1684512370058523	9.739804157841718
1684512370063562	9.625108456646558
1684512370067558	9.73495786060812
1684512370074521	9.709110942028929
1684512370078520	9.737542552466039
1684512370086520	9.736573293019319
1684512370090518	9.737542552466039
1684512370094516	9.67744846676942
1684512370098518	9.739804157841718
1684512370106526	9.742388849699637
1684512370111518	9.744973541557556
1684512370118535	9.741742676735157
1684512370123522	9.745619714522036
1684512370129569	9.73463477412588
1684512370134518	9.714280325744767
1684512370140075	9.739481071359478
1684512370144940	9.744327368593076
1684512370150956	9.741742676735157
1684512370159413	9.73463477412588
1684512370163454	9.742388849699637
1684512370170566	9.73205008226796
1684512370175691	9.680356245109579
1684512370182843	9.645139818545431
1684512370187412	9.741742676735157
1684512370193556	9.737542552466039
1684512370198710	9.738834898394998
1684512370202701	9.727203785034362
1684512370208387	9.73431168764364
1684512370213550	9.743035022664117
1684512370218077	9.743035022664117
1684512370223266	9.736573293019319
1684512370227344	9.747235146933235
1684512370232420	9.736250206537079
1684512370236475	9.73528094709036
1684512370242161	9.7356040335726
1684512370246232	9.490704480034765
1684512370251330	9.739804157841718
1684512370255492	9.7339886011614
1684512370259599	9.745296628039796
1684512370263701	9.745942801004276
1684512370267739	9.747235146933235
1684512370271833	9.754343049542513
1684512370274884	9.712341806851327
1684512370278950	9.738834898394998
1684512370284500	9.664525007479824
1684512370286534	9.688433407165576
1684512370291056	9.7356040335726
1684512370294148	9.727849957998842
1684512370298189	9.723649833729723
1684512370301277	9.745296628039796
1684512370304341	9.748850579344435
1684512370307392	9.748850579344435
1684512370312008	9.73463477412588
1684512370315072	9.712664893333567
1684512370318164	9.737219465983799
1684512370322187	9.741742676735157
1684512370325125	9.739157984877238
1684512370329123	9.736896379501559
1684512370332169	9.745619714522036
1684512370336122	9.700064520526212
1684512370339183	9.712018720369088
1684512370343124	9.744004282110836
1684512370346165	9.685202542343177
1684512370349165	9.737542552466039
1684512370353164	9.728496130963322
1684512370356166	9.713957239262527
1684512370360156	9.7323731687502
1684512370363154	9.737865638948279
1684512370367165	9.742065763217397
1684512370370123	9.745296628039796
1684512370373165	9.712987979815807
1684512370377122	9.737219465983799
1684512370381162	9.73495786060812
1684512370384160	9.737865638948279
1684512370387165	9.747558233415475
1684512370391173	9.73495786060812
1684512370394165	9.696187482739333
1684512370398164	9.73269625523244
1684512370401122	9.743358109146357
1684512370404165	9.744973541557556
1684512370407162	9.723003660765244
1684512370411148	9.736896379501559
1684512370415178	9.715572671673726
1684512370419164	9.741742676735157
1684512370422124	9.7356040335726
1684512370425168	9.73495786060812
1684512370429165	9.748204406379955
1684512370433164	9.73108082282124
1684512370436122	9.744004282110836
1684512370439123	9.73463477412588
1684512370442164	9.736250206537079
1684512370446122	9.747881319897715
1684512370449165	9.744650455075316
1684512370453124	9.716541931120446
1684512370457169	9.736250206537079
1684512370460162	9.73334242819692
1684512370464160	9.753050703613553
1684512370467125	9.689079580130056
1684512370470163	9.737865638948279
1684512370474162	9.709757114993408
1684512370477165	9.729788476892281
1684512370481123	9.7356040335726
1684512370484162	9.739804157841718
1684512370487160	9.7323731687502
1684512370491125	9.746912060450995
1684512370494122	9.722357487800764
1684512370497164	9.720742055389564
1684512370501166	9.73463477412588
1684512370504122	9.726557612069882
1684512370507172	9.740450330806198
1684512370511123	9.743358109146357
1684512370515123	9.744650455075316
1684512370519121	9.73366551467916
1684512370522122	9.743035022664117
1684512370527124	9.736250206537079
1684512370531126	9.741419590252917
1684512370536127	9.709757114993408
1684512370539123	9.73334242819692
1684512370543125	9.629308580915676
1684512370551126	9.740450330806198
1684512370554155	9.709434028511168
1684512370558124	9.7339886011614
1684512370562122	9.736896379501559
1684512370565123	9.740450330806198
1684512370568159	9.740773417288437
1684512370572168	9.745619714522036
1684512370575125	9.70588007720653
1684512370579122	9.743035022664117
1684512370582122	9.56404511150322
1684512370587126	9.73431168764364
1684512370591122	9.73431168764364
1684512370595124	9.742388849699637
1684512370600124	9.736250206537079
1684512370607128	9.7356040335726
1684512370617143	9.73431168764364
1684512370626130	9.736573293019319
1684512370634124	9.717188104084926
1684512370641124	9.701356866455171
1684512370650129	9.728496130963322
1684512370662140	9.747235146933235
1684512370667126	9.745296628039796
1684512370674126	9.722680574283004
1684512370680128	9.73431168764364
1684512370685122	9.747235146933235
1684512370689162	9.744327368593076
1684512370695165	9.724296006694203
1684512370701122	9.736896379501559
1684512370704122	9.7356040335726
1684512370709172	9.742711936181877
1684512370716122	9.739157984877238
1684512370720125	9.73301934171468
1684512370724124	9.737542552466039
1684512370730126	9.745942801004276
1684512370735128	9.711372547404608
1684512370739123	9.742065763217397
1684512370748128	9.737865638948279
1684512370752126	9.736896379501559
1684512370756127	9.718803536496125
1684512370763128	9.745619714522036
1684512370768126	9.73431168764364
1684512370774125	9.470673118135892
1684512370783132	9.742388849699637
1684512370789126	9.738188725430518
1684512370796138	9.736573293019319
1684512370805126	9.737542552466039
1684512370813128	9.712018720369088
1684512370819166	9.73528094709036
1684512370823124	9.73528094709036
1684512370830122	9.745296628039796
1684512370834123	9.721388228354044
1684512370838126	9.739157984877238
1684512370844125	9.745296628039796
1684512370849127	9.73528094709036
1684512370854129	9.720095882425085
1684512370862148	9.745296628039796
1684512370867126	9.726234525587643
1684512370873137	9.722680574283004
1684512370878132	9.738188725430518
1684512370882124	9.740773417288437
1684512370889152	9.741742676735157
1684512370894729	9.713957239262527
1684512370899938	9.73366551467916
1684512370908089	9.738511811912758
1684512370914744	9.717188104084926
1684512370918285	9.73140390930348
1684512370923336	9.745942801004276
1684512370929861	9.7356040335726
1684512370936458	9.7339886011614
1684512370941656	9.748204406379955
1684512370947705	9.739481071359478
1684512370953350	9.746265887486516
1684512370957358	9.736250206537079
1684512370965003	9.750142925273394
1684512370969040	9.748204406379955
1684512370976877	9.729788476892281
1684512370981801	9.750142925273394
1684512370986914	9.720095882425085
1684512370993545	9.694895136810374
1684512370998083	9.687141061236616
1684512371002166	9.751435271202354
1684512371009308	9.744327368593076
1684512371015479	9.67841772621614
1684512371019118	9.741742676735157
1684512371025223	9.749173665826675
1684512371029264	9.749819838791154
1684512371034364	9.581814868026413
1684512371040082	9.738188725430518
1684512371045171	9.737542552466039
1684512371049264	9.577291657275055
1684512371052320	9.726234525587643
1684512371055415	9.725265266140923
1684512371059490	9.751112184720114
1684512371062555	9.601200056960806
1684512371065602	9.748850579344435
1684512371069947	9.741096503770677
1684512371072994	9.740127244323958
1684512371077069	9.61929289996624
1684512371080162	9.741742676735157
1684512371083245	9.750142925273394
1684512371086812	9.748850579344435
1684512371090886	9.752727617131313
1684512371093950	9.718157363531645
1684512371098032	9.748204406379955
1684512371101137	9.751112184720114
1684512371104190	9.743035022664117
1684512371108508	9.747235146933235
1684512371111581	9.714603412227007
1684512371114630	9.268744066735962
1684512371118738	9.748850579344435
1684512371121830	9.746265887486516
1684512371125829	9.746588973968755
1684512371128925	9.745942801004276
1684512371132923	9.729465390410041
1684512371135883	9.711695633886848
1684512371139883	9.753050703613553
1684512371144883	9.745942801004276
1684512371148882	9.750466011755634
1684512371151880	9.73334242819692
1684512371155882	9.729788476892281
1684512371160886	9.746588973968755
1684512371164926	9.756604654918192
1684512371168884	9.747235146933235
1684512371171924	9.743035022664117
1684512371175883	9.729788476892281
1684512371180924	9.754666136024753
1684512371184884	9.756604654918192
1684512371188882	9.746265887486516
1684512371191918	9.710403287957888
1684512371195926	9.736573293019319
1684512371198922	9.750466011755634
1684512371202885	9.751758357684594
1684512371205916	9.76080477918731
1684512371208926	9.76112786566955
1684512371212882	9.728173044481082
1684512371216882	9.719449709460605
1684512371219881	9.756927741400432
1684512371224884	9.76048169270507
1684512371228882	9.76048169270507
1684512371234892	9.501366333948681
1684512371242888	9.754343049542513
1684512371249897	9.721388228354044
1684512371258887	9.75983551974059
1684512371263885	9.76145095215179
1684512371267882	9.76306638456299
1684512371275887	9.742065763217397
1684512371280882	9.76145095215179
1684512371287889	9.76403564400971
1684512371294892	9.749496752308914
1684512371305074	9.758220087329391
1684512371310882	9.770820460136747
1684512371314909	9.708787855546689
1684512371318880	9.753696876578033
1684512371322882	9.76306638456299
1684512371328893	9.748850579344435
1684512371332880	9.726234525587643
1684512371336880	9.746912060450995
1684512371342885	9.76306638456299
1684512371348881	9.767912681796588
1684512371352880	9.751758357684594
1684512371356883	9.76338947104523
1684512371362886	9.766943422349868
1684512371366883	9.757573914364912
1684512371370883	9.765327989938669
1684512371375901	9.76015860622283
1684512371380882	9.76209712511627
1684512371384881	9.76338947104523
1684512371388882	9.76048169270507
1684512371394896	9.766943422349868
1684512371398882	9.766943422349868
1684512371402882	9.765327989938669
1684512371405882	9.768235768278828
1684512371411884	9.775666757370345
1684512371414882	9.749496752308914
1684512371418882	9.774697497923626
1684512371421880	9.76274329808075
1684512371427885	9.765327989938669
1684512371431881	9.747881319897715
1684512371435884	9.743358109146357
1684512371439882	9.757250827882672
1684512371444882	9.769528114207787
1684512371448883	9.770174287172267
1684512371451882	9.750789098237874
1684512371455924	9.692956617916934
1684512371460881	9.76080477918731
1684512371463880	9.766620335867628
1684512371467883	9.757897000847152
1684512371471882	9.67518686139374
1684512371475892	9.756281568435952
1684512371480886	9.772435892547946
1684512371486885	9.76435873049195
1684512371490887	9.36146988713881
1684512371495882	9.728496130963322
1684512371499880	9.76112786566955
1684512371503882	9.772758979030186
1684512371507884	9.76371255752747
1684512371512883	9.73495786060812
1684512371516883	9.757897000847152
1684512371519881	9.76177403863403
1684512371524888	9.775020584405866
1684512371528882	9.775343670888105
1684512371532882	9.73463477412588
1684512371536884	9.720095882425085
1684512371540884	9.766943422349868
1684512371546882	9.719772795942845
1684512371550882	9.770497373654507
1684512371553881	9.758220087329391
1684512371557884	9.768558854761068
1684512371561882	9.775343670888105
1684512371565883	9.770820460136747
1684512371568885	9.775343670888105
1684512371571882	9.754666136024753
1684512371575882	9.753373790095793
1684512371578881	9.773405151994666
1684512371582909	9.775666757370345
1684512371585919	9.775989843852585
1684512371588919	9.775989843852585
1684512371592882	9.749496752308914
1684512371596882	9.757573914364912
1684512371599924	9.774374411441386
1684512371602921	9.781159227568423
1684512371606884	9.779866881639464
1684512371610922	9.777605276263785
1684512371613910	9.750789098237874
1684512371616921	9.757573914364912
1684512371620924	9.779543795157224
1684512371623886	9.557260295376182
1684512371627921	9.772435892547946
1684512371630924	9.772435892547946
1684512371633928	9.757573914364912
1684512371637906	9.770174287172267
1684512371640916	9.769528114207787
1684512371643912	9.773082065512426
1684512371647914	9.781805400532903
1684512371650926	9.781482314050663
1684512371653917	9.739157984877238
1684512371657916	9.778251449228264
1684512371660922	9.782128487015143
1684512371664924	9.554029430553783
1684512371668885	9.774051324959146
1684512371671885	9.775020584405866
1684512371675884	9.770497373654507
1684512371678885	9.781159227568423
1684512371682920	9.783743919426342
1684512371685882	9.779220708674984
1684512371689880	9.784067005908582
1684512371692880	9.755958481953712
1684512371696884	9.766620335867628
1684512371699882	9.777282189781545
1684512371703882	9.297175677173072
1684512371706921	9.785036265355302
1684512371710884	9.779543795157224
1684512371713924	9.737542552466039
1684512371717882	9.776636016817065
1684512371720917	9.780513054603944
1684512371723883	9.774697497923626
1684512371727882	9.774697497923626
1684512371730884	9.771466633101227
1684512371734883	9.728173044481082
1684512371738886	9.776312930334825
1684512371742926	9.785359351837542
1684512371746884	9.774051324959146
1684512371749935	9.774374411441386
1684512371752921	9.755958481953712
1684512371756886	9.765651076420909
1684512371760925	9.783420832944103
1684512371763923	9.784390092390822
1684512371767883	9.698126001632772
1684512371771883	9.768558854761068
1684512371775884	9.757250827882672
1684512371779920	9.782774659979623
1684512371782922	9.785359351837542
1684512371785919	9.786005524802022
1684512371788922	9.781805400532903
1684512371792884	9.771466633101227
1684512371796886	9.775343670888105
1684512371800884	9.781159227568423
1684512371806898	9.78859021665994
1684512371810886	9.773728238476906
1684512371815924	9.751112184720114
1684512371819922	9.780189968121704
1684512371823898	9.780189968121704
1684512371828925	9.784067005908582
1684512371832926	9.769528114207787
1684512371835928	9.755312308989232
1684512371838924	9.785036265355302
1684512371843885	9.78859021665994
1684512371846924	9.771789719583467
1684512371850882	9.781159227568423
1684512371853921	9.757573914364912
1684512371857925	9.711372547404608
1684512371861886	9.782451573497383
1684512371864926	9.484242750389967
1684512371868884	9.802806021878496
1684512371873887	9.742711936181877
1684512371879884	9.786328611284262
1684512371883884	9.793759600375779
1684512371888888	9.7898825625889
1684512371911887	9.784390092390822
1684512371921894	9.78891330314218
1684512371929889	9.79214416796458
1684512371933887	9.758866260293871
1684512371938890	9.79117490851786
1684512371943894	9.796990465198178
1684512371949886	9.79279034092906
1684512371954882	9.497812382644042
1684512371961899	9.498135469126282
1684512371966884	9.798605897609377
1684512371970888	9.785682438319782
1684512371978904	9.7914979950001
1684512371982882	9.800867502985056
1684512371986882	9.797959724644898
1684512371991940	9.59150746249361
1684512371996883	9.699741434043972
1684512372000883	9.794082686858019
1684512372004882	9.799252070573857
1684512372010886	9.795375032786978
1684512372014882	9.748204406379955
1684512372017919	9.793759600375779
1684512372021913	9.698772174597252
1684512372027888	9.799575157056097
1684512372031882	9.722357487800764
1684512372034881	9.753696876578033
1684512372037910	9.79214416796458
1684512372043888	9.798605897609377
1684512372047881	9.79085182203562
1684512372050924	9.787620957213221
1684512372054922	9.801836762431776
1684512372060939	9.776636016817065
1684512372064925	9.803452194842976
1684512372067925	9.799252070573857
1684512372071924	9.778897622192744
1684512372077895	9.799252070573857
1684512372080912	9.794728859822499
1684512372083884	9.797313551680418
1684512372087924	9.79214416796458
1684512372093887	9.768235768278828
1684512372097920	9.799898243538337
1684512372101938	9.796667378715938
1684512372104883	9.7898825625889
1684512372108924	9.796344292233698
1684512372112884	9.767912681796588
1684512372115944	9.78923638962442
1684512372119922	9.800544416502817
1684512372122911	9.805713800218655
1684512372126924	9.780513054603944
1684512372130924	9.784390092390822
1684512372134923	9.757573914364912
1684512372137922	9.801190589467296
1684512372141924	9.803775281325215
1684512372144924	9.800544416502817
1684512372147921	9.801513675949536
1684512372151882	9.798605897609377
1684512372154926	9.76306638456299
1684512372157922	9.798928984091617
1684512372161924	9.803129108360736
1684512372165924	9.800221330020577
1684512372168926	9.793436513893539
1684512372171922	9.776959103299305
1684512372175924	9.780836141086183
1684512372178924	9.695218223292613
1684512372181882	9.801836762431776
1684512372184918	9.797959724644898
1684512372188924	9.801836762431776
1684512372191924	9.755312308989232
1684512372195924	9.774697497923626
1684512372198882	9.804744540771935
1684512372202916	9.622200678306399
1684512372205941	9.797959724644898
1684512372209935	9.806036886700895
1684512372212907	9.775666757370345
1684512372215924	9.76048169270507
1684512372219882	9.806036886700895
1684512372223895	8.981197097542463
1684512372227923	9.801836762431776
1684512372230883	9.801190589467296
1684512372233903	9.7931134274113
1684512372237922	9.805067627254175
1684512372240886	9.804744540771935
1684512372243924	9.801513675949536
1684512372246924	9.800544416502817
1684512372250916	9.799252070573857
1684512372253894	9.807652319112094
1684512372257929	9.797313551680418
1684512372260924	9.808944665041054
1684512372264926	9.803775281325215
1684512372267924	9.801513675949536
1684512372270924	9.800544416502817
1684512372274917	9.79246725444682
1684512372278885	9.807006146147614
1684512372281914	9.540136711817468
1684512372284912	9.810883183934493
1684512372288923	9.807975405594334
1684512372291921	9.809590838005533
1684512372295882	9.783743919426342
1684512372298926	9.807329232629854
1684512372302924	9.815406394685851
1684512372305924	9.809590838005533
1684512372309922	9.807652319112094
1684512372312926	9.736573293019319
1684512372316924	9.803129108360736
1684512372319924	9.815083308203612
1684512372323886	9.81702182709705
1684512372327912	9.811852443381213
1684512372330882	9.803452194842976
1684512372333924	9.794728859822499
1684512372337924	9.813790962274652
1684512372340885	9.729142303927802
1684512372344926	9.81863725950825
1684512372347924	9.81896034599049
1684512372350923	9.815729481168091
1684512372353924	9.551121652213624
1684512372357915	9.809913924487773
1684512372361914	9.808944665041054
1684512372364924	9.807652319112094
1684512372367924	9.807329232629854
1684512372371882	9.7931134274113
1684512372375922	9.775020584405866
1684512372378926	9.797313551680418
1684512372381922	9.809267751523294
1684512372384923	9.816698740614811
1684512372388916	9.81702182709705
1684512372391923	9.796667378715938
1684512372395924	9.777605276263785
1684512372398924	9.799575157056097
1684512372401924	9.814114048756892
1684512372405926	9.701033779972931
1684512372409888	9.807006146147614
1684512372412884	9.78859021665994
1684512372415924	9.787944043695461
1684512372419882	9.81863725950825
1684512372422884	9.81960651895497
1684512372426919	9.822191210812889
1684512372429882	9.814114048756892
1684512372433916	9.759512433258351
1684512372436922	9.806359973183135
1684512372440927	9.81863725950825
1684512372443924	9.81928343247273
1684512372446924	9.81831417302601
1684512372449924	9.82089886488393
1684512372453912	9.79085182203562
1684512372456882	9.81896034599049
1684512372460884	9.811852443381213
1684512372464886	9.811852443381213
1684512372471916	9.766297249385389
1684512372475884	9.773082065512426
1684512372479882	9.811529356898973
1684512372483885	9.122385890281294
1684512372487884	9.822837383777369
1684512372491884	9.81992960543721
1684512372494883	9.781482314050663
1684512372498883	9.81863725950825
1684512372502923	9.813467875792412
1684512372505912	9.683264023449738
1684512372509924	9.813467875792412
1684512372512913	9.76145095215179
1684512372515924	9.811529356898973
1684512372519924	9.812175529863453
1684512372523886	9.823806643224088
1684512372527886	9.600876970478566
1684512372530916	9.806036886700895
1684512372534883	9.79117490851786
1684512372538892	9.81799108654377
1684512372551889	9.78891330314218
1684512372558896	9.828006767493207
1684512372565884	9.830591459351126
1684512372569886	9.816698740614811
1684512372578886	9.82025269191945
1684512372584886	9.816375654132571
1684512372597891	9.827037508046487
1684512372603886	9.824452816188568
1684512372614884	9.807975405594334
1684512372619884	9.827037508046487
1684512372625898	9.81863725950825
1684512372633888	9.483273490943247
1684512372640930	9.828976026939927
1684512372647884	9.826391335082008
1684512372650880	9.809913924487773
1684512372654882	9.79117490851786
1684512372660888	9.828329853975447
1684512372664880	9.680679331591818
1684512372668883	9.82186812433065
1684512372671880	9.813144789310172
1684512372676885	9.82122195136617
1684512372680882	9.831883805280086
1684512372683882	9.833499237691285
1684512372687882	9.822514297295129
1684512372694894	9.816698740614811
1684512372699891	9.826391335082008
1684512372703886	9.830268372868886
1684512372709894	9.795051946304739
1684512372714889	9.75983551974059
1684512372722884	9.833176151209045
1684512372731882	9.800867502985056
1684512372742902	9.828329853975447
1684512372751892	9.82089886488393
1684512372759910	9.827037508046487
1684512372767902	9.835437756584724
1684512372772888	9.82122195136617
1684512372781907	9.827360594528727
1684512372786890	9.830268372868886
1684512372794901	9.833822324173525
1684512372805892	9.827037508046487
1684512372814884	9.826391335082008
1684512372821884	9.831883805280086
1684512372830886	9.829945286386646
1684512372835884	9.823483556741849
1684512372842906	9.837699361960404
1684512372847881	9.831560718797846
1684512372852884	9.816052567650331
1684512372861898	9.668078958784463
1684512372865882	9.833822324173525
1684512372869880	9.838668621407123
1684512372874887	9.841899486229522
1684512372879880	9.831237632315606
1684512372882882	9.598615365102887
1684512372886882	9.772435892547946
1684512372891890	9.804744540771935
1684512372896919	9.836083929549204
1684512372900920	9.793759600375779
1684512372903883	9.842545659194002
1684512372907884	9.840284053818323
1684512372911924	9.806683059665374
1684512372914927	9.803129108360736
1684512372917883	9.835114670102485
1684512372921924	9.843191832158482
1684512372924882	9.834468497138005
1684512372928924	9.833176151209045
1684512372931921	9.822837383777369
1684512372934883	9.794405773340259
1684512372938883	9.827360594528727
1684512372941925	9.841899486229522
1684512372945924	9.836407016031444
1684512372948884	9.833176151209045
1684512372951921	9.787944043695461
1684512372955883	9.825098989153048
1684512372958924	9.831883805280086
1684512372962927	9.835760843066964
1684512372965924	9.844484178087441
1684512372969883	9.844484178087441
1684512372972884	9.775989843852585
1684512372975914	9.830914545833366
1684512372979924	9.842545659194002
1684512372982914	9.841576399747282
1684512372986882	9.845453437534161
1684512372990882	9.814760221721372
1684512372994928	9.804098367807455
1684512372997924	9.839960967336083
1684512373001915	9.845453437534161
1684512373005885	9.837699361960404
1684512373009882	9.843191832158482
1684512373012922	9.845453437534161
1684512373015923	9.826714421564247
1684512373019924	9.843838005122961
1684512373022884	9.84642269698088
1684512373026882	9.841899486229522
1684512373029913	9.841253313265042
1684512373032922	9.602815489372006
1684512373036923	9.82025269191945
1684512373039925	9.845453437534161
1684512373042924	9.844484178087441
1684512373046882	9.837053188995924
1684512373049925	9.834468497138005
1684512373053924	9.810560097452253
1684512373056924	9.831883805280086
1684512373060924	9.837053188995924
1684512373063882	9.844807264569681
1684512373066927	9.84609961049864
1684512373069923	9.832853064726805
1684512373073883	9.485535096318927
1684512373076912	9.843514918640722
1684512373080927	9.844161091605201
1684512373083924	9.841576399747282
1684512373086924	9.835437756584724
1684512373090882	9.822514297295129
1684512373093882	9.81896034599049
1684512373097910	9.836407016031444
1684512373100924	9.843514918640722
1684512373104885	9.842545659194002
1684512373107924	9.842868745676242
1684512373111921	9.830268372868886
1684512373114883	9.814760221721372
1684512373117923	9.766943422349868
1684512373120883	9.717511190567166
1684512373124913	9.84642269698088
1684512373127912	9.84868430235656
1684512373131924	9.835437756584724
1684512373134924	9.826391335082008
1684512373137882	9.835760843066964
1684512373141924	9.845130351051921
1684512373144922	9.844161091605201
1684512373147922	9.840930226782802
1684512373151904	9.813790962274652
1684512373154916	9.537228933477309
1684512373158915	9.835760843066964
1684512373161924	9.64933994281455
1684512373164924	9.838345534924883
1684512373168883	9.84609961049864
1684512373171926	9.795698119269218
1684512373174922	9.800544416502817
1684512373178924	9.837376275478164
1684512373181915	9.709434028511168
1684512373185914	9.84706886994536
1684512373188885	9.834791583620245
1684512373191913	9.802806021878496
1684512373195882	9.822837383777369
1684512373198884	9.843514918640722
1684512373201915	9.84674578346312
1684512373205886	9.84868430235656
1684512373209924	9.842868745676242
1684512373212882	9.799252070573857
1684512373215886	9.842545659194002
1684512373219924	9.834791583620245
1684512373223923	9.807975405594334
1684512373226922	9.835437756584724
1684512373230924	9.831883805280086
1684512373233922	9.815729481168091
1684512373237924	9.752727617131313
1684512373240927	9.257436039857566
1684512373244924	9.835760843066964
1684512373247882	9.844484178087441
1684512373251881	9.798928984091617
1684512373254922	9.815083308203612
1684512373258934	9.840607140300563
1684512373261928	9.839314794371603
1684512373265925	9.84674578346312
1684512373268922	9.845453437534161
1684512373271883	9.831883805280086
1684512373275925	9.81928343247273
1684512373278882	9.833822324173525
1684512373281886	9.837053188995924
1684512373285923	9.840284053818323
1684512373288883	9.845453437534161
1684512373291925	9.830591459351126
1684512373294933	9.840284053818323
1684512373298927	9.842868745676242
1684512373301924	9.810560097452253
1684512373305881	9.838991707889363
1684512373309884	9.835437756584724
1684512373312882	9.829622199904406
1684512373315880	9.829622199904406
1684512373319921	9.844484178087441
1684512373322923	9.837699361960404
1684512373326907	9.844807264569681
1684512373329910	9.497489296161802
1684512373333922	9.812821702827932
1684512373336883	9.833822324173525
1684512373340884	9.844484178087441
1684512373343925	9.838022448442644
1684512373346927	9.835760843066964
1684512373350924	9.797636638162658
1684512373353924	9.828652940457687
1684512373357882	9.840607140300563
1684512373360912	9.8457765240164
1684512373364924	9.837053188995924
1684512373367924	9.835437756584724
1684512373370924	9.831237632315606
1684512373374884	9.834468497138005
1684512373377912	9.836407016031444
1684512373380915	9.839314794371603
1684512373384883	9.837376275478164
1684512373387883	9.837053188995924
1684512373391924	9.837699361960404
1684512373394927	9.851268994214479
1684512373397923	9.836407016031444
1684512373401883	9.84706886994536
1684512373404924	9.838668621407123
1684512373407914	9.840284053818323
1684512373411924	9.7898825625889
1684512373414888	9.812821702827932
1684512373418914	9.837699361960404
1684512373421884	9.84642269698088
1684512373425882	9.834468497138005
1684512373428926	9.835114670102485
1684512373431890	9.814437135239132
1684512373435882	9.836083929549204
1684512373438924	9.835114670102485
1684512373442883	9.04742982640164
1684512373445924	9.829945286386646
1684512373449885	9.842545659194002
1684512373452882	9.79214416796458
1684512373455883	9.833176151209045
1684512373458927	9.833499237691285
1684512373462940	9.841253313265042
1684512373465916	9.845453437534161
1684512373469913	9.837699361960404
1684512373472914	9.82154503784841
1684512373476881	9.826068248599768
1684512373480940	9.845130351051921
1684512373483882	9.841899486229522
1684512373487924	9.84706886994536
1684512373490882	9.837699361960404
1684512373493924	9.81831417302601
1684512373496927	9.834145410655765
1684512373500881	9.84674578346312
1684512373503882	9.8490073888388
1684512373507882	9.740127244323958
1684512373510923	9.785682438319782
1684512373513884	9.806359973183135
1684512373517924	9.840284053818323
1684512373520882	9.84836121587432
1684512373523924	9.8490073888388
1684512373526911	9.844807264569681
1684512373530881	9.796667378715938
1684512373533924	9.81928343247273
1684512373537922	9.843838005122961
1684512373540919	9.838022448442644
1684512373544922	9.671309823606862
1684512373548884	9.838991707889363
1684512373552884	9.813467875792412
1684512373556882	9.839314794371603
1684512373559882	9.834791583620245
1684512373563925	9.714280325744767
1684512373566912	9.836407016031444
1684512373569925	9.835437756584724
1684512373573924	9.797313551680418
1684512373576927	9.838022448442644
1684512373579925	9.844484178087441
1684512373583882	9.836730102513684
1684512373586927	9.834468497138005
1684512373590882	9.809267751523294
1684512373593915	9.799898243538337
1684512373597908	9.835760843066964
1684512373601925	9.834145410655765
1684512373604899	9.837053188995924
1684512373608882	9.843838005122961
1684512373611926	9.805067627254175
1684512373615934	9.82122195136617
1684512373618882	9.839637880853843
1684512373621883	9.836083929549204
1684512373625884	9.84609961049864
1684512373628908	9.840930226782802
1684512373631924	9.828976026939927
1684512373635940	9.834145410655765
1684512373638885	9.842868745676242
1684512373642922	9.845453437534161
1684512373645882	9.842545659194002
1684512373648925	9.852561340143438
1684512373652922	9.823483556741849
1684512373656928	9.841576399747282
1684512373659924	9.841899486229522
1684512373662924	9.838345534924883
1684512373666882	9.836730102513684
1684512373669882	9.831237632315606
1684512373672923	9.827683681010967
1684512373676882	9.824129729706328
1684512373679924	9.835114670102485
1684512373683883	9.711049460922368
