Time	Voltage
1684513300029928	9.84997664828552
1684513300034931	9.857084550894797
1684513300038973	9.855792204965837
1684513300042977	9.712341806851327
1684513300045928	9.825422075635288
1684513300051973	9.852884426625678
1684513300055970	9.855146032001358
1684513300058972	9.853853686072398
1684513300062971	9.82057577840169
1684513300067986	9.851915167178959
1684513300071932	9.741742676735157
1684513300075970	9.853853686072398
1684513300078971	9.856115291448077
1684513300084954	9.823160470259609
1684513300088930	9.84609961049864
1684513300091958	9.84706886994536
1684513300095967	9.855792204965837
1684513300101015	9.845453437534161
1684513300105932	9.801190589467296
1684513300108960	9.852884426625678
1684513300112977	9.856438377930317
1684513300118013	9.84642269698088
1684513300121936	9.828329853975447
1684513300125967	9.829299113422167
1684513300128929	9.84868430235656
1684513300134932	9.855792204965837
1684513300138970	9.8457765240164
1684513300141970	9.82186812433065
1684513300145974	9.81734491357929
1684513300150946	9.853207513107918
1684513300154970	9.853207513107918
1684513300157966	9.855792204965837
1684513300160972	9.85029973476776
1684513300164930	9.81896034599049
1684513300168960	9.845453437534161
1684513300171974	9.84836121587432
1684513300174972	9.845130351051921
1684513300177969	9.852884426625678
1684513300181932	9.826068248599768
1684513300185928	9.81992960543721
1684513300188968	9.843838005122961
1684513300191970	9.84933047532104
1684513300195928	9.84868430235656
1684513300198972	9.845130351051921
1684513300202929	9.813144789310172
1684513300205968	9.775020584405866
1684513300208977	9.851592080696719
1684513300212929	9.652570807636948
1684513300215976	9.716865017602686
1684513300219961	9.852884426625678
1684513300222928	9.823160470259609
1684513300225969	9.814760221721372
1684513300229931	9.8473919564276
1684513300232929	9.386347546271281
1684513300235958	9.84771504290984
1684513300238972	9.844807264569681
1684513300242978	9.814760221721372
1684513300245929	9.829622199904406
1684513300249926	9.850945907732239
1684513300252970	9.70491081775981
1684513300255970	9.853853686072398
1684513300258970	9.854176772554638
1684513300262976	9.839637880853843
1684513300265960	9.82057577840169
1684513300269958	9.844807264569681
1684513300272962	9.844161091605201
1684513300275929	9.845130351051921
1684513300278929	9.856438377930317
1684513300282928	9.841899486229522
1684513300285959	9.828976026939927
1684513300289929	9.850622821249999
1684513300292970	9.84836121587432
1684513300296960	9.855792204965837
1684513300299970	9.84803812939208
1684513300303968	9.81702182709705
1684513300306970	9.837699361960404
1684513300310928	9.852561340143438
1684513300313958	9.854822945519118
1684513300317929	9.852561340143438
1684513300320979	9.842545659194002
1684513300323975	9.839637880853843
1684513300327929	9.851592080696719
1684513300330929	9.853207513107918
1684513300334958	9.857084550894797
1684513300337976	9.855469118483597
1684513300341975	9.802482935396256
1684513300344961	9.811206270416733
1684513300347974	9.842222572711762
1684513300350972	9.84803812939208
1684513300354929	9.812498616345692
1684513300357964	9.8490073888388
1684513300361972	9.836407016031444
1684513300364930	9.829945286386646
1684513300368972	9.8457765240164
1684513300371930	9.8457765240164
1684513300374972	9.852884426625678
1684513300378970	9.853853686072398
1684513300381930	9.822837383777369
1684513300385929	9.81831417302601
1684513300388958	9.84965356180328
1684513300391969	9.852884426625678
1684513300395972	9.852884426625678
1684513300398929	9.85029973476776
1684513300401928	9.823160470259609
1684513300405972	9.81992960543721
1684513300408969	9.84868430235656
1684513300411970	9.852884426625678
1684513300415996	9.850945907732239
1684513300418929	9.84965356180328
1684513300422960	9.826391335082008
1684513300425970	9.82057577840169
1684513300428973	9.841899486229522
1684513300431972	9.853853686072398
1684513300435928	9.853207513107918
1684513300439970	9.854499859036878
1684513300442970	9.834791583620245
1684513300446972	9.828652940457687
1684513300449932	9.851592080696719
1684513300452961	9.853853686072398
1684513300456965	9.853530599590158
1684513300459929	9.851915167178959
1684513300462972	9.808621578558814
1684513300465967	9.81831417302601
1684513300469927	9.840607140300563
1684513300472928	9.843514918640722
1684513300475968	9.843191832158482
1684513300478972	9.842545659194002
1684513300482929	9.838022448442644
1684513300485929	9.828976026939927
1684513300488972	9.8473919564276
1684513300491970	9.852884426625678
1684513300495970	9.84706886994536
1684513300498933	9.832853064726805
1684513300501931	9.826068248599768
1684513300505970	9.778251449228264
1684513300508928	9.8457765240164
1684513300511970	9.852884426625678
1684513300515930	9.842868745676242
1684513300518928	9.842868745676242
1684513300521968	9.84642269698088
1684513300525968	9.812821702827932
1684513300528929	9.84965356180328
1684513300531960	9.82186812433065
1684513300535970	9.8473919564276
1684513300538970	9.84836121587432
1684513300541970	9.833176151209045
1684513300545931	9.805390713736415
1684513300549927	9.84933047532104
1684513300553966	9.844484178087441
1684513300556968	9.843191832158482
1684513300560978	9.8473919564276
1684513300563962	9.813467875792412
1684513300566970	9.839637880853843
1684513300570970	9.852884426625678
1684513300573962	9.845130351051921
1684513300577968	9.844161091605201
1684513300580930	9.8473919564276
1684513300583974	9.839314794371603
1684513300587971	9.84836121587432
1684513300590972	9.844161091605201
1684513300594929	9.722034401318524
1684513300597931	9.84706886994536
1684513300601967	9.84642269698088
1684513300604972	9.826391335082008
1684513300608968	9.84642269698088
1684513300611971	9.84706886994536
1684513300614930	9.720418968907325
1684513300618969	9.854822945519118
1684513300621960	9.815083308203612
1684513300624959	9.844161091605201
1684513300627970	9.834468497138005
1684513300631975	9.845130351051921
1684513300634970	9.845130351051921
1684513300637973	9.851268994214479
1684513300641974	9.838668621407123
1684513300644972	9.844807264569681
1684513300647931	9.84965356180328
1684513300651970	9.844161091605201
1684513300654927	9.663878834515344
1684513300657928	9.855469118483597
1684513300661929	9.837376275478164
1684513300664929	9.82089886488393
1684513300667967	9.843514918640722
1684513300671970	9.718157363531645
1684513300674970	9.853530599590158
1684513300677970	9.855146032001358
1684513300681970	9.81766800006153
1684513300684930	9.827360594528727
1684513300688979	9.84674578346312
1684513300691970	9.8473919564276
1684513300694974	9.84609961049864
1684513300698932	9.845130351051921
1684513300701970	9.81766800006153
1684513300705970	9.825745162117528
1684513300708970	9.84868430235656
1684513300712976	9.727203785034362
1684513300715970	9.850622821249999
1684513300719970	9.84771504290984
1684513300722970	9.826391335082008
1684513300725926	9.81702182709705
1684513300729971	9.851592080696719
1684513300732970	9.854176772554638
1684513300735968	9.84997664828552
1684513300739970	9.845453437534161
1684513300742970	9.824775902670808
1684513300746932	9.824452816188568
1684513300750972	9.853853686072398
1684513300753970	9.854822945519118
1684513300756970	9.84642269698088
1684513300760929	9.844161091605201
1684513300763928	9.829945286386646
1684513300767959	9.843838005122961
1684513300770958	9.852561340143438
1684513300773970	9.851268994214479
1684513300777928	9.84933047532104
1684513300780929	9.828329853975447
1684513300784958	9.785036265355302
1684513300787970	9.841253313265042
1684513300791970	9.84836121587432
1684513300794930	9.850945907732239
1684513300798985	9.84771504290984
1684513300801967	9.843838005122961
1684513300805971	9.832206891762326
1684513300808972	9.84965356180328
1684513300811960	9.842868745676242
1684513300815929	9.842868745676242
1684513300818960	9.84803812939208
1684513300822928	9.836730102513684
1684513300825963	9.815406394685851
1684513300828959	9.8457765240164
1684513300832958	9.851915167178959
1684513300836958	9.8490073888388
1684513300839928	9.842868745676242
1684513300842967	9.822514297295129
1684513300845970	9.831237632315606
1684513300849970	9.850622821249999
1684513300852970	9.73269625523244
1684513300855970	9.853207513107918
1684513300859967	9.845130351051921
1684513300862972	9.828652940457687
1684513300865970	9.827037508046487
1684513300869970	9.841899486229522
1684513300873930	9.8490073888388
1684513300876960	9.84609961049864
1684513300879928	9.84868430235656
1684513300882929	9.834791583620245
1684513300886929	9.844807264569681
1684513300890970	9.850622821249999
1684513300893971	9.850622821249999
1684513300896972	9.852884426625678
1684513300900970	9.851915167178959
1684513300903928	9.834145410655765
1684513300906930	9.837376275478164
1684513300910929	9.844484178087441
1684513300913929	9.30331432033563
1684513300917929	9.845453437534161
1684513300920926	9.830591459351126
1684513300923970	9.825745162117528
1684513300927970	9.841253313265042
1684513300931971	9.853530599590158
1684513300935931	9.852884426625678
1684513300938928	9.84965356180328
1684513300942974	9.828329853975447
1684513300945968	9.827360594528727
1684513300949930	9.84997664828552
1684513300954932	9.545629182015546
1684513300957956	9.850945907732239
1684513300960965	9.825422075635288
1684513300966954	9.844161091605201
1684513300971932	9.843191832158482
1684513300974963	9.84706886994536
1684513300978959	9.852238253661199
1684513300983960	9.81863725950825
1684513300988930	9.84933047532104
1684513300991961	9.85029973476776
1684513300995958	9.843838005122961
1684513301000936	9.840284053818323
1684513301005972	9.845453437534161
1684513301008967	9.840607140300563
1684513301012929	9.853853686072398
1684513301017934	9.845453437534161
1684513301021929	9.830914545833366
1684513301025932	9.832853064726805
1684513301030933	9.852238253661199
1684513301034928	9.84771504290984
1684513301037928	9.84836121587432
1684513301042939	9.701033779972931
1684513301046959	9.837376275478164
1684513301050933	9.852884426625678
1684513301055968	9.841253313265042
1684513301059965	9.852561340143438
1684513301062961	9.82154503784841
1684513301066932	9.850622821249999
1684513301070958	9.425441010622308
1684513301074970	9.84771504290984
1684513301077931	9.854176772554638
1684513301081934	9.803452194842976
1684513301086974	9.836083929549204
1684513301090930	9.853207513107918
1684513301093970	9.853530599590158
1684513301096970	9.843514918640722
1684513301102995	9.805390713736415
1684513301106965	9.842545659194002
1684513301109970	9.852238253661199
1684513301112968	9.835114670102485
1684513301116968	9.854176772554638
1684513301119968	9.852884426625678
1684513301122928	9.809913924487773
1684513301126966	9.816052567650331
1684513301129968	9.8490073888388
1684513301133976	9.853853686072398
1684513301136968	9.800867502985056
1684513301139970	9.843514918640722
1684513301143970	9.787620957213221
1684513301146984	9.845130351051921
1684513301150972	9.826714421564247
1684513301154929	9.844807264569681
1684513301157928	9.851915167178959
1684513301161968	9.827683681010967
1684513301164929	9.803775281325215
1684513301168929	9.838991707889363
1684513301171968	9.842868745676242
1684513301174970	9.844484178087441
1684513301178970	9.853530599590158
1684513301182931	9.815729481168091
1684513301185929	9.811529356898973
1684513301189971	9.839637880853843
1684513301192955	9.842868745676242
1684513301195968	9.757897000847152
1684513301199932	9.850622821249999
1684513301203928	9.757897000847152
1684513301207928	9.840930226782802
1684513301210969	9.84997664828552
1684513301214972	9.85029973476776
1684513301217929	9.841253313265042
1684513301221964	9.827037508046487
1684513301224972	9.836083929549204
1684513301227967	9.844807264569681
1684513301231970	9.84642269698088
1684513301234928	9.852884426625678
1684513301238968	9.844484178087441
1684513301241970	9.815083308203612
1684513301244968	9.832529978244565
1684513301248969	9.841253313265042
1684513301251961	9.842868745676242
1684513301255970	9.843191832158482
1684513301259970	9.852884426625678
1684513301264940	9.84803812939208
1684513301268964	9.843514918640722
1684513301271970	9.851592080696719
1684513301274970	9.85029973476776
1684513301277968	9.844161091605201
1684513301281929	9.84997664828552
1684513301284928	9.840930226782802
1684513301288975	9.843191832158482
1684513301291970	9.844161091605201
1684513301294946	9.84803812939208
1684513301298929	9.84706886994536
1684513301302964	9.824775902670808
1684513301305970	9.815083308203612
1684513301308970	9.85029973476776
1684513301312958	9.842545659194002
1684513301316936	9.84868430235656
1684513301321961	9.834791583620245
1684513301324928	9.803452194842976
1684513301327960	9.84997664828552
1684513301331970	9.842868745676242
1684513301335931	9.842868745676242
1684513301339928	9.841253313265042
1684513301342968	9.834468497138005
1684513301346929	9.70361847183085
1684513301352943	9.84803812939208
1684513301356928	9.851915167178959
1684513301359965	9.85029973476776
1684513301363931	9.824129729706328
1684513301369948	9.840930226782802
1684513301374929	9.843838005122961
1684513301377926	9.850622821249999
1684513301381970	9.796667378715938
1684513301385929	9.822837383777369
1684513301389931	9.84997664828552
1684513301393941	9.84706886994536
1684513301397937	9.843191832158482
1684513301404971	9.827037508046487
1684513301408946	9.841899486229522
1684513301411970	9.84674578346312
1684513301417930	9.842222572711762
1684513301421930	9.7898825625889
1684513301425936	9.82025269191945
1684513301431940	9.843838005122961
1684513301436965	9.795698119269218
1684513301440930	9.84933047532104
1684513301444972	9.825745162117528
1684513301450934	9.840284053818323
1684513301454932	9.84803812939208
1684513301458931	9.84933047532104
1684513301462928	9.828006767493207
1684513301468932	9.84836121587432
1684513301471970	9.841576399747282
1684513301475928	9.842545659194002
1684513301481012	9.839314794371603
1684513301485930	9.836730102513684
1684513301489929	9.839637880853843
1684513301492970	9.845130351051921
1684513301497966	9.850622821249999
1684513301502972	9.84674578346312
1684513301505970	9.81992960543721
1684513301509993	9.84674578346312
1684513301512928	9.829945286386646
1684513301517971	9.84997664828552
1684513301521971	9.833499237691285
1684513301524928	9.826714421564247
1684513301528929	9.838345534924883
1684513301532933	9.852238253661199
1684513301536970	9.853530599590158
1684513301539928	9.850622821249999
1684513301542929	9.843838005122961
1684513301549929	9.84933047532104
1684513301552969	9.84674578346312
1684513301556968	9.844807264569681
1684513301559930	9.851268994214479
1684513301563954	9.830591459351126
1684513301566958	9.8473919564276
1684513301570970	9.850945907732239
1684513301573929	9.855146032001358
1684513301577955	9.853207513107918
1684513301581966	9.834468497138005
1684513301585970	9.816052567650331
1684513301588929	9.84803812939208
1684513301591962	9.844807264569681
1684513301595968	9.8457765240164
1684513301598973	9.855469118483597
1684513301602970	9.807975405594334
1684513301605932	9.822837383777369
1684513301608972	9.843191832158482
1684513301612970	9.853207513107918
1684513301615928	9.851915167178959
1684513301618969	9.84803812939208
1684513301622929	9.84706886994536
1684513301625928	9.808621578558814
1684513301628969	9.840284053818323
1684513301631972	9.84997664828552
1684513301635968	9.84674578346312
1684513301639970	9.851592080696719
1684513301642970	9.814114048756892
1684513301645970	9.835114670102485
1684513301649970	9.840607140300563
1684513301652970	9.84771504290984
1684513301655928	9.841899486229522
1684513301659927	9.852238253661199
1684513301662928	9.82057577840169
1684513301665970	9.795375032786978
1684513301669970	9.840284053818323
1684513301672970	9.842868745676242
1684513301675970	9.844484178087441
1684513301679931	9.854499859036878
1684513301682932	9.806359973183135
1684513301686967	9.831883805280086
1684513301689967	9.850622821249999
1684513301692970	9.852884426625678
1684513301696932	9.8457765240164
1684513301700927	9.824129729706328
1684513301704929	9.833822324173525
1684513301707970	9.84642269698088
1684513301710973	9.852238253661199
1684513301714929	9.851915167178959
1684513301718929	9.728173044481082
1684513301721959	9.834145410655765
1684513301724930	9.82057577840169
1684513301727970	9.85029973476776
1684513301731974	9.841576399747282
1684513301734928	9.783097746461863
1684513301737970	9.852238253661199
1684513301741970	9.84674578346312
1684513301744968	9.832853064726805
1684513301748962	9.84836121587432
1684513301752974	9.811206270416733
1684513301755970	9.838991707889363
1684513301758972	9.844807264569681
1684513301762928	9.842868745676242
1684513301766928	9.845453437534161
1684513301769960	9.842868745676242
1684513301773970	9.834145410655765
1684513301776973	9.851915167178959
1684513301780934	9.84836121587432
1684513301783928	9.50459719877108
1684513301787929	9.842545659194002
1684513301791966	9.852238253661199
1684513301794958	9.832853064726805
1684513301797962	9.8473919564276
1684513301801968	9.822837383777369
1684513301804968	9.81831417302601
1684513301807929	9.84674578346312
1684513301811929	9.852561340143438
1684513301815970	9.329484325397061
1684513301818968	9.854822945519118
1684513301821928	9.813144789310172
1684513301824971	9.842222572711762
1684513301828931	9.841899486229522
1684513301831962	9.842545659194002
1684513301834944	9.81766800006153
1684513301837970	9.853207513107918
1684513301841970	9.84642269698088
1684513301844932	9.837699361960404
1684513301848973	9.843838005122961
1684513301851968	9.845453437534161
1684513301854929	9.853853686072398
1684513301858971	9.844807264569681
1684513301861970	9.831560718797846
1684513301865981	9.828976026939927
1684513301868932	9.845130351051921
1684513301871970	9.845130351051921
1684513301875960	9.843838005122961
1684513301878970	9.854176772554638
1684513301881968	9.8490073888388
1684513301884970	9.834791583620245
1684513301888928	9.844807264569681
1684513301891970	9.839637880853843
1684513301894970	9.844484178087441
1684513301897930	9.854499859036878
1684513301901969	9.816375654132571
1684513301905968	9.828976026939927
1684513301909970	9.84609961049864
1684513301912990	9.826068248599768
1684513301916970	9.832853064726805
1684513301919929	9.843838005122961
1684513301922970	9.82089886488393
1684513301926970	9.765327989938669
1684513301929930	9.85029973476776
1684513301932970	9.834145410655765
1684513301936960	9.8457765240164
1684513301939927	9.856115291448077
1684513301943971	9.81928343247273
1684513301947932	9.844484178087441
1684513301950929	9.855792204965837
1684513301954970	9.826391335082008
1684513301957970	9.84706886994536
1684513301960970	9.828652940457687
1684513301964929	9.845130351051921
1684513301967972	9.851915167178959
1684513301970967	9.76112786566955
1684513301974968	9.84674578346312
1684513301977966	9.84771504290984
1684513301980968	9.844161091605201
1684513301984978	9.782451573497383
1684513301987974	9.84997664828552
1684513301990970	9.854176772554638
1684513301994973	9.832206891762326
1684513301997974	9.856761464412557
1684513302001930	9.830268372868886
1684513302005970	9.826068248599768
1684513302008973	9.851915167178959
1684513302011929	9.825745162117528
1684513302014968	9.807975405594334
1684513302018968	9.855146032001358
1684513302021970	9.841576399747282
1684513302024970	9.807329232629854
1684513302028968	9.8490073888388
1684513302032959	9.826068248599768
1684513302035964	9.844807264569681
1684513302039970	9.855146032001358
1684513302042970	9.835114670102485
1684513302045970	9.828652940457687
1684513302049971	9.854822945519118
1684513302052970	9.832206891762326
1684513302055970	9.806683059665374
1684513302059928	9.851915167178959
1684513302062929	9.79214416796458
1684513302066970	9.81928343247273
1684513302069970	9.84706886994536
1684513302072930	9.81896034599049
1684513302076930	9.822837383777369
1684513302079933	9.855792204965837
1684513302083930	9.810237010970013
1684513302087928	9.843838005122961
1684513302090930	9.851915167178959
1684513302119930	9.84836121587432
1684513302125930	9.822514297295129
1684513302130932	9.838668621407123
1684513302136929	9.844807264569681
1684513302140933	9.838022448442644
1684513302145928	9.804421454289695
1684513302149934	9.84803812939208
1684513302154935	9.827037508046487
1684513302158933	9.851268994214479
1684513302163944	9.834468497138005
1684513302167929	9.852884426625678
1684513302171932	9.838668621407123
1684513302175930	9.82057577840169
1684513302180934	9.857407637377037
1684513302184929	9.827683681010967
1684513302188934	9.84836121587432
1684513302193934	9.843514918640722
1684513302197930	9.851915167178959
1684513302203946	9.833822324173525
1684513302208935	9.84868430235656
1684513302214931	9.831560718797846
1684513302219934	9.859669242752716
1684513302224937	9.843514918640722
1684513302228931	9.84706886994536
1684513302233936	9.82025269191945
1684513302238931	9.858053810341517
1684513302244931	9.806359973183135
1684513302250930	9.85029973476776
1684513302254932	9.839637880853843
1684513302260932	9.84836121587432
1684513302266929	9.855469118483597
1684513302271934	9.830268372868886
1684513302275931	9.829299113422167
1684513302280954	9.845453437534161
1684513302284932	9.832853064726805
1684513302289931	9.852238253661199
1684513302293937	9.800544416502817
1684513302297933	9.851592080696719
1684513302301934	9.837376275478164
1684513302305930	9.828006767493207
1684513302309932	9.84997664828552
1684513302314935	9.815406394685851
1684513302318931	9.859992329234956
1684513302322932	9.828329853975447
1684513302326936	9.84965356180328
1684513302330933	9.811206270416733
1684513302334930	9.844161091605201
1684513302338930	9.853530599590158
1684513302342932	9.823160470259609
1684513302347933	9.857407637377037
1684513302351930	9.853207513107918
1684513302354930	9.838991707889363
1684513302358930	9.857084550894797
1684513302363936	9.799898243538337
1684513302367930	9.850945907732239
1684513302370931	9.856115291448077
1684513302374929	9.842222572711762
1684513302378929	9.857084550894797
1684513302382930	9.839960967336083
1684513302386931	9.838991707889363
1684513302390930	9.862577021092875
1684513302393929	9.830268372868886
1684513302397930	9.852561340143438
1684513302401928	9.831560718797846
1684513302405929	9.828329853975447
1684513302409929	9.856115291448077
1684513302413932	9.831560718797846
1684513302418933	9.853530599590158
1684513302423931	9.829622199904406
1684513302427929	9.844161091605201
1684513302431949	9.832206891762326
1684513302435930	9.841576399747282
1684513302438928	9.864192453504074
1684513302442930	9.826068248599768
1684513302446938	9.857084550894797
1684513302450932	9.865161712950794
1684513302453928	9.786651697766501
1684513302457928	9.863223194057355
1684513302461930	9.857407637377037
1684513302465933	9.831883805280086
1684513302469932	9.853530599590158
1684513302472931	9.856761464412557
1684513302476929	9.839960967336083
1684513302480931	9.865484799433034
1684513302484931	9.845130351051921
1684513302488932	9.855469118483597
1684513302491932	9.856438377930317
1684513302496934	9.85029973476776
1684513302500930	9.803129108360736
1684513302504928	9.858376896823756
1684513302508933	9.860315415717196
1684513302513928	9.825745162117528
1684513302517932	9.861607761646155
1684513302521932	9.84706886994536
1684513302525934	9.828976026939927
1684513302530935	9.859992329234956
1684513302533931	9.823160470259609
1684513302537930	9.8490073888388
1684513302541931	9.838668621407123
1684513302547931	9.84836121587432
1684513302550932	9.845453437534161
1684513302554931	9.836083929549204
1684513302558932	9.863223194057355
1684513302563935	9.841899486229522
1684513302566930	9.84868430235656
1684513302570930	9.862900107575115
1684513302574932	9.84836121587432
1684513302578933	9.859992329234956
1684513302582933	9.829299113422167
1684513302586930	9.84609961049864
1684513302590931	9.857730723859277
1684513302594930	9.802482935396256
1684513302598930	9.859669242752716
1684513302602928	9.82122195136617
1684513302606929	9.841899486229522
1684513302609928	9.857730723859277
1684513302613930	9.828652940457687
1684513302617929	9.852238253661199
1684513302621930	9.854822945519118
1684513302624969	9.813790962274652
1684513302628930	9.860315415717196
1684513302632930	9.855469118483597
1684513302636930	9.84609961049864
1684513302639928	9.861284675163915
1684513302643931	9.827037508046487
1684513302647933	9.854176772554638
1684513302651932	9.811852443381213
1684513302654930	9.826391335082008
1684513302658929	9.860638502199436
1684513302662930	9.807329232629854
1684513302666931	9.852561340143438
1684513302669930	9.862253934610635
1684513302672930	9.81928343247273
1684513302676931	9.842545659194002
1684513302679931	9.860315415717196
1684513302683929	9.81799108654377
1684513302687931	9.858699983305996
1684513302691930	9.812821702827932
1684513302694970	9.826391335082008
1684513302698930	9.868392577773193
1684513302701928	9.852561340143438
1684513302705930	9.831560718797846
1684513302708930	9.860638502199436
1684513302712930	9.834468497138005
1684513302715932	9.830591459351126
1684513302719930	9.870331096666632
1684513302722930	9.836083929549204
1684513302725930	9.805713800218655
1684513302729929	9.869684923702152
1684513302734938	9.840930226782802
1684513302740943	9.866454058879754
1684513302744930	9.850945907732239
1684513302750930	9.860315415717196
1684513302754929	9.830268372868886
1684513302757928	9.865807885915274
1684513302760928	9.862900107575115
1684513302764928	9.841253313265042
1684513302768930	9.866454058879754
1684513302771928	9.822837383777369
1684513302775929	9.830914545833366
1684513302779933	9.870654183148872
1684513302783929	9.838345534924883
1684513302786931	9.861284675163915
1684513302790932	9.868715664255433
1684513302795938	9.853207513107918
1684513302801932	9.851268994214479
1684513302805934	9.857084550894797
1684513302812933	9.8473919564276
1684513302827935	9.864838626468554
1684513302843932	9.866454058879754
1684513302864932	9.82025269191945
1684513302870932	9.840284053818323
1684513302879946	9.834145410655765
1684513302887929	9.864192453504074
1684513302893930	9.824452816188568
1684513302898930	9.864192453504074
1684513302903931	9.835760843066964
1684513302907936	9.867423318326473
1684513302913940	9.845130351051921
1684513302917927	9.870008010184392
1684513302922929	9.837376275478164
1684513302927930	9.865161712950794
1684513302931928	9.811206270416733
1684513302936928	9.834145410655765
1684513302941928	9.850622821249999
1684513302946928	9.834791583620245
1684513302950929	9.843514918640722
1684513302954929	9.862253934610635
1684513302959929	9.865161712950794
1684513302963929	9.802806021878496
1684513302968928	9.862900107575115
1684513302972934	9.827683681010967
1684513302976934	9.850945907732239
1684513302980931	9.850945907732239
1684513302985933	9.831883805280086
1684513302989933	9.872592702042311
1684513302992931	9.81799108654377
1684513302996930	9.853207513107918
1684513303000931	9.839314794371603
1684513303004932	9.841253313265042
1684513303008932	9.864515539986314
1684513303013934	9.799252070573857
1684513303017932	9.864515539986314
1684513303021931	9.84674578346312
1684513303025930	9.816052567650331
1684513303029931	9.873238875006791
1684513303033931	9.850945907732239
1684513303037929	9.867746404808713
1684513303040929	9.873885047971271
1684513303043927	9.82154503784841
1684513303047932	9.871300356113352
1684513303051932	9.833176151209045
1684513303055931	9.851592080696719
1684513303059936	9.865484799433034
1684513303063933	9.834468497138005
1684513303067932	9.859669242752716
1684513303071930	9.827037508046487
1684513303075929	9.828329853975447
1684513303078929	9.868069491290953
1684513303082930	9.853530599590158
1684513303085928	9.84771504290984
1684513303089929	9.864515539986314
1684513303092928	9.870331096666632
1684513303096930	9.854499859036878
1684513303099928	9.87517739390023
1684513303103929	9.826391335082008
1684513303106928	9.859669242752716
1684513303110932	9.858699983305996
1684513303114929	9.860638502199436
1684513303118931	9.87485430741799
1684513303121929	9.828006767493207
1684513303125932	9.857084550894797
1684513303129933	9.869038750737673
1684513303133935	9.858699983305996
1684513303138932	9.873561961489031
1684513303142936	9.831883805280086
1684513303146931	9.8473919564276
1684513303150974	9.867100231844233
1684513303153969	9.868715664255433
1684513303157928	9.867100231844233
1684513303160970	9.870008010184392
1684513303164931	9.832206891762326
1684513303168932	9.870977269631112
1684513303171933	9.851915167178959
1684513303175931	9.851268994214479
1684513303178929	9.867100231844233
1684513303181968	9.856761464412557
1684513303184930	9.859023069788236
1684513303188929	9.866130972397514
1684513303191929	9.840930226782802
1684513303195931	9.843838005122961
1684513303198929	9.87743899927591
1684513303201930	9.840930226782802
1684513303204928	9.840284053818323
1684513303208929	9.864838626468554
1684513303211930	9.838991707889363
1684513303215932	9.841899486229522
1684513303218930	9.869684923702152
1684513303222930	9.839637880853843
1684513303225929	9.857730723859277
1684513303228932	9.870331096666632
1684513303232971	9.840284053818323
1684513303235968	9.840607140300563
1684513303239929	9.869361837219913
1684513303242930	9.839960967336083
1684513303246930	9.842868745676242
1684513303249930	9.87485430741799
1684513303253929	9.844484178087441
1684513303256930	9.854176772554638
1684513303260930	9.867423318326473
1684513303263934	9.836083929549204
1684513303266928	9.854822945519118
1684513303270929	9.868392577773193
1684513303273928	9.863223194057355
1684513303277929	9.867746404808713
1684513303281931	9.865807885915274
1684513303284928	9.860315415717196
1684513303287929	9.868392577773193
1684513303291929	9.853530599590158
1684513303294928	9.837376275478164
1684513303298929	9.869361837219913
1684513303301928	9.841899486229522
1684513303305932	9.844161091605201
1684513303309932	9.87485430741799
1684513303313929	9.851592080696719
1684513303316928	9.863546280539595
1684513303319928	9.87743899927591
1684513303323970	9.839960967336083
1684513303327958	9.859023069788236
1684513303331970	9.84706886994536
1684513303334930	9.852561340143438
1684513303338971	9.873238875006791
1684513303342932	9.801190589467296
1684513303347936	9.868069491290953
1684513303351968	9.860638502199436
1684513303354930	9.838668621407123
1684513303358929	9.87711591279367
1684513303362929	9.84771504290984
1684513303365971	9.851915167178959
1684513303369971	9.87808517224039
1684513303372930	9.835760843066964
1684513303376930	9.855792204965837
1684513303379959	9.880346777616069
1684513303383930	9.856438377930317
1684513303387929	9.862577021092875
1684513303390973	9.880992950580548
1684513303394929	9.840607140300563
1684513303397930	9.87550048038247
1684513303401930	9.839314794371603
1684513303405930	9.855792204965837
1684513303408929	9.870654183148872
1684513303412934	9.858376896823756
1684513303416974	9.860315415717196
1684513303419988	9.87582356686471
1684513303423928	9.81799108654377
1684513303427932	9.870008010184392
1684513303430970	9.838991707889363
1684513303434931	9.857730723859277
1684513303437959	9.873238875006791
1684513303441929	9.806036886700895
1684513303445932	9.851592080696719
1684513303449929	9.871623442595592
1684513303453931	9.852884426625678
1684513303456966	9.873238875006791
1684513303460929	9.881316037062788
1684513303464929	9.84803812939208
1684513303468930	9.873238875006791
1684513303472929	9.852561340143438
1684513303476938	9.869684923702152
1684513303480972	9.87550048038247
1684513303483930	9.841576399747282
1684513303487931	9.869038750737673
1684513303490929	9.882608382991748
1684513303494939	9.862577021092875
1684513303498932	9.87582356686471
1684513303501931	9.824452816188568
1684513303505932	9.84868430235656
1684513303509931	9.873561961489031
1684513303513929	9.859346156270476
1684513303517948	9.879700604651589
1684513303521931	9.853530599590158
1684513303524932	9.816052567650331
1684513303528930	9.871300356113352
1684513303532932	9.826391335082008
1684513303536930	9.84836121587432
1684513303539929	9.87614665334695
1684513303546139	9.85029973476776
1684513303549934	9.87517739390023
1684513303553932	9.850945907732239
1684513303557932	9.87517739390023
1684513303562933	9.839637880853843
1684513303566932	9.823806643224088
1684513303569932	9.871623442595592
1684513303573931	9.856438377930317
1684513303577930	9.87550048038247
1684513303582936	9.832206891762326
