Time	Voltage
1684513728425733	9.751435271202354
1684513728428791	9.724942179658683
1684513728431774	9.759189346776111
1684513728434774	9.746912060450995
1684513728438733	9.748204406379955
1684513728441772	9.749496752308914
1684513728445786	9.753696876578033
1684513728448733	9.604107835300965
1684513728451734	9.753696876578033
1684513728454763	9.7339886011614
1684513728457769	9.747558233415475
1684513728461732	9.76048169270507
1684513728464775	9.717511190567166
1684513728467733	9.76209712511627
1684513728470772	9.76177403863403
1684513728474734	9.754989222506993
1684513728477775	9.720742055389564
1684513728480774	9.751112184720114
1684513728484732	9.76403564400971
1684513728487774	9.76145095215179
1684513728490778	9.752404530649073
1684513728494774	9.752727617131313
1684513728497734	9.725911439105403
1684513728500766	9.750789098237874
1684513728503774	9.752727617131313
1684513728507775	9.754989222506993
1684513728510734	9.756281568435952
1684513728514774	9.723003660765244
1684513728517732	9.750466011755634
1684513728520774	9.758543173811631
1684513728524774	9.76242021159851
1684513728527770	9.756927741400432
1684513728530733	9.76145095215179
1684513728534748	9.70717242313549
1684513728537778	9.746912060450995
1684513728541773	9.754666136024753
1684513728544736	9.752404530649073
1684513728548778	9.756927741400432
1684513728551733	9.754989222506993
1684513728555735	9.722034401318524
1684513728558733	9.712987979815807
1684513728562765	9.758543173811631
1684513728565732	9.76274329808075
1684513728568774	9.76468181697419
1684513728571775	9.759512433258351
1684513728575733	9.741419590252917
1684513728578775	9.753373790095793
1684513728582774	9.76338947104523
1684513728585759	9.640939694276312
1684513728588774	9.76112786566955
1684513728592775	9.76306638456299
1684513728595775	9.758866260293871
1684513728599774	9.749819838791154
1684513728602799	9.765651076420909
1684513728606736	9.758220087329391
1684513728609775	9.756281568435952
1684513728612778	9.753050703613553
1684513728616793	9.7356040335726
1684513728619733	9.751435271202354
1684513728622762	9.76048169270507
1684513728626772	9.76306638456299
1684513728629733	9.755312308989232
1684513728632774	9.752404530649073
1684513728635776	9.745619714522036
1684513728639733	9.76080477918731
1684513728642773	9.76403564400971
1684513728645770	9.76435873049195
1684513728649770	9.76242021159851
1684513728652734	9.76048169270507
1684513728655732	9.743358109146357
1684513728659769	9.750789098237874
1684513728662770	9.76048169270507
1684513728666734	9.765651076420909
1684513728669771	9.76048169270507
1684513728673765	9.739804157841718
1684513728676794	9.712987979815807
1684513728680774	9.754343049542513
1684513728683766	9.755312308989232
1684513728687733	9.76468181697419
1684513728690732	9.76242021159851
1684513728693775	9.717834277049406
1684513728696774	9.736896379501559
1684513728700733	9.750789098237874
1684513728703734	9.658709450799506
1684513728706774	9.610246478463523
1684513728710783	9.765327989938669
1684513728713772	9.708787855546689
1684513728716733	9.730111563374521
1684513728720777	9.720095882425085
1684513728723786	9.765651076420909
1684513728726778	9.765004903456429
1684513728730778	9.765327989938669
1684513728733773	9.747235146933235
1684513728736779	9.723326747247484
1684513728739775	9.750789098237874
1684513728743774	9.76177403863403
1684513728746773	9.691987358470215
1684513728750770	9.76080477918731
1684513728753733	9.578584003204014
1684513728756778	9.730757736339001
1684513728760733	9.76145095215179
1684513728763764	9.76177403863403
1684513728766765	9.755635395471472
1684513728770733	9.76015860622283
1684513728773774	9.730757736339001
1684513728776767	9.707818596099969
1684513728780778	9.755312308989232
1684513728783772	9.757250827882672
1684513728786780	9.6748637749115
1684513728790774	9.70652625017101
1684513728793734	9.76209712511627
1684513728796772	9.727849957998842
1684513728799781	9.76403564400971
1684513728803790	9.765327989938669
1684513728806754	9.756927741400432
1684513728810735	9.76306638456299
1684513728813763	9.709434028511168
1684513728816766	9.697156742186053
1684513728820768	9.752081444166834
1684513728823764	9.61929289996624
1684513728826733	9.766943422349868
1684513728830772	9.765004903456429
1684513728833733	9.758866260293871
1684513728836778	9.673248342500301
1684513728840734	9.76338947104523
1684513728843764	9.766943422349868
1684513728846772	9.766297249385389
1684513728850772	9.75983551974059
1684513728853733	9.741419590252917
1684513728856733	9.698449088115012
1684513728860772	9.757897000847152
1684513728863733	9.76371255752747
1684513728866775	9.765974162903149
1684513728869774	9.766297249385389
1684513728873734	9.708787855546689
1684513728876732	9.744004282110836
1684513728880789	9.76338947104523
1684513728883733	9.757250827882672
1684513728886770	9.755958481953712
1684513728890764	9.76435873049195
1684513728893764	9.765004903456429
1684513728896765	9.76403564400971
1684513728900776	9.754989222506993
1684513728903732	9.700387607008452
1684513728906763	9.755635395471472
1684513728910775	9.76274329808075
1684513728913734	9.726880698552122
1684513728916778	9.741419590252917
1684513728920775	9.753050703613553
1684513728923775	9.723972920211963
1684513728926775	9.722680574283004
1684513728930774	9.766297249385389
1684513728933732	9.736573293019319
1684513728936765	9.736573293019319
1684513728940762	9.754343049542513
1684513728943732	9.765004903456429
1684513728946775	9.766297249385389
1684513728950734	9.76015860622283
1684513728953731	9.73495786060812
1684513728957772	9.730434649856761
1684513728961735	9.76048169270507
1684513728965770	9.765327989938669
1684513728968734	9.76435873049195
1684513728971732	9.757897000847152
1684513728975772	9.711372547404608
1684513728978733	9.744650455075316
1684513728981772	9.76338947104523
1684513728985774	9.681648591038538
1684513728988732	9.76435873049195
1684513728991773	9.765004903456429
1684513728994733	9.73495786060812
1684513728998762	9.720742055389564
1684513729001774	9.76080477918731
1684513729005776	9.755312308989232
1684513729008737	9.766620335867628
1684513729012734	9.747881319897715
1684513729015730	9.728819217445562
1684513729018770	9.685202542343177
1684513729022733	9.76209712511627
1684513729025792	9.728496130963322
1684513729028733	9.76048169270507
1684513729032731	9.753373790095793
1684513729035770	9.712341806851327
1684513729038770	9.756604654918192
1684513729041770	9.754989222506993
1684513729045733	9.76435873049195
1684513729048763	9.75983551974059
1684513729052770	9.758543173811631
1684513729055772	9.753050703613553
1684513729058776	9.743681195628596
1684513729062734	9.76112786566955
1684513729065732	9.765974162903149
1684513729068769	9.698126001632772
1684513729071773	9.76112786566955
1684513729075788	9.723003660765244
1684513729078733	9.769205027725548
1684513729081764	9.757573914364912
1684513729084772	9.759512433258351
1684513729088774	9.76306638456299
1684513729091766	9.765327989938669
1684513729094734	9.727849957998842
1684513729098778	9.739804157841718
1684513729101765	9.750789098237874
1684513729104733	9.76306638456299
1684513729108778	9.76242021159851
1684513729111774	9.76371255752747
1684513729114778	9.743035022664117
1684513729118774	9.737542552466039
1684513729121733	9.751112184720114
1684513729124734	9.667109699337743
1684513729128765	9.756927741400432
1684513729131766	9.76403564400971
1684513729135774	9.717834277049406
1684513729138740	9.755635395471472
1684513729142772	9.757250827882672
1684513729145773	9.61832364051952
1684513729148731	9.76371255752747
1684513729152733	9.753696876578033
1684513729155762	9.736250206537079
1684513729158774	9.743681195628596
1684513729162733	9.76403564400971
1684513729165780	9.76112786566955
1684513729168733	9.755312308989232
1684513729172778	9.744004282110836
1684513729175774	9.744650455075316
1684513729179775	9.748850579344435
1684513729182733	9.754019963060273
1684513729185775	9.758543173811631
1684513729189774	9.76468181697419
1684513729192774	9.738188725430518
1684513729195776	9.757573914364912
1684513729199733	9.744004282110836
1684513729202772	9.753050703613553
1684513729205772	9.76080477918731
1684513729209774	9.765327989938669
1684513729212774	9.752081444166834
1684513729216736	9.76177403863403
1684513729219762	9.746912060450995
1684513729223733	9.76242021159851
1684513729226778	9.765974162903149
1684513729229733	9.755312308989232
1684513729233732	9.747558233415475
1684513729236781	9.711372547404608
1684513729240733	9.748527492862195
1684513729243775	9.757250827882672
1684513729247734	9.76435873049195
1684513729250734	9.754989222506993
1684513729254735	9.759189346776111
1684513729257734	9.736573293019319
1684513729261734	9.76080477918731
1684513729265733	9.754019963060273
1684513729269734	9.754666136024753
1684513729273734	9.73495786060812
1684513729277735	9.749496752308914
1684513729281734	9.750142925273394
1684513729284735	9.757250827882672
1684513729287733	9.76468181697419
1684513729291735	9.76209712511627
1684513729294734	9.7323731687502
1684513729298774	9.742388849699637
1684513729301775	9.752727617131313
1684513729305774	9.555644862964982
1684513729308774	9.754666136024753
1684513729312734	9.754343049542513
1684513729317776	9.757573914364912
1684513729324734	9.76403564400971
1684513729328736	9.2196349214355
1684513729331740	9.765327989938669
1684513729335765	9.708787855546689
1684513729339735	9.754019963060273
1684513729343742	9.756604654918192
1684513729347767	9.76080477918731
1684513729350762	9.757573914364912
1684513729354769	9.716541931120446
1684513729358766	9.727203785034362
1684513729362763	9.76048169270507
1684513729366735	9.759189346776111
1684513729369734	9.755312308989232
1684513729374737	9.730434649856761
1684513729378734	9.721065141871804
1684513729382735	9.751112184720114
1684513729386734	9.752081444166834
1684513729389736	9.725588352623163
1684513729393734	9.759512433258351
1684513729396733	9.456780399399577
1684513729400732	9.749173665826675
1684513729403732	9.757897000847152
1684513729407732	9.76048169270507
1684513729411771	9.753050703613553
1684513729414775	9.711049460922368
1684513729418774	9.751435271202354
1684513729421776	9.754666136024753
1684513729425732	9.76112786566955
1684513729428732	9.754666136024753
1684513729432764	9.76015860622283
1684513729435733	9.729788476892281
1684513729439732	9.728819217445562
1684513729442770	9.757250827882672
1684513729445772	9.755635395471472
1684513729448775	9.759189346776111
1684513729452774	9.755312308989232
1684513729455772	9.737219465983799
1684513729458733	9.725911439105403
1684513729461775	9.76274329808075
1684513729465733	9.766620335867628
1684513729469762	9.766943422349868
1684513729472775	9.76274329808075
1684513729475783	9.742711936181877
1684513729479734	9.758866260293871
1684513729482732	9.758866260293871
1684513729486774	9.538521279406268
1684513729489765	9.76048169270507
1684513729492778	9.765651076420909
1684513729495734	9.755312308989232
1684513729499776	9.750789098237874
1684513729502776	9.766620335867628
1684513729505776	9.768558854761068
1684513729508778	9.583430300437612
1684513729512776	9.768558854761068
1684513729515773	9.73334242819692
1684513729518732	9.724942179658683
1684513729521775	9.757897000847152
1684513729524776	9.76338947104523
1684513729528734	9.759512433258351
1684513729531776	9.76112786566955
1684513729534774	9.736250206537079
1684513729538779	9.73366551467916
1684513729541776	9.766943422349868
1684513729545734	9.768881941243308
1684513729548731	9.766943422349868
1684513729555770	9.749173665826675
1684513729559734	9.755958481953712
1684513729562773	9.767266508832108
1684513729566774	9.76177403863403
1684513729569781	9.772435892547946
1684513729573736	9.765004903456429
1684513729576774	9.73366551467916
1684513729580774	9.765651076420909
1684513729583733	9.769528114207787
1684513729586781	9.771466633101227
1684513729589774	9.76112786566955
1684513729593732	9.76209712511627
1684513729596765	9.73592712005484
1684513729600775	9.767589595314348
1684513729603732	9.76435873049195
1684513729606735	9.593769067869289
1684513729610762	9.759189346776111
1684513729613774	9.750789098237874
1684513729616774	9.741419590252917
1684513729620760	9.765004903456429
1684513729623733	9.76403564400971
1684513729626774	9.76274329808075
1684513729629776	9.76371255752747
1684513729633784	9.76371255752747
1684513729636733	9.76145095215179
1684513729639734	9.765004903456429
1684513729642734	9.76403564400971
1684513729645774	9.765651076420909
1684513729649776	9.774697497923626
1684513729652736	9.771466633101227
1684513729655762	9.729142303927802
1684513729659773	9.725265266140923
1684513729662734	9.76403564400971
1684513729665776	9.76435873049195
1684513729668770	9.599261538067367
1684513729672774	9.774051324959146
1684513729675776	9.381178162555443
1684513729678774	9.748204406379955
1684513729682774	9.766943422349868
1684513729685736	9.76435873049195
1684513729688773	9.767589595314348
1684513729692774	9.776959103299305
1684513729695774	9.747881319897715
1684513729698774	9.7323731687502
1684513729702775	9.775666757370345
1684513729705774	9.777605276263785
1684513729709774	9.776636016817065
1684513729712732	9.776312930334825
1684513729716734	9.738511811912758
1684513729719773	9.766943422349868
1684513729722778	9.765327989938669
1684513729726733	9.774374411441386
1684513729729776	9.772758979030186
1684513729733763	9.770174287172267
1684513729736732	9.7339886011614
1684513729739776	9.737542552466039
1684513729742774	9.76145095215179
1684513729746733	9.772435892547946
1684513729749774	9.768235768278828
1684513729753774	9.766943422349868
1684513729756759	9.724296006694203
1684513729759774	9.773405151994666
1684513729763764	9.778897622192744
1684513729767762	9.773728238476906
1684513729770770	9.770497373654507
1684513729773733	9.765974162903149
1684513729777736	9.758220087329391
1684513729780731	9.775343670888105
1684513729783779	9.777282189781545
1684513729786770	9.780513054603944
1684513729790732	9.771466633101227
1684513729793771	9.740127244323958
1684513729797772	9.742388849699637
1684513729801774	9.779220708674984
1684513729804732	9.782128487015143
1684513729807774	9.779220708674984
1684513729810734	9.772435892547946
1684513729814732	9.752081444166834
1684513729817774	9.755635395471472
1684513729820775	9.775020584405866
1684513729824764	9.639647348347353
1684513729827762	9.774697497923626
1684513729831774	9.776636016817065
1684513729834732	9.752081444166834
1684513729837774	9.766943422349868
1684513729841733	9.777282189781545
1684513729844732	9.778251449228264
1684513729847775	9.784713178873062
1684513729851734	9.784390092390822
1684513729854792	9.765004903456429
1684513729857734	9.739157984877238
1684513729861761	9.782128487015143
1684513729864775	9.786005524802022
1684513729867776	9.785682438319782
1684513729871775	9.780836141086183
1684513729874733	9.758866260293871
1684513729877772	9.752404530649073
1684513729881774	9.775020584405866
1684513729884732	9.785036265355302
1684513729887775	9.668402045266703
1684513729891776	9.783097746461863
1684513729894733	9.766943422349868
1684513729897770	9.748204406379955
1684513729900770	9.772112806065707
1684513729904733	9.781159227568423
1684513729907770	9.781482314050663
1684513729911774	9.779866881639464
1684513729914733	9.741419590252917
1684513729917734	9.747558233415475
1684513729921776	9.786328611284262
1684513729924733	9.780513054603944
1684513729927775	9.782774659979623
1684513729931776	9.779220708674984
1684513729934765	9.770820460136747
1684513729937734	9.757573914364912
1684513729941774	9.785682438319782
1684513729944733	9.786974784248741
1684513729947776	9.653216980601428
1684513729950775	9.786974784248741
1684513729954774	9.766620335867628
1684513729957775	9.780513054603944
1684513729960774	9.788267130177701
1684513729964774	9.79182108148234
1684513729967733	9.7898825625889
1684513729971766	9.7898825625889
1684513729974733	9.754989222506993
1684513729977778	9.782128487015143
1684513729981733	9.780513054603944
1684513729984768	9.787620957213221
1684513729987776	9.7898825625889
1684513729990772	9.79246725444682
1684513729994732	9.780836141086183
1684513729997771	9.775666757370345
1684513730000766	9.78955947610666
1684513730004774	9.781482314050663
1684513730008775	9.79246725444682
1684513730011776	9.810560097452253
1684513730015734	9.767266508832108
1684513730018772	9.76338947104523
1684513730021774	9.788267130177701
1684513730025733	9.784713178873062
1684513730028734	9.785682438319782
1684513730031774	9.783743919426342
1684513730035776	9.766297249385389
1684513730038774	9.729142303927802
1684513730042733	9.783097746461863
1684513730045734	9.793759600375779
1684513730049776	9.794082686858019
1684513730052735	9.781482314050663
1684513730055774	9.76209712511627
1684513730059776	9.767266508832108
1684513730062733	9.79085182203562
1684513730065776	9.79214416796458
1684513730069774	9.7914979950001
1684513730072733	9.784713178873062
1684513730075774	9.777282189781545
1684513730078774	9.782451573497383
1684513730082774	9.78891330314218
1684513730085782	9.796021205751458
1684513730088774	9.79182108148234
1684513730092766	9.783743919426342
1684513730095764	9.784713178873062
1684513730098775	9.76209712511627
1684513730102774	9.78923638962442
1684513730105734	9.7931134274113
1684513730108733	9.79117490851786
1684513730112775	9.7931134274113
1684513730115732	9.742711936181877
1684513730118774	9.739804157841718
1684513730122779	9.784713178873062
1684513730125734	9.786974784248741
1684513730129776	9.788267130177701
1684513730132732	9.794728859822499
1684513730135736	9.738188725430518
1684513730139735	9.783743919426342
1684513730143764	9.78955947610666
1684513730146733	9.79052873555338
1684513730149770	9.79117490851786
1684513730152733	9.787944043695461
1684513730156774	9.766620335867628
1684513730159732	9.796344292233698
1684513730162774	9.79246725444682
1684513730166734	9.599261538067367
1684513730170735	9.787944043695461
1684513730173734	9.79214416796458
1684513730177732	9.741742676735157
1684513730180780	9.782128487015143
1684513730183774	9.788267130177701
1684513730187736	9.794082686858019
1684513730190751	9.801190589467296
1684513730193776	9.800544416502817
1684513730196774	9.7914979950001
1684513730200774	9.79246725444682
1684513730203771	9.79020564907114
1684513730207733	9.801190589467296
1684513730210774	9.79279034092906
1684513730214772	9.787297870730981
1684513730217766	9.771143546618987
1684513730221732	9.78891330314218
1684513730225776	9.799898243538337
1684513730228734	9.794405773340259
1684513730232776	9.812498616345692
1684513730235765	9.769528114207787
1684513730239792	9.773405151994666
1684513730244737	9.800544416502817
1684513730250737	9.798605897609377
1684513730255773	9.785359351837542
1684513730259735	9.773082065512426
1684513730263732	9.79182108148234
1684513730266732	9.7931134274113
1684513730269770	9.717834277049406
1684513730272770	9.795698119269218
1684513730276733	9.768235768278828
1684513730280774	9.799252070573857
1684513730283778	9.803452194842976
1684513730286774	9.795375032786978
1684513730289777	9.745942801004276
1684513730293774	9.800867502985056
1684513730296732	9.785682438319782
1684513730299776	9.778574535710504
1684513730302730	9.801513675949536
1684513730305776	9.803775281325215
1684513730309735	9.797313551680418
1684513730312738	9.807006146147614
1684513730315772	9.771789719583467
1684513730318770	9.740450330806198
1684513730322776	9.799898243538337
1684513730325730	9.796990465198178
1684513730329733	9.798282811127137
1684513730332770	9.804421454289695
1684513730335779	9.793759600375779
1684513730339736	9.776959103299305
1684513730342734	9.802806021878496
1684513730346774	9.295883331244113
1684513730349790	9.807652319112094
1684513730352774	9.803129108360736
1684513730356772	9.775020584405866
1684513730359773	9.59279980842257
1684513730363734	9.795375032786978
1684513730366774	9.799252070573857
1684513730369776	9.801513675949536
1684513730373763	9.796990465198178
1684513730376764	9.747881319897715
1684513730380764	9.798282811127137
1684513730383775	9.807975405594334
1684513730386774	9.766297249385389
1684513730390774	9.801513675949536
1684513730393774	9.799575157056097
1684513730396775	9.76403564400971
1684513730400774	9.799575157056097
1684513730403768	9.800544416502817
1684513730407732	9.809267751523294
1684513730410774	9.814437135239132
1684513730413774	9.812498616345692
1684513730416734	9.786651697766501
1684513730420734	9.800867502985056
1684513730423775	9.804421454289695
1684513730427776	9.807006146147614
1684513730430733	9.814437135239132
1684513730433773	9.805067627254175
1684513730437774	9.7914979950001
1684513730440775	9.807652319112094
1684513730443779	9.814114048756892
1684513730447733	9.581491781544173
1684513730450774	9.804421454289695
1684513730454772	9.802482935396256
1684513730457732	9.754343049542513
1684513730460774	9.811529356898973
1684513730463774	9.812821702827932
1684513730467782	9.805390713736415
1684513730470772	9.810883183934493
1684513730474774	9.807975405594334
1684513730477733	9.79052873555338
1684513730480775	9.803775281325215
1684513730484774	9.806359973183135
1684513730487774	9.811529356898973
1684513730490774	9.769851200690027
1684513730494732	9.79279034092906
1684513730498733	9.813467875792412
1684513730501766	9.802806021878496
1684513730504774	9.809913924487773
1684513730508733	9.814760221721372
1684513730511774	9.812498616345692
1684513730515777	9.783743919426342
1684513730518774	9.79052873555338
1684513730521774	9.802806021878496
1684513730525774	9.807329232629854
1684513730528774	9.811529356898973
1684513730532768	9.812498616345692
1684513730535733	9.794405773340259
1684513730538774	9.786974784248741
1684513730542774	9.805713800218655
1684513730545734	9.813790962274652
1684513730550736	9.816698740614811
1684513730553774	9.807975405594334
1684513730557774	9.79279034092906
1684513730560733	9.811529356898973
1684513730564732	9.812175529863453
1684513730567778	9.810883183934493
1684513730570774	9.808298492076574
1684513730574765	9.814760221721372
1684513730577776	9.73172699578572
1684513730581733	9.805713800218655
1684513730584772	9.808298492076574
1684513730587776	9.807006146147614
1684513730590774	9.81863725950825
1684513730594763	9.81734491357929
1684513730597732	9.799252070573857
1684513730600774	9.812498616345692
1684513730603779	9.809590838005533
1684513730607777	9.27746740175644
1684513730610767	9.801190589467296
1684513730613774	9.810560097452253
1684513730617776	9.796990465198178
1684513730620774	9.813467875792412
1684513730624734	9.808944665041054
1684513730627772	9.799252070573857
1684513730630775	9.813467875792412
1684513730633774	9.812175529863453
1684513730636774	9.571153014112497
1684513730640734	9.811529356898973
1684513730643762	9.82089886488393
1684513730646765	9.82057577840169
1684513730649735	9.823160470259609
1684513730653774	9.809913924487773
1684513730656732	9.774697497923626
1684513730660774	9.799898243538337
1684513730663732	9.82025269191945
1684513730666774	9.81734491357929
1684513730670774	9.815729481168091
1684513730673772	9.81960651895497
1684513730677774	9.806359973183135
1684513730680733	9.808298492076574
1684513730683734	9.82057577840169
1684513730687776	9.82025269191945
1684513730690776	9.816698740614811
1684513730693774	9.811852443381213
1684513730697774	9.749819838791154
1684513730700734	9.81960651895497
1684513730703773	9.823160470259609
1684513730707733	9.823160470259609
1684513730710754	9.816375654132571
1684513730713774	9.81928343247273
1684513730717734	9.81992960543721
1684513730720763	9.815406394685851
1684513730723776	9.825098989153048
1684513730727780	9.825422075635288
1684513730730733	9.815083308203612
1684513730733765	9.81766800006153
1684513730737779	9.774374411441386
1684513730740733	9.81766800006153
1684513730744734	9.814760221721372
1684513730747732	9.813144789310172
1684513730751733	9.825745162117528
1684513730754770	9.794082686858019
1684513730758732	9.784713178873062
1684513730761770	9.823483556741849
1684513730765765	9.816052567650331
1684513730768763	9.816375654132571
1684513730771776	9.82057577840169
1684513730775732	9.808944665041054
1684513730778742	9.786974784248741
1684513730782772	9.81702182709705
1684513730785776	9.827037508046487
1684513730789775	9.82025269191945
1684513730792769	9.81992960543721
1684513730795766	9.786974784248741
1684513730799773	9.798605897609377
1684513730802733	9.823160470259609
1684513730805774	9.828976026939927
1684513730808734	9.829299113422167
1684513730812772	9.824775902670808
1684513730815751	9.801836762431776
1684513730818774	9.663555748033104
1684513730822735	9.828006767493207
1684513730825767	9.830268372868886
1684513730828775	9.825422075635288
1684513730832780	9.82186812433065
1684513730835759	9.809267751523294
1684513730839733	9.392809275916079
1684513730842765	9.829299113422167
1684513730846774	9.828976026939927
1684513730849776	9.824775902670808
1684513730852774	9.82154503784841
1684513730856733	9.813144789310172
1684513730859735	9.828652940457687
1684513730862775	9.826714421564247
1684513730866733	9.824129729706328
1684513730869792	9.832206891762326
1684513730873762	9.832529978244565
1684513730876732	9.797636638162658
1684513730879774	9.784713178873062
1684513730883777	9.822191210812889
1684513730886732	9.828006767493207
1684513730889733	9.831883805280086
1684513730893775	9.823483556741849
1684513730896774	9.780836141086183
1684513730900773	9.802482935396256
1684513730903733	9.827683681010967
1684513730906733	9.823806643224088
1684513730910772	9.824129729706328
1684513730913733	9.832853064726805
1684513730916774	9.802806021878496
1684513730919734	9.795051946304739
1684513730923733	9.832529978244565
1684513730926778	9.833822324173525
1684513730929776	9.830591459351126
1684513730933748	9.832853064726805
1684513730936776	9.816375654132571
1684513730940774	9.81960651895497
1684513730943732	9.823160470259609
1684513730946774	9.825422075635288
1684513730949772	9.835760843066964
1684513730953733	9.836730102513684
1684513730956774	9.838345534924883
1684513730960775	9.815729481168091
1684513730963733	9.824129729706328
1684513730966734	9.837053188995924
1684513730970774	9.838991707889363
1684513730973732	9.831560718797846
1684513730976775	9.81928343247273
1684513730979777	9.816375654132571
1684513730983735	9.825745162117528
1684513730986769	9.827683681010967
1684513730989734	9.838668621407123
1684513730993776	9.837376275478164
1684513730996734	9.81896034599049
1684513731000764	9.827037508046487
1684513731003768	9.828652940457687
1684513731007774	9.828006767493207
1684513731010734	9.834791583620245
1684513731013736	9.836083929549204
1684513731016775	9.802159848914016
1684513731019734	9.815729481168091
1684513731023774	9.828006767493207
1684513731026733	9.837376275478164
1684513731029731	9.837376275478164
1684513731032734	9.831237632315606
1684513731035777	9.81896034599049
1684513731038775	9.457749658846296
1684513731042734	9.833176151209045
1684513731045733	9.837376275478164
1684513731048774	9.840284053818323
1684513731051774	9.842545659194002
1684513731055733	9.825422075635288
1684513731058775	9.807652319112094
1684513731062733	9.830914545833366
1684513731065733	9.838991707889363
1684513731068774	9.842222572711762
1684513731071775	9.838991707889363
1684513731075777	9.827360594528727
1684513731078778	9.826714421564247
1684513731082774	9.837053188995924
1684513731085785	9.836083929549204
1684513731088774	9.831883805280086
1684513731092766	9.834791583620245
1684513731095732	9.774374411441386
1684513731098764	9.810883183934493
1684513731102733	9.830591459351126
1684513731105734	9.838991707889363
1684513731109766	9.835114670102485
1684513731113770	9.835437756584724
1684513731116770	9.798605897609377
1684513731120770	9.814437135239132
1684513731123734	9.841899486229522
1684513731126770	9.836730102513684
1684513731130780	9.377624211250804
1684513731133774	9.842222572711762
1684513731136774	9.82025269191945
1684513731140780	9.842222572711762
1684513731143774	9.834468497138005
1684513731146774	9.837699361960404
1684513731150775	9.835437756584724
1684513731153733	9.836083929549204
1684513731156772	9.82089886488393
1684513731159774	9.816375654132571
1684513731162774	9.839960967336083
1684513731166733	9.843191832158482
1684513731169772	9.8473919564276
1684513731172772	9.840607140300563
1684513731176776	9.815406394685851
1684513731179777	9.82154503784841
1684513731182774	9.836083929549204
1684513731186734	9.84642269698088
1684513731189770	9.84674578346312
1684513731192779	9.84642269698088
1684513731195774	9.831883805280086
1684513731199774	9.809913924487773
1684513731202733	9.835114670102485
1684513731205762	9.84836121587432
1684513731209732	9.699741434043972
1684513731212745	9.84803812939208
1684513731215734	9.812175529863453
1684513731219763	9.829945286386646
1684513731222774	9.838991707889363
1684513731225769	9.839637880853843
1684513731228774	9.84836121587432
1684513731232733	9.850622821249999
1684513731235777	9.831237632315606
1684513731238775	9.838022448442644
1684513731242733	9.837053188995924
1684513731245733	9.839637880853843
1684513731248732	9.84771504290984
1684513731252775	9.84933047532104
1684513731255734	9.73528094709036
1684513731258735	9.81992960543721
1684513731262733	9.845130351051921
1684513731265763	9.754343049542513
1684513731268772	9.84836121587432
1684513731272733	9.843838005122961
1684513731275778	9.824775902670808
1684513731279733	9.81960651895497
1684513731282732	9.84609961049864
1684513731285766	9.844807264569681
1684513731289772	9.708141682582209
1684513731292733	9.853530599590158
1684513731295773	9.825422075635288
1684513731299777	9.831883805280086
1684513731302774	9.841899486229522
1684513731305733	9.845130351051921
1684513731309734	9.855146032001358
1684513731312764	9.84933047532104
1684513731316775	9.833176151209045
1684513731319733	9.783097746461863
1684513731322736	9.85029973476776
1684513731326775	9.84642269698088
1684513731329772	9.84674578346312
1684513731333772	9.854822945519118
1684513731336774	9.815406394685851
1684513731339777	9.831883805280086
1684513731343732	9.8490073888388
1684513731346780	9.856115291448077
1684513731349774	9.858376896823756
1684513731353734	9.853853686072398
1684513731356774	9.840284053818323
1684513731360772	9.81992960543721
1684513731363733	9.855469118483597
1684513731366774	9.851268994214479
1684513731370775	9.84771504290984
1684513731373733	9.854822945519118
1684513731376763	9.81992960543721
1684513731380787	9.851915167178959
1684513731383775	9.855146032001358
1684513731387735	9.631893272773596
1684513731391764	9.852561340143438
1684513731395765	9.800867502985056
1684513731398774	9.832853064726805
1684513731402734	9.853530599590158
1684513731405732	9.855469118483597
1684513731408763	9.853207513107918
1684513731412733	9.84706886994536
1684513731415774	9.567599062807858
1684513731418734	9.822837383777369
1684513731422734	9.84803812939208
1684513731425777	9.837053188995924
1684513731429774	9.84609961049864
1684513731432734	9.84933047532104
1684513731435777	9.838668621407123
1684513731438765	9.827360594528727
1684513731442774	9.872269615560072
1684513731445734	9.84674578346312
1684513731448779	9.855469118483597
1684513731452733	9.851268994214479
1684513731455772	9.829945286386646
1684513731459777	9.742711936181877
1684513731462774	9.851268994214479
1684513731465784	9.855792204965837
1684513731469763	9.855469118483597
1684513731472733	9.856761464412557
1684513731475777	9.850945907732239
1684513731478778	9.802482935396256
1684513731482734	9.84965356180328
1684513731485772	9.858376896823756
1684513731489733	9.84609961049864
1684513731492775	9.8473919564276
1684513731495776	9.82057577840169
1684513731498780	9.804098367807455
1684513731502775	9.843514918640722
1684513731505731	9.854499859036878
1684513731508734	9.8490073888388
1684513731512734	9.851268994214479
1684513731515767	9.837376275478164
1684513731518774	9.837376275478164
1684513731522733	9.8457765240164
1684513731526736	9.854176772554638
1684513731529735	9.851592080696719
1684513731533736	9.858376896823756
1684513731536735	9.835114670102485
1684513731540732	9.839637880853843
1684513731545732	9.857084550894797
1684513731548733	9.857407637377037
1684513731552774	9.850622821249999
1684513731556775	9.838345534924883
1684513731559733	9.823806643224088
1684513731562733	9.850622821249999
1684513731566733	9.853530599590158
1684513731569777	9.858376896823756
1684513731573734	9.859023069788236
1684513731576764	9.838345534924883
1684513731579780	9.815729481168091
1684513731583775	9.84609961049864
1684513731586772	9.859346156270476
