time	rpm
1684511691007152	2463
1684511691010158	2462
1684511691013152	2461
1684511691014154	2461
1684511691017111	2460
1684511691020110	2459
1684511691022152	2459
1684511691029149	2457
1684511691031113	2457
1684511691032112	2458
1684511691035152	2459
1684511691037156	2459
1684511691041151	2460
1684511691045111	2462
1684511691049109	2463
1684511691052148	2464
1684511691055147	2464
1684511691057150	2465
1684511691059112	2466
1684511691062139	2466
1684511691066114	2467
1684511691069151	2468
1684511691072152	2469
1684511691075156	2470
1684511691083111	2472
1684511691089111	2473
1684511691090113	2474
1684511691092154	2475
1684511691095110	2475
1684511691099151	2476
1684511691104120	2477
1684511691106119	2478
1684511691112112	2479
1684511691114111	2479
1684511691115119	2480
1684511691119111	2481
1684511691121113	2482
1684511691123112	2483
1684511691126116	2483
1684511691131113	2485
1684511691133113	2484
1684511691135112	2484
1684511691141151	2483
1684511691145151	2483
1684511691151152	2482
1684511691153111	2482
1684511691155142	2481
1684511691158154	2481
1684511691161110	2481
1684511691163151	2480
1684511691168110	2480
1684511691170144	2479
1684511691172143	2479
1684511691180153	2478
1684511691183111	2478
1684511691185111	2477
1684511691192152	2477
1684511691193136	2476
1684511691196158	2476
1684511691199151	2476
1684511691200114	2475
1684511691206154	2475
1684511691209151	2474
1684511691212154	2474
1684511691216112	2473
1684511691219141	2473
1684511691220142	2473
1684511691223152	2472
1684511691226153	2472
1684511691230111	2472
1684511691233110	2471
1684511691236153	2471
1684511691239110	2471
1684511691241151	2471
1684511691243152	2471
1684511691246110	2471
1684511691251151	2471
1684511691255152	2471
1684511691256152	2471
1684511691258153	2471
1684511691264110	2471
1684511691268112	2471
1684511691268112	2471
1684511691270149	2471
1684511691273152	2471
1684511691276110	2471
1684511691281142	2471
1684511691284146	2471
1684511691287152	2471
1684511691290153	2471
1684511691296110	2471
1684511691300112	2471
1684511691304151	2471
1684511691308112	2471
1684511691309112	2471
1684511691314147	2471
1684511691319154	2471
1684511691324110	2471
1684511691326140	2471
1684511691328151	2471
1684511691331151	2471
1684511691336151	2471
1684511691339110	2471
1684511691346151	2471
1684511691349158	2471
1684511691354153	2471
1684511691358136	2471
1684511691366112	2471
1684511691369152	2471
1684511691374152	2471
1684511691384152	2471
1684511691407112	2471
1684511691410114	2471
1684511691415115	2471
1684511691417114	2471
1684511691420111	2471
1684511691423152	2471
1684511691427110	2471
1684511691429110	2471
1684511691433113	2471
1684511691436110	2471
1684511691437164	2471
1684511691440150	2471
1684511691444154	2471
1684511691447152	2471
1684511691450112	2470
1684511691452110	2470
1684511691458112	2469
1684511691460110	2469
1684511691462143	2469
1684511691465140	2468
1684511691468115	2468
1684511691472147	2467
1684511691474152	2467
1684511691477162	2467
1684511691484154	2466
1684511691489152	2465
1684511691492110	2464
1684511691495154	2464
1684511691497152	2464
1684511691502140	2463
1684511691505152	2463
1684511691510152	2462
1684511691515152	2461
1684511691518149	2461
1684511691519149	2461
1684511691522152	2460
1684511691525152	2460
1684511691531149	2459
1684511691533111	2459
1684511691535151	2459
1684511691538152	2458
1684511691540154	2458
1684511691546110	2457
1684511691548110	2457
1684511691550113	2457
1684511691552111	2457
1684511691559149	2436
1684511691563112	2418
1684511691566110	2402
1684511691571151	2367
1684511691572151	2353
1684511691576110	2338
1684511691578153	2323
1684511691585155	2271
1684511691590110	2244
1684511691592152	2225
1684511691597151	2196
1684511691600150	2177
1684511691602151	2162
1684511691603156	2160
1684511691609152	2127
1684511691612154	2101
1684511691615152	2082
1684511691618110	2064
1684511691620151	2049
1684511691623110	2034
1684511691626145	2018
1684511691630151	1985
1684511691631151	1984
1684511691633113	1969
1684511691637110	1939
1684511691643151	1906
1684511691647151	1876
1684511691650152	1862
1684511691653144	1844
1684511691655143	1825
1684511691658139	1810
1684511691663156	1767
1684511691667112	1751
1684511691670109	1743
1684511691671144	1742
1684511691674154	1735
1684511691677110	1720
1684511691688152	1687
1684511691694151	1672
1684511691696152	1663
1684511691699110	1655
1684511691701110	1647
1684511691704152	1641
1684511691706154	1631
1684511691712149	1615
1684511691714152	1608
1684511691715156	1602
1684511691718110	1593
1684511691724135	1577
1684511691726151	1569
1684511691728151	1561
1684511691731151	1555
1684511691734112	1547
1684511691735152	1538
1684511691741156	1524
1684511691743152	1516
1684511691745170	1508
1684511691752143	1498
1684511691753142	1491
1684511691755142	1477
1684511691758143	1468
1684511691762152	1460
1684511691763158	1452
1684511691769140	1441
1684511691771140	1439
1684511691774152	1437
1684511691775151	1436
1684511691778149	1434
1684511691783152	1431
1684511691792152	1425
1684511691796151	1422
1684511691800152	1420
1684511691802154	1419
1684511691803152	1417
1684511691806152	1416
1684511691809112	1414
1684511691815110	1410
1684511691816114	1409
1684511691819150	1407
1684511691821149	1405
1684511691824112	1403
1684511691829152	1400
1684511691831149	1398
1684511691834154	1397
1684511691837152	1395
1684511691838151	1393
1684511691844112	1390
1684511691849110	1387
1684511691854152	1383
1684511691858110	1380
1684511691859151	1380
1684511691861144	1378
1684511691867158	1375
1684511691868150	1373
1684511691874144	1370
1684511691883149	1369
1684511691911151	1365
1684511691917153	1364
1684511691920112	1364
1684511691921112	1364
1684511691924154	1363
1684511691930149	1362
1684511691932112	1362
1684511691934153	1362
1684511691937152	1361
1684511691939151	1361
1684511691945110	1360
1684511691947151	1360
1684511691949110	1360
1684511691955142	1359
1684511691956142	1359
1684511691959151	1358
1684511691962148	1358
1684511691966111	1357
1684511691969172	1357
1684511691971151	1357
1684511691975151	1357
1684511691976151	1357
1684511691979113	1357
1684511691982112	1357
1684511691986109	1357
1684511691995111	1357
1684511692000110	1357
1684511692002110	1357
1684511692005157	1357
1684511692009152	1357
1684511692012146	1357
1684511692015150	1357
1684511692017152	1357
1684511692021149	1357
1684511692026154	1357
1684511692027112	1357
1684511692029110	1357
1684511692033144	1357
1684511692034144	1357
1684511692036154	1357
1684511692040152	1357
1684511692044142	1357
1684511692047150	1357
1684511692050152	1357
1684511692052154	1357
1684511692056151	1357
1684511692060119	1357
1684511692061147	1357
1684511692064148	1357
1684511692068154	1357
1684511692069109	1357
1684511692075110	1357
1684511692078141	1357
1684511692079141	1357
1684511692084154	1356
1684511692088152	1356
1684511692089152	1355
1684511692096113	1354
1684511692099111	1354
1684511692107112	1353
1684511692110155	1352
1684511692115155	1352
1684511692118157	1351
1684511692119152	1351
1684511692122111	1351
1684511692126150	1350
1684511692130110	1349
1684511692133152	1349
1684511692136110	1349
1684511692137111	1348
1684511692142152	1348
1684511692147156	1347
1684511692155110	1346
1684511692160151	1345
1684511692163152	1345
1684511692166111	1345
1684511692170154	1344
1684511692172150	1343
1684511692175134	1343
1684511692177156	1343
1684511692180120	1342
1684511692182110	1342
1684511692184150	1342
1684511692192110	1342
1684511692199112	1342
1684511692208151	1342
1684511692211152	1342
1684511692214152	1342
1684511692218113	1342
1684511692222149	1342
1684511692225151	1342
1684511692231114	1342
1684511692233110	1342
1684511692235151	1342
1684511692238151	1342
1684511692244155	1342
1684511692245152	1342
1684511692248110	1342
1684511692251152	1342
1684511692255151	1342
1684511692259152	1342
1684511692262151	1342
1684511692268112	1342
1684511692270150	1342
1684511692272152	1342
1684511692276157	1342
1684511692280112	1342
1684511692283152	1342
1684511692286152	1342
1684511692290152	1342
1684511692296151	1342
1684511692299152	1342
1684511692303153	1343
1684511692306151	1343
1684511692309111	1343
1684511692311141	1344
1684511692316154	1344
1684511692316154	1344
1684511692318152	1345
1684511692323152	1346
1684511692326110	1346
1684511692329110	1346
1684511692330112	1346
1684511692334140	1347
1684511692337151	1347
1684511692341149	1348
1684511692343111	1348
1684511692345110	1349
1684511692349114	1349
1684511692351141	1349
1684511692355152	1350
1684511692358110	1350
1684511692361153	1351
1684511692364154	1351
1684511692367152	1351
1684511692371152	1352
1684511692376111	1353
1684511692381111	1353
1684511692383113	1354
1684511692385112	1354
1684511692416150	1354
1684511692418152	1353
1684511692424150	1353
1684511692427152	1352
1684511692428149	1352
1684511692430152	1352
1684511692438136	1351
1684511692438136	1351
1684511692441137	1350
1684511692444154	1350
1684511692447151	1349
1684511692448152	1349
1684511692452110	1349
1684511692456152	1348
1684511692458154	1348
1684511692461152	1347
1684511692464152	1347
1684511692467110	1346
1684511692471152	1346
1684511692474149	1345
1684511692475152	1345
1684511692478152	1345
1684511692482112	1344
1684511692486142	1344
1684511692488152	1343
1684511692491152	1343
1684511692501152	1342
1684511692504150	1342
1684511692509152	1342
1684511692514140	1342
1684511692517152	1342
1684511692518149	1342
1684511692519150	1342
1684511692521151	1342
1684511692527110	1342
1684511692528112	1342
1684511692532114	1342
1684511692535152	1342
1684511692539152	1342
1684511692542152	1342
1684511692545152	1342
1684511692548118	1342
1684511692550148	1342
1684511692554154	1342
1684511692558151	1342
1684511692559153	1342
1684511692561152	1342
1684511692565114	1342
1684511692569152	1342
1684511692572169	1342
1684511692574151	1342
1684511692576150	1342
1684511692579152	1342
1684511692589152	1342
1684511692595110	1342
1684511692599111	1342
1684511692602149	1342
1684511692605152	1342
1684511692607152	1342
1684511692611152	1342
1684511692612152	1342
1684511692615111	1342
1684511692618168	1342
1684511692620150	1342
1684511692623110	1342
1684511692627143	1342
1684511692631152	1342
1684511692633124	1342
1684511692635152	1342
1684511692640110	1342
1684511692642109	1342
1684511692645151	1342
1684511692648112	1342
1684511692651152	1342
1684511692655112	1342
1684511692658156	1342
1684511692659152	1342
1684511692662151	1342
1684511692667111	1342
1684511692670140	1342
1684511692672151	1342
1684511692675152	1342
1684511692680151	1342
1684511692682113	1342
1684511692684110	1342
1684511692687110	1342
1684511692693151	1342
1684511692698113	1342
1684511692700142	1342
1684511692703141	1342
1684511692709151	1342
1684511692710152	1342
1684511692713152	1342
1684511692716154	1342
1684511692719155	1342
1684511692721152	1342
1684511692723152	1342
1684511692729110	1342
1684511692730154	1342
1684511692733110	1342
1684511692736110	1342
1684511692740154	1342
1684511692743152	1342
1684511692746110	1342
1684511692748110	1342
1684511692751158	1342
1684511692754152	1342
1684511692761152	1342
1684511692765112	1342
1684511692768149	1342
1684511692771152	1342
1684511692774160	1342
1684511692780110	1342
1684511692784143	1342
1684511692788154	1342
1684511692791151	1342
1684511692794113	1342
1684511692799151	1342
1684511692804152	1342
1684511692808112	1342
1684511692811152	1342
1684511692815152	1342
1684511692821162	1342
1684511692823151	1342
1684511692825152	1342
1684511692828111	1342
1684511692832133	1342
1684511692836154	1342
1684511692839152	1342
1684511692840170	1342
1684511692843152	1342
1684511692846154	1342
1684511692850110	1342
1684511692856152	1342
1684511692860155	1342
1684511692866111	1342
1684511692868152	1342
1684511692870151	1342
1684511692871110	1342
1684511692876149	1342
1684511692881154	1342
1684511692886132	1342
1684511692916154	1342
1684511692918152	1342
1684511692921110	1342
1684511692925152	1342
1684511692928149	1342
1684511692930156	1342
1684511692934152	1342
1684511692938154	1342
1684511692941150	1342
1684511692945152	1342
1684511692948111	1342
1684511692948111	1342
1684511692954150	1342
1684511692955147	1342
1684511692958151	1342
1684511692961152	1342
1684511692964154	1342
1684511692965113	1342
1684511692970149	1342
1684511692973152	1342
1684511692976151	1342
1684511692979150	1342
1684511692983150	1342
1684511692989152	1342
1684511692996134	1342
1684511693002109	1342
1684511693003150	1342
1684511693006152	1342
1684511693009110	1342
1684511693013152	1342
1684511693016151	1342
1684511693018154	1342
1684511693021152	1342
1684511693023154	1342
1684511693026151	1342
1684511693029110	1342
1684511693034154	1342
1684511693037152	1342
1684511693038152	1342
1684511693040151	1342
1684511693044154	1342
1684511693049141	1342
1684511693050141	1342
1684511693056152	1342
1684511693057111	1342
1684511693061149	1342
1684511693064151	1342
1684511693065111	1342
1684511693071152	1342
1684511693071152	1342
1684511693075110	1342
1684511693078160	1342
1684511693084151	1342
1684511693085169	1342
1684511693088152	1342
1684511693089134	1342
1684511693098110	1342
1684511693101152	1342
1684511693104151	1342
1684511693109150	1342
1684511693111152	1342
1684511693115118	1342
1684511693117112	1342
1684511693119152	1342
1684511693126149	1342
1684511693129158	1342
1684511693135152	1342
1684511693137110	1342
1684511693141140	1342
1684511693145151	1342
1684511693146154	1342
1684511693148113	1342
1684511693152110	1342
1684511693153111	1342
1684511693156110	1342
1684511693158152	1342
1684511693165112	1342
1684511693169111	1342
1684511693173149	1342
1684511693176109	1342
1684511693178154	1342
1684511693185111	1342
1684511693186110	1342
1684511693188147	1342
1684511693192141	1342
1684511693197110	1342
1684511693198111	1342
1684511693199112	1342
1684511693205110	1342
1684511693206152	1342
1684511693209151	1342
1684511693215112	1342
1684511693216152	1342
1684511693220155	1342
1684511693221151	1342
1684511693223151	1342
1684511693229110	1342
1684511693231112	1342
1684511693234112	1342
1684511693237149	1342
1684511693238110	1342
1684511693244152	1342
1684511693248112	1342
1684511693249113	1342
1684511693251140	1342
1684511693253110	1342
1684511693257154	1342
1684511693258154	1342
1684511693264158	1342
1684511693269151	1342
1684511693274154	1342
1684511693278143	1342
1684511693284154	1342
1684511693290155	1342
1684511693291150	1342
1684511693297152	1342
1684511693298150	1342
1684511693301152	1342
1684511693304152	1342
1684511693307152	1342
1684511693308152	1342
1684511693311110	1342
1684511693315111	1342
1684511693320110	1342
1684511693323152	1342
1684511693324112	1342
1684511693327110	1342
1684511693328143	1342
1684511693337152	1342
1684511693338156	1342
1684511693345144	1342
1684511693346141	1342
1684511693348154	1342
1684511693353152	1342
1684511693357110	1342
1684511693359110	1342
1684511693361152	1342
1684511693363152	1342
1684511693369151	1342
1684511693369151	1342
1684511693375150	1342
1684511693379152	1342
1684511693383151	1342
1684511693386112	1342
1684511693414112	1342
1684511693420151	1342
1684511693423110	1342
1684511693428152	1342
1684511693431111	1342
1684511693434155	1342
1684511693437110	1342
1684511693438111	1342
1684511693447152	1342
1684511693448115	1342
1684511693454153	1342
1684511693457152	1342
1684511693458151	1342
1684511693464110	1342
1684511693466168	1342
1684511693474151	1342
1684511693478151	1342
1684511693484151	1342
1684511693488136	1342
1684511693491110	1342
1684511693496164	1342
1684511693499141	1342
1684511693501152	1342
1684511693503152	1342
1684511693506151	1342
1684511693514112	1342
1684511693515151	1342
1684511693515151	1342
1684511693519151	1342
1684511693522166	1342
1684511693523152	1342
1684511693528152	1342
1684511693529152	1342
1684511693534142	1342
1684511693536144	1342
1684511693539168	1342
1684511693541152	1342
1684511693548113	1342
1684511693549142	1342
1684511693551112	1342
1684511693554150	1342
1684511693556152	1342
1684511693559110	1342
1684511693564112	1342
1684511693566150	1342
1684511693569152	1342
1684511693574112	1342
1684511693578155	1342
1684511693583152	1342
1684511693586110	1342
1684511693589110	1342
1684511693592151	1342
1684511693596152	1342
1684511693598113	1342
1684511693605112	1342
1684511693609151	1342
1684511693614113	1342
1684511693619153	1342
1684511693623169	1342
1684511693629150	1342
1684511693632152	1342
1684511693633157	1342
1684511693636155	1342
1684511693642110	1342
1684511693647110	1342
1684511693649110	1342
1684511693653150	1342
1684511693657151	1342
1684511693658155	1342
1684511693662144	1342
1684511693668110	1342
1684511693674155	1342
1684511693677158	1342
1684511693678149	1342
1684511693686136	1342
1684511693689110	1342
1684511693696151	1342
1684511693696151	1342
1684511693699111	1342
1684511693702140	1342
1684511693706155	1342
1684511693708152	1342
1684511693713152	1342
1684511693716155	1342
1684511693717151	1342
1684511693720152	1342
1684511693723152	1342
1684511693729152	1342
1684511693734149	1342
1684511693738155	1342
1684511693745108	1342
1684511693747116	1342
1684511693749150	1342
1684511693756150	1342
1684511693760166	1342
1684511693764112	1342
1684511693767140	1342
1684511693768140	1342
1684511693771144	1342
1684511693774152	1342
1684511693779152	1342
1684511693781114	1342
1684511693786155	1342
1684511693788155	1342
1684511693789150	1342
1684511693797112	1342
1684511693799152	1342
1684511693803152	1342
1684511693809130	1342
1684511693815110	1342
1684511693818146	1342
1684511693823110	1342
1684511693826147	1342
1684511693829151	1342
1684511693832152	1342
1684511693834109	1342
1684511693840112	1342
1684511693847116	1342
1684511693849153	1342
1684511693853149	1342
1684511693856113	1342
1684511693859153	1342
1684511693862152	1342
1684511693866155	1342
1684511693869153	1342
1684511693873144	1342
1684511693876144	1342
1684511693878152	1342
1684511693879144	1342
1684511693883110	1342
1684511693886168	1342
1684511693916152	1342
1684511693919152	1342
1684511693923153	1342
1684511693928151	1342
1684511693936150	1342
1684511693941152	1342
1684511693944152	1342
1684511693948151	1342
1684511693949110	1342
1684511693951152	1342
1684511693954150	1342
1684511693958152	1342
1684511693963152	1342
1684511693968150	1342
1684511693971149	1342
1684511693974151	1342
1684511693977151	1342
1684511693980151	1342
1684511693987153	1342
1684511693991151	1342
1684511693994155	1342
1684511693998154	1342
1684511693999152	1342
1684511694002110	1342
1684511694009154	1342
1684511694010110	1342
1684511694012152	1342
1684511694015151	1342
1684511694016152	1342
1684511694019153	1342
1684511694025151	1342
1684511694029150	1342
1684511694029150	1342
1684511694032110	1342
1684511694036144	1342
1684511694039158	1342
1684511694042155	1342
1684511694045110	1342
1684511694047111	1342
1684511694049153	1342
1684511694054151	1342
1684511694056152	1342
1684511694059150	1342
1684511694062110	1342
1684511694066141	1342
1684511694070142	1342
1684511694073152	1342
1684511694074155	1342
1684511694078110	1342
1684511694081145	1342
1684511694084144	1342
1684511694093111	1342
1684511694095150	1342
1684511694101151	1342
1684511694102151	1342
1684511694105151	1342
1684511694108152	1342
1684511694109120	1342
1684511694117149	1342
1684511694123152	1342
1684511694126111	1342
1684511694128136	1342
1684511694130124	1342
1684511694133158	1342
1684511694137151	1342
1684511694142152	1342
1684511694146152	1342
1684511694147111	1342
1684511694148158	1342
1684511694153152	1342
1684511694156144	1342
1684511694157142	1342
1684511694160149	1342
1684511694165110	1342
1684511694167151	1342
1684511694170155	1342
1684511694173153	1342
1684511694176151	1342
1684511694180112	1342
1684511694184111	1342
1684511694184111	1342
1684511694187141	1342
1684511694190142	1342
1684511694197113	1342
1684511694202111	1342
1684511694205110	1342
1684511694210152	1342
1684511694212156	1342
1684511694218146	1342
1684511694221140	1342
1684511694222140	1342
1684511694225143	1342
1684511694230112	1342
1684511694232110	1342
1684511694235151	1342
1684511694237151	1342
1684511694240157	1342
1684511694246152	1342
1684511694250110	1342
1684511694250110	1342
1684511694253142	1342
1684511694255151	1342
1684511694260150	1342
1684511694263110	1342
1684511694265150	1342
1684511694267150	1342
1684511694269151	1342
1684511694275153	1342
1684511694277110	1342
1684511694281150	1342
1684511694282156	1342
1684511694288152	1342
1684511694292156	1342
1684511694295110	1342
1684511694301151	1342
1684511694303151	1343
1684511694305152	1343
1684511694308150	1343
1684511694310110	1344
1684511694314114	1344
1684511694316152	1345
1684511694320152	1345
1684511694324110	1346
1684511694326150	1346
1684511694329151	1346
1684511694334150	1347
1684511694335150	1347
1684511694337153	1348
1684511694340110	1348
1684511694343140	1348
1684511694348151	1349
1684511694350152	1349
1684511694353112	1350
1684511694355153	1350
1684511694360150	1351
1684511694363175	1351
1684511694365150	1352
1684511694368152	1352
1684511694371153	1352
1684511694374110	1353
1684511694381157	1354
1684511694382152	1354
1684511694411153	1355
1684511694415152	1355
1684511694416149	1354
1684511694422110	1353
1684511694423110	1353
1684511694426155	1353
1684511694428152	1352
1684511694435150	1352
1684511694436156	1351
1684511694438152	1351
1684511694441149	1351
1684511694444114	1350
1684511694449112	1350
1684511694452142	1349
1684511694455144	1349
1684511694456142	1349
1684511694458150	1348
1684511694465145	1347
1684511694466140	1347
1684511694468151	1347
1684511694471152	1346
1684511694474110	1346
1684511694477111	1346
1684511694481154	1345
1684511694484153	1345
1684511694489152	1344
1684511694491153	1344
1684511694494149	1343
1684511694497111	1343
1684511694498158	1343
1684511694506150	1342
1684511694509154	1342
1684511694513112	1342
1684511694515111	1342
1684511694519152	1342
1684511694522157	1342
1684511694525154	1342
1684511694528110	1342
1684511694530112	1342
1684511694534140	1342
1684511694537156	1342
1684511694539153	1342
1684511694543157	1342
1684511694544152	1342
1684511694550109	1342
1684511694552109	1342
1684511694555110	1342
1684511694558112	1342
1684511694561143	1342
1684511694564111	1342
1684511694569151	1342
1684511694574113	1342
1684511694576149	1342
1684511694579153	1342
1684511694583151	1342
1684511694588152	1342
1684511694590111	1342
1684511694591142	1342
1684511694598152	1342
1684511694599151	1342
1684511694604151	1342
1684511694609153	1342
1684511694613112	1342
1684511694615152	1342
1684511694619153	1342
1684511694625144	1342
1684511694629152	1342
1684511694636152	1342
1684511694637138	1342
1684511694645152	1342
1684511694646156	1342
1684511694646156	1342
1684511694650151	1342
1684511694653111	1342
1684511694654140	1342
1684511694660156	1342
1684511694665150	1342
1684511694670149	1342
1684511694673153	1342
1684511694674152	1342
1684511694677151	1342
1684511694680151	1342
1684511694684112	1342
1684511694687152	1342
1684511694690155	1342
1684511694693152	1342
1684511694702152	1342
1684511694709151	1342
1684511694710154	1342
1684511694715153	1342
1684511694716110	1342
1684511694721154	1342
1684511694722151	1342
1684511694725152	1343
1684511694727153	1343
1684511694733139	1344
1684511694734152	1344
1684511694738112	1344
1684511694740151	1345
1684511694742151	1345
1684511694746152	1346
1684511694752110	1347
1684511694756151	1347
1684511694757151	1347
1684511694763112	1348
1684511694766142	1348
1684511694767140	1349
1684511694770152	1349
1684511694773152	1349
1684511694777152	1350
1684511694782110	1351
1684511694786150	1351
1684511694788151	1352
1684511694792151	1352
1684511694796114	1353
1684511694807111	1354
1684511694813153	1355
1684511694816155	1356
1684511694818151	1356
1684511694822152	1357
1684511694825151	1357
1684511694827113	1357
1684511694831152	1357
1684511694834152	1357
1684511694835154	1357
1684511694838150	1357
1684511694843110	1357
1684511694846138	1357
1684511694851154	1357
1684511694852156	1357
1684511694855147	1357
1684511694858111	1357
1684511694861149	1357
1684511694864111	1357
1684511694865154	1357
1684511694868151	1357
1684511694873143	1357
1684511694875142	1357
1684511694878151	1357
1684511694881153	1357
1684511694883154	1357
1684511694919157	1357
1684511694924110	1357
1684511694925149	1357
1684511694929153	1356
1684511694930180	1356
1684511694933110	1356
1684511694936152	1355
1684511694939153	1355
1684511694945110	1354
1684511694946112	1354
1684511694949113	1354
1684511694952150	1353
1684511694953150	1353
1684511694960155	1352
1684511694963114	1351
1684511694969146	1351
1684511694970156	1350
1684511694973149	1350
1684511694978149	1349
1684511694981153	1349
1684511694984110	1349
1684511694985140	1348
1684511694988141	1348
1684511694994151	1347
1684511694995154	1347
1684511694998157	1347
1684511695001110	1346
1684511695009153	1345
1684511695014116	1345
1684511695016143	1344
1684511695019154	1344
1684511695022174	1343
1684511695025153	1343
1684511695031144	1342
1684511695031144	1342
1684511695033112	1342
1684511695035142	1342
1684511695038112	1342
1684511695042142	1343
1684511695046114	1343
1684511695049121	1344
1684511695052113	1344
1684511695056112	1345
1684511695059111	1345
1684511695061114	1346
1684511695066158	1346
1684511695066158	1346
1684511695069114	1347
1684511695071111	1347
1684511695077114	1348
1684511695079113	1348
1684511695081141	1348
1684511695085150	1349
1684511695088150	1350
1684511695090110	1350
1684511695096120	1351
1684511695101113	1351
1684511695105154	1352
1684511695109111	1352
1684511695115120	1353
1684511695117112	1354
1684511695120110	1354
1684511695120110	1354
1684511695123111	1355
1684511695129182	1355
1684511695132112	1356
1684511695135152	1356
1684511695136113	1357
1684511695140149	1357
1684511695144112	1357
1684511695148137	1357
1684511695149119	1357
1684511695151152	1357
1684511695154114	1357
1684511695160141	1357
1684511695161112	1357
1684511695164170	1357
1684511695167112	1357
1684511695169111	1357
1684511695175150	1357
1684511695179155	1357
1684511695184114	1357
1684511695185115	1357
1684511695189111	1357
1684511695191110	1357
1684511695199117	1357
1684511695204109	1357
1684511695206116	1357
1684511695209152	1357
1684511695212144	1357
1684511695216125	1357
1684511695219114	1357
1684511695222112	1357
1684511695223112	1357
1684511695229152	1357
1684511695230149	1357
1684511695236150	1357
1684511695239152	1357
1684511695245152	1356
1684511695246113	1356
1684511695249150	1355
1684511695251111	1355
1684511695257151	1354
1684511695258152	1354
1684511695261111	1353
1684511695265121	1353
1684511695267168	1353
1684511695269109	1352
1684511695274112	1352
1684511695276155	1351
1684511695279112	1351
1684511695282162	1351
1684511695284112	1350
1684511695289137	1349
1684511695292150	1349
1684511695297120	1348
1684511695300156	1348
1684511695304152	1347
1684511695307110	1347
1684511695311142	1346
1684511695314154	1346
1684511695316154	1346
1684511695319151	1345
1684511695322156	1345
1684511695327112	1344
1684511695329112	1344
1684511695332154	1343
1684511695336153	1343
1684511695341152	1342
1684511695347110	1342
1684511695349152	1342
1684511695352110	1342
1684511695354156	1342
1684511695356152	1342
1684511695359152	1342
1684511695362120	1342
1684511695367109	1342
1684511695371151	1342
1684511695376140	1342
1684511695379112	1342
1684511695381152	1342
1684511695386152	1342
1684511695415151	1342
1684511695416152	1342
1684511695419110	1342
1684511695425154	1342
1684511695429112	1342
1684511695432152	1342
1684511695432152	1342
1684511695452149	1342
1684511695453152	1342
1684511695453152	1342
1684511695454152	1342
1684511695454152	1342
1684511695455151	1342
1684511695456151	1342
1684511695457149	1342
1684511695460152	1342
1684511695463112	1342
1684511695464111	1342
1684511695470151	1342
1684511695473154	1342
1684511695475154	1342
1684511695477151	1342
1684511695481110	1342
1684511695487150	1342
1684511695490148	1342
1684511695495110	1342
1684511695504146	1342
1684511695506147	1342
1684511695511110	1342
1684511695515151	1342
1684511695519152	1342
1684511695522152	1342
1684511695524152	1342
1684511695528111	1342
1684511695530116	1342
1684511695532139	1342
1684511695535140	1342
1684511695538110	1342
1684511695539154	1342
1684511695545142	1342
1684511695547150	1342
1684511695550141	1342
1684511695552152	1342
1684511695554152	1342
1684511695560110	1310
1684511695561150	1292
1684511695564157	1269
1684511695570149	1254
1684511695571154	1229
1684511695574152	1192
1684511695577140	1171
1684511695579111	1154
1684511695584144	1116
1684511695588152	1093
1684511695589110	1072
1684511695591111	1057
1684511695594151	1036
1684511695596149	1018
1684511695606110	953
1684511695608151	929
1684511695613111	893
1684511695615152	872
1684511695619154	838
1684511695622118	818
1684511695625154	792
1684511695632152	738
1684511695635154	717
1684511695642152	661
1684511695646111	639
1684511695648152	617
1684511695655152	576
1684511695657149	544
1684511695658152	542
1684511695662111	537
1684511695665154	529
1684511695669112	515
1684511695675154	497
1684511695679111	489
1684511695680149	483
1684511695682150	476
1684511695685110	467
1684511695692151	450
1684511695693151	445
1684511695697149	429
1684511695705152	405
1684511695711152	390
1684511695714156	381
1684511695716110	373
1684511695718142	366
1684511695719140	360
1684511695725150	342
1684511695729112	334
1684511695732143	321
1684511695735152	313
1684511695739154	303
1684511695740157	296
1684511695742151	289
1684511695747154	273
1684511695753152	264
1684511695756152	250
1684511695757151	242
1684511695759152	236
1684511695762108	226
1684511695770142	211
1684511695770142	205
1684511695773152	201
1684511695776111	195
1684511695777114	189
1684511695783142	180
1684511695790152	164
1684511695795110	154
1684511695802158	139
1684511695805151	133
1684511695811111	123
1684511695814142	117
1684511695815109	112
1684511695818142	108
1684511695823110	98
1684511695827112	92
1684511695828114	87
1684511695832157	78
1684511695835154	72
1684511695838152	67
1684511695841110	62
1684511695844152	57
1684511695845149	51
1684511695848152	46
1684511695855110	32
1684511695860140	22
1684511695866152	15
1684511695867154	11
1684511695870152	6
1684511695871151	1
1684511695874150	0
1684511695878152	0
1684511695881152	0
1684511695882148	0
1684511695886152	0
1684511695911147	0
1684511695916149	0
1684511695918152	0
1684511695925149	0
1684511695926112	0
1684511695927152	0
1684511695931154	0
1684511695936110	0
1684511695941142	0
1684511695944142	0
1684511695945142	0
1684511695948152	0
1684511695951110	0
1684511695954152	0
1684511695958151	0
1684511695961151	0
1684511695964111	0
1684511695967110	0
1684511695972152	0
1684511695973152	0
1684511695975152	0
1684511695978136	0
1684511695981152	0
1684511695983144	0
1684511695989152	0
1684511695992158	0
1684511695993151	0
1684511696002111	0
1684511696004152	0
1684511696010157	0
1684511696014110	0
1684511696020150	0
1684511696021151	0
1684511696024154	0
1684511696026152	0
1684511696030150	0
1684511696037152	0
1684511696041151	0
