Time	Voltage
1684512716713850	9.709434028511168
1684512716717850	9.711695633886848
1684512716720850	9.598615365102887
1684512716727873	9.709757114993408
1684512716732850	9.694895136810374
1684512716736891	9.711695633886848
1684512716751856	9.721065141871804
1684512716754894	9.687464147718856
1684512716762864	8.90462560125161
1684512716766891	9.715895758155966
1684512716769894	9.712664893333567
1684512716780876	9.714603412227007
1684512716785894	9.722680574283004
1684512716788850	9.722680574283004
1684512716796941	9.720418968907325
1684512716799892	9.719126622978365
1684512716803889	9.716541931120446
1684512716810902	9.267128634324763
1684512716815890	9.714926498709247
1684512716818890	9.727203785034362
1684512716821892	9.720095882425085
1684512716829865	9.714603412227007
1684512716833895	9.679063899180619
1684512716836891	9.723649833729723
1684512716847864	9.727849957998842
1684512716852892	9.712018720369088
1684512716855850	9.723649833729723
1684512716862857	9.730757736339001
1684512716866892	9.7339886011614
1684512716869850	9.70361847183085
1684512716879910	9.511058928415878
1684512716884850	9.722680574283004
1684512716888896	9.718803536496125
1684512716896851	9.73366551467916
1684512716899891	9.724296006694203
1684512716903850	9.728173044481082
1684512716916860	9.728819217445562
1684512716921893	9.73366551467916
1684512716928928	9.721711314836284
1684512716932891	9.7339886011614
1684512716936892	9.73528094709036
1684512716942859	9.730111563374521
1684512716947884	9.73463477412588
1684512716951848	9.721388228354044
1684512716954848	9.713311066298047
1684512716961864	9.58859968415345
1684512716965902	9.730434649856761
1684512716969848	9.727526871516602
1684512716973854	9.740127244323958
1684512716979854	9.736896379501559
1684512716983912	9.742065763217397
1684512716987896	9.736573293019319
1684512716995882	9.737542552466039
1684512716999889	9.738834898394998
1684512717003895	9.744327368593076
1684512717017849	9.741419590252917
1684512717021891	9.575353138381615
1684512717029904	9.73366551467916
1684512717032893	9.718157363531645
1684512717036891	9.739804157841718
1684512717048859	9.737542552466039
1684512717053894	9.743358109146357
1684512717062862	9.653863153565908
1684512717067897	9.748527492862195
1684512717071849	9.73301934171468
1684512717077868	9.736896379501559
1684512717081850	9.671632910089102
1684512717084891	9.749496752308914
1684512717087892	9.745942801004276
1684512717096861	9.742065763217397
1684512717100892	9.739481071359478
1684512717103891	9.746912060450995
1684512717112910	9.742711936181877
1684512717117893	9.748850579344435
1684512717120850	9.742388849699637
1684512717129870	9.712664893333567
1684512717133850	9.754343049542513
1684512717136850	9.740773417288437
1684512717147872	9.742388849699637
1684512717152851	9.73334242819692
1684512717158862	9.750466011755634
1684512717165892	9.743035022664117
1684512717169851	9.739157984877238
1684512717185851	9.748527492862195
1684512717191870	9.720418968907325
1684512717199853	9.749819838791154
1684512717202881	9.754019963060273
1684512717210856	9.713634152780287
1684512717215850	9.73334242819692
1684512717218852	9.748527492862195
1684512717223880	9.751112184720114
1684512717230896	9.697156742186053
1684512717234850	9.708464769064449
1684512717237892	9.744650455075316
1684512717243860	9.749819838791154
1684512717247850	9.754019963060273
1684512717250848	9.70264921238413
1684512717254890	9.719126622978365
1684512717262862	9.755312308989232
1684512717266850	9.744973541557556
1684512717269887	9.743035022664117
1684512717283850	9.744004282110836
1684512717287889	9.746912060450995
1684512717294894	9.743681195628596
1684512717298892	9.742388849699637
1684512717302890	9.518813003989635
1684512717311859	9.712987979815807
1684512717316898	9.70361847183085
1684512717319891	9.742711936181877
1684512717326857	9.753696876578033
1684512717332849	9.70588007720653
1684512717335850	9.750142925273394
1684512717344868	9.409932859474793
1684512717348898	9.742711936181877
1684512717352850	9.728173044481082
1684512717359870	9.714926498709247
1684512717364850	9.744650455075316
1684512717368892	9.751112184720114
1684512717377860	9.752727617131313
1684512717382895	9.749819838791154
1684512717385891	9.752727617131313
1684512717393870	9.719126622978365
1684512717398897	9.743681195628596
1684512717401891	9.751435271202354
1684512717411894	9.702326125901891
1684512717416892	9.737542552466039
1684512717419852	9.669694391195662
1684512717427888	9.739804157841718
1684512717432850	9.722357487800764
1684512717436879	9.491350652999245
1684512717447852	9.742065763217397
1684512717452850	9.689079580130056
1684512717460866	9.742388849699637
1684512717465892	9.747558233415475
1684512717468850	9.749819838791154
1684512717474878	9.739481071359478
1684512717479850	9.742065763217397
1684512717482893	9.753696876578033
1684512717486890	9.701033779972931
1684512717492881	9.743358109146357
1684512717498893	9.751435271202354
1684512717501850	9.752404530649073
1684512717504890	9.742065763217397
1684512717510906	9.73592712005484
1684512717514850	9.682294764003018
1684512717518852	9.748204406379955
1684512717522854	9.751758357684594
1684512717530854	9.722680574283004
1684512717534884	9.743358109146357
1684512717537850	9.083615512412507
1684512717551853	9.750466011755634
1684512717554891	9.7323731687502
1684512717561862	9.748204406379955
1684512717565889	9.748850579344435
1684512717568887	9.746265887486516
1684512717579865	9.744327368593076
1684512717583900	9.751758357684594
1684512717586895	9.753373790095793
1684512717594867	9.725588352623163
1684512717598892	9.754019963060273
1684512717602890	9.753050703613553
1684512717609932	9.730111563374521
1684512717614908	9.73269625523244
1684512717617850	9.749819838791154
1684512717620850	9.755635395471472
1684512717627864	9.743035022664117
1684512717631890	9.711695633886848
1684512717635904	9.729142303927802
1684512717642867	9.744650455075316
1684512717648894	9.746588973968755
1684512717651888	9.740127244323958
1684512717656874	9.751112184720114
1684512717663855	9.684233282896457
1684512717667850	9.728173044481082
1684512717670850	9.748204406379955
1684512717682854	9.757250827882672
1684512717686916	9.752727617131313
1684512717694877	9.752404530649073
1684512717698850	9.747558233415475
1684512717702892	9.752727617131313
1684512717719877	9.754666136024753
1684512717726856	9.740450330806198
1684512717732888	9.73528094709036
1684512717735891	9.743681195628596
1684512717741858	9.745296628039796
1684512717746891	9.745296628039796
1684512717749853	9.749496752308914
1684512717753848	9.7339886011614
1684512717760872	9.526243993081152
1684512717765852	9.743035022664117
1684512717768893	9.742711936181877
1684512717773875	9.723326747247484
1684512717779890	9.741742676735157
1684512717783882	9.748204406379955
1684512717786885	9.747881319897715
1684512717793872	9.729788476892281
1684512717797850	9.742388849699637
1684512717801894	9.749496752308914
1684512717806880	9.746588973968755
1684512717818893	9.743358109146357
1684512717824864	9.750142925273394
1684512717831898	9.687141061236616
1684512717834893	9.73205008226796
1684512717839852	9.749496752308914
1684512717846877	9.744650455075316
1684512717849893	9.73528094709036
1684512717852891	9.307837531086989
1684512717859917	9.6780946397339
1684512717864849	9.746588973968755
1684512717867871	9.744004282110836
1684512717874859	9.748527492862195
1684512717881850	9.746588973968755
1684512717885847	9.742711936181877
1684512717892900	9.736573293019319
1684512717898893	9.744650455075316
1684512717901888	9.753373790095793
1684512717912875	9.714603412227007
1684512717917896	9.750142925273394
1684512717921858	9.719772795942845
1684512717928878	9.741742676735157
1684512717932850	9.711049460922368
1684512717935850	9.745296628039796
1684512717941906	9.672925256018061
1684512717946889	9.746912060450995
1684512717949850	9.657094018388307
1684512717953881	9.718803536496125
1684512717959868	9.397332486667437
1684512717965853	9.405086562241195
1684512717968850	9.751112184720114
1684512717973882	9.725265266140923
1684512717978892	9.749173665826675
1684512717982888	9.626077716093278
1684512717985895	9.743358109146357
1684512717993867	9.699741434043972
1684512717997852	9.749819838791154
1684512718001850	9.752081444166834
1684512718009884	9.423825578211108
1684512718017891	9.745296628039796
1684512718022871	9.754343049542513
1684512718029856	9.725588352623163
1684512718033849	9.713957239262527
1684512718036886	9.746588973968755
1684512718044857	9.744004282110836
1684512718048850	9.745296628039796
1684512718051896	9.715572671673726
1684512718058898	9.608631046052324
1684512718064850	9.750789098237874
1684512718067895	9.753373790095793
1684512718073856	9.740127244323958
1684512718081893	9.744327368593076
1684512718084888	9.746588973968755
1684512718090868	9.738188725430518
1684512718097891	9.743358109146357
1684512718100888	9.742065763217397
1684512718104879	9.745942801004276
1684512718125872	9.750466011755634
1684512718131878	9.750466011755634
1684512718134891	9.710403287957888
1684512718145862	9.748850579344435
1684512718150910	9.753696876578033
1684512718154852	9.746912060450995
1684512718161896	9.750466011755634
1684512718165892	9.744650455075316
1684512718169850	9.716865017602686
1684512718189857	9.727849957998842
1684512718196902	9.740127244323958
1684512718200851	9.755958481953712
1684512718203888	9.747235146933235
1684512718209854	9.724296006694203
1684512718214850	9.73334242819692
1684512718217849	9.754343049542513
1684512718221851	9.748204406379955
1684512718229853	9.726880698552122
1684512718233889	9.73334242819692
1684512718237849	9.745296628039796
1684512718242860	9.76177403863403
1684512718247850	9.759189346776111
1684512718250848	9.723972920211963
1684512718254852	9.70620316368877
1684512718261883	9.748204406379955
1684512718265880	9.758866260293871
1684512718268882	9.750466011755634
1684512718282854	9.750142925273394
1684512718286892	9.757250827882672
1684512718293873	9.747235146933235
1684512718298852	9.748204406379955
1684512718302891	9.755958481953712
1684512718312865	9.724619093176443
1684512718316850	9.758543173811631
1684512718319890	9.751112184720114
1684512718328890	9.751435271202354
1684512718332893	9.710080201475648
1684512718335892	9.740450330806198
1684512718341864	9.751758357684594
1684512718346881	9.756927741400432
1684512718350886	9.744327368593076
1684512718353887	9.753373790095793
1684512718361876	9.753050703613553
1684512718365891	9.76403564400971
1684512718368887	9.76371255752747
1684512718379906	9.756604654918192
1684512718383849	9.626077716093278
1684512718388855	9.73301934171468
1684512718397854	9.752081444166834
1684512718400892	9.765327989938669
1684512718404852	9.750789098237874
1684512718414855	9.754343049542513
1684512718418849	9.76080477918731
1684512718424876	9.757250827882672
1684512718430894	9.757573914364912
1684512718433850	9.629631667397916
1684512718436884	9.767266508832108
1684512718449898	9.76371255752747
1684512718452876	9.73463477412588
1684512718459917	9.76015860622283
1684512718464892	9.766620335867628
1684512718468850	9.76242021159851
1684512718473868	9.745296628039796
1684512718478890	9.769528114207787
1684512718482850	9.76242021159851
1684512718485867	9.767912681796588
1684512718492867	9.740450330806198
1684512718497852	9.76338947104523
1684512718501849	9.76468181697419
1684512718507869	9.767266508832108
1684512718512850	9.752404530649073
1684512718516896	9.766297249385389
1684512718519850	9.766620335867628
1684512718526880	9.770174287172267
1684512718531850	9.749819838791154
1684512718535880	9.765974162903149
1684512718550860	9.749496752308914
1684512718555854	9.771789719583467
1684512718563853	9.767589595314348
1684512718567850	9.76403564400971
1684512718577863	9.771143546618987
1684512718582892	9.149525154789444
1684512718585892	9.772758979030186
1684512718594864	9.746588973968755
1684512718599889	9.775989843852585
1684512718602887	9.776636016817065
1684512718609861	9.753050703613553
1684512718613889	9.730757736339001
1684512718617889	9.765974162903149
1684512718620885	9.599584624549607
1684512718628868	9.766943422349868
1684512718632850	9.748850579344435
1684512718636889	9.767912681796588
1684512718644854	9.766620335867628
1684512718649887	9.774374411441386
1684512718652850	9.73205008226796
1684512718660866	9.775020584405866
1684512718664893	9.767266508832108
1684512718668891	9.769205027725548
1684512718677874	9.766620335867628
1684512718682890	9.777928362746025
1684512718685850	9.777605276263785
1684512718692871	9.755312308989232
1684512718697850	9.767266508832108
1684512718701850	9.616062035143841
1684512718717854	9.770820460136747
1684512718724868	9.779543795157224
1684512718730865	9.736250206537079
1684512718733889	9.772112806065707
1684512718738863	9.775343670888105
1684512718744862	9.772758979030186
1684512718748848	9.777605276263785
1684512718751848	9.758543173811631
1684512718758855	9.781482314050663
1684512718763850	9.783420832944103
1684512718767883	9.786328611284262
1684512718770849	9.740450330806198
1684512718776900	9.785682438319782
1684512718780852	9.781482314050663
1684512718783850	9.76048169270507
1684512718786894	9.775666757370345
1684512718793928	9.744004282110836
1684512718797882	9.774697497923626
1684512718800882	9.776312930334825
1684512718813860	9.76048169270507
1684512718818896	9.779220708674984
1684512718825893	9.775989843852585
1684512718831892	9.772112806065707
1684512718834894	9.759512433258351
1684512718845909	9.777282189781545
1684512718849852	9.776312930334825
1684512718853852	9.775989843852585
1684512718861888	9.778251449228264
1684512718865856	9.783097746461863
1684512718869896	9.766620335867628
1684512718875860	9.779220708674984
1684512718879850	9.778897622192744
1684512718882891	9.784067005908582
1684512718886891	9.786005524802022
1684512718893876	9.756927741400432
1684512718897891	9.783097746461863
1684512718901850	9.780513054603944
1684512718910854	9.76048169270507
1684512718914850	9.752081444166834
1684512718918850	9.785682438319782
1684512718925867	9.781805400532903
1684512718930882	9.773728238476906
1684512718934892	9.754989222506993
1684512718944852	9.79117490851786
1684512718948850	9.784067005908582
1684512718951885	9.771466633101227
1684512718959872	9.7898825625889
1684512718964850	9.7931134274113
1684512718967850	9.701033779972931
1684512718980878	9.78955947610666
1684512718984894	9.783097746461863
1684512718992862	9.76306638456299
1684512718997852	9.785682438319782
1684512719000853	9.794082686858019
1684512719006877	9.786651697766501
1684512719012850	9.785036265355302
1684512719015882	9.782128487015143
1684512719019895	9.812821702827932
1684512719026871	9.798282811127137
1684512719031891	9.773728238476906
1684512719034889	9.770174287172267
1684512719041880	9.786974784248741
1684512719045880	9.793759600375779
1684512719048848	9.793436513893539
1684512719052849	9.772758979030186
1684512719059858	9.795375032786978
1684512719064850	9.799575157056097
1684512719067851	9.795698119269218
1684512719079874	9.799252070573857
1684512719084894	9.796667378715938
1684512719090863	9.754666136024753
1684512719097892	9.79117490851786
1684512719100850	9.688110320683336
1684512719104869	9.774051324959146
1684512719114894	9.769851200690027
1684512719117849	9.795051946304739
1684512719125901	9.797636638162658
1684512719131850	9.766297249385389
1684512719135891	9.794082686858019
1684512719141928	9.798282811127137
1684512719145849	9.795375032786978
1684512719149893	9.801190589467296
1684512719152876	9.770497373654507
1684512719160875	9.800867502985056
1684512719163880	9.796021205751458
1684512719167850	9.796667378715938
1684512719176862	9.794082686858019
1684512719181852	9.655155499494867
1684512719185891	9.798928984091617
1684512719192868	9.759512433258351
1684512719196851	9.796344292233698
1684512719200850	9.76371255752747
1684512719213855	9.778251449228264
1684512719217892	9.810883183934493
1684512719221912	9.804098367807455
1684512719228894	9.803452194842976
1684512719232897	9.767912681796588
1684512719235897	9.802159848914016
1684512719255854	9.795051946304739
1684512719263893	9.806683059665374
1684512719267850	9.808621578558814
1684512719271861	9.794082686858019
1684512719277855	9.795375032786978
1684512719281892	9.61703129459056
1684512719284888	9.798928984091617
1684512719292871	9.783743919426342
1684512719297850	9.795051946304739
1684512719300889	9.806036886700895
1684512719307868	9.795375032786978
1684512719313892	9.76371255752747
1684512719316881	9.801513675949536
1684512719320852	9.802159848914016
1684512719328854	9.810560097452253
1684512719332889	9.785359351837542
1684512719335850	9.803452194842976
1684512719348896	9.807975405594334
1684512719352894	9.76242021159851
1684512719360918	9.673571428982541
1684512719364884	9.810883183934493
1684512719367850	9.810560097452253
1684512719377896	9.806359973183135
1684512719381851	9.622846851270879
1684512719384889	9.804744540771935
1684512719392878	9.794082686858019
1684512719396937	9.826068248599768
1684512719400850	9.813144789310172
1684512719406874	9.813790962274652
1684512719411896	9.783743919426342
1684512719414893	9.801836762431776
1684512719418889	9.807652319112094
1684512719425920	9.810883183934493
1684512719430850	9.78955947610666
1684512719434850	9.808944665041054
1684512719443857	9.816375654132571
1684512719448894	9.809913924487773
1684512719451883	9.7931134274113
1684512719458898	9.82025269191945
1684512719463850	9.82154503784841
1684512719467885	9.810237010970013
1684512719477855	9.815406394685851
1684512719482850	9.811852443381213
1684512719485894	9.812498616345692
1684512719493879	9.786651697766501
1684512719497850	9.809590838005533
1684512719500887	9.811206270416733
1684512719513866	9.800221330020577
1684512719517849	9.809913924487773
1684512719524906	9.82154503784841
1684512719529851	9.828652940457687
1684512719533885	9.805713800218655
1684512719537854	9.811206270416733
1684512719542896	9.822191210812889
1684512719546850	9.808621578558814
1684512719550886	9.806683059665374
1684512719553852	9.747881319897715
1684512719561854	9.82122195136617
1684512719564892	9.823806643224088
1684512719568889	9.816052567650331
1684512719574868	9.811206270416733
1684512719579892	9.82154503784841
1684512719583850	9.260989991162205
1684512719587862	9.811852443381213
1684512719594854	9.805713800218655
1684512719598889	9.814437135239132
1684512719601897	9.803129108360736
1684512719615856	9.814437135239132
1684512719620856	9.825745162117528
1684512719629854	9.826068248599768
1684512719632892	9.798928984091617
1684512719643856	9.197341954160947
1684512719647886	9.81831417302601
1684512719651851	9.797959724644898
1684512719658866	9.825422075635288
1684512719663898	9.828329853975447
1684512719667851	9.81960651895497
1684512719671874	9.795375032786978
1684512719677892	9.827037508046487
1684512719681892	9.7356040335726
1684512719684897	9.828329853975447
1684512719691876	9.800867502985056
1684512719696901	9.816375654132571
1684512719699889	9.830591459351126
1684512719708862	9.797313551680418
1684512719715852	9.809267751523294
1684512719718850	9.829299113422167
1684512719725883	9.82154503784841
1684512719730851	9.81766800006153
1684512719733884	9.808944665041054
1684512719744912	9.834791583620245
1684512719748897	9.82089886488393
1684512719752890	9.81863725950825
1684512719760852	9.832529978244565
1684512719763889	9.82154503784841
1684512719767884	9.824452816188568
1684512719782874	9.834468497138005
1684512719788896	9.771466633101227
1684512719795892	9.81734491357929
1684512719798852	9.827683681010967
1684512719802850	9.829299113422167
1684512719808860	9.822837383777369
1684512719813850	9.79182108148234
1684512719816889	9.831883805280086
1684512719820858	9.688433407165576
1684512719828892	9.825745162117528
1684512719831891	9.805713800218655
1684512719835890	9.823483556741849
1684512719841877	9.811206270416733
1684512719845894	9.829622199904406
1684512719848889	9.832529978244565
1684512719852886	9.788267130177701
1684512719860864	9.829299113422167
1684512719864889	9.837376275478164
1684512719867850	9.840607140300563
1684512719880851	9.831560718797846
1684512719884893	9.836730102513684
1684512719893874	9.840607140300563
1684512719897889	9.833822324173525
1684512719901850	9.840284053818323
1684512719909922	9.815406394685851
1684512719914849	9.798928984091617
1684512719918894	9.840930226782802
1684512719926884	9.837053188995924
1684512719931892	9.813144789310172
1684512719934850	9.810560097452253
1684512719940868	9.836730102513684
1684512719944890	9.834145410655765
1684512719948850	9.840607140300563
1684512719951893	9.79117490851786
1684512719959873	9.806683059665374
1684512719963890	9.838022448442644
1684512719966850	9.833176151209045
1684512719975918	9.832529978244565
1684512719981854	9.835760843066964
1684512719984850	9.842868745676242
1684512719991865	9.823483556741849
1684512719996850	9.843514918640722
1684512720000848	9.841576399747282
1684512720012874	9.816698740614811
1684512720017857	9.838668621407123
1684512720026873	9.844161091605201
1684512720030852	9.832529978244565
1684512720034851	9.8473919564276
1684512720048858	9.844484178087441
1684512720052850	9.845453437534161
1684512720060860	9.84868430235656
1684512720065892	9.840284053818323
1684512720071862	9.795051946304739
1684512720078884	9.84706886994536
1684512720082849	9.840930226782802
1684512720086854	9.829945286386646
1684512720094854	9.829299113422167
1684512720099891	9.851592080696719
1684512720105885	9.851592080696719
1684512720111888	9.834145410655765
1684512720115888	9.798282811127137
1684512720119853	9.843514918640722
1684512720128852	9.850622821249999
1684512720131852	9.795375032786978
1684512720139894	9.851268994214479
1684512720149850	9.839314794371603
1684512720156893	9.851268994214479
1684512720163848	9.852884426625678
1684512720168848	9.837376275478164
1684512720179863	9.842868745676242
1684512720184855	9.84609961049864
1684512720194857	9.844807264569681
1684512720199856	9.859346156270476
1684512720207880	9.839314794371603
1684512720213858	9.822837383777369
1684512720218852	9.844161091605201
1684512720228856	9.851268994214479
1684512720233854	9.798928984091617
1684512720243860	9.84965356180328
1684512720250855	9.813467875792412
1684512720259886	9.851592080696719
1684512720266850	9.843514918640722
1684512720280853	9.84868430235656
1684512720287863	9.832529978244565
1684512720298856	9.843191832158482
1684512720320860	9.842868745676242
1684512720332851	9.804098367807455
1684512720339868	9.095892798737623
1684512720346852	9.850945907732239
1684512720350851	9.777928362746025
1684512720359879	9.84674578346312
1684512720365854	9.855146032001358
1684512720373868	9.844807264569681
1684512720380855	9.84803812939208
1684512720386855	9.843514918640722
1684512720397856	9.8473919564276
1684512720405856	9.826714421564247
1684512720418852	9.70717242313549
1684512720431851	9.807329232629854
1684512720445860	9.843838005122961
1684512720451851	9.824129729706328
1684512720461860	9.842868745676242
1684512720468850	9.838991707889363
1684512720476858	9.863223194057355
1684512720481851	9.804098367807455
1684512720487866	9.822837383777369
1684512720497851	9.84771504290984
1684512720501850	9.850945907732239
1684512720513852	9.787297870730981
1684512720517849	9.840607140300563
1684512720524867	9.850945907732239
1684512720529848	9.84609961049864
1684512720533848	9.81960651895497
1684512720542866	9.845453437534161
1684512720549850	9.814437135239132
1684512720557856	9.844807264569681
1684512720563848	9.852238253661199
1684512720567850	9.841899486229522
1684512720580853	9.84997664828552
1684512720584851	9.853530599590158
1684512720593876	9.832529978244565
1684512720598852	9.841899486229522
1684512720601853	9.853853686072398
1684512720609862	9.858376896823756
1684512720613853	9.84933047532104
1684512720617853	9.84771504290984
1684512720626866	9.851268994214479
1684512720631851	9.82122195136617
1684512720634851	9.84674578346312
1684512720642878	9.665817353408784
1684512720646852	9.844161091605201
1684512720650854	9.829622199904406
1684512720658874	9.843514918640722
1684512720663851	9.845130351051921
1684512720667856	9.851592080696719
1684512720680854	9.844161091605201
1684512720685884	9.84997664828552
1684512720693865	9.799898243538337
1684512720697851	9.84868430235656
1684512720704866	9.84609961049864
1684512720712858	9.811529356898973
1684512720716852	9.859346156270476
1684512720723862	9.844484178087441
1684512720728849	9.853207513107918
1684512720732849	9.813467875792412
1684512720738870	9.84771504290984
1684512720743851	9.84803812939208
1684512720749850	9.842545659194002
1684512720755893	9.842545659194002
1684512720761850	9.804098367807455
1684512720765848	9.844161091605201
1684512720774857	9.824452816188568
1684512720779851	9.8473919564276
1684512720783849	9.852561340143438
1684512720790861	9.82057577840169
1684512720795850	9.839637880853843
1684512720799850	9.84933047532104
1684512720809856	9.806359973183135
1684512720815851	9.843191832158482
1684512720818850	9.724942179658683
1684512720826852	9.840284053818323
1684512720830850	9.837376275478164
1684512720834850	9.853207513107918
1684512720850854	9.834468497138005
1684512720860862	9.814114048756892
1684512720864851	9.843514918640722
1684512720868854	9.840284053818323
1684512720877854	9.841253313265042
1684512720880850	9.774051324959146
1684512720884849	9.842868745676242
1684512720893854	9.842222572711762
1684512720897850	9.839637880853843
1684512720900850	9.842222572711762
1684512720907887	9.842545659194002
1684512720912850	9.823806643224088
1684512720915850	9.826714421564247
1684512720919858	9.84997664828552
1684512720927854	9.841253313265042
1684512720930853	9.831560718797846
1684512720935851	9.851915167178959
1684512720949850	9.840930226782802
1684512720959860	9.840284053818323
1684512720966852	9.852561340143438
1684512720976860	9.838345534924883
1684512720980856	9.852561340143438
1684512720984850	9.851915167178959
1684512720990867	9.802482935396256
1684512720994850	9.811852443381213
1684512720998850	9.84997664828552
1684512721005862	9.8457765240164
1684512721010855	9.81766800006153
1684512721014852	9.79052873555338
1684512721018851	9.841253313265042
1684512721024874	9.851268994214479
1684512721028851	9.840607140300563
1684512721032850	9.808944665041054
1684512721041857	9.851915167178959
1684512721045850	9.8457765240164
1684512721049849	9.841899486229522
1684512721055889	9.836730102513684
1684512721060851	9.851592080696719
1684512721063849	9.8490073888388
1684512721067890	9.837699361960404
1684512721075854	9.84997664828552
1684512721079894	9.84997664828552
1684512721083894	9.8457765240164
1684512721089855	9.822514297295129
1684512721094892	9.81702182709705
1684512721098892	9.838668621407123
1684512721101847	9.795375032786978
1684512721114910	9.829945286386646
1684512721117893	9.838991707889363
1684512721123858	9.840284053818323
1684512721128895	9.8457765240164
1684512721131886	9.429318048409186
1684512721134887	9.837053188995924
1684512721140896	9.84642269698088
1684512721144896	9.8457765240164
1684512721147891	9.852238253661199
1684512721151894	9.829622199904406
1684512721156894	9.838668621407123
1684512721161891	9.841899486229522
1684512721165891	9.85029973476776
1684512721169856	9.806359973183135
1684512721174892	9.82025269191945
1684512721178890	9.8490073888388
1684512721182850	9.84997664828552
1684512721187878	9.851268994214479
1684512721193855	9.803452194842976
1684512721196885	9.838991707889363
1684512721200850	9.851915167178959
1684512721210854	9.834145410655765
1684512721215852	9.84771504290984
1684512721219852	9.84868430235656
1684512721226858	9.843191832158482
1684512721229890	9.85029973476776
1684512721232882	9.823483556741849
1684512721240910	9.850622821249999
1684512721244902	9.843191832158482
1684512721248850	9.841253313265042
1684512721251893	9.823483556741849
1684512721256856	9.843191832158482
1684512721261892	9.843191832158482
1684512721265850	9.84868430235656
1684512721269859	9.813144789310172
1684512721275886	9.833822324173525
1684512721278850	9.851915167178959
1684512721282852	9.844807264569681
1684512721286904	9.844807264569681
1684512721293858	9.78923638962442
1684512721297850	9.84642269698088
1684512721300879	9.844161091605201
1684512721308859	9.84609961049864
1684512721312904	9.785036265355302
1684512721315849	9.843838005122961
1684512721319853	9.84965356180328
1684512721327862	9.844807264569681
1684512721331891	9.7323731687502
1684512721334850	9.851268994214479
1684512721343855	9.843514918640722
1684512721347856	9.841899486229522
1684512721351889	9.822514297295129
1684512721356853	9.838345534924883
1684512721361850	9.851915167178959
1684512721364880	9.64966302929679
1684512721370860	9.843514918640722
1684512721382907	9.853207513107918
1684512721389871	9.809590838005533
1684512721394904	9.50330485284212
1684512721397889	9.84803812939208
1684512721402874	9.852238253661199
1684512721408898	9.839637880853843
1684512721412850	9.824129729706328
1684512721416894	9.84674578346312
1684512721422861	9.842545659194002
1684512721426898	9.841253313265042
1684512721430896	9.825422075635288
1684512721434904	9.825098989153048
1684512721439900	9.842545659194002
1684512721443889	9.843191832158482
1684512721447850	9.85029973476776
1684512721450883	9.82057577840169
1684512721456855	9.838022448442644
1684512721460890	9.842545659194002
1684512721464890	9.840607140300563
1684512721477854	9.845453437534161
1684512721481898	9.841576399747282
1684512721486905	9.84933047532104
1684512721492900	9.798605897609377
1684512721496850	9.841899486229522
1684512721499890	9.670663650642382
1684512721508856	9.84674578346312
1684512721513850	9.843191832158482
1684512721516848	9.8490073888388
1684512721522856	9.85029973476776
1684512721526853	9.84933047532104
1684512721530849	9.829299113422167
1684512721533881	9.826714421564247
1684512721539884	9.755635395471472
1684512721543853	9.850945907732239
1684512721548894	9.851268994214479
1684512721552861	9.814760221721372
1684512721559880	9.841899486229522
1684512721563891	9.845130351051921
1684512721566892	9.84771504290984
1684512721575857	9.836083929549204
1684512721579851	9.84609961049864
1684512721582888	9.841253313265042
1684512721588870	9.842545659194002
1684512721594862	9.829945286386646
1684512721597882	9.84933047532104
1684512721601851	9.836083929549204
1684512721609853	9.84609961049864
1684512721613890	9.79020564907114
1684512721616888	9.842868745676242
1684512721622889	9.852561340143438
1684512721627850	9.842545659194002
1684512721630887	9.81831417302601
1684512721633886	9.852884426625678
1684512721645852	9.84836121587432
1684512721649850	9.840930226782802
1684512721655870	9.84771504290984
1684512721660890	9.8457765240164
1684512721663896	9.841899486229522
1684512721667851	9.851268994214479
1684512721673896	9.828329853975447
1684512721677891	9.843838005122961
1684512721680888	9.843514918640722
1684512721684850	9.84642269698088
1684512721689852	9.830591459351126
1684512721694889	9.826391335082008
1684512721697906	9.84771504290984
1684512721701851	9.852884426625678
1684512721706854	9.84836121587432
1684512721710883	9.826068248599768
1684512721714850	9.807006146147614
1684512721717878	9.84706886994536
1684512721722849	9.841253313265042
1684512721727886	9.840284053818323
1684512721731850	9.828652940457687
1684512721746870	9.851592080696719
1684512721752859	9.7931134274113
1684512721758921	9.843191832158482
1684512721762850	9.18926479210495
1684512721766880	9.839637880853843
1684512721774857	9.836083929549204
1684512721778854	9.84836121587432
1684512721782880	9.84706886994536
1684512721786895	9.843514918640722
1684512721792874	9.81766800006153
1684512721796891	9.844807264569681
1684512721800897	9.840607140300563
1684512721805858	9.84642269698088
1684512721810853	9.84933047532104
1684512721814900	9.828976026939927
1684512721817849	9.84997664828552
1684512721822852	9.663232661550865
1684512721828885	9.839960967336083
1684512721831884	9.832206891762326
1684512721841874	9.84868430235656
1684512721845887	9.840284053818323
1684512721849849	9.839314794371603
1684512721855908	9.843514918640722
1684512721860851	9.84997664828552
1684512721863889	9.84965356180328
1684512721867850	9.829299113422167
1684512721884858	9.810560097452253
1684512721896852	9.839637880853843
1684512721900891	9.84933047532104
1684512721916857	9.845453437534161
1684512721925909	9.850945907732239
1684512721930911	9.828329853975447
1684512721933894	9.81992960543721
1684512721940909	9.840284053818323
1684512721944907	9.851592080696719
1684512721947849	9.841576399747282
1684512721951851	9.823483556741849
1684512721959890	9.84997664828552
