time	volts
1684512848406038	15.446
1684512848412042	15.446
1684512848416011	15.446
1684512848421029	15.446
1684512848424026	15.446
1684512848428064	15.446
1684512848432037	15.446
1684512848434030	15.446
1684512848435997	15.446
1684512848439034	15.446
1684512848443042	15.446
1684512848444036	15.446
1684512848448996	15.446
1684512848451996	15.446
1684512848453996	15.446
1684512848456996	15.446
1684512848460062	15.446
1684512848465996	15.446
1684512848465996	15.446
1684512848470998	15.436
1684512848471996	15.436
1684512848474999	15.436
1684512848479998	15.436
1684512848481997	15.436
1684512848489038	15.436
1684512848492001	15.436
1684512848495006	15.436
1684512848498996	15.436
1684512848503997	15.436
1684512848507041	15.436
1684512848511038	15.436
1684512848516035	15.436
1684512848522037	15.436
1684512848527030	15.436
1684512848531999	15.436
1684512848533996	15.436
1684512848537038	15.436
1684512848539044	15.436
1684512848543004	15.436
1684512848546011	15.436
1684512848550120	15.436
1684512848551998	15.436
1684512848554001	15.436
1684512848556999	15.436
1684512848562001	15.436
1684512848564034	15.436
1684512848567037	15.436
1684512848572038	15.437
1684512848576004	15.437
1684512848578002	15.437
1684512848579998	15.437
1684512848581999	15.437
1684512848584002	15.437
1684512848586999	15.437
1684512848593015	15.437
1684512848595028	15.437
1684512848597044	15.437
1684512848599996	15.437
1684512848601996	15.437
1684512848604028	15.437
1684512848610015	15.437
1684512848614998	15.437
1684512848618995	15.437
1684512848621996	15.437
1684512848624008	15.437
1684512848627006	15.437
1684512848630038	15.437
1684512848634038	15.437
1684512848636996	15.437
1684512848640037	15.437
1684512848642003	15.437
1684512848645034	15.437
1684512848649003	15.437
1684512848652039	15.437
1684512848653997	15.437
1684512848657996	15.437
1684512848659030	15.437
1684512848664996	15.437
1684512848667044	15.437
1684512848670003	15.445
1684512848671998	15.445
1684512848678038	15.445
1684512848680005	15.445
1684512848683996	15.445
1684512848684996	15.445
1684512848686026	15.445
1684512848690030	15.445
1684512848695999	15.445
1684512848696999	15.445
1684512848698996	15.445
1684512848701996	15.445
1684512848703995	15.445
1684512848709000	15.445
1684512848712006	15.445
1684512848717000	15.445
1684512848748001	15.445
1684512848753003	15.445
1684512848754001	15.445
1684512848757996	15.445
1684512848758996	15.445
1684512848762999	15.445
1684512848764997	15.445
1684512848769998	15.445
1684512848772000	15.445
1684512848773997	15.445
1684512848776998	15.445
1684512848781998	15.445
1684512848784032	15.445
1684512848787028	15.445
1684512848790998	15.445
1684512848791997	15.445
1684512848795002	15.445
1684512848798998	15.445
1684512848802000	15.445
1684512848803997	15.445
1684512848807037	15.445
1684512848811026	15.445
1684512848816996	15.445
1684512848820004	15.445
1684512848826007	15.445
1684512848828028	15.445
1684512848830026	15.445
1684512848833026	15.445
1684512848835031	15.445
1684512848838024	15.445
1684512848840995	15.445
1684512848845995	15.445
1684512848848998	15.445
1684512848849999	15.445
1684512848852996	15.445
1684512848859021	15.445
1684512848861998	15.445
1684512848862998	15.445
1684512848864996	15.445
1684512848866999	15.445
1684512848871997	15.443
1684512848876008	15.443
1684512848879020	15.443
1684512848880002	15.443
1684512848883000	15.443
1684512848887997	15.443
1684512848889996	15.443
1684512848892998	15.443
1684512848895000	15.443
1684512848899001	15.443
1684512848900995	15.443
1684512848904998	15.443
1684512848909003	15.443
1684512848912038	15.443
1684512848915997	15.443
1684512848917998	15.443
1684512848920996	15.443
1684512848923997	15.443
1684512848926999	15.443
1684512848930998	15.443
1684512848931996	15.443
1684512848935997	15.443
1684512848937996	15.443
1684512848940998	15.443
1684512848944014	15.443
1684512848947996	15.443
1684512848948996	15.443
1684512848952999	15.443
1684512848955998	15.443
1684512848958999	15.443
1684512848961000	15.443
1684512848966996	15.443
1684512848967998	15.443
1684512848971999	15.438
1684512848976998	15.438
1684512848977999	15.438
1684512848980996	15.438
1684512848982999	15.438
1684512848988001	15.438
1684512848993000	15.438
1684512848995001	15.438
1684512849000001	15.438
1684512849000996	15.438
1684512849005000	15.438
1684512849009001	15.438
1684512849015000	15.438
1684512849019003	15.438
1684512849020999	15.438
1684512849024000	15.438
1684512849028998	15.438
1684512849030998	15.438
1684512849035000	15.438
1684512849035999	15.438
1684512849044000	15.438
1684512849047000	15.438
1684512849047998	15.438
1684512849051000	15.438
1684512849053996	15.438
1684512849059000	15.438
1684512849060998	15.438
1684512849063998	15.438
1684512849065998	15.438
1684512849068997	15.438
1684512849071000	15.445
1684512849077034	15.445
1684512849078998	15.445
1684512849080995	15.445
1684512849083995	15.445
1684512849090000	15.445
1684512849092006	15.445
1684512849093996	15.445
1684512849095996	15.445
1684512849101996	15.445
1684512849104997	15.445
1684512849107001	15.445
1684512849108998	15.445
1684512849111997	15.445
1684512849114997	15.445
1684512849124030	15.445
1684512849130998	15.445
1684512849137996	15.445
1684512849141000	15.445
1684512849144000	15.445
1684512849149998	15.445
1684512849150998	15.445
1684512849152997	15.445
1684512849155999	15.445
1684512849160032	15.445
1684512849162002	15.445
1684512849163999	15.445
1684512849169026	15.445
1684512849170999	15.443
1684512849174000	15.443
1684512849175996	15.443
1684512849179038	15.443
1684512849185996	15.443
1684512849188995	15.443
1684512849195037	15.443
1684512849196041	15.443
1684512849198998	15.443
1684512849201026	15.443
1684512849203996	15.443
1684512849209035	15.443
1684512849211030	15.443
1684512849213028	15.443
1684512849217996	15.443
1684512849220996	15.443
1684512849253000	15.443
1684512849257000	15.443
1684512849259999	15.443
1684512849262998	15.443
1684512849264997	15.443
1684512849270034	15.443
1684512849272035	15.446
1684512849274999	15.446
1684512849276998	15.446
1684512849280040	15.446
1684512849285034	15.446
1684512849287037	15.446
1684512849291998	15.446
1684512849294998	15.446
1684512849296994	15.446
1684512849299994	15.446
1684512849303036	15.446
1684512849305036	15.446
1684512849307037	15.446
1684512849310998	15.446
1684512849311999	15.446
1684512849318997	15.446
1684512849320038	15.446
1684512849322038	15.446
1684512849326018	15.446
1684512849332026	15.446
1684512849335036	15.446
1684512849339993	15.446
1684512849348039	15.446
1684512849350035	15.446
1684512849352034	15.446
1684512849355037	15.446
1684512849360028	15.446
1684512849365034	15.446
1684512849367034	15.446
1684512849371996	15.444
1684512849374998	15.444
1684512849376996	15.444
1684512849383034	15.444
1684512849385036	15.444
1684512849390037	15.444
1684512849393042	15.444
1684512849397034	15.444
1684512849400038	15.444
1684512849401996	15.444
1684512849405025	15.444
1684512849407034	15.444
1684512849411996	15.444
1684512849415037	15.444
1684512849417037	15.444
1684512849424997	15.444
1684512849432996	15.444
1684512849436037	15.444
1684512849440037	15.444
1684512849445035	15.444
1684512849446034	15.444
1684512849450035	15.444
1684512849451037	15.444
1684512849454996	15.444
1684512849457998	15.444
1684512849459998	15.444
1684512849463035	15.444
1684512849466036	15.444
1684512849471026	15.444
1684512849474999	15.443
1684512849478038	15.443
1684512849478996	15.443
1684512849482026	15.443
1684512849486028	15.443
1684512849488028	15.443
1684512849498996	15.443
1684512849498996	15.443
1684512849504037	15.443
1684512849505037	15.443
1684512849508040	15.443
1684512849513997	15.443
1684512849519035	15.443
1684512849520998	15.443
1684512849522998	15.443
1684512849528997	15.443
1684512849531037	15.443
1684512849533026	15.443
1684512849536028	15.443
1684512849540034	15.443
1684512849543033	15.443
1684512849550998	15.443
1684512849553997	15.443
1684512849555996	15.443
1684512849558001	15.443
1684512849560996	15.443
1684512849566034	15.443
1684512849568036	15.443
1684512849571034	15.443
1684512849573040	15.44
1684512849575996	15.44
1684512849578034	15.44
1684512849583036	15.44
1684512849586034	15.44
1684512849589040	15.44
1684512849590997	15.44
1684512849596044	15.44
1684512849605996	15.44
1684512849613035	15.44
1684512849618039	15.44
1684512849625995	15.44
1684512849628039	15.44
1684512849631035	15.44
1684512849633034	15.44
1684512849635996	15.44
1684512849638038	15.44
1684512849643037	15.44
1684512849646036	15.44
1684512849648997	15.44
1684512849650998	15.44
1684512849655994	15.44
1684512849657998	15.44
1684512849660996	15.44
1684512849666039	15.44
1684512849668034	15.44
1684512849670996	15.44
1684512849674038	15.449
1684512849676011	15.449
1684512849677996	15.449
1684512849681037	15.449
1684512849686018	15.449
1684512849693000	15.449
1684512849695994	15.449
1684512849698031	15.449
1684512849700996	15.449
1684512849705996	15.449
1684512849708031	15.449
1684512849710996	15.449
1684512849715996	15.449
1684512849720995	15.449
1684512849744998	15.449
1684512849746040	15.449
1684512849750997	15.449
1684512849756996	15.449
1684512849761004	15.449
1684512849763996	15.449
1684512849766996	15.449
1684512849768993	15.449
1684512849772034	15.449
1684512849776036	15.445
1684512849778998	15.445
1684512849782036	15.445
1684512849784035	15.445
1684512849786036	15.445
1684512849792037	15.445
1684512849794042	15.445
1684512849795997	15.445
1684512849799036	15.445
1684512849806998	15.445
1684512849808000	15.445
1684512849809000	15.445
1684512849812001	15.445
1684512849813997	15.445
1684512849823996	15.445
1684512849829025	15.445
1684512849838995	15.445
1684512849841997	15.445
1684512849851037	15.445
1684512849854019	15.445
1684512849856035	15.445
1684512849861021	15.445
1684512849862037	15.445
1684512849866036	15.445
1684512849869036	15.445
1684512849877026	15.475
1684512849879026	15.475
1684512849881036	15.475
1684512849883998	15.475
1684512849886028	15.475
1684512849889026	15.475
1684512849893996	15.475
1684512849895996	15.475
1684512849901034	15.475
1684512849904035	15.475
1684512849905996	15.475
1684512849909026	15.475
1684512849911994	15.475
1684512849914034	15.475
1684512849916037	15.475
1684512849920998	15.475
1684512849928999	15.475
1684512849934037	15.475
1684512849937030	15.475
1684512849941038	15.475
1684512849943997	15.475
1684512849946034	15.475
1684512849950996	15.475
1684512849952029	15.475
1684512849955996	15.475
1684512849959037	15.475
1684512849966993	15.475
1684512849969022	15.475
1684512849971035	15.475
1684512849979000	15.48
1684512849984038	15.48
1684512849986034	15.48
1684512849988996	15.48
1684512849992038	15.48
1684512849993995	15.48
1684512849998996	15.48
1684512850001996	15.48
1684512850003996	15.48
1684512850006027	15.48
1684512850008997	15.48
1684512850012996	15.48
1684512850018997	15.48
1684512850024038	15.48
1684512850025029	15.48
1684512850030994	15.48
1684512850035997	15.48
1684512850039026	15.48
1684512850041996	15.48
1684512850043998	15.48
1684512850049034	15.48
1684512850056996	15.48
1684512850058996	15.48
1684512850065997	15.48
1684512850069042	15.48
1684512850071035	15.48
1684512850073996	15.473
1684512850076033	15.473
1684512850078994	15.473
1684512850084034	15.473
1684512850086034	15.473
1684512850089037	15.473
1684512850092996	15.473
1684512850095994	15.473
1684512850099032	15.473
1684512850101021	15.473
1684512850104036	15.473
1684512850106043	15.473
1684512850111996	15.473
1684512850114040	15.473
1684512850116039	15.473
1684512850120994	15.473
1684512850123998	15.473
1684512850131032	15.473
1684512850136032	15.473
1684512850138998	15.473
1684512850142037	15.473
1684512850144037	15.473
1684512850145998	15.473
1684512850152036	15.473
1684512850156028	15.473
1684512850159037	15.473
1684512850164034	15.473
1684512850166996	15.473
1684512850171995	15.473
1684512850175995	15.473
1684512850181037	15.473
1684512850182040	15.473
1684512850183036	15.473
1684512850186037	15.473
1684512850189028	15.473
1684512850196036	15.473
1684512850200996	15.473
1684512850203994	15.473
1684512850206036	15.473
1684512850208996	15.473
1684512850214036	15.473
1684512850219025	15.473
1684512850242040	15.473
1684512850249037	15.473
1684512850252034	15.473
1684512850254040	15.473
1684512850256998	15.473
1684512850259037	15.473
1684512850264035	15.473
1684512850267038	15.473
1684512850269038	15.473
1684512850271036	15.473
1684512850275035	15.469
1684512850280057	15.469
1684512850281997	15.469
1684512850283995	15.469
1684512850287034	15.469
1684512850289996	15.469
1684512850293995	15.469
1684512850296025	15.469
1684512850302034	15.469
1684512850305034	15.469
1684512850306997	15.469
1684512850308996	15.469
1684512850320039	15.469
1684512850324995	15.469
1684512850327994	15.469
1684512850330028	15.469
1684512850332028	15.469
1684512850335025	15.469
1684512850339998	15.469
1684512850343026	15.469
1684512850345032	15.469
1684512850347027	15.469
1684512850351997	15.469
1684512850354996	15.469
1684512850357996	15.469
1684512850359994	15.469
1684512850367034	15.469
1684512850369994	15.469
1684512850371996	15.469
1684512850374995	15.471
1684512850382996	15.471
1684512850386997	15.471
1684512850389995	15.471
1684512850392998	15.471
1684512850394998	15.471
1684512850397036	15.471
1684512850401996	15.471
1684512850405027	15.471
1684512850407032	15.471
1684512850410026	15.471
1684512850412030	15.471
1684512850419998	15.471
1684512850425037	15.471
1684512850427034	15.471
1684512850432036	15.471
1684512850434996	15.471
1684512850440037	15.471
1684512850442037	15.471
1684512850447034	15.471
1684512850449996	15.471
1684512850455028	15.471
1684512850455996	15.471
1684512850460038	15.471
1684512850466998	15.471
1684512850469998	15.471
1684512850472998	15.471
1684512850477034	15.47
1684512850480035	15.47
1684512850485026	15.47
1684512850490037	15.47
1684512850497043	15.47
1684512850500025	15.47
1684512850502036	15.47
1684512850505037	15.47
1684512850508038	15.47
1684512850511998	15.47
1684512850515035	15.47
1684512850520034	15.47
1684512850521037	15.47
1684512850535035	15.47
1684512850540024	15.47
1684512850542034	15.47
1684512850544995	15.47
1684512850547028	15.47
1684512850550028	15.47
1684512850552996	15.47
1684512850558044	15.47
1684512850559997	15.47
1684512850562026	15.47
1684512850565029	15.47
1684512850570035	15.47
1684512850572038	15.47
1684512850577026	15.473
1684512850580030	15.473
1684512850581035	15.473
1684512850585037	15.473
1684512850587042	15.473
1684512850589996	15.473
1684512850593037	15.473
1684512850594998	15.473
1684512850597038	15.473
1684512850602036	15.473
1684512850605038	15.473
1684512850607996	15.473
1684512850609998	15.473
1684512850614998	15.473
1684512850620995	15.473
1684512850625032	15.473
1684512850628036	15.473
1684512850629996	15.473
1684512850633029	15.473
1684512850637010	15.473
1684512850639996	15.473
1684512850643030	15.473
1684512850645046	15.473
1684512850647026	15.473
1684512850653037	15.473
1684512850655040	15.473
1684512850657997	15.473
1684512850659995	15.473
1684512850665037	15.473
1684512850666036	15.473
1684512850670016	15.473
1684512850672996	15.473
1684512850674997	15.472
1684512850677997	15.472
1684512850682039	15.472
1684512850684996	15.472
1684512850686996	15.472
1684512850690035	15.472
1684512850693026	15.472
1684512850697996	15.472
1684512850703023	15.472
1684512850707027	15.472
1684512850709997	15.472
1684512850713037	15.472
1684512850719994	15.472
1684512850755036	15.472
1684512850760028	15.472
1684512850764995	15.472
1684512850768022	15.472
1684512850769995	15.472
1684512850772996	15.472
1684512850775028	15.469
1684512850781026	15.469
1684512850785028	15.469
1684512850787994	15.469
1684512850789036	15.469
1684512850792034	15.469
1684512850798034	15.469
1684512850801036	15.469
1684512850805040	15.469
1684512850808034	15.469
1684512850810034	15.469
1684512850812996	15.469
1684512850814994	15.469
1684512850820024	15.469
1684512850822996	15.469
1684512850824996	15.469
1684512850833036	15.469
1684512850838034	15.469
1684512850840997	15.469
1684512850843038	15.469
1684512850845037	15.469
1684512850848035	15.469
1684512850851035	15.469
1684512850855035	15.469
1684512850858025	15.469
1684512850860029	15.469
1684512850863036	15.469
1684512850867038	15.469
1684512850870996	15.469
1684512850872998	15.469
1684512850880037	15.466
1684512850885036	15.466
1684512850886034	15.466
1684512850887996	15.466
1684512850891028	15.466
1684512850895025	15.466
1684512850898040	15.466
1684512850901038	15.466
1684512850903035	15.466
1684512850904995	15.466
1684512850910037	15.466
1684512850912996	15.466
1684512850915036	15.466
1684512850918037	15.466
1684512850923000	15.466
1684512850928035	15.466
1684512850933043	15.466
1684512850935035	15.466
1684512850937997	15.466
1684512850940035	15.466
1684512850945038	15.466
1684512850947995	15.466
1684512850951024	15.466
1684512850953038	15.466
1684512850955998	15.466
1684512850958035	15.466
1684512850961034	15.466
1684512850963036	15.466
1684512850967996	15.466
1684512850971038	15.466
1684512850979035	15.471
1684512850982998	15.471
1684512850988062	15.471
1684512850991035	15.471
1684512850992035	15.471
1684512850995038	15.471
1684512851007998	15.471
1684512851011035	15.471
1684512851016026	15.471
1684512851018026	15.471
1684512851021037	15.471
1684512851028996	15.471
1684512851034027	15.471
1684512851037999	15.471
1684512851040000	15.471
1684512851042031	15.471
1684512851044016	15.471
1684512851052038	15.471
1684512851054032	15.471
1684512851060026	15.471
1684512851062028	15.471
1684512851064036	15.471
1684512851067037	15.471
1684512851069038	15.471
1684512851075026	15.471
1684512851077042	15.475
1684512851080036	15.475
1684512851081038	15.475
1684512851085036	15.475
1684512851089045	15.475
1684512851092034	15.475
1684512851093995	15.475
1684512851095994	15.475
1684512851102032	15.475
1684512851104024	15.475
1684512851106998	15.475
1684512851110036	15.475
1684512851112042	15.475
1684512851114036	15.475
1684512851122035	15.475
1684512851130026	15.475
1684512851135036	15.475
1684512851137034	15.475
1684512851139996	15.475
1684512851143036	15.475
1684512851145038	15.475
1684512851150034	15.475
1684512851152996	15.475
1684512851155027	15.475
1684512851157029	15.475
1684512851160025	15.475
1684512851162036	15.475
1684512851167037	15.475
1684512851169995	15.475
1684512851172037	15.475
1684512851175035	15.475
1684512851179995	15.475
1684512851183034	15.475
1684512851185035	15.475
1684512851188037	15.475
1684512851190037	15.475
1684512851195034	15.475
1684512851197034	15.475
1684512851200996	15.475
1684512851203027	15.475
1684512851205036	15.475
1684512851208037	15.475
1684512851212038	15.475
1684512851214995	15.475
1684512851222037	15.475
1684512851253037	15.475
1684512851258037	15.475
1684512851261037	15.475
1684512851262996	15.475
1684512851266036	15.475
1684512851272998	15.475
1684512851277996	15.473
1684512851280028	15.473
1684512851283038	15.473
1684512851287035	15.473
1684512851291996	15.473
1684512851296036	15.473
1684512851300036	15.473
1684512851302037	15.473
1684512851310994	15.473
1684512851312035	15.473
1684512851315038	15.473
1684512851320032	15.473
1684512851325036	15.473
1684512851331038	15.473
1684512851334035	15.473
1684512851337997	15.473
1684512851342996	15.473
1684512851348037	15.473
1684512851351044	15.473
1684512851353038	15.473
1684512851359034	15.473
1684512851360035	15.473
1684512851363040	15.473
1684512851366046	15.473
1684512851368037	15.473
1684512851375994	15.473
1684512851380996	15.475
1684512851385995	15.475
1684512851391042	15.475
1684512851393036	15.475
1684512851396038	15.475
1684512851398036	15.475
1684512851400994	15.475
1684512851405998	15.475
1684512851408035	15.475
1684512851411038	15.475
1684512851413034	15.475
1684512851416038	15.475
1684512851423995	15.475
1684512851426040	15.475
1684512851431037	15.475
1684512851433995	15.475
1684512851439038	15.475
1684512851441035	15.475
1684512851446037	15.475
1684512851448997	15.475
1684512851451038	15.475
1684512851456996	15.475
1684512851458996	15.475
1684512851461034	15.475
1684512851464028	15.475
1684512851469044	15.475
1684512851471037	15.475
1684512851476034	15.475
1684512851479037	15.47
1684512851481999	15.47
1684512851487037	15.47
1684512851491036	15.47
1684512851494036	15.47
1684512851496038	15.47
1684512851498996	15.47
1684512851505997	15.47
1684512851511036	15.47
1684512851514036	15.47
1684512851516041	15.47
1684512851521034	15.47
1684512851526034	15.47
1684512851530997	15.47
1684512851535034	15.47
1684512851536036	15.47
1684512851539996	15.47
1684512851542046	15.47
1684512851544017	15.47
1684512851549036	15.47
1684512851552037	15.47
1684512851555998	15.47
1684512851557038	15.47
1684512851560043	15.47
1684512851564038	15.47
1684512851566995	15.47
1684512851569037	15.47
1684512851574036	15.47
1684512851575996	15.47
1684512851579032	15.475
1684512851582032	15.475
1684512851584035	15.475
1684512851589036	15.475
1684512851591996	15.475
1684512851594034	15.475
1684512851597037	15.475
1684512851599037	15.475
1684512851601036	15.475
1684512851604037	15.475
1684512851609011	15.475
1684512851611025	15.475
1684512851615040	15.475
1684512851617036	15.475
1684512851620037	15.475
1684512851628995	15.475
1684512851638996	15.475
1684512851641038	15.475
1684512851645036	15.475
1684512851647040	15.475
1684512851651036	15.475
1684512851655035	15.475
1684512851657038	15.475
1684512851660038	15.475
1684512851661037	15.475
1684512851663996	15.475
1684512851670036	15.475
1684512851671997	15.475
1684512851674036	15.475
1684512851676041	15.475
1684512851682036	15.473
1684512851684037	15.473
1684512851686996	15.473
1684512851688996	15.473
1684512851690994	15.473
1684512851696036	15.473
1684512851699038	15.473
1684512851700996	15.473
1684512851704034	15.473
1684512851707038	15.473
1684512851711995	15.473
1684512851714040	15.473
1684512851716037	15.473
1684512851721996	15.473
1684512851747996	15.473
1684512851751996	15.473
1684512851755000	15.473
1684512851756996	15.473
1684512851759996	15.473
1684512851764996	15.473
1684512851768033	15.473
1684512851770035	15.473
1684512851771998	15.473
1684512851777046	15.473
1684512851780046	15.468
1684512851782036	15.468
1684512851784035	15.468
1684512851787038	15.468
1684512851790036	15.468
1684512851794996	15.468
1684512851796996	15.468
1684512851800025	15.468
1684512851802026	15.468
1684512851804036	15.468
1684512851809995	15.468
1684512851811996	15.468
1684512851814995	15.468
1684512851817029	15.468
1684512851820041	15.468
1684512851825040	15.468
1684512851827042	15.468
1684512851830034	15.468
1684512851835035	15.468
1684512851837034	15.468
1684512851840037	15.468
1684512851846036	15.468
1684512851850036	15.468
1684512851853038	15.468
1684512851855995	15.468
1684512851857996	15.468
1684512851860032	15.468
1684512851866036	15.468
1684512851868038	15.468
1684512851870037	15.468
1684512851872996	15.468
1684512851876032	15.468
1684512851878036	15.468
1684512851883038	15.471
1684512851886030	15.471
1684512851887996	15.471
1684512851891038	15.471
1684512851895036	15.471
1684512851897995	15.471
1684512851900036	15.471
1684512851904996	15.471
1684512851908037	15.471
1684512851911035	15.471
1684512851913038	15.471
1684512851916038	15.471
1684512851918034	15.471
1684512851920061	15.471
1684512851926037	15.471
1684512851929038	15.471
1684512851931038	15.471
1684512851933037	15.471
1684512851944035	15.471
1684512851949038	15.471
1684512851951000	15.471
1684512851954036	15.471
1684512851958036	15.471
1684512851959036	15.471
1684512851961038	15.471
1684512851966042	15.471
1684512851968995	15.471
1684512851971027	15.471
1684512851975995	15.471
1684512851979038	15.471
1684512851981036	15.474
1684512851984027	15.474
1684512851986041	15.474
1684512851988996	15.474
1684512851993995	15.474
1684512851996995	15.474
1684512851998996	15.474
1684512852000996	15.474
1684512852004034	15.474
1684512852010995	15.474
1684512852011996	15.474
1684512852014036	15.474
1684512852016036	15.474
1684512852019032	15.474
1684512852026034	15.474
1684512852030996	15.474
1684512852033993	15.474
1684512852036024	15.474
1684512852044041	15.474
1684512852047036	15.474
1684512852049036	15.474
1684512852051038	15.474
1684512852055997	15.474
1684512852058998	15.474
1684512852061994	15.474
1684512852064027	15.474
1684512852067036	15.474
1684512852069036	15.474
1684512852073998	15.474
1684512852077044	15.474
1684512852084034	15.475
1684512852086037	15.475
1684512852088997	15.475
1684512852091999	15.475
1684512852096995	15.475
1684512852099038	15.475
1684512852101034	15.475
1684512852104036	15.475
1684512852107026	15.475
1684512852110034	15.475
1684512852114036	15.475
1684512852117036	15.475
1684512852119038	15.475
1684512852123994	15.475
1684512852126996	15.475
1684512852130036	15.475
1684512852131996	15.475
1684512852134998	15.475
1684512852140999	15.475
1684512852141998	15.475
1684512852145033	15.475
1684512852147036	15.475
1684512852150047	15.475
1684512852151998	15.475
1684512852154995	15.475
1684512852158036	15.475
1684512852162036	15.475
1684512852165036	15.475
1684512852167037	15.475
1684512852169998	15.475
1684512852174036	15.475
1684512852176995	15.475
1684512852180037	15.475
1684512852185039	15.47
1684512852185039	15.47
1684512852186995	15.47
1684512852193034	15.47
1684512852194036	15.47
1684512852197034	15.47
1684512852200034	15.47
1684512852204997	15.47
1684512852207030	15.47
1684512852210036	15.47
1684512852216995	15.47
1684512852220024	15.47
1684512852243038	15.47
1684512852244036	15.47
1684512852247048	15.47
1684512852250027	15.47
1684512852255038	15.47
1684512852258041	15.47
1684512852260034	15.47
1684512852263038	15.47
1684512852265038	15.47
1684512852267039	15.47
1684512852270034	15.47
1684512852273035	15.47
1684512852275039	15.47
1684512852280034	15.47
1684512852282037	15.475
1684512852285037	15.475
1684512852287997	15.475
1684512852291039	15.475
1684512852294998	15.475
1684512852297038	15.475
1684512852300034	15.475
1684512852303057	15.475
1684512852307036	15.475
1684512852309994	15.475
1684512852312994	15.475
1684512852315034	15.475
1684512852320036	15.475
1684512852321036	15.475
1684512852330034	15.475
1684512852333050	15.475
1684512852337996	15.475
1684512852339995	15.475
1684512852345026	15.475
1684512852349996	15.475
1684512852352038	15.475
1684512852354997	15.475
1684512852357996	15.475
1684512852362027	15.475
1684512852365036	15.475
1684512852368037	15.475
1684512852370036	15.475
1684512852372996	15.475
1684512852377030	15.475
1684512852380995	15.475
1684512852383036	15.472
1684512852385043	15.472
1684512852387039	15.472
1684512852392027	15.472
1684512852395039	15.472
1684512852398033	15.472
1684512852400036	15.472
1684512852402036	15.472
1684512852407993	15.472
1684512852409994	15.472
1684512852413037	15.472
1684512852415037	15.472
1684512852420042	15.472
1684512852423037	15.472
1684512852425038	15.472
1684512852427039	15.472
1684512852430036	15.472
1684512852440034	15.472
1684512852442037	15.472
1684512852448036	15.472
1684512852451995	15.472
1684512852452996	15.472
1684512852455028	15.472
1684512852459997	15.472
1684512852461996	15.472
1684512852465029	15.472
1684512852467994	15.472
1684512852470001	15.472
1684512852474997	15.472
1684512852477996	15.472
1684512852479996	15.472
1684512852482998	15.476
1684512852485025	15.476
1684512852489998	15.476
1684512852491026	15.476
1684512852494996	15.476
1684512852497038	15.476
1684512852500026	15.476
1684512852505030	15.476
1684512852505998	15.476
1684512852509995	15.476
1684512852511995	15.476
1684512852514994	15.476
1684512852518032	15.476
1684512852522037	15.476
1684512852524996	15.476
1684512852526996	15.476
1684512852530028	15.476
1684512852533024	15.476
1684512852537038	15.476
1684512852540037	15.476
1684512852541996	15.476
1684512852550303	15.476
1684512852553034	15.476
1684512852554996	15.476
1684512852561035	15.476
1684512852561997	15.476
1684512852565035	15.476
1684512852568037	15.476
1684512852570036	15.476
1684512852573037	15.476
1684512852575998	15.476
1684512852581034	15.476
1684512852583035	15.475
1684512852584996	15.475
1684512852587997	15.475
1684512852591034	15.475
1684512852594996	15.475
1684512852597993	15.475
1684512852600032	15.475
1684512852607008	15.475
1684512852608036	15.475
1684512852610037	15.475
1684512852613037	15.475
1684512852615036	15.475
1684512852618998	15.475
1684512852621997	15.475
1684512852625037	15.475
1684512852628034	15.475
1684512852631038	15.475
1684512852633034	15.475
1684512852637998	15.475
1684512852645995	15.475
1684512852650997	15.475
1684512852654026	15.475
1684512852655996	15.475
1684512852661034	15.475
1684512852664036	15.475
1684512852667000	15.475
1684512852669034	15.475
1684512852671996	15.475
1684512852674036	15.475
1684512852679041	15.475
1684512852680037	15.475
1684512852684034	15.474
1684512852685994	15.474
1684512852689027	15.474
1684512852691036	15.474
1684512852697039	15.474
1684512852698036	15.474
1684512852706037	15.474
1684512852711035	15.474
1684512852712039	15.474
1684512852714036	15.474
1684512852719035	15.474
1684512852720037	15.474
1684512852744994	15.474
1684512852745993	15.474
1684512852752022	15.474
1684512852754050	15.474
1684512852756037	15.474
1684512852759035	15.474
1684512852763994	15.474
1684512852765026	15.474
1684512852769028	15.474
1684512852770996	15.474
1684512852779022	15.474
1684512852782034	15.474
1684512852784037	15.473
1684512852788996	15.473
1684512852790024	15.473
1684512852793996	15.473
1684512852796034	15.473
1684512852804034	15.473
1684512852806997	15.473
1684512852808995	15.473
1684512852811997	15.473
1684512852814031	15.473
1684512852819039	15.473
1684512852820997	15.473
1684512852826996	15.473
1684512852832036	15.473
1684512852839037	15.473
1684512852841039	15.473
1684512852845026	15.473
1684512852850036	15.473
1684512852851037	15.473
1684512852855031	15.473
1684512852856034	15.473
1684512852861024	15.473
1684512852864036	15.473
1684512852867039	15.473
1684512852869034	15.473
1684512852872996	15.473
1684512852874026	15.473
1684512852879036	15.473
1684512852881036	15.473
1684512852885036	15.473
1684512852886998	15.473
1684512852891039	15.473
1684512852897034	15.473
1684512852900036	15.473
1684512852903996	15.473
1684512852907028	15.473
1684512852908994	15.473
1684512852912030	15.473
1684512852914037	15.473
1684512852920038	15.473
1684512852922037	15.473
1684512852925036	15.473
1684512852927036	15.473
1684512852933998	15.473
1684512852939040	15.473
1684512852942034	15.473
1684512852944037	15.473
1684512852949036	15.473
1684512852950998	15.473
