time	rpm
1684513273479450	8828
1684513273486406	8836
1684513273488447	8840
1684513273490450	8844
1684513273496408	8852
1684513273497410	8855
1684513273500448	8858
1684513273505426	8866
1684513273508407	8870
1684513273510448	8873
1684513273512407	8877
1684513273517449	8884
1684513273518455	8885
1684513273523448	8892
1684513273526436	8895
1684513273530436	8900
1684513273530436	8903
1684513273535436	8911
1684513273537450	8914
1684513273541407	8918
1684513273544409	8922
1684513273545407	8925
1684513273549407	8925
1684513273555410	8915
1684513273561407	8907
1684513273565448	8900
1684513273569450	8895
1684513273580446	8878
1684513273588410	8866
1684513273611448	8833
1684513273616448	8825
1684513273617452	8822
1684513273619448	8819
1684513273623407	8814
1684513273629412	8806
1684513273631406	8803
1684513273635449	8796
1684513273641462	8788
1684513273645437	8781
1684513273647440	8777
1684513273650451	8774
1684513273652407	8771
1684513273656410	8768
1684513273658450	8762
1684513273659444	8757
1684513273663437	8750
1684513273665437	8744
1684513273671410	8734
1684513273680447	8709
1684513273688408	8697
1684513273689438	8693
1684513273691439	8686
1684513273693449	8681
1684513273699442	8669
1684513273701442	8663
1684513273703446	8659
1684513273706450	8653
1684513273708452	8646
1684513273710448	8641
1684513273714407	8635
1684513273718446	8624
1684513273720436	8619
1684513273724439	8612
1684513273726436	8607
1684513273728448	8602
1684513273733436	8590
1684513273737448	8584
1684513273738406	8579
1684513273741448	8573
1684513273745404	8563
1684513273748407	8556
1684513273751446	8550
1684513273755448	8540
1684513273758430	8534
1684513273762407	8522
1684513273763406	8522
1684513273766441	8504
1684513273771408	8487
1684513273776448	8468
1684513273782408	8449
1684513273784404	8437
1684513273786452	8430
1684513273789452	8420
1684513273792448	8410
1684513273795407	8402
1684513273796407	8392
1684513273804409	8366
1684513273809468	8355
1684513273810450	8347
1684513273814446	8329
1684513273816448	8321
1684513273819408	8311
1684513273822446	8300
1684513273824448	8292
1684513273828446	8275
1684513273831448	8264
1684513273836450	8248
1684513273838450	8240
1684513273841407	8229
1684513273848448	8209
1684513273851452	8193
1684513273854408	8184
1684513273859446	8165
1684513273860450	8164
1684513273864448	8147
1684513273867448	8143
1684513273868450	8146
1684513273874441	8155
1684513273877448	8158
1684513273878448	8161
1684513273881421	8165
1684513273884448	8169
1684513273890407	8177
1684513273892446	8181
1684513273897448	8189
1684513273901449	8196
1684513273904452	8199
1684513273909439	8207
1684513273910440	8207
1684513273912446	8211
1684513273918448	8218
1684513273919448	8221
1684513273922450	8226
1684513273924407	8229
1684513273927446	8234
1684513273932450	8240
1684513273935440	8245
1684513273938442	8249
1684513273939437	8252
1684513273947453	8263
1684513273949448	8267
1684513273952460	8271
1684513273957446	8278
1684513273959448	8281
1684513273962448	8286
1684513273964408	8289
1684513273967407	8293
1684513273972450	8295
1684513273982441	8281
1684513273989436	8273
1684513273990438	8270
1684513273993448	8267
1684513273994446	8263
1684513273997450	8259
1684513274000447	8255
1684513274005446	8249
1684513274008448	8245
1684513274010408	8242
1684513274012440	8238
1684513274018450	8232
1684513274019448	8228
1684513274022448	8224
1684513274025448	8221
1684513274027406	8218
1684513274032446	8211
1684513274035445	8207
1684513274039451	8203
1684513274039451	8201
1684513274042407	8197
1684513274048407	8190
1684513274050452	8186
1684513274053448	8182
1684513274055448	8180
1684513274059407	8173
1684513274062448	8169
1684513274065430	8165
1684513274067448	8162
1684513274071407	8159
1684513274072452	8157
1684513274080436	8157
1684513274088408	8157
1684513274111448	8157
1684513274115448	8157
1684513274118448	8157
1684513274123407	8157
1684513274124450	8157
1684513274127446	8157
1684513274128448	8157
1684513274134450	8157
1684513274135448	8157
1684513274141406	8157
1684513274143405	8157
1684513274147446	8157
1684513274151407	8157
1684513274156439	8157
1684513274158448	8157
1684513274160448	8157
1684513274163446	8157
1684513274168408	8157
1684513274170407	8157
1684513274173458	8157
1684513274179448	8157
1684513274188453	8160
1684513274193448	8162
1684513274196450	8163
1684513274199407	8164
1684513274201453	8166
1684513274203448	8167
1684513274206448	8168
1684513274211448	8170
1684513274214408	8172
1684513274217439	8173
1684513274220437	8175
1684513274223453	8176
1684513274227448	8177
1684513274228450	8179
1684513274231406	8180
1684513274233450	8181
1684513274240452	8183
1684513274241448	8185
1684513274243420	8186
1684513274246448	8187
1684513274248434	8188
1684513274251409	8189
1684513274256438	8191
1684513274258451	8193
1684513274261407	8194
1684513274266439	8196
1684513274268438	8197
1684513274272446	8198
1684513274275450	8200
1684513274279025	8202
1684513274282065	8203
1684513274285034	8205
1684513274289035	8254
1684513274291034	8250
1684513274292075	8247
1684513274295038	8242
1684513274297070	8238
1684513274302074	8229
1684513274305076	8225
1684513274307076	8221
1684513274309035	8218
1684513274312064	8213
1684513274315073	8208
1684513274320078	8200
1684513274322078	8197
1684513274325067	8192
1684513274327066	8188
1684513274330067	8184
1684513274335066	8176
1684513274337059	8171
1684513274339034	8168
1684513274344035	8160
1684513274347064	8155
1684513274350076	8151
1684513274352077	8147
1684513274355076	8142
1684513274357035	8138
1684513274362076	8130
1684513274365076	8126
1684513274369076	8121
1684513274370078	8118
1684513274372077	8113
1684513274374596	8109
1684513274381646	8097
1684513274391634	8088
1684513274394635	8095
1684513274398634	8108
1684513274401607	8116
1684513274404648	8123
1684513274406608	8129
1684513274411646	8142
1684513274414648	8149
1684513274419605	8158
1684513274420608	8164
1684513274422178	8169
1684513274429229	8191
1684513274434226	8204
1684513274437218	8210
1684513274439188	8218
1684513274442232	8225
1684513274445228	8232
1684513274449224	8244
1684513274452217	8252
1684513274455187	8259
1684513274457187	8266
1684513274460188	8273
1684513274465229	8285
1684513274469187	8300
1684513274475222	8313
1684513274477188	8320
1684513274479220	8326
1684513274488252	8348
1684513274490190	8355
1684513274493218	8362
1684513274500186	8367
1684513274505232	8349
1684513274508240	8342
1684513274510218	8334
1684513274512222	8327
1684513274515188	8320
1684513274520197	8302
1684513274523220	8294
1684513274525241	8287
1684513274528187	8279
1684513274533219	8262
1684513274534217	8254
1684513274537190	8248
1684513274540187	8240
1684513274542237	8232
1684513274545188	8222
1684513274550188	8208
1684513274552187	8200
1684513274555236	8193
1684513274558188	8183
1684513274560190	8175
1684513274563228	8167
1684513274568213	8151
1684513274570188	8143
1684513274573230	8135
1684513274575191	8127
1684513274580229	8113
1684513274585230	8096
1684513274588195	8086
1684513274615229	8056
1684513274618227	8068
1684513274621214	8073
1684513274624191	8080
1684513274626200	8087
1684513274631192	8098
1684513274636220	8112
1684513274641188	8124
1684513274646202	8135
1684513274648214	8142
1684513274649220	8143
1684513274651228	8149
1684513274656190	8161
1684513274658196	8167
1684513274660236	8172
1684513274664218	8180
1684513274668216	8192
1684513274671197	8199
1684513274675189	8211
1684513274681222	8222
1684513274683228	8229
1684513274686188	8235
1684513274689191	8241
1684513274693227	8254
1684513274698232	8266
1684513274705230	8284
1684513274709227	8285
1684513274715189	8285
1684513274721230	8285
1684513274725229	8285
1684513274731229	8285
1684513274734228	8285
1684513274736232	8285
1684513274738190	8285
1684513274744228	8285
1684513274746184	8285
1684513274749229	8285
1684513274750186	8285
1684513274753228	8285
1684513274756228	8285
1684513274761188	8285
1684513274763218	8285
1684513274766228	8285
1684513274771188	8285
1684513274771188	8285
1684513274774228	8285
1684513274778232	8285
1684513274781228	8285
1684513274790228	8285
1684513274795228	8285
1684513274799216	8285
1684513274803230	8285
1684513274806229	8285
1684513274809188	8285
1684513274811188	8285
1684513274816232	8282
1684513274819230	8275
1684513274821229	8270
1684513274824187	8265
1684513274826221	8260
1684513274831226	8249
1684513274834228	8243
1684513274836228	8237
1684513274838189	8232
1684513274842221	8223
1684513274846228	8215
1684513274849230	8210
1684513274851235	8206
1684513274854229	8199
1684513274860228	8188
1684513274860228	8185
1684513274866228	8174
1684513274868228	8167
1684513274873188	8156
1684513274876218	8151
1684513274878228	8146
1684513274886187	8130
1684513274891227	8122
1684513274894227	8111
1684513274899228	8102
1684513274900226	8096
1684513274906232	8085
1684513274909228	8080
1684513274918229	8057
1684513274924228	8061
1684513274926186	8065
1684513274929229	8068
1684513274931230	8072
1684513274937189	8081
1684513274942227	8085
1684513274944235	8089
1684513274949228	8095
1684513274951187	8099
1684513274954233	8102
1684513274956226	8106
1684513274962229	8115
1684513274966221	8119
1684513274969184	8123
1684513274974217	8129
1684513274976232	8133
1684513274979228	8136
1684513274985186	8143
1684513274986223	8145
1684513274989220	8149
1684513274993231	8156
1684513274999188	8163
1684513275004220	8169
1684513275006218	8173
1684513275008186	8177
1684513275011215	8179
1684513275014187	8183
1684513275016219	8186
1684513275019228	8190
1684513275021227	8193
1684513275024232	8197
1684513275029190	8200
1684513275031186	8200
1684513275034224	8200
1684513275036228	8200
1684513275039222	8200
1684513275044229	8200
1684513275046234	8200
1684513275049186	8200
1684513275052228	8200
1684513275059230	8200
1684513275064218	8200
1684513275066215	8200
1684513275069226	8200
1684513275072227	8200
1684513275074232	8200
1684513275079190	8200
1684513275081230	8200
1684513275089227	8200
1684513275116229	8200
1684513275119228	8200
1684513275122227	8200
1684513275126217	8200
1684513275132229	8200
1684513275136229	8200
1684513275137188	8200
1684513275139228	8200
1684513275141228	8200
1684513275144226	8200
1684513275147226	8200
1684513275149228	8200
1684513275152188	8200
1684513275157227	8200
1684513275159230	8200
1684513275162232	8200
1684513275164230	8200
1684513275169189	8200
1684513275171188	8200
1684513275174226	8200
1684513275177230	8200
1684513275179229	8200
1684513275184232	8200
1684513275193230	8200
1684513275197228	8200
1684513275200187	8200
1684513275202227	8200
1684513275205230	8200
1684513275210186	8200
1684513275212248	8200
1684513275215188	8200
1684513275217187	8200
1684513275220188	8200
1684513275222187	8200
1684513275225230	8200
1684513275230230	8200
1684513275232188	8200
1684513275235228	8200
1684513275237191	8200
1684513275240232	8200
1684513275244238	8200
1684513275248188	8200
1684513275252226	8200
1684513275252226	8200
1684513275255230	8200
1684513275259228	8200
1684513275264218	8200
1684513275270228	8200
1684513275274232	8200
1684513275274232	8200
1684513275279187	8200
1684513275284226	8200
1684513275284226	8200
1684513275294188	8200
1684513275297218	8200
1684513275302228	8200
1684513275305226	8200
1684513275309188	8200
1684513275315228	8200
1684513275319189	8200
1684513275319189	8200
1684513275322240	8200
1684513275329221	8200
1684513275335230	8200
1684513275338188	8200
1684513275342218	8200
1684513275349228	8201
1684513275349228	8202
1684513275355236	8203
1684513275357234	8204
1684513275359188	8204
1684513275363218	8205
1684513275369230	8207
1684513275369230	8207
1684513275372229	8208
1684513275375188	8209
1684513275377230	8209
1684513275382227	8211
1684513275385230	8211
1684513275394226	8213
1684513275397228	8215
1684513275402189	8216
1684513275409221	8218
1684513275412226	8219
1684513275415230	8219
1684513275420190	8221
1684513275426228	8223
1684513275432228	8224
1684513275435214	8225
1684513275437188	8225
1684513275439216	8226
1684513275442228	8227
1684513275445228	8227
1684513275450229	8285
1684513275452221	8285
1684513275455218	8286
1684513275457220	8286
1684513275462228	8287
1684513275465187	8287
1684513275469218	8288
1684513275475235	8289
1684513275479230	8289
1684513275485229	8290
1684513275487229	8290
1684513275494228	8291
1684513275498187	8292
1684513275502228	8293
1684513275505221	8293
1684513275507189	8293
1684513275510188	8294
1684513275515188	8294
1684513275516229	8295
1684513275519235	8295
1684513275522229	8295
1684513275525230	8296
1684513275529187	8296
1684513275532188	8297
1684513275535186	8297
1684513275537188	8298
1684513275540184	8298
1684513275542187	8298
1684513275549187	8299
1684513275552228	8297
1684513275555230	8293
1684513275560188	8284
1684513275567187	8271
1684513275570190	8267
1684513275575189	8258
1684513275580220	8249
1684513275585219	8239
1684513275588230	8233
1684513275611217	8194
1684513275614228	8189
1684513275618228	8180
1684513275621228	8176
1684513275623188	8172
1684513275626216	8167
1684513275631217	8158
1684513275635228	8150
1684513275638228	8145
1684513275641218	8140
1684513275644227	8135
1684513275648232	8127
1684513275651187	8123
1684513275654218	8118
1684513275656220	8114
1684513275660217	8117
1684513275663228	8120
1684513275668204	8126
1684513275673227	8131
1684513275676228	8133
1684513275683228	8142
1684513275688187	8147
1684513275696228	8153
1684513275698228	8158
1684513275700228	8160
1684513275704226	8163
1684513275706228	8166
1684513275710186	8171
1684513275713230	8173
1684513275716228	8177
1684513275718190	8180
1684513275721231	8182
1684513275726228	8187
1684513275728228	8190
1684513275731187	8193
1684513275733227	8196
1684513275738228	8201
1684513275741228	8203
1684513275744233	8207
1684513275746184	8209
1684513275748188	8212
1684513275755216	8220
1684513275760232	8225
1684513275763220	8229
1684513275766215	8231
1684513275769188	8234
1684513275771219	8236
1684513275776186	8240
1684513275778228	8243
1684513275780186	8245
1684513275789226	8253
1684513275794228	8258
1684513275797191	8260
1684513275799221	8262
1684513275802228	8265
1684513275804187	8267
1684513275809210	8272
1684513275811198	8274
1684513275814188	8277
1684513275816185	8279
1684513275819188	8282
1684513275824228	8286
1684513275826189	8289
1684513275829228	8291
1684513275832226	8294
1684513275833230	8296
1684513275839228	8301
1684513275841230	8303
1684513275846185	8308
1684513275851226	8312
1684513275856228	8317
1684513275862228	8322
1684513275864226	8324
1684513275866230	8325
