time	rpm
1684513665917488	2357
1684513665921476	2357
1684513665924488	2357
1684513665927487	2357
1684513665929487	2357
1684513665934447	2357
1684513665936445	2357
1684513665938446	2357
1684513665941518	2357
1684513665946490	2357
1684513665950488	2357
1684513665951488	2357
1684513665954485	2357
1684513665957488	2357
1684513665959446	2357
1684513665964487	2357
1684513665966451	2357
1684513665969485	2357
1684513665974488	2357
1684513665976488	2357
1684513665979446	2357
1684513665984485	2357
1684513665987487	2357
1684513665991487	2357
1684513665996485	2357
1684513666002486	2357
1684513666006487	2357
1684513666011488	2357
1684513666014496	2357
1684513666016446	2357
1684513666019460	2357
1684513666022487	2357
1684513666027450	2357
1684513666029448	2357
1684513666031446	2357
1684513666034483	2357
1684513666037486	2357
1684513666041446	2357
1684513666044488	2357
1684513666047491	2357
1684513666049488	2357
1684513666052487	2357
1684513666056488	2357
1684513666059448	2358
1684513666062486	2359
1684513666068488	2361
1684513666074479	2362
1684513666076488	2363
1684513666080445	2364
1684513666081488	2364
1684513666084487	2365
1684513666089487	2366
1684513666092446	2367
1684513666096446	2368
1684513666101493	2369
1684513666104488	2370
1684513666106490	2371
1684513666109477	2371
1684513666113488	2373
1684513666117488	2373
1684513666119488	2374
1684513666121488	2375
1684513666124447	2375
1684513666127488	2376
1684513666131487	2377
1684513666137487	2379
1684513666142446	2380
1684513666144490	2381
1684513666147492	2381
1684513666149488	2382
1684513666154446	2383
1684513666157484	2384
1684513666159482	2384
1684513666161484	2384
1684513666164483	2384
1684513666169487	2383
1684513666173487	2382
1684513666179492	2382
1684513666182487	2381
1684513666186448	2381
1684513666190488	2380
1684513666194490	2380
1684513666197488	2379
1684513666201446	2379
1684513666204475	2378
1684513666207491	2378
1684513666209487	2378
1684513666212487	2377
1684513666216447	2377
1684513666219445	2376
1684513666222477	2376
1684513666224480	2376
1684513666227492	2375
1684513666231488	2375
1684513666234448	2374
1684513666236485	2374
1684513666239487	2374
1684513666242446	2373
1684513666247488	2373
1684513666249487	2372
1684513666252485	2372
1684513666256490	2371
1684513666260473	2371
1684513666260473	2371
1684513666264490	2370
1684513666266488	2370
1684513666269486	2370
1684513666274485	2369
1684513666282478	2368
1684513666288490	2367
1684513666290490	2367
1684513666293487	2367
1684513666295446	2366
1684513666300488	2366
1684513666304490	2365
1684513666308446	2365
1684513666335446	2361
1684513666338490	2361
1684513666342446	2360
1684513666346448	2360
1684513666350486	2359
1684513666354490	2358
1684513666358485	2358
1684513666365488	2357
1684513666368490	2357
1684513666374476	2357
1684513666378492	2358
1684513666383487	2358
1684513666385487	2359
1684513666388448	2359
1684513666390486	2359
1684513666395488	2360
1684513666397485	2360
1684513666400490	2361
1684513666405490	2361
1684513666408488	2362
1684513666409446	2362
1684513666412495	2362
1684513666415487	2363
1684513666417448	2363
1684513666422485	2364
1684513666425448	2364
1684513666428485	2364
1684513666430488	2365
1684513666435446	2365
1684513666438446	2366
1684513666439487	2366
1684513666442490	2366
1684513666445483	2367
1684513666447446	2367
1684513666450476	2367
1684513666455446	2368
1684513666458490	2368
1684513666460448	2369
1684513666465485	2369
1684513666466484	2370
1684513666475482	2371
1684513666482449	2371
1684513666487448	2371
1684513666490469	2371
1684513666493486	2371
1684513666495489	2371
1684513666498450	2371
1684513666502486	2371
1684513666505488	2371
1684513666508449	2371
1684513666510486	2371
1684513666515486	2371
1684513666517486	2371
1684513666523486	2371
1684513666527450	2371
1684513666530490	2371
1684513666533486	2371
1684513666535489	2371
1684513666540447	2371
1684513666543478	2371
1684513666547698	2371
1684513666547698	2371
1684513666550484	2371
1684513666553488	2371
1684513666558487	2371
1684513666560448	2371
1684513666568488	2371
1684513666573447	2371
1684513666576447	2371
1684513666580448	2371
1684513666583447	2371
1684513666583447	2371
1684513666586448	2371
1684513666591446	2371
1684513666593446	2371
1684513666596447	2371
1684513666601446	2371
1684513666602490	2371
1684513666605448	2371
1684513666610448	2371
1684513666610448	2371
1684513666613447	2371
1684513666616449	2371
1684513666621484	2371
1684513666623450	2371
1684513666625448	2371
1684513666628488	2371
1684513666631488	2371
1684513666633448	2371
1684513666638454	2371
1684513666641450	2371
1684513666643450	2371
1684513666646450	2371
1684513666650492	2371
1684513666653484	2371
1684513666656486	2371
1684513666658448	2371
1684513666663488	2371
1684513666666447	2371
1684513666668448	2371
1684513666674486	2371
1684513666680449	2371
1684513666684449	2371
1684513666688491	2370
1684513666691448	2370
1684513666693486	2369
1684513666696488	2369
1684513666701447	2368
1684513666703444	2368
1684513666706486	2368
1684513666708488	2367
1684513666713489	2367
1684513666715447	2366
1684513666723449	2365
1684513666726483	2365
1684513666730683	2364
1684513666733486	2364
1684513666736450	2364
1684513666738448	2363
1684513666743487	2363
1684513666746448	2362
1684513666750478	2362
1684513666751475	2362
1684513666753448	2361
1684513666758485	2361
1684513666761449	2360
1684513666763447	2360
1684513666766446	2360
1684513666769448	2359
1684513666779448	2358
1684513666784490	2357
1684513666786448	2357
1684513666789450	2357
1684513666792448	2357
1684513666796450	2357
1684513666798448	2358
1684513666802492	2358
1684513666804450	2358
1684513666809450	2359
1684513666811449	2359
1684513666834484	2362
1684513666839448	2363
1684513666841448	2363
1684513666843448	2364
1684513666846488	2364
1684513666851495	2365
1684513666854449	2365
1684513666856486	2365
1684513666859445	2366
1684513666861475	2366
1684513666866448	2367
1684513666868450	2367
1684513666874449	2368
1684513666877488	2368
1684513666882488	2369
1684513666884492	2369
1684513666887488	2369
1684513666889448	2370
1684513666894488	2371
1684513666896448	2371
1684513666899486	2371
1684513666902488	2372
1684513666908446	2372
1684513666909446	2372
1684513666911444	2373
1684513666914448	2373
1684513666916448	2374
1684513666919448	2374
1684513666928490	2375
1684513666934446	2376
1684513666936446	2376
1684513666942448	2377
1684513666947447	2378
1684513666949450	2378
1684513666951489	2378
1684513666954488	2379
1684513666957446	2379
1684513666961484	2380
1684513666971488	2381
1684513666977448	2382
1684513666980451	2382
1684513666984478	2383
1684513666984478	2383
1684513666987478	2383
1684513666992491	2384
1684513666995447	2384
1684513666997448	2385
1684513666999488	2385
1684513667002449	2385
1684513667004449	2385
1684513667010448	2385
1684513667012448	2385
1684513667015452	2385
1684513667019486	2385
1684513667023484	2385
1684513667026448	2385
1684513667026448	2385
1684513667029453	2385
1684513667035486	2385
1684513667036488	2385
1684513667039448	2385
1684513667044449	2385
1684513667049483	2385
1684513667054448	2385
1684513667057446	2385
1684513667057446	2385
1684513667062487	2385
1684513667066492	2385
1684513667075446	2385
1684513667081489	2385
1684513667083448	2385
1684513667085447	2385
1684513667087447	2385
1684513667090447	2385
1684513667095446	2385
1684513667095446	2385
1684513667100488	2385
1684513667103447	2385
1684513667105448	2385
1684513667108448	2384
1684513667111490	2384
1684513667115446	2384
1684513667118488	2384
1684513667121447	2384
1684513667123449	2383
1684513667126450	2383
1684513667130448	2383
1684513667133448	2383
1684513667135447	2383
1684513667138448	2382
1684513667143448	2382
1684513667145490	2382
1684513667148486	2382
1684513667151449	2382
1684513667153448	2381
1684513667156484	2381
1684513667160448	2381
1684513667165488	2381
1684513667168446	2380
1684513667176451	2380
1684513667181488	2380
1684513667184450	2379
1684513667186446	2379
1684513667188478	2379
1684513667193448	2379
1684513667195489	2379
1684513667199447	2378
1684513667201495	2378
1684513667203470	2378
1684513667206448	2378
1684513667209449	2378
1684513667214446	2371
1684513667216450	2371
1684513667221456	2372
1684513667221456	2372
1684513667224448	2372
1684513667230448	2373
1684513667236488	2374
1684513667238448	2374
1684513667241489	2375
1684513667244446	2375
1684513667246448	2375
1684513667250447	2376
1684513667253488	2376
1684513667256449	2377
1684513667259451	2377
1684513667261450	2377
1684513667264447	2378
1684513667273451	2379
1684513667279445	2380
1684513667281449	2380
1684513667284450	2381
1684513667286448	2381
1684513667289489	2381
1684513667293448	2382
1684513667296451	2382
1684513667299490	2383
1684513667301486	2383
1684513667304448	2383
1684513667309449	2384
1684513667329450	2383
1684513667334447	2382
1684513667336447	2382
1684513667338466	2381
1684513667341449	2381
1684513667346489	2380
1684513667349447	2380
1684513667353483	2379
1684513667360486	2379
1684513667361448	2378
1684513667363491	2378
1684513667366464	2378
1684513667374480	2377
1684513667382454	2376
1684513667386488	2375
1684513667389446	2375
1684513667392448	2374
1684513667394448	2374
1684513667397488	2374
1684513667402447	2373
1684513667404449	2373
1684513667406486	2372
1684513667409484	2372
1684513667414488	2371
1684513667417488	2371
1684513667419485	2371
1684513667422450	2365
1684513667424448	2354
1684513667427449	2345
1684513667432488	2326
1684513667434448	2316
1684513667437451	2306
1684513667439448	2297
1684513667442488	2287
1684513667446447	2269
1684513667449448	2258
1684513667452447	2247
1684513667454448	2237
1684513667457490	2228
1684513667461447	2210
1684513667464449	2198
1684513667467486	2189
1684513667469489	2179
1684513667478488	2139
1684513667482444	2130
1684513667485488	2118
1684513667490494	2100
1684513667494451	2081
1684513667497448	2069
1684513667502487	2052
1684513667507448	2031
1684513667510487	2019
1684513667512485	2010
1684513667515486	2000
1684513667518486	1983
1684513667525448	1962
1684513667529448	1939
1684513667532447	1924
1684513667534446	1913
1684513667537484	1899
1684513667540449	1887
1684513667544446	1864
1684513667547063	1849
1684513667550488	1838
1684513667554488	1823
1684513667557448	1800
1684513667560450	1788
1684513667569450	1739
1684513667579448	1686
1684513667584448	1664
1684513667587448	1649
1684513667590488	1634
1684513667592448	1625
1684513667597447	1601
1684513667599490	1588
1684513667605510	1562
1684513667610450	1537
1684513667612448	1524
1684513667615448	1510
1684513667617449	1499
1684513667620448	1487
1684513667624450	1462
1684513667627448	1448
1684513667629449	1437
1684513667634448	1426
1684513667637446	1422
1684513667640448	1419
1684513667642447	1417
1684513667645449	1415
1684513667647480	1412
1684513667654452	1407
1684513667655449	1405
1684513667657449	1403
1684513667660450	1400
1684513667662449	1398
1684513667669448	1391
1684513667674450	1386
1684513667679449	1381
1684513667685448	1376
1684513667690446	1372
1684513667692448	1369
1684513667695449	1367
1684513667699449	1362
1684513667702448	1360
1684513667704451	1358
1684513667707486	1355
1684513667709448	1353
1684513667715447	1348
1684513667716448	1346
1684513667720447	1343
1684513667722449	1341
1684513667725447	1338
1684513667727445	1336
1684513667730446	1334
1684513667734448	1329
1684513667737449	1328
1684513667740446	1327
1684513667744448	1326
1684513667747448	1325
1684513667750447	1325
1684513667753446	1324
1684513667754446	1323
1684513667757449	1323
1684513667765446	1321
1684513667769445	1319
1684513667779451	1317
1684513667782446	1316
1684513667789446	1315
1684513667790446	1314
1684513667793446	1313
1684513667797446	1312
1684513667800445	1311
1684513667801446	1311
1684513667804446	1310
1684513667807445	1310
1684513667809446	1309
1684513667834491	1302
1684513667842448	1301
1684513667845446	1299
1684513667850505	1299
1684513667854447	1298
1684513667859490	1297
1684513667866446	1296
1684513667872486	1295
1684513667875446	1295
1684513667880445	1294
1684513667886486	1293
1684513667890446	1293
1684513667895488	1292
1684513667897484	1292
1684513667900485	1291
1684513667903488	1291
1684513667905450	1291
1684513667908445	1290
1684513667914491	1289
1684513667918446	1289
1684513667923483	1288
1684513667925476	1288
1684513667928487	1287
1684513667933446	1287
1684513667934450	1286
1684513667937446	1286
1684513667940488	1286
1684513667943444	1285
1684513667945489	1285
1684513667948447	1285
1684513667953445	1285
1684513667955445	1285
1684513667958488	1285
1684513667960490	1285
1684513667963447	1285
1684513667968446	1285
1684513667970445	1285
1684513667975452	1285
1684513667984444	1285
1684513667988447	1285
1684513667993489	1285
1684513667997444	1285
1684513668000446	1285
1684513668003448	1285
1684513668005488	1285
1684513668007448	1285
1684513668015488	1285
1684513668018478	1285
1684513668022448	1285
1684513668025489	1285
1684513668027449	1285
1684513668031448	1285
1684513668033476	1285
1684513668038485	1285
1684513668040490	1285
1684513668043447	1285
1684513668045446	1285
1684513668050488	1285
1684513668055489	1285
1684513668060448	1285
1684513668065489	1285
1684513668070486	1285
1684513668073490	1285
1684513668075448	1285
1684513668080446	1285
1684513668083447	1285
1684513668085446	1285
1684513668087492	1285
1684513668095449	1285
1684513668101488	1285
1684513668105489	1285
1684513668108447	1285
1684513668113446	1285
1684513668115445	1285
1684513668118488	1285
1684513668120488	1285
1684513668123447	1285
1684513668127488	1285
1684513668130488	1285
1684513668133448	1285
1684513668135489	1285
1684513668137447	1285
1684513668148488	1285
1684513668153448	1285
1684513668155448	1285
1684513668157445	1285
1684513668160449	1285
1684513668163487	1285
1684513668170451	1285
1684513668173489	1285
1684513668177450	1285
1684513668181488	1285
1684513668188446	1285
1684513668193490	1285
1684513668196488	1285
1684513668203477	1285
1684513668205479	1285
1684513668207491	1285
1684513668210488	1285
1684513668217448	1285
1684513668222449	1285
1684513668225486	1285
1684513668227488	1285
1684513668230446	1285
1684513668233445	1285
1684513668238477	1285
1684513668240483	1285
1684513668243449	1285
1684513668247446	1285
1684513668252447	1285
1684513668253486	1285
1684513668255488	1285
1684513668257489	1285
1684513668263447	1285
1684513668264450	1285
1684513668270446	1285
1684513668273446	1285
1684513668278499	1285
1684513668280450	1285
1684513668282445	1285
1684513668285486	1285
1684513668288448	1285
1684513668293490	1285
1684513668295448	1285
1684513668297446	1285
1684513668300489	1285
1684513668303489	1285
1684513668308446	1285
1684513668310451	1285
1684513668335488	1285
1684513668338448	1285
1684513668343448	1285
1684513668345445	1285
1684513668348446	1285
1684513668350487	1285
1684513668355482	1285
1684513668357450	1285
1684513668360447	1285
1684513668363484	1285
1684513668365483	1285
1684513668371446	1285
1684513668373447	1285
1684513668376477	1285
1684513668378480	1285
1684513668381477	1285
1684513668383478	1285
1684513668391446	1285
1684513668394492	1285
1684513668399451	1285
1684513668403446	1285
1684513668405447	1285
1684513668408447	1285
1684513668411489	1285
1684513668413448	1285
1684513668418446	1285
1684513668423480	1285
1684513668426478	1285
1684513668428447	1285
1684513668431485	1285
1684513668434448	1285
1684513668439488	1285
1684513668443494	1285
1684513668448448	1285
1684513668453486	1285
1684513668453486	1285
1684513668456449	1285
1684513668461489	1285
1684513668464492	1285
1684513668466446	1285
1684513668471447	1285
1684513668474492	1285
1684513668478487	1285
1684513668483448	1285
1684513668486478	1285
1684513668489489	1285
1684513668493488	1285
1684513668496448	1285
1684513668498446	1285
1684513668501448	1285
1684513668504488	1285
1684513668506448	1285
1684513668511447	1285
1684513668514489	1285
1684513668518488	1285
1684513668524454	1285
1684513668526488	1285
1684513668528492	1285
1684513668531448	1285
1684513668534499	1285
1684513668539485	1285
1684513668544451	1285
1684513668549480	1285
1684513668553446	1285
1684513668554486	1285
1684513668556486	1285
1684513668561477	1285
1684513668566448	1285
1684513668571494	1285
1684513668577446	1285
1684513668583446	1285
1684513668586492	1285
1684513668589447	1285
1684513668594446	1285
1684513668599489	1285
1684513668602492	1285
1684513668606447	1285
1684513668608447	1285
1684513668609478	1285
1684513668613449	1285
1684513668616447	1285
1684513668619487	1285
1684513668621447	1285
1684513668624444	1285
1684513668628483	1285
1684513668631454	1285
1684513668634487	1285
1684513668636448	1285
1684513668639446	1285
1684513668644446	1285
1684513668648488	1285
1684513668653446	1285
1684513668656445	1285
1684513668659486	1285
1684513668661486	1285
1684513668666484	1285
1684513668674497	1285
1684513668679448	1285
1684513668682448	1285
1684513668684446	1285
1684513668687475	1285
1684513668689485	1285
1684513668694488	1285
1684513668697448	1285
1684513668701447	1285
1684513668702446	1285
1684513668705500	1285
1684513668709446	1285
1684513668712485	1285
1684513668714446	1285
1684513668717446	1285
1684513668720476	1285
1684513668724487	1285
1684513668726488	1285
1684513668729490	1285
1684513668731488	1285
1684513668734446	1285
1684513668737478	1285
1684513668744447	1285
1684513668749446	1285
1684513668755487	1285
1684513668759489	1285
1684513668762446	1285
1684513668767444	1285
1684513668769489	1285
1684513668771489	1285
1684513668774488	1285
1684513668777489	1285
1684513668781448	1285
1684513668784444	1285
1684513668786444	1285
1684513668794484	1285
1684513668797448	1285
1684513668802446	1285
1684513668805444	1285
1684513668807489	1285
1684513668809490	1285
1684513668837446	1285
1684513668842448	1285
1684513668844448	1285
1684513668847448	1285
1684513668849480	1285
1684513668852497	1285
1684513668857490	1285
1684513668859449	1285
1684513668862446	1285
1684513668864492	1285
1684513668867486	1285
1684513668870488	1285
1684513668877488	1285
1684513668888447	1285
1684513668897447	1285
1684513668902446	1285
1684513668905490	1285
1684513668907448	1285
1684513668909444	1285
1684513668912484	1285
1684513668917446	1285
1684513668919481	1285
1684513668922480	1285
1684513668925488	1285
1684513668927488	1285
1684513668929490	1285
1684513668934447	1285
1684513668937448	1285
1684513668940448	1285
1684513668942448	1285
1684513668947449	1285
1684513668950448	1285
1684513668952449	1285
1684513668955491	1285
1684513668959447	1285
1684513668960447	1285
1684513668964446	1285
1684513668967446	1285
1684513668969449	1285
1684513668974446	1285
1684513668977448	1285
1684513668980450	1285
1684513668982488	1285
1684513668986487	1285
1684513668986487	1285
1684513668992488	1285
1684513668998448	1285
1684513669002450	1285
1684513669004451	1285
1684513669007446	1285
1684513669010488	1285
1684513669014446	1285
1684513669017446	1285
1684513669020488	1285
1684513669025494	1285
1684513669029447	1285
1684513669035450	1285
1684513669037449	1285
1684513669040447	1285
1684513669042490	1285
1684513669045448	1285
1684513669050448	1285
1684513669052447	1285
1684513669055449	1285
1684513669059447	1285
1684513669064486	1285
1684513669077449	1285
1684513669085448	1285
1684513669088448	1285
1684513669092447	1285
1684513669097483	1285
1684513669100446	1285
1684513669105450	1285
1684513669108480	1285
1684513669110476	1285
1684513669117477	1285
1684513669122444	1285
1684513669125448	1285
1684513669127444	1285
1684513669130486	1285
1684513669135446	1285
1684513669139446	1285
1684513669140446	1285
1684513669143480	1285
1684513669145480	1285
1684513669150488	1285
1684513669153490	1285
1684513669155449	1285
1684513669163488	1285
1684513669167488	1285
1684513669179468	1285
1684513669183490	1285
1684513669189488	1285
1684513669190486	1285
1684513669193452	1285
1684513669196488	1285
1684513669198448	1285
1684513669201480	1285
1684513669203450	1285
1684513669208445	1285
1684513669210484	1285
1684513669213449	1285
1684513669218446	1285
1684513669221447	1285
1684513669223446	1285
1684513669227448	1285
1684513669230446	1285
1684513669233449	1285
1684513669236445	1285
1684513669239490	1285
1684513669242489	1285
1684513669243488	1285
1684513669248445	1285
1684513669251476	1285
1684513669253479	1285
1684513669256478	1285
1684513669258486	1285
1684513669263446	1285
1684513669265446	1285
1684513669268445	1285
1684513669270488	1285
1684513669273447	1285
1684513669282445	1285
1684513669286488	1285
1684513669289490	1285
1684513669294446	1285
1684513669296446	1285
1684513669298488	1285
1684513669301446	1285
1684513669305451	1285
1684513669308447	1285
1684513669334447	1285
1684513669339451	1285
1684513669341447	1285
1684513669343449	1285
1684513669347448	1285
1684513669351490	1285
1684513669354447	1285
1684513669356447	1285
1684513669363446	1285
1684513669363446	1285
1684513669364487	1285
1684513669369447	1285
1684513669371488	1285
1684513669373449	1285
1684513669379444	1285
1684513669384488	1285
1684513669389449	1285
1684513669391472	1285
1684513669393446	1285
1684513669396481	1285
1684513669401495	1285
1684513669403449	1285
1684513669406446	1285
1684513669409449	1285
1684513669411449	1285
1684513669414448	1285
1684513669418487	1285
1684513669421447	1285
1684513669424488	1285
1684513669426447	1285
1684513669431446	1285
1684513669434488	1285
1684513669436448	1285
1684513669438444	1285
1684513669441490	1285
1684513669443487	1285
1684513669449446	1285
1684513669451447	1285
1684513669453445	1285
1684513669456493	1285
1684513669461448	1285
1684513669463449	1285
1684513669466491	1285
1684513669469450	1285
1684513669471488	1285
1684513669474485	1285
1684513669484449	1285
1684513669490488	1285
1684513669494446	1285
1684513669499448	1285
1684513669501444	1285
1684513669504444	1285
1684513669506488	1285
1684513669509470	1285
1684513669514449	1285
1684513669516473	1285
1684513669519480	1285
1684513669523488	1285
1684513669526450	1285
1684513669530476	1285
1684513669536483	1285
1684513669538493	1285
1684513669541490	1285
1684513669543485	1285
1684513669546446	1285
1684513669549448	1285
1684513669553445	1285
1684513669556490	1285
1684513669559448	1285
1684513669561445	1285
1684513669568446	1285
1684513669571488	1285
1684513669576446	1285
1684513669583480	1285
1684513669587449	1285
1684513669591447	1285
1684513669594488	1285
1684513669597458	1285
1684513669599485	1285
1684513669604448	1285
1684513669607458	1285
1684513669611446	1285
1684513669614445	1285
1684513669616449	1285
1684513669619446	1285
1684513669622486	1285
1684513669624488	1285
1684513669626448	1285
1684513669629448	1285
1684513669634489	1285
1684513669637450	1285
1684513669639446	1285
1684513669641446	1285
1684513669644445	1285
1684513669647490	1285
1684513669651493	1285
1684513669654487	1285
1684513669656489	1285
1684513669659448	1285
1684513669662449	1285
1684513669666452	1285
1684513669669452	1285
1684513669674493	1285
1684513669679447	1285
1684513669687446	1285
1684513669692488	1285
1684513669694488	1285
1684513669697448	1285
1684513669701478	1285
1684513669704447	1285
1684513669707488	1285
1684513669710487	1285
1684513669715448	1285
1684513669720445	1285
1684513669723488	1285
1684513669724488	1285
1684513669727494	1285
1684513669730488	1285
1684513669735446	1285
1684513669740489	1285
1684513669744445	1285
1684513669747446	1285
1684513669749447	1285
1684513669753486	1285
1684513669757487	1285
1684513669760488	1285
1684513669762446	1285
1684513669767445	1285
1684513669769490	1285
1684513669774449	1285
1684513669779444	1285
1684513669782448	1285
1684513669788488	1285
1684513669794446	1285
1684513669797444	1285
1684513669800483	1285
1684513669802488	1285
1684513669807488	1285
1684513669810448	1285
1684513669831485	1285
1684513669835488	1285
1684513669840446	1285
1684513669844489	1285
1684513669844489	1285
1684513669847446	1285
1684513669853488	1285
1684513669854492	1285
1684513669859447	1285
1684513669865495	1285
1684513669869446	1285
1684513669876493	1285
1684513669882486	1285
1684513669884488	1285
1684513669888448	1285
1684513669890444	1285
1684513669893489	1285
1684513669895490	1285
1684513669898450	1285
1684513669903448	1285
1684513669906490	1285
1684513669908488	1285
1684513669910492	1285
1684513669913491	1285
1684513669918447	1285
1684513669921480	1285
1684513669923476	1285
1684513669925477	1285
1684513669928448	1285
1684513669931489	1285
1684513669935445	1285
1684513669938445	1285
1684513669940488	1285
1684513669943490	1285
1684513669946488	1285
1684513669950447	1285
1684513669953448	1285
1684513669955488	1285
1684513669958447	1285
1684513669961448	1285
1684513669965447	1285
1684513669968448	1285
1684513669973488	1285
1684513669975490	1285
1684513669976488	1285
1684513669980488	1285
1684513669985444	1285
1684513669990488	1285
1684513669993490	1285
1684513669996487	1285
1684513670000450	1285
1684513670003448	1285
1684513670005450	1285
1684513670008450	1285
1684513670013448	1285
1684513670015449	1285
1684513670018446	1285
1684513670021488	1285
1684513670023491	1285
1684513670026449	1285
1684513670030448	1285
1684513670033447	1285
1684513670035448	1285
1684513670038446	1285
1684513670045452	1285
1684513670050448	1285
1684513670053450	1285
1684513670055449	1285
1684513670058453	1285
1684513670061447	1285
1684513670065446	1285
1684513670068448	1285
1684513670073449	1285
1684513670078446	1285
1684513670086449	1285
1684513670088448	1285
1684513670091447	1285
1684513670095448	1285
1684513670098450	1285
1684513670101450	1285
1684513670105448	1285
1684513670108448	1285
1684513670111447	1285
1684513670113447	1285
1684513670115447	1285
1684513670118446	1285
1684513670123446	1285
1684513670125446	1285
1684513670130446	1285
1684513670136447	1285
1684513670138446	1285
1684513670140450	1285
1684513670143446	1285
1684513670148446	1285
1684513670151448	1285
1684513670153446	1285
1684513670155444	1285
1684513670158482	1285
1684513670161490	1285
1684513670165489	1285
1684513670168488	1285
1684513670170447	1285
1684513670173488	1285
1684513670176447	1285
1684513670180447	1285
1684513670183446	1285
1684513670185447	1285
1684513670195484	1285
1684513670198490	1285
1684513670201446	1285
1684513670208446	1285
1684513670213448	1285
1684513670216447	1285
1684513670218446	1285
1684513670220444	1285
1684513670225498	1285
1684513670225498	1285
1684513670230447	1285
1684513670233448	1285
1684513670235486	1285
1684513670238446	1285
1684513670242488	1285
1684513670245449	1285
1684513670248446	1285
1684513670251488	1285
1684513670253488	1285
1684513670256488	1285
1684513670260447	1285
1684513670265448	1285
1684513670268486	1285
1684513670270490	1285
1684513670273501	1285
1684513670278486	1285
1684513670283483	1285
1684513670288479	1285
1684513670293449	1285
1684513670295449	1285
1684513670298449	1285
1684513670301449	1285
1684513670305450	1285
1684513670308446	1285
1684513670310446	1285
1684513670333486	1285
1684513670338446	1285
1684513670341446	1285
1684513670343446	1285
1684513670345445	1285
1684513670348488	1285
1684513670351488	1285
1684513670355450	1285
1684513670358488	1285
1684513670360488	1285
1684513670365489	1285
1684513670370446	1285
1684513670373445	1285
1684513670381493	1285
1684513670385490	1285
1684513670388446	1285
1684513670390480	1285
1684513670395444	1285
1684513670400480	1285
1684513670404446	1285
1684513670406447	1285
1684513670411488	1285
1684513670413488	1285
1684513670416447	1285
1684513670421488	1285
1684513670424488	1285
1684513670425488	1285
1684513670429488	1285
1684513670431488	1285
1684513670433490	1285
1684513670436461	1285
1684513670441444	1285
1684513670443450	1285
1684513670445448	1285
1684513670449446	1285
1684513670453480	1285
1684513670456488	1285
1684513670458488	1285
1684513670461488	1285
1684513670463487	1285
1684513670466446	1285
1684513670470445	1285
1684513670476488	1285
1684513670479489	1285
1684513670484475	1285
1684513670486488	1285
1684513670489487	1285
1684513670491486	1285
1684513670494446	1285
1684513670499448	1285
1684513670501477	1285
1684513670504480	1285
1684513670506446	1285
1684513670509469	1285
1684513670512458	1285
1684513670520477	1285
1684513670524446	1285
1684513670526448	1285
1684513670529445	1285
1684513670531446	1285
1684513670534446	1285
1684513670539487	1285
1684513670541486	1285
1684513670543447	1285
1684513670545914	1285
1684513670549450	1285
1684513670554486	1285
1684513670556447	1285
1684513670559488	1285
1684513670561448	1285
1684513670566488	1285
1684513670569447	1285
1684513670571486	1285
1684513670574497	1285
1684513670578449	1285
1684513670579449	1285
1684513670583448	1285
1684513670591449	1285
1684513670594480	1285
1684513670597449	1285
1684513670602449	1285
1684513670604448	1285
1684513670606449	1285
1684513670609453	1285
1684513670614448	1285
1684513670616483	1285
1684513670619448	1285
1684513670621447	1285
1684513670624448	1285
1684513670627446	1285
1684513670634448	1285
1684513670639448	1285
1684513670642448	1285
1684513670644448	1285
1684513670647491	1285
1684513670649449	1285
1684513670654450	1285
1684513670656448	1285
1684513670659464	1285
1684513670661450	1285
1684513670664448	1285
1684513670670490	1285
1684513670674487	1285
1684513670679486	1285
1684513670684448	1285
1684513670689450	1285
1684513670692450	1285
1684513670695450	1285
1684513670697447	1285
1684513670700450	1285
1684513670704449	1285
1684513670707449	1285
1684513670709448	1285
1684513670715448	1285
1684513670718448	1285
1684513670719446	1285
1684513670722446	1285
1684513670725466	1285
1684513670727449	1285
1684513670730446	1285
1684513670733450	1285
1684513670737448	1285
1684513670740451	1285
1684513670745449	1285
1684513670748448	1285
1684513670749450	1285
1684513670752450	1285
1684513670757448	1285
1684513670763450	1285
1684513670768449	1285
1684513670770446	1285
1684513670772449	1285
1684513670777450	1285
1684513670782448	1285
1684513670785447	1285
1684513670790446	1285
1684513670797450	1285
1684513670800448	1285
1684513670803449	1285
1684513670807450	1285
1684513670810454	1285
1684513670830450	1285
1684513670833448	1285
1684513670837448	1285
1684513670840446	1285
1684513670843448	1285
1684513670845448	1285
1684513670850449	1285
1684513670853448	1285
1684513670855446	1285
1684513670857449	1285
1684513670860447	1285
1684513670863447	1285
1684513670867448	1285
1684513670870448	1285
1684513670873447	1285
1684513670877447	1285
1684513670882446	1285
1684513670888448	1285
1684513670889448	1285
1684513670893453	1285
1684513670895447	1285
1684513670899447	1285
1684513670902445	1285
1684513670905449	1285
1684513670907446	1285
1684513670913446	1285
1684513670919449	1285
1684513670920450	1285
1684513670922450	1285
1684513670925447	1285
1684513670930450	1285
1684513670932487	1285
1684513670935448	1285
1684513670938488	1285
1684513670940450	1285
1684513670945451	1285
1684513670947451	1285
1684513670950454	1285
1684513670952486	1285
1684513670955490	1285
1684513670959447	1285
1684513670962487	1285
1684513670965447	1285
1684513670967478	1285
1684513670970480	1285
1684513670975447	1285
1684513670978489	1285
1684513670986478	1285
