time	rpm
1684512912372128	2400
1684512912375168	2400
1684512912380168	2400
1684512912383170	2400
1684512912385167	2400
1684512912393156	2400
1684512912401160	2400
1684512912406128	2400
1684512912408169	2400
1684512912411126	2400
1684512912414126	2400
1684512912420126	2400
1684512912428126	2400
1684512912429168	2400
1684512912431168	2400
1684512912434126	2400
1684512912438126	2400
1684512912443125	2400
1684512912450129	2394
1684512912450129	2393
1684512912453166	2378
1684512912455126	2370
1684512912461128	2352
1684512912467128	2336
1684512912468128	2327
1684512912471128	2320
1684512912473129	2311
1684512912479126	2295
1684512912481168	2284
1684512912483168	2277
1684512912489128	2258
1684512912491170	2251
1684512912493167	2242
1684512912497168	2234
1684512912500126	2224
1684512912504128	2208
1684512912507166	2200
1684512912508126	2191
1684512912511127	2181
1684512912517162	2166
1684512912518165	2157
1684512912521171	2149
1684512912524166	2139
1684512912526149	2130
1684512912531124	2116
1684512912536126	2097
1684512912542128	2079
1684512912543128	2073
1684512912547125	2064
1684512912551166	2033
1684512912555128	2010
1684512912561157	1977
1684512912563159	1976
1684512912567126	1953
1684512912568166	1938
1684512912572128	1923
1684512912573127	1909
1684512912576168	1895
1684512912581165	1866
1684512912583168	1855
1684512912594168	1798
1684512912596169	1784
1684512912599166	1768
1684512912605128	1740
1684512912609126	1714
1684512912613164	1697
1684512912616167	1688
1684512912617170	1669
1684512912620130	1659
1684512912621128	1644
1684512912624168	1630
1684512912626126	1618
1684512912629165	1601
1684512912633181	1576
1684512912637126	1559
1684512912639168	1547
1684512912642168	1531
1684512912644164	1518
1684512912649170	1489
1684512912653126	1471
1684512912656168	1469
1684512912657167	1469
1684512912663169	1463
1684512912664168	1461
1684512912666168	1459
1684512912669128	1455
1684512912675126	1450
1684512912676165	1447
1684512912679167	1445
1684512912682170	1442
1684512912684128	1439
1684512912689168	1434
1684512912694167	1428
1684512912699167	1422
1684512912703158	1420
1684512912704158	1418
1684512912709176	1412
1684512912711167	1409
1684512912714168	1407
1684512912719158	1401
1684512912722163	1398
1684512912729150	1390
1684512912734165	1384
1684512912737169	1382
1684512912739171	1379
1684512912742167	1376
1684512912745126	1374
1684512912749125	1371
1684512912752128	1366
1684512912755170	1363
1684512912758125	1360
1684512912759167	1358
1684512912762168	1357
1684512912769129	1354
1684512912775167	1352
1684512912777170	1351
1684512912779171	1350
1684512912782124	1349
1684512912789167	1346
1684512912792172	1345
1684512912797167	1343
1684512912800168	1342
1684512912802126	1341
1684512912808127	1339
1684512912809126	1338
1684512912812130	1337
1684512912814161	1336
1684512912823126	1333
1684512912825162	1332
1684512912830160	1330
1684512912833156	1329
1684512912835159	1328
1684512912837171	1327
1684512912842127	1325
1684512912845155	1324
1684512912847156	1323
1684512912849156	1322
1684512912869126	1314
1684512912872165	1314
1684512912877163	1314
1684512912880128	1314
1684512912882128	1314
1684512912885165	1314
1684512912890129	1314
1684512912892162	1314
1684512912899168	1314
1684512912902128	1314
1684512912906126	1314
1684512912908126	1314
1684512912910156	1314
1684512912913167	1314
1684512912918168	1314
1684512912920168	1314
1684512912923156	1314
1684512912926162	1314
1684512912928126	1314
1684512912935126	1314
1684512912938172	1314
1684512912943168	1314
1684512912945167	1314
1684512912949126	1314
1684512912953158	1314
1684512912956170	1314
1684512912958167	1314
1684512912960168	1314
1684512912963170	1314
1684512912966167	1314
1684512912973134	1314
1684512912975174	1314
1684512912976168	1313
1684512912978168	1313
1684512912980126	1313
1684512912985130	1312
1684512912988168	1312
1684512912993126	1311
1684512912998167	1310
1684512913004168	1310
1684512913011126	1309
1684512913017127	1308
1684512913019128	1308
1684512913021167	1307
1684512913024126	1307
1684512913026168	1307
1684512913033165	1306
1684512913036169	1305
1684512913041196	1305
1684512913045126	1304
1684512913046167	1304
1684512913048165	1304
1684512913051165	1303
1684512913056168	1303
1684512913061126	1302
1684512913065161	1302
1684512913068168	1301
1684512913072168	1301
1684512913076126	1300
1684512913079168	1300
1684512913082168	1300
1684512913085128	1300
1684512913086127	1300
1684512913088168	1301
1684512913094124	1301
1684512913104169	1303
1684512913111165	1304
1684512913114128	1304
1684512913120170	1305
1684512913121167	1305
1684512913124158	1305
1684512913127126	1306
1684512913129170	1306
1684512913134170	1307
1684512913137127	1307
1684512913139171	1307
1684512913142166	1308
1684512913145126	1308
1684512913149167	1309
1684512913152126	1309
1684512913154126	1309
1684512913157154	1310
1684512913159168	1310
1684512913165144	1311
1684512913169127	1311
1684512913173128	1312
1684512913177172	1312
1684512913179167	1313
1684512913183167	1313
1684512913191128	1312
1684512913194168	1312
1684512913197168	1312
1684512913204165	1311
1684512913212169	1310
1684512913214126	1309
1684512913217157	1309
1684512913222156	1308
1684512913224167	1308
1684512913228168	1307
1684512913229168	1307
1684512913232128	1307
1684512913238154	1306
1684512913239167	1306
1684512913242168	1306
1684512913245167	1305
1684512913247128	1305
1684512913252158	1304
1684512913257163	1303
1684512913262129	1303
1684512913265156	1302
1684512913267159	1302
1684512913269129	1302
1684512913272153	1301
1684512913278126	1301
1684512913280124	1300
1684512913283127	1300
1684512913285130	1300
1684512913293126	1300
1684512913303125	1300
1684512913304167	1300
1684512913307167	1300
1684512913310125	1300
1684512913312126	1300
1684512913317167	1300
1684512913322168	1300
1684512913327168	1300
1684512913332170	1300
1684512913337170	1300
1684512913339162	1300
1684512913342159	1300
1684512913344168	1300
1684512913348167	1300
1684512913377171	1300
1684512913385174	1300
1684512913389152	1300
1684512913392168	1300
1684512913397167	1300
1684512913400167	1300
1684512913403129	1300
1684512913404126	1300
1684512913407168	1300
1684512913412158	1300
1684512913417170	1300
1684512913420166	1300
1684512913423167	1300
1684512913424168	1300
1684512913430172	1300
1684512913433170	1300
1684512913437156	1300
1684512913442168	1300
1684512913444167	1300
1684512913447166	1300
1684512913450128	1300
1684512913452160	1300
1684512913457167	1300
1684512913459171	1300
1684512913462167	1300
1684512913464126	1300
1684512913467168	1300
1684512913472168	1300
1684512913475171	1300
1684512913479167	1300
1684512913482126	1300
1684512913484165	1300
1684512913491173	1300
1684512913497128	1300
1684512913498158	1300
1684512913507171	1300
1684512913509168	1300
1684512913512166	1300
1684512913518127	1300
1684512913519126	1300
1684512913522125	1300
1684512913526170	1300
1684512913529126	1300
1684512913533155	1300
1684512913537126	1300
1684512913543127	1300
1684512913547156	1300
1684512913550182	1300
1684512913551159	1300
1684512913552169	1300
1684512913558167	1300
1684512913559125	1300
1684512913565158	1300
1684512913567162	1300
1684512913569168	1300
1684512913572168	1300
1684512913575168	1300
1684512913577126	1300
1684512913579126	1300
1684512913582167	1300
1684512913591129	1300
1684512913598166	1300
1684512913601167	1300
1684512913608165	1300
1684512913610170	1300
1684512913618127	1300
1684512913620174	1300
1684512913625166	1300
1684512913628164	1300
1684512913630166	1300
1684512913632168	1300
1684512913636168	1300
1684512913640125	1300
1684512913642168	1300
1684512913646168	1300
1684512913647168	1300
1684512913650168	1300
1684512913653167	1300
1684512913657171	1300
1684512913660166	1300
1684512913663167	1300
1684512913665167	1300
1684512913670168	1300
1684512913673171	1300
1684512913676164	1300
1684512913677166	1300
1684512913683169	1300
1684512913686172	1300
1684512913690158	1300
1684512913695168	1300
1684512913702126	1300
1684512913705157	1300
1684512913710167	1300
1684512913712168	1300
1684512913715126	1300
1684512913718129	1300
1684512913724125	1300
1684512913726167	1300
1684512913728168	1300
1684512913731169	1300
1684512913733167	1300
1684512913736168	1300
1684512913738168	1300
1684512913743169	1300
1684512913746126	1300
1684512913748124	1300
1684512913753171	1300
1684512913754168	1300
1684512913759167	1300
1684512913762169	1300
1684512913763179	1300
1684512913766167	1300
1684512913768128	1300
1684512913773165	1300
1684512913776169	1300
1684512913781124	1300
1684512913783166	1300
1684512913788126	1300
1684512913789125	1300
1684512913791167	1300
1684512913793168	1300
1684512913796168	1300
1684512913798126	1300
1684512913807129	1300
1684512913811171	1300
1684512913814167	1300
1684512913817126	1300
1684512913818169	1300
1684512913826152	1300
1684512913829126	1300
1684512913836126	1300
1684512913840188	1300
1684512913846124	1300
1684512913852128	1300
1684512913871170	1300
1684512913873156	1300
1684512913876159	1300
1684512913881171	1300
1684512913883167	1300
1684512913886128	1300
1684512913888168	1300
1684512913898168	1300
1684512913901129	1300
1684512913905126	1300
1684512913909158	1300
1684512913914168	1300
1684512913914168	1300
1684512913917167	1300
1684512913923169	1300
1684512913924170	1300
1684512913927167	1300
1684512913929171	1300
1684512913932126	1300
1684512913934126	1300
1684512913939125	1300
1684512913941168	1300
1684512913944166	1300
1684512913948164	1300
1684512913951126	1300
1684512913954126	1300
1684512913957177	1300
1684512913960168	1300
1684512913961171	1300
1684512913969168	1300
1684512913974167	1300
1684512913976168	1300
1684512913979168	1300
1684512913985168	1300
1684512913988168	1300
1684512913991168	1300
1684512914002128	1300
1684512914007167	1300
1684512914009172	1300
1684512914012126	1300
1684512914014167	1300
1684512914017125	1300
1684512914022167	1300
1684512914024167	1300
1684512914029126	1300
1684512914032158	1300
1684512914034159	1300
1684512914038168	1300
1684512914039167	1300
1684512914042168	1300
1684512914044166	1300
1684512914047127	1300
1684512914052158	1300
1684512914054155	1300
1684512914058168	1300
1684512914059168	1300
1684512914062126	1300
1684512914068127	1300
1684512914069168	1300
1684512914072184	1300
1684512914074168	1300
1684512914079127	1300
1684512914082124	1300
1684512914087167	1300
1684512914089125	1300
1684512914091167	1300
1684512914094126	1300
1684512914102126	1300
1684512914107173	1300
1684512914110129	1300
1684512914113128	1300
1684512914114128	1300
1684512914120126	1300
1684512914122151	1300
1684512914124158	1300
1684512914127165	1300
1684512914130126	1300
1684512914134134	1300
1684512914137126	1300
1684512914140158	1300
1684512914142167	1300
1684512914144168	1300
1684512914147171	1300
1684512914153126	1300
1684512914154127	1300
1684512914159166	1300
1684512914162169	1300
1684512914164167	1300
1684512914167167	1300
1684512914169127	1300
1684512914172164	1300
1684512914174170	1300
1684512914177125	1300
1684512914182126	1300
1684512914184130	1300
1684512914191170	1300
1684512914192168	1300
1684512914194169	1300
1684512914198127	1300
1684512914206167	1300
1684512914209167	1300
1684512914212125	1300
1684512914218161	1300
1684512914219156	1300
1684512914222158	1300
1684512914224149	1300
1684512914227166	1300
1684512914232159	1300
1684512914235127	1300
1684512914238167	1300
1684512914239172	1300
1684512914242169	1300
1684512914248168	1300
1684512914249172	1300
1684512914252125	1300
1684512914254167	1300
1684512914259166	1300
1684512914262129	1300
1684512914265162	1300
1684512914268140	1300
1684512914269158	1300
1684512914275166	1300
1684512914278126	1300
1684512914279126	1300
1684512914282158	1300
1684512914285128	1300
1684512914292167	1300
1684512914295129	1300
1684512914303168	1300
1684512914309127	1300
1684512914312167	1300
1684512914317167	1300
1684512914320125	1300
1684512914322169	1300
1684512914324188	1300
1684512914328129	1300
1684512914332167	1300
1684512914334126	1300
1684512914338169	1300
1684512914339175	1300
1684512914344156	1300
1684512914348167	1300
1684512914349168	1300
1684512914369168	1300
1684512914375129	1300
1684512914377124	1300
1684512914379124	1300
1684512914383165	1300
1684512914392165	1300
1684512914402126	1300
1684512914409172	1300
1684512914413167	1300
1684512914420201	1300
1684512914422165	1300
1684512914427167	1300
1684512914430167	1300
1684512914432169	1300
1684512914434127	1300
1684512914438165	1300
1684512914442169	1300
1684512914447167	1300
1684512914447167	1300
1684512914450169	1300
1684512914452126	1300
1684512914459156	1300
1684512914462167	1300
1684512914467126	1300
1684512914469156	1300
1684512914471156	1300
1684512914474157	1300
1684512914477156	1300
1684512914482126	1300
1684512914484167	1300
1684512914492167	1300
1684512914497126	1300
1684512914502127	1300
1684512914508127	1300
1684512914509128	1300
1684512914512129	1300
1684512914515126	1300
1684512914517128	1300
1684512914522170	1300
1684512914525168	1300
1684512914529126	1300
1684512914530126	1300
1684512914532158	1300
1684512914537158	1300
1684512914540167	1300
1684512914542167	1300
1684512914546126	1300
1684512914547126	1300
1684512914553163	1300
1684512914555163	1300
1684512914558127	1300
1684512914561161	1301
1684512914562170	1301
1684512914566156	1301
1684512914570168	1302
1684512914574166	1303
1684512914577126	1303
1684512914580156	1303
1684512914584128	1304
1684512914585128	1304
1684512914589167	1305
1684512914597126	1306
1684512914602169	1306
1684512914612168	1308
1684512914618129	1309
1684512914620170	1309
1684512914622167	1309
1684512914625126	1309
1684512914630167	1310
1684512914630167	1310
1684512914635172	1311
1684512914638125	1311
1684512914639167	1312
1684512914645168	1312
1684512914645168	1312
1684512914649172	1313
1684512914652167	1313
1684512914655126	1314
1684512914659155	1313
1684512914660126	1313
1684512914665142	1312
1684512914667125	1312
1684512914670127	1312
1684512914673124	1311
1684512914675156	1311
1684512914679168	1310
1684512914682128	1310
1684512914685156	1310
1684512914689171	1309
1684512914692166	1309
1684512914695168	1308
1684512914705125	1307
1684512914710162	1306
1684512914713167	1306
1684512914715165	1306
1684512914717128	1305
1684512914722124	1305
1684512914726168	1304
1684512914728162	1304
1684512914730165	1304
1684512914733127	1303
1684512914735126	1303
1684512914740126	1302
1684512914742164	1302
1684512914745172	1302
1684512914748126	1301
1684512914751128	1301
1684512914755124	1300
1684512914758167	1300
1684512914761167	1300
1684512914764126	1300
1684512914765156	1300
1684512914771156	1300
1684512914772156	1300
1684512914775158	1300
1684512914778129	1300
1684512914781156	1300
1684512914785157	1300
1684512914788167	1300
1684512914793126	1300
1684512914798182	1300
1684512914800180	1300
1684512914805168	1300
1684512914808167	1300
1684512914810169	1300
1684512914812126	1300
1684512914815156	1300
1684512914817130	1300
1684512914823157	1300
1684512914828126	1300
1684512914829157	1300
1684512914831165	1300
1684512914834126	1300
1684512914836168	1300
1684512914838167	1300
1684512914843128	1300
1684512914845167	1300
1684512914848169	1300
1684512914868172	1300
1684512914871167	1300
1684512914877164	1300
1684512914878167	1301
1684512914880169	1301
1684512914886168	1302
1684512914891159	1302
1684512914894126	1303
1684512914902127	1304
1684512914905125	1304
1684512914908162	1305
1684512914911165	1305
1684512914913168	1305
1684512914918127	1306
1684512914922156	1306
1684512914923152	1307
1684512914926168	1307
1684512914928170	1307
1684512914933149	1308
1684512914935168	1308
1684512914938126	1309
1684512914943167	1309
1684512914946178	1310
1684512914948167	1310
1684512914951128	1310
1684512914953126	1311
1684512914956167	1311
1684512914959167	1311
1684512914963167	1312
1684512914965167	1312
1684512914968126	1313
1684512914973168	1313
1684512914974166	1314
1684512914979167	1314
1684512914982152	1314
1684512914985167	1314
1684512914989165	1314
1684512914990167	1314
1684512914993167	1314
1684512914999162	1314
1684512915008172	1314
1684512915011167	1314
1684512915016164	1314
1684512915021170	1314
1684512915027126	1314
1684512915030157	1314
1684512915033159	1314
1684512915034168	1314
1684512915037125	1314
1684512915038168	1314
1684512915041167	1314
1684512915044168	1314
1684512915046126	1314
1684512915052168	1314
1684512915053167	1314
1684512915056169	1314
1684512915059162	1314
1684512915062155	1314
1684512915066169	1314
1684512915069168	1314
1684512915073160	1314
1684512915076167	1314
1684512915081167	1314
1684512915085182	1314
1684512915089126	1314
1684512915091155	1314
1684512915101167	1314
1684512915107165	1314
1684512915109167	1314
1684512915112168	1314
1684512915115128	1314
1684512915120126	1314
1684512915121126	1314
1684512915124130	1314
1684512915130126	1314
1684512915135126	1314
1684512915138128	1314
1684512915139128	1314
1684512915142126	1314
1684512915145126	1314
1684512915150128	1314
1684512915152126	1314
1684512915154126	1314
1684512915157127	1314
1684512915160128	1314
1684512915162126	1314
1684512915169125	1314
1684512915172131	1314
1684512915179129	1314
1684512915183133	1314
1684512915188129	1313
1684512915190130	1313
1684512915191130	1312
1684512915194127	1312
1684512915203129	1311
1684512915208128	1310
1684512915210128	1310
1684512915212128	1310
1684512915215129	1309
1684512915218128	1309
1684512915223130	1308
1684512915226133	1308
1684512915229130	1307
1684512915229130	1307
1684512915232128	1307
1684512915237130	1306
1684512915240129	1306
1684512915243126	1305
1684512915245127	1305
1684512915248129	1305
1684512915254126	1304
1684512915256132	1304
1684512915258130	1303
1684512915261126	1303
1684512915263126	1303
1684512915266131	1302
1684512915270144	1302
1684512915273133	1301
1684512915274128	1301
1684512915277128	1301
1684512915281129	1300
1684512915287128	1300
1684512915287128	1300
1684512915289133	1300
1684512915293130	1300
1684512915296130	1300
1684512915301145	1301
1684512915303130	1301
1684512915304129	1301
1684512915311129	1302
1684512915312128	1302
1684512915315132	1303
1684512915318130	1303
1684512915321130	1303
1684512915323132	1304
1684512915328128	1304
1684512915330128	1305
1684512915334128	1305
1684512915337138	1305
1684512915339129	1306
1684512915343131	1306
1684512915346130	1306
1684512915350130	1307
1684512915353131	1307
1684512915372126	1310
1684512915375126	1310
1684512915381128	1311
1684512915383127	1311
1684512915386129	1312
1684512915391132	1312
1684512915392128	1313
1684512915395131	1313
1684512915397127	1314
1684512915406132	1314
1684512915411128	1314
1684512915413126	1314
1684512915417128	1314
1684512915418128	1314
1684512915422130	1314
1684512915425127	1314
1684512915429134	1314
1684512915431130	1314
1684512915433128	1314
1684512915436130	1314
1684512915439128	1314
1684512915444129	1314
1684512915445130	1314
1684512915449130	1314
1684512915450130	1314
1684512915454131	1314
1684512915459128	1314
1684512915463128	1314
1684512915470156	1314
1684512915473129	1314
1684512915475129	1314
1684512915476130	1314
1684512915478128	1314
1684512915483126	1314
1684512915487146	1314
1684512915489130	1314
1684512915493131	1314
1684512915496128	1314
1684512915499128	1314
1684512915504128	1313
1684512915509126	1312
1684512915516159	1311
1684512915521148	1311
1684512915524129	1310
1684512915526132	1310
1684512915529130	1310
1684512915532129	1309
1684512915538171	1308
1684512915539130	1308
1684512915542133	1308
1684512915543130	1307
1684512915546132	1307
1684512915549127	1307
1684512915554157	1306
1684512915557132	1306
1684512915559132	1305
1684512915562128	1305
1684512915564130	1305
1684512915569143	1304
1684512915572132	1304
1684512915573129	1303
1684512915577130	1303
1684512915578129	1303
1684512915581128	1302
1684512915587162	1302
1684512915591130	1301
1684512915592129	1301
1684512915596129	1300
1684512915599130	1300
1684512915609128	1300
1684512915614130	1300
1684512915620167	1300
1684512915622130	1300
1684512915622130	1300
1684512915628130	1300
1684512915630130	1300
1684512915631128	1300
1684512915635154	1300
1684512915638133	1300
1684512915642127	1300
1684512915644126	1300
1684512915647133	1300
1684512915650132	1300
1684512915655134	1300
1684512915656127	1300
1684512915660130	1300
1684512915665127	1300
1684512915667139	1300
1684512915667139	1300
1684512915671127	1300
1684512915675126	1300
1684512915677126	1300
1684512915679126	1300
1684512915682131	1300
1684512915684129	1300
1684512915690127	1300
1684512915692126	1300
1684512915695128	1300
1684512915696126	1300
1684512915705134	1300
1684512915708130	1300
1684512915713126	1300
1684512915716127	1300
1684512915718141	1300
1684512915719128	1300
1684512915723126	1300
1684512915728127	1300
1684512915730132	1300
1684512915733129	1300
1684512915736126	1300
1684512915738128	1300
1684512915740128	1300
1684512915746128	1300
1684512915748127	1300
1684512915750128	1300
1684512915752127	1300
1684512915760124	1300
1684512915763130	1300
1684512915766128	1300
1684512915771131	1300
1684512915772128	1300
1684512915778128	1300
1684512915779127	1300
1684512915783129	1300
1684512915785128	1300
1684512915788129	1300
1684512915790127	1300
1684512915793127	1300
1684512915795126	1300
1684512915803131	1300
1684512915810127	1300
1684512915816127	1300
1684512915818131	1300
1684512915820128	1300
1684512915822126	1300
1684512915826128	1300
1684512915830127	1300
1684512915835128	1300
1684512915837126	1300
1684512915843126	1300
1684512915843126	1300
1684512915844125	1300
1684512915850136	1300
1684512915851126	1300
1684512915870127	1300
1684512915872126	1300
1684512915875126	1300
1684512915878124	1300
1684512915880162	1300
1684512915885127	1300
1684512915888125	1300
1684512915891126	1300
1684512915893166	1300
1684512915898126	1300
1684512915901125	1300
1684512915903180	1300
1684512915907126	1300
1684512915910156	1300
1684512915916128	1300
1684512915921130	1300
1684512915922130	1300
1684512915925166	1300
1684512915928168	1300
1684512915931168	1300
1684512915935128	1300
1684512915938129	1300
1684512915940127	1300
1684512915943127	1300
1684512915949138	1300
1684512915950132	1300
1684512915953128	1300
1684512915958128	1300
1684512915960167	1300
1684512915961168	1300
1684512915966130	1300
1684512915967126	1300
1684512915970128	1300
1684512915972166	1300
1684512915979168	1300
1684512915980183	1300
1684512915983130	1300
1684512915986129	1300
1684512915987169	1300
1684512915990174	1300
1684512915996126	1300
1684512916000128	1300
1684512916005126	1300
1684512916008165	1300
1684512916018129	1300
1684512916023132	1300
1684512916027130	1300
1684512916031126	1300
1684512916036132	1300
1684512916037168	1300
1684512916041132	1300
1684512916044128	1300
1684512916045128	1300
1684512916052129	1300
1684512916056129	1300
1684512916060169	1300
1684512916063166	1300
1684512916064126	1300
1684512916069127	1300
1684512916071125	1300
1684512916076130	1300
1684512916077129	1300
1684512916081128	1300
1684512916083128	1300
1684512916087140	1300
1684512916091130	1300
1684512916095129	1300
1684512916096131	1300
1684512916098127	1300
1684512916102138	1300
1684512916111131	1300
1684512916114136	1300
1684512916121138	1300
1684512916127134	1300
1684512916129130	1300
1684512916141143	1300
1684512916150131	1300
1684512916157147	1300
1684512916163130	1300
1684512916164131	1300
1684512916167662	1300
1684512916169682	1300
1684512916174253	1300
1684512916175252	1300
1684512916176248	1300
1684512916177247	1300
1684512916178780	1300
1684512916181774	1300
1684512916183303	1300
1684512916184328	1300
1684512916189318	1300
1684512916190856	1300
1684512916193854	1300
1684512916195380	1300
1684512916197382	1300
1684512916201407	1300
1684512916210104	1300
1684512916216203	1300
1684512916218738	1300
1684512916224322	1300
1684512916227857	1300
1684512916234410	1300
1684512916239235	1300
1684512916242000	1300
1684512916246566	1300
1684512916247564	1300
1684512916249566	1300
1684512916259152	1300
1684512916262144	1300
1684512916264145	1300
1684512916265142	1300
1684512916269147	1300
1684512916272152	1300
1684512916276158	1300
1684512916280142	1300
1684512916283155	1300
1684512916289183	1300
1684512916294164	1300
1684512916298141	1300
1684512916300156	1300
1684512916305148	1300
1684512916307142	1300
1684512916308139	1300
1684512916312143	1300
1684512916314144	1300
1684512916318154	1300
1684512916320143	1300
1684512916323138	1300
1684512916327140	1300
1684512916332139	1300
1684512916335148	1300
1684512916340140	1300
1684512916342138	1300
1684512916344138	1300
1684512916347139	1300
1684512916354138	1300
1684512916377139	1300
1684512916379138	1300
1684512916384148	1300
1684512916387140	1300
1684512916389142	1300
1684512916392138	1300
1684512916396140	1300
1684512916406138	1300
1684512916412139	1300
1684512916413137	1300
1684512916416142	1300
1684512916418140	1300
1684512916424138	1300
1684512916427139	1300
1684512916433141	1300
1684512916437138	1300
1684512916440144	1300
1684512916443140	1300
1684512916446138	1300
1684512916450143	1293
1684512916453144	1280
1684512916454141	1269
1684512916459138	1249
1684512916464138	1234
1684512916465138	1227
1684512916466140	1213
1684512916469171	1203
1684512916474173	1180
1684512916476138	1170
1684512916479169	1157
1684512916482138	1146
1684512916487140	1123
1684512916489138	1113
1684512916492141	1100
1684512916496170	1092
1684512916497138	1080
1684512916506138	1041
1684512916510137	1017
1684512916513136	1006
1684512916516145	994
1684512916517139	984
1684512916520168	973
1684512916524140	960
1684512916528167	937
1684512916530138	929
1684512916532142	916
1684512916535138	904
1684512916540140	881
1684512916543140	871
1684512916545237	861
1684512916548274	849
1684512916550142	837
1684512916556150	828
1684512916557143	808
1684512916560146	798
1684512916568141	770
1684512916568141	760
1684512916570142	749
1684512916573139	735
1684512916576137	725
1684512916578170	709
1684512916580139	699
1684512916585137	674
1684512916588138	662
1684512916591140	649
1684512916597138	627
1684512916599140	615
1684512916600138	604
1684512916602138	590
1684512916616140	526
1684512916621138	503
1684512916623138	489
1684512916625138	480
1684512916628138	467
1684512916634141	442
1684512916636139	429
1684512916638138	420
1684512916641175	404
1684512916643166	392
1684512916646164	380
1684512916651138	358
1684512916653170	346
1684512916661171	314
1684512916666141	303
1684512916668142	295
1684512916674186	286
1684512916674186	280
1684512916682137	258
1684512916684158	251
1684512916687151	244
1684512916691180	229
1684512916693177	223
1684512916700166	214
1684512916702182	198
1684512916703180	192
1684512916706180	186
1684512916715139	161
1684512916719184	148
1684512916721177	139
1684512916724181	132
1684512916729138	119
1684512916732142	111
1684512916735178	103
1684512916738138	95
1684512916739177	90
1684512916741178	81
1684512916745137	75
1684512916750145	59
1684512916751186	52
1684512916754138	46
1684512916756181	38
1684512916761180	23
1684512916765173	15
1684512916766147	0
1684512916770142	0
1684512916771172	0
1684512916774172	0
1684512916778140	0
1684512916782141	0
1684512916785168	0
1684512916789140	0
1684512916790169	0
1684512916794138	0
1684512916800147	0
1684512916801170	0
1684512916803140	0
1684512916806172	0
1684512916809168	0
1684512916811139	0
1684512916817138	0
1684512916821141	0
1684512916824180	0
1684512916827179	0
1684512916829137	0
1684512916833143	0
1684512916838140	0
1684512916839177	0
1684512916842140	0
1684512916848137	0
1684512916850143	0
1684512916883166	0
1684512916887138	0
1684512916890137	0
1684512916891170	0
1684512916894179	0
1684512916900140	0
1684512916905136	0
1684512916907137	0
1684512916916142	0
1684512916920138	0
1684512916923137	0
1684512916929176	0
1684512916933140	0
1684512916935138	0
1684512916941141	0
1684512916942138	0
1684512916945141	0
1684512916949144	0
1684512916953139	0
1684512916955158	0
1684512916957170	0
1684512916960177	0
1684512916962168	0
1684512916966140	0
1684512916968138	0
1684512916972170	0
1684512916975168	0
1684512916982140	0
1684512916989180	0
1684512916993177	0
1684512916995139	0
1684512917000143	0
1684512917003139	0
1684512917008138	0
1684512917011137	0
1684512917012138	0
1684512917015140	0
1684512917018170	0
1684512917021142	0
1684512917022140	0
1684512917028139	0
1684512917031141	0
1684512917033142	0
1684512917037184	0
1684512917038183	0
1684512917042139	0
1684512917046139	0
1684512917047138	0
1684512917050142	0
1684512917052170	0
1684512917057171	0
1684512917062169	0
1684512917066142	0
1684512917069179	0
1684512917072138	0
1684512917075172	0
1684512917078173	0
1684512917082142	0
1684512917085184	0
1684512917089192	0
1684512917089192	0
1684512917092174	0
1684512917100185	0
1684512917102184	0
1684512917108172	0
1684512917110182	0
1684512917113180	0
1684512917117180	0
1684512917122179	0
1684512917125141	0
1684512917128168	0
1684512917133140	0
1684512917135181	0
1684512917138184	0
1684512917140166	0
1684512917143180	0
1684512917149147	0
1684512917150141	0
1684512917154141	0
1684512917160180	0
1684512917168138	0
1684512917174182	0
1684512917175179	0
1684512917180138	0
1684512917184182	0
1684512917185180	0
1684512917188182	0
1684512917191184	0
1684512917195183	0
1684512917200140	0
1684512917201137	0
1684512917203186	0
1684512917208179	0
1684512917214182	0
1684512917223171	0
1684512917226140	0
1684512917231180	0
1684512917235200	0
1684512917236182	0
1684512917239180	0
1684512917242182	0
1684512917245180	0
1684512917249143	0
1684512917251140	0
1684512917253177	0
1684512917256138	0
1684512917261139	0
1684512917263180	0
1684512917267140	0
1684512917269180	0
1684512917272177	0
1684512917277179	0
1684512917278182	0
1684512917282139	0
1684512917285138	0
1684512917286136	0
1684512917291179	0
1684512917293179	0
1684512917296138	0
1684512917302182	0
1684512917302182	0
1684512917309184	0
1684512917312139	0
1684512917318182	0
1684512917320180	0
1684512917323182	0
1684512917326138	0
1684512917328138	0
1684512917332140	0
1684512917335169	0
1684512917338185	0
1684512917342139	0
1684512917343138	0
1684512917345137	0
1684512917351180	0
1684512917368140	0
1684512917372180	0
1684512917375172	0
1684512917378169	0
1684512917380168	0
1684512917384170	0
1684512917387139	0
1684512917390170	0
1684512917392171	0
1684512917395170	0
1684512917399146	0
1684512917405171	0
1684512917418140	0
1684512917423176	0
1684512917425177	0
1684512917428182	0
1684512917431182	0
1684512917432142	0
1684512917435183	0
1684512917438182	0
1684512917442180	0
1684512917445180	0
1684512917451176	0
1684512917453169	0
1684512917458182	0
1684512917464179	0
1684512917465145	0
1684512917469180	0
1684512917472180	0
1684512917473180	0
1684512917480180	0
1684512917486182	0
1684512917488179	0
1684512917492138	0
1684512917499140	0
1684512917505180	0
1684512917508182	0
1684512917516167	0
1684512917522140	0
1684512917526139	0
1684512917533180	0
1684512917536140	0
1684512917541186	0
1684512917546257	0
