Time	Voltage
1684511997220113	9.605400181229925
1684511997224122	9.59247672194033
1684511997227111	9.599261538067367
1684511997230124	9.611538824392483
1684511997234149	9.605077094747685
1684511997237113	9.606369440676644
1684511997240112	9.610246478463523
1684511997244124	9.59215363545809
1684511997247085	9.610892651428003
1684511997251084	9.614446602732642
1684511997255115	9.613154256803682
1684511997258131	9.611538824392483
1684511997261083	9.622523764788639
1684511997265124	9.59086128952913
1684511997268124	9.606046354194405
1684511997272129	9.610569564945763
1684511997275130	9.613800429768162
1684511997279082	9.62123141885968
1684511997282114	9.62026215941296
1684511997285115	9.593769067869289
1684511997289124	9.456780399399577
1684511997292108	9.62123141885968
1684511997295124	9.611861910874723
1684511997299112	9.622846851270879
1684511997303122	9.61864672700176
1684511997306082	9.587630424706731
1684511997309115	9.602169316407526
1684511997313124	9.61961598644848
1684511997316084	9.624462283682078
1684511997320143	9.61670820810832
1684511997323124	9.61832364051952
1684511997326128	9.568891408736818
1684511997330116	9.61832364051952
1684511997333083	9.615092775697121
1684511997337124	9.626723889057757
1684511997341114	9.624462283682078
1684511997344112	9.595061413798248
1684511997347125	9.587630424706731
1684511997351127	9.615092775697121
1684511997355085	9.627046975539997
1684511997358124	9.626400802575517
1684511997362126	9.62026215941296
1684511997365119	9.614123516250402
1684511997368126	9.616385121626081
1684511997371124	9.622200678306399
1684511997375083	9.536582760512829
1684511997378080	9.61993907293072
1684511997382124	9.613477343285922
1684511997385122	9.587630424706731
1684511997389082	9.626723889057757
1684511997392121	9.618969813484
1684511997396124	9.626400802575517
1684511997399149	9.628662407951197
1684511997403092	9.613477343285922
1684511997406112	9.595384500280488
1684511997409121	9.61832364051952
1684511997413125	9.622200678306399
1684511997416084	9.631570186291356
1684511997420124	9.622846851270879
1684511997423119	9.594415240833769
1684511997426127	9.575353138381615
1684511997430125	9.618969813484
1684511997434116	9.500397074501961
1684511997438114	9.633508705184795
1684511997441126	9.628662407951197
1684511997444124	9.62123141885968
1684511997448126	9.624139197199838
1684511997451082	9.634154878149275
1684511997454121	9.634801051113755
1684511997458126	9.526890166045632
1684511997461125	9.625431543128798
1684511997464126	9.606369440676644
1684511997468086	9.61800055403728
1684511997471080	9.62155450534192
1684511997474122	9.61703129459056
1684511997478124	9.626077716093278
1684511997481082	9.637062656489434
1684511997485113	9.59021511656465
1684511997488124	9.631570186291356
1684511997492082	9.628339321468957
1684511997496082	9.488442874659086
1684511997499110	9.636093397042714
1684511997503124	9.628016234986717
1684511997506083	9.624139197199838
1684511997509124	9.630277840362396
1684511997513125	9.630600926844636
1684511997516084	9.630924013326876
1684511997520124	9.636416483524954
1684511997523130	9.62155450534192
1684511997527083	9.606046354194405
1684511997530082	9.629631667397916
1684511997534119	9.574706965417136
1684511997537120	9.644170559098711
1684511997540119	9.643524386134231
1684511997544122	9.59021511656465
1684511997547084	9.61864672700176
1684511997551112	9.643524386134231
1684511997555113	9.636739570007194
1684511997558083	9.627693148504477
1684511997562112	9.639970434829593
1684511997565144	9.628662407951197
1684511997568124	9.641585867240792
1684511997572123	9.639647348347353
1684511997575124	9.637062656489434
1684511997579112	9.659032537281746
1684511997582124	9.640293521311833
1684511997586124	9.601846229925286
1684511997589082	9.631570186291356
1684511997592080	9.637708829453913
1684511997595122	9.639647348347353
1684511997599103	9.644493645580951
1684511997602127	9.64643216447439
1684511997605084	9.622200678306399
1684511997609124	9.634154878149275
1684511997612124	9.637708829453913
1684511997616086	9.643201299651992
1684511997619147	9.640293521311833
1684511997623124	9.613800429768162
1684511997626124	9.62026215941296
1684511997629132	9.636416483524954
1684511997632123	9.64901685633231
1684511997636083	9.608307959570084
1684511997639113	9.641908953723032
1684511997642113	9.637385742971674
1684511997645124	9.607015613641124
1684511997649084	9.636739570007194
1684511997652083	9.6173543810728
1684511997656127	9.64675525095663
1684511997659124	9.64933994281455
1684511997662106	9.639001175382873
1684511997665124	9.630600926844636
1684511997669124	9.641262780758552
1684511997672126	9.643201299651992
1684511997676124	9.643201299651992
1684511997679124	9.643847472616471
1684511997682127	9.637708829453913
1684511997686128	9.650632288743509
1684511997689112	9.640293521311833
1684511997692124	9.645139818545431
1684511997696125	9.654832413012628
1684511997699083	9.656124758941587
1684511997703113	9.641908953723032
1684511997706124	9.610569564945763
1684511997710124	9.64804759688559
1684511997713132	9.501366333948681
1684511997717122	9.654509326530388
1684511997721124	9.654509326530388
1684511997724097	9.651924634672469
1684511997727124	9.606046354194405
1684511997731122	9.652893894119188
1684511997734084	9.650309202261269
1684511997738124	9.64869376985007
1684511997741108	9.656447845423827
1684511997745085	9.59247672194033
1684511997749084	9.64772451040335
1684511997752128	9.660971056175185
1684511997755125	9.663232661550865
1684511997759124	9.661294142657425
1684511997762127	9.64966302929679
1684511997766083	9.6205852458952
1684511997769112	9.660324883210706
1684511997772124	9.658709450799506
1684511997776129	9.661294142657425
1684511997780085	9.658709450799506
1684511997783084	9.638031915936153
1684511997786124	9.484888923354447
1684511997790123	9.660971056175185
1684511997793145	9.174079727439675
1684511997796122	9.653216980601428
1684511997800128	9.661617229139665
1684511997803125	9.662263402104145
1684511997806124	9.641908953723032
1684511997810085	9.652247721154708
1684511997814081	9.656447845423827
1684511997817125	9.655155499494867
1684511997820121	9.659678710246226
1684511997824083	9.633508705184795
1684511997827130	9.639647348347353
1684511997831120	9.661940315621905
1684511997835125	9.660324883210706
1684511997839082	9.41962545394199
1684511997842081	9.664201920997584
1684511997845121	9.630277840362396
1684511997849084	9.659355623763986
1684511997852140	9.658063277835026
1684511997855082	9.659032537281746
1684511997859124	9.658063277835026
1684511997862084	9.665494266926544
1684511997865124	9.628016234986717
1684511997869124	9.654832413012628
1684511997872114	9.663555748033104
1684511997875112	9.669048218231183
1684511997879124	9.671309823606862
1684511997882082	9.665817353408784
1684511997885124	9.637385742971674
1684511997889125	9.662909575068625
1684511997892121	9.671632910089102
1684511997896122	9.670663650642382
1684511997899086	9.667432785819983
1684511997902082	9.660324883210706
1684511997905083	9.669048218231183
1684511997909124	9.670663650642382
1684511997912143	9.6748637749115
1684511997915125	9.664201920997584
1684511997919083	9.67550994787598
1684511997923124	9.661940315621905
1684511997927125	9.636093397042714
1684511997931086	9.67421760194702
1684511997935116	9.666786612855503
1684511997938125	9.673571428982541
1684511997941130	9.67389451546478
1684511997945124	9.639970434829593
1684511997948087	9.663878834515344
1684511997952084	9.657740191352786
1684511997956083	9.670017477677902
1684511997959084	9.668725131748943
1684511997962082	9.673571428982541
1684511997965084	9.64610907799215
1684511997969080	9.661294142657425
1684511997972130	9.669048218231183
1684511997975119	9.67680229380494
1684511997979120	9.628339321468957
1684511997982090	9.651924634672469
1684511997985124	9.650309202261269
1684511997989124	9.666463526373263
1684511997992098	9.67454068842926
1684511997995125	9.607984873087844
1684511997999084	9.6748637749115
1684511998002084	9.664201920997584
1684511998006124	9.660001796728466
1684511998010124	9.67841772621614
1684511998013116	9.681648591038538
1684511998016125	9.67841772621614
1684511998020125	9.672602169535821
1684511998023086	9.657417104870547
1684511998026082	9.64740142392111
1684511998030115	9.680679331591818
1684511998033138	9.681325504556298
1684511998037124	9.682294764003018
1684511998040131	9.683587109931977
1684511998043125	9.64901685633231
1684511998047124	9.64772451040335
1684511998050083	9.683910196414217
1684511998054123	9.681648591038538
1684511998057111	9.67744846676942
1684511998060082	9.6764792073227
1684511998064082	9.659355623763986
1684511998068121	9.654832413012628
1684511998071123	9.67680229380494
1684511998074124	9.679386985662859
1684511998078124	9.67518686139374
1684511998081125	9.67841772621614
1684511998084124	9.661940315621905
1684511998088082	9.67421760194702
1684511998091125	9.679710072145099
1684511998095116	9.687141061236616
1684511998098082	9.67744846676942
1684511998101124	9.680356245109579
1684511998105124	9.644816732063191
1684511998108122	9.67518686139374
1684511998111124	9.70717242313549
1684511998115124	9.680033158627339
1684511998118124	9.684879455860937
1684511998122123	9.654832413012628
1684511998125122	9.681971677520778
1684511998129124	9.67874081269838
1684511998132084	9.688756493647816
1684511998136127	9.682940936967498
1684511998139083	9.692633531434694
1684511998142120	9.67389451546478
1684511998146122	9.639970434829593
1684511998149086	9.686171801789897
1684511998153117	9.692633531434694
1684511998156132	9.651601548190229
1684511998160121	9.681971677520778
1684511998163124	9.672925256018061
1684511998166087	9.67550994787598
1684511998169124	9.694248963845894
1684511998173128	9.622523764788639
1684511998176124	9.687464147718856
1684511998179124	9.685848715307657
1684511998183083	9.682940936967498
1684511998186124	9.672925256018061
1684511998190124	9.691341185505735
1684511998193121	9.696833655703813
1684511998197124	9.693602790881414
1684511998200107	9.685202542343177
1684511998204113	9.672925256018061
1684511998207116	9.653540067083668
1684511998211123	9.690695012541255
1684511998214087	9.691987358470215
1684511998218124	9.692310444952454
1684511998221122	9.686494888272136
1684511998225125	9.64546290502767
1684511998228124	9.692633531434694
1684511998232084	9.696833655703813
1684511998236124	9.693925877363654
1684511998239093	9.689079580130056
1684511998242127	9.67421760194702
1684511998246083	9.67454068842926
1684511998249084	9.698126001632772
1684511998253081	9.702003039419651
1684511998256124	9.702003039419651
1684511998260126	9.692633531434694
1684511998263083	9.680033158627339
1684511998266084	9.671955996571342
1684511998270115	9.701033779972931
1684511998273082	9.70361847183085
1684511998276115	9.70297229886637
1684511998279114	9.691341185505735
1684511998283126	9.687787234201096
1684511998286124	9.698449088115012
1684511998289125	9.698126001632772
1684511998293082	9.696187482739333
1684511998297125	9.70620316368877
1684511998300116	9.697802915150532
1684511998304124	9.662263402104145
1684511998307124	9.67874081269838
1684511998310123	9.700064520526212
1684511998313082	9.70426464479533
1684511998317122	9.581168695061933
1684511998320124	9.692956617916934
1684511998323124	9.679386985662859
1684511998327126	9.668078958784463
1684511998330122	9.70652625017101
1684511998334122	9.70264921238413
1684511998337125	9.702326125901891
1684511998341124	9.695218223292613
1684511998344127	9.680033158627339
1684511998347126	9.697156742186053
1684511998351110	9.696833655703813
1684511998355083	9.70555699072429
1684511998358081	9.5055664582178
1684511998361082	9.695541309774853
1684511998365098	9.663232661550865
1684511998368124	9.70523390424205
1684511998372124	9.701356866455171
1684511998375082	9.702003039419651
1684511998378112	9.700710693490691
1684511998382084	9.70264921238413
1684511998385125	9.67744846676942
1684511998389083	9.70620316368877
1684511998392085	9.711695633886848
1684511998395125	9.712018720369088
1684511998399126	9.702326125901891
1684511998402083	9.67744846676942
1684511998405112	9.67550994787598
1684511998409125	9.711372547404608
1684511998412137	9.712987979815807
1684511998416086	9.712987979815807
1684511998419124	9.711372547404608
1684511998422124	9.681648591038538
1684511998425125	9.702003039419651
1684511998429123	9.714603412227007
1684511998432086	9.712018720369088
1684511998435124	9.709757114993408
1684511998438083	9.713311066298047
1684511998442118	9.70620316368877
1684511998445109	9.67841772621614
1684511998449083	9.708141682582209
1684511998452124	9.712664893333567
1684511998455124	9.711695633886848
1684511998459125	9.715572671673726
1684511998462124	9.70394155831309
1684511998465084	9.691664271987975
1684511998469080	9.716541931120446
1684511998472119	9.716218844638206
1684511998476119	9.715895758155966
1684511998479086	9.70749550961773
1684511998482084	9.702003039419651
1684511998486105	9.698772174597252
1684511998489125	9.70588007720653
1684511998493124	9.709434028511168
1684511998496082	9.720742055389564
1684511998500141	9.701679952937411
1684511998503124	9.688433407165576
1684511998506124	9.718157363531645
1684511998510124	9.725588352623163
1684511998513083	9.711695633886848
1684511998517125	9.720742055389564
1684511998520122	9.722034401318524
1684511998523123	9.683910196414217
1684511998527083	9.695541309774853
1684511998530125	9.716541931120446
1684511998533124	9.712341806851327
1684511998537117	9.685525628825417
1684511998540123	9.711695633886848
1684511998544083	9.693279704399174
1684511998549208	9.714280325744767
1684511998552123	9.717511190567166
1684511998556084	9.715895758155966
1684511998559083	9.719772795942845
1684511998563082	9.701356866455171
1684511998566122	9.691664271987975
1684511998570124	9.712018720369088
1684511998573084	9.724296006694203
1684511998577113	9.70297229886637
1684511998580113	9.717511190567166
1684511998583129	9.712664893333567
1684511998587123	9.716541931120446
1684511998591083	9.718157363531645
1684511998595123	9.661617229139665
1684511998599087	9.729142303927802
1684511998603124	9.691987358470215
1684511998607118	9.696187482739333
1684511998610118	9.724942179658683
1684511998614082	9.727526871516602
1684511998618083	9.727849957998842
1684511998622084	9.714280325744767
1684511998625081	9.225127391633578
1684511998629081	9.722034401318524
1684511998633082	9.726234525587643
1684511998637083	9.73301934171468
1684511998640082	9.7339886011614
1684511998643114	9.680033158627339
1684511998647124	9.722034401318524
1684511998651131	9.73334242819692
1684511998655080	9.725911439105403
1684511998658125	9.7339886011614
1684511998662122	9.723972920211963
1684511998665084	9.688756493647816
1684511998669112	9.73108082282124
1684511998672144	9.695864396257093
1684511998675124	9.729142303927802
1684511998679124	9.7356040335726
1684511998682123	9.70523390424205
1684511998686084	9.741419590252917
1684511998690154	9.73366551467916
1684511998694083	8.900425476982491
1684511998698134	9.736573293019319
1684511998702123	9.73301934171468
1684511998706130	9.73334242819692
1684511998710124	9.728173044481082
1684511998714084	9.727526871516602
1684511998718082	9.730757736339001
1684511998722082	9.6780946397339
1684511998725082	9.70684933665325
1684511998729082	9.725911439105403
1684511998732133	9.73495786060812
1684511998736138	9.728496130963322
1684511998739135	9.73431168764364
1684511998742127	9.73172699578572
1684511998746080	9.73528094709036
1684511998749084	9.726880698552122
1684511998753081	9.740127244323958
1684511998756119	9.7356040335726
1684511998760084	9.729142303927802
1684511998763123	9.7323731687502
1684511998766124	9.716218844638206
1684511998770128	9.730757736339001
1684511998773117	9.729465390410041
1684511998776128	9.73140390930348
1684511998780084	9.737219465983799
1684511998783081	9.736250206537079
1684511998787114	9.719449709460605
1684511998790094	9.73140390930348
1684511998794113	9.73108082282124
1684511998797116	9.730757736339001
1684511998800124	9.728173044481082
1684511998803123	9.725588352623163
1684511998806124	9.692633531434694
1684511998810128	9.717188104084926
1684511998813084	9.736250206537079
1684511998817112	9.730757736339001
1684511998820114	9.73140390930348
1684511998823124	9.713957239262527
1684511998827082	9.710080201475648
1684511998830124	9.737865638948279
1684511998833126	9.73108082282124
1684511998837124	9.718803536496125
1684511998840083	9.730757736339001
1684511998843124	9.7339886011614
1684511998846122	9.70749550961773
1684511998850128	9.730757736339001
1684511998853124	9.73269625523244
1684511998857080	9.741419590252917
1684511998860124	9.739804157841718
1684511998863125	9.73140390930348
1684511998867124	9.725588352623163
1684511998870124	9.73205008226796
1684511998873125	9.7339886011614
1684511998877124	9.739481071359478
1684511998881121	9.739804157841718
1684511998884126	9.664848093962064
1684511998888114	9.727849957998842
1684511998891082	9.711695633886848
1684511998895125	9.73495786060812
1684511998898084	9.73269625523244
1684511998901121	9.73140390930348
1684511998905085	9.719126622978365
1684511998908115	9.7356040335726
1684511998911115	9.739157984877238
1684511998915084	9.742711936181877
1684511998918124	9.73301934171468
1684511998922124	9.709434028511168
1684511998925124	9.717834277049406
1684511998929130	9.742388849699637
1684511998932088	9.737865638948279
1684511998936115	9.7356040335726
1684511998939123	9.730434649856761
1684511998942124	9.715249585191486
1684511998946123	9.721711314836284
1684511998950083	9.73108082282124
1684511998953116	9.737865638948279
1684511998956124	9.73269625523244
1684511998960123	9.7323731687502
1684511998963125	9.726880698552122
1684511998966083	9.716865017602686
1684511998970114	9.740450330806198
1684511998973114	9.73108082282124
1684511998976124	9.730434649856761
1684511998980086	9.739804157841718
1684511998983114	9.610892651428003
1684511998987123	9.70361847183085
1684511998990124	9.73592712005484
1684511998994123	9.382470508484403
1684511998997132	9.73205008226796
1684511999001082	9.738188725430518
1684511999004113	9.702326125901891
1684511999008124	9.73172699578572
1684511999011121	9.741096503770677
1684511999015086	9.730434649856761
1684511999019123	9.73140390930348
1684511999022082	9.720095882425085
1684511999025126	9.70717242313549
1684511999029084	9.728496130963322
1684511999032083	9.73108082282124
1684511999036112	9.730434649856761
1684511999039125	9.73140390930348
1684511999043082	9.70749550961773
1684511999046127	9.688756493647816
1684511999050121	9.737219465983799
1684511999053124	9.30299123385339
1684511999057136	9.741096503770677
1684511999060083	9.73463477412588
1684511999064128	9.728496130963322
1684511999067121	9.73366551467916
1684511999071125	9.741096503770677
1684511999074082	9.699095261079492
1684511999077112	9.73269625523244
1684511999080128	9.729142303927802
1684511999084123	9.662263402104145
1684511999087129	9.728819217445562
1684511999090112	9.737219465983799
1684511999094115	9.742065763217397
1684511999097125	9.742388849699637
1684511999101118	9.724942179658683
1684511999104124	9.70458773127757
1684511999108122	9.73431168764364
1684511999111124	9.740127244323958
1684511999114124	9.7323731687502
1684511999118115	9.73366551467916
1684511999122083	9.715572671673726
1684511999125082	9.671632910089102
1684511999128114	9.730434649856761
1684511999132135	9.739481071359478
1684511999135125	9.730434649856761
1684511999139112	9.73172699578572
1684511999142123	9.740127244323958
1684511999146082	9.70620316368877
1684511999150084	9.753373790095793
1684511999154085	9.625754629611038
1684511999158122	9.729465390410041
1684511999161136	9.714603412227007
1684511999165083	9.730757736339001
1684511999168085	9.726557612069882
1684511999171122	9.729788476892281
1684511999175119	9.73528094709036
1684511999178123	9.73269625523244
1684511999181084	9.738188725430518
1684511999184125	9.720095882425085
1684511999188124	9.715895758155966
1684511999191124	9.730111563374521
1684511999195124	9.739481071359478
1684511999198084	9.740773417288437
1684511999202126	9.721711314836284
1684511999205124	9.70361847183085
1684511999209137	9.737865638948279
1684511999212124	9.742711936181877
1684511999216109	9.73108082282124
1684511999219124	9.7323731687502
1684511999222134	9.718803536496125
1684511999225125	9.682294764003018
1684511999229124	9.736573293019319
1684511999232083	9.740773417288437
1684511999236119	9.739157984877238
1684511999239130	9.736573293019319
1684511999243124	9.727849957998842
1684511999246084	9.727203785034362
1684511999250114	9.73140390930348
1684511999253124	9.723649833729723
1684511999257126	9.740127244323958
1684511999260138	9.738511811912758
1684511999263110	9.709434028511168
1684511999267124	9.73301934171468
1684511999270124	9.73140390930348
1684511999274124	9.730434649856761
1684511999277092	9.666463526373263
1684511999280082	9.739157984877238
1684511999284082	9.702326125901891
1684511999287119	9.729142303927802
1684511999290119	9.729465390410041
1684511999294084	8.924010790186003
1684511999297126	9.740450330806198
1684511999300122	9.73495786060812
1684511999304128	9.70264921238413
1684511999307124	9.711372547404608
1684511999310083	9.73205008226796
1684511999314138	9.73366551467916
1684511999317124	9.73140390930348
1684511999321126	9.714603412227007
1684511999324086	9.723972920211963
1684511999328122	9.730434649856761
1684511999331085	9.742388849699637
1684511999335130	9.737865638948279
1684511999338125	9.7323731687502
1684511999341083	9.698772174597252
1684511999345126	9.719126622978365
1684511999348083	9.73140390930348
1684511999352123	9.73366551467916
1684511999355122	9.73366551467916
1684511999358083	9.743035022664117
1684511999362123	9.720095882425085
1684511999365084	9.698449088115012
1684511999368123	9.729142303927802
1684511999372082	9.740127244323958
1684511999375080	9.743035022664117
1684511999378124	9.738188725430518
1684511999382124	9.748204406379955
1684511999386083	9.713957239262527
1684511999389124	9.729142303927802
1684511999392125	9.739481071359478
1684511999396082	9.576645484310575
1684511999399124	9.739804157841718
1684511999403138	9.694248963845894
1684511999406146	9.698772174597252
1684511999409112	9.727526871516602
1684511999413111	9.73172699578572
1684511999416131	9.730434649856761
1684511999419124	9.73592712005484
1684511999423112	9.688110320683336
1684511999426124	9.710080201475648
1684511999429124	9.738834898394998
1684511999433138	9.729788476892281
1684511999436122	9.73108082282124
1684511999439126	9.730757736339001
1684511999442124	9.700064520526212
1684511999445124	9.682940936967498
1684511999449126	9.738511811912758
1684511999452082	9.7339886011614
1684511999456121	9.584399559884332
1684511999459124	9.73172699578572
1684511999462124	9.713311066298047
1684511999465084	9.689402666612295
1684511999469122	9.738834898394998
1684511999472123	9.739157984877238
1684511999475122	9.73172699578572
1684511999479123	9.742065763217397
1684511999482128	9.695541309774853
1684511999486112	9.688756493647816
1684511999489130	9.726234525587643
1684511999492123	9.7323731687502
1684511999496123	9.737542552466039
1684511999499085	9.73108082282124
1684511999503111	9.70329538534861
1684511999506117	9.720418968907325
1684511999509124	9.747235146933235
1684511999513123	9.730111563374521
1684511999516125	9.725265266140923
1684511999520144	9.728819217445562
1684511999523123	9.713634152780287
1684511999527083	9.736896379501559
1684511999530122	9.730757736339001
1684511999534121	9.73205008226796
1684511999537126	9.726557612069882
1684511999540083	9.709757114993408
1684511999544108	9.70555699072429
1684511999548084	9.729142303927802
1684511999552086	9.73269625523244
1684511999555122	9.73431168764364
1684511999559082	9.75983551974059
1684511999563083	9.730111563374521
1684511999568082	9.7339886011614
1684511999572086	9.73431168764364
1684511999576124	9.739481071359478
1684511999579086	9.73431168764364
1684511999585124	9.73172699578572
1684511999589086	9.73463477412588
1684511999593084	9.741096503770677
1684511999596082	9.730434649856761
1684511999601086	9.687141061236616
1684511999605090	9.73334242819692
1684511999609119	9.739157984877238
1684511999613124	9.743035022664117
1684511999618086	9.73592712005484
1684511999622083	9.738188725430518
1684511999626085	9.728496130963322
1684511999630084	9.739804157841718
1684511999636126	9.73334242819692
1684511999640115	9.697802915150532
1684511999644082	9.697156742186053
1684511999648086	9.73592712005484
1684511999653122	9.707818596099969
1684511999657127	9.736250206537079
1684511999661130	9.70749550961773
1684511999666091	9.730111563374521
1684511999671085	9.737542552466039
1684511999674124	9.730111563374521
1684511999678086	9.739481071359478
1684511999684104	9.724942179658683
1684511999688112	9.73172699578572
1684511999692110	9.744973541557556
1684511999696110	9.7339886011614
1684511999702100	9.716865017602686
1684511999707124	9.740127244323958
1684511999711121	9.741419590252917
1684511999716139	9.73366551467916
1684511999721117	9.697479828668293
1684511999725085	9.73366551467916
1684511999729124	9.73301934171468
1684511999736098	9.739481071359478
1684511999740083	9.73269625523244
1684511999744082	9.700387607008452
1684511999749086	9.739804157841718
1684511999753125	9.741419590252917
1684511999757124	9.741419590252917
1684511999761084	9.736896379501559
1684511999768084	9.73592712005484
1684511999771082	9.707818596099969
1684511999775084	9.214465537719661
1684511999780090	9.725265266140923
1684511999787086	9.736573293019319
1684511999791084	9.73592712005484
1684511999795114	9.736250206537079
1684511999800088	9.713957239262527
1684511999804084	9.70749550961773
1684511999808083	9.745296628039796
1684511999812119	9.748850579344435
1684511999816085	9.281344439543318
1684511999820086	9.738834898394998
1684511999824122	9.726880698552122
1684511999827082	9.737219465983799
1684511999831122	9.750466011755634
1684511999835083	9.747881319897715
1684511999839088	9.737542552466039
1684511999845086	9.716541931120446
1684511999850115	9.749173665826675
1684511999854083	9.740773417288437
1684511999857084	9.743681195628596
1684511999861084	9.398947919078637
1684511999864084	9.70555699072429
1684511999868114	9.747881319897715
1684511999873096	9.748204406379955
1684511999876081	9.750789098237874
1684511999880119	9.742388849699637
1684511999884082	9.717188104084926
1684511999887097	9.739481071359478
1684511999891084	9.751112184720114
1684511999894082	9.744650455075316
1684511999897141	9.749496752308914
1684511999901123	9.698449088115012
1684511999905082	9.73269625523244
1684511999908112	9.742065763217397
1684511999912124	9.743681195628596
1684511999915114	8.887502017692896
1684511999919082	9.743358109146357
1684511999922083	9.708787855546689
1684511999925124	9.7339886011614
1684511999929126	9.739804157841718
1684511999933127	9.748850579344435
1684511999936114	9.750466011755634
1684511999939124	9.744650455075316
1684511999943123	9.715572671673726
1684511999946136	9.7339886011614
1684511999949124	9.749496752308914
1684511999953082	9.53141337679699
1684511999956123	9.745296628039796
1684511999960119	9.747881319897715
1684511999963134	9.70458773127757
1684511999967126	9.737865638948279
1684511999970111	9.737219465983799
1684511999973124	9.746588973968755
1684511999976130	9.757250827882672
1684511999980086	9.743035022664117
1684511999983126	9.729142303927802
1684511999987124	9.611215737910243
1684511999990128	9.756927741400432
1684511999993126	9.681325504556298
1684511999997084	9.742388849699637
1684512000002087	9.73592712005484
1684512000006083	9.745942801004276
1684512000010083	9.773405151994666
1684512000014086	9.749496752308914
1684512000018131	9.756927741400432
1684512000021115	9.730434649856761
1684512000025128	9.721711314836284
1684512000028114	9.754666136024753
1684512000032083	9.755312308989232
1684512000036122	9.750142925273394
1684512000039082	9.745942801004276
1684512000042124	9.736896379501559
1684512000046084	9.742065763217397
1684512000049126	9.747235146933235
1684512000052123	9.748204406379955
1684512000056124	9.748204406379955
1684512000059082	9.750789098237874
1684512000062082	9.739481071359478
1684512000066122	9.744650455075316
1684512000069118	9.753373790095793
1684512000072124	9.751758357684594
1684512000076121	9.315591606660746
1684512000079126	9.753696876578033
1684512000083124	9.723649833729723
1684512000086131	9.748527492862195
1684512000089082	9.75983551974059
1684512000093081	9.758220087329391
1684512000096120	9.758866260293871
1684512000100125	9.75983551974059
1684512000103121	9.73205008226796
1684512000107125	9.757250827882672
1684512000110080	9.76274329808075
1684512000113126	9.625754629611038
1684512000117084	9.757897000847152
1684512000120124	9.739157984877238
1684512000124123	9.737219465983799
1684512000128117	9.752404530649073
1684512000131088	9.76112786566955
1684512000135124	9.76403564400971
1684512000138082	9.753050703613553
1684512000142114	9.740127244323958
1684512000145117	9.740450330806198
1684512000148084	9.76274329808075
1684512000152124	9.76435873049195
1684512000155090	9.76209712511627
1684512000159117	9.76080477918731
1684512000162082	9.724619093176443
1684512000165125	9.651601548190229
1684512000169126	9.76306638456299
1684512000172122	9.754989222506993
1684512000176121	9.756604654918192
1684512000179124	9.755312308989232
1684512000182082	9.738188725430518
1684512000186083	9.753373790095793
1684512000189124	9.76468181697419
1684512000193126	9.766943422349868
1684512000196142	9.76145095215179
1684512000199109	9.754019963060273
1684512000203132	9.712341806851327
1684512000206124	9.76048169270507
1684512000209126	9.757897000847152
1684512000213082	9.769528114207787
1684512000217119	9.757573914364912
1684512000220112	9.765004903456429
1684512000224122	9.7323731687502
1684512000227124	9.76177403863403
1684512000230127	9.767589595314348
1684512000234082	9.76112786566955
1684512000237125	9.76274329808075
1684512000240124	9.76112786566955
1684512000244124	9.692633531434694
1684512000248084	9.766297249385389
1684512000252125	9.598615365102887
1684512000255084	9.76403564400971
1684512000258124	9.759512433258351
1684512000262124	9.730757736339001
1684512000265140	9.76306638456299
1684512000269123	9.765004903456429
1684512000272124	9.741096503770677
1684512000276124	9.76274329808075
1684512000279134	9.75983551974059
1684512000282114	9.744973541557556
1684512000286082	9.748204406379955
1684512000289126	9.76468181697419
1684512000292134	9.767912681796588
1684512000296083	9.76371255752747
1684512000300124	9.765327989938669
1684512000303126	9.748850579344435
1684512000306124	9.770174287172267
1684512000310125	9.76145095215179
1684512000313124	9.76435873049195
1684512000317114	9.773082065512426
1684512000321126	9.749496752308914
1684512000324138	9.7356040335726
1684512000327083	9.75983551974059
1684512000331086	9.768558854761068
1684512000334123	9.772112806065707
1684512000337123	9.773405151994666
1684512000341122	9.769205027725548
1684512000344124	9.745942801004276
1684512000348125	9.768235768278828
1684512000351126	9.767266508832108
1684512000355085	9.776959103299305
1684512000358124	9.768235768278828
1684512000362130	9.747881319897715
1684512000365122	9.33529988207738
1684512000369083	9.771789719583467
1684512000373086	9.53529041458387
1684512000376119	9.774374411441386
1684512000379119	9.766620335867628
1684512000383108	9.741419590252917
1684512000386119	9.769528114207787
1684512000390124	9.775020584405866
1684512000393122	9.777282189781545
1684512000396124	9.774697497923626
1684512000400128	9.751758357684594
1684512000404085	9.736896379501559
1684512000407114	9.766297249385389
1684512000410124	9.776636016817065
1684512000414124	9.765004903456429
1684512000418085	9.776312930334825
1684512000421124	9.758543173811631
1684512000424124	9.765327989938669
1684512000428083	9.76468181697419
1684512000432128	9.779220708674984
1684512000435082	9.773082065512426
1684512000439130	9.769528114207787
1684512000442124	9.710726374440128
1684512000445122	9.743035022664117
1684512000449121	9.777605276263785
1684512000452085	9.769851200690027
1684512000455130	9.741096503770677
1684512000459114	9.778897622192744
1684512000462124	9.739804157841718
1684512000466082	9.775020584405866
1684512000469114	9.778251449228264
1684512000473126	9.772112806065707
1684512000476128	9.780189968121704
1684512000480084	9.757897000847152
1684512000483083	9.737542552466039
1684512000487126	9.776959103299305
1684512000490124	9.627370062022237
1684512000493124	9.784390092390822
