time	rpm
1684512787795353	2399
1684512787798353	2400
1684512787802356	2400
1684512787805354	2400
1684512787807312	2400
1684512787810314	2400
1684512787813353	2400
1684512787819360	2400
1684512787820355	2400
1684512787823353	2400
1684512787825352	2400
1684512787827313	2400
1684512787830355	2400
1684512787838352	2400
1684512787843348	2400
1684512787845342	2400
1684512787847343	2400
1684512787852351	2400
1684512787855362	2400
1684512787857358	2400
1684512787888353	2400
1684512787890357	2400
1684512787895354	2400
1684512787898354	2400
1684512787900351	2400
1684512787903314	2400
1684512787905354	2400
1684512787910350	2400
1684512787912352	2400
1684512787915351	2400
1684512787918352	2400
1684512787920353	2400
1684512787925351	2400
1684512787927358	2400
1684512787930354	2400
1684512787933312	2400
1684512787935351	2400
1684512787940352	2400
1684512787942350	2400
1684512787945354	2400
1684512787947350	2400
1684512787950315	2400
1684512787961312	2400
1684512787965313	2400
1684512787968312	2400
1684512787971340	2400
1684512787973351	2400
1684512787976352	2400
1684512787978312	2400
1684512787983353	2400
1684512787986312	2400
1684512787988352	2400
1684512787990350	2400
1684512787993351	2400
1684512787998351	2400
1684512788001311	2400
1684512788003352	2400
1684512788007351	2400
1684512788008352	2400
1684512788013355	2399
1684512788016354	2399
1684512788018354	2399
1684512788020352	2399
1684512788023310	2399
1684512788027312	2398
1684512788031312	2398
1684512788033352	2398
1684512788035352	2398
1684512788038350	2397
1684512788046353	2397
1684512788048353	2397
1684512788053351	2396
1684512788056352	2396
1684512788061319	2396
1684512788065312	2396
1684512788066350	2396
1684512788068352	2395
1684512788071349	2395
1684512788076349	2395
1684512788081354	2394
1684512788083352	2394
1684512788086350	2394
1684512788088313	2394
1684512788096351	2393
1684512788101350	2393
1684512788106355	2393
1684512788108332	2392
1684512788110354	2392
1684512788116352	2385
1684512788121353	2385
1684512788123312	2385
1684512788126351	2385
1684512788128351	2385
1684512788131352	2385
1684512788136351	2385
1684512788138312	2385
1684512788141352	2385
1684512788144314	2385
1684512788148312	2385
1684512788151353	2385
1684512788156346	2385
1684512788159342	2385
1684512788163314	2385
1684512788168338	2385
1684512788171344	2385
1684512788173344	2385
1684512788176351	2385
1684512788179353	2385
1684512788184312	2385
1684512788189374	2385
1684512788192351	2385
1684512788194314	2385
1684512788198312	2385
1684512788201344	2385
1684512788204355	2385
1684512788207351	2385
1684512788209352	2385
1684512788211314	2385
1684512788219353	2385
1684512788223342	2385
1684512788226350	2385
1684512788228314	2386
1684512788231351	2386
1684512788236355	2387
1684512788238352	2387
1684512788241312	2388
1684512788246311	2388
1684512788254315	2389
1684512788259352	2390
1684512788262313	2390
1684512788264316	2391
1684512788267352	2391
1684512788269315	2392
1684512788274313	2392
1684512788277316	2393
1684512788280318	2393
1684512788282356	2393
1684512788284313	2394
1684512788289314	2394
1684512788292312	2395
1684512788296336	2395
1684512788298322	2395
1684512788299314	2396
1684512788304312	2396
1684512788306312	2397
1684512788309313	2397
1684512788313330	2398
1684512788314313	2398
1684512788319312	2399
1684512788322318	2399
1684512788324315	2400
1684512788328328	2400
1684512788331314	2400
1684512788334312	2400
1684512788337352	2400
1684512788339312	2400
1684512788342316	2400
1684512788347315	2400
1684512788350314	2400
1684512788354346	2400
1684512788380360	2400
1684512788385312	2400
1684512788387314	2400
1684512788391315	2400
1684512788392314	2400
1684512788396336	2400
1684512788399352	2400
1684512788402312	2400
1684512788404314	2400
1684512788407320	2400
1684512788410314	2400
1684512788412318	2400
1684512788416353	2400
1684512788419312	2400
1684512788421343	2400
1684512788424354	2400
1684512788430316	2400
1684512788432316	2400
1684512788434315	2400
1684512788437351	2401
1684512788439313	2401
1684512788445322	2402
1684512788447313	2402
1684512788452314	2403
1684512788454316	2403
1684512788456347	2403
1684512788464314	2404
1684512788467344	2405
1684512788470344	2405
1684512788472352	2405
1684512788475313	2406
1684512788477359	2406
1684512788483314	2407
1684512788487318	2407
1684512788492342	2408
1684512788495334	2408
1684512788497313	2409
1684512788499344	2409
1684512788504352	2410
1684512788507320	2410
1684512788513321	2411
1684512788517354	2411
1684512788520352	2412
1684512788522357	2412
1684512788525353	2412
1684512788529353	2413
1684512788532355	2413
1684512788537312	2412
1684512788545482	2410
1684512788547314	2410
1684512788553314	2408
1684512788557356	2407
1684512788562312	2405
1684512788568352	2404
1684512788572312	2403
1684512788575312	2402
1684512788577316	2401
1684512788581354	2401
1684512788582351	2400
1684512788585313	2399
1684512788590351	2398
1684512788592314	2397
1684512788595345	2397
1684512788598342	2396
1684512788603315	2394
1684512788605312	2394
1684512788607314	2393
1684512788615311	2391
1684512788619314	2390
1684512788623344	2389
1684512788625313	2388
1684512788627313	2388
1684512788630313	2387
1684512788633315	2386
1684512788635316	2385
1684512788640374	2385
1684512788642376	2385
1684512788645313	2385
1684512788647356	2385
1684512788650314	2385
1684512788655314	2385
1684512788657360	2385
1684512788661378	2385
1684512788663354	2385
1684512788670317	2385
1684512788673314	2385
1684512788679334	2385
1684512788680316	2385
1684512788683353	2385
1684512788686313	2385
1684512788688358	2385
1684512788692354	2385
1684512788696377	2385
1684512788698356	2385
1684512788701313	2385
1684512788703348	2385
1684512788708354	2385
1684512788711337	2385
1684512788714314	2385
1684512788716356	2385
1684512788718313	2385
1684512788723312	2385
1684512788730314	2385
1684512788731314	2385
1684512788735313	2385
1684512788738314	2385
1684512788740314	2385
1684512788743312	2385
1684512788747315	2385
1684512788758312	2385
1684512788762314	2385
1684512788766356	2385
1684512788769354	2385
1684512788771353	2385
1684512788774312	2385
1684512788776314	2385
1684512788781358	2385
1684512788783316	2385
1684512788786355	2385
1684512788789354	2385
1684512788791354	2385
1684512788795389	2385
1684512788798352	2385
1684512788801312	2385
1684512788803376	2385
1684512788806354	2385
1684512788812326	2385
1684512788816351	2385
1684512788819358	2385
1684512788823355	2385
1684512788827328	2385
1684512788829314	2385
1684512788831311	2385
1684512788839312	2385
1684512788841343	2385
1684512788846332	2385
1684512788848355	2385
1684512788857344	2385
1684512788882359	2386
1684512788888352	2386
1684512788889351	2386
1684512788892351	2386
1684512788894312	2387
1684512788899353	2387
1684512788902351	2387
1684512788904352	2387
1684512788907312	2387
1684512788909342	2387
1684512788912342	2387
1684512788916356	2388
1684512788919369	2388
1684512788922351	2388
1684512788924342	2388
1684512788929352	2388
1684512788932353	2388
1684512788934312	2388
1684512788937311	2389
1684512788944322	2389
1684512788947353	2389
1684512788952312	2389
1684512788954311	2389
1684512788956349	2390
1684512788959348	2400
1684512788962314	2400
1684512788967321	2401
1684512788969323	2401
1684512788972312	2401
1684512788974313	2402
1684512788979347	2402
1684512788982314	2403
1684512788987316	2403
1684512788992332	2404
1684512788994330	2404
1684512788997314	2405
1684512788999313	2405
1684512789002314	2405
1684512789007353	2406
1684512789009354	2406
1684512789016313	2407
1684512789017314	2407
1684512789018316	2407
1684512789021312	2408
1684512789025312	2408
1684512789028325	2409
1684512789032349	2409
1684512789034348	2409
1684512789037313	2410
1684512789039314	2410
1684512789045328	2411
1684512789049354	2411
1684512789054312	2412
1684512789057312	2412
1684512789061368	2413
1684512789062339	2413
1684512789066313	2413
1684512789069313	2412
1684512789072314	2411
1684512789074315	2410
1684512789078331	2410
1684512789079360	2409
1684512789085314	2408
1684512789087313	2407
1684512789089312	2406
1684512789092315	2406
1684512789095343	2405
1684512789097314	2404
1684512789101354	2403
1684512789107314	2402
1684512789113322	2400
1684512789117351	2399
1684512789122312	2397
1684512789124310	2397
1684512789128360	2396
1684512789131314	2395
1684512789134313	2394
1684512789137312	2393
1684512789139314	2393
1684512789142352	2392
1684512789152312	2389
1684512789158342	2388
1684512789161326	2387
1684512789163357	2386
1684512789165351	2386
1684512789168312	2385
1684512789170355	2385
1684512789175352	2386
1684512789178314	2387
1684512789180312	2388
1684512789183312	2388
1684512789185345	2389
1684512789190356	2390
1684512789193313	2391
1684512789196352	2392
1684512789197311	2392
1684512789203350	2394
1684512789206342	2395
1684512789208352	2395
1684512789210356	2396
1684512789213353	2397
1684512789215312	2397
1684512789220344	2398
1684512789222353	2399
1684512789225354	2400
1684512789227351	2401
1684512789230351	2401
1684512789235310	2403
1684512789237341	2403
1684512789240342	2404
1684512789243356	2405
1684512789248312	2406
1684512789250311	2407
1684512789253339	2408
1684512789255335	2408
1684512789257348	2409
1684512789263343	2410
1684512789265344	2411
1684512789272351	2413
1684512789275351	2414
1684512789280312	2414
1684512789282351	2414
1684512789285350	2414
1684512789288356	2414
1684512789293312	2414
1684512789297313	2414
1684512789298353	2414
1684512789300312	2414
1684512789303352	2414
1684512789308313	2414
1684512789310345	2414
1684512789313344	2414
1684512789315311	2414
1684512789318350	2414
1684512789320352	2414
1684512789325351	2414
1684512789327358	2414
1684512789330311	2414
1684512789333349	2414
1684512789335348	2414
1684512789340349	2414
1684512789343313	2414
1684512789345344	2414
1684512789348344	2414
1684512789353353	2414
1684512789357349	2414
1684512789387312	2412
1684512789390342	2412
1684512789393314	2412
1684512789399354	2411
1684512789400352	2411
1684512789403345	2410
1684512789405310	2410
1684512789408351	2410
1684512789413352	2409
1684512789415351	2409
1684512789418350	2408
1684512789420312	2408
1684512789425353	2407
1684512789427346	2407
1684512789430354	2407
1684512789432354	2406
1684512789435365	2406
1684512789440336	2405
1684512789443360	2405
1684512789447352	2405
1684512789448352	2404
1684512789450338	2404
1684512789455364	2403
1684512789468312	2402
1684512789473353	2401
1684512789477351	2400
1684512789483312	2400
1684512789488353	2374
1684512789490354	2361
1684512789493313	2343
1684512789496313	2324
1684512789500353	2312
1684512789503342	2280
1684512789505353	2263
1684512789508354	2244
1684512789510312	2231
1684512789513312	2211
1684512789517354	2183
1684512789520351	2164
1684512789523353	2149
1684512789526312	2131
1684512789530341	2102
1684512789538351	2052
1684512789546314	2019
1684512789546314	2001
1684512789547312	1988
1684512789553354	1955
1684512789556354	1937
1684512789560313	1906
1684512789568351	1858
1684512789570351	1841
1684512789578356	1806
1684512789578356	1790
1684512789580356	1776
1684512789583322	1759
1684512789585353	1743
1684512789588312	1726
1684512789593345	1703
1684512789595341	1696
1684512789598351	1689
1684512789603354	1681
1684512789604312	1675
1684512789608345	1661
1684512789613351	1645
1684512789617326	1632
1684512789620312	1626
1684512789626356	1610
1684512789628352	1603
1684512789633353	1589
1684512789637313	1576
1684512789640352	1567
1684512789643380	1561
1684512789645354	1553
1684512789648312	1546
1684512789653341	1530
1684512789656343	1524
1684512789658311	1518
1684512789663353	1503
1684512789668325	1487
1684512789672354	1478
1684512789676356	1464
1684512789679356	1457
1684512789681353	1451
1684512789684312	1442
1684512789686342	1435
1684512789693316	1420
1684512789694351	1416
1684512789696351	1414
1684512789699315	1412
1684512789701342	1411
1684512789704354	1408
1684512789709316	1404
1684512789711325	1403
1684512789714348	1400
1684512789716312	1399
1684512789719312	1396
1684512789724351	1392
1684512789726349	1391
1684512789728350	1389
1684512789732312	1387
1684512789734353	1385
1684512789738356	1381
1684512789741351	1379
1684512789746348	1375
1684512789747314	1375
1684512789749312	1373
1684512789754348	1369
1684512789759312	1365
1684512789765313	1360
1684512789771354	1355
1684512789774351	1353
1684512789777354	1351
1684512789782344	1347
1684512789784353	1345
1684512789787353	1343
1684512789789354	1341
1684512789792332	1339
1684512789797312	1335
1684512789800312	1327
1684512789802315	1327
1684512789805314	1327
1684512789807352	1326
1684512789813312	1326
1684512789814346	1325
1684512789817344	1325
1684512789819341	1325
1684512789824351	1324
1684512789827354	1323
1684512789829354	1323
1684512789832351	1323
1684512789837368	1322
1684512789839353	1322
1684512789842312	1321
1684512789844312	1321
1684512789847310	1321
1684512789852348	1320
1684512789857353	1319
1684512789884350	1315
1684512789887312	1315
1684512789892313	1314
1684512789895352	1314
1684512789897351	1314
1684512789899351	1314
1684512789902313	1314
1684512789907340	1313
1684512789912353	1313
1684512789912353	1312
1684512789914351	1312
1684512789917312	1312
1684512789924345	1311
1684512789927353	1310
1684512789932312	1310
1684512789934351	1309
1684512789936314	1309
1684512789939350	1309
1684512789942313	1308
1684512789947351	1308
1684512789949314	1307
1684512789951353	1307
1684512789959314	1306
1684512789963354	1306
1684512789965352	1305
1684512789970342	1305
1684512789972356	1304
1684512789975353	1304
1684512789977354	1304
1684512789982348	1303
1684512789987354	1302
1684512789992312	1302
1684512789995351	1301
1684512789998312	1301
1684512790000335	1301
1684512790002356	1300
1684512790008353	1300
1684512790010357	1300
1684512790012313	1300
1684512790015342	1300
1684512790017353	1300
1684512790022351	1300
1684512790027351	1300
1684512790030312	1300
1684512790035350	1300
1684512790038312	1300
1684512790040351	1300
1684512790043313	1300
1684512790045314	1300
1684512790050350	1300
1684512790053351	1300
1684512790055353	1300
1684512790059314	1300
1684512790062342	1300
1684512790070351	1300
1684512790080354	1300
1684512790085351	1300
1684512790087352	1300
1684512790090312	1300
1684512790095310	1300
1684512790097348	1300
1684512790103353	1300
1684512790108345	1300
1684512790112342	1300
1684512790113318	1300
1684512790118362	1300
1684512790118362	1300
1684512790123312	1300
1684512790128342	1300
1684512790132354	1300
1684512790135351	1300
1684512790137312	1300
1684512790140312	1300
1684512790143354	1300
1684512790147354	1300
1684512790158354	1300
1684512790161354	1300
1684512790168312	1300
1684512790171356	1300
1684512790175353	1300
1684512790178354	1300
1684512790181354	1300
1684512790183353	1300
1684512790186356	1300
1684512790191352	1300
1684512790193313	1300
1684512790196356	1300
1684512790198312	1300
1684512790203354	1300
1684512790206351	1300
1684512790208351	1300
1684512790211354	1300
1684512790213314	1300
1684512790218314	1300
1684512790221350	1300
1684512790223342	1300
1684512790226313	1300
1684512790228365	1300
1684512790231351	1300
1684512790236356	1300
1684512790238353	1300
1684512790241354	1300
1684512790243353	1300
1684512790248314	1300
1684512790250312	1300
1684512790259314	1300
1684512790264341	1300
1684512790266356	1300
1684512790269357	1300
1684512790272353	1300
1684512790274353	1300
1684512790277353	1300
1684512790279312	1300
1684512790282352	1300
1684512790286350	1300
1684512790290352	1300
1684512790294312	1300
1684512790295314	1300
1684512790299310	1300
1684512790304312	1300
1684512790304312	1300
1684512790307310	1300
1684512790309314	1300
1684512790314313	1300
1684512790316312	1300
1684512790319312	1300
1684512790321312	1300
1684512790324313	1300
1684512790329314	1300
1684512790332316	1300
1684512790336316	1300
1684512790337315	1300
1684512790344316	1300
1684512790349313	1300
1684512790352316	1300
1684512790362345	1300
1684512790388356	1300
1684512790392316	1300
1684512790397318	1300
1684512790398313	1300
1684512790399312	1300
1684512790402313	1300
1684512790407312	1300
1684512790409315	1300
1684512790414312	1300
1684512790417316	1300
1684512790419312	1300
1684512790422312	1300
1684512790425317	1300
1684512790429315	1300
1684512790432314	1300
1684512790434312	1300
1684512790437316	1300
1684512790440316	1300
1684512790443315	1300
1684512790447314	1300
1684512790449318	1300
1684512790455314	1300
1684512790460312	1300
1684512790462317	1300
1684512790470316	1300
1684512790471315	1300
1684512790472314	1300
1684512790477315	1300
1684512790484314	1300
1684512790487314	1300
1684512790493315	1300
1684512790494315	1300
1684512790497316	1300
1684512790499318	1300
1684512790502316	1300
1684512790507316	1300
1684512790509311	1300
1684512790512318	1300
1684512790517318	1300
1684512790518317	1300
1684512790522316	1300
1684512790525317	1300
1684512790527316	1300
1684512790530315	1300
1684512790533316	1300
1684512790538317	1300
1684512790539317	1300
1684512790543316	1300
1684512790544317	1300
1684512790547316	1300
1684512790553316	1300
1684512790557315	1300
1684512790562313	1300
1684512790564312	1300
1684512790570318	1300
1684512790575313	1300
1684512790577314	1300
1684512790579316	1300
1684512790582312	1300
1684512790585315	1300
1684512790589314	1300
1684512790595313	1300
1684512790599315	1300
1684512790602312	1300
1684512790605316	1300
1684512790610310	1300
1684512790612312	1300
1684512790614312	1300
1684512790617311	1300
1684512790620316	1300
1684512790622311	1300
1684512790625315	1300
1684512790629311	1300
1684512790633312	1300
1684512790635312	1300
1684512790637312	1300
1684512790640317	1300
1684512790645316	1300
1684512790647316	1300
1684512790650317	1300
1684512790652314	1300
1684512790665314	1300
1684512790666314	1300
1684512790669314	1300
1684512790670314	1300
1684512790676316	1300
1684512790681314	1300
1684512790683315	1300
1684512790686316	1300
1684512790688316	1300
1684512790693315	1300
1684512790696316	1300
1684512790701314	1300
1684512790706317	1300
1684512790709316	1300
1684512790711317	1300
1684512790713314	1300
1684512790716318	1300
1684512790720319	1300
1684512790723314	1300
1684512790726313	1300
1684512790728316	1300
1684512790731314	1300
1684512790736316	1300
1684512790738314	1300
1684512790742320	1300
1684512790744314	1300
1684512790748314	1300
1684512790751314	1300
1684512790753314	1300
1684512790756317	1300
1684512790761314	1300
1684512790766316	1300
1684512790772314	1300
1684512790773314	1300
1684512790778314	1300
1684512790782312	1300
1684512790784312	1300
1684512790786313	1300
1684512790789313	1300
1684512790792313	1300
1684512790794313	1300
1684512790796317	1300
1684512790799313	1300
1684512790804314	1300
1684512790806312	1300
1684512790810316	1300
1684512790814353	1300
1684512790816352	1300
1684512790819350	1300
1684512790821353	1300
1684512790824313	1300
1684512790826316	1300
1684512790833313	1300
1684512790834315	1300
1684512790837316	1300
1684512790839319	1300
1684512790844316	1300
1684512790846324	1300
1684512790849314	1300
1684512790851315	1300
1684512790854313	1300
1684512790856312	1300
1684512790890312	1300
1684512790893316	1300
1684512790896312	1300
1684512790899310	1300
1684512790902315	1300
1684512790904314	1300
1684512790909315	1300
1684512790911353	1300
1684512790914352	1300
1684512790917312	1300
1684512790919352	1300
1684512790924352	1300
1684512790926352	1300
1684512790929357	1300
1684512790931312	1300
1684512790934313	1300
1684512790940311	1300
1684512790943314	1300
1684512790944313	1300
1684512790946312	1300
1684512790949312	1300
1684512790954312	1300
1684512790956312	1300
1684512790958314	1300
1684512790961312	1300
1684512790966310	1300
1684512790971312	1300
1684512790975318	1300
1684512790979313	1300
1684512790984312	1300
1684512790987312	1300
1684512790992318	1300
1684512790994313	1300
1684512790997312	1300
1684512790999312	1300
1684512791005315	1300
1684512791007315	1300
1684512791009316	1300
1684512791014313	1300
1684512791017315	1300
1684512791019313	1300
1684512791021316	1300
1684512791025316	1300
1684512791028312	1300
1684512791029317	1300
1684512791032312	1300
1684512791036312	1300
1684512791039311	1300
1684512791042315	1300
1684512791044314	1300
1684512791047313	1300
1684512791057313	1300
1684512791058316	1300
1684512791059316	1300
1684512791061354	1300
1684512791069313	1300
1684512791074312	1300
1684512791077313	1300
1684512791084355	1300
1684512791087353	1300
1684512791092319	1300
1684512791096348	1300
1684512791097352	1300
1684512791099353	1300
1684512791102351	1300
1684512791107312	1300
1684512791109316	1300
1684512791116353	1300
1684512791117352	1300
1684512791119314	1300
1684512791121310	1300
1684512791124342	1300
1684512791127314	1300
1684512791130352	1300
1684512791134353	1300
1684512791137355	1300
1684512791139312	1300
1684512791142352	1300
1684512791144314	1300
1684512791147312	1300
1684512791152313	1300
1684512791157310	1300
1684512791161316	1300
1684512791164312	1300
1684512791171316	1300
1684512791174348	1300
1684512791179352	1300
1684512791184354	1300
1684512791187355	1300
1684512791192313	1300
1684512791194353	1300
1684512791196351	1300
1684512791199354	1300
1684512791204312	1300
1684512791207353	1300
1684512791210352	1300
1684512791214353	1300
1684512791217312	1300
1684512791219313	1300
1684512791222353	1300
1684512791224354	1300
1684512791227352	1300
1684512791229312	1300
1684512791232342	1300
1684512791237351	1300
1684512791239312	1300
1684512791242314	1300
1684512791244370	1300
1684512791247343	1300
1684512791251345	1300
1684512791259352	1300
1684512791262350	1300
1684512791265315	1300
1684512791270354	1300
1684512791272352	1300
1684512791274314	1300
1684512791277355	1300
1684512791282342	1300
1684512791284348	1300
1684512791287312	1300
1684512791290312	1300
1684512791293316	1300
1684512791297321	1300
1684512791300355	1300
1684512791302314	1300
1684512791305379	1300
1684512791307351	1300
1684512791310312	1300
1684512791315312	1300
1684512791317352	1300
1684512791319313	1300
1684512791322358	1300
1684512791326314	1300
1684512791330314	1300
1684512791332357	1300
1684512791335355	1300
1684512791340354	1300
1684512791344352	1300
1684512791345339	1300
1684512791347314	1300
1684512791349312	1300
1684512791352353	1300
1684512791357313	1300
1684512791385316	1300
1684512791391320	1300
1684512791395321	1300
1684512791398331	1300
1684512791399318	1300
1684512791401312	1300
1684512791406333	1300
1684512791408318	1300
1684512791411320	1300
1684512791413322	1300
1684512791418321	1300
1684512791419315	1300
1684512791422316	1300
1684512791428321	1300
1684512791429320	1300
1684512791435313	1300
1684512791441316	1300
1684512791442318	1300
1684512791445312	1300
1684512791451315	1300
1684512791455316	1300
1684512791463319	1300
1684512791468315	1300
1684512791470312	1300
1684512791473317	1300
1684512791480312	1300
1684512791483318	1300
1684512791485320	1300
1684512791489314	1300
1684512791493330	1300
1684512791496322	1300
1684512791498330	1300
1684512791500318	1300
1684512791504314	1300
1684512791505312	1300
1684512791511337	1300
1684512791514330	1300
1684512791515320	1300
1684512791518313	1300
1684512791520312	1300
1684512791530323	1300
1684512791532334	1300
1684512791533316	1300
1684512791534316	1300
1684512791535315	1300
1684512791538312	1300
1684512791544320	1300
1684512791546324	1300
1684512791548322	1300
1684512791551316	1300
1684512791554314	1300
1684512791558316	1300
1684512791560322	1300
1684512791564329	1300
1684512791571311	1300
1684512791577316	1300
1684512791580316	1300
1684512791581334	1300
1684512791583314	1300
1684512791586312	1300
1684512791589313	1300
1684512791594333	1300
1684512791596314	1300
1684512791598313	1300
1684512791603313	1300
1684512791606312	1300
1684512791608314	1300
1684512791614314	1300
1684512791618315	1300
1684512791621312	1300
1684512791624316	1300
1684512791626314	1300
1684512791629314	1300
1684512791634310	1300
1684512791638311	1300
1684512791641314	1300
1684512791644310	1300
1684512791646311	1300
1684512791648312	1300
1684512791651312	1300
1684512791655314	1300
1684512791656312	1300
1684512791659312	1300
1684512791663312	1300
1684512791669312	1300
1684512791674350	1300
1684512791677348	1300
1684512791679353	1300
1684512791682346	1300
1684512791686340	1300
1684512791689312	1300
1684512791691313	1300
1684512791694352	1300
1684512791696310	1300
1684512791704352	1300
1684512791707355	1300
1684512791714352	1300
1684512791719312	1300
1684512791721352	1300
1684512791724311	1300
1684512791727314	1300
1684512791732314	1300
1684512791734363	1300
1684512791736354	1300
1684512791739312	1300
1684512791741318	1300
1684512791744315	1300
1684512791747312	1300
1684512791752352	1300
1684512791754312	1300
1684512791756354	1300
1684512791762340	1300
1684512791769314	1300
1684512791778312	1300
1684512791780310	1300
1684512791784352	1300
1684512791787352	1300
1684512791789350	1300
1684512791792352	1300
1684512791795312	1300
1684512791800354	1300
1684512791802343	1300
1684512791805350	1300
1684512791807348	1300
1684512791813315	1300
1684512791817312	1300
1684512791820341	1300
1684512791824314	1300
1684512791827342	1300
1684512791829342	1300
1684512791832343	1300
1684512791837356	1300
1684512791840314	1300
1684512791842312	1300
1684512791844311	1300
1684512791850352	1300
1684512791852355	1300
1684512791855329	1300
1684512791857312	1300
1684512791884354	1300
1684512791890342	1300
1684512791892353	1300
1684512791895353	1300
1684512791897354	1300
1684512791900354	1300
1684512791902352	1300
1684512791905312	1300
1684512791909364	1300
1684512791913352	1300
1684512791915353	1300
1684512791917350	1300
1684512791920312	1300
1684512791925358	1300
1684512791927353	1300
1684512791929351	1300
1684512791932351	1300
1684512791935312	1300
1684512791940344	1300
1684512791942352	1300
1684512791944352	1300
1684512791947358	1300
1684512791950314	1300
1684512791955341	1300
1684512791957312	1300
1684512791960315	1300
1684512791962312	1300
1684512791968315	1300
1684512791970352	1300
1684512791973354	1300
1684512791980353	1300
1684512791983312	1300
1684512791986354	1300
1684512791988350	1300
1684512791990351	1300
1684512791993350	1300
1684512791998352	1300
1684512792003347	1300
1684512792008313	1300
1684512792010353	1300
1684512792013312	1300
1684512792015348	1300
1684512792018354	1300
1684512792023354	1300
1684512792025310	1300
1684512792027316	1300
1684512792030316	1300
1684512792033355	1300
1684512792038352	1300
1684512792043312	1300
1684512792047342	1300
1684512792053352	1300
1684512792058314	1300
1684512792063355	1300
1684512792070356	1300
1684512792073351	1300
1684512792078345	1300
1684512792080342	1300
1684512792083352	1300
1684512792085325	1300
1684512792090316	1300
1684512792093351	1300
1684512792096357	1300
1684512792098351	1300
1684512792103351	1300
1684512792105312	1300
1684512792108343	1300
1684512792113349	1300
1684512792115351	1300
1684512792117351	1300
1684512792120313	1300
1684512792123344	1300
1684512792125351	1300
1684512792127352	1301
1684512792130350	1301
1684512792133354	1301
1684512792137356	1302
1684512792143311	1303
1684512792146312	1303
1684512792150311	1304
1684512792153311	1304
1684512792158314	1305
1684512792161312	1305
1684512792163312	1305
1684512792168312	1306
1684512792177318	1307
1684512792183316	1308
1684512792187321	1308
1684512792188320	1308
1684512792189320	1309
1684512792193323	1309
1684512792197323	1310
1684512792200320	1310
1684512792202321	1310
1684512792214316	1311
1684512792218314	1311
1684512792220315	1312
1684512792221316	1312
1684512792221316	1312
1684512792222316	1313
1684512792224317	1313
1684512792225316	1313
1684512792230316	1314
1684512792232316	1314
1684512792234318	1314
1684512792237317	1314
1684512792242316	1314
1684512792244319	1314
1684512792247316	1314
1684512792250318	1314
1684512792253328	1314
1684512792254318	1314
1684512792261317	1314
1684512792269317	1314
1684512792272314	1314
1684512792277316	1314
1684512792280314	1314
1684512792282314	1314
1684512792284313	1314
1684512792289314	1314
1684512792293318	1314
1684512792295314	1314
1684512792297314	1314
1684512792299314	1314
1684512792302314	1314
1684512792308314	1314
1684512792310313	1314
1684512792317312	1314
1684512792322313	1314
1684512792325320	1314
1684512792327312	1314
1684512792329313	1314
1684512792332312	1313
1684512792337313	1313
1684512792339310	1312
1684512792342313	1312
1684512792344312	1312
1684512792347312	1311
1684512792352311	1311
1684512792354311	1310
1684512792357313	1310
1684512792385312	1306
1684512792388346	1306
1684512792392343	1305
1684512792395353	1305
1684512792398352	1305
1684512792403351	1304
1684512792406314	1304
1684512792408346	1303
1684512792411314	1303
1684512792413314	1303
1684512792418351	1302
1684512792420313	1302
1684512792423342	1301
1684512792428351	1301
1684512792433350	1300
1684512792436312	1300
1684512792438342	1300
1684512792440313	1300
1684512792443356	1301
1684512792446353	1301
1684512792451352	1302
1684512792453351	1302
1684512792455351	1302
1684512792463354	1303
1684512792468351	1304
1684512792470312	1304
1684512792481355	1306
1684512792484356	1306
1684512792488359	1307
1684512792491312	1307
1684512792493358	1307
1684512792496352	1308
1684512792498352	1308
1684512792501316	1309
1684512792506314	1309
1684512792508312	1310
1684512792511342	1310
1684512792513356	1310
1684512792516353	1311
1684512792521353	1311
1684512792523354	1312
1684512792528312	1312
1684512792530344	1312
1684512792533354	1313
1684512792536352	1313
1684512792538353	1314
1684512792541312	1313
1684512792543353	1313
1684512792546314	1313
1684512792549312	1312
1684512792553351	1312
1684512792556351	1311
1684512792561342	1311
1684512792566351	1310
1684512792571353	1309
1684512792576352	1309
1684512792579355	1308
1684512792584354	1308
1684512792589313	1307
1684512792594342	1306
1684512792596353	1306
1684512792599354	1306
1684512792602353	1305
1684512792604350	1305
1684512792607354	1305
1684512792614353	1304
1684512792619312	1303
1684512792624353	1302
1684512792627351	1302
1684512792632353	1301
1684512792634353	1301
1684512792636351	1301
1684512792641356	1300
1684512792644358	1300
1684512792647350	1300
1684512792649350	1300
1684512792651353	1300
1684512792654312	1300
1684512792657344	1300
1684512792663351	1300
1684512792664353	1300
1684512792666353	1300
1684512792674355	1300
1684512792676354	1300
1684512792686312	1300
1684512792691356	1300
1684512792694353	1300
1684512792697356	1300
1684512792698336	1300
1684512792704354	1300
1684512792708354	1300
1684512792709361	1300
1684512792712352	1300
1684512792714329	1300
1684512792716351	1300
1684512792723313	1300
1684512792724352	1300
1684512792727311	1300
1684512792728353	1300
1684512792734351	1300
1684512792738352	1300
1684512792741352	1300
1684512792741352	1300
1684512792744353	1300
1684512792746354	1300
1684512792749313	1300
1684512792753346	1300
1684512792756351	1300
1684512792759350	1300
1684512792762353	1300
1684512792764314	1300
1684512792767344	1300
1684512792773314	1300
1684512792776353	1300
1684512792786312	1300
1684512792791335	1300
