time	volts
1684513543719822	15.2
1684513543723864	15.2
1684513543732861	15.213
1684513543734861	15.213
1684513543737870	15.213
1684513543739868	15.213
1684513543744871	15.213
1684513543746822	15.213
1684513543749851	15.213
1684513543751853	15.213
1684513543754865	15.213
1684513543758863	15.213
1684513543763820	15.213
1684513543764820	15.213
1684513543766859	15.213
1684513543771859	15.213
1684513543776825	15.213
1684513543787868	15.213
1684513543789866	15.213
1684513543792821	15.213
1684513543794822	15.213
1684513543797861	15.213
1684513543799875	15.213
1684513543804863	15.213
1684513543807864	15.213
1684513543809820	15.213
1684513543812820	15.213
1684513543819861	15.213
1684513543822864	15.213
1684513543827868	15.213
1684513543830864	15.244
1684513543832863	15.244
1684513543834865	15.244
1684513543837864	15.244
1684513543839822	15.244
1684513543844852	15.244
1684513543847864	15.244
1684513543849863	15.244
1684513543852821	15.244
1684513543854823	15.244
1684513543859863	15.244
1684513543862863	15.244
1684513543864863	15.244
1684513543867863	15.244
1684513543869864	15.244
1684513543874866	15.244
1684513543877822	15.244
1684513543885822	15.244
1684513543887851	15.244
1684513543892864	15.244
1684513543895821	15.244
1684513543897863	15.244
1684513543902825	15.244
1684513543905851	15.244
1684513543908854	15.244
1684513543909854	15.244
1684513543912863	15.244
1684513543914865	15.244
1684513543917844	15.244
1684513543922861	15.244
1684513543924863	15.244
1684513543927864	15.244
1684513543929868	15.229
1684513543932863	15.229
1684513543937852	15.229
1684513543939860	15.229
1684513543942864	15.229
1684513543945863	15.229
1684513543948822	15.229
1684513543952865	15.229
1684513543954861	15.229
1684513543957864	15.229
1684513543960863	15.229
1684513543962865	15.229
1684513543967864	15.229
1684513543969866	15.229
1684513543977868	15.229
1684513543977868	15.229
1684513543978865	15.229
1684513543982864	15.229
1684513543990881	15.229
1684513543994865	15.229
1684513543998862	15.229
1684513544000865	15.229
1684513544002867	15.229
1684513544004862	15.229
1684513544012823	15.229
1684513544013852	15.229
1684513544014854	15.229
1684513544017852	15.229
1684513544019856	15.229
1684513544023864	15.229
1684513544027862	15.229
1684513544029862	15.222
1684513544032866	15.222
1684513544035863	15.222
1684513544037873	15.222
1684513544042865	15.222
1684513544044842	15.222
1684513544047858	15.222
1684513544050866	15.222
1684513544052864	15.222
1684513544057868	15.222
1684513544060863	15.222
1684513544062862	15.222
1684513544065861	15.222
1684513544067870	15.222
1684513544075864	15.222
1684513544082861	15.222
1684513544085863	15.222
1684513544087863	15.222
1684513544090822	15.222
1684513544093864	15.222
1684513544098821	15.222
1684513544100864	15.222
1684513544102863	15.222
1684513544105863	15.222
1684513544110868	15.222
1684513544112865	15.222
1684513544115868	15.222
1684513544117866	15.222
1684513544120864	15.222
1684513544124851	15.222
1684513544127851	15.222
1684513544130866	15.224
1684513544132863	15.224
1684513544135822	15.224
1684513544137854	15.224
1684513544142866	15.224
1684513544166847	15.224
1684513544174869	15.224
1684513544182822	15.224
1684513544187851	15.224
1684513544190854	15.224
1684513544192866	15.224
1684513544194866	15.224
1684513544198824	15.224
1684513544202820	15.224
1684513544205863	15.224
1684513544207861	15.224
1684513544210866	15.224
1684513544214861	15.224
1684513544217822	15.224
1684513544220852	15.224
1684513544222821	15.224
1684513544225863	15.224
1684513544229863	15.227
1684513544232854	15.227
1684513544235852	15.227
1684513544237852	15.227
1684513544239831	15.227
1684513544245821	15.227
1684513544248864	15.227
1684513544250866	15.227
1684513544252864	15.227
1684513544254863	15.227
1684513544257863	15.227
1684513544262822	15.227
1684513544264824	15.227
1684513544267868	15.227
1684513544272865	15.227
1684513544275868	15.227
1684513544277822	15.227
1684513544280054	15.227
1684513544290094	15.227
1684513544293094	15.227
1684513544296054	15.227
1684513544298086	15.227
1684513544301086	15.227
1684513544306084	15.227
1684513544308056	15.227
1684513544315051	15.227
1684513544318095	15.227
1684513544321095	15.227
1684513544323054	15.227
1684513544326083	15.227
1684513544330098	15.223
1684513544333094	15.223
1684513544336097	15.223
1684513544338094	15.223
1684513544340053	15.223
1684513544346085	15.223
1684513544348082	15.223
1684513544351094	15.223
1684513544353098	15.223
1684513544355056	15.223
1684513544366053	15.223
1684513544368098	15.223
1684513544376094	15.223
1684513544378095	15.223
1684513544386055	15.223
1684513544390094	15.223
1684513544393096	15.223
1684513544396103	15.223
1684513544398094	15.223
1684513544401095	15.223
1684513544405094	15.223
1684513544409091	15.223
1684513544411096	15.223
1684513544414094	15.223
1684513544416092	15.223
1684513544418098	15.223
1684513544423095	15.223
1684513544426098	15.223
1684513544428094	15.223
1684513544431095	15.22
1684513544434052	15.22
1684513544440098	15.22
1684513544446096	15.22
1684513544448107	15.22
1684513544451095	15.22
1684513544453051	15.22
1684513544455095	15.22
1684513544458098	15.22
1684513544463054	15.22
1684513544465054	15.22
1684513544468084	15.22
1684513544470095	15.22
1684513544476094	15.22
1684513544478101	15.22
1684513544480098	15.22
1684513544483053	15.22
1684513544495094	15.22
1684513544499086	15.22
1684513544501084	15.22
1684513544503085	15.22
1684513544506098	15.22
1684513544511101	15.22
1684513544514092	15.22
1684513544516074	15.22
1684513544518053	15.22
1684513544520052	15.22
1684513544524051	15.22
1684513544528052	15.22
1684513544531096	15.225
1684513544533093	15.225
1684513544536090	15.225
1684513544539102	15.225
1684513544543053	15.225
1684513544548052	15.225
1684513544553082	15.225
1684513544561093	15.225
1684513544563096	15.225
1684513544566095	15.225
1684513544568094	15.225
1684513544570053	15.225
1684513544578094	15.225
1684513544583095	15.225
1684513544590052	15.225
1684513544593096	15.225
1684513544601096	15.225
1684513544603094	15.225
1684513544605094	15.225
1684513544608098	15.225
1684513544610093	15.225
1684513544613093	15.225
1684513544618098	15.225
1684513544620094	15.225
1684513544623052	15.225
1684513544626084	15.225
1684513544628085	15.225
1684513544633096	15.223
1684513544635092	15.223
1684513544641095	15.223
1684513544644092	15.223
1684513544668095	15.223
1684513544673095	15.223
1684513544676095	15.223
1684513544678096	15.223
1684513544683050	15.223
1684513544690080	15.223
1684513544701054	15.223
1684513544703094	15.223
1684513544705095	15.223
1684513544708094	15.223
1684513544711064	15.223
1684513544713053	15.223
1684513544718094	15.223
1684513544720093	15.223
1684513544723093	15.223
1684513544726094	15.223
1684513544728052	15.223
1684513544733092	15.221
1684513544738098	15.221
1684513544744094	15.221
1684513544746098	15.221
1684513544748094	15.221
1684513544751052	15.221
1684513544756080	15.221
1684513544758082	15.221
1684513544760053	15.221
1684513544763091	15.221
1684513544768093	15.221
1684513544769054	15.221
1684513544773095	15.221
1684513544783052	15.221
1684513544789095	15.221
1684513544791095	15.221
1684513544796101	15.221
1684513544799089	15.221
1684513544801093	15.221
1684513544804096	15.221
1684513544806095	15.221
1684513544811092	15.221
1684513544814095	15.221
1684513544816052	15.221
1684513544819093	15.221
1684513544822095	15.221
1684513544826056	15.221
1684513544828094	15.221
1684513544836095	15.223
1684513544839095	15.223
1684513544841054	15.223
1684513544844094	15.223
1684513544847101	15.223
1684513544852094	15.223
1684513544854096	15.223
1684513544856095	15.223
1684513544859053	15.223
1684513544864098	15.223
1684513544871078	15.223
1684513544874052	15.223
1684513544876090	15.223
1684513544878100	15.223
1684513544884092	15.223
1684513544892094	15.223
1684513544896098	15.223
1684513544904094	15.223
1684513544907085	15.223
1684513544909082	15.223
1684513544912089	15.223
1684513544915052	15.223
1684513544919096	15.223
1684513544922052	15.223
1684513544924082	15.223
1684513544927094	15.223
1684513544929097	15.223
1684513544934094	15.222
1684513544937087	15.222
1684513544939052	15.222
1684513544942084	15.222
1684513544946052	15.222
1684513544954088	15.222
1684513544957094	15.222
1684513544959095	15.222
1684513544962094	15.222
1684513544967086	15.222
1684513544969085	15.222
1684513544972082	15.222
1684513544982094	15.222
1684513544984092	15.222
1684513544986096	15.222
1684513544997066	15.222
1684513544999054	15.222
1684513545003094	15.222
1684513545007092	15.222
1684513545009095	15.222
1684513545012102	15.222
1684513545015095	15.222
1684513545020095	15.222
1684513545022094	15.222
1684513545025096	15.222
1684513545032095	15.226
1684513545034098	15.226
1684513545037092	15.226
1684513545040098	15.226
1684513545044096	15.226
1684513545054095	15.226
1684513545054095	15.226
1684513545057095	15.226
1684513545059053	15.226
1684513545062083	15.226
1684513545067083	15.226
1684513545069094	15.226
1684513545072100	15.226
1684513545075085	15.226
1684513545080086	15.226
1684513545082086	15.226
1684513545085095	15.226
1684513545090092	15.226
1684513545091096	15.226
1684513545093054	15.226
1684513545095095	15.226
1684513545103095	15.226
1684513545107096	15.226
1684513545110101	15.226
1684513545113092	15.226
1684513545116094	15.226
1684513545118094	15.226
1684513545123053	15.226
1684513545125084	15.226
1684513545128096	15.226
1684513545130098	15.226
1684513545133094	15.222
1684513545138052	15.222
1684513545140053	15.222
1684513545142092	15.222
1684513545170085	15.222
1684513545172085	15.222
1684513545177082	15.222
1684513545187086	15.222
1684513545193096	15.222
1684513545195095	15.222
1684513545200052	15.222
1684513545202084	15.222
1684513545205094	15.222
1684513545208096	15.222
1684513545210098	15.222
1684513545212095	15.222
1684513545215083	15.222
1684513545218094	15.222
1684513545220053	15.222
1684513545225052	15.222
1684513545228094	15.222
1684513545230055	15.222
1684513545233094	15.23
1684513545235090	15.23
1684513545240082	15.23
1684513545242051	15.23
1684513545245082	15.23
1684513545248052	15.23
1684513545253084	15.23
1684513545255080	15.23
1684513545260090	15.23
1684513545265096	15.23
1684513545267094	15.23
1684513545270095	15.23
1684513545273101	15.23
1684513545275085	15.23
1684513545280062	15.23
1684513545288052	15.23
1684513545293058	15.23
1684513545293058	15.23
1684513545298052	15.23
1684513545300094	15.23
1684513545303096	15.23
1684513545310088	15.23
1684513545310088	15.23
1684513545313093	15.23
1684513545315096	15.23
1684513545318095	15.23
1684513545320095	15.23
1684513545323094	15.23
1684513545327054	15.23
1684513545336096	15.233
1684513545338098	15.233
1684513545340053	15.233
1684513545343054	15.233
1684513545345052	15.233
1684513545350090	15.233
1684513545355091	15.233
1684513545356095	15.233
1684513545358053	15.233
1684513545364094	15.233
1684513545365094	15.233
1684513545368053	15.233
1684513545370098	15.233
1684513545373084	15.233
1684513545375082	15.233
1684513545384092	15.233
1684513545388092	15.233
1684513545390094	15.233
1684513545398098	15.233
1684513545404086	15.233
1684513545408098	15.233
1684513545411101	15.233
1684513545413095	15.233
1684513545418098	15.233
1684513545421092	15.233
1684513545423092	15.233
1684513545426094	15.233
1684513545428092	15.233
1684513545431096	15.233
1684513545436052	15.225
1684513545438086	15.225
1684513545440094	15.225
1684513545448054	15.225
1684513545451092	15.225
1684513545454093	15.225
1684513545456098	15.225
1684513545458098	15.225
1684513545464053	15.225
1684513545465096	15.225
1684513545468085	15.225
1684513545470086	15.225
1684513545474083	15.225
1684513545478094	15.225
1684513545483094	15.225
1684513545489096	15.225
1684513545491096	15.225
1684513545494094	15.225
1684513545496054	15.225
1684513545499051	15.225
1684513545501051	15.225
1684513545506090	15.225
1684513545508094	15.225
1684513545511096	15.225
1684513545516092	15.225
1684513545522094	15.225
1684513545526092	15.225
1684513545529056	15.225
1684513545531052	15.225
1684513545534094	15.227
1684513545539092	15.227
1684513545541093	15.227
1684513545544053	15.227
1684513545546094	15.227
1684513545548052	15.227
1684513545556096	15.227
1684513545561084	15.227
1684513545564051	15.227
1684513545567093	15.227
1684513545569096	15.227
1684513545571096	15.227
1684513545576094	15.227
1684513545581092	15.227
1684513545584094	15.227
1684513545591096	15.227
1684513545592096	15.227
1684513545594098	15.227
1684513545596097	15.227
1684513545602092	15.227
1684513545604098	15.227
1684513545607086	15.227
1684513545609083	15.227
1684513545611082	15.227
1684513545621094	15.227
1684513545624084	15.227
1684513545626087	15.227
1684513545629082	15.227
1684513545634094	15.224
1684513545636095	15.224
1684513545639096	15.224
1684513545642098	15.224
1684513545662054	15.224
1684513545666094	15.224
1684513545669054	15.224
1684513545672088	15.224
1684513545674089	15.224
1684513545677084	15.224
1684513545681096	15.224
1684513545687096	15.224
1684513545689052	15.224
1684513545694098	15.224
1684513545697096	15.224
1684513545702098	15.224
1684513545705092	15.224
1684513545705092	15.224
1684513545710083	15.224
1684513545713084	15.224
1684513545715096	15.224
1684513545717054	15.224
1684513545719096	15.224
1684513545723052	15.224
1684513545725094	15.224
1684513545729096	15.224
1684513545732053	15.224
1684513545735096	15.231
1684513545740052	15.231
1684513545742053	15.231
1684513545745097	15.231
1684513545750053	15.231
1684513545750053	15.231
1684513545757095	15.231
1684513545757095	15.231
1684513545760053	15.231
1684513545762092	15.231
1684513545765051	15.231
1684513545769054	15.231
1684513545780052	15.231
1684513545789094	15.231
1684513545790094	15.231
1684513545793052	15.231
1684513545796092	15.231
1684513545798094	15.231
1684513545801054	15.231
1684513545805096	15.231
1684513545808053	15.231
1684513545811086	15.231
1684513545813083	15.231
1684513545816086	15.231
1684513545818052	15.231
1684513545824052	15.231
1684513545826085	15.231
1684513545828083	15.231
1684513545830082	15.231
1684513545833086	15.231
1684513545838089	15.227
1684513545841052	15.227
1684513545843092	15.227
1684513545845093	15.227
1684513545851095	15.227
1684513545853094	15.227
1684513545855054	15.227
1684513545858092	15.227
1684513545861094	15.227
1684513545863096	15.227
1684513545868094	15.227
1684513545870053	15.227
1684513545873085	15.227
1684513545878085	15.227
1684513545880082	15.227
1684513545883094	15.227
1684513545889054	15.227
1684513545894095	15.227
1684513545896095	15.227
1684513545899095	15.227
1684513545902100	15.227
1684513545903094	15.227
1684513545909093	15.227
1684513545911096	15.227
1684513545914099	15.227
1684513545916095	15.227
1684513545919094	15.227
1684513545921096	15.227
1684513545926086	15.227
1684513545929096	15.227
1684513545931094	15.227
1684513545934052	15.227
1684513545939094	15.233
1684513545941100	15.233
1684513545944092	15.233
1684513545946092	15.233
1684513545948094	15.233
1684513545954095	15.233
1684513545956092	15.233
1684513545959096	15.233
1684513545963094	15.233
1684513545964094	15.233
1684513545968087	15.233
1684513545976094	15.233
1684513545979095	15.233
1684513545981095	15.233
1684513545984053	15.233
1684513545991096	15.233
1684513545999082	15.233
1684513546004092	15.233
1684513546006094	15.233
1684513546009096	15.233
1684513546012096	15.233
1684513546014085	15.233
1684513546019101	15.233
1684513546022094	15.233
1684513546026094	15.233
1684513546032052	15.233
1684513546034052	15.233
1684513546039096	15.224
1684513546042053	15.224
1684513546045083	15.224
1684513546046085	15.224
1684513546049084	15.224
1684513546054056	15.224
1684513546057096	15.224
1684513546059054	15.224
1684513546064094	15.224
1684513546065096	15.224
1684513546069094	15.224
1684513546071096	15.224
1684513546075094	15.224
1684513546077088	15.224
1684513546079088	15.224
1684513546084094	15.224
1684513546092096	15.224
1684513546095054	15.224
1684513546100092	15.224
1684513546102090	15.224
1684513546105090	15.224
1684513546107090	15.224
1684513546115090	15.224
1684513546117093	15.224
1684513546119096	15.224
1684513546122094	15.224
1684513546127052	15.224
1684513546129082	15.224
1684513546132090	15.224
1684513546135091	15.224
1684513546140056	15.225
1684513546142094	15.225
1684513546165095	15.225
1684513546169096	15.225
1684513546175096	15.225
1684513546179096	15.225
1684513546185088	15.225
1684513546192099	15.225
1684513546198094	15.225
1684513546201096	15.225
1684513546205086	15.225
1684513546208085	15.225
1684513546210094	15.225
1684513546213052	15.225
1684513546215054	15.225
1684513546220052	15.225
1684513546223053	15.225
1684513546226052	15.225
1684513546228052	15.225
1684513546233052	15.225
1684513546235052	15.225
1684513546238053	15.229
1684513546240090	15.229
1684513546243090	15.229
1684513546250095	15.229
1684513546253079	15.229
1684513546256090	15.229
1684513546260090	15.229
1684513546263082	15.229
1684513546265080	15.229
1684513546270096	15.229
1684513546273092	15.229
1684513546275094	15.229
1684513546281080	15.229
1684513546285080	15.229
1684513546288090	15.229
1684513546300110	15.229
1684513546303094	15.229
1684513546306052	15.229
1684513546308100	15.229
1684513546310084	15.229
1684513546313097	15.229
1684513546318094	15.229
1684513546320094	15.229
1684513546323094	15.229
1684513546325054	15.229
1684513546328094	15.229
1684513546330092	15.229
1684513546335095	15.229
1684513546340090	15.23
1684513546345083	15.23
1684513546350094	15.23
1684513546352094	15.23
1684513546361092	15.23
1684513546364097	15.23
1684513546365095	15.23
1684513546368094	15.23
1684513546373094	15.23
1684513546375052	15.23
1684513546378082	15.23
1684513546383082	15.23
1684513546386094	15.23
1684513546391086	15.23
1684513546396094	15.23
1684513546399095	15.23
1684513546402054	15.23
1684513546409082	15.23
1684513546411081	15.23
1684513546414094	15.23
1684513546417096	15.23
1684513546421084	15.23
1684513546424082	15.23
1684513546426085	15.23
1684513546429052	15.23
1684513546431094	15.23
1684513546436053	15.23
1684513546438052	15.233
1684513546447090	15.233
1684513546449093	15.233
1684513546451090	15.233
1684513546454052	15.233
1684513546456082	15.233
1684513546461082	15.233
1684513546464094	15.233
1684513546466094	15.233
1684513546469052	15.233
1684513546474097	15.233
1684513546477094	15.233
1684513546478095	15.233
1684513546486092	15.233
1684513546489097	15.233
1684513546491050	15.233
1684513546496058	15.233
1684513546499084	15.233
1684513546506083	15.233
1684513546509095	15.233
1684513546511054	15.233
1684513546514092	15.233
1684513546519096	15.233
1684513546519096	15.233
1684513546524104	15.233
1684513546526095	15.233
1684513546529100	15.233
1684513546532094	15.233
1684513546534092	15.233
1684513546539092	15.229
1684513546542095	15.229
1684513546544094	15.229
1684513546547053	15.229
1684513546551052	15.229
1684513546554094	15.229
1684513546556090	15.229
1684513546564086	15.229
1684513546568094	15.229
1684513546569097	15.229
1684513546572098	15.229
1684513546574094	15.229
1684513546582094	15.229
1684513546585097	15.229
1684513546589053	15.229
1684513546592094	15.229
1684513546594100	15.229
1684513546599053	15.229
1684513546602094	15.229
1684513546603102	15.229
1684513546607082	15.229
1684513546609086	15.229
1684513546612084	15.229
1684513546615096	15.229
1684513546620094	15.229
1684513546622094	15.229
1684513546624054	15.229
1684513546632094	15.229
1684513546634094	15.229
1684513546637095	15.229
1684513546642100	15.233
1684513546644094	15.233
1684513546673097	15.233
1684513546674092	15.233
1684513546680053	15.233
1684513546687088	15.233
1684513546687088	15.233
1684513546689096	15.233
1684513546689096	15.233
1684513546697097	15.233
1684513546702094	15.233
1684513546704099	15.233
1684513546707095	15.233
1684513546710091	15.233
1684513546712090	15.233
1684513546717075	15.233
1684513546719081	15.233
1684513546722079	15.233
1684513546725083	15.233
1684513546729090	15.233
1684513546732056	15.233
1684513546734050	15.233
1684513546740094	15.233
1684513546742094	15.22
1684513546744096	15.22
1684513546747054	15.22
1684513546750085	15.22
1684513546752094	15.22
1684513546754092	15.22
1684513546759052	15.22
1684513546762097	15.22
1684513546765086	15.22
1684513546767092	15.22
1684513546770092	15.22
1684513546775096	15.22
1684513546778053	15.22
1684513546785096	15.22
1684513546792094	15.22
1684513546797053	15.22
1684513546804095	15.22
1684513546807096	15.22
1684513546809096	15.22
1684513546812084	15.22
1684513546815083	15.22
1684513546819082	15.22
1684513546822053	15.22
1684513546825097	15.22
1684513546827052	15.22
1684513546830084	15.22
1684513546834100	15.22
1684513546838094	15.22
1684513546839096	15.224
1684513546842054	15.224
1684513546845095	15.224
1684513546850054	15.224
1684513546853093	15.224
1684513546854052	15.224
1684513546857097	15.224
1684513546859053	15.224
1684513546862094	15.224
1684513546867094	15.224
1684513546870094	15.224
1684513546872094	15.224
1684513546875054	15.224
1684513546880094	15.224
1684513546882095	15.224
1684513546884094	15.224
1684513546887083	15.224
1684513546895094	15.224
1684513546898094	15.224
1684513546901053	15.224
1684513546905087	15.224
1684513546907082	15.224
1684513546910084	15.224
1684513546913097	15.224
1684513546915094	15.224
1684513546920096	15.224
1684513546922095	15.224
1684513546930094	15.224
1684513546932094	15.224
1684513546935051	15.224
1684513546938088	15.224
1684513546940082	15.232
1684513546945097	15.232
1684513546947095	15.232
1684513546950054	15.232
1684513546953084	15.232
1684513546955084	15.232
1684513546960094	15.232
1684513546963095	15.232
1684513546965052	15.232
1684513546970093	15.232
1684513546975095	15.232
1684513546980094	15.232
1684513546982053	15.232
1684513546985076	15.232
1684513546988100	15.232
1684513546995094	15.232
1684513546998053	15.232
1684513547000052	15.232
1684513547003052	15.232
1684513547008094	15.232
1684513547010112	15.232
1684513547013085	15.232
1684513547016082	15.232
1684513547021095	15.232
1684513547023094	15.232
1684513547028053	15.232
1684513547033096	15.232
1684513547035095	15.232
1684513547038101	15.232
1684513547041097	15.232
1684513547045053	15.232
1684513547048084	15.232
1684513547050085	15.232
1684513547053092	15.232
1684513547056094	15.232
1684513547058094	15.232
1684513547063100	15.232
1684513547071095	15.232
1684513547073097	15.232
1684513547078095	15.232
1684513547085100	15.232
1684513547085100	15.232
1684513547088100	15.232
1684513547098094	15.232
1684513547103094	15.232
1684513547106084	15.232
1684513547109084	15.232
1684513547111087	15.232
1684513547113081	15.232
1684513547119095	15.232
1684513547120095	15.232
1684513547124052	15.232
1684513547126086	15.232
1684513547128082	15.232
1684513547131084	15.232
1684513547136094	15.232
1684513547138053	15.232
1684513547141086	15.233
1684513547161052	15.233
1684513547164095	15.233
1684513547168094	15.233
1684513547171052	15.233
1684513547173100	15.233
1684513547176095	15.233
1684513547178053	15.233
1684513547186054	15.233
1684513547188051	15.233
1684513547191083	15.233
1684513547198094	15.233
1684513547206094	15.233
1684513547209094	15.233
1684513547214094	15.233
1684513547215094	15.233
1684513547219052	15.233
1684513547221051	15.233
1684513547224051	15.233
1684513547229094	15.233
1684513547231054	15.233
1684513547234095	15.233
1684513547237098	15.233
1684513547239097	15.233
1684513547241097	15.234
1684513547246086	15.234
1684513547249095	15.234
1684513547252094	15.234
1684513547254093	15.234
1684513547256094	15.234
1684513547261094	15.234
1684513547264095	15.234
1684513547266088	15.234
1684513547269095	15.234
1684513547274095	15.234
1684513547276094	15.234
1684513547279095	15.234
1684513547282094	15.234
1684513547284094	15.234
1684513547292094	15.234
1684513547296095	15.234
1684513547299095	15.234
1684513547301093	15.234
1684513547304094	15.234
1684513547309086	15.234
1684513547312090	15.234
1684513547313095	15.234
1684513547317093	15.234
1684513547319092	15.234
1684513547321092	15.234
1684513547325092	15.234
1684513547329052	15.234
1684513547332077	15.234
1684513547334094	15.234
1684513547337097	15.234
1684513547339092	15.234
1684513547344052	15.233
1684513547347084	15.233
1684513547350052	15.233
1684513547352097	15.233
1684513547354093	15.233
1684513547357094	15.233
1684513547362092	15.233
1684513547365093	15.233
1684513547367097	15.233
1684513547374054	15.233
1684513547374054	15.233
1684513547379092	15.233
1684513547384090	15.233
1684513547395092	15.233
1684513547397095	15.233
1684513547401053	15.233
1684513547410090	15.233
1684513547412090	15.233
1684513547415092	15.233
1684513547417090	15.233
1684513547419110	15.233
1684513547428082	15.233
1684513547432094	15.233
1684513547435053	15.233
1684513547440094	15.233
1684513547445050	15.231
1684513547447097	15.231
1684513547455094	15.231
1684513547457097	15.231
1684513547460094	15.231
1684513547465097	15.231
1684513547467072	15.231
1684513547469052	15.231
1684513547472084	15.231
1684513547475084	15.231
1684513547479097	15.231
1684513547482095	15.231
1684513547493094	15.231
1684513547498090	15.231
1684513547500096	15.231
1684513547503052	15.231
1684513547505097	15.231
1684513547508094	15.231
1684513547513088	15.231
1684513547515093	15.231
1684513547518098	15.231
1684513547520052	15.231
1684513547522094	15.231
1684513547525094	15.231
1684513547531092	15.231
1684513547534095	15.231
1684513547535098	15.231
1684513547538094	15.231
1684513547540092	15.231
1684513547545052	15.234
1684513547546655	15.234
1684513547555098	15.234
1684513547556090	15.234
1684513547557092	15.234
1684513547560090	15.234
1684513547562093	15.234
1684513547565090	15.234
1684513547568090	15.234
1684513547570091	15.234
1684513547575092	15.234
1684513547578090	15.234
1684513547580096	15.234
1684513547583096	15.234
1684513547587094	15.234
1684513547590092	15.234
1684513547598094	15.234
1684513547604095	15.234
1684513547605093	15.234
1684513547613094	15.234
1684513547616088	15.234
1684513547618094	15.234
1684513547623053	15.234
1684513547626084	15.234
1684513547628084	15.234
1684513547631084	15.234
1684513547634086	15.234
1684513547636094	15.234
1684513547638053	15.234
1684513547643092	15.235
1684513547663095	15.235
1684513547665098	15.235
1684513547668089	15.235
1684513547674095	15.235
1684513547678094	15.235
1684513547686083	15.235
1684513547691095	15.235
1684513547693094	15.235
1684513547698094	15.235
1684513547706095	15.235
1684513547708094	15.235
1684513547711096	15.235
1684513547715094	15.235
1684513547718054	15.235
1684513547720086	15.235
1684513547728095	15.235
1684513547731053	15.235
1684513547734085	15.235
1684513547736082	15.235
1684513547738095	15.235
1684513547746095	15.234
1684513547751098	15.234
1684513547754095	15.234
1684513547756094	15.234
1684513547759095	15.234
1684513547764077	15.234
1684513547766082	15.234
1684513547768083	15.234
1684513547771094	15.234
1684513547775097	15.234
1684513547778053	15.234
1684513547781085	15.234
1684513547786086	15.234
1684513547787081	15.234
1684513547788067	15.234
1684513547793052	15.234
1684513547801094	15.234
1684513547808095	15.234
1684513547813093	15.234
1684513547814093	15.234
1684513547818052	15.234
1684513547818052	15.234
1684513547825054	15.234
1684513547831083	15.234
1684513547834052	15.234
1684513547838095	15.234
1684513547840095	15.234
1684513547846082	15.241
1684513547852094	15.241
1684513547853096	15.241
1684513547855054	15.241
1684513547861100	15.241
1684513547863098	15.241
1684513547865094	15.241
1684513547868094	15.241
1684513547871092	15.241
1684513547876082	15.241
1684513547880082	15.241
1684513547880082	15.241
1684513547888086	15.241
1684513547893084	15.241
1684513547899113	15.241
1684513547903052	15.241
1684513547908088	15.241
1684513547914093	15.241
1684513547915091	15.241
1684513547923085	15.241
1684513547926092	15.241
1684513547928100	15.241
1684513547931094	15.241
1684513547936052	15.241
1684513547939094	15.241
1684513547941094	15.241
1684513547944095	15.236
1684513547946096	15.236
1684513547949095	15.236
1684513547954095	15.236
1684513547956075	15.236
1684513547959098	15.236
1684513547961098	15.236
1684513547963095	15.236
1684513547966095	15.236
1684513547971094	15.236
1684513547974094	15.236
1684513547979102	15.236
1684513547979102	15.236
1684513547985054	15.236
1684513547998097	15.236
1684513548005094	15.236
1684513548008093	15.236
1684513548013093	15.236
1684513548016055	15.236
1684513548018092	15.236
1684513548021093	15.236
1684513548023098	15.236
1684513548028052	15.236
1684513548031084	15.236
1684513548034085	15.236
1684513548035094	15.236
1684513548038100	15.236
1684513548046054	15.24
1684513548048082	15.24
1684513548053083	15.24
1684513548056095	15.24
1684513548058096	15.24
1684513548069097	15.24
1684513548073092	15.24
1684513548074052	15.24
1684513548078054	15.24
1684513548078054	15.24
1684513548086098	15.24
1684513548088054	15.24
1684513548093095	15.24
1684513548098096	15.24
1684513548103098	15.24
1684513548106090	15.24
1684513548109094	15.24
1684513548111095	15.24
1684513548114116	15.24
1684513548116052	15.24
1684513548121111	15.24
1684513548125100	15.24
1684513548126085	15.24
1684513548128096	15.24
1684513548131094	15.24
1684513548136051	15.24
1684513548138093	15.24
1684513548141102	15.24
1684513548166094	15.24
1684513548176096	15.24
1684513548178092	15.24
1684513548189054	15.24
1684513548191090	15.24
1684513548199053	15.24
1684513548200089	15.24
1684513548202096	15.24
1684513548205098	15.24
1684513548207099	15.24
1684513548211095	15.24
1684513548214094	15.24
1684513548217054	15.24
1684513548222095	15.24
1684513548227095	15.24
1684513548229094	15.24
1684513548232061	15.24
1684513548235108	15.24
1684513548237095	15.24
1684513548242092	15.24
1684513548245094	15.241
1684513548247098	15.241
1684513548250056	15.241
1684513548252083	15.241
1684513548258094	15.241
1684513548260092	15.241
1684513548262084	15.241
1684513548265080	15.241
1684513548270095	15.241
1684513548276095	15.241
1684513548277094	15.241
1684513548277094	15.241
1684513548280061	15.241
1684513548282084	15.241
1684513548287087	15.241
1684513548289098	15.241
1684513548300054	15.241
1684513548303054	15.241
1684513548305056	15.241
1684513548311093	15.241
1684513548312095	15.241
1684513548320066	15.241
1684513548323054	15.241
1684513548325054	15.241
1684513548327055	15.241
1684513548332053	15.241
1684513548335054	15.241
1684513548338055	15.241
1684513548340052	15.241
1684513548343052	15.241
1684513548348093	15.239
1684513548350096	15.239
1684513548352090	15.239
1684513548360091	15.239
