time	rpm
1684513207516268	8694
1684513207520271	8684
1684513207523269	8677
1684513207525269	8672
1684513207528271	8651
1684513207531270	8639
1684513207535271	8618
1684513207538270	8606
1684513207540269	8596
1684513207543267	8586
1684513207548267	8563
1684513207551271	8552
1684513207553270	8542
1684513207555269	8532
1684513207558270	8522
1684513207563270	8498
1684513207565268	8488
1684513207568269	8479
1684513207570272	8467
1684513207573271	8457
1684513207579269	8424
1684513207583266	8412
1684513207588270	8392
1684513207593271	8367
1684513207598269	8347
1684513207600269	8334
1684513207604270	8323
1684513207608270	8302
1684513207611271	8290
1684513207614268	8280
1684513207618270	8266
1684513207619271	8258
1684513207620270	8247
1684513207624267	8236
1684513207629272	8215
1684513207631271	8214
1684513207634270	8214
1684513207635270	8214
1684513207639267	8214
1684513207644269	8216
1684513207649271	8217
1684513207654269	8218
1684513207657270	8219
1684513207659269	8220
1684513207661270	8220
1684513207663269	8221
1684513207669268	8222
1684513207670267	8223
1684513207673270	8223
1684513207677270	8224
1684513207678267	8225
1684513207681270	8226
1684513207693269	8229
1684513207700269	8230
1684513207702270	8231
1684513207705268	8232
1684513207707270	8232
1684513207712266	8233
1684513207714271	8234
1684513207717268	8235
1684513207722271	8236
1684513207725270	8237
1684513207727268	8237
1684513207730269	8238
1684513207731269	8239
1684513207735268	8239
1684513207736271	8240
1684513207741266	8237
1684513207745267	8233
1684513207747267	8231
1684513207750269	8228
1684513207752270	8225
1684513207755270	8221
1684513207760266	8215
1684513207762270	8212
1684513207767270	8206
1684513207768268	8203
1684513207773268	8199
1684513207774268	8197
1684513207777270	8193
1684513207779268	8190
1684513207782272	8187
1684513207787267	8181
1684513207792271	8175
1684513207798269	8168
1684513207803270	8162
1684513207810268	8153
1684513207815276	8146
1684513207817272	8144
1684513207821269	8140
1684513207821269	8138
1684513207825271	8134
1684513207830269	8128
1684513207833268	8125
1684513207835268	8122
1684513207838270	8119
1684513207840268	8116
1684513207846273	8116
1684513207847270	8120
1684513207851273	8124
1684513207852272	8127
1684513207855271	8131
1684513207858268	8136
1684513207863270	8144
1684513207867270	8148
1684513207871268	8160
1684513207878270	8168
1684513207883273	8177
1684513207890270	8188
1684513207893270	8193
1684513207896270	8198
1684513207900268	8205
1684513207902270	8209
1684513207906269	8213
1684513207911266	8222
1684513207913274	8225
1684513207916276	8229
1684513207919268	8234
1684513207922272	8238
1684513207923269	8241
1684513207925270	8245
1684513207933270	8258
1684513207939269	8270
1684513207943268	8274
1684513207946267	8279
1684513207950269	8285
1684513207953270	8284
1684513207956271	8284
1684513207958269	8284
1684513207963271	8283
1684513207966270	8283
1684513207998270	8279
1684513208003270	8278
1684513208006268	8278
1684513208009270	8277
1684513208010270	8277
1684513208013267	8277
1684513208018268	8276
1684513208021270	8276
1684513208025270	8275
1684513208028270	8275
1684513208033270	8274
1684513208038274	8273
1684513208043273	8273
1684513208046270	8272
1684513208053269	8271
1684513208056272	8271
1684513208061269	8263
1684513208064269	8255
1684513208068272	8250
1684513208069272	8246
1684513208076270	8236
1684513208081270	8227
1684513208084270	8220
1684513208088267	8215
1684513208097269	8196
1684513208100270	8191
1684513208106270	8182
1684513208108267	8178
1684513208111270	8174
1684513208114270	8169
1684513208119270	8160
1684513208121269	8156
1684513208123271	8152
1684513208126270	8146
1684513208132266	8138
1684513208133270	8135
1684513208138268	8125
1684513208144268	8115
1684513208145267	8111
1684513208148270	8107
1684513208150270	8103
1684513208153268	8099
1684513208157266	8093
1684513208161269	8085
1684513208163271	8085
1684513208167268	8090
1684513208171267	8093
1684513208174269	8095
1684513208177268	8100
1684513208181267	8103
1684513208187270	8107
1684513208190269	8112
1684513208191270	8112
1684513208198270	8119
1684513208204269	8123
1684513208206270	8126
1684513208209270	8129
1684513208212268	8131
1684513208214269	8133
1684513208219267	8138
1684513208224270	8143
1684513208225267	8145
1684513208231270	8150
1684513208234270	8153
1684513208237266	8155
1684513208239269	8157
1684513208243268	8161
1684513208247269	8164
1684513208249270	8167
1684513208250269	8169
1684513208252269	8171
1684513208255270	8174
1684513208262271	8178
1684513208263269	8180
1684513208265268	8183
1684513208269266	8184
1684513208273266	8182
1684513208275271	8181
1684513208279268	8180
1684513208280270	8179
1684513208289270	8176
1684513208292268	8175
1684513208297266	8173
1684513208298269	8171
1684513208301267	8170
1684513208304270	8170
1684513208306270	8168
1684513208312268	8166
1684513208314269	8165
1684513208317270	8164
1684513208319269	8163
1684513208321269	8162
1684513208323270	8161
1684513208329270	8159
1684513208332269	8158
1684513208334270	8157
1684513208336270	8156
1684513208338269	8155
1684513208344268	8153
1684513208347270	8152
1684513208351270	8150
1684513208353270	8149
1684513208356270	8148
1684513208358270	8147
1684513208362270	8146
1684513208364271	8145
1684513208367268	8144
1684513208369269	8143
1684513208374268	8145
1684513208376269	8147
1684513208379270	8149
1684513208382268	8151
1684513208389268	8157
1684513208396270	8163
1684513208402267	8168
1684513208406270	8170
1684513208406270	8171
1684513208409269	8173
1684513208412270	8176
1684513208414269	8178
1684513208419269	8182
1684513208421269	8184
1684513208424268	8186
1684513208429270	8190
1684513208431270	8193
1684513208434270	8195
1684513208437269	8197
1684513208438272	8199
1684513208441270	8201
1684513208447271	8205
1684513208451266	8207
1684513208451266	8209
1684513208454269	8211
1684513208457266	8213
1684513208459271	8216
1684513208465268	8220
1684513208483270	8224
1684513208490270	8222
1684513208493270	8220
1684513208494268	8220
1684513208499269	8218
1684513208506270	8214
1684513208512269	8213
1684513208515269	8211
1684513208517270	8210
1684513208518270	8209
1684513208522270	8208
1684513208525269	8207
1684513208526269	8206
1684513208532268	8204
1684513208535269	8203
1684513208536266	8202
1684513208538270	8201
1684513208546269	8199
1684513208547270	8198
1684513208551271	8197
1684513208552269	8196
1684513208555269	8195
1684513208560266	8193
1684513208563269	8192
1684513208565270	8191
1684513208566270	8190
1684513208570268	8189
1684513208572271	8188
1684513208578270	8186
1684513208579270	8185
1684513208582269	8185
1684513208586268	8182
1684513208589267	8180
1684513208592269	8179
1684513208595268	8177
1684513208597269	8175
1684513208603270	8171
1684513208610270	8167
1684513208612268	8166
1684513208614266	8164
1684513208617268	8162
1684513208618269	8161
1684513208625266	8157
1684513208627270	8156
1684513208630268	8154
1684513208632269	8152
1684513208634270	8151
1684513208642269	8146
1684513208647270	8143
1684513208649268	8141
1684513208653268	8139
1684513208655270	8138
1684513208659268	8135
1684513208661270	8133
1684513208665270	8131
1684513208667269	8130
1684513208671270	8128
1684513208674269	8125
1684513208676268	8123
1684513208680268	8121
1684513208682269	8120
1684513208685270	8118
1684513208696269	8111
1684513208701267	8110
1684513208708268	8108
1684513208712270	8107
1684513208714270	8106
1684513208717268	8105
1684513208723270	8104
1684513208724266	8103
1684513208728266	8103
1684513208731269	8102
1684513208733268	8101
1684513208734270	8101
1684513208739270	8099
1684513208741268	8099
1684513208747266	8098
1684513208748266	8097
1684513208751270	8096
1684513208751270	8096
1684513208759266	8094
1684513208765270	8092
1684513208768270	8092
1684513208771269	8091
1684513208773266	8090
1684513208775270	8089
1684513208782268	8088
1684513208785269	8087
1684513208787267	8086
1684513208792268	8084
1684513208798268	8081
1684513208799269	8080
1684513208807269	8076
1684513208813271	8073
1684513208816270	8071
1684513208817268	8070
1684513208820270	8068
1684513208825270	8066
1684513208828270	8065
1684513208830270	8063
1684513208833269	8061
1684513208834268	8060
1684513208839268	8058
1684513208842270	8056
1684513208845268	8055
1684513208848270	8053
1684513208851270	8052
1684513208855270	8049
1684513208858270	8048
1684513208861269	8046
1684513208862270	8045
1684513208865268	8044
1684513208867268	8042
1684513208873269	8040
1684513208875269	8038
1684513208878268	8037
1684513208879271	8035
1684513208882270	8034
1684513208888268	8031
1684513208890269	8030
1684513208891269	8029
1684513208897268	8028
1684513208903270	8035
1684513208911269	8050
1684513208913268	8054
1684513208918270	8063
1684513208920266	8068
1684513208923269	8072
1684513208926270	8078
1684513208931268	8087
1684513208932268	8092
1684513208936272	8096
1684513208938269	8100
1684513208942270	8109
1684513208946269	8115
1684513208948270	8120
1684513208951269	8124
1684513208952271	8128
1684513208956266	8133
1684513208959270	8138
1684513208963269	8146
1684513208990269	8199
1684513208995270	8207
1684513209003269	8218
1684513209005270	8231
1684513209007268	8233
1684513209010268	8236
1684513209013267	8238
1684513209018269	8243
1684513209023268	8248
1684513209027268	8253
1684513209031268	8255
1684513209033270	8257
1684513209036269	8260
1684513209037268	8263
1684513209043270	8267
1684513209046268	8270
1684513209048266	8272
1684513209053270	8277
1684513209054270	8277
1684513209057270	8282
1684513209061270	8284
1684513209063269	8287
1684513209065266	8289
1684513209071268	8294
1684513209073270	8296
1684513209075266	8299
1684513209078270	8301
1684513209082269	8306
1684513209085270	8308
1684513209095270	8319
1684513209099268	8322
1684513209101268	8324
1684513209106271	8328
1684513209110269	8322
1684513209116266	8314
1684513209118270	8310
1684513209120269	8307
1684513209124270	8303
1684513209127270	8300
1684513209132269	8292
1684513209134268	8288
1684513209136270	8285
1684513209141270	8277
1684513209144268	8274
1684513209150270	8263
1684513209154267	8258
1684513209160270	8248
1684513209167270	8240
1684513209168271	8236
1684513209171268	8233
1684513209173270	8229
1684513209177269	8225
1684513209178267	8221
1684513209184266	8214
1684513209186270	8211
1684513209196270	8195
1684513209202269	8187
1684513209205270	8183
1684513209206267	8180
1684513209208270	8177
1684513209212269	8173
1684513209217269	8171
1684513209220269	8171
1684513209224269	8173
1684513209229268	8174
1684513209232270	8175
1684513209234266	8176
1684513209239269	8176
1684513209242268	8177
1684513209244268	8178
1684513209247271	8179
1684513209252268	8180
1684513209253269	8181
1684513209256268	8181
1684513209258269	8182
1684513209262269	8183
1684513209263268	8183
1684513209267270	8184
1684513209270270	8185
1684513209275266	8186
1684513209277270	8187
1684513209278268	8187
1684513209284268	8189
1684513209284268	8189
1684513209290266	8190
1684513209294268	8192
1684513209299266	8193
1684513209304270	8194
1684513209307269	8195
1684513209312268	8196
1684513209315269	8197
1684513209318270	8198
1684513209325269	8200
1684513209332266	8200
1684513209335269	8200
1684513209340268	8200
1684513209342267	8200
1684513209345270	8200
1684513209348268	8200
1684513209351268	8200
1684513209355270	8200
1684513209358266	8200
1684513209360269	8200
1684513209362271	8200
1684513209368269	8200
1684513209371266	8200
1684513209374269	8200
1684513209380269	8200
1684513209383269	8200
1684513209384268	8200
1684513209387270	8200
1684513209396270	8200
1684513209400271	8200
1684513209403268	8200
1684513209406268	8200
1684513209408268	8200
1684513209411268	8200
1684513209416270	8200
1684513209418267	8200
1684513209423270	8200
1684513209426269	8200
1684513209430268	8199
1684513209434270	8198
1684513209438267	8197
1684513209440270	8197
1684513209442269	8196
1684513209446266	8196
1684513209451270	8195
1684513209454270	8194
1684513209455270	8194
1684513209458270	8193
1684513209461270	8193
1684513209466266	8192
1684513209491269	8186
1684513209499270	8185
1684513209503270	8184
1684513209506269	8183
1684513209509269	8183
1684513209510272	8182
1684513209513268	8182
1684513209519268	8181
1684513209521268	8180
1684513209524270	8180
1684513209527270	8179
1684513209529270	8179
1684513209531270	8178
1684513209537266	8160
1684513209540269	8165
1684513209545268	8169
1684513209546269	8169
1684513209549268	8174
1684513209550266	8177
1684513209554268	8179
1684513209557269	8182
1684513209559269	8185
1684513209564268	8190
1684513209566269	8193
1684513209569268	8196
1684513209571268	8199
1684513209575269	8203
1684513209579266	8206
1684513209583270	8212
1684513209585266	8214
1684513209591270	8219
1684513209598270	8226
1684513209601270	8230
1684513209606268	8236
1684513209612269	8242
1684513209615268	8246
1684513209618268	8249
1684513209619270	8250
1684513209620270	8252
1684513209626268	8257
1684513209629270	8260
1684513209632270	8263
1684513209634268	8266
1684513209636268	8268
1684513209640268	8273
1684513209644269	8276
1684513209646270	8277
1684513209650270	8280
1684513209656270	8286
1684513209660267	8290
1684513209665269	8294
1684513209668270	8296
1684513209669270	8296
1684513209670269	8298
1684513209676270	8302
1684513209679270	8304
1684513209680271	8306
1684513209686271	8311
1684513209690272	8314
1684513209701272	8323
1684513209705269	8325
1684513209710269	8329
1684513209712268	8331
1684513209715267	8333
1684513209716267	8335
1684513209721270	8339
1684513209725270	8342
1684513209728268	8344
1684513209729268	8345
1684513209734270	8350
1684513209736269	8352
1684513209739269	8354
1684513209743270	8354
1684513209750268	8340
1684513209752270	8335
1684513209753269	8329
1684513209756267	8323
1684513209760268	8317
1684513209763268	8305
1684513209766270	8299
1684513209769270	8293
1684513209771269	8286
1684513209773268	8281
1684513209780268	8267
1684513209781270	8262
1684513209784269	8256
1684513209787269	8250
1684513209792266	8238
1684513209794268	8231
1684513209797269	8225
1684513209802266	8213
1684513209804270	8208
1684513209811270	8200
1684513209812266	8200
1684513209813269	8188
1684513209815270	8183
1684513209817269	8177
1684513209818268	8171
1684513209824269	8158
1684513209827270	8152
1684513209831270	8140
1684513209832270	8140
1684513209835266	8133
1684513209840270	8121
1684513209841268	8116
1684513209845269	8109
1684513209847270	8104
1684513209850269	8100
1684513209855266	8100
1684513209857270	8101
1684513209860267	8101
1684513209861270	8101
