time	rpm
1684932255871492	2414
1684932255873493	2414
1684932255875494	2414
1684932255881492	2414
1684932255883492	2414
1684932255886494	2414
1684932255888492	2414
1684932255891494	2414
1684932255893494	2414
1684932255901494	2414
1684932255903492	2414
1684932255909494	2414
1684932255913498	2414
1684932255918492	2414
1684932255924492	2414
1684932255928448	2414
1684932255933448	2414
1684932255936492	2414
1684932255941494	2414
1684932255945492	2414
1684932255945492	2414
1684932255950450	2414
1684932255958492	2414
1684932255964492	2414
1684932255968492	2414
1684932255974492	2414
1684932255976497	2414
1684932255979450	2414
1684932255981494	2414
1684932255984492	2414
1684932255986492	2414
1684932255991492	2414
1684932255994496	2414
1684932255996492	2414
1684932255999492	2414
1684932256001679	2414
1684932256007492	2414
1684932256009492	2414
1684932256011492	2414
1684932256014492	2414
1684932256017451	2414
1684932256021450	2414
1684932256024487	2414
1684932256027492	2414
1684932256029494	2414
1684932256034492	2414
1684932256036450	2414
1684932256039493	2414
1684932256041454	2414
1684932256044496	2414
1684932256046450	2414
1684932256049492	2414
1684932256054504	2414
1684932256056493	2414
1684932256059493	2414
1684932256061494	2414
1684932256069494	2414
1684932256071492	2414
1684932256076450	2415
1684932256079492	2415
1684932256082496	2416
1684932256084507	2416
1684932256086491	2417
1684932256089450	2418
1684932256094450	2419
1684932256096492	2420
1684932256099450	2421
1684932256102497	2421
1684932256107492	2423
1684932256109494	2423
1684932256111492	2424
1684932256114451	2425
1684932256116492	2425
1684932256119504	2426
1684932256124496	2427
1684932256127492	2428
1684932256131493	2429
1684932256131493	2429
1684932256136494	2431
1684932256139492	2432
1684932256144497	2433
1684932256145501	2433
1684932256149494	2434
1684932256159492	2437
1684932256162492	2438
1684932256167492	2439
1684932256169493	2440
1684932256172491	2440
1684932256174506	2441
1684932256177497	2442
1684932256182450	2441
1684932256185498	2441
1684932256189493	2440
1684932256192492	2440
1684932256194492	2440
1684932256197494	2439
1684932256199493	2439
1684932256202492	2439
1684932256205493	2438
1684932256207491	2438
1684932256212492	2437
1684932256215450	2437
1684932256217450	2437
1684932256219492	2437
1684932256224473	2436
1684932256227493	2436
1684932256232586	2435
1684932256234570	2435
1684932256239568	2434
1684932256242570	2434
1684932256249569	2433
1684932256258574	2432
1684932256263568	2431
1684932256265568	2431
1684932256268569	2430
1684932256270568	2430
1684932256272526	2430
1684932256275568	2429
1684932256280575	2429
1684932256283587	2428
1684932256285568	2428
1684932256288526	2428
1684932256293568	2428
1684932256295568	2428
1684932256297566	2428
1684932256300568	2428
1684932256303574	2428
1684932256305568	2428
1684932256312570	2428
1684932256318586	2428
1684932256321572	2428
1684932256325526	2428
1684932256330570	2428
1684932256334568	2428
1684932256337568	2428
1684932256337568	2428
1684932256340568	2428
1684932256345572	2428
1684932256347572	2428
1684932256355568	2428
1684932256361568	2428
1684932256363568	2428
1684932256366568	2428
1684932256368591	2428
1684932256370570	2428
1684932256373526	2428
1684932256378570	2428
1684932256381568	2428
1684932256385572	2428
1684932256386570	2428
1684932256388584	2428
1684932256394570	2427
1684932256398568	2427
1684932256403585	2426
1684932256408526	2425
1684932256413568	2425
1684932256416592	2424
1684932256418570	2424
1684932256420568	2424
1684932256423568	2423
1684932256430568	2422
1684932256433567	2422
1684932256439568	2421
1684932256443567	2421
1684932256448585	2420
1684932256450548	2420
1684932256453568	2420
1684932256461568	2419
1684932256463568	2418
1684932256469565	2418
1684932256471568	2417
1684932256473568	2417
1684932256476569	2417
1684932256478568	2416
1684932256485569	2416
1684932256486568	2415
1684932256488569	2415
1684932256491572	2415
1684932256493568	2414
1684932256496570	2414
1684932256501568	2414
1684932256503568	2414
1684932256506584	2414
1684932256509568	2414
1684932256513572	2414
1684932256516572	2414
1684932256518568	2414
1684932256521568	2414
1684932256524526	2414
1684932256529572	2414
1684932256531733	2414
1684932256533573	2414
1684932256536569	2414
1684932256538570	2414
1684932256545525	2414
1684932256546576	2414
1684932256549568	2414
1684932256551568	2414
1684932256553568	2414
1684932256556568	2414
1684932256561572	2414
1684932256566527	2414
1684932256569568	2414
1684932256574527	2414
1684932256577572	2414
1684932256579568	2414
1684932256582566	2414
1684932256586569	2414
1684932256591569	2414
1684932256594526	2414
1684932256599568	2414
1684932256602570	2414
1684932256604568	2414
1684932256607569	2414
1684932256609572	2415
1684932256614527	2415
1684932256616570	2416
1684932256619572	2416
1684932256621569	2416
1684932256627563	2417
1684932256629564	2417
1684932256632564	2418
1684932256634526	2418
1684932256636564	2418
1684932256639568	2419
1684932256644570	2419
1684932256647568	2420
1684932256649568	2420
1684932256655568	2421
1684932256662568	2422
1684932256666526	2422
1684932256669568	2423
1684932256674569	2423
1684932256677568	2424
1684932256679572	2424
1684932256681569	2424
1684932256686568	2425
1684932256689572	2425
1684932256691527	2426
1684932256694586	2426
1684932256697592	2426
1684932256699567	2427
1684932256704574	2427
1684932256706568	2427
1684932256709568	2427
1684932256712568	2427
1684932256714569	2426
1684932256719568	2426
1684932256721571	2425
1684932256724569	2425
1684932256727568	2425
1684932256729527	2424
1684932256734568	2424
1684932256736568	2423
1684932256739568	2423
1684932256741568	2423
1684932256749568	2422
1684932256754568	2421
1684932256756568	2421
1684932256762568	2420
1684932256766601	2420
1684932256766601	2419
1684932256769571	2419
1684932256771576	2419
1684932256776568	2418
1684932256776568	2418
1684932256781568	2417
1684932256786568	2417
1684932256786568	2417
1684932256790570	2416
1684932256791568	2416
1684932256797568	2415
1684932256799569	2415
1684932256802568	2415
1684932256804568	2414
1684932256807568	2414
1684932256812525	2414
1684932256815526	2414
1684932256816568	2414
1684932256819568	2415
1684932256821568	2415
1684932256827571	2416
1684932256829568	2416
1684932256831568	2416
1684932256835570	2417
1684932256839568	2417
1684932256841568	2418
1684932256844574	2418
1684932256846568	2418
1684932256849544	2419
1684932256854568	2419
1684932256859570	2420
1684932256864568	2421
1684932256866568	2421
1684932256869526	2421
1684932256871568	2422
1684932256877568	2422
1684932256879569	2423
1684932256882526	2423
1684932256885566	2424
1684932256891570	2424
1684932256894568	2425
1684932256899524	2425
1684932256901568	2426
1684932256904568	2426
1684932256907570	2426
1684932256909568	2427
1684932256914568	2427
1684932256916573	2427
1684932256919581	2427
1684932256921568	2427
1684932256927568	2426
1684932256929570	2426
1684932256932568	2425
1684932256935568	2425
1684932256938568	2424
1684932256941568	2424
1684932256944572	2424
1684932256946568	2423
1684932256949576	2423
1684932256959568	2422
1684932256965568	2421
1684932256967568	2421
1684932256969568	2420
1684932256972568	2420
1684932256974568	2420
1684932256977570	2419
1684932256983526	2418
1684932256990572	2418
1684932256992574	2417
1684932256995570	2417
1684932256999540	2416
1684932257001527	2416
1684932257004527	2416
1684932257007568	2415
1684932257009570	2415
1684932257012580	2415
1684932257015568	2414
1684932257019573	2414
1684932257022568	2414
1684932257024568	2414
1684932257027571	2414
1684932257031568	2415
1684932257037568	2416
1684932257042574	2416
1684932257044568	2417
1684932257048568	2417
1684932257057570	2418
1684932257059526	2419
1684932257062568	2419
1684932257067571	2420
1684932257070788	2420
1684932257072618	2420
1684932257074524	2421
1684932257077566	2421
1684932257082525	2422
1684932257085526	2422
1684932257087525	2422
1684932257090526	2423
1684932257092566	2423
1684932257097557	2424
1684932257100525	2424
1684932257104018	2425
1684932257108556	2425
1684932257109557	2425
1684932257114558	2426
1684932257114558	2426
1684932257117568	2426
1684932257120568	2427
1684932257125568	2427
1684932257128568	2428
1684932257132568	2428
1684932257137570	2428
1684932257139570	2428
1684932257144568	2428
1684932257146526	2428
1684932257147570	2428
1684932257152569	2428
1684932257157526	2428
1684932257160570	2428
1684932257163570	2428
1684932257167568	2428
1684932257172568	2428
1684932257175568	2428
1684932257177570	2428
1684932257180568	2428
1684932257182568	2428
1684932257187570	2428
1684932257189568	2428
1684932257192568	2428
1684932257197450	2428
1684932257200524	2428
1684932257202566	2428
1684932257205560	2428
1684932257208568	2428
1684932257213568	2428
1684932257214568	2428
1684932257217570	2428
1684932257219566	2428
1684932257222568	2428
1684932257225569	2428
1684932257230568	2428
1684932257233569	2428
1684932257237566	2428
1684932257242572	2428
1684932257244527	2428
1684932257249526	2428
1684932257251570	2428
1684932257252573	2428
1684932257257574	2428
1684932257260566	2428
1684932257265569	2428
1684932257270568	2428
1684932257272568	2428
1684932257275569	2428
1684932257277570	2428
1684932257282550	2428
1684932257285568	2428
1684932257288568	2428
1684932257290572	2428
1684932257292568	2428
1684932257297569	2428
1684932257300572	2428
1684932257303568	2428
1684932257305590	2428
1684932257307569	2428
1684932257315569	2428
1684932257320568	2428
1684932257324568	2428
1684932257330587	2428
1684932257333526	2428
1684932257335526	2428
1684932257338571	2428
1684932257340526	2428
1684932257345568	2428
1684932257348571	2429
1684932257350568	2429
1684932257355574	2430
1684932257357569	2430
1684932257360568	2430
1684932257365568	2431
1684932257370571	2432
1684932257373569	2432
1684932257376568	2432
1684932257378568	2433
1684932257380526	2433
1684932257385568	2434
1684932257388568	2434
1684932257391568	2434
1684932257392573	2435
1684932257395569	2435
1684932257401568	2436
1684932257403568	2436
1684932257405569	2436
1684932257408568	2436
1684932257410580	2437
1684932257413568	2437
1684932257418527	2438
1684932257420526	2438
1684932257423587	2438
1684932257427568	2439
1684932257428573	2439
1684932257433568	2440
1684932257435568	2440
1684932257437569	2440
1684932257441568	2441
1684932257445568	2440
1684932257448568	2440
1684932257450571	2439
1684932257452568	2438
1684932257458568	2437
1684932257463568	2436
1684932257466571	2435
1684932257471568	2433
1684932257473526	2433
1684932257475568	2432
1684932257478568	2432
1684932257481568	2431
1684932257483564	2430
1684932257490568	2428
1684932257494568	2427
1684932257498525	2426
1684932257503528	2425
1684932257506568	2424
1684932257511568	2423
1684932257514571	2422
1684932257519570	2421
1684932257526526	2419
1684932257533538	2417
1684932257538536	2415
1684932257540563	2415
1684932257547571	2414
1684932257554576	2387
1684932257566604	2343
1684932257569576	2331
1684932257571576	2321
1684932257577579	2291
1684932257581577	2278
1684932257586576	2257
1684932257590577	2248
1684932257590577	2238
1684932257594576	2225
1684932257599579	2203
1684932257601576	2194
1684932257603576	2184
1684932257606576	2172
1684932257608576	2163
1684932257611576	2151
1684932257618534	2119
1684932257624576	2097
1684932257626577	2089
1684932257628579	2078
1684932257631534	2066
1684932257634582	2055
1684932257638583	2036
1684932257641574	2026
1684932257644576	2014
1684932257646576	2002
1684932257648574	1993
1684932257653578	1972
1684932257661576	1928
1684932257667577	1904
1684932257669578	1894
1684932257672581	1882
1684932257674576	1872
1684932257676535	1863
1684932257679578	1849
1684932257684576	1828
1684932257686576	1819
1684932257689558	1807
1684932257692576	1796
1684932257694582	1786
1684932257700576	1755
1684932257706574	1733
1684932257710576	1719
1684932257711578	1711
1684932257716576	1688
1684932257718577	1677
1684932257719578	1676
1684932257724576	1656
1684932257726576	1645
1684932257731576	1632
1684932257733578	1624
1684932257734534	1611
1684932257739576	1590
1684932257742576	1578
1684932257744576	1569
1684932257747576	1557
1684932257749578	1547
1684932257759578	1502
1684932257762578	1500
1684932257767534	1500
1684932257770576	1500
1684932257772538	1500
1684932257774576	1500
1684932257777534	1500
1684932257782576	1500
1684932257784580	1500
1684932257787534	1500
1684932257790580	1500
1684932257795576	1500
1684932257797534	1500
1684932257799578	1500
1684932257802576	1500
1684932257804576	1500
1684932257813578	1500
1684932257819576	1500
1684932257822575	1500
1684932257824580	1500
1684932257827576	1500
1684932257830576	1500
1684932257835534	1500
1684932257837576	1500
1684932257840576	1500
1684932257843577	1500
1684932257846576	1500
1684932257847578	1500
1684932257856585	1500
1684932257864580	1500
1684932257869576	1500
1684932257872576	1500
1684932257877577	1500
1684932257878576	1500
1684932257881576	1500
1684932257884576	1500
1684932257889578	1500
1684932257890576	1500
1684932257891576	1500
1684932257894576	1500
1684932257900576	1500
1684932257902580	1500
1684932257904576	1500
1684932257909578	1500
1684932257909578	1500
1684932257912580	1500
1684932257917576	1500
1684932257920576	1500
1684932257924576	1500
1684932257924576	1500
1684932257927578	1500
1684932257932576	1500
1684932257934580	1500
1684932257937534	1500
1684932257940576	1500
1684932257944583	1500
1684932257947576	1500
1684932257950534	1500
1684932257952576	1500
1684932257954576	1500
1684932257959577	1500
1684932257967577	1500
1684932257973577	1497
1684932257975577	1496
1684932257978576	1494
1684932257980576	1493
1684932257987576	1490
1684932257987576	1489
1684932257991577	1488
1684932257992580	1487
1684932257995581	1485
1684932257998586	1484
1684932258000576	1482
1684932258005577	1480
1684932258007577	1478
1684932258010557	1477
1684932258013578	1475
1684932258015577	1474
1684932258021576	1470
1684932258025560	1468
1684932258030582	1466
1684932258032576	1464
1684932258035576	1463
1684932258038582	1462
1684932258040579	1460
1684932258045576	1458
1684932258047577	1456
1684932258050576	1455
1684932258052576	1454
1684932258055561	1452
1684932258060576	1450
1684932258069576	1444
1684932258075534	1328
1684932258078579	1328
1684932258082576	1328
1684932258084534	1328
1684932258087577	1328
1684932258088579	1328
1684932258093578	1328
1684932258095592	1328
1684932258097558	1328
1684932258103576	1328
1684932258105576	1328
1684932258108576	1328
1684932258110579	1328
1684932258113577	1328
1684932258115576	1328
1684932258120579	1328
1684932258123576	1328
1684932258126579	1328
1684932258128584	1328
1684932258131578	1328
1684932258135532	1328
1684932258138576	1328
1684932258140576	1328
1684932258143576	1328
1684932258146576	1328
1684932258150661	1328
1684932258153576	1328
1684932258158578	1328
1684932258160534	1328
1684932258161537	1328
1684932258163576	1328
1684932258169576	1328
1684932258170576	1328
1684932258173576	1328
1684932258175576	1328
1684932258178576	1328
1684932258184579	1328
1684932258192578	1328
1684932258193534	1328
1684932258195576	1328
1684932258198532	1328
1684932258200579	1328
1684932258203534	1328
1684932258209576	1328
1684932258216578	1328
1684932258218576	1328
1684932258220576	1328
1684932258224578	1328
1684932258228576	1328
1684932258230680	1328
1684932258234677	1328
1684932258240678	1328
1684932258242677	1328
1684932258245677	1328
1684932258248676	1328
1684932258251678	1328
1684932258252677	1328
1684932258261677	1328
1684932258267635	1328
1684932258273677	1328
1684932258275657	1328
1684932258278680	1328
1684932258281634	1328
1684932258282678	1328
1684932258290676	1328
1684932258293640	1328
1684932258298684	1328
1684932258299677	1328
1684932258305681	1328
1684932258305681	1328
1684932258310635	1328
1684932258315678	1328
1684932258317677	1328
1684932258322676	1328
1684932258324680	1328
1684932258328675	1328
1684932258331635	1328
1684932258334680	1328
1684932258340679	1328
1684932258344676	1328
1684932258347677	1328
1684932258349635	1328
1684932258353678	1328
1684932258357635	1328
1684932258360677	1328
1684932258366680	1328
1684932258369677	1328
1684932258370677	1328
1684932258372679	1328
1684932258376634	1328
1684932258378634	1328
1684932258383697	1328
1684932258385678	1328
1684932258389677	1328
1684932258393663	1328
1684932258393663	1328
1684932258397677	1328
1684932258401677	1328
1684932258403677	1328
1684932258407677	1328
1684932258413682	1328
1684932258416677	1328
1684932258418634	1328
1684932258421680	1328
1684932258422684	1328
1684932258425678	1328
1684932258431634	1328
1684932258432680	1328
1684932258436636	1328
1684932258439672	1328
1684932258442676	1328
1684932258445677	1328
1684932258448684	1328
1684932258451677	1328
1684932258452679	1328
1684932258466677	1328
1684932258468662	1328
1684932258473635	1328
1684932258475677	1328
1684932258478679	1328
1684932258480677	1328
1684932258484679	1328
1684932258489678	1328
1684932258492677	1328
1684932258495677	1328
1684932258496677	1327
1684932258499678	1327
1684932258503682	1327
1684932258507677	1327
1684932258509681	1327
1684932258512677	1326
1684932258513678	1326
1684932258519676	1326
1684932258522677	1326
1684932258525682	1326
1684932258525682	1325
1684932258529677	1325
1684932258533636	1325
1684932258536662	1325
1684932258538676	1325
1684932258541684	1324
1684932258547678	1324
1684932258550679	1324
1684932258552677	1324
1684932258553677	1324
1684932258558682	1323
1684932258562676	1323
1684932258567676	1323
1684932258571680	1322
1684932258574678	1322
1684932258577677	1322
1684932258580678	1322
1684932258581685	1322
1684932258586635	1321
1684932258590636	1321
1684932258593676	1321
1684932258596678	1321
1684932258597682	1321
1684932258603677	1314
1684932258607678	1314
1684932258611677	1315
1684932258614679	1315
1684932258616678	1316
1684932258622680	1316
1684932258622680	1316
1684932258628679	1317
1684932258630678	1317
1684932258632677	1318
1684932258635677	1318
1684932258636694	1318
1684932258639677	1319
1684932258645683	1319
1684932258646678	1320
1684932258652677	1320
1684932258655677	1321
1684932258659678	1321
1684932258661677	1322
1684932258667677	1322
1684932258673677	1323
1684932258677677	1324
1684932258680677	1324
1684932258683677	1324
1684932258684678	1325
1684932258690678	1325
1684932258693676	1326
1684932258694678	1326
1684932258697677	1326
1684932258700677	1327
1684932258705678	1327
1684932258707677	1328
1684932258710678	1328
1684932258713677	1328
1684932258715678	1328
1684932258721678	1328
1684932258722681	1328
1684932258726636	1328
1684932258728677	1328
1684932258731634	1328
1684932258732678	1328
1684932258738679	1328
1684932258739677	1328
1684932258742678	1328
1684932258745635	1328
1684932258748636	1328
1684932258753677	1328
1684932258755677	1328
1684932258757676	1328
1684932258766676	1328
1684932258768678	1328
1684932258773678	1328
1684932258776677	1328
1684932258779635	1328
1684932258780678	1328
1684932258783680	1328
1684932258786680	1328
1684932258790678	1328
1684932258792635	1328
1684932258796678	1328
1684932258799678	1328
1684932258800678	1328
1684932258807680	1328
1684932258813634	1328
1684932258816678	1327
1684932258818678	1327
1684932258821677	1327
1684932258823680	1326
1684932258825678	1326
1684932258832661	1325
1684932258835677	1325
1684932258842677	1324
1684932258848678	1323
1684932258851663	1323
1684932258853677	1323
1684932258856635	1322
1684932258858677	1322
1684932258867678	1321
1684932258869677	1320
1684932258872676	1320
1684932258876678	1320
1684932258879676	1319
1684932258884677	1319
1684932258885197	1318
1684932258887680	1318
1684932258892678	1318
1684932258893680	1317
1684932258896678	1317
1684932258899677	1317
1684932258905678	1316
1684932258909680	1315
1684932258914677	1315
1684932258917677	1314
1684932258918672	1314
1684932258921638	1314
1684932258926677	1314
1684932258927680	1314
1684932258932664	1315
1684932258936677	1316
1684932258939677	1316
1684932258943677	1317
1684932258946677	1317
1684932258952673	1318
1684932258954678	1318
1684932258957680	1318
1684932258961676	1319
1684932258967682	1320
1684932258973660	1320
1684932258974698	1321
1684932258976678	1321
1684932258981636	1322
1684932258986677	1322
1684932258986677	1322
1684932258989680	1323
1684932258992640	1323
1684932258994677	1323
1684932258997638	1324
1684932259003678	1324
1684932259005655	1325
1684932259007680	1325
1684932259009677	1325
1684932259012677	1326
1684932259015680	1326
1684932259019661	1327
1684932259022693	1327
1684932259024677	1327
1684932259028677	1327
1684932259034677	1326
1684932259040675	1325
1684932259041672	1325
1684932259044635	1325
1684932259048672	1324
1684932259049672	1324
1684932259055635	1323
1684932259057677	1323
1684932259064678	1322
1684932259067678	1321
1684932259073677	1321
1684932259074636	1320
1684932259077678	1320
1684932259079636	1320
1684932259083678	1319
1684932259088165	1319
1684932259091677	1318
1684932259092635	1318
1684932259096677	1318
1684932259099677	1317
1684932259103672	1317
1684932259105685	1316
1684932259107677	1316
1684932259110677	1316
1684932259113636	1315
1684932259118677	1315
1684932259121694	1314
1684932259125677	1314
1684932259129677	1314
1684932259130678	1314
1684932259132635	1314
1684932259136677	1314
1684932259140634	1315
1684932259141683	1315
1684932259142676	1315
1684932259150697	1316
1684932259154678	1317
1684932259157677	1317
1684932259160677	1317
1684932259163780	1318
1684932259171635	1318
1684932259173677	1319
1684932259179678	1320
1684932259180677	1320
1684932259183679	1320
1684932259184677	1320
1684932259187678	1321
1684932259192687	1321
1684932259196678	1322
1684932259198636	1322
1684932259200635	1322
1684932259202678	1323
1684932259210636	1324
1684932259212677	1324
1684932259218682	1325
1684932259221677	1325
1684932259222681	1325
1684932259225676	1326
1684932259228636	1326
1684932259233677	1327
1684932259234677	1327
1684932259240635	1328
1684932259243684	1328
1684932259244676	1328
1684932259248640	1328
1684932259250677	1328
1684932259253677	1328
1684932259255678	1328
1684932259257684	1328
1684932259263680	1328
1684932259264681	1328
1684932259273676	1328
1684932259274677	1328
1684932259278671	1328
1684932259280676	1328
1684932259283684	1328
1684932259289676	1328
1684932259293680	1328
1684932259298658	1328
1684932259299677	1328
1684932259305679	1328
1684932259305679	1328
1684932259310677	1328
1684932259315677	1328
1684932259317681	1328
1684932259323679	1328
1684932259325678	1328
1684932259327679	1328
1684932259332684	1328
1684932259333634	1328
1684932259338677	1328
1684932259340676	1328
1684932259343678	1327
1684932259346677	1327
1684932259351678	1326
1684932259352667	1326
1684932259354676	1326
1684932259358680	1325
1684932259361677	1325
1684932259367678	1324
1684932259372676	1323
1684932259375678	1323
1684932259378678	1323
1684932259380682	1322
1684932259382681	1322
1684932259388636	1321
1684932259392681	1321
1684932259398680	1320
1684932259401678	1320
1684932259402679	1319
1684932259405678	1319
1684932259410677	1318
1684932259412676	1318
1684932259415678	1318
1684932259418678	1317
1684932259421678	1317
1684932259427678	1316
1684932259427678	1316
1684932259430672	1316
1684932259433647	1315
1684932259434680	1315
1684932259437678	1315
1684932259443677	1314
1684932259444677	1314
1684932259449634	1314
1684932259450677	1314
1684932259453678	1314
1684932259457678	1315
1684932259463678	1316
1684932259468677	1316
1684932259471678	1317
1684932259473677	1317
1684932259475678	1317
1684932259477677	1318
1684932259483678	1318
1684932259486677	1319
1684932259491634	1319
1684932259493676	1320
1684932259496680	1320
1684932259499677	1320
1684932259500678	1321
1684932259503678	1321
1684932259506636	1321
1684932259507676	1322
1684932259510680	1322
1684932259517678	1323
1684932259524677	1324
1684932259526680	1324
1684932259527678	1324
1684932259530634	1325
1684932259532677	1325
1684932259535635	1325
1684932259542680	1326
1684932259548677	1327
1684932259552660	1327
1684932259553677	1327
1684932259557677	1326
1684932259564679	1326
1684932259568680	1325
1684932259570680	1325
1684932259580678	1323
1684932259583678	1323
1684932259586676	1322
1684932259593303	1322
1684932259600680	1321
1684932259601678	1320
1684932259603677	1320
1684932259606664	1320
1684932259607678	1319
1684932259610677	1319
1684932259617641	1318
1684932259623677	1317
1684932259626677	1317
1684932259627677	1317
1684932259630634	1316
1684932259633677	1316
1684932259636682	1316
1684932259639677	1315
1684932259643677	1315
1684932259645677	1314
1684932259648680	1314
1684932259651678	1314
1684932259657636	1314
1684932259665673	1315
1684932259674680	1316
1684932259675658	1316
1684932259680635	1317
1684932259684767	1317
1684932259685682	1318
1684932259689682	1318
1684932259690676	1318
1684932259696680	1319
1684932259698677	1319
1684932259700678	1320
1684932259703677	1320
1684932259706677	1320
1684932259709635	1321
1684932259713677	1321
1684932259716681	1322
1684932259719636	1322
1684932259721682	1322
1684932259726677	1323
1684932259729676	1323
1684932259730635	1324
1684932259733677	1324
1684932259736680	1324
1684932259739678	1325
1684932259745889	1326
1684932259752680	1326
1684932259753678	1327
1684932259755636	1327
1684932259761677	1328
1684932259766663	1327
1684932259768679	1327
1684932259773678	1326
1684932259776679	1326
1684932259778678	1325
1684932259781677	1325
1684932259784680	1325
1684932259791677	1324
1684932259794677	1323
1684932259799677	1323
1684932259803635	1322
1684932259813635	1321
1684932259813635	1321
1684932259814636	1321
1684932259817677	1320
1684932259818678	1320
1684932259821676	1320
1684932259826677	1319
1684932259830679	1319
1684932259830679	1319
1684932259836676	1318
1684932259839682	1318
1684932259842677	1317
1684932259844677	1317
1684932259847634	1317
1684932259849677	1316
1684932259854676	1316
1684932259857677	1315
1684932259859676	1315
1684932259860677	1315
1684932259863635	1314
1684932259869677	1314
1684932259870677	1314
1684932259881676	1314
1684932259888679	1314
1684932259889677	1314
1684932259891678	1314
1684932259894679	1314
1684932259902677	1314
1684932259903682	1314
1684932259906676	1314
1684932259907677	1314
1684932259910678	1314
1684932259911677	1314
1684932259914678	1314
1684932259921672	1314
1684932259924677	1314
1684932259930636	1314
1684932259932635	1314
1684932259935636	1314
1684932259936679	1314
1684932259939677	1314
1684932259945681	1314
1684932259946675	1314
1684932259949677	1314
1684932259955677	1314
1684932259956677	1314
1684932259959678	1314
1684932259962677	1314
1684932259967677	1314
1684932259971677	1314
1684932259975658	1314
1684932259980683	1315
1684932259981678	1315
1684932259984678	1315
1684932259990678	1316
1684932259990678	1316
1684932259994677	1317
1684932259997694	1317
1684932259999681	1318
1684932260004636	1318
1684932260007636	1318
1684932260009636	1319
1684932260012634	1319
1684932260016678	1320
1684932260016678	1320
1684932260019677	1320
1684932260025681	1321
1684932260027678	1321
1684932260029677	1322
1684932260034679	1322
1684932260035677	1322
1684932260038678	1323
1684932260043678	1323
1684932260045678	1324
1684932260046677	1324
1684932260049692	1324
1684932260052678	1325
1684932260056678	1325
1684932260059676	1326
1684932260063635	1326
1684932260064678	1326
1684932260069677	1327
1684932260073681	1327
1684932260075658	1328
1684932260080635	1328
1684932260085676	1328
1684932260087678	1328
1684932260090677	1328
1684932260093684	1328
1684932260097677	1328
1684932260099677	1328
1684932260102678	1328
1684932260105636	1328
1684932260107678	1328
1684932260114678	1328
1684932260122677	1328
1684932260123677	1328
1684932260125677	1328
1684932260128921	1328
1684932260130678	1328
1684932260132635	1328
1684932260138676	1328
1684932260142684	1328
1684932260148680	1328
1684932260153677	1328
1684932260160678	1328
1684932260163635	1328
1684932260169680	1328
1684932260175680	1328
1684932260178678	1328
1684932260180679	1328
1684932260189681	1328
1684932260192678	1328
1684932260197678	1328
1684932260201636	1328
1684932260203677	1328
1684932260204677	1328
1684932260210678	1328
1684932260213677	1328
1684932260216678	1328
1684932260217662	1328
1684932260219677	1328
1684932260222636	1328
1684932260227676	1328
1684932260229677	1328
1684932260233661	1328
1684932260235677	1328
1684932260238678	1328
1684932260243662	1328
1684932260245699	1328
1684932260248636	1328
1684932260250677	1328
1684932260252678	1328
1684932260258634	1328
1684932260260635	1328
1684932260263636	1328
1684932260265680	1328
1684932260268677	1328
1684932260280678	1328
1684932260285677	1328
1684932260288678	1328
1684932260290636	1328
1684932260294678	1328
1684932260296634	1328
1684932260298678	1328
1684932260303680	1328
1684932260306682	1328
1684932260309678	1328
1684932260310677	1328
1684932260313667	1328
1684932260319680	1328
1684932260323677	1328
1684932260325894	1328
1684932260328678	1328
1684932260331677	1328
1684932260334677	1328
1684932260335638	1328
1684932260341677	1328
1684932260343677	1328
1684932260345680	1328
1684932260348676	1328
1684932260351680	1328
1684932260353680	1328
1684932260356636	1328
1684932260358677	1328
1684932260366677	1328
1684932260372678	1328
1684932260374678	1328
1684932260376677	1328
1684932260379677	1328
1684932260380678	1328
1684932260383662	1328
1684932260388636	1328
1684932260390678	1328
1684932260393680	1328
1684932260396634	1327
1684932260398677	1327
1684932260405677	1326
1684932260406677	1326
1684932260408677	1326
1684932260411678	1325
1684932260414698	1325
1684932260418677	1324
1684932260421677	1324
1684932260424677	1324
1684932260427677	1323
1684932260428670	1323
1684932260433636	1322
1684932260436677	1322
1684932260441679	1322
1684932260441679	1321
1684932260446994	1321
1684932260449680	1320
1684932260450677	1320
1684932260453677	1320
1684932260456677	1319
1684932260460682	1319
1684932260470677	1317
1684932260473679	1317
1684932260479636	1316
1684932260482682	1316
1684932260483678	1316
1684932260486678	1315
1684932260489635	1315
1684932260491677	1315
1684932260497680	1314
1684932260499677	1314
1684932260504677	1314
1684932260505679	1314
1684932260510722	1315
1684932260511636	1315
1684932260514677	1315
1684932260517636	1316
1684932260518678	1316
1684932260524676	1317
1684932260527679	1317
1684932260531677	1318
1684932260533683	1318
1684932260539635	1318
1684932260539635	1318
1684932260541677	1319
1684932260543636	1319
1684932260546676	1320
1684932260549636	1320
1684932260554682	1321
1684932260557677	1321
1684932260559678	1321
1684932260567677	1322
1684932260570677	1323
1684932260576676	1324
1684932260583677	1324
1684932260584676	1325
1684932260586682	1325
1684932260589660	1325
1684932260594696	1326
1684932260596678	1326
1684932260601679	1327
1684932260607679	1328
1684932260608658	1328
1684932260611684	1328
1684932260615678	1328
1684932260619676	1328
1684932260621677	1328
1684932260624678	1328
1684932260626636	1328
1684932260629634	1328
1684932260634280	1328
1684932260637238	1328
1684932260640282	1328
1684932260642282	1328
