time	rpm
1684925087518964	2385
1684925087520964	2385
1684925087524100	2385
1684925087525965	2385
1684925087528965	2385
1684925087531964	2385
1684925087535965	2385
1684925087538966	2385
1684925087541963	2385
1684925087543965	2385
1684925087548964	2385
1684925087550962	2385
1684925087553984	2385
1684925087557964	2385
1684925087558964	2385
1684925087563965	2385
1684925087566965	2385
1684925087568967	2384
1684925087570966	2384
1684925087575965	2383
1684925087583965	2382
1684925087586965	2382
1684925087591966	2381
1684925087594978	2381
1684925087596962	2381
1684925087598966	2380
1684925087601965	2380
1684925087604978	2380
1684925087608966	2379
1684925087611966	2379
1684925087613962	2378
1684925087616966	2378
1684925087619963	2378
1684925087623965	2377
1684925087628965	2376
1684925087633967	2376
1684925087638962	2375
1684925087638962	2375
1684925087641965	2375
1684925087648964	2374
1684925087653965	2373
1684925087658962	2373
1684925087658962	2372
1684925087661966	2372
1684925087663966	2372
1684925087666965	2371
1684925087671966	2371
1684925087673965	2371
1684925087678965	2371
1684925087684096	2371
1684925087688962	2371
1684925087691965	2371
1684925087693964	2371
1684925087698965	2371
1684925087700966	2371
1684925087701962	2371
1684925087704965	2371
1684925087708965	2371
1684925087712964	2371
1684925087713964	2371
1684925087716964	2371
1684925087721965	2371
1684925087723965	2371
1684925087726964	2371
1684925087728965	2371
1684925087731965	2371
1684925087736966	2371
1684925087738964	2371
1684925087741963	2371
1684925087743966	2371
1684925087750962	2371
1684925087751965	2371
1684925087753964	2371
1684925087758965	2371
1684925087761967	2371
1684925087763966	2371
1684925087768966	2371
1684925087776977	2371
1684925087781964	2371
1684925087783965	2371
1684925087786966	2372
1684925087788965	2372
1684925087791966	2372
1684925087796962	2373
1684925087798963	2373
1684925087801965	2374
1684925087804965	2374
1684925087806965	2374
1684925087811965	2375
1684925087813962	2375
1684925087818963	2376
1684925087820965	2376
1684925087821964	2376
1684925087828966	2377
1684925087833965	2378
1684925087836966	2378
1684925087838966	2379
1684925087841962	2379
1684925087848964	2380
1684925087851965	2380
1684925087858964	2381
1684925087863966	2382
1684925087866966	2382
1684925087868966	2382
1684925087878964	2384
1684925087883965	2385
1684925087886962	2385
1684925087888964	2385
1684925087892022	2385
1684925087898964	2385
1684925087903970	2385
1684925087906964	2385
1684925087908966	2385
1684925087911965	2385
1684925087918965	2385
1684925087921966	2385
1684925087926963	2385
1684925087928965	2385
1684925087931968	2385
1684925087933965	2385
1684925087936966	2385
1684925087939266	2385
1684925087943966	2385
1684925087948966	2385
1684925087952966	2385
1684925087952966	2385
1684925087958964	2385
1684925087961966	2385
1684925087966964	2385
1684925087968965	2385
1684925087971964	2385
1684925087979966	2385
1684925087983965	2385
1684925087989966	2385
1684925087993966	2385
1684925087996966	2385
1684925087999966	2385
1684925088001965	2385
1684925088004964	2385
1684925088009964	2385
1684925088011966	2385
1684925088014966	2385
1684925088016966	2385
1684925088019963	2385
1684925088024965	2385
1684925088026965	2385
1684925088029965	2385
1684925088031962	2385
1684925088038965	2385
1684925088041965	2385
1684925088046964	2385
1684925088049988	2385
1684925088051966	2385
1684925088056966	2385
1684925088059966	2385
1684925088061964	2385
1684925088064965	2385
1684925088066965	2385
1684925088077964	2385
1684925088081965	2385
1684925088084964	2385
1684925088086966	2385
1684925088089965	2385
1684925088091962	2379
1684925088094965	2368
1684925088097965	2354
1684925088101966	2331
1684925088104964	2318
1684925088106966	2308
1684925088109965	2293
1684925088114964	2270
1684925088116966	2260
1684925088119964	2248
1684925088121964	2236
1684925088124962	2221
1684925088127965	2210
1684925088132965	2185
1684925088134965	2176
1684925088136964	2164
1684925088139964	2149
1684925088144965	2126
1684925088146965	2115
1684925088149966	2104
1684925088152962	2090
1684925088154962	2078
1684925088157965	2066
1684925088164964	2030
1684925088167962	2017
1684925088171965	1996
1684925088174964	1984
1684925088176965	1971
1684925088179965	1958
1684925088192962	1899
1684925088201962	1384
1684925088202964	1382
1684925088202964	1381
1684925088204962	1380
1684925088207965	1378
1684925088212966	1376
1684925088214965	1375
1684925088217965	1373
1684925088219965	1372
1684925088222965	1370
1684925088225966	1369
1684925088232964	1365
1684925088235966	1363
1684925088239964	1361
1684925088242964	1360
1684925088244966	1358
1684925088247966	1357
1684925088252964	1354
1684925088254964	1353
1684925088259964	1351
1684925088262964	1349
1684925088264963	1347
1684925088267965	1346
1684925088269965	1345
1684925088272964	1343
1684925088274966	1342
1684925088277964	1341
1684925088280963	1339
1684925088287965	1335
1684925088291300	1334
1684925088297964	1330
1684925088304964	1328
1684925088307965	1328
1684925088310966	1328
1684925088314963	1328
1684925088317966	1328
1684925088319965	1328
1684925088322963	1328
1684925088329964	1328
1684925088335962	1328
1684925088338074	1328
1684925088339964	1328
1684925088342965	1328
1684925088345962	1328
1684925088349964	1328
1684925088354196	1328
1684925088355962	1328
1684925088359964	1328
1684925088364965	1328
1684925088367965	1328
1684925088374964	1328
1684925088377964	1328
1684925088380965	1328
1684925088385965	1328
1684925088387964	1328
1684925088392966	1328
1684925088400084	1328
1684925088400981	1328
1684925088401964	1328
1684925088402966	1328
1684925088404965	1328
1684925088407966	1328
1684925088412965	1327
1684925088414964	1327
1684925088417966	1326
1684925088420966	1326
1684925088422965	1326
1684925088425964	1325
1684925088429966	1325
1684925088432965	1324
1684925088435965	1324
1684925088437966	1324
1684925088442965	1323
1684925088445964	1323
1684925088447965	1322
1684925088450965	1322
1684925088452964	1322
1684925088459967	1321
1684925088460966	1321
1684925088462962	1320
1684925088465962	1320
1684925088467966	1320
1684925088472966	1319
1684925088477966	1319
1684925088477966	1318
1684925088482965	1318
1684925088487965	1317
1684925088490965	1317
1684925088493966	1316
1684925088498964	1316
1684925088500966	1316
1684925088502965	1315
1684925088505967	1315
1684925088512965	1314
1684925088518966	1300
1684925088520966	1300
1684925088523965	1300
1684925088525964	1300
1684925088530965	1300
1684925088533964	1300
1684925088535965	1300
1684925088540966	1300
1684925088543966	1300
1684925088545966	1300
1684925088548965	1300
1684925088550966	1300
1684925088553966	1300
1684925088555962	1300
1684925088561962	1300
1684925088562965	1300
1684925088565965	1300
1684925088573964	1300
1684925088580966	1300
1684925088583965	1300
1684925088588962	1300
1684925088591963	1300
1684925088593966	1300
1684925088595965	1300
1684925088598964	1300
1684925088603965	1300
1684925088606965	1300
1684925088608964	1300
1684925088610966	1300
1684925088613964	1300
1684925088618965	1300
1684925088621963	1299
1684925088623965	1299
1684925088625966	1299
1684925088628964	1298
1684925088633965	1297
1684925088636496	1297
1684925088638965	1297
1684925088641965	1296
1684925088643965	1296
1684925088646964	1296
1684925088653964	1295
1684925088658966	1294
1684925088661964	1294
1684925088663965	1293
1684925088666965	1293
1684925088668965	1293
1684925088673965	1292
1684925088675965	1292
1684925088681964	1291
1684925088683964	1290
1684925088688964	1290
1684925088691962	1289
1684925088693964	1289
1684925088696964	1289
1684925088703113	1288
1684925088709113	1287
1684925088712111	1286
1684925088714112	1286
1684925088717113	1286
1684925088719111	1285
1684925088724112	1285
1684925088726113	1285
1684925088729111	1285
1684925088732112	1285
1684925088734110	1286
1684925088739112	1286
1684925088742113	1287
1684925088744112	1287
1684925088746111	1288
1684925088749110	1288
1684925088754112	1289
1684925088757113	1289
1684925088759112	1289
1684925088762112	1290
1684925088764113	1290
1684925088767113	1290
1684925088771112	1291
1684925088774110	1291
1684925088776113	1292
1684925088782112	1293
1684925088787113	1293
1684925088789112	1294
1684925088792112	1294
1684925088799112	1295
1684925088802112	1295
1684925088810111	1297
1684925088814110	1297
1684925088817110	1298
1684925088819112	1298
1684925088822114	1298
1684925088828113	1299
1684925088834111	1299
1684925088839112	1298
1684925088843112	1298
1684925088843112	1298
1684925088847112	1297
1684925088849112	1297
1684925088852177	1296
1684925088855112	1296
1684925088859112	1295
1684925088862110	1295
1684925088864111	1295
1684925088867112	1294
1684925088869112	1294
1684925088874114	1293
1684925088883112	1292
1684925088889112	1291
1684925088892112	1291
1684925088895113	1290
1684925088897114	1290
1684925088900112	1290
1684925088905113	1289
1684925088908114	1289
1684925088909113	1288
1684925088912112	1288
1684925088915113	1288
1684925088918113	1287
1684925088922113	1286
1684925088924110	1286
1684925088927112	1286
1684925088930124	1285
1684925088933112	1285
1684925088937112	1285
1684925088940125	1285
1684925088942113	1285
1684925088947110	1285
1684925088949112	1285
1684925088952113	1285
1684925088955111	1285
1684925088957112	1285
1684925088959113	1285
1684925088964112	1285
1684925088972112	1285
1684925088975111	1285
1684925088984150	1285
1684925088987112	1285
1684925088990112	1285
1684925088992115	1285
1684925088995111	1285
1684925088999113	1285
1684925089002113	1285
1684925089005112	1285
1684925089007113	1285
1684925089012110	1285
1684925089015112	1285
1684925089017114	1285
1684925089020115	1285
1684925089022112	1285
1684925089027112	1285
1684925089029173	1285
1684925089032109	1285
1684925089035113	1285
1684925089039173	1285
1684925089040111	1285
1684925089045113	1285
1684925089047232	1285
1684925089050110	1285
1684925089052113	1285
1684925089054114	1285
1684925089060112	1285
1684925089063112	1285
1684925089066113	1285
1684925089067112	1285
1684925089070112	1285
1684925089075113	1285
1684925089077112	1285
1684925089080112	1285
1684925089089112	1285
1684925089095112	1285
1684925089098177	1285
1684925089100112	1285
1684925089103112	1285
1684925089105114	1285
1684925089110109	1285
1684925089113112	1285
1684925089115112	1285
1684925089117113	1285
1684925089120112	1285
1684925089123114	1285
1684925089127113	1285
1684925089130112	1285
1684925089133113	1285
1684925089135112	1285
1684925089138113	1285
1684925089142112	1285
1684925089145113	1285
1684925089149113	1285
1684925089155113	1285
1684925089157112	1285
1684925089160111	1285
1684925089163112	1285
1684925089169109	1285
1684925089175114	1285
1684925089178113	1285
1684925089180112	1285
1684925089183112	1285
1684925089185112	1285
1684925089193109	1285
1684925089198113	1285
1684925089200112	1285
1684925089203110	1285
1684925089207224	1285
1684925089208113	1285
1684925089212112	1285
1684925089215112	1285
1684925089219112	1285
1684925089220113	1285
1684925089225112	1285
1684925089227124	1285
1684925089230112	1285
1684925089232112	1285
1684925089235112	1285
1684925089238112	1285
1684925089242113	1285
1684925089245110	1285
1684925089250111	1285
1684925089252114	1285
1684925089255114	1285
1684925089258113	1285
1684925089260111	1285
1684925089264110	1285
1684925089265112	1285
1684925089270112	1285
1684925089272112	1285
1684925089275112	1285
1684925089277112	1285
1684925089280112	1285
1684925089283112	1285
1684925089288312	1285
1684925089290114	1285
1684925089292109	1285
1684925089295113	1285
1684925089300112	1285
1684925089302112	1285
1684925089305112	1285
1684925089307111	1285
1684925089310112	1285
1684925089313112	1285
1684925089317111	1285
1684925089320251	1285
1684925089322112	1285
1684925089325112	1285
1684925089330112	1285
1684925089333112	1285
1684925089335112	1285
1684925089338112	1285
1684925089341112	1285
1684925089343112	1285
1684925089348112	1285
1684925089351113	1285
1684925089355790	1285
1684925089356657	1285
1684925089358112	1285
1684925089363113	1285
1684925089366113	1285
1684925089368110	1285
1684925089370110	1285
1684925089373112	1285
1684925089378113	1285
1684925089381111	1285
1684925089383112	1285
1684925089385114	1285
1684925089388112	1285
1684925089398112	1285
1684925089400112	1285
1684925089403113	1285
1684925089406112	1285
1684925089408112	1285
1684925089413112	1285
1684925089415445	1285
1684925089423112	1285
1684925089428111	1285
1684925089431133	1285
1684925089433112	1285
1684925089435199	1285
1684925089438109	1285
1684925089443113	1285
1684925089446121	1285
1684925089448110	1285
1684925089450112	1285
1684925089453111	1285
1684925089456111	1285
1684925089460113	1285
1684925089463113	1285
1684925089465113	1285
1684925089468112	1286
1684925089471112	1286
1684925089475113	1287
1684925089478112	1287
1684925089480113	1288
1684925089488112	1289
1684925089491112	1289
1684925089494276	1289
1684925089499112	1290
1684925089501113	1291
1684925089503113	1291
1684925089506112	1291
1684925089509112	1292
1684925089513134	1292
1684925089516112	1293
1684925089519112	1293
1684925089521114	1293
1684925089526113	1294
1684925089528112	1294
1684925089533111	1295
1684925089536113	1295
1684925089539112	1296
1684925089544113	1297
1684925089548108	1297
1684925089551114	1298
1684925089553113	1298
1684925089556113	1298
1684925089559112	1299
1684925089563112	1299
1684925089566114	1300
1684925089570111	1299
1684925089573111	1299
1684925089576110	1298
1684925089579131	1298
1684925089581112	1298
1684925089588114	1297
1684925089591112	1296
1684925089596111	1295
1684925089603111	1294
1684925089606112	1294
1684925089609112	1294
1684925089614113	1293
1684925089616112	1293
1684925089620114	1292
1684925089623111	1292
1684925089624112	1292
1684925089628112	1291
1684925089631112	1291
1684925089633112	1290
1684925089636113	1290
1684925089639113	1290
1684925089643112	1289
1684925089646113	1289
1684925089649113	1288
1684925089651112	1288
1684925089656112	1287
1684925089659113	1287
1684925089661114	1286
1684925089664112	1286
1684925089666112	1286
1684925089671113	1285
1684925089674112	1285
1684925089676113	1285
1684925089678113	1285
1684925089681112	1286
1684925089694112	1288
1684925089698114	1288
1684925089702113	1289
1684925089704112	1289
1684925089708111	1290
1684925089714111	1291
1684925089719113	1291
1684925089722110	1292
1684925089724111	1292
1684925089727110	1292
1684925089732113	1293
1684925089734111	1293
1684925089737113	1294
1684925089740112	1294
1684925089742112	1294
1684925089749113	1295
1684925089752113	1296
1684925089757113	1297
1684925089759109	1297
1684925089762112	1297
1684925089765111	1298
1684925089769113	1298
1684925089772114	1299
1684925089774113	1299
1684925089780112	1300
1684925089784112	1300
1684925089790114	1300
1684925089795112	1300
1684925089797112	1300
1684925089802111	1300
1684925089807109	1300
1684925089810110	1300
1684925089812111	1300
1684925089815111	1300
1684925089820112	1300
1684925089822111	1300
1684925089825112	1300
1684925089828112	1300
1684925089830112	1300
1684925089835113	1300
1684925089842113	1300
1684925089845111	1300
1684925089848112	1300
1684925089850109	1300
1684925089852111	1300
1684925089857280	1300
1684925089860112	1300
1684925089862111	1300
1684925089865124	1300
1684925089868111	1300
1684925089872112	1300
1684925089875112	1300
1684925089877112	1300
1684925089884112	1300
1684925089884112	1300
1684925089887113	1300
1684925089890112	1300
1684925089892112	1300
1684925089898112	1300
1684925089900113	1300
1684925089902112	1300
1684925089905112	1300
1684925089907109	1300
1684925089910130	1300
1684925089917113	1300
1684925089920171	1300
1684925089923113	1300
1684925089930113	1300
1684925089935206	1300
1684925089938112	1300
1684925089943113	1300
1684925089947112	1300
1684925089950113	1300
1684925089952113	1300
1684925089955124	1300
1684925089958113	1300
1684925089962113	1300
1684925089965112	1300
1684925089968109	1300
1684925089970111	1300
1684925089975112	1300
1684925089977113	1300
1684925089980113	1300
1684925089982113	1300
1684925089985113	1300
1684925089989112	1300
1684925089995112	1300
1684925089998112	1300
1684925090005112	1300
1684925090008113	1300
1684925090013109	1300
1684925090015121	1300
1684925090018112	1300
1684925090020112	1300
1684925090022111	1300
1684925090030113	1300
1684925090034109	1300
1684925090038113	1300
1684925090041114	1300
1684925090043109	1300
1684925090045113	1300
1684925090049111	1300
1684925090052114	1300
1684925090055172	1300
1684925090058112	1300
1684925090060112	1300
1684925090063110	1300
1684925090068112	1300
1684925090070110	1300
1684925090073113	1300
1684925090075111	1300
1684925090078113	1300
1684925090083114	1300
1684925090086130	1300
1684925090088112	1300
1684925090092111	1300
1684925090093112	1300
1684925090099114	1300
1684925090101112	1300
1684925090103110	1300
1684925090107112	1300
1684925090109113	1300
1684925090111113	1300
1684925090116113	1300
1684925090121112	1300
1684925090126113	1300
1684925090128112	1300
1684925090131113	1300
1684925090134113	1300
1684925090139113	1300
1684925090141112	1300
1684925090144112	1300
1684925090146113	1300
1684925090149112	1300
1684925090153113	1300
1684925090156114	1300
1684925090159112	1300
1684925090161112	1300
1684925090164113	1300
1684925090169113	1300
1684925090172111	1300
1684925090173112	1300
1684925090176113	1300
1684925090187112	1300
1684925090192113	1300
1684925090194113	1300
1684925090197112	1300
1684925090199112	1300
1684925090202112	1300
1684925090210112	1300
1684925090214113	1300
1684925090218113	1300
1684925090224113	1300
1684925090227113	1300
1684925090229112	1300
1684925090232113	1300
1684925090234112	1300
1684925090239112	1300
1684925090242113	1300
1684925090244112	1300
1684925090247113	1300
1684925090252112	1300
1684925090254111	1300
1684925090257112	1300
1684925090261111	1300
1684925090262114	1300
1684925090267112	1300
1684925090269112	1300
1684925090272112	1300
1684925090274113	1300
1684925090279114	1300
1684925090287112	1300
1684925090290112	1300
1684925090296112	1300
1684925090300112	1300
1684925090305112	1300
1684925090307111	1299
1684925090310112	1299
1684925090312113	1299
1684925090316112	1298
1684925090319680	1298
1684925090322681	1297
1684925090324680	1297
1684925090326680	1297
1684925090329682	1296
1684925090334680	1295
1684925090336680	1295
1684925090339681	1295
1684925090342680	1294
1684925090344680	1294
1684925090347681	1294
1684925090354877	1293
1684925090356680	1292
1684925090361681	1292
1684925090368681	1291
1684925090372681	1290
1684925090376681	1290
1684925090376681	1290
1684925090381682	1289
1684925090387681	1288
1684925090390680	1288
1684925090394710	1287
1684925090397740	1287
1684925090399678	1286
1684925090402681	1286
1684925090407768	1285
1684925090409680	1285
1684925090412910	1285
1684925090414680	1285
1684925090417680	1285
1684925090422682	1286
1684925090427680	1287
1684925090431680	1287
1684925090435742	1288
1684925090437680	1288
1684925090439682	1289
1684925090442682	1289
1684925090447680	1290
1684925090449680	1290
1684925090452681	1290
1684925090454678	1291
1684925090457681	1291
1684925090464680	1292
1684925090469682	1293
1684925090471681	1293
1684925090474680	1293
1684925090477678	1294
1684925090482681	1295
1684925090484680	1295
1684925090487680	1295
1684925090489681	1296
1684925090495680	1296
1684925090499695	1297
1684925090502704	1297
1684925090507704	1298
1684925090512703	1299
1684925090517704	1300
1684925090520705	1300
1684925090522703	1300
1684925090525150	1300
1684925090527703	1300
1684925090532704	1300
1684925090534704	1300
1684925090537705	1300
1684925090539704	1300
1684925090542702	1300
1684925090544705	1300
1684925090549704	1300
1684925090554705	1300
1684925090557706	1300
1684925090559703	1300
1684925090562704	1300
1684925090567705	1300
1684925090572704	1300
1684925090574705	1300
1684925090577704	1300
1684925090579704	1300
1684925090581705	1300
1684925090589703	1300
1684925090592704	1300
1684925090599704	1300
1684925090604705	1300
1684925090607703	1300
1684925090612704	1300
1684925090614706	1300
1684925090617703	1300
1684925090619704	1300
1684925090622704	1300
1684925090625704	1300
1684925090629704	1300
1684925090634704	1300
1684925090639705	1300
1684925090642704	1300
1684925090644704	1300
1684925090647765	1300
1684925090652703	1300
1684925090654704	1300
1684925090657704	1300
1684925090661704	1300
1684925090664704	1300
1684925090667704	1300
1684925090669719	1300
1684925090672704	1300
1684925090674704	1300
1684925090677704	1300
1684925090679704	1300
1684925090687704	1300
1684925090694704	1300
1684925090697704	1300
1684925090701704	1300
1684925090705703	1300
1684925090707704	1300
1684925090709705	1300
1684925090712704	1300
1684925090717705	1300
1684925090719704	1300
1684925090722704	1300
1684925090724706	1300
1684925090727703	1300
1684925090734705	1300
1684925090739703	1300
1684925090742704	1300
1684925090744704	1300
1684925090747705	1300
1684925090749704	1300
1684925090754704	1300
1684925090757704	1300
1684925090759704	1300
1684925090762703	1300
1684925090767704	1300
1684925090769703	1300
1684925090772704	1300
1684925090774704	1300
1684925090777705	1300
1684925090782704	1300
1684925090789704	1300
1684925090792703	1300
1684925090797705	1300
1684925090799705	1300
1684925090804704	1300
1684925090805704	1300
1684925090807704	1300
1684925090809704	1300
1684925090814703	1300
1684925090819703	1300
1684925090819703	1300
1684925090824721	1300
1684925090827704	1300
1684925090829704	1299
1684925090834704	1299
1684925090839763	1298
1684925090840704	1298
1684925090840704	1298
1684925090844703	1297
1684925090847704	1297
1684925090849765	1296
1684925090852704	1296
1684925090857704	1295
1684925090859704	1295
1684925090862705	1295
1684925090865705	1294
1684925090867704	1294
1684925090872705	1293
1684925090874704	1293
1684925090877703	1292
1684925090879704	1292
1684925090887704	1291
1684925090890704	1290
1684925090895703	1290
1684925090897703	1289
1684925090899706	1289
1684925090902703	1289
1684925090905704	1288
1684925090908810	1288
1684925090912705	1287
1684925090914703	1287
1684925090917704	1286
1684925090920704	1286
1684925090922703	1286
1684925090927704	1285
1684925090930703	1285
1684925090932705	1285
1684925090935704	1285
1684925090942704	1285
1684925090942704	1286
1684925090945704	1286
1684925090947704	1286
1684925090953708	1287
1684925090957704	1288
1684925090964703	1289
1684925090970704	1290
1684925090972703	1290
1684925090975702	1290
1684925090977704	1291
1684925090987703	1292
1684925090992704	1293
1684925090995705	1293
1684925091001347	1294
1684925091005704	1295
1684925091008704	1295
1684925091012704	1296
1684925091018705	1296
1684925091021704	1297
1684925091023704	1297
1684925091025704	1297
1684925091028705	1298
1684925091033704	1299
1684925091035705	1299
1684925091039121	1299
1684925091040704	1300
1684925091043704	1299
1684925091048704	1299
1684925091050704	1298
1684925091052704	1298
1684925091055704	1298
1684925091058703	1297
1684925091060704	1297
1684925091065704	1296
1684925091068704	1296
1684925091070705	1295
1684925091073703	1295
1684925091077704	1294
1684925091080705	1294
1684925091088703	1293
1684925091091704	1293
1684925091093704	1292
1684925091098704	1292
1684925091101731	1291
1684925091103733	1291
1684925091106730	1291
1684925091113732	1290
1684925091113732	1290
1684925091116730	1289
1684925091118732	1289
1684925091121732	1288
1684925091126730	1288
1684925091128731	1287
1684925091131732	1287
1684925091133732	1287
1684925091136732	1286
1684925091141732	1286
1684925091143730	1285
1684925091148732	1285
1684925091150730	1285
1684925091151732	1285
1684925091158732	1286
1684925091160730	1286
1684925091162319	1286
1684925091163732	1287
1684925091168732	1288
1684925091171732	1288
1684925091173730	1288
1684925091178732	1289
1684925091178732	1289
1684925091186731	1290
1684925091191731	1291
1684925091193730	1291
1684925091198731	1292
1684925091204732	1293
1684925091206730	1293
1684925091209731	1293
1684925091211739	1294
1684925091218731	1295
1684925091223730	1295
1684925091226732	1296
1684925091229732	1296
1684925091231732	1296
1684925091234731	1297
1684925091239731	1298
1684925091243732	1298
1684925091246731	1299
1684925091249732	1299
1684925091251733	1299
1684925091254732	1299
1684925091256732	1299
1684925091258733	1299
1684925091261731	1298
1684925091266732	1297
1684925091269732	1297
1684925091272013	1297
1684925091274732	1296
1684925091276731	1296
1684925091281733	1295
1684925091283732	1295
1684925091289729	1294
1684925091295732	1294
1684925091299732	1293
1684925091304200	1292
1684925091306732	1292
1684925091308732	1291
1684925091311731	1291
1684925091313731	1291
1684925091319732	1290
1684925091321732	1290
1684925091324730	1289
1684925091326732	1289
1684925091331730	1288
1684925091333731	1288
1684925091339731	1287
1684925091344731	1286
1684925091346731	1286
1684925091348733	1286
1684925091351731	1285
1684925091357166	1285
1684925091359731	1285
1684925091361732	1285
1684925091364731	1286
1684925091366732	1286
1684925091371732	1287
1684925091376732	1288
1684925091378732	1288
1684925091386732	1289
1684925091388731	1289
1684925091397731	1291
1684925091401731	1291
1684925091404728	1292
1684925091406731	1292
1684925091409731	1292
1684925091412731	1293
1684925091416731	1294
1684925091419731	1294
1684925091421731	1294
1684925091424730	1295
1684925091426732	1295
1684925091431731	1296
1684925091434732	1296
1684925091437732	1297
1684925091439731	1297
1684925091444730	1298
1684925091446731	1298
1684925091451732	1299
1684925091454732	1299
1684925091456731	1299
1684925091459731	1300
1684925091461733	1300
1684925091464812	1300
1684925091469731	1300
1684925091471730	1300
1684925091474802	1300
1684925091476732	1300
1684925091479731	1300
1684925091481733	1300
1684925091484730	1300
1684925091487732	1300
1684925091491732	1300
1684925091494732	1300
1684925091499746	1300
1684925091504731	1300
1684925091507731	1300
1684925091509732	1300
1684925091517731	1300
1684925091520732	1300
1684925091525732	1300
1684925091527731	1300
1684925091529732	1300
1684925091532731	1300
1684925091535732	1300
1684925091542794	1300
1684925091545733	1300
1684925091547731	1300
1684925091552730	1300
1684925091555730	1300
1684925091557755	1300
1684925091560730	1300
1684925091565731	1300
1684925091567732	1300
1684925091570732	1299
1684925091572753	1299
1684925091574731	1299
1684925091582731	1298
1684925091587731	1297
1684925091595732	1296
1684925091600732	1295
1684925091602752	1295
1684925091605731	1294
1684925091608732	1294
1684925091612742	1293
1684925091615731	1293
1684925091618731	1293
1684925091620730	1292
1684925091623730	1292
1684925091627732	1291
1684925091631731	1291
1684925091632732	1291
1684925091635732	1290
1684925091637732	1290
1684925091643731	1289
1684925091645732	1289
1684925091648732	1288
1684925091650731	1288
1684925091652731	1288
1684925091657732	1287
1684925091662732	1287
1684925091665732	1286
1684925091667732	1286
1684925091668732	1286
1684925091673732	1285
1684925091675731	1285
1684925091678732	1285
1684925091680732	1286
1684925091687732	1287
1684925091693732	1288
1684925091698731	1288
1684925091703732	1289
1684925091705731	1289
1684925091708731	1290
1684925091711731	1290
1684925091716730	1291
1684925091721732	1292
1684925091728732	1293
1684925091730732	1293
1684925091736731	1294
1684925091738731	1294
1684925091741732	1295
1684925091743732	1295
1684925091745731	1295
1684925091750732	1296
1684925091753731	1296
1684925091758731	1297
1684925091760731	1298
1684925091761731	1298
1684925091768731	1299
1684925091771731	1299
1684925091780732	1300
1684925091783732	1300
1684925091788731	1300
1684925091793742	1300
1684925091798731	1300
1684925091800732	1300
1684925091803732	1300
1684925091805731	1300
1684925091808731	1300
1684925091811731	1300
1684925091815731	1300
1684925091818731	1300
1684925091820733	1300
1684925091823730	1300
1684925091826730	1300
1684925091830732	1300
1684925091833733	1300
1684925091836732	1300
1684925091838731	1300
1684925091840732	1300
1684925091845729	1300
1684925091848731	1300
1684925091851731	1300
1684925091853732	1300
1684925091858729	1300
1684925091861732	1300
1684925091863732	1300
1684925091865731	1300
1684925091868729	1300
1684925091871731	1300
1684925091876733	1300
1684925091878731	1300
1684925091880731	1300
1684925091883731	1300
1684925091891731	1300
1684925091897732	1300
1684925091899734	1300
1684925091902732	1300
1684925091906732	1300
1684925091909732	1300
1684925091911731	1300
1684925091912730	1300
1684925091916732	1300
1684925091919732	1300
1684925091921732	1300
1684925091924731	1300
1684925091927731	1300
1684925091931732	1300
1684925091934732	1300
1684925091936730	1300
1684925091939732	1300
1684925091941732	1300
1684925091948732	1300
1684925091951731	1300
1684925091957732	1300
1684925091959754	1300
1684925091961731	1300
1684925091964732	1300
1684925091974742	1300
1684925091974742	1300
1684925091979732	1300
1684925091981731	1300
1684925091984731	1300
1684925091989732	1288
1684925091991732	1266
1684925091994731	1245
1684925091999731	1201
1684925092001732	1180
1684925092006731	1135
1684925092011732	1096
1684925092011732	1093
1684925092014792	1072
1684925092019731	1027
1684925092021730	1007
1684925092026732	965
1684925092031732	922
1684925092037732	877
1684925092042731	832
1684925092044731	812
1684925092046732	791
1684925092048732	775
1684925092051732	750
1684925092056732	709
1684925092059732	685
1684925092061732	665
1684925092064733	641
1684925092067731	618
1684925092074730	579
1684925092074730	559
1684925092076732	537
1684925092079731	513
1684925092081732	491
1684925092087732	447
1684925092089731	430
1684925092091732	414
1684925092099732	399
1684925092104730	388
1684925092106731	383
1684925092109732	377
1684925092114731	367
1684925092116732	362
1684925092119732	356
1684925092121731	350
1684925092124731	344
1684925092129731	334
1684925092131732	328
1684925092136732	318
1684925092139732	311
1684925092144731	301
1684925092149732	290
1684925092154731	280
1684925092159731	268
1684925092161730	263
1684925092164732	257
1684925092166732	252
1684925092173731	241
1684925092174732	236
1684925092177731	229
1684925092179732	225
1684925092181732	219
1684925092184732	213
1684925092191731	198
1684925092194731	192
1684925092197731	186
1684925092204731	173
1684925092207732	168
1684925092211731	160
1684925092214731	155
1684925092217732	151
1684925092219732	147
1684925092228731	133
1684925092231731	125
1684925092236731	116
1684925092239733	111
1684925092241732	107
1684925092244732	102
1684925092247731	97
1684925092251731	90
1684925092256732	81
1684925092259732	76
1684925092264732	67
1684925092268730	60
1684925092274731	50
1684925092276731	46
1684925092279731	41
1684925092281730	37
1684925092284754	32
1684925092290170	23
1684925092291731	19
1684925092294731	15
1684925092296731	10
1684925092299732	6
1684925092301731	1
1684925092308732	0
1684925092311731	0
1684925092319732	0
1684925092321731	0
1684925092329730	0
1684925092334731	0
1684925092337731	0
1684925092342732	0
1684925092342732	0
1684925092344732	0
1684925092349732	0
1684925092356229	0
1684925092356730	0
1684925092357733	0
