time	volts
1684925335799052	15.262
1684925335802050	15.262
1684925335804050	15.262
1684925335806049	15.262
1684925335809048	15.262
1684925335814045	15.262
1684925335819048	15.258
1684925335824047	15.258
1684925335826047	15.258
1684925335829374	15.258
1684925335832048	15.258
1684925335834051	15.258
1684925335839047	15.258
1684925335842047	15.258
1684925335844065	15.258
1684925335847049	15.258
1684925335849047	15.258
1684925335856052	15.258
1684925335864048	15.258
1684925335869051	15.258
1684925335874050	15.258
1684925335877007	15.258
1684925335879051	15.258
1684925335884007	15.258
1684925335887364	15.258
1684925335889007	15.258
1684925335892023	15.258
1684925335894247	15.258
1684925335899050	15.258
1684925335902050	15.258
1684925335904420	15.258
1684925335907049	15.258
1684925335912050	15.258
1684925335914050	15.258
1684925335917051	15.262
1684925335924068	15.262
1684925335926049	15.262
1684925335932683	15.262
1684925335935046	15.262
1684925335935046	15.262
1684925335939048	15.262
1684925335942053	15.262
1684925335944048	15.262
1684925335947006	15.262
1684925335949046	15.262
1684925335957048	15.262
1684925335962048	15.262
1684925335964048	15.262
1684925335969048	15.262
1684925335972288	15.262
1684925335974006	15.262
1684925335976114	15.262
1684925335979049	15.262
1684925335982006	15.262
1684925335984049	15.262
1684925335987007	15.262
1684925335989048	15.262
1684925335994006	15.262
1684925335997244	15.262
1684925335999004	15.262
1684925336001006	15.262
1684925336004136	15.262
1684925336010004	15.262
1684925336012046	15.262
1684925336014419	15.262
1684925336017177	15.26
1684925336022071	15.26
1684925336023882	15.26
1684925336025882	15.26
1684925336028925	15.26
1684925336031924	15.26
1684925336033931	15.26
1684925336036926	15.26
1684925336041926	15.26
1684925336043928	15.26
1684925336045926	15.26
1684925336048928	15.26
1684925336055930	15.26
1684925336060926	15.26
1684925336068926	15.26
1684925336074928	15.26
1684925336076885	15.26
1684925336078928	15.26
1684925336081930	15.26
1684925336083928	15.26
1684925336088884	15.26
1684925336091927	15.26
1684925336093926	15.26
1684925336100258	15.26
1684925336100925	15.26
1684925336101927	15.26
1684925336107570	15.26
1684925336109926	15.26
1684925336111928	15.26
1684925336113944	15.26
1684925336123928	15.259
1684925336129928	15.259
1684925336131895	15.259
1684925336136928	15.259
1684925336143928	15.259
1684925336146884	15.259
1684925336150372	15.259
1684925336151886	15.259
1684925336154926	15.259
1684925336161928	15.259
1684925336164885	15.259
1684925336168926	15.259
1684925336171925	15.259
1684925336173924	15.259
1684925336176924	15.259
1684925336178926	15.259
1684925336186928	15.259
1684925336186928	15.259
1684925336189884	15.259
1684925336192111	15.259
1684925336194927	15.259
1684925336196927	15.259
1684925336201930	15.259
1684925336203927	15.259
1684925336206959	15.259
1684925336212618	15.259
1684925336213101	15.259
1684925336216884	15.262
1684925336224928	15.262
1684925336227057	15.262
1684925336234108	15.262
1684925336241928	15.262
1684925336244884	15.262
1684925336246883	15.262
1684925336249884	15.262
1684925336252088	15.262
1684925336256907	15.262
1684925336259170	15.262
1684925336261927	15.262
1684925336268953	15.262
1684925336276884	15.262
1684925336281924	15.262
1684925336286964	15.262
1684925336291920	15.262
1684925336293917	15.262
1684925336296918	15.262
1684925336299883	15.262
1684925336301960	15.262
1684925336306917	15.262
1684925336309918	15.262
1684925336312927	15.262
1684925336315474	15.262
1684925336316934	15.261
1684925336319819	15.261
1684925336324817	15.261
1684925336326863	15.261
1684925336329859	15.261
1684925336331869	15.261
1684925336338859	15.261
1684925336339820	15.261
1684925336341862	15.261
1684925336344859	15.261
1684925336346859	15.261
1684925336352864	15.261
1684925336355335	15.261
1684925336356862	15.261
1684925336364840	15.261
1684925336367861	15.261
1684925336369862	15.261
1684925336373161	15.261
1684925336374863	15.261
1684925336379862	15.261
1684925336381861	15.261
1684925336384863	15.261
1684925336388087	15.261
1684925336389862	15.261
1684925336395180	15.261
1684925336397868	15.261
1684925336400863	15.261
1684925336404819	15.261
1684925336405916	15.261
1684925336410043	15.261
1684925336413852	15.261
1684925336414818	15.261
1684925336417862	15.262
1684925336419829	15.262
1684925336426374	15.262
1684925336427859	15.262
1684925336430342	15.262
1684925336432863	15.262
1684925336434820	15.262
1684925336437820	15.262
1684925336442012	15.262
1684925336445276	15.262
1684925336447818	15.262
1684925336450851	15.262
1684925336454863	15.262
1684925336457864	15.262
1684925336460144	15.262
1684925336465859	15.262
1684925336467883	15.262
1684925336469861	15.262
1684925336472860	15.262
1684925336476093	15.262
1684925336480860	15.262
1684925336482861	15.262
1684925336484860	15.262
1684925336487862	15.262
1684925336490862	15.262
1684925336493148	15.262
1684925336494862	15.262
1684925336500862	15.262
1684925336502862	15.262
1684925336504863	15.262
1684925336507862	15.262
1684925336510284	15.262
1684925336515820	15.262
1684925336517864	15.254
1684925336520505	15.254
1684925336523196	15.254
1684925336524865	15.254
1684925336529866	15.254
1684925336532819	15.254
1684925336534820	15.254
1684925336537819	15.254
1684925336540152	15.254
1684925336545094	15.254
1684925336547878	15.254
1684925336549820	15.254
1684925336552859	15.254
1684925336555820	15.254
1684925336559865	15.254
1684925336570551	15.254
1684925336572817	15.254
1684925336575860	15.254
1684925336580996	15.254
1684925336582864	15.254
1684925336584859	15.254
1684925336588405	15.254
1684925336590862	15.254
1684925336595418	15.254
1684925336598372	15.254
1684925336600834	15.254
1684925336602820	15.254
1684925336605820	15.254
1684925336610873	15.254
1684925336612860	15.254
1684925336615862	15.254
1684925336618996	15.263
1684925336623049	15.263
1684925336626047	15.263
1684925336628046	15.263
1684925336631049	15.263
1684925336633046	15.263
1684925336638044	15.263
1684925336641004	15.263
1684925336643330	15.263
1684925336645044	15.263
1684925336651046	15.263
1684925336653049	15.263
1684925336656044	15.263
1684925336658047	15.263
1684925336661172	15.263
1684925336671049	15.263
1684925336679240	15.263
1684925336682047	15.263
1684925336683382	15.263
1684925336686046	15.263
1684925336688046	15.263
1684925336691048	15.263
1684925336696047	15.263
1684925336698055	15.263
1684925336701004	15.263
1684925336704232	15.263
1684925336706046	15.263
1684925336711450	15.263
1684925336713054	15.263
1684925336716047	15.263
1684925336721054	15.256
1684925336729004	15.256
1684925336731046	15.256
1684925336733048	15.256
1684925336736004	15.256
1684925336739304	15.256
1684925336741003	15.256
1684925336746004	15.256
1684925336749048	15.256
1684925336751004	15.256
1684925336756046	15.256
1684925336758004	15.256
1684925336761014	15.256
1684925336768049	15.256
1684925336773044	15.256
1684925336776004	15.256
1684925336781005	15.256
1684925336783004	15.256
1684925336788046	15.256
1684925336791005	15.256
1684925336794002	15.256
1684925336796003	15.256
1684925336799054	15.256
1684925336801046	15.256
1684925336804046	15.256
1684925336809004	15.256
1684925336811044	15.256
1684925336814044	15.256
1684925336816049	15.256
1684925336818054	15.258
1684925336824047	15.258
1684925336826044	15.258
1684925336829003	15.258
1684925336831210	15.258
1684925336833044	15.258
1684925336839046	15.258
1684925336841044	15.258
1684925336844044	15.258
1684925336846044	15.258
1684925336848046	15.258
1684925336851044	15.258
1684925336856044	15.258
1684925336868046	15.258
1684925336873046	15.258
1684925336881046	15.258
1684925336883003	15.258
1684925336886037	15.258
1684925336889324	15.258
1684925336891003	15.258
1684925336896046	15.258
1684925336898046	15.258
1684925336901105	15.258
1684925336903046	15.258
1684925336906045	15.258
1684925336911045	15.258
1684925336913044	15.258
1684925336916047	15.258
1684925336919048	15.262
1684925336921651	15.262
1684925336925630	15.262
1684925336928649	15.262
1684925336931090	15.262
1684925336932820	15.262
1684925336938649	15.262
1684925336940650	15.262
1684925336943646	15.262
1684925336945650	15.262
1684925336948638	15.262
1684925336950648	15.262
1684925336957607	15.262
1684925336963647	15.262
1684925336965607	15.262
1684925336970607	15.262
1684925336979028	15.262
1684925336981639	15.262
1684925336984128	15.262
1684925336985640	15.262
1684925336992650	15.262
1684925336996606	15.262
1684925337000654	15.262
1684925337001909	15.262
1684925337005895	15.262
1684925337012764	15.262
1684925337015649	15.262
1684925337020583	15.262
1684925337023582	15.262
1684925337027580	15.262
1684925337030539	15.262
1684925337037582	15.262
1684925337040540	15.262
1684925337043934	15.262
1684925337049579	15.262
1684925337050540	15.262
1684925337052539	15.262
1684925337055582	15.262
1684925337063586	15.262
1684925337069583	15.262
1684925337072041	15.262
1684925337073579	15.262
1684925337075846	15.262
1684925337078596	15.262
1684925337083540	15.262
1684925337086579	15.262
1684925337088584	15.262
1684925337090580	15.262
1684925337096538	15.262
1684925337098566	15.262
1684925337101582	15.262
1684925337103582	15.262
1684925337105539	15.262
1684925337108899	15.262
1684925337113539	15.262
1684925337115540	15.262
1684925337119037	15.262
1684925337122176	15.262
1684925337126186	15.262
1684925337129076	15.262
1684925337130611	15.262
1684925337133640	15.262
1684925337136592	15.262
1684925337138591	15.262
1684925337143638	15.262
1684925337146594	15.262
1684925337149698	15.262
1684925337151634	15.262
1684925337155642	15.262
1684925337161635	15.262
1684925337166594	15.262
1684925337168641	15.262
1684925337171748	15.262
1684925337176634	15.262
1684925337183651	15.262
1684925337186637	15.262
1684925337188761	15.262
1684925337191634	15.262
1684925337196594	15.262
1684925337203594	15.262
1684925337206636	15.262
1684925337208637	15.262
1684925337211600	15.262
1684925337213871	15.262
1684925337218593	15.256
1684925337221639	15.256
1684925337223925	15.256
1684925337225636	15.256
1684925337228594	15.256
1684925337234015	15.256
1684925337236594	15.256
1684925337238637	15.256
1684925337240642	15.256
1684925337243634	15.256
1684925337250636	15.256
1684925337251634	15.256
1684925337253639	15.256
1684925337256637	15.256
1684925337264635	15.256
1684925337267056	15.256
1684925337271642	15.256
1684925337274594	15.256
1684925337276638	15.256
1684925337278714	15.256
1684925337282636	15.256
1684925337286636	15.256
1684925337289636	15.256
1684925337291941	15.256
1684925337294637	15.256
1684925337297594	15.256
1684925337301594	15.256
1684925337304637	15.256
1684925337307639	15.256
1684925337309636	15.256
1684925337311592	15.256
1684925337317315	15.256
1684925337320399	15.259
1684925337321636	15.259
1684925337324595	15.259
1684925337326592	15.259
1684925337331594	15.259
1684925337334634	15.259
1684925337336636	15.259
1684925337339594	15.259
1684925337341743	15.259
1684925337346636	15.259
1684925337351594	15.259
1684925337359594	15.259
1684925337361626	15.259
1684925337365640	15.259
1684925337371639	15.259
1684925337372636	15.259
1684925337373592	15.259
1684925337381641	15.259
1684925337386636	15.259
1684925337395036	15.259
1684925337396636	15.259
1684925337399636	15.259
1684925337401594	15.259
1684925337408636	15.259
1684925337410360	15.259
1684925337411637	15.259
1684925337414634	15.259
1684925337417637	15.259
1684925337420384	15.261
1684925337424634	15.261
1684925337427594	15.261
1684925337428636	15.261
1684925337431637	15.261
1684925337437488	15.261
1684925337439636	15.261
1684925337444985	15.261
1684925337445639	15.261
1684925337446594	15.261
1684925337452176	15.261
1684925337454636	15.261
1684925337459637	15.261
1684925337462289	15.261
1684925337469638	15.261
1684925337474636	15.261
1684925337477292	15.261
1684925337479594	15.261
1684925337481636	15.261
1684925337484930	15.261
1684925337486636	15.261
1684925337491594	15.261
1684925337494604	15.261
1684925337496739	15.261
1684925337499638	15.261
1684925337501639	15.261
1684925337510136	15.261
1684925337511611	15.261
1684925337514640	15.261
1684925337520114	15.259
1684925337521640	15.259
1684925337524636	15.259
1684925337526636	15.259
1684925337531638	15.259
1684925337534636	15.259
1684925337537399	15.259
1684925337538637	15.259
1684925337541638	15.259
1684925337546594	15.259
1684925337551909	15.259
1684925337552636	15.259
1684925337556636	15.259
1684925337563638	15.259
1684925337566636	15.259
1684925337571594	15.259
1684925337574634	15.259
1684925337576612	15.259
1684925337578594	15.259
1684925337581638	15.259
1684925337587355	15.259
1684925337587634	15.259
1684925337591594	15.259
1684925337596639	15.259
1684925337601634	15.259
1684925337603594	15.259
1684925337609593	15.259
1684925337612634	15.259
1684925337613639	15.259
1684925337617250	15.259
1684925337621594	15.265
1684925337627321	15.265
1684925337629592	15.265
1684925337631594	15.265
1684925337634868	15.265
1684925337636640	15.265
1684925337641813	15.265
1684925337645223	15.265
1684925337649636	15.265
1684925337649636	15.265
1684925337653641	15.265
1684925337657644	15.265
1684925337662502	15.265
1684925337664634	15.265
1684925337670592	15.265
1684925337673340	15.265
1684925337674634	15.265
1684925337677593	15.265
1684925337680637	15.265
1684925337682637	15.265
1684925337687594	15.265
1684925337692594	15.265
1684925337697636	15.265
1684925337702594	15.265
1684925337705594	15.265
1684925337707768	15.265
1684925337710636	15.265
1684925337715638	15.265
1684925337718190	15.265
1684925337721464	15.264
1684925337723232	15.264
1684925337725370	15.264
1684925337728246	15.264
1684925337733244	15.264
1684925337736244	15.264
1684925337738262	15.264
1684925337741244	15.264
1684925337746202	15.264
1684925337748244	15.264
1684925337751244	15.264
1684925337758244	15.264
1684925337761244	15.264
1684925337763202	15.264
1684925337771242	15.264
1684925337776249	15.264
1684925337779244	15.264
1684925337781242	15.264
1684925337783244	15.264
1684925337785243	15.264
1684925337788202	15.264
1684925337798244	15.264
1684925337803202	15.264
1684925337808249	15.264
1684925337811241	15.264
1684925337813242	15.264
1684925337816203	15.264
1684925337818246	15.264
1684925337823244	15.262
1684925337826242	15.262
1684925337829242	15.262
1684925337833244	15.262
1684925337836200	15.262
1684925337838254	15.262
1684925337841244	15.262
1684925337843243	15.262
1684925337846251	15.262
1684925337848244	15.262
1684925337853244	15.262
1684925337858246	15.262
1684925337861245	15.262
1684925337863244	15.262
1684925337876392	15.262
1684925337879202	15.262
1684925337881248	15.262
1684925337883244	15.262
1684925337885244	15.262
1684925337888200	15.262
1684925337898245	15.262
1684925337901247	15.262
1684925337903244	15.262
1684925337906246	15.262
1684925337908244	15.262
1684925337913248	15.262
1684925337916246	15.262
1684925337918244	15.262
1684925337921244	15.261
1684925337925244	15.261
1684925337929202	15.261
1684925337931244	15.261
1684925337933244	15.261
1684925337936202	15.261
1684925337938246	15.261
1684925337941244	15.261
1684925337945248	15.261
1684925337948241	15.261
1684925337953200	15.261
1684925337958244	15.261
1684925337963202	15.261
1684925337971227	15.261
1684925337975296	15.261
1684925337978245	15.261
1684925337983202	15.261
1684925337985241	15.261
1684925337988202	15.261
1684925337998201	15.261
1684925338001244	15.261
1684925338003250	15.261
1684925338006244	15.261
1684925338011254	15.261
1684925338013202	15.261
1684925338016245	15.261
1684925338018246	15.261
1684925338021202	15.265
1684925338026202	15.265
1684925338028388	15.265
1684925338031244	15.265
1684925338033244	15.265
1684925338036244	15.265
1684925338038245	15.265
1684925338041248	15.265
1684925338046200	15.265
1684925338048202	15.265
1684925338051248	15.265
1684925338053244	15.265
1684925338058245	15.265
1684925338061245	15.265
1684925338063244	15.265
1684925338071244	15.265
1684925338073251	15.265
1684925338075248	15.265
1684925338078243	15.265
1684925338083202	15.265
1684925338086202	15.265
1684925338088241	15.265
1684925338098202	15.265
1684925338103242	15.265
1684925338108421	15.265
1684925338111245	15.265
1684925338113244	15.265
1684925338116208	15.265
1684925338118244	15.265
1684925338123305	15.262
1684925338129306	15.262
1684925338131312	15.262
1684925338135306	15.262
1684925338138306	15.262
1684925338141317	15.262
1684925338143307	15.262
1684925338148306	15.262
1684925338151263	15.262
1684925338154409	15.262
1684925338158306	15.262
1684925338161306	15.262
1684925338163306	15.262
1684925338169306	15.262
1684925338173263	15.262
1684925338175307	15.262
1684925338178306	15.262
1684925338181306	15.262
1684925338185306	15.262
1684925338188306	15.262
1684925338191310	15.262
1684925338193273	15.262
1684925338198306	15.262
1684925338201264	15.262
1684925338203287	15.262
1684925338206304	15.262
1684925338208311	15.262
1684925338213304	15.262
1684925338215266	15.262
1684925338218264	15.262
1684925338221258	15.263
1684925338225256	15.263
1684925338228300	15.263
1684925338236258	15.263
1684925338238300	15.263
1684925338241300	15.263
1684925338244257	15.263
1684925338248310	15.263
1684925338251258	15.263
1684925338253300	15.263
1684925338256303	15.263
1684925338258652	15.263
1684925338263300	15.263
1684925338265302	15.263
1684925338268320	15.263
1684925338276423	15.263
1684925338281295	15.263
1684925338284300	15.263
1684925338287308	15.263
1684925338289300	15.263
1684925338291260	15.263
1684925338299306	15.263
1684925338303258	15.263
1684925338306300	15.263
1684925338309300	15.263
1684925338312258	15.263
1684925338316300	15.263
1684925338319257	15.263
1684925338324258	15.265
1684925338325516	15.265
1684925338330300	15.265
1684925338337300	15.265
1684925338338265	15.265
1684925338341300	15.265
1684925338344300	15.265
1684925338347300	15.265
1684925338349258	15.265
1684925338354291	15.265
1684925338356257	15.265
1684925338364258	15.265
1684925338369301	15.265
1684925338374630	15.265
1684925338379300	15.265
1684925338382257	15.265
1684925338384300	15.265
1684925338389256	15.265
1684925338399300	15.265
1684925338404258	15.265
1684925338411258	15.265
1684925338412452	15.265
1684925338414304	15.265
1684925338417302	15.265
1684925338419300	15.265
1684925338422384	15.262
1684925338427300	15.262
1684925338429258	15.262
1684925338432302	15.262
1684925338435300	15.262
1684925338437300	15.262
1684925338442298	15.262
1684925338444257	15.262
1684925338447258	15.262
1684925338449256	15.262
1684925338454259	15.262
1684925338457300	15.262
1684925338462298	15.262
1684925338464286	15.262
1684925338469298	15.262
1684925338475467	15.262
1684925338477301	15.262
1684925338479258	15.262
1684925338488303	15.262
1684925338489305	15.262
1684925338490397	15.262
1684925338499305	15.262
1684925338503301	15.262
1684925338509302	15.262
1684925338512301	15.262
1684925338517262	15.262
1684925338519298	15.262
1684925338522300	15.267
1684925338524299	15.267
1684925338530300	15.267
1684925338532298	15.267
1684925338534302	15.267
1684925338537285	15.267
1684925338539298	15.267
1684925338545289	15.267
1684925338547300	15.267
1684925338550258	15.267
1684925338552302	15.267
1684925338553258	15.267
1684925338557300	15.267
1684925338564300	15.267
1684925338567300	15.267
1684925338570322	15.267
1684925338575300	15.267
1684925338577257	15.267
1684925338579258	15.267
1684925338585374	15.267
1684925338588299	15.267
1684925338590300	15.267
1684925338592300	15.267
1684925338595258	15.267
1684925338598302	15.267
1684925338602299	15.267
1684925338604300	15.267
1684925338607256	15.267
1684925338610270	15.267
1684925338617256	15.267
1684925338620257	15.267
1684925338625268	15.263
1684925338627351	15.263
1684925338630258	15.263
1684925338632256	15.263
1684925338639423	15.263
1684925338639423	15.263
1684925338642493	15.263
1684925338645258	15.263
1684925338647258	15.263
1684925338652290	15.263
1684925338657256	15.263
1684925338660299	15.263
1684925338665256	15.263
1684925338667256	15.263
1684925338669276	15.263
1684925338675256	15.263
1684925338678256	15.263
1684925338680258	15.263
1684925338682295	15.263
1684925338685300	15.263
1684925338689300	15.263
1684925338692258	15.263
1684925338695258	15.263
1684925338698300	15.263
1684925338700300	15.263
1684925338703304	15.263
1684925338708258	15.263
1684925338710302	15.263
1684925338713258	15.263
1684925338715359	15.263
1684925338718300	15.263
1684925338722906	15.266
1684925338725386	15.266
1684925338727902	15.266
1684925338729902	15.266
1684925338731860	15.266
1684925338734860	15.266
1684925338739903	15.266
1684925338741860	15.266
1684925338744899	15.266
1684925338747859	15.266
1684925338752900	15.266
1684925338755091	15.266
1684925338757946	15.266
1684925338759903	15.266
1684925338764902	15.266
1684925338766902	15.266
1684925338770040	15.266
1684925338771912	15.266
1684925338774903	15.266
1684925338779909	15.266
1684925338781907	15.266
1684925338784902	15.266
1684925338788090	15.266
1684925338789900	15.266
1684925338792904	15.266
1684925338796860	15.266
1684925338799902	15.266
1684925338802394	15.266
1684925338804860	15.266
1684925338806903	15.266
1684925338809860	15.266
1684925338814903	15.266
1684925338816902	15.266
1684925338820275	15.266
1684925338823382	15.263
1684925338825316	15.263
1684925338830326	15.263
1684925338832328	15.263
1684925338835282	15.263
1684925338838325	15.263
1684925338842328	15.263
1684925338845325	15.263
1684925338848281	15.263
1684925338850323	15.263
1684925338853282	15.263
1684925338858325	15.263
1684925338864328	15.263
1684925338865326	15.263
1684925338867326	15.263
1684925338867326	15.263
1684925338873331	15.263
1684925338875325	15.263
1684925338878326	15.263
1684925338880328	15.263
1684925338883283	15.263
1684925338885283	15.263
1684925338893325	15.263
1684925338896335	15.263
1684925338899291	15.263
1684925338908325	15.263
1684925338910326	15.263
1684925338913429	15.263
1684925338915323	15.263
1684925338921325	15.263
1684925338926325	15.267
1684925338930283	15.267
1684925338933324	15.267
1684925338935283	15.267
1684925338938322	15.267
1684925338941326	15.267
1684925338946325	15.267
1684925338950316	15.267
1684925338954317	15.267
1684925338963283	15.267
1684925338965316	15.267
1684925338968314	15.267
1684925338973313	15.267
1684925338976313	15.267
1684925338978280	15.267
1684925338981280	15.267
1684925338986316	15.267
1684925338986316	15.267
1684925338996349	15.267
1684925339004282	15.267
1684925339006281	15.267
1684925339009283	15.267
1684925339011326	15.267
1684925339014282	15.267
1684925339015327	15.267
1684925339019325	15.267
1684925339024323	15.271
1684925339026328	15.271
1684925339028284	15.271
1684925339031325	15.271
1684925339036325	15.271
1684925339039282	15.271
1684925339041330	15.271
1684925339044323	15.271
1684925339046317	15.271
1684925339051326	15.271
1684925339058327	15.271
1684925339058327	15.271
1684925339061338	15.271
1684925339061338	15.271
1684925339068325	15.271
1684925339076283	15.271
1684925339079282	15.271
1684925339081283	15.271
1684925339083325	15.271
1684925339089323	15.271
1684925339092326	15.271
1684925339093499	15.271
1684925339095283	15.271
1684925339099323	15.271
1684925339104282	15.271
1684925339106334	15.271
1684925339109326	15.271
1684925339112326	15.271
1684925339114328	15.271
1684925339116333	15.271
1684925339120282	15.271
1684925339129282	15.268
1684925339131331	15.268
1684925339136386	15.268
1684925339139323	15.268
1684925339142283	15.268
1684925339144326	15.268
1684925339146328	15.268
1684925339151283	15.268
1684925339156325	15.268
1684925339156325	15.268
1684925339158326	15.268
1684925339169282	15.268
1684925339172325	15.268
1684925339175282	15.268
1684925339176325	15.268
1684925339182328	15.268
1684925339187325	15.268
1684925339190283	15.268
1684925339191325	15.268
1684925339200282	15.268
1684925339202313	15.268
1684925339205328	15.268
1684925339208408	15.268
1684925339212332	15.268
1684925339215364	15.268
1684925339217326	15.268
1684925339220326	15.268
1684925339222310	15.268
1684925339227326	15.271
1684925339230324	15.271
1684925339232327	15.271
1684925339235324	15.271
1684925339238323	15.271
1684925339242335	15.271
1684925339245324	15.271
1684925339248282	15.271
1684925339250294	15.271
1684925339252326	15.271
1684925339255310	15.271
1684925339260472	15.271
1684925339262326	15.271
1684925339264327	15.271
1684925339266327	15.271
1684925339275284	15.271
1684925339277142	15.271
1684925339282316	15.271
1684925339290282	15.271
1684925339292344	15.271
1684925339297530	15.271
1684925339300315	15.271
1684925339302316	15.271
1684925339305320	15.271
1684925339307315	15.271
1684925339312326	15.271
1684925339315282	15.271
1684925339317325	15.271
1684925339320284	15.271
1684925339322494	15.271
1684925339326882	15.271
1684925339329840	15.271
1684925339331884	15.271
1684925339334882	15.271
1684925339336846	15.271
1684925339340212	15.271
1684925339344882	15.271
1684925339346840	15.271
1684925339349882	15.271
1684925339351883	15.271
1684925339359882	15.271
1684925339361881	15.271
1684925339366882	15.271
1684925339369884	15.271
1684925339371884	15.271
1684925339375185	15.271
1684925339376886	15.271
1684925339384882	15.271
1684925339389839	15.271
1684925339391882	15.271
1684925339394887	15.271
1684925339396882	15.271
1684925339402926	15.271
1684925339405245	15.271
1684925339407883	15.271
1684925339411884	15.271
1684925339412840	15.271
1684925339416884	15.271
1684925339420302	15.271
1684925339423310	15.271
1684925339425352	15.272
1684925339427309	15.272
1684925339433349	15.272
1684925339435351	15.272
1684925339437353	15.272
1684925339440350	15.272
1684925339442349	15.272
1684925339445310	15.272
1684925339450353	15.272
1684925339452344	15.272
1684925339455310	15.272
1684925339460310	15.272
1684925339460310	15.272
1684925339465350	15.272
1684925339467310	15.272
1684925339470309	15.272
1684925339478411	15.272
1684925339481248	15.272
1684925339483348	15.272
1684925339488364	15.272
1684925339491356	15.272
1684925339492468	15.272
1684925339501356	15.272
1684925339503310	15.272
1684925339506352	15.272
1684925339509352	15.272
1684925339511350	15.272
1684925339516358	15.272
1684925339518352	15.272
1684925339521078	15.272
1684925339526351	15.272
1684925339527352	15.269
1684925339529358	15.269
1684925339536352	15.269
1684925339539309	15.269
1684925339539309	15.269
1684925339545345	15.269
1684925339549356	15.269
1684925339551350	15.269
1684925339555357	15.269
1684925339559350	15.269
1684925339566349	15.269
1684925339569351	15.269
1684925339571422	15.269
1684925339576353	15.269
1684925339578310	15.269
1684925339581355	15.269
1684925339583352	15.269
1684925339587309	15.269
1684925339589444	15.269
1684925339593349	15.269
1684925339596311	15.269
1684925339599358	15.269
1684925339601350	15.269
1684925339607441	15.269
1684925339609309	15.269
1684925339611310	15.269
1684925339614342	15.269
1684925339618309	15.269
1684925339620362	15.269
1684925339623486	15.269
1684925339629368	15.273
1684925339631409	15.273
1684925339631409	15.273
1684925339636412	15.273
1684925339638412	15.273
1684925339640369	15.273
1684925339643369	15.273
1684925339648415	15.273
1684925339651414	15.273
1684925339654369	15.273
1684925339655526	15.273
1684925339661512	15.273
1684925339662369	15.273
1684925339666411	15.273
1684925339669368	15.273
1684925339670410	15.273
1684925339679564	15.273
1684925339684412	15.273
1684925339686411	15.273
1684925339691369	15.273
1684925339696411	15.273
1684925339698368	15.273
1684925339702369	15.273
1684925339703411	15.273
1684925339708410	15.273
1684925339717411	15.273
1684925339718417	15.273
1684925339721398	15.273
1684925339724400	15.273
1684925339727398	15.272
1684925339731396	15.272
1684925339734356	15.272
1684925339736396	15.272
1684925339742400	15.272
1684925339743396	15.272
1684925339749398	15.272
1684925339753398	15.272
1684925339756402	15.272
1684925339764398	15.272
1684925339764398	15.272
1684925339766552	15.272
1684925339771398	15.272
1684925339778398	15.272
1684925339784356	15.272
1684925339789398	15.272
1684925339791355	15.272
1684925339795398	15.272
1684925339799397	15.272
1684925339802356	15.272
1684925339803398	15.272
1684925339806356	15.272
1684925339812356	15.272
1684925339814400	15.272
1684925339816398	15.272
1684925339820027	15.272
1684925339821583	15.272
1684925339829599	15.266
1684925339834539	15.266
1684925339837083	15.266
1684925339838580	15.266
1684925339841581	15.266
1684925339844829	15.266
1684925339848588	15.266
1684925339851541	15.266
1684925339854540	15.266
1684925339860580	15.266
1684925339864582	15.266
1684925339865538	15.266
1684925339866580	15.266
1684925339873042	15.266
1684925339877540	15.266
1684925339880541	15.266
1684925339882584	15.266
1684925339887541	15.266
1684925339892582	15.266
1684925339898127	15.266
1684925339902584	15.266
1684925339905583	15.266
1684925339910583	15.266
1684925339912699	15.266
1684925339915584	15.266
1684925339917583	15.266
1684925339920581	15.266
1684925339922964	15.266
1684925339924592	15.266
1684925339932898	15.267
1684925339933538	15.267
1684925339935589	15.267
1684925339937583	15.267
1684925339942580	15.267
1684925339945584	15.267
1684925339948044	15.267
1684925339952582	15.267
1684925339958540	15.267
1684925339964584	15.267
1684925339968540	15.267
1684925339968540	15.267
1684925339970586	15.267
1684925339977550	15.267
1684925339981304	15.267
1684925339983590	15.267
1684925339988586	15.267
1684925339993583	15.267
1684925339996584	15.267
1684925339998836	15.267
1684925340002540	15.267
1684925340005583	15.267
1684925340010540	15.267
1684925340013543	15.267
1684925340019291	15.267
1684925340021060	15.267
1684925340024102	15.267
1684925340028062	15.267
1684925340029061	15.265
1684925340034070	15.265
1684925340039100	15.265
1684925340043065	15.265
1684925340046062	15.265
1684925340049380	15.265
1684925340052064	15.265
1684925340056106	15.265
1684925340059062	15.265
1684925340064065	15.265
1684925340068512	15.265
1684925340069061	15.265
1684925340071100	15.265
1684925340078110	15.265
1684925340087104	15.265
1684925340091106	15.265
1684925340092104	15.265
1684925340093105	15.265
1684925340096106	15.265
1684925340099104	15.265
1684925340104106	15.265
1684925340106104	15.265
1684925340109062	15.265
1684925340112344	15.265
1684925340114102	15.265
1684925340118104	15.265
1684925340121105	15.265
1684925340124104	15.265
1684925340127104	15.265
1684925340131104	15.276
1684925340133104	15.276
1684925340137063	15.276
1684925340139104	15.276
1684925340141105	15.276
1684925340146106	15.276
1684925340151108	15.276
1684925340154062	15.276
1684925340159430	15.276
1684925340161063	15.276
1684925340163452	15.276
1684925340169105	15.276
1684925340169105	15.276
1684925340174392	15.276
