Time	Voltage
1684933489887840	9.657094018388307
1684933489890906	9.484242750389967
1684933489893884	9.654186240048148
1684933489897882	9.64998611577903
1684933489900886	9.642555126687512
1684933489903882	9.657417104870547
1684933489907839	9.655155499494867
1684933489910882	9.662586488586385
1684933489913882	9.643847472616471
1684933489916881	9.656447845423827
1684933489921840	9.6173543810728
1684933489924886	9.660971056175185
1684933489928881	9.662263402104145
1684933489931883	9.662263402104145
1684933489935852	9.664525007479824
1684933489938840	9.664525007479824
1684933489941840	9.661940315621905
1684933489944881	9.643524386134231
1684933489947883	9.659355623763986
1684933489951884	9.658386364317266
1684933489954840	9.660971056175185
1684933489957882	9.662586488586385
1684933489960882	9.621877591824159
1684933489963882	9.64546290502767
1684933489967972	9.652247721154708
1684933489970931	9.664848093962064
1684933489973974	9.665494266926544
1684933489976972	9.659032537281746
1684933489979972	9.657740191352786
1684933489983971	9.582461040990893
1684933489986930	9.658063277835026
1684933489989978	9.665171180444304
1684933489992972	9.655801672459347
1684933489996930	9.670340564160142
1684933489999937	9.667755872302223
1684933490003757	9.543044490157627
1684933490006930	9.664848093962064
1684933490009972	9.669371304713422
1684933490012971	9.668725131748943
1684933490016978	9.671309823606862
1684933490019930	9.666463526373263
1684933490022983	9.661940315621905
1684933490025971	9.632862532220315
1684933490029974	9.658709450799506
1684933490032930	9.661940315621905
1684933490035954	9.607984873087844
1684933490038971	9.663555748033104
1684933490041971	9.631570186291356
1684933490044970	9.662263402104145
1684933490047971	9.669694391195662
1684933490050972	9.67421760194702
1684933490054972	9.67454068842926
1684933490057947	9.672925256018061
1684933490060930	9.668402045266703
1684933490063971	9.654186240048148
1684933490066971	9.665171180444304
1684933490069973	9.665171180444304
1684933490072928	9.665817353408784
1684933490076976	9.664848093962064
1684933490079971	9.661940315621905
1684933490082930	9.639647348347353
1684933490085959	9.64643216447439
1684933490088971	9.661940315621905
1684933490091990	9.670340564160142
1684933490094972	9.67680229380494
1684933490097971	9.67680229380494
1684933490100971	9.644493645580951
1684933490103978	9.658709450799506
1684933490107958	9.669694391195662
1684933490110930	9.460011264221976
1684933490113971	9.67744846676942
1684933490116971	9.67583303435822
1684933490119972	9.665494266926544
1684933490122971	9.626400802575517
1684933490126930	9.669371304713422
1684933490129929	9.673571428982541
1684933490132971	9.680679331591818
1684933490135971	9.681002418074058
1684933490139976	9.67583303435822
1684933490143963	9.67583303435822
1684933490146930	9.679386985662859
1684933490149928	9.67874081269838
1684933490152929	9.680356245109579
1684933490155971	9.681325504556298
1684933490158972	9.664201920997584
1684933490161971	9.632862532220315
1684933490165973	9.653863153565908
1684933490168930	9.673571428982541
1684933490171931	9.6205852458952
1684933490174972	9.67421760194702
1684933490177972	9.67615612084046
1684933490180971	9.64707833743887
1684933490183971	9.667432785819983
1684933490187972	9.6748637749115
1684933490190930	9.67874081269838
1684933490193930	9.683264023449738
1684933490196968	9.662263402104145
1684933490199978	9.683264023449738
1684933490203930	9.64998611577903
1684933490206930	9.669371304713422
1684933490209972	9.67712538028718
1684933490212972	9.67550994787598
1684933490215972	9.67680229380494
1684933490219971	9.683910196414217
1684933490222930	9.650309202261269
1684933490225972	9.670986737124622
1684933490228971	9.683587109931977
1684933490232973	9.688433407165576
1684933490235929	9.624139197199838
1684933490238971	9.686171801789897
1684933490241974	9.680033158627339
1684933490244974	9.662586488586385
1684933490247928	9.594415240833769
1684933490251959	9.686494888272136
1684933490254929	9.689402666612295
1684933490257972	9.690371926059015
1684933490260971	9.672279083053581
1684933490264953	9.656770931906067
1684933490267930	9.685202542343177
1684933490270968	9.525920906598913
1684933490273972	9.61832364051952
1684933490277946	9.679063899180619
1684933490280930	9.668725131748943
1684933490283972	9.650309202261269
1684933490286971	9.686817974754376
1684933490290971	9.67874081269838
1684933490293937	9.684879455860937
1684933490296972	9.689725753094535
1684933490300930	9.651278461707989
1684933490303990	9.666140439891024
1684933490307930	9.680033158627339
1684933490310975	9.683587109931977
1684933490313971	9.686171801789897
1684933490316974	9.685525628825417
1684933490320971	9.665494266926544
1684933490323930	9.662263402104145
1684933490326975	9.687464147718856
1684933490329971	9.692633531434694
1684933490333972	9.697156742186053
1684933490336971	9.694895136810374
1684933490340978	9.692310444952454
1684933490343930	9.690695012541255
1684933490346930	9.693925877363654
1684933490349972	9.693602790881414
1684933490353940	9.633508705184795
1684933490356972	9.689079580130056
1684933490359968	9.687464147718856
1684933490362972	9.684233282896457
1684933490366972	9.67841772621614
1684933490369929	9.692633531434694
1684933490372976	9.537875106441788
1684933490375971	9.691018099023495
1684933490378972	9.689079580130056
1684933490382928	9.664848093962064
1684933490385930	9.627046975539997
1684933490388971	9.692633531434694
1684933490392928	9.692956617916934
1684933490395930	9.691341185505735
1684933490398968	9.690371926059015
1684933490401972	9.693602790881414
1684933490404972	9.664848093962064
1684933490407971	9.695864396257093
1684933490411930	9.695218223292613
1684933490414930	9.663232661550865
1684933490417967	9.689402666612295
1684933490420974	9.669048218231183
1684933490423971	9.64837068336783
1684933490427956	9.690048839576775
1684933490430930	9.690048839576775
1684933490433971	9.690371926059015
1684933490436929	9.693279704399174
1684933490440972	9.691341185505735
1684933490443930	9.667109699337743
1684933490446954	9.689402666612295
1684933490449972	9.697802915150532
1684933490453930	9.697802915150532
1684933490456929	9.697479828668293
1684933490459972	9.697156742186053
1684933490462974	9.631893272773596
1684933490465975	9.673571428982541
1684933490468972	9.699741434043972
1684933490471971	9.701033779972931
1684933490476015	9.700064520526212
1684933490478930	9.699095261079492
1684933490481931	9.696187482739333
1684933490484971	9.693925877363654
1684933490487971	9.693925877363654
1684933490490972	9.70329538534861
1684933490494930	9.70523390424205
1684933490497929	9.70491081775981
1684933490500971	9.688756493647816
1684933490503971	9.685525628825417
1684933490507930	9.693602790881414
1684933490510974	9.696833655703813
1684933490513974	9.700710693490691
1684933490517930	9.406701994652394
1684933490520930	9.693925877363654
1684933490524928	9.683910196414217
1684933490527972	9.707818596099969
1684933490530971	9.710080201475648
1684933490533972	9.700710693490691
1684933490538380	9.700710693490691
1684933490540974	9.6748637749115
1684933490543972	9.701033779972931
1684933490547971	9.70361847183085
1684933490550974	9.711372547404608
1684933490553972	9.711049460922368
1684933490557928	9.711372547404608
1684933490560930	9.70523390424205
1684933490564014	9.294267898832913
1684933490566974	9.724619093176443
1684933490569971	9.711372547404608
1684933490573956	9.712664893333567
1684933490576930	9.713311066298047
1684933490579930	9.712341806851327
1684933490582974	9.70749550961773
1684933490585929	9.655801672459347
1684933490589962	9.707818596099969
1684933490592930	9.70588007720653
1684933490595972	9.70652625017101
1684933490598974	9.70394155831309
1684933490602972	9.685525628825417
1684933490605974	9.67389451546478
1684933490608971	9.709110942028929
1684933490611974	9.714603412227007
1684933490615928	9.576322397828335
1684933490618930	9.714280325744767
1684933490621988	9.711695633886848
1684933490624972	9.707818596099969
1684933490627972	9.729788476892281
1684933490630974	9.716541931120446
1684933490634930	9.718803536496125
1684933490637972	9.714280325744767
1684933490640971	9.699741434043972
1684933490643974	9.693925877363654
1684933490647928	9.712664893333567
1684933490650930	9.707818596099969
1684933490653971	9.716865017602686
1684933490657930	9.717511190567166
1684933490660971	9.714280325744767
1684933490663971	9.659032537281746
1684933490667976	9.70329538534861
1684933490670930	9.708464769064449
1684933490673977	9.050014518259559
1684933490676971	9.712987979815807
1684933490680134	9.708464769064449
1684933490683972	9.682294764003018
1684933490686986	9.712018720369088
1684933490689971	9.721388228354044
1684933490693930	9.723003660765244
1684933490696930	9.721388228354044
1684933490699984	9.717511190567166
1684933490702974	9.691664271987975
1684933490705971	9.701356866455171
1684933490709953	9.716541931120446
1684933490713428	9.718803536496125
1684933490716682	9.719126622978365
1684933490719944	9.720095882425085
1684933490722930	9.709434028511168
1684933490725976	9.717511190567166
1684933490729972	9.711372547404608
1684933490732928	9.663555748033104
1684933490735930	9.719126622978365
1684933490738977	9.715895758155966
1684933490741970	9.691018099023495
1684933490745930	9.698449088115012
1684933490748928	9.715249585191486
1684933490751976	9.726557612069882
1684933490754971	9.722357487800764
1684933490758930	9.721711314836284
1684933490761972	9.691341185505735
1684933490764973	9.686817974754376
1684933490768972	9.720418968907325
1684933490771972	9.723326747247484
1684933490774973	9.725265266140923
1684933490777971	9.728173044481082
1684933490781930	9.720418968907325
1684933490784976	9.710080201475648
1684933490787974	9.719772795942845
1684933490790978	9.725588352623163
1684933490794970	9.729142303927802
1684933490797976	9.730111563374521
1684933490800928	9.726880698552122
1684933490803972	9.726557612069882
1684933490807817	9.728819217445562
1684933490813930	9.73205008226796
1684933490817930	9.728819217445562
1684933490821977	9.727526871516602
1684933490824971	9.721065141871804
1684933490828930	9.726234525587643
1684933490831929	9.721711314836284
1684933490834972	9.73269625523244
1684933490838673	9.728173044481082
1684933490840971	9.721388228354044
1684933490843971	9.685202542343177
1684933490846973	9.718803536496125
1684933490849972	9.722680574283004
1684933490854034	9.736573293019319
1684933490856970	9.723649833729723
1684933490859971	9.727203785034362
1684933490862973	9.708141682582209
1684933490865971	9.709434028511168
1684933490869930	9.727526871516602
1684933490872930	9.73140390930348
1684933490875971	9.668402045266703
1684933490878973	9.736896379501559
1684933490882962	9.726234525587643
1684933490886037	9.728496130963322
1684933490889966	9.728819217445562
1684933490892930	9.729465390410041
1684933490895978	9.739481071359478
1684933490898971	9.737865638948279
1684933490902929	9.710403287957888
1684933490905930	9.720095882425085
1684933490908929	9.7356040335726
1684933490911975	9.738834898394998
1684933490914972	9.519459176954115
1684933490918928	9.73528094709036
1684933490921930	9.730111563374521
1684933490924972	9.695864396257093
1684933490927975	9.73205008226796
1684933490930971	9.73140390930348
1684933490934972	9.73108082282124
1684933490937928	9.729465390410041
1684933490940972	9.726234525587643
1684933490943975	9.728173044481082
1684933490946971	9.728173044481082
1684933490951266	9.689402666612295
1684933490953970	9.73495786060812
1684933490957961	9.736250206537079
1684933490960928	9.720742055389564
1684933490963971	9.730434649856761
1684933490967814	9.729142303927802
1684933490971262	9.73140390930348
1684933490973962	9.742065763217397
1684933490976968	9.745619714522036
1684933490979962	9.743035022664117
1684933490983972	9.725265266140923
1684933490986930	9.729788476892281
1684933490989972	9.73140390930348
1684933490993929	9.730434649856761
1684933490996930	9.718157363531645
1684933490999930	9.740450330806198
1684933491003930	9.721711314836284
1684933491006973	9.724619093176443
1684933491009972	9.73140390930348
1684933491012971	9.747881319897715
1684933491016967	9.746588973968755
1684933491020018	9.746588973968755
1684933491022972	9.745942801004276
1684933491025971	9.719449709460605
1684933491028971	9.745296628039796
1684933491032930	9.748204406379955
1684933491035968	9.744973541557556
1684933491038972	9.748204406379955
1684933491041971	9.717834277049406
1684933491045928	9.708141682582209
1684933491048930	9.746265887486516
1684933491051930	9.750142925273394
1684933491055006	9.751435271202354
1684933491057971	9.749819838791154
1684933491061930	9.737219465983799
1684933491064928	9.714280325744767
1684933491067972	9.737542552466039
1684933491070972	9.571153014112497
1684933491074976	9.743358109146357
1684933491077930	9.741096503770677
1684933491080966	9.730434649856761
1684933491083972	9.712987979815807
1684933491086972	9.741419590252917
1684933491090949	9.743358109146357
1684933491093930	9.744004282110836
1684933491096930	9.741742676735157
1684933491099971	9.741742676735157
1684933491102972	9.723972920211963
1684933491105971	9.739804157841718
1684933491109930	9.750142925273394
1684933491112967	9.597323019173928
1684933491115971	9.749173665826675
1684933491118972	9.754019963060273
1684933491122930	9.755635395471472
1684933491125929	9.722357487800764
1684933491129928	9.743358109146357
1684933491132930	9.745942801004276
1684933491135930	9.745619714522036
1684933491138972	9.747881319897715
1684933491142929	9.742065763217397
1684933491146930	9.753050703613553
1684933491149972	9.754019963060273
1684933491152971	9.755958481953712
1684933491156930	9.756927741400432
1684933491160006	9.754343049542513
1684933491162971	9.73205008226796
1684933491165971	9.751758357684594
1684933491169930	9.744973541557556
1684933491173012	9.751112184720114
1684933491175971	9.750142925273394
1684933491178971	9.754989222506993
1684933491181975	9.740127244323958
1684933491185930	9.729465390410041
1684933491188930	9.740450330806198
1684933491191970	9.758220087329391
1684933491194971	9.75983551974059
1684933491197971	9.759512433258351
1684933491200971	9.736573293019319
1684933491204930	9.737865638948279
1684933491207974	9.751758357684594
1684933491210971	9.750142925273394
1684933491213971	9.751435271202354
1684933491217937	9.751758357684594
1684933491220930	9.748850579344435
1684933491223974	9.718803536496125
1684933491226971	9.748527492862195
1684933491229971	9.752081444166834
1684933491233943	9.661617229139665
1684933491236971	9.739157984877238
1684933491239930	9.752404530649073
1684933491242950	9.724296006694203
1684933491245971	9.712018720369088
1684933491248971	9.756281568435952
1684933491252929	9.756927741400432
1684933491255930	9.755958481953712
1684933491258978	9.765974162903149
1684933491262929	9.765651076420909
1684933491265954	9.73205008226796
1684933491269008	9.753050703613553
1684933491272003	9.76048169270507
1684933491275003	9.76112786566955
1684933491278986	9.76048169270507
1684933491281962	9.73592712005484
1684933491284966	9.756281568435952
1684933491288004	9.752081444166834
1684933491291008	9.756927741400432
1684933491294977	9.75983551974059
1684933491297962	9.757250827882672
1684933491300968	9.754019963060273
1684933491304004	9.730434649856761
1684933491307008	9.75983551974059
1684933491311004	9.75983551974059
1684933491313969	9.748204406379955
1684933491317009	9.765651076420909
1684933491321006	9.76242021159851
1684933491323962	9.736250206537079
1684933491327008	9.754666136024753
1684933491330972	9.76403564400971
1684933491333961	9.772435892547946
1684933491337003	9.771789719583467
1684933491340006	9.771466633101227
1684933491343960	9.768235768278828
1684933491346962	9.756927741400432
1684933491349967	9.770174287172267
1684933491353006	9.773405151994666
1684933491356005	9.770820460136747
1684933491359961	9.770820460136747
1684933491362962	9.730111563374521
1684933491365993	9.722034401318524
1684933491369006	9.769528114207787
1684933491372005	9.772435892547946
1684933491375003	9.769205027725548
1684933491379004	9.770820460136747
1684933491381962	9.753050703613553
1684933491385022	9.725911439105403
1684933491388961	9.768558854761068
1684933491392003	9.774697497923626
1684933491395003	9.770497373654507
1684933491399004	9.76468181697419
1684933491401962	9.726557612069882
1684933491405003	9.300729628477711
1684933491408004	9.769205027725548
1684933491411003	9.775343670888105
1684933491414004	9.751758357684594
1684933491417004	9.771466633101227
1684933491420005	9.774697497923626
1684933491423961	9.7339886011614
1684933491427004	9.767589595314348
1684933491430004	9.774697497923626
1684933491433004	9.714603412227007
1684933491436005	9.767589595314348
1684933491439003	9.765004903456429
1684933491442961	9.751112184720114
1684933491445961	9.740127244323958
1684933491449004	9.772435892547946
1684933491452005	9.769528114207787
1684933491455003	9.462595956079895
1684933491458005	9.765974162903149
1684933491461008	9.768881941243308
1684933491464004	9.772435892547946
1684933491468006	9.76371255752747
1684933491470961	9.773405151994666
1684933491474005	9.767589595314348
1684933491477008	9.772758979030186
1684933491480003	9.769528114207787
1684933491483963	9.752081444166834
1684933491486962	9.76112786566955
1684933491489979	9.770820460136747
1684933491493011	9.693925877363654
1684933491496003	9.773728238476906
1684933491499007	9.776959103299305
1684933491502964	9.73334242819692
1684933491505962	9.605400181229925
1684933491508966	9.769528114207787
1684933491512003	9.728819217445562
1684933491515007	9.681325504556298
1684933491518964	9.767912681796588
1684933491522004	9.756927741400432
1684933491525008	9.746588973968755
1684933491528961	9.773728238476906
1684933491531962	9.776636016817065
1684933491535004	9.777928362746025
1684933491538004	9.775343670888105
1684933491541007	9.758866260293871
1684933491544003	9.73463477412588
1684933491547962	9.774051324959146
1684933491551004	9.767589595314348
1684933491554004	9.768558854761068
1684933491558003	9.767912681796588
1684933491560973	9.765004903456429
1684933491564004	9.737219465983799
1684933491567004	9.76015860622283
1684933491570005	9.76112786566955
1684933491574004	9.774051324959146
1684933491576986	9.769205027725548
1684933491580008	9.766297249385389
1684933491583004	9.745296628039796
1684933491586004	9.715572671673726
1684933491589962	9.770820460136747
1684933491592962	9.744004282110836
1684933491596004	9.779220708674984
1684933491599004	9.777928362746025
1684933491602004	9.768235768278828
1684933491605960	9.756927741400432
1684933491608962	9.773728238476906
1684933491612007	9.777282189781545
1684933491615006	9.776312930334825
1684933491618961	9.777282189781545
1684933491621962	9.76177403863403
1684933491624981	9.756281568435952
1684933491628004	9.76371255752747
1684933491631004	9.73301934171468
1684933491635164	9.770820460136747
1684933491638004	9.778897622192744
1684933491641004	9.748850579344435
1684933491644962	9.751435271202354
1684933491647962	9.770497373654507
1684933491651004	9.774697497923626
1684933491654004	9.776959103299305
1684933491657004	9.775989843852585
1684933491660961	9.766943422349868
1684933491664161	9.544659922568826
1684933491667988	9.768881941243308
1684933491670961	9.776636016817065
1684933491674004	9.778574535710504
1684933491677006	9.773728238476906
1684933491680003	9.774374411441386
1684933491683004	9.719126622978365
1684933491686962	9.766620335867628
1684933491689962	9.773728238476906
1684933491693004	9.778897622192744
1684933491696004	9.771143546618987
1684933491699961	9.777928362746025
1684933491702962	9.73495786060812
1684933491705983	9.746265887486516
1684933491709003	9.773405151994666
1684933491712344	9.774697497923626
1684933491715961	9.776312930334825
1684933491718962	9.776312930334825
1684933491721962	9.758543173811631
1684933491725008	9.7339886011614
1684933491728963	9.770820460136747
1684933491732020	9.777282189781545
1684933491734962	9.767912681796588
1684933491739073	9.775989843852585
1684933491742004	9.787620957213221
1684933491745988	9.775020584405866
1684933491748962	9.769528114207787
1684933491752010	9.769851200690027
1684933491755006	9.778574535710504
1684933491757960	9.772758979030186
1684933491761962	9.749173665826675
1684933491764962	9.719449709460605
1684933491768022	9.770174287172267
1684933491771006	9.769528114207787
1684933491774004	9.73334242819692
1684933491777963	9.775666757370345
1684933491780961	9.770174287172267
1684933491783980	9.699418347561732
1684933491787006	9.725265266140923
1684933491790004	9.770497373654507
1684933491794009	9.769205027725548
1684933491796962	9.771466633101227
1684933491799962	9.772112806065707
1684933491803006	9.771466633101227
1684933491806004	9.773728238476906
1684933491813961	9.767589595314348
1684933491819015	9.766943422349868
1684933491822962	9.727203785034362
1684933491826962	9.767912681796588
1684933491831004	9.776959103299305
1684933491834010	9.766620335867628
1684933491837006	9.777928362746025
1684933491841042	9.774697497923626
1684933491844004	9.738511811912758
1684933491847003	9.773728238476906
1684933491850961	9.776959103299305
1684933491854321	9.770497373654507
1684933491857004	9.769205027725548
1684933491861006	9.772758979030186
1684933491864023	9.718803536496125
1684933491867006	9.770497373654507
1684933491871004	9.765327989938669
1684933491873994	9.768881941243308
1684933491877006	9.766943422349868
1684933491880003	9.765974162903149
1684933491884003	9.758543173811631
1684933491886986	9.766943422349868
1684933491890004	9.775343670888105
1684933491892960	9.780189968121704
1684933491896962	9.772435892547946
1684933491900011	9.770174287172267
1684933491903004	9.750466011755634
1684933491906960	9.757573914364912
1684933491909962	9.765004903456429
1684933491912962	9.766620335867628
1684933491916004	9.770820460136747
1684933491919004	9.745619714522036
1684933491922962	9.765974162903149
1684933491925983	9.712987979815807
1684933491929004	9.775020584405866
1684933491932004	9.775666757370345
1684933491935962	9.771143546618987
1684933491939023	9.768235768278828
1684933491942004	9.751112184720114
1684933491945003	9.240312456298852
1684933491948962	9.766943422349868
1684933491952006	9.774697497923626
1684933491955008	9.624785370164318
1684933491958004	9.76242021159851
1684933491961004	9.76177403863403
1684933491964988	9.748850579344435
1684933491967962	9.76403564400971
1684933491970962	9.768558854761068
1684933491974090	9.768558854761068
1684933491977008	9.737219465983799
1684933491980005	9.766297249385389
1684933491983963	9.743358109146357
1684933491986962	9.745942801004276
1684933491989962	9.765651076420909
1684933491993004	9.769205027725548
1684933491996962	9.751112184720114
1684933491999962	9.771789719583467
1684933492003665	9.770820460136747
1684933492006960	9.76435873049195
1684933492010004	9.770497373654507
1684933492012962	9.777282189781545
1684933492016014	9.682617850485258
1684933492019961	9.775343670888105
1684933492022962	9.729465390410041
1684933492025962	9.773405151994666
1684933492029006	9.773082065512426
1684933492032004	9.775989843852585
1684933492036008	8.926272395561682
1684933492039004	9.772112806065707
1684933492041961	9.739157984877238
1684933492045010	9.736250206537079
1684933492049004	9.76468181697419
1684933492051962	9.767266508832108
1684933492055004	9.770497373654507
1684933492058004	9.775343670888105
1684933492061006	9.70491081775981
1684933492064004	9.775666757370345
1684933492067968	9.770174287172267
1684933492070962	9.70523390424205
1684933492074004	9.749819838791154
1684933492077995	9.768235768278828
1684933492080962	9.774697497923626
1684933492084008	9.76048169270507
1684933492087003	9.766297249385389
1684933492090004	9.772435892547946
1684933492093006	9.775666757370345
1684933492097004	9.775989843852585
1684933492099962	9.774697497923626
1684933492103003	9.755958481953712
1684933492106961	9.748850579344435
1684933492109962	9.768235768278828
1684933492113005	9.771466633101227
1684933492116008	9.776312930334825
1684933492119003	9.772112806065707
1684933492122003	9.73205008226796
1684933492125962	9.76468181697419
1684933492129040	9.76468181697419
1684933492132008	9.767266508832108
1684933492135005	9.73301934171468
1684933492138962	9.776959103299305
1684933492142008	9.759189346776111
1684933492145003	9.73334242819692
1684933492148976	9.774697497923626
1684933492151962	9.777928362746025
1684933492154976	9.744004282110836
1684933492158008	9.775020584405866
1684933492161004	9.772112806065707
1684933492164007	9.744327368593076
1684933492167961	9.774374411441386
1684933492170962	9.766943422349868
1684933492174008	9.770820460136747
1684933492177004	9.772435892547946
1684933492180007	9.778574535710504
1684933492183961	9.774697497923626
1684933492186962	9.771143546618987
1684933492190008	9.765651076420909
1684933492193004	9.770174287172267
1684933492196960	9.766943422349868
1684933492199962	9.765651076420909
1684933492202963	9.741419590252917
1684933492206007	9.777928362746025
1684933492209961	9.768558854761068
1684933492213004	9.774374411441386
1684933492215962	9.775020584405866
1684933492219005	9.775989843852585
1684933492222007	9.76242021159851
1684933492225004	9.755958481953712
1684933492228961	9.765004903456429
1684933492231962	9.776312930334825
1684933492235004	9.727203785034362
1684933492238007	9.768881941243308
1684933492241962	9.745296628039796
1684933492245004	9.753050703613553
1684933492248003	9.765327989938669
1684933492251961	9.695864396257093
1684933492255007	9.765651076420909
1684933492257962	9.765004903456429
1684933492260995	9.752081444166834
1684933492264978	9.783743919426342
1684933492267962	9.767912681796588
1684933492271003	9.772112806065707
1684933492274004	9.586661165260011
1684933492277004	9.775343670888105
1684933492280961	9.773082065512426
1684933492283962	9.47584250185173
1684933492286960	9.759512433258351
1684933492290004	9.766297249385389
1684933492293009	9.769205027725548
1684933492297004	9.772112806065707
1684933492300006	9.770174287172267
1684933492303003	9.76145095215179
1684933492306004	9.744004282110836
1684933492309961	9.76209712511627
1684933492313004	9.633508705184795
1684933492315960	9.773405151994666
1684933492319004	9.776312930334825
1684933492322971	9.339823092828738
1684933492325962	9.739804157841718
1684933492328962	9.768558854761068
1684933492332962	9.774374411441386
1684933492335962	9.629308580915676
1684933492338994	9.775666757370345
1684933492342004	9.741419590252917
1684933492346354	9.753373790095793
1684933492351996	9.644816732063191
1684933492356007	9.766620335867628
1684933492360178	9.771789719583467
1684933492364962	9.738188725430518
1684933492370054	9.774697497923626
1684933492374018	9.769528114207787
1684933492377434	9.772112806065707
1684933492380808	9.76403564400971
1684933492384432	9.758220087329391
1684933492388970	9.767589595314348
1684933492392431	9.757573914364912
1684933492395542	9.406701994652394
1684933492398432	9.765974162903149
1684933492402432	9.73366551467916
1684933492405431	9.742388849699637
1684933492408491	9.765327989938669
1684933492412433	9.776636016817065
1684933492415474	9.772435892547946
1684933492418473	9.774697497923626
1684933492422974	9.749819838791154
1684933492426598	9.73431168764364
1684933492430432	9.76403564400971
1684933492433442	9.773405151994666
1684933492437558	9.767266508832108
1684933492440596	9.772758979030186
1684933492444598	9.73495786060812
1684933492448034	9.765327989938669
1684933492451276	9.765651076420909
1684933492454534	9.770174287172267
1684933492457432	9.771143546618987
1684933492460432	9.767589595314348
1684933492463475	9.740773417288437
1684933492467474	9.772112806065707
1684933492470433	9.773728238476906
1684933492473432	9.779866881639464
1684933492476477	9.779220708674984
1684933492480432	9.775989843852585
1684933492483433	9.740773417288437
1684933492486476	9.75983551974059
1684933492490432	9.773082065512426
1684933492493433	9.779866881639464
1684933492496474	9.779543795157224
1684933492499474	9.778251449228264
1684933492503477	9.747235146933235
1684933492506433	9.73140390930348
1684933492509433	9.774051324959146
1684933492512474	9.771466633101227
1684933492515472	9.772112806065707
1684933492519477	9.773405151994666
1684933492522472	9.76145095215179
1684933492526432	9.757897000847152
1684933492529475	9.769851200690027
1684933492532479	9.769205027725548
1684933492536432	9.770820460136747
1684933492539476	9.769851200690027
1684933492542433	9.742388849699637
1684933492545474	9.713957239262527
1684933492548476	9.769851200690027
1684933492551478	9.701356866455171
1684933492555433	9.779866881639464
1684933492558432	9.775989843852585
1684933492561433	9.770820460136747
1684933492565432	9.76209712511627
1684933492568433	9.777928362746025
1684933492571433	9.781159227568423
1684933492574475	9.782128487015143
1684933492577474	9.774374411441386
1684933492581433	9.769528114207787
1684933492584433	9.751435271202354
1684933492587476	9.771143546618987
1684933492591479	9.774374411441386
1684933492594476	9.776636016817065
1684933492597475	9.410255945957033
1684933492601474	9.786005524802022
1684933492604433	9.753373790095793
1684933492607433	9.768235768278828
1684933492610475	9.774374411441386
1684933492614501	9.782451573497383
1684933492617435	9.783420832944103
1684933492620433	9.777282189781545
1684933492623434	9.775343670888105
1684933492626474	9.425117924140068
1684933492630476	9.782451573497383
1684933492633433	9.622846851270879
1684933492636433	9.780189968121704
1684933492639431	9.785359351837542
1684933492642476	9.772112806065707
1684933492646432	9.747558233415475
1684933492649475	9.782451573497383
1684933492652433	9.782128487015143
1684933492655433	9.779543795157224
1684933492658433	9.775989843852585
1684933492661474	9.775343670888105
1684933492664475	9.765974162903149
1684933492668474	9.782128487015143
1684933492671433	9.786005524802022
1684933492674433	9.772758979030186
1684933492677476	9.781805400532903
1684933492681432	9.785682438319782
1684933492684475	9.758866260293871
1684933492687433	9.770820460136747
1684933492690433	9.783743919426342
1684933492693477	9.787297870730981
1684933492696476	9.78955947610666
1684933492700475	9.774697497923626
1684933492703474	9.765651076420909
1684933492706475	9.748850579344435
1684933492710458	9.778574535710504
1684933492713433	9.777928362746025
1684933492716433	9.778574535710504
1684933492719431	9.778897622192744
1684933492722477	9.746912060450995
1684933492726433	9.76468181697419
1684933492729434	9.787297870730981
1684933492732476	9.784713178873062
1684933492736475	9.781159227568423
1684933492739433	9.780189968121704
1684933492742480	9.765004903456429
1684933492745475	9.750466011755634
1684933492749432	9.779220708674984
1684933492752476	9.780189968121704
1684933492755433	9.782774659979623
1684933492759092	9.758866260293871
1684933492762540	9.781159227568423
1684933492765432	9.758220087329391
1684933492768432	9.787944043695461
1684933492771460	9.786005524802022
1684933492774433	9.683264023449738
1684933492777433	9.785682438319782
1684933492780435	9.78923638962442
1684933492783478	9.76015860622283
1684933492787432	9.751112184720114
1684933492790432	9.786651697766501
1684933492793478	9.782774659979623
1684933492796432	9.78891330314218
1684933492799433	9.787297870730981
1684933492802474	9.786005524802022
1684933492805476	9.787297870730981
1684933492809475	9.702003039419651
1684933492815477	9.7931134274113
1684933492819433	9.79214416796458
1684933492823434	9.76145095215179
1684933492827432	9.779220708674984
1684933492830476	9.765004903456429
1684933492834449	9.7931134274113
1684933492837702	9.438041383429663
1684933492840433	9.79020564907114
1684933492844476	9.76435873049195
1684933492847433	9.775020584405866
1684933492850464	9.783097746461863
1684933492853476	9.606369440676644
1684933492856474	9.785682438319782
1684933492860478	9.784390092390822
1684933492863433	9.76048169270507
1684933492866433	9.785359351837542
1684933492869464	9.782774659979623
1684933492872474	9.796344292233698
1684933492875478	9.797313551680418
1684933492879432	9.665494266926544
1684933492882589	9.776312930334825
1684933492885477	9.767266508832108
1684933492888474	9.78859021665994
1684933492891474	9.785036265355302
1684933492895431	9.786328611284262
1684933492898433	9.78955947610666
1684933492901433	9.787297870730981
1684933492904450	9.739481071359478
1684933492907464	9.79246725444682
1684933492910474	9.796667378715938
1684933492913482	9.796344292233698
1684933492917433	9.786651697766501
1684933492920433	9.79214416796458
1684933492923453	9.757897000847152
1684933492926488	9.797313551680418
1684933492931432	9.79052873555338
