time	rpm
1684931947856649	2442
1684931947858649	2442
1684931947861651	2442
1684931947868649	2442
1684931947871649	2442
1684931947876608	2442
1684931947878658	2442
1684931947881611	2442
1684931947883650	2442
1684931947886653	2442
1684931947891649	2442
1684931947893608	2442
1684931947896606	2442
1684931947898655	2442
1684931947903607	2442
1684931947906652	2442
1684931947911650	2442
1684931947914649	2442
1684931947921649	2441
1684931947924652	2440
1684931947931650	2439
1684931947934656	2439
1684931947941608	2438
1684931947947652	2437
1684931947949650	2437
1684931947951650	2437
1684931947954650	2436
1684931947959650	2436
1684931947961649	2435
1684931947964654	2435
1684931947966608	2435
1684931947969650	2434
1684931947976608	2433
1684931947981650	2432
1684931947984607	2432
1684931947986608	2432
1684931947991650	2431
1684931947993649	2431
1684931947994650	2431
1684931947999648	2430
1684931948002060	2430
1684931948004608	2429
1684931948012649	2428
1684931948019650	2428
1684931948022865	2427
1684931948025652	2427
1684931948030608	2426
1684931948032649	2426
1684931948035648	2426
1684931948039650	2425
1684931948042649	2425
1684931948049649	2424
1684931948052607	2423
1684931948054648	2423
1684931948057649	2423
1684931948059649	2422
1684931948062652	2422
1684931948067649	2421
1684931948069652	2421
1684931948072657	2421
1684931948075618	2420
1684931948079649	2420
1684931948082650	2419
1684931948084652	2419
1684931948087650	2419
1684931948089649	2418
1684931948092654	2418
1684931948101649	2417
1684931948104648	2416
1684931948109649	2416
1684931948114649	2415
1684931948117649	2415
1684931948122649	2414
1684931948125649	2414
1684931948127649	2414
1684931948130649	2414
1684931948132652	2415
1684931948137607	2415
1684931948140649	2416
1684931948142652	2416
1684931948145649	2416
1684931948147649	2417
1684931948150640	2417
1684931948155607	2418
1684931948157649	2418
1684931948162649	2419
1684931948162649	2419
1684931948167649	2419
1684931948170649	2420
1684931948172649	2420
1684931948176615	2420
1684931948179606	2421
1684931948180652	2421
1684931948187652	2422
1684931948192650	2423
1684931948195608	2423
1684931948197654	2423
1684931948202650	2424
1684931948209648	2425
1684931948214608	2426
1684931948215650	2426
1684931948220649	2427
1684931948224618	2427
1684931948227615	2428
1684931948229649	2428
1684931948232607	2428
1684931948235646	2428
1684931948237608	2428
1684931948239650	2429
1684931948242650	2429
1684931948245649	2429
1684931948252607	2430
1684931948257649	2431
1684931948261650	2431
1684931948262652	2432
1684931948265649	2432
1684931948267649	2432
1684931948270651	2433
1684931948275610	2433
1684931948277648	2434
1684931948285634	2435
1684931948289649	2435
1684931948292653	2436
1684931948295654	2436
1684931948299649	2436
1684931948302651	2437
1684931948305649	2437
1684931948312648	2438
1684931948317648	2439
1684931948320609	2439
1684931948322607	2439
1684931948324651	2440
1684931948327649	2440
1684931948332649	2441
1684931948335649	2442
1684931948337650	2442
1684931948339608	2442
1684931948342784	2442
1684931948345649	2442
1684931948349608	2442
1684931948352649	2442
1684931948354649	2442
1684931948357649	2442
1684931948360650	2442
1684931948365607	2442
1684931948370652	2442
1684931948376648	2442
1684931948379649	2442
1684931948382651	2442
1684931948387608	2442
1684931948392648	2442
1684931948395648	2442
1684931948397608	2442
1684931948401649	2442
1684931948402652	2442
1684931948412648	2442
1684931948415650	2442
1684931948420650	2442
1684931948422608	2442
1684931948424649	2442
1684931948427652	2442
1684931948435608	2442
1684931948439653	2442
1684931948442649	2442
1684931948445653	2442
1684931948447608	2442
1684931948450648	2442
1684931948454651	2442
1684931948457649	2442
1684931948460649	2442
1684931948464649	2442
1684931948467609	2442
1684931948469634	2442
1684931948472655	2442
1684931948475649	2442
1684931948477649	2442
1684931948482649	2442
1684931948486650	2442
1684931948487653	2442
1684931948490608	2442
1684931948492653	2442
1684931948497649	2442
1684931948505608	2442
1684931948507653	2442
1684931948515608	2442
1684931948520607	2442
1684931948523607	2442
1684931948525654	2442
1684931948528650	2442
1684931948530625	2442
1684931948535653	2442
1684931948538612	2442
1684931948540608	2442
1684931948542608	2442
1684931948545649	2442
1684931948548650	2442
1684931948553606	2442
1684931948555650	2442
1684931948557652	2442
1684931948560650	2442
1684931948563608	2442
1684931948567653	2442
1684931948570649	2442
1684931948577648	2442
1684931948580650	2442
1684931948585649	2442
1684931948588649	2442
1684931948590651	2442
1684931948593649	2442
1684931948595608	2442
1684931948605653	2442
1684931948614650	2442
1684931948617649	2442
1684931948620649	2442
1684931948623652	2442
1684931948625608	2442
1684931948628606	2442
1684931948632650	2442
1684931948635608	2442
1684931948637652	2442
1684931948640607	2442
1684931948643649	2442
1684931948648648	2442
1684931948650649	2442
1684931948653652	2442
1684931948655649	2442
1684931948660608	2442
1684931948662650	2442
1684931948665658	2442
1684931948667649	2442
1684931948670606	2442
1684931948673647	2442
1684931948677648	2442
1684931948680606	2442
1684931948682649	2442
1684931948685652	2442
1684931948690608	2442
1684931948693610	2442
1684931948695652	2442
1684931948698648	2442
1684931948700648	2442
1684931948705650	2442
1684931948707649	2442
1684931948718608	2442
1684931948723649	2442
1684931948726656	2442
1684931948728608	2442
1684931948730656	2442
1684931948733652	2442
1684931948736650	2442
1684931948740649	2442
1684931948743652	2442
1684931948745650	2442
1684931948748649	2442
1684931948753607	2442
1684931948758650	2441
1684931948761648	2441
1684931948765652	2440
1684931948768650	2440
1684931948770650	2439
1684931948773608	2439
1684931948778649	2438
1684931948780649	2438
1684931948783608	2438
1684931948786608	2437
1684931948788650	2437
1684931948793649	2436
1684931948795649	2436
1684931948798649	2436
1684931948801648	2435
1684931948805652	2435
1684931948808650	2434
1684931948817650	2433
1684931948823652	2432
1684931948826649	2432
1684931948828649	2431
1684931948831651	2431
1684931948833607	2431
1684931948836649	2430
1684931948843609	2429
1684931948846651	2429
1684931948851650	2428
1684931948853610	2428
1684931948856608	2428
1684931948858652	2428
1684931948863652	2427
1684931948866649	2425
1684931948868651	2423
1684931948871608	2422
1684931948873660	2420
1684931948878650	2418
1684931948882649	2414
1684931948886654	2412
1684931948891649	2409
1684931948893607	2407
1684931948896654	2405
1684931948898650	2404
1684931948903607	2400
1684931948906647	2399
1684931948908608	2397
1684931948910652	2396
1684931948916649	2392
1684931948918649	2391
1684931948921606	2389
1684931948923650	2387
1684931948926654	2386
1684931948928649	2384
1684931948933606	2381
1684931948936649	2379
1684931948938649	2377
1684931948943608	2376
1684931948943608	2374
1684931948948650	2371
1684931948950608	2369
1684931948953650	2367
1684931948956608	2366
1684931948963606	2361
1684931948968650	2345
1684931948971650	2310
1684931948973651	2294
1684931948976649	2274
1684931948978649	2255
1684931948981665	2238
1684931948987652	2185
1684931948991651	2163
1684931948996648	2125
1684931948998608	2109
1684931949006648	2053
1684931949011648	2015
1684931949013650	1995
1684931949017648	1973
1684931949022649	1936
1684931949026649	1903
1684931949029611	1882
1684931949031652	1868
1684931949036649	1826
1684931949041649	1790
1684931949045131	1772
1684931949049649	1733
1684931949051649	1719
1684931949054608	1697
1684931949056648	1681
1684931949061649	1642
1684931949064649	1624
1684931949066649	1604
1684931949071651	1600
1684931949074649	1598
1684931949077607	1592
1684931949079619	1587
1684931949083649	1579
1684931949086608	1572
1684931949089644	1567
1684931949091608	1564
1684931949094648	1557
1684931949096608	1552
1684931949099623	1548
1684931949104653	1537
1684931949105649	1534
1684931949108649	1528
1684931949111650	1524
1684931949114607	1518
1684931949119651	1508
1684931949121649	1503
1684931949126613	1493
1684931949131650	1484
1684931949135651	1474
1684931949141649	1468
1684931949146649	1454
1684931949149607	1448
1684931949154649	1438
1684931949156628	1434
1684931949159650	1428
1684931949161648	1423
1684931949164607	1418
1684931949169650	1409
1684931949171649	1404
1684931949173649	1399
1684931949177650	1393
1684931949179608	1384
1684931949184607	1383
1684931949186650	1382
1684931949189649	1381
1684931949191608	1381
1684931949194649	1380
1684931949207652	1377
1684931949214608	1375
1684931949219650	1374
1684931949222607	1373
1684931949224606	1372
1684931949229650	1371
1684931949229650	1371
1684931949234607	1369
1684931949237608	1369
1684931949239650	1368
1684931949242840	1367
1684931949244649	1367
1684931949249608	1365
1684931949252608	1365
1684931949254652	1364
1684931949259649	1363
1684931949261650	1362
1684931949262608	1362
1684931949267607	1361
1684931949269649	1360
1684931949272650	1359
1684931949274650	1359
1684931949279650	1358
1684931949282649	1357
1684931949284608	1356
1684931949289650	1355
1684931949291656	1354
1684931949294608	1353
1684931949297608	1353
1684931949299649	1352
1684931949302607	1351
1684931949305651	1351
1684931949307649	1350
1684931949311650	1349
1684931949314649	1348
1684931949320649	1346
1684931949324649	1345
1684931949327650	1344
1684931949329649	1344
1684931949332608	1343
1684931949339650	1341
1684931949344609	1340
1684931949349632	1338
1684931949352658	1337
1684931949357650	1336
1684931949362653	1335
1684931949367608	1333
1684931949369650	1333
1684931949372837	1332
1684931949374669	1331
1684931949377649	1331
1684931949382652	1329
1684931949385096	1329
1684931949387649	1328
1684931949389649	1328
1684931949391650	1328
1684931949397609	1328
1684931949399650	1328
1684931949402650	1328
1684931949407721	1328
1684931949412665	1328
1684931949417650	1328
1684931949419605	1328
1684931949422649	1328
1684931949426608	1328
1684931949429608	1328
1684931949430633	1328
1684931949435607	1328
1684931949439650	1328
1684931949442650	1328
1684931949443650	1328
1684931949447649	1328
1684931949449650	1328
1684931949452649	1328
1684931949456648	1328
1684931949457608	1328
1684931949460607	1328
1684931949464656	1328
1684931949467649	1328
1684931949469649	1328
1684931949472652	1328
1684931949479650	1328
1684931949485649	1328
1684931949487650	1328
1684931949489606	1328
1684931949492648	1328
1684931949495650	1328
1684931949502650	1328
1684931949510652	1328
1684931949512666	1328
1684931949515649	1328
1684931949520609	1328
1684931949522650	1328
1684931949525649	1328
1684931949528652	1328
1684931949530608	1328
1684931949533644	1328
1684931949537608	1328
1684931949540649	1328
1684931949542652	1328
1684931949545649	1328
1684931949550608	1328
1684931949553650	1328
1684931949555650	1328
1684931949558651	1328
1684931949560651	1328
1684931949565801	1328
1684931949568652	1328
1684931949570649	1328
1684931949572608	1328
1684931949575608	1328
1684931949578650	1328
1684931949583654	1328
1684931949585650	1328
1684931949587669	1328
1684931949592656	1328
1684931949595649	1328
1684931949597650	1328
1684931949600651	1328
1684931949605649	1328
1684931949610649	1328
1684931949613649	1328
1684931949618609	1328
1684931949621649	1328
1684931949623608	1328
1684931949626608	1328
1684931949628649	1328
1684931949633608	1328
1684931949635648	1328
1684931949638607	1328
1684931949640652	1328
1684931949643648	1328
1684931949648651	1328
1684931949650606	1328
1684931949653649	1328
1684931949656651	1328
1684931949658650	1328
1684931949663648	1328
1684931949665650	1328
1684931949668608	1328
1684931949670607	1328
1684931949677668	1328
1684931949678607	1328
1684931949681650	1328
1684931949683652	1328
1684931949685650	1328
1684931949688608	1328
1684931949693649	1328
1684931949695648	1328
1684931949698606	1328
1684931949703649	1328
1684931949708649	1328
1684931949716649	1328
1684931949718607	1328
1684931949721655	1328
1684931949726608	1328
1684931949728651	1328
1684931949732649	1328
1684931949736607	1328
1684931949738649	1328
1684931949741649	1328
1684931949743655	1328
1684931949746608	1328
1684931949748607	1328
1684931949751608	1328
1684931949756649	1328
1684931949758606	1328
1684931949761648	1328
1684931949764607	1328
1684931949766650	1328
1684931949771649	1328
1684931949773606	1328
1684931949776650	1328
1684931949778640	1328
1684931949781608	1328
1684931949786650	1328
1684931949788653	1328
1684931949791608	1328
1684931949793649	1328
1684931949796649	1328
1684931949801653	1328
1684931949804649	1328
1684931949806608	1328
1684931949808650	1328
1684931949821648	1326
1684931949823653	1326
1684931949829649	1325
1684931949831648	1325
1684931949834649	1324
1684931949836650	1324
1684931949842628	1323
1684931949844649	1323
1684931949846655	1323
1684931949848651	1322
1684931949851649	1322
1684931949854649	1322
1684931949858607	1321
1684931949861651	1321
1684931949863649	1320
1684931949866609	1320
1684931949869648	1320
1684931949876656	1319
1684931949881608	1318
1684931949886648	1317
1684931949891608	1317
1684931949893649	1316
1684931949896650	1316
1684931949900648	1315
1684931949901630	1315
1684931949904608	1315
1684931949911649	1314
1684931949916607	1314
1684931949921649	1314
1684931949926654	1315
1684931949928613	1315
1684931949931649	1316
1684931949934650	1316
1684931949936663	1316
1684931949938650	1317
1684931949944607	1317
1684931949946606	1318
1684931949949608	1318
1684931949951657	1318
1684931949956608	1319
1684931949959636	1319
1684931949961653	1320
1684931949964608	1320
1684931949966649	1320
1684931949969608	1321
1684931949976650	1322
1684931949981608	1322
1684931949984650	1323
1684931949986608	1323
1684931949988650	1323
1684931949993652	1324
1684931949993652	1324
1684931950001720	1325
1684931950006650	1326
1684931950014650	1327
1684931950019650	1327
1684931950021649	1328
1684931950024650	1328
1684931950028654	1328
1684931950028654	1328
1684931950032650	1328
1684931950036608	1328
1684931950039649	1328
1684931950044653	1328
1684931950046608	1328
1684931950049649	1328
1684931950051607	1328
1684931950054650	1328
1684931950057652	1328
1684931950059608	1328
1684931950064650	1328
1684931950069627	1328
1684931950075168	1328
1684931950076623	1328
1684931950079652	1328
1684931950083648	1328
1684931950084652	1328
1684931950089652	1328
1684931950091649	1328
1684931950094649	1328
1684931950098655	1328
1684931950098655	1328
1684931950104608	1328
1684931950112649	1328
1684931950117606	1328
1684931950119610	1328
1684931950122607	1328
1684931950127652	1328
1684931950129608	1328
1684931950130650	1328
1684931950134649	1328
1684931950137607	1328
1684931950139649	1328
1684931950144649	1328
1684931950147649	1328
1684931950149649	1328
1684931950152650	1328
1684931950155649	1328
1684931950157650	1328
1684931950159607	1328
1684931950165648	1328
1684931950167649	1328
1684931950169652	1328
1684931950172649	1328
1684931950174650	1328
1684931950179649	1328
1684931950182608	1328
1684931950185652	1328
1684931950187649	1328
1684931950190649	1328
1684931950194649	1328
1684931950197649	1328
1684931950199608	1328
1684931950202654	1328
1684931950210649	1328
1684931950219650	1328
1684931950225648	1328
1684931950228649	1328
1684931950230649	1328
1684931950233652	1328
1684931950235652	1328
1684931950240608	1328
1684931950243653	1328
1684931950245654	1328
1684931950247606	1328
1684931950250650	1328
1684931950253648	1328
1684931950258608	1328
1684931950260639	1328
1684931950265651	1328
1684931950267656	1328
1684931950270650	1328
1684931950273608	1328
1684931950275648	1328
1684931950278607	1328
1684931950280649	1328
1684931950283649	1328
1684931950287651	1328
1684931950290649	1328
1684931950292608	1328
1684931950295606	1328
1684931950300649	1328
1684931950305651	1328
1684931950310648	1328
1684931950315606	1328
1684931950318606	1328
1684931950318606	1328
1684931950320650	1328
1684931950323648	1328
1684931950328608	1328
1684931950330608	1328
1684931950333650	1328
1684931950335651	1328
1684931950338649	1328
1684931950343667	1328
1684931950345651	1328
1684931950348613	1328
1684931950351652	1328
1684931950353652	1328
1684931950356608	1328
1684931950360608	1328
1684931950363606	1328
1684931950366633	1328
1684931950368656	1328
1684931950373649	1328
1684931950376648	1328
1684931950378649	1328
1684931950382630	1328
1684931950383651	1328
1684931950388649	1328
1684931950391651	1328
1684931950393652	1328
1684931950395642	1328
1684931950398608	1328
1684931950403649	1328
1684931950405649	1328
1684931950410649	1328
1684931950413652	1328
1684931950418608	1328
1684931950421650	1328
1684931950423666	1328
1684931950428649	1328
1684931950431650	1328
1684931950433651	1328
1684931950436649	1328
1684931950439649	1328
1684931950443648	1327
1684931950446649	1327
1684931950448650	1327
1684931950452610	1326
1684931950456636	1326
1684931950459188	1325
1684931950461648	1325
1684931950464636	1325
1684931950466648	1324
1684931950469607	1324
1684931950473651	1323
1684931950476606	1323
1684931950478648	1323
1684931950481651	1322
1684931950486606	1322
1684931950489608	1321
1684931950491649	1321
1684931950493650	1321
1684931950496649	1321
1684931950501650	1320
1684931950504653	1319
1684931950506650	1319
1684931950508608	1319
1684931950513609	1318
1684931950519643	1318
1684931950524608	1317
1684931950526607	1317
1684931950529651	1316
1684931950534609	1316
1684931950539651	1315
1684931950544649	1315
1684931950547625	1314
1684931950549649	1314
1684931950551608	1314
1684931950554608	1314
1684931950557638	1315
1684931950561650	1315
1684931950564608	1316
1684931950569607	1316
1684931950572649	1317
1684931950573609	1317
1684931950579649	1318
1684931950584652	1318
1684931950589648	1319
1684931950592606	1319
1684931950597649	1320
1684931950599608	1320
1684931950601650	1321
1684931950604649	1321
1684931950609650	1322
1684931950611648	1322
1684931950614648	1322
1684931950619648	1323
1684931950621608	1323
1684931950627648	1324
1684931950631607	1325
1684931950636652	1325
1684931950643660	1326
1684931950644650	1326
1684931950647608	1327
1684931950649650	1327
1684931950654650	1328
1684931950656650	1328
1684931950659648	1328
1684931950662607	1328
1684931950664652	1328
1684931950668650	1328
1684931950673650	1328
1684931950673650	1328
1684931950676650	1328
1684931950679649	1328
1684931950682606	1328
1684931950689650	1328
1684931950692649	1328
1684931950696652	1328
1684931950699607	1328
1684931950702649	1328
1684931950704650	1328
1684931950709650	1328
1684931950711649	1328
1684931950714649	1328
1684931950720610	1328
1684931950727649	1328
1684931950732649	1328
1684931950736608	1328
1684931950740649	1328
1684931950744607	1328
1684931950747650	1328
1684931950750649	1328
1684931950752649	1328
1684931950757648	1328
1684931950762648	1327
1684931950765608	1327
1684931950770652	1326
1684931950772649	1326
1684931950774667	1325
1684931950777608	1325
1684931950782648	1324
1684931950784608	1324
1684931950787649	1324
1684931950790608	1323
1684931950792652	1323
1684931950795607	1323
1684931950799607	1322
1684931950802608	1322
1684931950810606	1321
1684931950813607	1320
1684931950818606	1320
1684931950823649	1319
1684931950828650	1318
1684931950831608	1318
1684931950833650	1318
1684931950837608	1317
1684931950841650	1317
1684931950843645	1316
1684931950845649	1316
1684931950848649	1316
1684931950851649	1316
1684931950853648	1315
1684931950856608	1315
1684931950863608	1314
1684931950866639	1314
1684931950873650	1315
1684931950878649	1315
1684931950881649	1316
1684931950883649	1316
1684931950885988	1316
1684931950888620	1317
1684931950891649	1317
1684931950895608	1318
1684931950898647	1318
1684931950901608	1318
1684931950903648	1319
1684931950906656	1319
1684931950913649	1320
1684931950922657	1321
1684931950926650	1322
1684931950931612	1322
1684931950934649	1323
1684931950939607	1323
1684931950942648	1324
1684931950943608	1324
1684931950946608	1324
1684931950949608	1325
1684931950954610	1325
1684931950956642	1326
1684931950958649	1326
1684931950961649	1326
1684931950964649	1327
1684931950966606	1327
1684931950969649	1327
1684931950974648	1328
1684931950977649	1328
1684931950978651	1328
1684931950981649	1328
1684931950984674	1328
1684931950989649	1328
1684931950991649	1328
1684931950994656	1328
1684931950996648	1328
1684931950998608	1328
1684931951002651	1328
1684931951007694	1328
1684931951009654	1328
1684931951011608	1328
1684931951016607	1328
1684931951019654	1328
1684931951021648	1328
1684931951027649	1328
1684931951031606	1328
1684931951034646	1328
1684931951036652	1328
1684931951039649	1328
1684931951042651	1328
1684931951046649	1328
1684931951048653	1328
1684931951052650	1328
1684931951054648	1328
1684931951059650	1328
1684931951061649	1328
1684931951064651	1328
1684931951066651	1328
1684931951069607	1328
1684931951074651	1328
1684931951076649	1328
1684931951079649	1328
1684931951082651	1328
1684931951084650	1328
1684931951088648	1328
1684931951091649	1328
1684931951094649	1328
1684931951096608	1328
1684931951099642	1328
1684931951104649	1328
1684931951107654	1328
1684931951109649	1328
1684931951111654	1328
1684931951119650	1328
1684931951122652	1328
1684931951128650	1328
1684931951135607	1328
1684931951138650	1328
1684931951142649	1328
1684931951145652	1328
1684931951149649	1328
1684931951152649	1328
1684931951157649	1328
1684931951157649	1328
1684931951162614	1328
1684931951165649	1328
1684931951167608	1328
1684931951170650	1328
1684931951172656	1328
1684931951175648	1328
1684931951179649	1328
1684931951182608	1328
1684931951187658	1328
1684931951189608	1328
1684931951190649	1328
1684931951195643	1328
1684931951197698	1328
1684931951199649	1328
1684931951207649	1328
1684931951212649	1328
1684931951217653	1328
1684931951225653	1328
1684931951230606	1328
1684931951232636	1328
1684931951235648	1328
1684931951238656	1328
1684931951240606	1328
1684931951245607	1328
1684931951247649	1328
1684931951250607	1328
1684931951253649	1328
1684931951255649	1328
1684931951260649	1328
1684931951263648	1328
1684931951265652	1328
1684931951267608	1328
1684931951270649	1328
1684931951278648	1328
1684931951285655	1328
1684931951288650	1328
1684931951292649	1328
1684931951297652	1328
1684931951300607	1328
1684931951304650	1328
1684931951307608	1328
1684931951309649	1328
1684931951315658	1328
1684931951318649	1328
1684931951320608	1328
1684931951322655	1328
1684931951325607	1328
1684931951328649	1328
1684931951335649	1328
1684931951337607	1328
1684931951343649	1328
1684931951345608	1328
1684931951347650	1328
1684931951350649	1328
1684931951353649	1328
1684931951360607	1328
1684931951365648	1328
1684931951367649	1328
1684931951370608	1328
1684931951372649	1328
1684931951375607	1328
1684931951378650	1328
1684931951382646	1328
1684931951385653	1328
1684931951387894	1328
1684931951390708	1328
1684931951392648	1328
1684931951397648	1328
1684931951400608	1328
1684931951403652	1328
1684931951405608	1328
1684931951407649	1328
1684931951417607	1328
1684931951424609	1328
1684931951429648	1328
1684931951435607	1328
1684931951440649	1328
1684931951442650	1328
1684931951445648	1328
1684931951447649	1328
1684931951450650	1328
1684931951453608	1328
1684931951458609	1328
1684931951460650	1328
1684931951462608	1328
1684931951465623	1328
1684931951470650	1328
1684931951472608	1328
1684931951475606	1328
1684931951478608	1328
1684931951480649	1328
1684931951485606	1328
1684931951487650	1328
1684931951490608	1328
1684931951493645	1328
1684931951497650	1328
1684931951500649	1328
1684931951503653	1328
1684931951507652	1328
1684931951509646	1328
1684931951512650	1328
1684931951523608	1328
1684931951526649	1328
1684931951531654	1328
1684931951533608	1328
1684931951537652	1328
1684931951538652	1328
1684931951541648	1328
1684931951548607	1328
1684931951553652	1328
1684931951556649	1328
1684931951558649	1328
1684931951561649	1328
1684931951563652	1328
1684931951566648	1328
1684931951573649	1328
1684931951578649	1328
1684931951583625	1328
1684931951588649	1328
1684931951591649	1328
1684931951593608	1328
1684931951596650	1328
1684931951598650	1328
1684931951603649	1328
1684931951607649	1328
1684931951613606	1328
1684931951618649	1328
1684931951624607	1328
1684931951626654	1328
1684931951628608	1328
1684931951631649	1328
1684931951633607	1328
1684931951636649	1328
1684931951639649	1328
1684931951643652	1328
1684931951646649	1328
1684931951649608	1328
1684931951651652	1328
1684931951656649	1328
1684931951658649	1328
1684931951661649	1328
1684931951664649	1328
1684931951666607	1328
1684931951671649	1328
1684931951673794	1328
1684931951679608	1328
1684931951684650	1328
1684931951686648	1328
1684931951689651	1328
1684931951691651	1328
1684931951696649	1328
1684931951698635	1328
1684931951701652	1328
1684931951704650	1328
1684931951706649	1328
1684931951709649	1328
1684931951716649	1328
1684931951719651	1328
1684931951724608	1328
1684931951728649	1328
1684931951734608	1328
1684931951737650	1328
1684931951739667	1328
1684931951741649	1328
1684931951744650	1328
1684931951749649	1328
1684931951752752	1328
1684931951754608	1328
1684931951756609	1328
1684931951759649	1328
1684931951761607	1328
1684931951767649	1328
1684931951769608	1328
1684931951771651	1328
1684931951774649	1328
1684931951777650	1328
1684931951781649	1328
1684931951784608	1328
1684931951786648	1328
1684931951789649	1328
1684931951792648	1328
1684931951796648	1328
1684931951799607	1328
1684931951802654	1328
1684931951804607	1328
1684931951809861	1328
1684931951811651	1328
1684931951819654	1328
1684931951822649	1328
1684931951827608	1328
1684931951830648	1328
1684931951832649	1328
1684931951837617	1328
1684931951840649	1328
1684931951842609	1328
1684931951847625	1328
1684931951852654	1328
1684931951855649	1328
1684931951857606	1328
1684931951862650	1328
1684931951866654	1328
1684931951867650	1328
1684931951869648	1328
1684931951872648	1328
1684931951876662	1328
1684931951880608	1328
1684931951882653	1328
1684931951886608	1328
1684931951890650	1328
1684931951894608	1328
1684931951897649	1328
1684931951899650	1328
1684931951902607	1328
1684931951905607	1328
1684931951909607	1328
1684931951912649	1328
1684931951917648	1328
1684931951924653	1328
1684931951930653	1328
1684931951933650	1328
1684931951937650	1328
1684931951947607	1328
1684931951950668	1328
1684931951955650	1328
1684931951957649	1328
1684931951960606	1328
1684931951963646	1328
1684931951965648	1328
1684931951968649	1328
1684931951974649	1328
1684931951980606	1328
1684931951982607	1328
1684931951985650	1328
1684931951989649	1328
1684931951990649	1328
1684931951993648	1328
1684931951997650	1328
1684931952000607	1328
1684931952005605	1328
1684931952007610	1328
1684931952009649	1328
1684931952015648	1328
1684931952020608	1328
1684931952023648	1328
1684931952025607	1328
1684931952028640	1328
1684931952030606	1328
1684931952033650	1328
1684931952035650	1328
1684931952040608	1328
1684931952043606	1328
1684931952046649	1328
1684931952050606	1328
1684931952053636	1328
1684931952056626	1328
1684931952058643	1328
1684931952060608	1328
1684931952062648	1328
1684931952068644	1328
1684931952070649	1328
1684931952073608	1328
1684931952075650	1328
1684931952078650	1328
1684931952080608	1328
1684931952085608	1328
1684931952088649	1328
1684931952090652	1328
1684931952093650	1328
1684931952098649	1328
1684931952100652	1328
1684931952103649	1328
1684931952105650	1328
1684931952108650	1328
1684931952113650	1328
1684931952118608	1328
1684931952125656	1328
1684931952133649	1328
1684931952136649	1328
1684931952141651	1328
1684931952143650	1328
1684931952145652	1328
1684931952148652	1328
1684931952150649	1328
1684931952156647	1328
1684931952158650	1328
1684931952161650	1328
1684931952163650	1328
1684931952166608	1328
1684931952171650	1328
1684931952177649	1328
1684931952181607	1328
1684931952186634	1328
1684931952189650	1328
1684931952190650	1328
1684931952193608	1328
1684931952195650	1328
1684931952201649	1328
1684931952203608	1328
1684931952206606	1328
1684931952208650	1328
1684931952211665	1328
1684931952218652	1328
1684931952221607	1328
1684931952228620	1328
1684931952233650	1328
1684931952236665	1328
1684931952239608	1328
1684931952241649	1328
1684931952246648	1328
1684931952248650	1328
1684931952251608	1328
1684931952253650	1328
1684931952256649	1328
1684931952258650	1328
1684931952264648	1328
1684931952266653	1328
1684931952268651	1328
1684931952271649	1328
1684931952273650	1328
1684931952281650	1328
1684931952286650	1328
1684931952290649	1328
1684931952291606	1328
1684931952296650	1328
1684931952298652	1328
1684931952301649	1328
1684931952303649	1328
1684931952306649	1328
1684931952308652	1328
1684931952315649	1328
1684931952321649	1328
1684931952324652	1328
1684931952329649	1328
1684931952332607	1328
1684931952336608	1328
1684931952339649	1328
1684931952342649	1328
1684931952344649	1328
1684931952349649	1328
1684931952351607	1328
1684931952354650	1328
1684931952356651	1328
1684931952359640	1328
1684931952364651	1328
1684931952367654	1328
1684931952369606	1328
1684931952371654	1328
1684931952374649	1328
1684931952379649	1328
1684931952382649	1328
1684931952384649	1328
1684931952386649	1328
1684931952389648	1328
1684931952391655	1328
1684931952396651	1328
1684931952398639	1328
1684931952401625	1328
1684931952404651	1328
1684931952406656	1328
1684931952411649	1328
1684931952414607	1328
1684931952416652	1328
1684931952421608	1328
1684931952422649	1328
1684931952427656	1328
1684931952429648	1328
1684931952432649	1328
1684931952436669	1328
1684931952439650	1328
1684931952442650	1328
1684931952444651	1328
1684931952447649	1328
1684931952449607	1328
1684931952452651	1328
1684931952457650	1328
1684931952459608	1328
1684931952462611	1328
1684931952464649	1328
1684931952467648	1328
1684931952471649	1328
1684931952474608	1328
1684931952476651	1328
1684931952479606	1328
1684931952482649	1328
1684931952487648	1328
1684931952489652	1328
1684931952491608	1328
1684931952494635	1328
1684931952497619	1328
1684931952501649	1328
1684931952504608	1328
1684931952506650	1328
1684931952509607	1328
1684931952511650	1328
1684931952518648	1328
1684931952529648	1328
1684931952535614	1328
1684931952537656	1328
1684931952539608	1328
1684931952542607	1328
1684931952545608	1328
1684931952548650	1328
1684931952552652	1328
1684931952554668	1328
1684931952557653	1328
1684931952560649	1328
1684931952565608	1328
1684931952567649	1328
1684931952569650	1328
1684931952572651	1328
1684931952575649	1328
1684931952577672	1328
1684931952582648	1328
1684931952585607	1328
1684931952588152	1328
1684931952590649	1328
1684931952594609	1328
1684931952597613	1328
1684931952599650	1328
1684931952602650	1328
1684931952605608	1328
1684931952610649	1328
1684931952612650	1328
1684931952615649	1328
1684931952622649	1328
1684931952625607	1328
1684931952635608	1328
1684931952640650	1328
1684931952643607	1328
1684931952645616	1328
1684931952647642	1328
1684931952650650	1328
1684931952655649	1328
1684931952657654	1328
1684931952660607	1328
1684931952664608	1328
1684931952668655	1328
