time	volts
1684930457186516	16.51
1684930457187515	16.51
1684930457192514	16.51
1684930457195516	16.51
1684930457203515	16.51
1684930457205515	16.51
1684930457208516	16.51
1684930457215516	16.51
1684930457217514	16.51
1684930457221514	16.51
1684930457225515	16.51
1684930457227514	16.51
1684930457231516	16.51
1684930457232516	16.51
1684930457235512	16.51
1684930457240514	16.51
1684930457243514	16.51
1684930457246512	16.51
1684930457247515	16.51
1684930457251514	16.51
1684930457255514	16.509
1684930457258515	16.509
1684930457261092	16.509
1684930457263514	16.509
1684930457265514	16.509
1684930457270514	16.509
1684930457273516	16.509
1684930457276602	16.509
1684930457277516	16.509
1684930457280516	16.509
1684930457283514	16.509
1684930457287515	16.509
1684930457289514	16.509
1684930457296516	16.509
1684930457296516	16.509
1684930457305514	16.509
1684930457310515	16.509
1684930457315516	16.509
1684930457318514	16.509
1684930457323515	16.509
1684930457323515	16.509
1684930457325516	16.509
1684930457331516	16.509
1684930457332515	16.509
1684930457335514	16.509
1684930457337517	16.509
1684930457340513	16.509
1684930457345516	16.509
1684930457347516	16.509
1684930457352514	16.509
1684930457360515	16.505
1684930457363516	16.505
1684930457366514	16.505
1684930457367516	16.505
1684930457370516	16.505
1684930457376515	16.505
1684930457377514	16.505
1684930457380515	16.505
1684930457383517	16.505
1684930457386516	16.505
1684930457389516	16.505
1684930457395514	16.505
1684930457404515	16.505
1684930457408514	16.505
1684930457411514	16.505
1684930457414516	16.505
1684930457415512	16.505
1684930457420515	16.505
1684930457424514	16.505
1684930457425515	16.505
1684930457427518	16.505
1684930457431516	16.505
1684930457434516	16.505
1684930457438515	16.505
1684930457440514	16.505
1684930457442515	16.505
1684930457445514	16.505
1684930457450516	16.505
1684930457454574	16.505
1684930457455516	16.511
1684930457458515	16.511
1684930457460516	16.511
1684930457466515	16.511
1684930457468513	16.511
1684930457472515	16.511
1684930457473514	16.511
1684930457477516	16.511
1684930457480517	16.511
1684930457483516	16.511
1684930457486514	16.511
1684930457489514	16.511
1684930457490516	16.511
1684930457496516	16.511
1684930457499516	16.511
1684930457503514	16.511
1684930457504515	16.511
1684930457507515	16.511
1684930457510516	16.511
1684930457513515	16.511
1684930457515516	16.511
1684930457518514	16.511
1684930457520515	16.511
1684930457523516	16.511
1684930457528516	16.511
1684930457531515	16.511
1684930457532516	16.511
1684930457535514	16.511
1684930457538516	16.511
1684930457544515	16.511
1684930457545514	16.511
1684930457548514	16.511
1684930457551514	16.511
1684930457556512	16.507
1684930457559516	16.507
1684930457561516	16.507
1684930457564514	16.507
1684930457568516	16.507
1684930457568516	16.507
1684930457574514	16.507
1684930457578516	16.507
1684930457580514	16.507
1684930457582512	16.507
1684930457586515	16.507
1684930457588514	16.507
1684930457590516	16.507
1684930457595516	16.507
1684930457597514	16.507
1684930457607514	16.507
1684930457610516	16.507
1684930457613516	16.507
1684930457615514	16.507
1684930457621516	16.507
1684930457624517	16.507
1684930457625516	16.507
1684930457628518	16.507
1684930457631516	16.507
1684930457635515	16.507
1684930457639515	16.507
1684930457641516	16.507
1684930457644516	16.507
1684930457645515	16.507
1684930457650514	16.507
1684930457653514	16.507
1684930457656515	16.511
1684930457657514	16.511
1684930457660578	16.511
1684930457663516	16.511
1684930457667516	16.511
1684930457670516	16.511
1684930457673518	16.511
1684930457676516	16.511
1684930457679514	16.511
1684930457682516	16.511
1684930457686516	16.511
1684930457688515	16.511
1684930457693515	16.511
1684930457695514	16.511
1684930457697516	16.511
1684930457703516	16.511
1684930457708514	16.511
1684930457714515	16.511
1684930457717515	16.511
1684930457718516	16.511
1684930457721516	16.511
1684930457724514	16.511
1684930457727514	16.511
1684930457731516	16.511
1684930457734514	16.511
1684930457737516	16.511
1684930457738514	16.511
1684930457741516	16.511
1684930457747514	16.511
1684930457748516	16.511
1684930457751515	16.511
1684930457753516	16.511
1684930457756515	16.508
1684930457760514	16.508
1684930457768515	16.508
1684930457771516	16.508
1684930457773514	16.508
1684930457776516	16.508
1684930457779730	16.508
1684930457782515	16.508
1684930457786516	16.508
1684930457789514	16.508
1684930457792516	16.508
1684930457793516	16.508
1684930457796516	16.508
1684930457800516	16.508
1684930457810649	16.508
1684930457813186	16.508
1684930457816737	16.508
1684930457819746	16.508
1684930457821745	16.508
1684930457824746	16.508
1684930457826745	16.508
1684930457829745	16.508
1684930457834746	16.508
1684930457836746	16.508
1684930457838746	16.508
1684930457841745	16.508
1684930457844745	16.508
1684930457848746	16.508
1684930457851745	16.508
1684930457854747	16.508
1684930457859744	16.508
1684930457861742	16.508
1684930457863746	16.508
1684930457874743	16.508
1684930457879747	16.508
1684930457883746	16.508
1684930457886745	16.508
1684930457889745	16.508
1684930457894747	16.508
1684930457896747	16.508
1684930457898746	16.508
1684930457904746	16.508
1684930457909746	16.508
1684930457911745	16.508
1684930457914746	16.508
1684930457916746	16.508
1684930457919746	16.508
1684930457924746	16.508
1684930457927746	16.508
1684930457929746	16.508
1684930457932745	16.508
1684930457934746	16.508
1684930457939744	16.508
1684930457941746	16.508
1684930457947746	16.508
1684930457952746	16.508
1684930457954746	16.508
1684930457957742	16.51
1684930457959745	16.51
1684930457966745	16.51
1684930457969745	16.51
1684930457974744	16.51
1684930457979744	16.51
1684930457979744	16.51
1684930457982745	16.51
1684930457984746	16.51
1684930457989745	16.51
1684930457992746	16.51
1684930457997747	16.51
1684930458007745	16.51
1684930458012746	16.51
1684930458015746	16.51
1684930458017746	16.51
1684930458019745	16.51
1684930458022742	16.51
1684930458025747	16.51
1684930458030745	16.51
1684930458032744	16.51
1684930458034747	16.51
1684930458037744	16.51
1684930458040747	16.51
1684930458044746	16.51
1684930458047745	16.51
1684930458049745	16.51
1684930458052745	16.51
1684930458055746	16.51
1684930458060747	16.51
1684930458062746	16.51
1684930458064743	16.51
1684930458068746	16.51
1684930458072743	16.51
1684930458075746	16.51
1684930458077746	16.51
1684930458080746	16.51
1684930458083744	16.51
1684930458087744	16.51
1684930458092743	16.51
1684930458097743	16.51
1684930458102746	16.51
1684930458110745	16.51
1684930458115747	16.51
1684930458117744	16.51
1684930458125746	16.51
1684930458127746	16.51
1684930458130745	16.51
1684930458133746	16.51
1684930458135747	16.51
1684930458140746	16.51
1684930458142752	16.51
1684930458145746	16.51
1684930458148744	16.51
1684930458150745	16.51
1684930458155746	16.51
1684930458158746	16.511
1684930458160746	16.511
1684930458162748	16.511
1684930458165746	16.511
1684930458170746	16.511
1684930458173745	16.511
1684930458175747	16.511
1684930458178746	16.511
1684930458180745	16.511
1684930458185746	16.511
1684930458187744	16.511
1684930458195746	16.511
1684930458198745	16.511
1684930458202745	16.511
1684930458205745	16.511
1684930458213745	16.511
1684930458218745	16.511
1684930458223746	16.511
1684930458225742	16.511
1684930458228745	16.511
1684930458231745	16.511
1684930458233745	16.511
1684930458238745	16.511
1684930458241745	16.511
1684930458243746	16.511
1684930458246748	16.511
1684930458250746	16.511
1684930458253746	16.511
1684930458256747	16.511
1684930458260746	16.505
1684930458268744	16.505
1684930458271911	16.505
1684930458273746	16.505
1684930458276745	16.505
1684930458278746	16.505
1684930458281746	16.505
1684930458286745	16.505
1684930458288830	16.505
1684930458290745	16.505
1684930458298746	16.505
1684930458303746	16.505
1684930458313745	16.505
1684930458318746	16.505
1684930458321744	16.505
1684930458323745	16.505
1684930458325745	16.505
1684930458328746	16.505
1684930458333747	16.505
1684930458335746	16.505
1684930458338745	16.505
1684930458340746	16.505
1684930458343746	16.505
1684930458346746	16.505
1684930458350745	16.505
1684930458353747	16.505
1684930458355744	16.505
1684930458358746	16.511
1684930458361748	16.511
1684930458365746	16.511
1684930458369746	16.511
1684930458376746	16.511
1684930458378746	16.511
1684930458380742	16.511
1684930458383746	16.511
1684930458388746	16.511
1684930458390746	16.511
1684930458393744	16.511
1684930458396743	16.511
1684930458398744	16.511
1684930458402745	16.511
1684930458405746	16.511
1684930458413747	16.511
1684930458418747	16.511
1684930458421744	16.511
1684930458423746	16.511
1684930458425745	16.511
1684930458430746	16.511
1684930458433745	16.511
1684930458435746	16.511
1684930458443746	16.511
1684930458445746	16.511
1684930458448745	16.511
1684930458451746	16.511
1684930458453746	16.511
1684930458458743	16.51
1684930458461742	16.51
1684930458463854	16.51
1684930458465746	16.51
1684930458468745	16.51
1684930458473743	16.51
1684930458478746	16.51
1684930458479745	16.51
1684930458480745	16.51
1684930458483746	16.51
1684930458486745	16.51
1684930458490742	16.51
1684930458493745	16.51
1684930458495747	16.51
1684930458508746	16.51
1684930458518743	16.51
1684930458521746	16.51
1684930458523746	16.51
1684930458526746	16.51
1684930458529743	16.51
1684930458533745	16.51
1684930458541745	16.51
1684930458543745	16.51
1684930458545745	16.51
1684930458548746	16.51
1684930458553746	16.51
1684930458555742	16.51
1684930458558746	16.511
1684930458561745	16.511
1684930458563746	16.511
1684930458566746	16.511
1684930458570745	16.511
1684930458573746	16.511
1684930458576745	16.511
1684930458580746	16.511
1684930458583746	16.511
1684930458586745	16.511
1684930458588746	16.511
1684930458591745	16.511
1684930458593745	16.511
1684930458601744	16.511
1684930458608746	16.511
1684930458611746	16.511
1684930458615746	16.511
1684930458618745	16.511
1684930458620746	16.511
1684930458623744	16.511
1684930458626744	16.511
1684930458631744	16.511
1684930458633746	16.511
1684930458636748	16.511
1684930458639746	16.511
1684930458643746	16.511
1684930458645746	16.511
1684930458653745	16.511
1684930458655746	16.511
1684930458658746	16.509
1684930458661747	16.509
1684930458663746	16.509
1684930458668746	16.509
1684930458670742	16.509
1684930458673746	16.509
1684930458675747	16.509
1684930458679747	16.509
1684930458683744	16.509
1684930458686754	16.509
1684930458688746	16.509
1684930458691746	16.509
1684930458693746	16.509
1684930458701744	16.509
1684930458705747	16.509
1684930458708744	16.509
1684930458711746	16.509
1684930458713746	16.509
1684930458718746	16.509
1684930458721744	16.509
1684930458723745	16.509
1684930458726746	16.509
1684930458728746	16.509
1684930458735825	16.509
1684930458736745	16.509
1684930458739746	16.509
1684930458741746	16.509
1684930458743746	16.509
1684930458749948	16.509
1684930458751745	16.509
1684930458753746	16.509
1684930458756744	16.509
1684930458758745	16.511
1684930458763746	16.511
1684930458766747	16.511
1684930458768746	16.511
1684930458770745	16.511
1684930458773746	16.511
1684930458776747	16.511
1684930458779746	16.511
1684930458783745	16.511
1684930458786746	16.511
1684930458789745	16.511
1684930458791746	16.511
1684930458796745	16.511
1684930458798748	16.511
1684930458811746	16.511
1684930458812746	16.511
1684930458817745	16.511
1684930458819746	16.511
1684930458821747	16.511
1684930458825746	16.511
1684930458834745	16.511
1684930458837746	16.511
1684930458839746	16.511
1684930458842746	16.511
1684930458844746	16.511
1684930458847745	16.511
1684930458852746	16.511
1684930458854745	16.511
1684930458856746	16.511
1684930458859746	16.511
1684930458862745	16.511
1684930458867746	16.511
1684930458869743	16.511
1684930458872743	16.511
1684930458874745	16.511
1684930458879746	16.511
1684930458882746	16.511
1684930458884744	16.511
1684930458886746	16.511
1684930458890746	16.511
1684930458895746	16.511
1684930458896746	16.511
1684930458904744	16.511
1684930458909745	16.511
1684930458914746	16.511
1684930458917745	16.511
1684930458919746	16.511
1684930458922746	16.511
1684930458924745	16.511
1684930458927745	16.511
1684930458931746	16.511
1684930458940745	16.511
1684930458942748	16.511
1684930458944745	16.511
1684930458946746	16.511
1684930458949746	16.511
1684930458954746	16.511
1684930458956744	16.511
1684930458962745	16.51
1684930458967746	16.51
1684930458969746	16.51
1684930458971747	16.51
1684930458974744	16.51
1684930458979746	16.51
1684930458981745	16.51
1684930458987746	16.51
1684930458992745	16.51
1684930458994745	16.51
1684930458996744	16.51
1684930459007746	16.51
1684930459009745	16.51
1684930459012746	16.51
1684930459014746	16.51
1684930459017745	16.51
1684930459019746	16.51
1684930459022744	16.51
1684930459026746	16.51
1684930459034745	16.51
1684930459037745	16.51
1684930459039745	16.51
1684930459042745	16.51
1684930459044745	16.51
1684930459049746	16.51
1684930459052745	16.51
1684930459054744	16.51
1684930459056746	16.51
1684930459059746	16.512
1684930459062743	16.512
1684930459066746	16.512
1684930459079744	16.512
1684930459081745	16.512
1684930459087745	16.512
1684930459091745	16.512
1684930459097745	16.512
1684930459104745	16.512
1684930459112746	16.512
1684930459115744	16.512
1684930459117747	16.512
1684930459119746	16.512
1684930459122746	16.512
1684930459125747	16.512
1684930459130742	16.512
1684930459132746	16.512
1684930459134745	16.512
1684930459137747	16.512
1684930459142748	16.512
1684930459144746	16.512
1684930459147744	16.512
1684930459150746	16.512
1684930459152746	16.512
1684930459157745	16.512
1684930459159742	16.508
1684930459162746	16.508
1684930459165745	16.508
1684930459167746	16.508
1684930459172746	16.508
1684930459175745	16.508
1684930459177746	16.508
1684930459180747	16.508
1684930459182746	16.508
1684930459190745	16.508
1684930459194746	16.508
1684930459197745	16.508
1684930459202744	16.508
1684930459207747	16.508
1684930459212747	16.508
1684930459215745	16.508
1684930459218743	16.508
1684930459220744	16.508
1684930459223745	16.508
1684930459225746	16.508
1684930459230745	16.508
1684930459232745	16.508
1684930459235745	16.508
1684930459237746	16.508
1684930459240746	16.508
1684930459243746	16.508
1684930459249748	16.508
1684930459250744	16.508
1684930459252748	16.508
1684930459255745	16.508
1684930459260745	16.517
1684930459262744	16.517
1684930459265746	16.517
1684930459267746	16.517
1684930459271746	16.517
1684930459274746	16.517
1684930459278744	16.517
1684930459280744	16.517
1684930459282745	16.517
1684930459285746	16.517
1684930459288745	16.517
1684930459292744	16.517
1684930459295745	16.517
1684930459297746	16.517
1684930459305746	16.517
1684930459315745	16.517
1684930459318746	16.517
1684930459323746	16.517
1684930459325745	16.517
1684930459328747	16.517
1684930459330746	16.517
1684930459333745	16.517
1684930459340746	16.517
1684930459341746	16.517
1684930459343745	16.517
1684930459345747	16.517
1684930459350746	16.517
1684930459353746	16.517
1684930459355743	16.517
1684930459358331	16.517
1684930459361746	16.553
1684930459364743	16.553
1684930459369412	16.553
1684930459370746	16.553
1684930459372745	16.553
1684930459375747	16.553
1684930459378746	16.553
1684930459383746	16.553
1684930459385747	16.553
1684930459388744	16.553
1684930459393746	16.553
1684930459394745	16.553
1684930459397746	16.553
1684930459400745	16.553
1684930459408745	16.553
1684930459413746	16.553
1684930459417752	16.553
1684930459420744	16.553
1684930459428745	16.553
1684930459431745	16.553
1684930459433746	16.553
1684930459435746	16.553
1684930459438746	16.553
1684930459441746	16.553
1684930459445746	16.553
1684930459453746	16.553
1684930459461746	16.54
1684930459463746	16.54
1684930459466744	16.54
1684930459470745	16.54
1684930459473746	16.54
1684930459475746	16.54
1684930459482745	16.54
1684930459485742	16.54
1684930459491746	16.54
1684930459495745	16.54
1684930459498746	16.54
1684930459500746	16.54
1684930459509745	16.54
1684930459513746	16.54
1684930459519746	16.54
1684930459524745	16.54
1684930459526748	16.54
1684930459530014	16.54
1684930459531745	16.54
1684930459534745	16.54
1684930459541746	16.54
1684930459544833	16.54
1684930459549746	16.54
1684930459551746	16.54
1684930459554745	16.54
1684930459556746	16.54
1684930459559840	16.54
1684930459564745	16.534
1684930459566745	16.534
1684930459569742	16.534
1684930459571744	16.534
1684930459576745	16.534
1684930459581746	16.534
1684930459581746	16.534
1684930459583745	16.534
1684930459587744	16.534
1684930459589745	16.534
1684930459593746	16.534
1684930459602503	16.534
1684930459612315	16.534
1684930459620677	16.534
1684930459622743	16.534
1684930459624743	16.534
1684930459626881	16.534
1684930459630346	16.534
1684930459633231	16.534
1684930459636745	16.534
1684930459639743	16.534
1684930459642233	16.534
1684930459644743	16.534
1684930459647745	16.534
1684930459652746	16.534
1684930459654745	16.534
1684930459657747	16.534
1684930459659747	16.534
1684930459662746	16.533
1684930459666747	16.533
1684930459671745	16.533
1684930459674746	16.533
1684930459675746	16.533
1684930459677746	16.533
1684930459682746	16.533
1684930459684746	16.533
1684930459687746	16.533
1684930459689746	16.533
1684930459694744	16.533
1684930459696746	16.533
1684930459704746	16.533
1684930459709747	16.533
1684930459714745	16.533
1684930459722745	16.533
1684930459724745	16.533
1684930459727746	16.533
1684930459729746	16.533
1684930459732746	16.533
1684930459736745	16.533
1684930459739746	16.533
1684930459742746	16.533
1684930459745745	16.533
1684930459747748	16.533
1684930459752746	16.533
1684930459754746	16.533
1684930459757745	16.533
1684930459759746	16.533
1684930459762745	16.532
1684930459767747	16.532
1684930459770745	16.532
1684930459772746	16.532
1684930459774746	16.532
1684930459777745	16.532
1684930459782745	16.532
1684930459784745	16.532
1684930459787746	16.532
1684930459789746	16.532
1684930459792745	16.532
1684930459797745	16.532
1684930459799747	16.532
1684930459802746	16.532
1684930459804745	16.532
1684930459811919	16.532
1684930459815747	16.532
1684930459817745	16.532
1684930459820745	16.532
1684930459827745	16.532
1684930459832744	16.532
1684930459835744	16.532
1684930459837745	16.532
1684930459840745	16.532
1684930459842747	16.532
1684930459845745	16.532
1684930459850745	16.532
1684930459852746	16.532
1684930459859746	16.532
1684930459865745	16.535
1684930459870745	16.535
1684930459872746	16.535
1684930459875745	16.535
1684930459878746	16.535
1684930459880747	16.535
1684930459884746	16.535
1684930459887744	16.535
1684930459890745	16.535
1684930459892746	16.535
1684930459897746	16.535
1684930459902746	16.535
1684930459905745	16.535
1684930459910744	16.535
1684930459913746	16.535
1684930459918745	16.535
1684930459923746	16.535
1684930459925745	16.535
1684930459928746	16.535
1684930459931743	16.535
1684930459933746	16.535
1684930459938746	16.535
1684930459940746	16.535
1684930459943747	16.535
1684930459945745	16.535
1684930459950746	16.535
1684930459953745	16.535
1684930459956745	16.535
1684930459958746	16.535
1684930459960746	16.535
1684930459963746	16.538
1684930459968747	16.538
1684930459970746	16.538
1684930459973762	16.538
1684930459976745	16.538
1684930459978745	16.538
1684930459983745	16.538
1684930459985748	16.538
1684930459988746	16.538
1684930459990747	16.538
1684930459993746	16.538
1684930460001144	16.538
1684930460001920	16.538
1684930460003747	16.538
1684930460008746	16.538
1684930460010746	16.538
1684930460013745	16.538
1684930460015747	16.538
1684930460018745	16.538
1684930460023745	16.538
1684930460025745	16.538
1684930460028746	16.538
1684930460031859	16.538
1684930460033746	16.538
1684930460035746	16.538
1684930460038746	16.538
1684930460043746	16.538
1684930460045742	16.538
1684930460048745	16.538
1684930460050745	16.538
1684930460053746	16.538
1684930460058746	16.538
1684930460060746	16.538
1684930460063748	16.538
1684930460066745	16.538
1684930460068745	16.538
1684930460073745	16.538
1684930460075745	16.538
1684930460080747	16.538
1684930460081746	16.538
1684930460083746	16.538
1684930460088745	16.538
1684930460090744	16.538
1684930460093745	16.538
1684930460095746	16.538
1684930460098746	16.538
1684930460106746	16.538
1684930460111746	16.538
1684930460113745	16.538
1684930460116747	16.538
1684930460121747	16.538
1684930460124748	16.538
1684930460126742	16.538
1684930460129746	16.538
1684930460132745	16.538
1684930460134747	16.538
1684930460136745	16.538
1684930460141745	16.538
1684930460149746	16.538
1684930460151743	16.538
1684930460154746	16.538
1684930460157746	16.538
1684930460158746	16.538
1684930460164745	16.537
1684930460167745	16.537
1684930460169744	16.537
1684930460171745	16.537
1684930460174745	16.537
1684930460179746	16.537
1684930460182746	16.537
1684930460184746	16.537
1684930460187746	16.537
1684930460189746	16.537
1684930460194745	16.537
1684930460199746	16.537
1684930460209746	16.537
1684930460214746	16.537
1684930460217747	16.537
1684930460219743	16.537
1684930460222745	16.537
1684930460224744	16.537
1684930460227746	16.537
1684930460230747	16.537
1684930460234746	16.537
1684930460237746	16.537
1684930460239745	16.537
1684930460242745	16.537
1684930460245746	16.537
1684930460249746	16.537
1684930460252788	16.537
1684930460254748	16.537
1684930460258747	16.537
1684930460260746	16.537
1684930460264746	16.537
1684930460273744	16.537
1684930460274745	16.537
1684930460277745	16.537
1684930460279745	16.537
1684930460282745	16.537
1684930460285745	16.537
1684930460289746	16.537
1684930460292749	16.537
1684930460294746	16.537
1684930460297746	16.537
1684930460300745	16.537
1684930460304746	16.537
1684930460307745	16.537
1684930460309746	16.537
1684930460318744	16.537
1684930460320746	16.537
1684930460325744	16.537
1684930460328746	16.537
1684930460330746	16.537
1684930460332745	16.537
1684930460335746	16.537
1684930460338747	16.537
1684930460342745	16.537
1684930460345742	16.537
1684930460347746	16.537
1684930460350746	16.537
1684930460353746	16.537
1684930460357748	16.537
1684930460360747	16.537
1684930460363744	16.537
1684930460365745	16.536
1684930460370746	16.536
1684930460372743	16.536
1684930460378745	16.536
1684930460383746	16.536
1684930460385746	16.536
1684930460390745	16.536
1684930460390745	16.536
1684930460395747	16.536
1684930460397745	16.536
1684930460400742	16.536
1684930460405744	16.536
1684930460407743	16.536
1684930460410745	16.536
1684930460418748	16.536
1684930460423746	16.536
1684930460425745	16.536
1684930460432746	16.536
1684930460436744	16.536
1684930460438746	16.536
1684930460440745	16.536
1684930460443746	16.536
1684930460448747	16.536
1684930460450746	16.536
1684930460453745	16.536
1684930460455745	16.536
1684930460458746	16.536
1684930460461806	16.536
1684930460466746	16.54
1684930460468745	16.54
1684930460470747	16.54
1684930460473746	16.54
1684930460476990	16.54
1684930460480746	16.54
1684930460483746	16.54
1684930460485745	16.54
1684930460488745	16.54
1684930460493746	16.54
1684930460495746	16.54
1684930460498742	16.54
1684930460501745	16.54
1684930460503746	16.54
1684930460510745	16.54
1684930460515746	16.54
1684930460523744	16.54
1684930460526746	16.54
1684930460531746	16.54
1684930460533745	16.54
1684930460535748	16.54
1684930460538744	16.54
1684930460541747	16.54
1684930460546746	16.54
1684930460548746	16.54
1684930460551746	16.54
1684930460555745	16.54
1684930460558746	16.54
1684930460561745	16.54
1684930460563747	16.54
1684930460571743	16.536
1684930460573748	16.536
1684930460580746	16.536
1684930460586744	16.536
1684930460591745	16.536
1684930460593746	16.536
1684930460596746	16.536
1684930460598746	16.536
1684930460603746	16.536
1684930460606746	16.536
1684930460608745	16.536
1684930460613746	16.536
1684930460616746	16.536
1684930460617743	16.536
1684930460624889	16.536
1684930460628890	16.536
1684930460631890	16.536
1684930460634891	16.536
1684930460636892	16.536
1684930460641890	16.536
1684930460644890	16.536
1684930460647890	16.536
1684930460649890	16.536
1684930460651960	16.536
1684930460654891	16.536
1684930460659892	16.536
1684930460661891	16.536
1684930460664890	16.536
1684930460666892	16.539
1684930460671891	16.539
1684930460673889	16.539
1684930460681892	16.539
1684930460684888	16.539
1684930460686892	16.539
1684930460689890	16.539
1684930460691892	16.539
1684930460694892	16.539
1684930460698891	16.539
1684930460701892	16.539
1684930460703890	16.539
1684930460714888	16.539
1684930460717888	16.539
1684930460722892	16.539
1684930460724890	16.539
1684930460727890	16.539
1684930460729891	16.539
1684930460732890	16.539
1684930460737891	16.539
1684930460739892	16.539
1684930460742890	16.539
1684930460745890	16.539
1684930460749891	16.539
1684930460752891	16.539
1684930460754890	16.539
1684930460757891	16.539
1684930460759888	16.539
1684930460762892	16.539
1684930460769891	16.536
1684930460772892	16.536
1684930460776891	16.536
1684930460782891	16.536
1684930460787892	16.536
1684930460789890	16.536
1684930460792890	16.536
1684930460794890	16.536
1684930460797892	16.536
1684930460802890	16.536
1684930460804891	16.536
1684930460808439	16.536
1684930460812892	16.536
1684930460815890	16.536
1684930460816891	16.536
1684930460819890	16.536
1684930460822912	16.536
1684930460825890	16.536
1684930460829890	16.536
1684930460832888	16.536
1684930460838891	16.536
1684930460842950	16.536
1684930460844892	16.536
1684930460847892	16.536
1684930460850892	16.536
1684930460854891	16.536
1684930460860892	16.536
1684930460864891	16.536
1684930460867890	16.539
1684930460869892	16.539
1684930460872891	16.539
1684930460877890	16.539
1684930460879892	16.539
1684930460882892	16.539
1684930460885890	16.539
1684930460887890	16.539
1684930460890890	16.539
1684930460894890	16.539
1684930460897888	16.539
1684930460899890	16.539
1684930460903890	16.539
1684930460907890	16.539
1684930460912890	16.539
1684930460915890	16.539
1684930460920892	16.539
1684930460922888	16.539
1684930460925891	16.539
1684930460927891	16.539
1684930460932890	16.539
1684930460934891	16.539
1684930460937892	16.539
1684930460945891	16.539
1684930460947891	16.539
1684930460949892	16.539
1684930460953892	16.539
1684930460954891	16.539
1684930460959890	16.539
1684930460962888	16.539
1684930460965888	16.539
1684930460967890	16.539
1684930460972891	16.539
1684930460974888	16.539
1684930460977889	16.539
1684930460979892	16.539
1684930460984890	16.539
1684930460987891	16.539
1684930460992892	16.539
1684930460993891	16.539
1684930460995890	16.539
1684930460997891	16.539
1684930461003001	16.539
1684930461004890	16.539
1684930461012893	16.539
1684930461017888	16.539
1684930461020890	16.539
1684930461022892	16.539
1684930461025892	16.539
1684930461027890	16.539
1684930461030891	16.539
1684930461033890	16.539
1684930461038891	16.539
1684930461040891	16.539
1684930461042891	16.539
1684930461045889	16.539
1684930461050888	16.539
1684930461052890	16.539
1684930461055890	16.539
1684930461057890	16.539
1684930461060924	16.539
1684930461063889	16.539
1684930461068891	16.541
1684930461070890	16.541
1684930461072890	16.541
1684930461075890	16.541
1684930461078891	16.541
1684930461083892	16.541
1684930461085888	16.541
1684930461088890	16.541
1684930461092890	16.541
1684930461095891	16.541
1684930461097891	16.541
1684930461105890	16.541
1684930461107892	16.541
1684930461117892	16.541
1684930461118891	16.541
1684930461120892	16.541
1684930461122892	16.541
1684930461125888	16.541
1684930461128888	16.541
1684930461132892	16.541
1684930461135890	16.541
1684930461137892	16.541
1684930461140891	16.541
1684930461145890	16.541
1684930461148892	16.541
1684930461150892	16.541
1684930461153888	16.541
1684930461155892	16.541
1684930461160888	16.541
1684930461162892	16.541
1684930461165891	16.541
1684930461167891	16.54
1684930461170888	16.54
1684930461173888	16.54
1684930461178892	16.54
1684930461180888	16.54
1684930461182892	16.54
1684930461187892	16.54
1684930461190890	16.54
1684930461192892	16.54
1684930461195891	16.54
1684930461198891	16.54
1684930461200890	16.54
1684930461203892	16.54
1684930461207891	16.54
1684930461215891	16.54
1684930461218891	16.54
1684930461223892	16.54
1684930461225888	16.54
1684930461228891	16.54
1684930461230892	16.54
1684930461233892	16.54
1684930461236890	16.54
1684930461241890	16.54
1684930461244223	16.54
1684930461245890	16.54
1684930461248890	16.54
1684930461253892	16.54
1684930461255892	16.54
1684930461258892	16.54
1684930461260892	16.54
1684930461263890	16.54
1684930461266891	16.54
1684930461271890	16.534
1684930461273891	16.534
1684930461276417	16.534
1684930461278890	16.534
1684930461283891	16.534
1684930461286892	16.534
1684930461288890	16.534
1684930461291891	16.534
1684930461296890	16.534
1684930461297891	16.534
1684930461300888	16.534
1684930461303890	16.534
1684930461306892	16.534
1684930461311891	16.534
1684930461313892	16.534
1684930461324890	16.534
1684930461326892	16.534
1684930461329892	16.534
1684930461332890	16.534
1684930461334891	16.534
1684930461339892	16.534
1684930461342890	16.534
1684930461344888	16.534
1684930461346890	16.534
1684930461349892	16.534
1684930461354891	16.534
1684930461357892	16.534
1684930461359892	16.534
1684930461361890	16.534
1684930461364892	16.534
1684930461367891	16.534
1684930461372002	16.54
1684930461374892	16.54
1684930461377891	16.54
1684930461379892	16.54
1684930461382890	16.54
1684930461387890	16.54
1684930461389890	16.54
1684930461394891	16.54
1684930461394891	16.54
1684930461397890	16.54
1684930461401890	16.54
1684930461404890	16.54
1684930461409888	16.54
1684930461411890	16.54
1684930461414890	16.54
1684930461422892	16.54
1684930461427888	16.54
1684930461429892	16.54
1684930461432891	16.54
1684930461434888	16.54
1684930461437891	16.54
1684930461440888	16.54
1684930461444888	16.54
1684930461447889	16.54
1684930461449890	16.54
1684930461452891	16.54
1684930461455892	16.54
1684930461459890	16.54
1684930461467950	16.54
1684930461469890	16.538
1684930461472891	16.538
1684930461475891	16.538
1684930461477892	16.538
1684930461482888	16.538
1684930461484888	16.538
1684930461487892	16.538
1684930461489888	16.538
1684930461492891	16.538
1684930461496140	16.538
1684930461499890	16.538
1684930461505890	16.538
1684930461512888	16.538
1684930461514892	16.538
1684930461514892	16.538
1684930461517891	16.538
1684930461524890	16.538
1684930461527891	16.538
1684930461535890	16.538
1684930461540890	16.538
