time	volts
1684924466773084	15.541
1684924466775084	15.541
1684924466778084	15.541
1684924466781084	15.541
1684924466785084	15.542
1684924466793083	15.542
1684924466796083	15.542
1684924466798084	15.542
1684924466801084	15.542
1684924466803083	15.542
1684924466805084	15.542
1684924466810083	15.542
1684924466819084	15.542
1684924466823083	15.542
1684924466826086	15.542
1684924466828084	15.542
1684924466835084	15.542
1684924466838084	15.542
1684924466840084	15.542
1684924466843084	15.542
1684924466848084	15.542
1684924466850084	15.542
1684924466856084	15.542
1684924466858084	15.542
1684924466863084	15.542
1684924466865084	15.542
1684924466873084	15.542
1684924466875084	15.542
1684924466878084	15.542
1684924466880084	15.542
1684924466888084	15.546
1684924466891082	15.546
1684924466893083	15.546
1684924466898085	15.546
1684924466900159	15.546
1684924466903084	15.546
1684924466906084	15.546
1684924466911084	15.546
1684924466913754	15.546
1684924466918084	15.546
1684924466920084	15.546
1684924466930084	15.546
1684924466933084	15.546
1684924466938083	15.546
1684924466941083	15.546
1684924466942084	15.546
1684924466945790	15.546
1684924466948084	15.546
1684924466950084	15.546
1684924466953084	15.546
1684924466956084	15.546
1684924466961742	15.546
1684924466963084	15.546
1684924466966084	15.546
1684924466968083	15.546
1684924466970084	15.546
1684924466973084	15.546
1684924466978083	15.546
1684924466981084	15.546
1684924466983084	15.546
1684924466986084	15.542
1684924466991084	15.542
1684924466993084	15.542
1684924466995084	15.542
1684924466999084	15.542
1684924467003084	15.542
1684924467011083	15.542
1684924467015084	15.542
1684924467018083	15.542
1684924467020084	15.542
1684924467033084	15.542
1684924467039084	15.542
1684924467043084	15.542
1684924467046083	15.542
1684924467051084	15.542
1684924467056084	15.542
1684924467058084	15.542
1684924467061083	15.542
1684924467064084	15.542
1684924467068083	15.542
1684924467074082	15.542
1684924467076084	15.542
1684924467081083	15.542
1684924467083084	15.542
1684924467086084	15.547
1684924467089084	15.547
1684924467091137	15.547
1684924467096084	15.547
1684924467098083	15.547
1684924467106084	15.547
1684924467108084	15.547
1684924467111085	15.547
1684924467116084	15.547
1684924467118083	15.547
1684924467121083	15.547
1684924467124084	15.547
1684924467132084	15.547
1684924467137083	15.547
1684924467139084	15.547
1684924467142084	15.547
1684924467144084	15.547
1684924467146084	15.547
1684924467154084	15.547
1684924467159084	15.547
1684924467167099	15.547
1684924467169100	15.547
1684924467174099	15.547
1684924467176102	15.547
1684924467177099	15.547
1684924467179098	15.547
1684924467184104	15.547
1684924467187098	15.541
1684924467189098	15.541
1684924467192098	15.541
1684924467196099	15.541
1684924467199100	15.541
1684924467202100	15.541
1684924467204098	15.541
1684924467206098	15.541
1684924467211098	15.541
1684924467214099	15.541
1684924467217098	15.541
1684924467219098	15.541
1684924467221104	15.541
1684924467232098	15.541
1684924467234099	15.541
1684924467239099	15.541
1684924467242099	15.541
1684924467244099	15.541
1684924467247099	15.541
1684924467249099	15.541
1684924467254098	15.541
1684924467257098	15.541
1684924467259098	15.541
1684924467264099	15.541
1684924467267098	15.541
1684924467269098	15.541
1684924467272099	15.541
1684924467274099	15.541
1684924467279098	15.541
1684924467282098	15.541
1684924467284099	15.541
1684924467287099	15.542
1684924467290099	15.542
1684924467292098	15.542
1684924467297099	15.542
1684924467300098	15.542
1684924467302098	15.542
1684924467304099	15.542
1684924467307099	15.542
1684924467312098	15.542
1684924467314098	15.542
1684924467317098	15.542
1684924467319098	15.542
1684924467322098	15.542
1684924467327098	15.542
1684924467329098	15.542
1684924467332099	15.542
1684924467334099	15.542
1684924467342156	15.542
1684924467345100	15.542
1684924467349098	15.542
1684924467352617	15.542
1684924467355153	15.542
1684924467357807	15.542
1684924467362099	15.542
1684924467363098	15.542
1684924467367098	15.542
1684924467369101	15.542
1684924467373099	15.542
1684924467375099	15.542
1684924467379097	15.542
1684924467382099	15.542
1684924467384098	15.542
1684924467387098	15.541
1684924467389099	15.541
1684924467392098	15.541
1684924467397098	15.541
1684924467399099	15.541
1684924467402098	15.541
1684924467404098	15.541
1684924467409098	15.541
1684924467415098	15.541
1684924467419098	15.541
1684924467422099	15.541
1684924467429098	15.541
1684924467434099	15.541
1684924467439099	15.541
1684924467444099	15.541
1684924467449099	15.541
1684924467454099	15.541
1684924467457098	15.541
1684924467459099	15.541
1684924467462099	15.541
1684924467464098	15.541
1684924467469098	15.541
1684924467472099	15.541
1684924467475099	15.541
1684924467477098	15.541
1684924467480100	15.541
1684924467484098	15.541
1684924467487098	15.541
1684924467489099	15.541
1684924467492098	15.541
1684924467494098	15.541
1684924467499099	15.541
1684924467502098	15.541
1684924467505098	15.541
1684924467507099	15.541
1684924467509104	15.541
1684924467514098	15.541
1684924467517098	15.541
1684924467519104	15.541
1684924467522099	15.541
1684924467525099	15.541
1684924467532098	15.541
1684924467537098	15.541
1684924467540099	15.541
1684924467542098	15.541
1684924467545098	15.541
1684924467547099	15.541
1684924467550099	15.541
1684924467554099	15.541
1684924467557099	15.541
1684924467565099	15.541
1684924467567098	15.541
1684924467574097	15.541
1684924467578098	15.541
1684924467580099	15.541
1684924467582098	15.541
1684924467584099	15.541
1684924467588098	15.534
1684924467592098	15.534
1684924467595100	15.534
1684924467597099	15.534
1684924467600099	15.534
1684924467607099	15.534
1684924467608099	15.534
1684924467610099	15.534
1684924467612662	15.534
1684924467615098	15.534
1684924467620098	15.534
1684924467622098	15.534
1684924467625099	15.534
1684924467627208	15.534
1684924467633098	15.534
1684924467635099	15.534
1684924467638099	15.534
1684924467640098	15.534
1684924467643099	15.534
1684924467645098	15.534
1684924467650100	15.534
1684924467653098	15.534
1684924467655099	15.534
1684924467658098	15.534
1684924467660098	15.534
1684924467663099	15.534
1684924467667098	15.534
1684924467670099	15.534
1684924467673098	15.534
1684924467675099	15.534
1684924467677098	15.534
1684924467687099	15.534
1684924467688098	15.534
1684924467689100	15.546
1684924467690098	15.546
1684924467693098	15.546
1684924467696098	15.546
1684924467700099	15.546
1684924467702098	15.546
1684924467705098	15.546
1684924467708098	15.546
1684924467710098	15.546
1684924467715098	15.546
1684924467718098	15.546
1684924467720099	15.546
1684924467722133	15.546
1684924467725099	15.546
1684924467730098	15.546
1684924467733098	15.546
1684924467740098	15.546
1684924467748099	15.546
1684924467750099	15.546
1684924467753098	15.546
1684924467755098	15.546
1684924467758099	15.546
1684924467763098	15.546
1684924467766098	15.546
1684924467768098	15.546
1684924467771098	15.546
1684924467774099	15.546
1684924467776098	15.546
1684924467780098	15.546
1684924467788219	15.548
1684924467790099	15.548
1684924467798099	15.548
1684924467801098	15.548
1684924467803099	15.548
1684924467806098	15.548
1684924467810098	15.548
1684924467813098	15.548
1684924467816099	15.548
1684924467818099	15.548
1684924467821098	15.548
1684924467828098	15.548
1684924467833099	15.548
1684924467835098	15.548
1684924467840099	15.548
1684924467843099	15.548
1684924467848099	15.548
1684924467850098	15.548
1684924467854099	15.548
1684924467857099	15.548
1684924467861099	15.548
1684924467863098	15.548
1684924467865099	15.548
1684924467868100	15.548
1684924467870099	15.548
1684924467873099	15.548
1684924467878098	15.548
1684924467881098	15.548
1684924467883098	15.548
1684924467886100	15.548
1684924467890098	15.55
1684924467898098	15.55
1684924467900154	15.55
1684924467903098	15.55
1684924467905098	15.55
1684924467908098	15.55
1684924467913099	15.55
1684924467915098	15.55
1684924467918098	15.55
1684924467922099	15.55
1684924467928098	15.55
1684924467930097	15.55
1684924467935098	15.55
1684924467940099	15.55
1684924467947099	15.55
1684924467951097	15.55
1684924467953098	15.55
1684924467955099	15.55
1684924467958099	15.55
1684924467960099	15.55
1684924467965097	15.55
1684924467971098	15.55
1684924467976390	15.55
1684924467978099	15.55
1684924467980100	15.55
1684924467988097	15.551
1684924467990098	15.551
1684924467994098	15.551
1684924467997099	15.551
1684924468001100	15.551
1684924468003108	15.551
1684924468005099	15.551
1684924468008099	15.551
1684924468010193	15.551
1684924468014098	15.551
1684924468018099	15.551
1684924468023098	15.551
1684924468026098	15.551
1684924468030099	15.551
1684924468036098	15.551
1684924468038830	15.551
1684924468043097	15.551
1684924468046098	15.551
1684924468048098	15.551
1684924468050098	15.551
1684924468053917	15.551
1684924468055098	15.551
1684924468059099	15.551
1684924468061099	15.551
1684924468066098	15.551
1684924468068098	15.551
1684924468071098	15.551
1684924468073099	15.551
1684924468078098	15.551
1684924468080099	15.551
1684924468083098	15.551
1684924468086098	15.551
1684924468088098	15.551
1684924468091098	15.551
1684924468096099	15.551
1684924468098098	15.551
1684924468100097	15.551
1684924468103099	15.551
1684924468105099	15.551
1684924468110099	15.551
1684924468113099	15.551
1684924468115098	15.551
1684924468121098	15.551
1684924468122100	15.551
1684924468125098	15.551
1684924468136098	15.551
1684924468144098	15.551
1684924468146099	15.551
1684924468149928	15.551
1684924468151099	15.551
1684924468154099	15.551
1684924468161098	15.551
1684924468166099	15.551
1684924468169098	15.551
1684924468171098	15.551
1684924468173099	15.551
1684924468176098	15.551
1684924468182098	15.551
1684924468184099	15.551
1684924468186098	15.551
1684924468189099	15.552
1684924468194099	15.552
1684924468197099	15.552
1684924468199100	15.552
1684924468201100	15.552
1684924468204099	15.552
1684924468206098	15.552
1684924468211104	15.552
1684924468214099	15.552
1684924468216100	15.552
1684924468219098	15.552
1684924468224099	15.552
1684924468226098	15.552
1684924468229098	15.552
1684924468237098	15.552
1684924468239098	15.552
1684924468247098	15.552
1684924468249098	15.552
1684924468250099	15.552
1684924468252099	15.552
1684924468254100	15.552
1684924468257098	15.552
1684924468262098	15.552
1684924468264099	15.552
1684924468267098	15.552
1684924468270098	15.552
1684924468272098	15.552
1684924468277099	15.552
1684924468279098	15.552
1684924468282098	15.552
1684924468285098	15.552
1684924468294100	15.55
1684924468295098	15.55
1684924468296098	15.55
1684924468297098	15.55
1684924468299099	15.55
1684924468304099	15.55
1684924468307099	15.55
1684924468310098	15.55
1684924468312099	15.55
1684924468315099	15.55
1684924468319099	15.55
1684924468330099	15.55
1684924468332099	15.55
1684924468335099	15.55
1684924468337098	15.55
1684924468340099	15.55
1684924468345099	15.55
1684924468347097	15.55
1684924468354410	15.55
1684924468357100	15.55
1684924468359098	15.55
1684924468365098	15.55
1684924468366115	15.55
1684924468372099	15.55
1684924468375098	15.55
1684924468379099	15.55
1684924468382098	15.55
1684924468385098	15.55
1684924468387099	15.55
1684924468390099	15.551
1684924468392098	15.551
1684924468397098	15.551
1684924468400098	15.551
1684924468402098	15.551
1684924468404157	15.551
1684924468410099	15.551
1684924468412097	15.551
1684924468414105	15.551
1684924468417099	15.551
1684924468419100	15.551
1684924468430099	15.551
1684924468432099	15.551
1684924468435098	15.551
1684924468437099	15.551
1684924468439098	15.551
1684924468445098	15.551
1684924468447099	15.551
1684924468455098	15.551
1684924468459098	15.551
1684924468464098	15.551
1684924468467099	15.551
1684924468470098	15.551
1684924468472098	15.551
1684924468474099	15.551
1684924468479098	15.551
1684924468485099	15.551
1684924468487098	15.551
1684924468492098	15.551
1684924468495098	15.551
1684924468497105	15.551
1684924468500099	15.551
1684924468504098	15.551
1684924468507099	15.551
1684924468509098	15.551
1684924468512099	15.551
1684924468515099	15.551
1684924468517099	15.551
1684924468522098	15.551
1684924468524098	15.551
1684924468527098	15.551
1684924468529098	15.551
1684924468533098	15.551
1684924468537098	15.551
1684924468542099	15.551
1684924468543098	15.551
1684924468545098	15.551
1684924468552099	15.551
1684924468557098	15.551
1684924468559099	15.551
1684924468562099	15.551
1684924468565099	15.551
1684924468570098	15.551
1684924468574098	15.551
1684924468579099	15.551
1684924468582099	15.551
1684924468587344	15.551
1684924468592098	15.546
1684924468595336	15.546
1684924468597098	15.546
1684924468599098	15.546
1684924468605152	15.546
1684924468610098	15.546
1684924468612114	15.546
1684924468615099	15.546
1684924468617098	15.546
1684924468619098	15.546
1684924468625099	15.546
1684924468627098	15.546
1684924468630112	15.546
1684924468632099	15.546
1684924468634113	15.546
1684924468642104	15.546
1684924468647100	15.546
1684924468649098	15.546
1684924468652100	15.546
1684924468657110	15.546
1684924468660098	15.546
1684924468662100	15.546
1684924468664100	15.546
1684924468667098	15.546
1684924468670099	15.546
1684924468674099	15.546
1684924468677099	15.546
1684924468680107	15.546
1684924468682098	15.546
1684924468685099	15.546
1684924468692115	15.582
1684924468695100	15.582
1684924468697100	15.582
1684924468702099	15.582
1684924468704102	15.582
1684924468707216	15.582
1684924468710098	15.582
1684924468712098	15.582
1684924468717098	15.582
1684924468719098	15.582
1684924468722099	15.582
1684924468725098	15.582
1684924468729098	15.582
1684924468732098	15.582
1684924468737098	15.582
1684924468740098	15.582
1684924468741098	15.582
1684924468744098	15.582
1684924468747098	15.582
1684924468754098	15.582
1684924468760098	15.582
1684924468762098	15.582
1684924468764098	15.582
1684924468767098	15.582
1684924468770098	15.582
1684924468772099	15.582
1684924468777098	15.582
1684924468779098	15.582
1684924468783098	15.582
1684924468785098	15.582
1684924468787779	15.582
1684924468794098	15.578
1684924468799098	15.578
1684924468802098	15.578
1684924468805098	15.578
1684924468807098	15.578
1684924468810098	15.578
1684924468814098	15.578
1684924468817098	15.578
1684924468820098	15.578
1684924468822100	15.578
1684924468825098	15.578
1684924468830098	15.578
1684924468832098	15.578
1684924468834098	15.578
1684924468837098	15.578
1684924468839098	15.578
1684924468847098	15.578
1684924468854098	15.578
1684924468857098	15.578
1684924468859098	15.578
1684924468862098	15.578
1684924468865099	15.578
1684924468870098	15.578
1684924468872099	15.578
1684924468874098	15.578
1684924468877098	15.578
1684924468880098	15.578
1684924468884098	15.578
1684924468887098	15.578
1684924468889098	15.572
1684924468892099	15.572
1684924468895098	15.572
1684924468897098	15.572
1684924468902098	15.572
1684924468904098	15.572
1684924468907098	15.572
1684924468910098	15.572
1684924468914098	15.572
1684924468917098	15.572
1684924468919100	15.572
1684924468923098	15.572
1684924468925098	15.572
1684924468927098	15.572
1684924468932098	15.572
1684924468934098	15.572
1684924468937098	15.572
1684924468942098	15.572
1684924468945098	15.572
1684924468947265	15.572
1684924468949098	15.572
1684924468953098	15.572
1684924468962099	15.572
1684924468965098	15.572
1684924468967098	15.572
1684924468969098	15.572
1684924468974098	15.572
1684924468977098	15.572
1684924468980292	15.572
1684924468982098	15.572
1684924468985098	15.572
1684924468987099	15.572
1684924468990098	15.571
1684924468992098	15.571
1684924468997098	15.571
1684924468999098	15.571
1684924469003100	15.571
1684924469005099	15.571
1684924469007099	15.571
1684924469012099	15.571
1684924469014098	15.571
1684924469020098	15.571
1684924469021098	15.571
1684924469027098	15.571
1684924469034098	15.571
1684924469039098	15.571
1684924469042098	15.571
1684924469047098	15.571
1684924469047098	15.571
1684924469049098	15.571
1684924469054098	15.571
1684924469060104	15.571
1684924469065098	15.571
1684924469067098	15.571
1684924469070098	15.571
1684924469072098	15.571
1684924469075098	15.571
1684924469078098	15.571
1684924469080098	15.571
1684924469085098	15.571
1684924469088098	15.571
1684924469090098	15.572
1684924469092098	15.572
1684924469097098	15.572
1684924469100098	15.572
1684924469103098	15.572
1684924469105098	15.572
1684924469107100	15.572
1684924469113098	15.572
1684924469115098	15.572
1684924469118098	15.572
1684924469120098	15.572
1684924469123098	15.572
1684924469126098	15.572
1684924469130098	15.572
1684924469132098	15.572
1684924469135098	15.572
1684924469140098	15.572
1684924469142099	15.572
1684924469145098	15.572
1684924469148099	15.572
1684924469152098	15.572
1684924469153098	15.572
1684924469160098	15.572
1684924469167098	15.572
1684924469170098	15.572
1684924469172098	15.572
1684924469175098	15.572
1684924469177099	15.572
1684924469183098	15.572
1684924469185097	15.572
1684924469188098	15.572
1684924469191098	15.572
1684924469193098	15.572
1684924469197111	15.572
1684924469200098	15.572
1684924469203098	15.572
1684924469205098	15.572
1684924469207098	15.572
1684924469213098	15.572
1684924469215098	15.572
1684924469218098	15.572
1684924469220098	15.572
1684924469223098	15.572
1684924469225098	15.572
1684924469230097	15.572
1684924469232098	15.572
1684924469235098	15.572
1684924469243098	15.572
1684924469245098	15.572
1684924469251104	15.572
1684924469255098	15.572
1684924469261097	15.572
1684924469266098	15.572
1684924469268098	15.572
1684924469270098	15.572
1684924469278098	15.572
1684924469280098	15.572
1684924469283098	15.572
1684924469287098	15.572
1684924469290098	15.572
1684924469293098	15.572
1684924469296098	15.572
1684924469298098	15.572
1684924469301097	15.572
1684924469306098	15.572
1684924469310098	15.572
1684924469311098	15.572
1684924469313098	15.572
1684924469315099	15.572
1684924469321098	15.572
1684924469323098	15.572
1684924469328098	15.572
1684924469328098	15.572
1684924469333098	15.572
1684924469335098	15.572
1684924469340099	15.572
1684924469343098	15.572
1684924469349098	15.572
1684924469351098	15.572
1684924469353098	15.572
1684924469358452	15.572
1684924469361098	15.572
1684924469364098	15.572
1684924469366098	15.572
1684924469371099	15.572
1684924469376098	15.572
1684924469378099	15.572
1684924469380098	15.572
1684924469383098	15.572
1684924469389098	15.572
1684924469391099	15.572
1684924469393098	15.572
1684924469401099	15.572
1684924469403098	15.572
1684924469406098	15.572
1684924469409098	15.572
1684924469414626	15.572
1684924469416098	15.572
1684924469423098	15.572
1684924469433098	15.572
1684924469444098	15.572
1684924469449098	15.572
1684924469451098	15.572
1684924469453098	15.572
1684924469458098	15.572
1684924469461099	15.572
1684924469464098	15.572
1684924469466098	15.572
1684924469468170	15.572
1684924469473098	15.572
1684924469476098	15.572
1684924469478304	15.572
1684924469480098	15.572
1684924469483098	15.572
1684924469491098	15.563
1684924469496098	15.563
1684924469498098	15.563
1684924469501098	15.563
1684924469504098	15.563
1684924469508099	15.563
1684924469513098	15.563
1684924469516098	15.563
1684924469521098	15.563
1684924469523098	15.563
1684924469526098	15.563
1684924469528098	15.563
1684924469531098	15.563
1684924469536098	15.563
1684924469538098	15.563
1684924469546098	15.563
1684924469549098	15.563
1684924469554098	15.563
1684924469556098	15.563
1684924469559098	15.563
1684924469561197	15.563
1684924469564098	15.563
1684924469569998	15.563
1684924469571099	15.563
1684924469574098	15.563
1684924469577098	15.563
1684924469579099	15.563
1684924469584098	15.563
1684924469587098	15.563
1684924469589098	15.563
1684924469592098	15.568
1684924469597098	15.568
1684924469599099	15.568
1684924469601098	15.568
1684924469604098	15.568
1684924469607098	15.568
1684924469609099	15.568
1684924469614098	15.568
1684924469617388	15.568
1684924469619098	15.568
1684924469622097	15.568
1684924469626098	15.568
1684924469634098	15.568
1684924469642098	15.568
1684924469645098	15.568
1684924469647098	15.568
1684924469650098	15.568
1684924469652098	15.568
1684924469655098	15.568
1684924469660154	15.568
1684924469662098	15.568
1684924469665791	15.568
1684924469667157	15.568
1684924469669155	15.568
1684924469675156	15.568
1684924469677156	15.568
1684924469680156	15.568
1684924469682155	15.568
1684924469684156	15.568
1684924469687156	15.568
1684924469692156	15.571
1684924469694156	15.571
1684924469697156	15.571
1684924469700156	15.571
1684924469702156	15.571
1684924469707156	15.571
1684924469709156	15.571
1684924469715156	15.571
1684924469716156	15.571
1684924469720156	15.571
1684924469722155	15.571
1684924469724155	15.571
1684924469727156	15.571
1684924469730211	15.571
1684924469734156	15.571
1684924469737155	15.571
1684924469742155	15.571
1684924469743156	15.571
1684924469746156	15.571
1684924469748155	15.571
1684924469757156	15.571
1684924469762156	15.571
1684924469764156	15.571
1684924469767156	15.571
1684924469770156	15.571
1684924469772177	15.571
1684924469777156	15.571
1684924469779156	15.571
1684924469782155	15.571
1684924469785155	15.571
1684924469790156	15.571
1684924469792156	15.572
1684924469795156	15.572
1684924469797156	15.572
1684924469799156	15.572
1684924469804155	15.572
1684924469807156	15.572
1684924469812154	15.572
1684924469817156	15.572
1684924469820156	15.572
1684924469822156	15.572
1684924469825156	15.572
1684924469830156	15.572
1684924469832155	15.572
1684924469834156	15.572
1684924469837156	15.572
1684924469839156	15.572
1684924469848155	15.572
1684924469852156	15.572
1684924469855155	15.572
1684924469858156	15.572
1684924469862155	15.572
1684924469863155	15.572
1684924469867155	15.572
1684924469870155	15.572
1684924469873156	15.572
1684924469875156	15.572
1684924469877155	15.572
1684924469883156	15.572
1684924469887155	15.572
1684924469893155	15.57
1684924469895156	15.57
1684924469898156	15.57
1684924469900156	15.57
1684924469903155	15.57
1684924469908156	15.57
1684924469910155	15.57
1684924469915156	15.57
1684924469920155	15.57
1684924469922155	15.57
1684924469925155	15.57
1684924469928156	15.57
1684924469932155	15.57
1684924469938156	15.57
1684924469943156	15.57
1684924469945156	15.57
1684924469948156	15.57
1684924469950156	15.57
1684924469953156	15.57
1684924469955155	15.57
1684924469961156	15.57
1684924469963156	15.57
1684924469965156	15.57
1684924469968155	15.57
1684924469971155	15.57
1684924469973156	15.57
1684924469977156	15.57
1684924469980156	15.57
1684924469986156	15.57
1684924469988155	15.57
1684924469990156	15.57
1684924469998155	15.572
1684924470000156	15.572
1684924470004155	15.572
1684924470007156	15.572
1684924470008155	15.572
1684924470012156	15.572
1684924470015163	15.572
1684924470018155	15.572
1684924470020156	15.572
1684924470023155	15.572
1684924470028155	15.572
1684924470031156	15.572
1684924470033156	15.572
1684924470038156	15.572
1684924470043156	15.572
1684924470046156	15.572
1684924470048155	15.572
1684924470054156	15.572
1684924470056254	15.572
1684924470058155	15.572
1684924470061155	15.572
1684924470063156	15.572
1684924470068155	15.572
1684924470071156	15.572
1684924470076156	15.572
1684924470077156	15.572
1684924470080156	15.572
1684924470084155	15.572
1684924470085156	15.572
1684924470093156	15.574
1684924470098155	15.574
1684924470101465	15.574
1684924470102156	15.574
1684924470106156	15.574
1684924470108155	15.574
1684924470110156	15.574
1684924470113156	15.574
1684924470116155	15.574
1684924470118156	15.574
1684924470123155	15.574
1684924470138156	15.574
1684924470141156	15.574
1684924470146156	15.574
1684924470148155	15.574
1684924470151156	15.574
1684924470153156	15.574
1684924470155155	15.574
1684924470158155	15.574
1684924470163156	15.574
1684924470166154	15.574
1684924470168156	15.574
1684924470171155	15.574
1684924470176156	15.574
1684924470178155	15.574
1684924470181155	15.574
1684924470184156	15.574
1684924470186156	15.574
1684924470191156	15.574
1684924470193156	15.569
1684924470201155	15.569
1684924470203156	15.569
1684924470206432	15.569
1684924470209156	15.569
1684924470211156	15.569
1684924470216156	15.569
1684924470218156	15.569
1684924470221156	15.569
1684924470223155	15.569
1684924470226155	15.569
1684924470228156	15.569
1684924470231156	15.569
1684924470236155	15.569
1684924470246155	15.569
1684924470251156	15.569
1684924470253156	15.569
1684924470258156	15.569
1684924470263155	15.569
1684924470268156	15.569
1684924470271156	15.569
1684924470275155	15.569
1684924470279156	15.569
1684924470285155	15.569
1684924470289155	15.569
1684924470293156	15.572
1684924470294156	15.572
1684924470299156	15.572
1684924470300210	15.572
1684924470303155	15.572
1684924470305156	15.572
1684924470308156	15.572
1684924470313155	15.572
1684924470316707	15.572
1684924470318708	15.572
1684924470321707	15.572
1684924470324708	15.572
1684924470328706	15.572
1684924470331707	15.572
1684924470333707	15.572
1684924470341708	15.572
1684924470344707	15.572
1684924470346834	15.572
1684924470353708	15.572
1684924470356708	15.572
1684924470361708	15.572
1684924470364707	15.572
1684924470366708	15.572
1684924470369707	15.572
1684924470374707	15.572
1684924470376708	15.572
1684924470378826	15.572
1684924470381707	15.572
1684924470383707	15.572
1684924470387708	15.572
1684924470391707	15.572
1684924470394707	15.568
1684924470396708	15.568
1684924470403707	15.568
1684924470406707	15.568
1684924470408708	15.568
1684924470414708	15.568
1684924470416708	15.568
1684924470419708	15.568
1684924470421707	15.568
1684924470429714	15.568
1684924470431707	15.568
1684924470434707	15.568
1684924470445707	15.568
1684924470450707	15.568
1684924470452706	15.568
1684924470455707	15.568
1684924470457707	15.568
1684924470459707	15.568
1684924470462706	15.568
1684924470467707	15.568
1684924470470707	15.568
1684924470472707	15.568
1684924470475707	15.568
1684924470479708	15.568
1684924470482707	15.568
1684924470484707	15.568
1684924470487707	15.568
1684924470492708	15.568
1684924470493708	15.568
1684924470497708	15.572
1684924470500707	15.572
1684924470505708	15.572
1684924470507706	15.572
1684924470509708	15.572
1684924470512707	15.572
1684924470515707	15.572
1684924470517707	15.572
1684924470520707	15.572
1684924470522808	15.572
1684924470527706	15.572
1684924470530707	15.572
1684924470532707	15.572
1684924470534707	15.572
1684924470542707	15.572
1684924470547707	15.572
1684924470549708	15.572
1684924470552708	15.572
1684924470555714	15.572
1684924470557708	15.572
1684924470562707	15.572
1684924470565708	15.572
1684924470567708	15.572
1684924470570708	15.572
1684924470575707	15.572
1684924470577708	15.572
1684924470580708	15.572
1684924470582707	15.572
1684924470584707	15.572
1684924470590707	15.572
1684924470592708	15.572
1684924470594708	15.567
1684924470597708	15.567
1684924470600707	15.567
1684924470602707	15.567
1684924470607707	15.567
1684924470609708	15.567
1684924470612708	15.567
1684924470614708	15.567
1684924470620706	15.567
1684924470622707	15.567
1684924470624707	15.567
1684924470627708	15.567
1684924470629707	15.567
1684924470632707	15.567
1684924470637707	15.567
1684924470639707	15.567
1684924470642708	15.567
1684924470650707	15.567
1684924470653708	15.567
1684924470657707	15.567
1684924470662707	15.567
1684924470670707	15.567
1684924470675707	15.567
1684924470677707	15.567
1684924470680707	15.567
1684924470683707	15.567
1684924470685707	15.567
1684924470690708	15.567
1684924470693707	15.567
1684924470695707	15.572
1684924470698707	15.572
1684924470703708	15.572
1684924470705708	15.572
1684924470708707	15.572
1684924470710707	15.572
1684924470712875	15.572
1684924470717708	15.572
1684924470725708	15.572
1684924470727708	15.572
1684924470730707	15.572
1684924470733707	15.572
1684924470740708	15.572
1684924470743707	15.572
1684924470747707	15.572
1684924470757708	15.572
1684924470763707	15.572
1684924470768707	15.572
1684924470770707	15.572
1684924470773707	15.572
1684924470775707	15.572
1684924470777707	15.572
1684924470782707	15.572
1684924470785707	15.572
1684924470788707	15.572
1684924470790852	15.572
1684924470793707	15.572
1684924470797708	15.563
1684924470800707	15.563
1684924470802708	15.563
1684924470805707	15.563
1684924470808708	15.563
1684924470813708	15.563
1684924470815708	15.563
1684924470817708	15.563
1684924470820707	15.563
1684924470822708	15.563
1684924470828708	15.563
1684924470830707	15.563
1684924470832706	15.563
1684924470835707	15.563
1684924470840707	15.563
1684924470842707	15.563
1684924470847708	15.563
1684924470850707	15.563
1684924470855708	15.563
1684924470858708	15.563
1684924470860708	15.563
1684924470863707	15.563
1684924470865708	15.563
1684924470870707	15.563
1684924470872708	15.563
1684924470875708	15.563
1684924470878708	15.563
1684924470882708	15.563
1684924470885708	15.563
1684924470888707	15.563
1684924470890707	15.563
1684924470893708	15.563
1684924470898707	15.569
1684924470900707	15.569
1684924470902708	15.569
1684924470905707	15.569
1684924470907707	15.569
1684924470910707	15.569
1684924470915708	15.569
1684924470917707	15.569
1684924470920708	15.569
1684924470922708	15.569
1684924470925707	15.569
1684924470930707	15.569
1684924470932707	15.569
1684924470940708	15.569
1684924470945707	15.569
1684924470948708	15.569
1684924470953708	15.569
1684924470955707	15.569
1684924470958707	15.569
1684924470961707	15.569
1684924470965707	15.569
1684924470968751	15.569
1684924470970708	15.569
1684924470973708	15.569
1684924470975707	15.569
1684924470978707	15.569
1684924470983708	15.569
1684924470985707	15.569
1684924470988707	15.569
1684924470991708	15.569
1684924470993708	15.569
1684924470998707	15.573
1684924471000707	15.573
1684924471003708	15.573
1684924471007707	15.573
1684924471010707	15.573
1684924471013708	15.573
1684924471016708	15.573
1684924471018707	15.573
1684924471020707	15.573
1684924471025707	15.573
1684924471028707	15.573
1684924471031708	15.573
1684924471033708	15.573
1684924471035708	15.573
1684924471046707	15.573
1684924471054708	15.573
1684924471056708	15.573
1684924471059708	15.573
1684924471061707	15.573
1684924471063708	15.573
1684924471066708	15.573
1684924471071708	15.573
1684924471073708	15.573
1684924471076707	15.573
1684924471079708	15.573
1684924471084707	15.573
1684924471086708	15.573
1684924471093707	15.573
1684924471101707	15.572
1684924471103707	15.572
1684924471106708	15.572
1684924471111707	15.572
1684924471114707	15.572
1684924471116708	15.572
1684924471118707	15.572
1684924471121707	15.572
1684924471123707	15.572
1684924471126707	15.572
