time	volts
1684931701783558	15.834
1684931701786636	15.834
1684931701789514	15.834
1684931701791514	15.834
1684931701799514	15.834
1684931701801555	15.834
1684931701806553	15.835
1684931701808553	15.835
1684931701811559	15.835
1684931701813516	15.835
1684931701816556	15.835
1684931701821554	15.835
1684931701824662	15.835
1684931701826560	15.835
1684931701828554	15.835
1684931701834514	15.835
1684931701836553	15.835
1684931701839554	15.835
1684931701841514	15.835
1684931701843553	15.835
1684931701846554	15.835
1684931701851557	15.835
1684931701853554	15.835
1684931701856555	15.835
1684931701858554	15.835
1684931701862818	15.835
1684931701866514	15.835
1684931701871555	15.835
1684931701879748	15.835
1684931701880556	15.835
1684931701886514	15.835
1684931701889514	15.835
1684931701891513	15.835
1684931701894554	15.835
1684931701896513	15.835
1684931701901573	15.835
1684931701904553	15.841
1684931701906554	15.841
1684931701908554	15.841
1684931701913521	15.841
1684931701916518	15.841
1684931701918553	15.841
1684931701921528	15.841
1684931701924514	15.841
1684931701926560	15.841
1684931701931556	15.841
1684931701933554	15.841
1684931701936554	15.841
1684931701938554	15.841
1684931701941554	15.841
1684931701946608	15.841
1684931701948112	15.841
1684931701951154	15.841
1684931701954156	15.841
1684931701959114	15.841
1684931701961155	15.841
1684931701963576	15.841
1684931701966160	15.841
1684931701969154	15.841
1684931701975154	15.841
1684931701976160	15.841
1684931701978154	15.841
1684931701981521	15.841
1684931701983154	15.841
1684931701986156	15.841
1684931701991154	15.841
1684931701993176	15.841
1684931701996114	15.841
1684931701999154	15.841
1684931702001156	15.841
1684931702006154	15.877
1684931702008653	15.877
1684931702011158	15.877
1684931702016157	15.877
1684931702018156	15.877
1684931702021114	15.877
1684931702024156	15.877
1684931702026156	15.877
1684931702029114	15.877
1684931702031156	15.877
1684931702036156	15.877
1684931702039161	15.877
1684931702041155	15.877
1684931702043158	15.877
1684931702047672	15.877
1684931702056720	15.877
1684931702062680	15.877
1684931702063718	15.877
1684931702067718	15.877
1684931702073679	15.877
1684931702076688	15.877
1684931702080680	15.877
1684931702082679	15.877
1684931702085721	15.877
1684931702088728	15.877
1684931702090679	15.877
1684931702095723	15.877
1684931702100679	15.877
1684931702105723	15.862
1684931702107721	15.862
1684931702110754	15.862
1684931702113946	15.862
1684931702115721	15.862
1684931702123683	15.862
1684931702126629	15.862
1684931702130721	15.862
1684931702133678	15.862
1684931702135714	15.862
1684931702139720	15.862
1684931702140679	15.862
1684931702145728	15.862
1684931702148688	15.862
1684931702155686	15.862
1684931702158685	15.862
1684931702164644	15.862
1684931702168684	15.862
1684931702170688	15.862
1684931702173691	15.862
1684931702175784	15.862
1684931702178960	15.862
1684931702180686	15.862
1684931702183646	15.862
1684931702185684	15.862
1684931702189644	15.862
1684931702193688	15.862
1684931702196044	15.862
1684931702199645	15.862
1684931702200686	15.862
1684931702203686	15.857
1684931702209645	15.857
1684931702210688	15.857
1684931702213688	15.857
1684931702216688	15.857
1684931702219670	15.857
1684931702222646	15.857
1684931702229436	15.857
1684931702233688	15.857
1684931702236688	15.857
1684931702240688	15.857
1684931702242267	15.857
1684931702243686	15.857
1684931702247688	15.857
1684931702259646	15.857
1684931702262655	15.857
1684931702267686	15.857
1684931702269644	15.857
1684931702271686	15.857
1684931702273646	15.857
1684931702277646	15.857
1684931702281690	15.857
1684931702283946	15.857
1684931702286646	15.857
1684931702288646	15.857
1684931702291691	15.857
1684931702297688	15.857
1684931702298688	15.857
1684931702301692	15.857
1684931702303686	15.862
1684931702309646	15.862
1684931702312648	15.862
1684931702315648	15.862
1684931702317646	15.862
1684931702319688	15.862
1684931702324683	15.862
1684931702326646	15.862
1684931702329688	15.862
1684931702332011	15.862
1684931702333690	15.862
1684931702339831	15.862
1684931702341809	15.862
1684931702344646	15.862
1684931702348688	15.862
1684931702351646	15.862
1684931702352688	15.862
1684931702361686	15.862
1684931702364646	15.862
1684931702367645	15.862
1684931702370646	15.862
1684931702372687	15.862
1684931702375688	15.862
1684931702377688	15.862
1684931702382686	15.862
1684931702384686	15.862
1684931702387646	15.862
1684931702388661	15.862
1684931702392648	15.862
1684931702397688	15.862
1684931702404659	15.86
1684931702406730	15.86
1684931702409978	15.86
1684931702413690	15.86
1684931702416646	15.86
1684931702419647	15.86
1684931702422688	15.86
1684931702424688	15.86
1684931702427688	15.86
1684931702431688	15.86
1684931702433688	15.86
1684931702439826	15.86
1684931702445646	15.86
1684931702446647	15.86
1684931702449645	15.86
1684931702452687	15.86
1684931702456688	15.86
1684931702466688	15.86
1684931702468688	15.86
1684931702476692	15.86
1684931702478686	15.86
1684931702481646	15.86
1684931702485646	15.86
1684931702488654	15.86
1684931702489688	15.86
1684931702493690	15.86
1684931702496685	15.86
1684931702499690	15.86
1684931702502690	15.86
1684931702506687	15.859
1684931702509646	15.859
1684931702512650	15.859
1684931702514818	15.859
1684931702517646	15.859
1684931702521688	15.859
1684931702524687	15.859
1684931702527644	15.859
1684931702531690	15.859
1684931702532688	15.859
1684931702537688	15.859
1684931702540645	15.859
1684931702543646	15.859
1684931702543915	15.859
1684931702547392	15.859
1684931702557993	15.859
1684931702562948	15.859
1684931702567994	15.859
1684931702569992	15.859
1684931702572991	15.859
1684931702574996	15.859
1684931702579992	15.859
1684931702582948	15.859
1684931702585155	15.859
1684931702588567	15.859
1684931702590352	15.859
1684931702592988	15.859
1684931702598698	15.859
1684931702599993	15.859
1684931702605989	15.852
1684931702607993	15.852
1684931702608989	15.852
1684931702612992	15.852
1684931702614991	15.852
1684931702617993	15.852
1684931702619992	15.852
1684931702625535	15.852
1684931702627992	15.852
1684931702630992	15.852
1684931702632948	15.852
1684931702634989	15.852
1684931702639993	15.852
1684931702645760	15.852
1684931702649991	15.852
1684931702655948	15.852
1684931702657991	15.852
1684931702659992	15.852
1684931702662992	15.852
1684931702665988	15.852
1684931702668948	15.852
1684931702672992	15.852
1684931702675992	15.852
1684931702678846	15.852
1684931702680991	15.852
1684931702682992	15.852
1684931702687994	15.852
1684931702690990	15.852
1684931702695993	15.852
1684931702696996	15.852
1684931702698992	15.852
1684931702700948	15.852
1684931702705948	15.858
1684931702715990	15.858
1684931702720678	15.858
1684931702722990	15.858
1684931702725948	15.858
1684931702727993	15.858
1684931702730993	15.858
1684931702736426	15.858
1684931702738993	15.858
1684931702740106	15.858
1684931702742970	15.858
1684931702748502	15.858
1684931702753505	15.858
1684931702759698	15.858
1684931702762505	15.858
1684931702764544	15.858
1684931702767550	15.858
1684931702769546	15.858
1684931702771547	15.858
1684931702774548	15.858
1684931702779548	15.858
1684931702782546	15.858
1684931702784504	15.858
1684931702787505	15.858
1684931702789547	15.858
1684931702794775	15.858
1684931702796553	15.858
1684931702799552	15.858
1684931702801505	15.858
1684931702804547	15.858
1684931702807504	15.855
1684931702812740	15.855
1684931702814504	15.855
1684931702816544	15.855
1684931702819547	15.855
1684931702824698	15.855
1684931702827668	15.855
1684931702829546	15.855
1684931702832548	15.855
1684931702834680	15.855
1684931702839546	15.855
1684931702841550	15.855
1684931702844505	15.855
1684931702846523	15.855
1684931702849285	15.855
1684931702857275	15.855
1684931702859285	15.855
1684931702862243	15.855
1684931702867276	15.855
1684931702869242	15.855
1684931702872282	15.855
1684931702874284	15.855
1684931702877288	15.855
1684931702882289	15.855
1684931702884285	15.855
1684931702886282	15.855
1684931702889282	15.855
1684931702892282	15.855
1684931702895243	15.855
1684931702899282	15.855
1684931702902285	15.855
1684931702904242	15.855
1684931702907243	15.855
1684931702912284	15.855
1684931702915288	15.855
1684931702917282	15.855
1684931702919286	15.855
1684931702924284	15.855
1684931702927302	15.855
1684931702929242	15.855
1684931702932285	15.855
1684931702935289	15.855
1684931702940243	15.855
1684931702942285	15.855
1684931702947285	15.855
1684931702955283	15.855
1684931702960283	15.855
1684931702965283	15.855
1684931702972380	15.855
1684931702973243	15.855
1684931702980285	15.855
1684931702982282	15.855
1684931702988282	15.855
1684931702989252	15.855
1684931702990283	15.855
1684931702995242	15.855
1684931702998282	15.855
1684931703000282	15.855
1684931703002700	15.855
1684931703005282	15.855
1684931703010283	15.864
1684931703012284	15.864
1684931703015286	15.864
1684931703017282	15.864
1684931703023242	15.864
1684931703024276	15.864
1684931703028284	15.864
1684931703030285	15.864
1684931703032926	15.864
1684931703035287	15.864
1684931703038285	15.864
1684931703042285	15.864
1684931703045243	15.864
1684931703047285	15.864
1684931703054282	15.864
1684931703055282	15.864
1684931703058283	15.864
1684931703060285	15.864
1684931703063285	15.864
1684931703068282	15.864
1684931703070271	15.864
1684931703073282	15.864
1684931703076284	15.864
1684931703078384	15.864
1684931703080285	15.864
1684931703083242	15.864
1684931703086282	15.864
1684931703091478	15.864
1684931703093292	15.864
1684931703095289	15.864
1684931703099283	15.864
1684931703101282	15.864
1684931703106242	15.864
1684931703108285	15.856
1684931703111243	15.856
1684931703114284	15.856
1684931703118285	15.856
1684931703121243	15.856
1684931703124242	15.856
1684931703126242	15.856
1684931703131283	15.856
1684931703133696	15.856
1684931703136288	15.856
1684931703138288	15.856
1684931703141282	15.856
1684931703143286	15.856
1684931703148283	15.856
1684931703156070	15.856
1684931703160882	15.856
1684931703162880	15.856
1684931703165884	15.856
1684931703168904	15.856
1684931703170880	15.856
1684931703173878	15.856
1684931703177880	15.856
1684931703180838	15.856
1684931703182882	15.856
1684931703185839	15.856
1684931703190887	15.856
1684931703192878	15.856
1684931703195838	15.856
1684931703198839	15.856
1684931703200838	15.856
1684931703205878	15.856
1684931703208839	15.862
1684931703213879	15.862
1684931703215878	15.862
1684931703217878	15.862
1684931703220882	15.862
1684931703222838	15.862
1684931703225881	15.862
1684931703228250	15.862
1684931703230882	15.862
1684931703235880	15.862
1684931703237838	15.862
1684931703240980	15.862
1684931703244881	15.862
1684931703245884	15.862
1684931703251246	15.862
1684931703253246	15.862
1684931703256247	15.862
1684931703258246	15.862
1684931703265249	15.862
1684931703266674	15.862
1684931703268246	15.862
1684931703274246	15.862
1684931703279249	15.862
1684931703283246	15.862
1684931703286209	15.862
1684931703288247	15.862
1684931703296244	15.862
1684931703298205	15.862
1684931703301532	15.862
1684931703303244	15.862
1684931703306205	15.862
1684931703312244	15.862
1684931703314249	15.862
1684931703316246	15.862
1684931703318676	15.862
1684931703321246	15.862
1684931703326204	15.862
1684931703328204	15.862
1684931703336247	15.862
1684931703339247	15.862
1684931703341246	15.862
1684931703344205	15.862
1684931703346246	15.862
1684931703350845	15.862
1684931703353803	15.862
1684931703356811	15.862
1684931703357848	15.862
1684931703366802	15.862
1684931703369734	15.862
1684931703373844	15.862
1684931703375949	15.862
1684931703379818	15.862
1684931703380846	15.862
1684931703386858	15.862
1684931703388844	15.862
1684931703393802	15.862
1684931703397404	15.862
1684931703401846	15.862
1684931703403803	15.862
1684931703406844	15.862
1684931703409846	15.861
1684931703411801	15.861
1684931703416848	15.861
1684931703418842	15.861
1684931703421803	15.861
1684931703424802	15.861
1684931703426844	15.861
1684931703431800	15.861
1684931703433846	15.861
1684931703436844	15.861
1684931703439804	15.861
1684931703444642	15.861
1684931703446844	15.861
1684931703452646	15.861
1684931703457644	15.861
1684931703458646	15.861
1684931703464663	15.861
1684931703468046	15.861
1684931703468648	15.861
1684931703471604	15.861
1684931703474632	15.861
1684931703477644	15.861
1684931703478603	15.861
1684931703481737	15.861
1684931703490646	15.861
1684931703491816	15.861
1684931703497644	15.861
1684931703499643	15.861
1684931703502148	15.861
1684931703503603	15.861
1684931703508891	15.862
1684931703512644	15.862
1684931703515643	15.862
1684931703516646	15.862
1684931703519646	15.862
1684931703522644	15.862
1684931703527604	15.862
1684931703529692	15.862
1684931703532602	15.862
1684931703533602	15.862
1684931703537643	15.862
1684931703541643	15.862
1684931703544649	15.862
1684931703547646	15.862
1684931703554645	15.862
1684931703557650	15.862
1684931703562644	15.862
1684931703564603	15.862
1684931703566618	15.862
1684931703572615	15.862
1684931703574643	15.862
1684931703580646	15.862
1684931703585604	15.862
1684931703588604	15.862
1684931703590644	15.862
1684931703592699	15.862
1684931703595603	15.862
1684931703597646	15.862
1684931703603631	15.862
1684931703605604	15.862
1684931703607603	15.862
1684931703610604	15.852
1684931703615648	15.852
1684931703617602	15.852
1684931703620728	15.852
1684931703623626	15.852
1684931703625646	15.852
1684931703630603	15.852
1684931703633618	15.852
1684931703634604	15.852
1684931703638647	15.852
1684931703643643	15.852
1684931703645603	15.852
1684931703647609	15.852
1684931703655643	15.852
1684931703660645	15.852
1684931703664643	15.852
1684931703670604	15.852
1684931703671643	15.852
1684931703677643	15.852
1684931703682605	15.852
1684931703684646	15.852
1684931703693646	15.852
1684931703694645	15.852
1684931703697643	15.852
1684931703700756	15.852
1684931703702643	15.852
1684931703707643	15.852
1684931703710603	15.86
1684931703714604	15.86
1684931703719648	15.86
1684931703719648	15.86
1684931703721646	15.86
1684931703730646	15.86
1684931703732646	15.86
1684931703734604	15.86
1684931703740647	15.86
1684931703743604	15.86
1684931703745604	15.86
1684931703747645	15.86
1684931703753646	15.86
1684931703757646	15.86
1684931703761643	15.86
1684931703762603	15.86
1684931703766604	15.86
1684931703768645	15.86
1684931703770992	15.86
1684931703776645	15.86
1684931703777602	15.86
1684931703780776	15.86
1684931703783966	15.86
1684931703786645	15.86
1684931703790650	15.86
1684931703793772	15.86
1684931703796603	15.86
1684931703799648	15.86
1684931703801604	15.86
1684931703803610	15.86
1684931703808602	15.86
1684931703811601	15.86
1684931703813604	15.86
1684931703816648	15.86
1684931703821603	15.86
1684931703824742	15.86
1684931703826604	15.86
1684931703828632	15.86
1684931703831604	15.86
1684931703835643	15.86
1684931703838764	15.86
1684931703841646	15.86
1684931703845648	15.86
1684931703848604	15.86
1684931703851644	15.86
1684931703853644	15.86
1684931703856643	15.86
1684931703859604	15.86
1684931703866436	15.86
1684931703874604	15.86
1684931703877648	15.86
1684931703880642	15.86
1684931703886602	15.86
1684931703893604	15.86
1684931703896647	15.86
1684931703900644	15.86
1684931703906604	15.86
1684931703910643	15.863
1684931703916782	15.863
1684931703920643	15.863
1684931703923604	15.863
1684931703926646	15.863
1684931703929643	15.863
1684931703930602	15.863
1684931703936643	15.863
1684931703937603	15.863
1684931703940960	15.863
1684931703944324	15.863
1684931703945602	15.863
1684931703951644	15.863
1684931703956643	15.863
1684931703961644	15.863
1684931703963604	15.863
1684931703964644	15.863
1684931703979620	15.863
1684931703981644	15.863
1684931703983626	15.863
1684931703986643	15.863
1684931703989604	15.863
1684931703994603	15.863
1684931703996604	15.863
1684931703999602	15.863
1684931704002602	15.863
1684931704004604	15.863
1684931704009604	15.863
1684931704012646	15.862
1684931704014603	15.862
1684931704016644	15.862
1684931704019649	15.862
1684931704022602	15.862
1684931704026646	15.862
1684931704034604	15.862
1684931704036812	15.862
1684931704041652	15.862
1684931704048646	15.862
1684931704048646	15.862
1684931704051645	15.862
1684931704056649	15.862
1684931704067644	15.862
1684931704068644	15.862
1684931704072604	15.862
1684931704075607	15.862
1684931704077603	15.862
1684931704080643	15.862
1684931704083645	15.862
1684931704086604	15.862
1684931704089643	15.862
1684931704091602	15.862
1684931704095602	15.862
1684931704098651	15.862
1684931704101646	15.862
1684931704105602	15.862
1684931704106646	15.862
1684931704112604	15.86
1684931704115644	15.86
1684931704118604	15.86
1684931704119786	15.86
1684931704122652	15.86
1684931704127604	15.86
1684931704129639	15.86
1684931704132604	15.86
1684931704135646	15.86
1684931704136604	15.86
1684931704142604	15.86
1684931704145644	15.86
1684931704146602	15.86
1684931704149646	15.86
1684931704152602	15.86
1684931704161644	15.86
1684931704166644	15.86
1684931704167643	15.86
1684931704169602	15.86
1684931704173644	15.86
1684931704176603	15.86
1684931704180643	15.86
1684931704182649	15.86
1684931704184648	15.86
1684931704188644	15.86
1684931704191603	15.86
1684931704195602	15.86
1684931704202604	15.86
1684931704205644	15.86
1684931704208602	15.86
1684931704211644	15.86
1684931704212604	15.862
1684931704215914	15.862
1684931704221643	15.862
1684931704222690	15.862
1684931704225644	15.862
1684931704228643	15.862
1684931704231646	15.862
1684931704235603	15.862
1684931704240659	15.862
1684931704245604	15.862
1684931704259604	15.862
1684931704260644	15.862
1684931704266644	15.862
1684931704269643	15.862
1684931704271604	15.862
1684931704273644	15.862
1684931704277648	15.862
1684931704278643	15.862
1684931704284644	15.862
1684931704286643	15.862
1684931704288644	15.862
1684931704291644	15.862
1684931704294603	15.862
1684931704298644	15.862
1684931704301604	15.862
1684931704304643	15.862
1684931704305644	15.862
1684931704309645	15.862
1684931704314604	15.86
1684931704317644	15.86
1684931704319608	15.86
1684931704321643	15.86
1684931704324604	15.86
1684931704327622	15.86
1684931704331604	15.86
1684931704334604	15.86
1684931704336643	15.86
1684931704338603	15.86
1684931704341962	15.86
1684931704346643	15.86
1684931704349595	15.86
1684931704357592	15.86
1684931704359591	15.86
1684931704364590	15.86
1684931704369592	15.86
1684931704372552	15.86
1684931704377596	15.86
1684931704380590	15.86
1684931704382590	15.86
1684931704383591	15.86
1684931704387592	15.86
1684931704392592	15.86
1684931704394549	15.86
1684931704397597	15.86
1684931704400552	15.86
1684931704402593	15.86
1684931704407560	15.86
1684931704409591	15.86
1684931704412553	15.86
1684931704415564	15.862
1684931704417592	15.862
1684931704422592	15.862
1684931704424592	15.862
1684931704427552	15.862
1684931704429594	15.862
1684931704432591	15.862
1684931704437552	15.862
1684931704440591	15.862
1684931704442594	15.862
1684931704445595	15.862
1684931704447576	15.862
1684931704452592	15.862
1684931704457552	15.862
1684931704462596	15.862
1684931704464590	15.862
1684931704467592	15.862
1684931704472592	15.862
1684931704474628	15.862
1684931704477594	15.862
1684931704479610	15.862
1684931704482590	15.862
1684931704487591	15.862
1684931704489590	15.862
1684931704492590	15.862
1684931704495590	15.862
1684931704497591	15.862
1684931704502594	15.862
1684931704504552	15.862
1684931704507610	15.862
1684931704508590	15.862
1684931704512551	15.862
1684931704517552	15.862
1684931704520592	15.862
1684931704522594	15.862
1684931704524552	15.862
1684931704527593	15.862
1684931704532592	15.862
1684931704534551	15.862
1684931704537731	15.862
1684931704539592	15.862
1684931704542590	15.862
1684931704547588	15.862
1684931704549596	15.862
1684931704552592	15.862
1684931704555590	15.862
1684931704560551	15.862
1684931704562590	15.862
1684931704570594	15.862
1684931704572590	15.862
1684931704580591	15.862
1684931704583592	15.862
1684931704585590	15.862
1684931704587589	15.862
1684931704590550	15.862
1684931704592551	15.862
1684931704598596	15.862
1684931704600718	15.862
1684931704603591	15.862
1684931704605594	15.862
1684931704608590	15.862
1684931704613591	15.862
1684931704614650	15.865
1684931704623591	15.865
1684931704625592	15.865
1684931704627591	15.865
1684931704633596	15.865
1684931704634687	15.865
1684931704640598	15.865
1684931704643591	15.865
1684931704646592	15.865
1684931704650716	15.865
1684931704652676	15.865
1684931704664717	15.865
1684931704668716	15.865
1684931704670716	15.865
1684931704675716	15.865
1684931704679011	15.865
1684931704681676	15.865
1684931704683719	15.865
1684931704688678	15.865
1684931704690716	15.865
1684931704693800	15.865
1684931704695677	15.865
1684931704698679	15.865
1684931704701716	15.865
1684931704706678	15.865
1684931704708581	15.865
1684931704711680	15.865
1684931704713676	15.865
1684931704715675	15.864
1684931704719712	15.864
1684931704723676	15.864
1684931704726502	15.864
1684931704727691	15.864
1684931704730675	15.864
1684931704735707	15.864
1684931704737676	15.864
1684931704741160	15.864
1684931704745718	15.864
1684931704748778	15.864
1684931704752826	15.864
1684931704753826	15.864
1684931704755827	15.864
1684931704757828	15.864
1684931704765923	15.864
1684931704769826	15.864
1684931704777827	15.864
1684931704780826	15.864
1684931704783786	15.864
1684931704785879	15.864
1684931704789226	15.864
1684931704792826	15.864
1684931704799133	15.864
1684931704803826	15.864
1684931704805786	15.864
1684931704809148	15.864
1684931704810786	15.864
1684931704813830	15.864
1684931704818827	15.86
1684931704820828	15.86
1684931704823787	15.86
1684931704827786	15.86
1684931704830786	15.86
1684931704833826	15.86
1684931704835922	15.86
1684931704838826	15.86
1684931704840787	15.86
1684931704845830	15.86
1684931704848826	15.86
1684931704852828	15.86
1684931704853787	15.86
1684931704855788	15.86
1684931704866787	15.86
1684931704871826	15.86
1684931704873827	15.86
1684931704876785	15.86
1684931704878786	15.86
1684931704884832	15.86
1684931704886786	15.86
1684931704888827	15.86
1684931704892374	15.86
1684931704893826	15.86
1684931704899147	15.86
1684931704901827	15.86
1684931704903828	15.86
1684931704906827	15.86
1684931704909128	15.86
1684931704913787	15.86
1684931704916827	15.86
1684931704919154	15.86
1684931704921827	15.86
1684931704923836	15.86
1684931704929508	15.86
1684931704932286	15.86
1684931704933820	15.86
1684931704936818	15.86
1684931704939830	15.86
1684931704943814	15.86
1684931704945786	15.86
1684931704952370	15.86
1684931704956829	15.86
1684931704958830	15.86
1684931704965544	15.86
1684931704969785	15.86
1684931704972826	15.86
1684931704975162	15.86
1684931704976786	15.86
1684931704980828	15.86
1684931704983827	15.86
1684931704987787	15.86
1684931704989819	15.86
1684931704992786	15.86
1684931704994870	15.86
1684931704998462	15.86
1684931705002786	15.86
1684931705004788	15.86
1684931705008666	15.86
1684931705009827	15.86
1684931705012827	15.86
1684931705017828	15.863
1684931705019830	15.863
1684931705022830	15.863
1684931705024827	15.863
1684931705027787	15.863
1684931705032830	15.863
1684931705037828	15.863
1684931705042906	15.863
1684931705044827	15.863
1684931705052826	15.863
1684931705054788	15.863
1684931705065827	15.863
1684931705070830	15.863
1684931705079827	15.863
1684931705082826	15.863
1684931705085786	15.863
1684931705087787	15.863
1684931705090787	15.863
1684931705092826	15.863
1684931705097881	15.863
1684931705101212	15.863
1684931705102830	15.863
1684931705107786	15.863
1684931705108796	15.863
1684931705111827	15.863
1684931705115829	15.863
1684931705117888	15.863
1684931705119826	15.863
1684931705124826	15.863
1684931705128127	15.863
1684931705131456	15.863
1684931705132787	15.863
1684931705135826	15.863
1684931705138272	15.863
1684931705142831	15.863
1684931705145827	15.863
1684931705151110	15.863
1684931705155826	15.863
1684931705165829	15.863
1684931705171811	15.863
1684931705173850	15.863
1684931705176786	15.863
1684931705177829	15.863
1684931705183826	15.863
1684931705184829	15.863
1684931705188826	15.863
1684931705190785	15.863
1684931705192786	15.863
1684931705196827	15.863
1684931705200826	15.863
1684931705203826	15.863
1684931705205787	15.863
1684931705208787	15.863
1684931705210826	15.863
1684931705213828	15.863
1684931705217827	15.86
1684931705225827	15.86
1684931705228826	15.86
1684931705230931	15.86
1684931705233826	15.86
1684931705237827	15.86
1684931705241317	15.86
1684931705242826	15.86
1684931705251123	15.86
1684931705254525	15.86
1684931705255826	15.86
1684931705264817	15.86
1684931705268826	15.86
1684931705271787	15.86
1684931705273826	15.86
1684931705276848	15.86
1684931705278882	15.86
1684931705282338	15.86
1684931705286789	15.86
1684931705289014	15.86
1684931705292414	15.86
1684931705293786	15.86
1684931705298827	15.86
1684931705301826	15.86
1684931705303818	15.86
1684931705306826	15.86
1684931705308827	15.86
1684931705311826	15.86
1684931705316830	15.86
1684931705318826	15.866
1684931705321827	15.866
1684931705323828	15.866
1684931705326786	15.866
1684931705333826	15.866
1684931705333826	15.866
1684931705335826	15.866
1684931705339828	15.866
1684931705343786	15.866
1684931705346827	15.866
1684931705348826	15.866
1684931705351786	15.866
1684931705353820	15.866
1684931705358787	15.866
1684931705361931	15.866
1684931705363821	15.866
1684931705372041	15.866
1684931705377826	15.866
1684931705379826	15.866
1684931705381826	15.866
1684931705385918	15.866
1684931705386826	15.866
1684931705392523	15.866
1684931705394828	15.866
1684931705397826	15.866
1684931705399787	15.866
1684931705401831	15.866
1684931705404826	15.866
1684931705409786	15.866
1684931705414840	15.866
1684931705417827	15.866
1684931705420214	15.862
1684931705420944	15.862
1684931705424826	15.862
1684931705426787	15.862
1684931705429786	15.862
1684931705432787	15.862
1684931705434841	15.862
1684931705439826	15.862
1684931705441826	15.862
1684931705444786	15.862
1684931705446827	15.862
1684931705449836	15.862
1684931705454828	15.862
1684931705457826	15.862
1684931705459826	15.862
1684931705464826	15.862
1684931705466786	15.862
1684931705473335	15.862
1684931705474827	15.862
1684931705480237	15.862
1684931705481826	15.862
1684931705484795	15.862
1684931705487827	15.862
1684931705490327	15.862
1684931705494826	15.862
1684931705497374	15.862
1684931705499828	15.862
1684931705501832	15.862
1684931705506787	15.862
1684931705509828	15.862
1684931705512826	15.862
1684931705514826	15.862
1684931705516787	15.862
1684931705519786	15.864
1684931705524816	15.864
1684931705526826	15.864
1684931705529787	15.864
1684931705532794	15.864
1684931705537826	15.864
1684931705539826	15.864
1684931705542787	15.864
1684931705545786	15.864
1684931705546826	15.864
1684931705549827	15.864
1684931705555786	15.864
1684931705556830	15.864
1684931705559830	15.864
1684931705572786	15.864
1684931705575786	15.864
1684931705577835	15.864
1684931705579827	15.864
1684931705585360	15.864
1684931705587786	15.864
1684931705589826	15.864
1684931705592786	15.864
1684931705597827	15.864
1684931705598827	15.864
1684931705601826	15.864
1684931705609787	15.864
1684931705612786	15.864
1684931705615786	15.864
1684931705617826	15.864
1684931705620830	15.868
1684931705622788	15.868
1684931705628818	15.868
1684931705629827	15.868
1684931705632828	15.868
1684931705637826	15.868
1684931705638787	15.868
1684931705642787	15.868
1684931705645827	15.868
1684931705647787	15.868
1684931705649826	15.868
1684931705652829	15.868
1684931705657826	15.868
1684931705661442	15.868
1684931705664853	15.868
1684931705668280	15.868
1684931705672826	15.868
1684931705678111	15.868
1684931705679827	15.868
1684931705685826	15.868
1684931705689826	15.868
1684931705692786	15.868
1684931705695832	15.868
1684931705698492	15.868
1684931705702785	15.868
1684931705705041	15.868
1684931705710827	15.868
1684931705714787	15.868
1684931705717827	15.868
1684931705720786	15.862
1684931705723827	15.862
1684931705727787	15.862
1684931705729827	15.862
1684931705732829	15.862
1684931705735833	15.862
1684931705737945	15.862
1684931705742786	15.862
1684931705745826	15.862
1684931705748786	15.862
1684931705749826	15.862
1684931705754827	15.862
1684931705763435	15.862
1684931705770522	15.862
1684931705774826	15.862
1684931705777786	15.862
1684931705780787	15.862
1684931705785826	15.862
1684931705787787	15.862
1684931705789818	15.862
1684931705794787	15.862
1684931705802786	15.862
1684931705806312	15.862
1684931705808666	15.862
1684931705810786	15.862
1684931705812787	15.862
1684931705817829	15.862
1684931705819828	15.861
1684931705822785	15.861
1684931705824829	15.861
1684931705830786	15.861
1684931705831831	15.861
1684931705835786	15.861
1684931705837831	15.861
1684931705839827	15.861
1684931705842786	15.861
1684931705847816	15.861
1684931705849826	15.861
1684931705852790	15.861
1684931705857826	15.861
1684931705863831	15.861
1684931705866206	15.861
1684931705868827	15.861
1684931705873826	15.861
1684931705876219	15.861
1684931705877826	15.861
1684931705880826	15.861
1684931705885786	15.861
1684931705888826	15.861
1684931705890804	15.861
1684931705893786	15.861
1684931705896826	15.861
1684931705900786	15.861
1684931705903787	15.861
1684931705905822	15.861
1684931705907826	15.861
1684931705913786	15.861
1684931705915828	15.861
1684931705918826	15.861
1684931705920786	15.863
1684931705925828	15.863
1684931705927542	15.863
1684931705928788	15.863
1684931705932826	15.863
1684931705941077	15.863
1684931705942828	15.863
1684931705951308	15.863
1684931705954607	15.863
1684931705955784	15.863
1684931705957826	15.863
1684931705966826	15.863
1684931705966826	15.863
1684931705968788	15.863
1684931705970826	15.863
1684931705978787	15.863
1684931705981800	15.863
1684931705983842	15.863
1684931705985826	15.863
1684931705988828	15.863
1684931705993786	15.863
1684931705998826	15.863
1684931706001165	15.863
1684931706004622	15.863
1684931706008787	15.863
1684931706013788	15.863
1684931706018826	15.863
1684931706018826	15.863
1684931706020828	15.871
1684931706023788	15.871
1684931706028826	15.871
1684931706031787	15.871
1684931706034786	15.871
1684931706035833	15.871
1684931706040826	15.871
1684931706043827	15.871
1684931706045786	15.871
1684931706048787	15.871
1684931706050787	15.871
1684931706053787	15.871
1684931706058827	15.871
1684931706061834	15.871
1684931706065814	15.871
1684931706066794	15.871
1684931706074126	15.871
