time	volts
1684931948220649	15.736
1684931948221608	15.736
1684931948227615	15.736
1684931948229649	15.736
1684931948232607	15.736
1684931948235646	15.736
1684931948237608	15.736
1684931948239650	15.736
1684931948242650	15.736
1684931948245649	15.736
1684931948248608	15.736
1684931948257649	15.736
1684931948261650	15.743
1684931948261650	15.743
1684931948265649	15.743
1684931948267649	15.743
1684931948270651	15.743
1684931948275610	15.743
1684931948277648	15.743
1684931948278656	15.743
1684931948289649	15.743
1684931948292653	15.743
1684931948295654	15.743
1684931948299649	15.743
1684931948302651	15.743
1684931948305649	15.743
1684931948312648	15.743
1684931948317648	15.743
1684931948320609	15.743
1684931948322607	15.743
1684931948324651	15.743
1684931948327649	15.743
1684931948332649	15.743
1684931948335649	15.743
1684931948337650	15.743
1684931948339608	15.743
1684931948342784	15.743
1684931948345649	15.743
1684931948349608	15.743
1684931948352649	15.743
1684931948354649	15.743
1684931948357649	15.743
1684931948360650	15.739
1684931948365607	15.739
1684931948366651	15.739
1684931948376648	15.739
1684931948379649	15.739
1684931948379649	15.739
1684931948384609	15.739
1684931948392648	15.739
1684931948395648	15.739
1684931948397608	15.739
1684931948401649	15.739
1684931948401649	15.739
1684931948412648	15.739
1684931948415650	15.739
1684931948420650	15.739
1684931948422608	15.739
1684931948424649	15.739
1684931948427652	15.739
1684931948435608	15.739
1684931948439653	15.739
1684931948442649	15.739
1684931948445653	15.739
1684931948447608	15.739
1684931948450648	15.739
1684931948454651	15.739
1684931948457649	15.739
1684931948460649	15.742
1684931948464649	15.742
1684931948467609	15.742
1684931948469634	15.742
1684931948472655	15.742
1684931948475649	15.742
1684931948477649	15.742
1684931948482649	15.742
1684931948486650	15.742
1684931948487653	15.742
1684931948490608	15.742
1684931948492653	15.742
1684931948497649	15.742
1684931948499608	15.742
1684931948507653	15.742
1684931948512650	15.742
1684931948520607	15.742
1684931948523607	15.742
1684931948525654	15.742
1684931948528650	15.742
1684931948530625	15.742
1684931948535653	15.742
1684931948538612	15.742
1684931948540608	15.742
1684931948542608	15.742
1684931948545649	15.742
1684931948548650	15.742
1684931948553606	15.742
1684931948554650	15.742
1684931948556608	15.742
1684931948560650	15.735
1684931948563608	15.735
1684931948567653	15.735
1684931948570649	15.735
1684931948577648	15.735
1684931948580650	15.735
1684931948585649	15.735
1684931948588649	15.735
1684931948590651	15.735
1684931948593649	15.735
1684931948595608	15.735
1684931948602648	15.735
1684931948614650	15.735
1684931948617649	15.735
1684931948620649	15.735
1684931948623652	15.735
1684931948625608	15.735
1684931948628606	15.735
1684931948632650	15.735
1684931948635608	15.735
1684931948637652	15.735
1684931948640607	15.735
1684931948643649	15.735
1684931948648648	15.735
1684931948650649	15.735
1684931948653652	15.735
1684931948655649	15.735
1684931948660608	15.736
1684931948662650	15.736
1684931948665658	15.736
1684931948667649	15.736
1684931948670606	15.736
1684931948673647	15.736
1684931948676649	15.736
1684931948680606	15.736
1684931948681650	15.736
1684931948685652	15.736
1684931948690608	15.736
1684931948693610	15.736
1684931948695652	15.736
1684931948698648	15.736
1684931948700648	15.736
1684931948705650	15.736
1684931948707649	15.736
1684931948718608	15.736
1684931948723649	15.736
1684931948726656	15.736
1684931948728608	15.736
1684931948729649	15.736
1684931948733652	15.736
1684931948736650	15.736
1684931948740649	15.736
1684931948743652	15.736
1684931948745650	15.736
1684931948748649	15.736
1684931948753607	15.736
1684931948758650	15.736
1684931948761648	15.733
1684931948765652	15.733
1684931948768650	15.733
1684931948770650	15.733
1684931948773608	15.733
1684931948778649	15.733
1684931948780649	15.733
1684931948783608	15.733
1684931948786608	15.733
1684931948788650	15.733
1684931948793649	15.733
1684931948795649	15.733
1684931948798649	15.733
1684931948801648	15.733
1684931948805652	15.733
1684931948808650	15.733
1684931948814608	15.733
1684931948823652	15.733
1684931948826649	15.733
1684931948828649	15.733
1684931948831651	15.733
1684931948833607	15.733
1684931948836649	15.733
1684931948843609	15.733
1684931948846651	15.733
1684931948851650	15.733
1684931948853610	15.733
1684931948856608	15.733
1684931948858652	15.733
1684931948863652	15.75
1684931948866649	15.75
1684931948868651	15.75
1684931948871608	15.75
1684931948873660	15.75
1684931948878650	15.75
1684931948879652	15.75
1684931948886654	15.75
1684931948891649	15.75
1684931948893607	15.75
1684931948896654	15.75
1684931948898650	15.75
1684931948903607	15.75
1684931948906647	15.75
1684931948908608	15.75
1684931948909652	15.75
1684931948916649	15.75
1684931948916649	15.75
1684931948921606	15.75
1684931948923650	15.75
1684931948926654	15.75
1684931948928649	15.75
1684931948933606	15.75
1684931948936649	15.75
1684931948938649	15.75
1684931948942649	15.75
1684931948943608	15.75
1684931948948650	15.75
1684931948950608	15.75
1684931948953650	15.75
1684931948956608	15.75
1684931948959652	15.781
1684931948968650	15.781
1684931948971650	15.781
1684931948972606	15.781
1684931948976649	15.781
1684931948978649	15.781
1684931948981665	15.781
1684931948985608	15.781
1684931948991651	15.781
1684931948996648	15.781
1684931948998608	15.781
1684931948999651	15.781
1684931949011648	15.781
1684931949013650	15.781
1684931949017648	15.781
1684931949022649	15.781
1684931949026649	15.781
1684931949029611	15.781
1684931949031652	15.781
1684931949036649	15.781
1684931949037607	15.781
1684931949044649	15.781
1684931949049649	15.781
1684931949051649	15.781
1684931949054608	15.781
1684931949056648	15.781
1684931949061649	15.76
1684931949063651	15.76
1684931949066649	15.76
1684931949067606	15.76
1684931949074649	15.76
1684931949074649	15.76
1684931949079619	15.76
1684931949080648	15.76
1684931949086608	15.76
1684931949089644	15.76
1684931949089644	15.76
1684931949094648	15.76
1684931949096608	15.76
1684931949099623	15.76
1684931949104653	15.76
1684931949104653	15.76
1684931949108649	15.76
1684931949111650	15.76
1684931949114607	15.76
1684931949119651	15.76
1684931949121649	15.76
1684931949122608	15.76
1684931949131650	15.76
1684931949132649	15.76
1684931949141649	15.76
1684931949142654	15.76
1684931949149607	15.76
1684931949154649	15.76
1684931949156628	15.76
1684931949159650	15.76
1684931949161648	15.763
1684931949164607	15.763
1684931949167607	15.763
1684931949171649	15.763
1684931949173649	15.763
1684931949177650	15.763
1684931949179608	15.763
1684931949184607	15.763
1684931949186650	15.763
1684931949189649	15.763
1684931949191608	15.763
1684931949194649	15.763
1684931949198606	15.763
1684931949211609	15.763
1684931949219650	15.763
1684931949222607	15.763
1684931949224606	15.763
1684931949225648	15.763
1684931949229650	15.763
1684931949234607	15.763
1684931949237608	15.763
1684931949239650	15.763
1684931949242668	15.763
1684931949244649	15.763
1684931949249608	15.763
1684931949252608	15.763
1684931949253649	15.763
1684931949255628	15.763
1684931949259649	15.763
1684931949262608	15.76
1684931949267607	15.76
1684931949269649	15.76
1684931949272650	15.76
1684931949274650	15.76
1684931949279650	15.76
1684931949282649	15.76
1684931949284608	15.76
1684931949285652	15.76
1684931949289650	15.76
1684931949294608	15.76
1684931949297608	15.76
1684931949299649	15.76
1684931949302607	15.76
1684931949305651	15.76
1684931949307649	15.76
1684931949310649	15.76
1684931949314649	15.76
1684931949320649	15.76
1684931949324649	15.76
1684931949327650	15.76
1684931949329649	15.76
1684931949332608	15.76
1684931949335607	15.76
1684931949341609	15.76
1684931949345649	15.76
1684931949352658	15.76
1684931949356649	15.76
1684931949358606	15.76
1684931949367608	15.765
1684931949369650	15.765
1684931949372652	15.765
1684931949374669	15.765
1684931949377649	15.765
1684931949382652	15.765
1684931949384608	15.765
1684931949387649	15.765
1684931949388608	15.765
1684931949391650	15.765
1684931949397609	15.765
1684931949399650	15.765
1684931949402650	15.765
1684931949407721	15.765
1684931949411649	15.765
1684931949417650	15.765
1684931949419605	15.765
1684931949422649	15.765
1684931949423608	15.765
1684931949429608	15.765
1684931949429608	15.765
1684931949435607	15.765
1684931949436649	15.765
1684931949439650	15.765
1684931949442650	15.765
1684931949447649	15.765
1684931949449650	15.765
1684931949452649	15.765
1684931949456648	15.765
1684931949456648	15.765
1684931949460607	15.765
1684931949463649	15.764
1684931949467649	15.764
1684931949469649	15.764
1684931949471649	15.764
1684931949476648	15.764
1684931949484650	15.764
1684931949487650	15.764
1684931949489606	15.764
1684931949492648	15.764
1684931949495650	15.764
1684931949499608	15.764
1684931949510652	15.764
1684931949512648	15.764
1684931949514648	15.764
1684931949520609	15.764
1684931949522650	15.764
1684931949525649	15.764
1684931949528652	15.764
1684931949530608	15.764
1684931949533644	15.764
1684931949537608	15.764
1684931949540649	15.764
1684931949541649	15.764
1684931949545649	15.764
1684931949550608	15.764
1684931949553650	15.764
1684931949554648	15.764
1684931949557650	15.764
1684931949560651	15.764
1684931949565654	15.761
1684931949568652	15.761
1684931949570649	15.761
1684931949572608	15.761
1684931949575608	15.761
1684931949578650	15.761
1684931949583654	15.761
1684931949585650	15.761
1684931949586648	15.761
1684931949592656	15.761
1684931949595649	15.761
1684931949597650	15.761
1684931949600651	15.761
1684931949605649	15.761
1684931949610649	15.761
1684931949612607	15.761
1684931949618609	15.761
1684931949621649	15.761
1684931949623608	15.761
1684931949626608	15.761
1684931949628649	15.761
1684931949633608	15.761
1684931949635648	15.761
1684931949638607	15.761
1684931949640652	15.761
1684931949643648	15.761
1684931949648651	15.761
1684931949650606	15.761
1684931949653649	15.761
1684931949656651	15.761
1684931949658650	15.761
1684931949663648	15.76
1684931949665650	15.76
1684931949668608	15.76
1684931949670607	15.76
1684931949672607	15.76
1684931949677668	15.76
1684931949681650	15.76
1684931949683652	15.76
1684931949685650	15.76
1684931949688608	15.76
1684931949693649	15.76
1684931949695648	15.76
1684931949698606	15.76
1684931949703649	15.76
1684931949708649	15.76
1684931949716649	15.76
1684931949718607	15.76
1684931949720608	15.76
1684931949726608	15.76
1684931949728651	15.76
1684931949729654	15.76
1684931949736607	15.76
1684931949738649	15.76
1684931949741649	15.76
1684931949743655	15.76
1684931949746608	15.76
1684931949748607	15.76
1684931949751608	15.76
1684931949756649	15.76
1684931949758606	15.76
1684931949761648	15.76
1684931949764607	15.761
1684931949766650	15.761
1684931949770649	15.761
1684931949773606	15.761
1684931949776650	15.761
1684931949778640	15.761
1684931949781608	15.761
1684931949786650	15.761
1684931949788653	15.761
1684931949791608	15.761
1684931949792651	15.761
1684931949796649	15.761
1684931949801653	15.761
1684931949804649	15.761
1684931949806608	15.761
1684931949808650	15.761
1684931949813779	15.761
1684931949823653	15.761
1684931949829649	15.761
1684931949831648	15.761
1684931949834649	15.761
1684931949836650	15.761
1684931949842628	15.761
1684931949843649	15.761
1684931949846655	15.761
1684931949848651	15.761
1684931949851649	15.761
1684931949854649	15.761
1684931949858607	15.761
1684931949861651	15.761
1684931949863649	15.765
1684931949866609	15.765
1684931949869648	15.765
1684931949872669	15.765
1684931949881608	15.765
1684931949882649	15.765
1684931949891608	15.765
1684931949893649	15.765
1684931949896650	15.765
1684931949897652	15.765
1684931949901630	15.765
1684931949904608	15.765
1684931949911649	15.765
1684931949916607	15.765
1684931949921649	15.765
1684931949926654	15.765
1684931949928613	15.765
1684931949931649	15.765
1684931949934650	15.765
1684931949936663	15.765
1684931949938650	15.765
1684931949944607	15.765
1684931949946606	15.765
1684931949949608	15.765
1684931949951657	15.765
1684931949956608	15.765
1684931949959636	15.765
1684931949960650	15.765
1684931949964608	15.765
1684931949966649	15.765
1684931949969608	15.765
1684931949972649	15.765
1684931949981608	15.765
1684931949984650	15.765
1684931949986608	15.765
1684931949988650	15.765
1684931949991607	15.765
1684931949993652	15.765
1684931949997649	15.765
1684931950006650	15.765
1684931950014650	15.765
1684931950018650	15.765
1684931950021649	15.765
1684931950024650	15.765
1684931950028654	15.765
1684931950028654	15.765
1684931950032650	15.765
1684931950036608	15.765
1684931950039649	15.765
1684931950040606	15.765
1684931950044653	15.765
1684931950049649	15.765
1684931950051607	15.765
1684931950054650	15.765
1684931950057652	15.765
1684931950059608	15.765
1684931950064650	15.765
1684931950066608	15.765
1684931950075168	15.765
1684931950076623	15.765
1684931950079652	15.765
1684931950083648	15.765
1684931950084652	15.765
1684931950089652	15.765
1684931950091649	15.765
1684931950094649	15.765
1684931950098655	15.765
1684931950098655	15.765
1684931950104608	15.765
1684931950112649	15.765
1684931950117606	15.765
1684931950119610	15.765
1684931950122607	15.765
1684931950123657	15.765
1684931950127652	15.765
1684931950129608	15.765
1684931950134649	15.765
1684931950137607	15.765
1684931950139649	15.765
1684931950144649	15.765
1684931950147649	15.765
1684931950149649	15.765
1684931950152650	15.765
1684931950155649	15.765
1684931950156649	15.765
1684931950159607	15.765
1684931950165648	15.759
1684931950167649	15.759
1684931950168654	15.759
1684931950171648	15.759
1684931950174650	15.759
1684931950179649	15.759
1684931950182608	15.759
1684931950185652	15.759
1684931950187649	15.759
1684931950190649	15.759
1684931950194649	15.759
1684931950197649	15.759
1684931950199608	15.759
1684931950202654	15.759
1684931950210649	15.759
1684931950217607	15.759
1684931950225648	15.759
1684931950227650	15.759
1684931950230649	15.759
1684931950232607	15.759
1684931950235652	15.759
1684931950240608	15.759
1684931950243653	15.759
1684931950245654	15.759
1684931950247606	15.759
1684931950250650	15.759
1684931950253648	15.759
1684931950258608	15.759
1684931950260639	15.759
1684931950265651	15.765
1684931950267656	15.765
1684931950270650	15.765
1684931950273608	15.765
1684931950274607	15.765
1684931950278607	15.765
1684931950280649	15.765
1684931950283649	15.765
1684931950287651	15.765
1684931950290649	15.765
1684931950292608	15.765
1684931950295606	15.765
1684931950300649	15.765
1684931950305651	15.765
1684931950310648	15.765
1684931950312649	15.765
1684931950317652	15.765
1684931950318606	15.765
1684931950320650	15.765
1684931950323648	15.765
1684931950328608	15.765
1684931950330608	15.765
1684931950332648	15.765
1684931950335651	15.765
1684931950337646	15.765
1684931950343667	15.765
1684931950345651	15.765
1684931950348613	15.765
1684931950351652	15.765
1684931950353652	15.765
1684931950356608	15.765
1684931950360608	15.765
1684931950363606	15.765
1684931950366633	15.764
1684931950367651	15.764
1684931950373649	15.764
1684931950375649	15.764
1684931950378649	15.764
1684931950382630	15.764
1684931950382630	15.764
1684931950388649	15.764
1684931950391651	15.764
1684931950393652	15.764
1684931950395642	15.764
1684931950398608	15.764
1684931950403649	15.764
1684931950405649	15.764
1684931950410649	15.764
1684931950413652	15.764
1684931950418608	15.764
1684931950421650	15.764
1684931950422649	15.764
1684931950428649	15.764
1684931950431650	15.764
1684931950433651	15.764
1684931950436649	15.764
1684931950439649	15.764
1684931950443648	15.764
1684931950446649	15.764
1684931950447651	15.764
1684931950451649	15.764
1684931950456636	15.764
1684931950458610	15.764
1684931950461648	15.764
1684931950464636	15.764
1684931950466648	15.764
1684931950469607	15.764
1684931950473651	15.764
1684931950476606	15.764
1684931950478648	15.764
1684931950481651	15.764
1684931950486606	15.764
1684931950489608	15.764
1684931950491649	15.764
1684931950493650	15.764
1684931950496649	15.764
1684931950501650	15.764
1684931950504653	15.764
1684931950506650	15.764
1684931950508608	15.764
1684931950513609	15.764
1684931950519643	15.764
1684931950524608	15.764
1684931950526607	15.764
1684931950529651	15.764
1684931950534609	15.764
1684931950539651	15.764
1684931950544649	15.764
1684931950547625	15.764
1684931950549649	15.764
1684931950551608	15.764
1684931950554608	15.764
1684931950557638	15.764
1684931950561650	15.764
1684931950564608	15.764
1684931950569607	15.764
1684931950572649	15.764
1684931950572649	15.764
1684931950575655	15.764
1684931950584652	15.764
1684931950586608	15.764
1684931950592606	15.764
1684931950597649	15.764
1684931950599608	15.764
1684931950600653	15.764
1684931950603655	15.764
1684931950609650	15.764
1684931950611648	15.764
1684931950614648	15.764
1684931950619648	15.764
1684931950621608	15.764
1684931950627648	15.764
1684931950631607	15.764
1684931950634616	15.764
1684931950643660	15.764
1684931950643660	15.764
1684931950647608	15.764
1684931950648652	15.764
1684931950654650	15.764
1684931950656650	15.764
1684931950659648	15.764
1684931950662607	15.764
1684931950663608	15.764
1684931950668650	15.761
1684931950673650	15.761
1684931950673650	15.761
1684931950676650	15.761
1684931950678649	15.761
1684931950682606	15.761
1684931950685649	15.761
1684931950692649	15.761
1684931950696652	15.761
1684931950699607	15.761
1684931950702649	15.761
1684931950704650	15.761
1684931950709650	15.761
1684931950710648	15.761
1684931950714649	15.761
1684931950720610	15.761
1684931950723608	15.761
1684931950732649	15.761
1684931950733610	15.761
1684931950740649	15.761
1684931950744607	15.761
1684931950747650	15.761
1684931950749608	15.761
1684931950752649	15.761
1684931950757648	15.761
1684931950759649	15.761
1684931950765608	15.761
1684931950770652	15.765
1684931950771649	15.765
1684931950774667	15.765
1684931950777608	15.765
1684931950782648	15.765
1684931950784608	15.765
1684931950787649	15.765
1684931950790608	15.765
1684931950792652	15.765
1684931950795607	15.765
1684931950799607	15.765
1684931950802608	15.765
1684931950803608	15.765
1684931950813607	15.765
1684931950818606	15.765
1684931950823649	15.765
1684931950825649	15.765
1684931950831608	15.765
1684931950832653	15.765
1684931950834652	15.765
1684931950841650	15.765
1684931950843645	15.765
1684931950845649	15.765
1684931950848649	15.765
1684931950851649	15.765
1684931950853648	15.765
1684931950856608	15.765
1684931950859650	15.765
1684931950866639	15.765
1684931950869622	15.763
1684931950878649	15.763
1684931950881649	15.763
1684931950882648	15.763
1684931950885649	15.763
1684931950888620	15.763
1684931950891649	15.763
1684931950895608	15.763
1684931950898647	15.763
1684931950901608	15.763
1684931950903648	15.763
1684931950905653	15.763
1684931950909649	15.763
1684931950920608	15.763
1684931950926650	15.763
1684931950931612	15.763
1684931950933650	15.763
1684931950936608	15.763
1684931950942648	15.763
1684931950942648	15.763
1684931950946608	15.763
1684931950949608	15.763
1684931950954610	15.763
1684931950956642	15.763
1684931950958649	15.763
1684931950961649	15.763
1684931950964649	15.763
1684931950966606	15.763
1684931950969649	15.768
1684931950973649	15.768
1684931950977649	15.768
1684931950978651	15.768
1684931950981649	15.768
1684931950983649	15.768
1684931950988624	15.768
1684931950991649	15.768
1684931950994656	15.768
1684931950996648	15.768
1684931950998608	15.768
1684931951002651	15.768
1684931951007649	15.768
1684931951009654	15.768
1684931951011608	15.768
1684931951016607	15.768
1684931951019654	15.768
1684931951021648	15.768
1684931951027649	15.768
1684931951031606	15.768
1684931951034646	15.768
1684931951035649	15.768
1684931951038649	15.768
1684931951042651	15.768
1684931951046649	15.768
1684931951047612	15.768
1684931951051649	15.768
1684931951054648	15.768
1684931951059650	15.768
1684931951061649	15.768
1684931951063608	15.768
1684931951066651	15.768
1684931951069607	15.763
1684931951074651	15.763
1684931951076649	15.763
1684931951079649	15.763
1684931951082651	15.763
1684931951084650	15.763
1684931951088648	15.763
1684931951090651	15.763
1684931951094649	15.763
1684931951096608	15.763
1684931951099642	15.763
1684931951104649	15.763
1684931951107654	15.763
1684931951109649	15.763
1684931951111654	15.763
1684931951119650	15.763
1684931951122652	15.763
1684931951125648	15.763
1684931951135607	15.763
1684931951137608	15.763
1684931951141650	15.763
1684931951144650	15.763
1684931951148648	15.763
1684931951152649	15.763
1684931951157649	15.763
1684931951157649	15.763
1684931951162614	15.763
1684931951165649	15.763
1684931951167608	15.763
1684931951170650	15.765
1684931951172656	15.765
1684931951175648	15.765
1684931951179649	15.765
1684931951182608	15.765
1684931951183650	15.765
1684931951187658	15.765
1684931951190649	15.765
1684931951195643	15.765
1684931951196649	15.765
1684931951199649	15.765
1684931951203649	15.765
1684931951212649	15.765
1684931951217653	15.765
1684931951225653	15.765
1684931951230606	15.765
1684931951232636	15.765
1684931951235648	15.765
1684931951238656	15.765
1684931951240606	15.765
1684931951245607	15.765
1684931951247649	15.765
1684931951250607	15.765
1684931951252648	15.765
1684931951255649	15.765
1684931951259637	15.765
1684931951263648	15.765
1684931951265652	15.765
1684931951267608	15.765
1684931951269608	15.771
1684931951278648	15.771
1684931951282650	15.771
1684931951288650	15.771
1684931951292649	15.771
1684931951294625	15.771
1684931951297652	15.771
1684931951300607	15.771
1684931951307608	15.771
1684931951308649	15.771
1684931951315658	15.771
1684931951318649	15.771
1684931951320608	15.771
1684931951321607	15.771
1684931951325607	15.771
1684931951328649	15.771
1684931951331649	15.771
1684931951337607	15.771
1684931951343649	15.771
1684931951345608	15.771
1684931951346650	15.771
1684931951350649	15.771
1684931951352652	15.771
1684931951360607	15.771
1684931951364608	15.771
1684931951367649	15.771
1684931951370608	15.766
1684931951372649	15.766
1684931951375607	15.766
1684931951377615	15.766
1684931951381650	15.766
1684931951384650	15.766
1684931951387652	15.766
1684931951390708	15.766
1684931951391632	15.766
1684931951397648	15.766
1684931951400608	15.766
1684931951403652	15.766
1684931951405608	15.766
1684931951407649	15.766
1684931951412650	15.766
1684931951421608	15.766
1684931951428673	15.766
1684931951435607	15.766
1684931951440649	15.766
1684931951441652	15.766
1684931951444655	15.766
1684931951446649	15.766
1684931951450650	15.766
1684931951453608	15.766
1684931951458609	15.766
1684931951460650	15.766
1684931951462608	15.766
1684931951465623	15.766
1684931951470650	15.771
1684931951472608	15.771
1684931951475606	15.771
1684931951478608	15.771
1684931951479649	15.771
1684931951485606	15.771
1684931951486648	15.771
1684931951490608	15.771
1684931951492654	15.771
1684931951494608	15.771
1684931951500649	15.771
1684931951503653	15.771
1684931951507652	15.771
1684931951508650	15.771
1684931951511648	15.771
1684931951523608	15.771
1684931951526649	15.771
1684931951531654	15.771
1684931951533608	15.771
1684931951534650	15.771
1684931951537652	15.771
1684931951541648	15.771
1684931951544649	15.771
1684931951553652	15.771
1684931951556649	15.771
1684931951558649	15.771
1684931951560654	15.771
1684931951562630	15.771
1684931951566648	15.771
1684931951572649	15.765
1684931951578649	15.765
1684931951579652	15.765
1684931951588649	15.765
1684931951591649	15.765
1684931951593608	15.765
1684931951596650	15.765
1684931951598650	15.765
1684931951603649	15.765
1684931951604606	15.765
1684931951613606	15.765
1684931951617608	15.765
1684931951624607	15.765
1684931951626654	15.765
1684931951628608	15.765
1684931951631649	15.765
1684931951633607	15.765
1684931951636649	15.765
1684931951638667	15.765
1684931951643652	15.765
1684931951646649	15.765
1684931951649608	15.765
1684931951651652	15.765
1684931951655653	15.765
1684931951658649	15.765
1684931951660649	15.765
1684931951664649	15.765
1684931951666607	15.765
1684931951671649	15.768
1684931951672650	15.768
1684931951679608	15.768
1684931951684650	15.768
1684931951686648	15.768
1684931951688649	15.768
1684931951691651	15.768
1684931951696649	15.768
1684931951698635	15.768
1684931951701652	15.768
1684931951704650	15.768
1684931951706649	15.768
1684931951709649	15.768
1684931951716649	15.768
1684931951718608	15.768
1684931951724608	15.768
1684931951725649	15.768
1684931951734608	15.768
1684931951737650	15.768
1684931951738648	15.768
1684931951741649	15.768
1684931951744650	15.768
1684931951749649	15.768
1684931951752649	15.768
1684931951754608	15.768
1684931951756609	15.768
1684931951759649	15.768
1684931951761607	15.768
1684931951767649	15.768
1684931951769608	15.768
1684931951770648	15.764
1684931951774649	15.764
1684931951777650	15.764
1684931951780607	15.764
1684931951784608	15.764
1684931951786648	15.764
1684931951788608	15.764
1684931951792648	15.764
1684931951796648	15.764
1684931951799607	15.764
1684931951802654	15.764
1684931951804607	15.764
1684931951809861	15.764
1684931951811651	15.764
1684931951819654	15.764
1684931951822649	15.764
1684931951827608	15.764
1684931951830648	15.764
1684931951832649	15.764
1684931951834648	15.764
1684931951840649	15.764
1684931951842609	15.764
1684931951844606	15.764
1684931951852654	15.764
1684931951854608	15.764
1684931951857606	15.764
1684931951858649	15.764
1684931951862650	15.764
1684931951867650	15.764
1684931951868649	15.764
1684931951871649	15.766
1684931951873622	15.766
1684931951880608	15.766
1684931951880608	15.766
1684931951883651	15.766
1684931951890650	15.766
1684931951894608	15.766
1684931951897649	15.766
1684931951899650	15.766
1684931951902607	15.766
1684931951905607	15.766
1684931951909607	15.766
1684931951912649	15.766
1684931951916608	15.766
1684931951922608	15.766
1684931951930653	15.766
1684931951932637	15.766
1684931951937650	15.766
1684931951947607	15.766
1684931951949648	15.766
1684931951955650	15.766
1684931951957649	15.766
1684931951960606	15.766
1684931951962656	15.766
1684931951965648	15.766
1684931951968649	15.766
1684931951971650	15.765
1684931951980606	15.765
1684931951982607	15.765
1684931951984649	15.765
1684931951989649	15.765
1684931951990649	15.765
1684931951993648	15.765
1684931951997650	15.765
1684931952000607	15.765
1684931952001606	15.765
1684931952005605	15.765
1684931952009649	15.765
1684931952015648	15.765
1684931952020608	15.765
1684931952023648	15.765
1684931952025607	15.765
1684931952028640	15.765
1684931952030606	15.765
1684931952033650	15.765
1684931952034649	15.765
1684931952040608	15.765
1684931952043606	15.765
1684931952046649	15.765
1684931952050606	15.765
1684931952053636	15.765
1684931952056626	15.765
1684931952058643	15.765
1684931952060608	15.765
1684931952061650	15.765
1684931952068644	15.765
1684931952070649	15.765
1684931952073608	15.765
1684931952075650	15.765
1684931952078650	15.765
1684931952080608	15.765
1684931952085608	15.765
1684931952087649	15.765
1684931952089619	15.765
1684931952092650	15.765
1684931952098649	15.765
1684931952100652	15.765
1684931952103649	15.765
1684931952105650	15.765
1684931952108650	15.765
1684931952113650	15.765
1684931952118608	15.765
1684931952125656	15.765
1684931952129650	15.765
1684931952136649	15.765
1684931952141651	15.765
1684931952142650	15.765
1684931952145652	15.765
1684931952148652	15.765
1684931952149649	15.765
1684931952156647	15.765
1684931952157608	15.765
1684931952161650	15.765
1684931952163650	15.765
1684931952166608	15.765
1684931952171650	15.765
1684931952174649	15.771
1684931952181607	15.771
1684931952186634	15.771
1684931952189650	15.771
1684931952190650	15.771
1684931952193608	15.771
1684931952194607	15.771
1684931952201649	15.771
1684931952203608	15.771
1684931952206606	15.771
1684931952207650	15.771
1684931952211665	15.771
1684931952214648	15.771
1684931952221607	15.771
1684931952228620	15.771
1684931952233650	15.771
1684931952236665	15.771
1684931952239608	15.771
1684931952240608	15.771
1684931952245650	15.771
1684931952248650	15.771
1684931952251608	15.771
1684931952252648	15.771
1684931952256649	15.771
1684931952257641	15.771
1684931952263649	15.771
1684931952266653	15.771
1684931952268651	15.771
1684931952270649	15.771
1684931952272607	15.76
1684931952278606	15.76
1684931952286650	15.76
1684931952290649	15.76
1684931952290649	15.76
1684931952296650	15.76
1684931952298652	15.76
1684931952301649	15.76
1684931952303649	15.76
1684931952306649	15.76
1684931952308652	15.76
1684931952313608	15.76
1684931952321649	15.76
1684931952324652	15.76
1684931952325610	15.76
1684931952332607	15.76
1684931952336608	15.76
1684931952339649	15.76
1684931952342649	15.76
1684931952344649	15.76
1684931952349649	15.76
1684931952351607	15.76
1684931952354650	15.76
1684931952356651	15.76
1684931952359640	15.76
1684931952364651	15.76
1684931952366608	15.76
1684931952369606	15.76
1684931952370649	15.76
1684931952374649	15.769
1684931952379649	15.769
1684931952381649	15.769
1684931952383608	15.769
1684931952385644	15.769
1684931952389648	15.769
1684931952391655	15.769
1684931952396651	15.769
1684931952398639	15.769
1684931952401625	15.769
1684931952404651	15.769
1684931952405608	15.769
1684931952411649	15.769
1684931952414607	15.769
1684931952416652	15.769
1684931952421608	15.769
1684931952422649	15.769
1684931952427656	15.769
1684931952428651	15.769
1684931952432649	15.769
1684931952435608	15.769
1684931952439650	15.769
1684931952441648	15.769
1684931952444651	15.769
1684931952447649	15.769
1684931952449607	15.769
1684931952452651	15.769
1684931952457650	15.769
1684931952459608	15.769
1684931952462611	15.769
1684931952463649	15.769
1684931952467648	15.769
1684931952471649	15.769
1684931952474608	15.772
1684931952475644	15.772
1684931952479606	15.772
1684931952482649	15.772
1684931952487648	15.772
1684931952489652	15.772
1684931952491608	15.772
1684931952494635	15.772
1684931952497619	15.772
1684931952501649	15.772
1684931952504608	15.772
1684931952506650	15.772
1684931952509607	15.772
1684931952511650	15.772
1684931952516614	15.772
1684931952526608	15.772
1684931952535614	15.772
1684931952537656	15.772
1684931952539608	15.772
1684931952542607	15.772
1684931952545608	15.772
1684931952548650	15.772
1684931952552652	15.772
1684931952553648	15.772
1684931952556651	15.772
1684931952559649	15.772
1684931952565608	15.772
1684931952566607	15.772
1684931952569650	15.772
1684931952571628	15.772
1684931952575649	15.775
