time	volts
1684924900381728	15.374
1684924900383299	15.374
1684924900389303	15.374
1684924900393300	15.377
1684924900396299	15.377
1684924900399299	15.377
1684924900401300	15.377
1684924900408299	15.377
1684924900411298	15.377
1684924900414299	15.377
1684924900418299	15.377
1684924900426263	15.377
1684924900428263	15.377
1684924900431263	15.377
1684924900433264	15.377
1684924900447263	15.377
1684924900450561	15.377
1684924900452264	15.377
1684924900454561	15.377
1684924900457263	15.377
1684924900462263	15.377
1684924900465264	15.377
1684924900467265	15.377
1684924900469265	15.377
1684924900472262	15.377
1684924900477262	15.377
1684924900479318	15.377
1684924900482263	15.377
1684924900485338	15.377
1684924900487262	15.377
1684924900492264	15.377
1684924900500265	15.37
1684924900502283	15.37
1684924900505265	15.37
1684924900507264	15.37
1684924900512264	15.37
1684924900515264	15.37
1684924900517264	15.37
1684924900519263	15.37
1684924900522265	15.37
1684924900531936	15.37
1684924900533774	15.37
1684924900538937	15.37
1684924900542241	15.37
1684924900544773	15.37
1684924900549774	15.37
1684924900556773	15.37
1684924900562292	15.37
1684924900568779	15.37
1684924900572110	15.37
1684924900575430	15.37
1684924900578772	15.37
1684924900581810	15.37
1684924900583774	15.37
1684924900586773	15.37
1684924900592151	15.37
1684924900595346	15.378
1684924900596772	15.378
1684924900599779	15.378
1684924900602308	15.378
1684924900604773	15.378
1684924900608772	15.378
1684924900611774	15.378
1684924900615006	15.378
1684924900616774	15.378
1684924900621775	15.378
1684924900624923	15.378
1684924900626774	15.378
1684924900631772	15.378
1684924900636773	15.378
1684924900643772	15.378
1684924900644772	15.378
1684924900646774	15.378
1684924900648774	15.378
1684924900652773	15.378
1684924900655274	15.378
1684924900658775	15.378
1684924900661993	15.378
1684924900663774	15.378
1684924900666774	15.378
1684924900672777	15.378
1684924900675443	15.378
1684924900676776	15.378
1684924900679776	15.378
1684924900681776	15.378
1684924900684777	15.378
1684924900689773	15.378
1684924900691965	15.378
1684924900695059	15.375
1684924900699772	15.375
1684924900702772	15.375
1684924900704773	15.375
1684924900706776	15.375
1684924900709777	15.375
1684924900711773	15.375
1684924900714776	15.375
1684924900718775	15.375
1684924900721776	15.375
1684924900724699	15.375
1684924900727697	15.375
1684924900731696	15.375
1684924900734697	15.375
1684924900737574	15.375
1684924900739698	15.375
1684924900741699	15.375
1684924900747588	15.375
1684924900749699	15.375
1684924900754700	15.375
1684924900762701	15.375
1684924900764699	15.375
1684924900769698	15.375
1684924900775092	15.375
1684924900779996	15.375
1684924900781698	15.375
1684924900784700	15.375
1684924900789699	15.375
1684924900789699	15.375
1684924900794809	15.373
1684924900796698	15.373
1684924900799698	15.373
1684924900803004	15.373
1684924900805698	15.373
1684924900808698	15.373
1684924900811708	15.373
1684924900815231	15.373
1684924900816697	15.373
1684924900822352	15.373
1684924900825222	15.373
1684924900828223	15.373
1684924900830222	15.373
1684924900832220	15.373
1684924900835222	15.373
1684924900845594	15.373
1684924900850221	15.373
1684924900852676	15.373
1684924900858223	15.373
1684924900863223	15.373
1684924900866438	15.373
1684924900867223	15.373
1684924900870223	15.373
1684924900876410	15.373
1684924900878222	15.373
1684924900880222	15.373
1684924900882600	15.373
1684924900885223	15.373
1684924900888220	15.373
1684924900893278	15.373
1684924900895222	15.374
1684924900897221	15.374
1684924900901223	15.374
1684924900903220	15.374
1684924900908222	15.374
1684924900910862	15.374
1684924900913222	15.374
1684924900916222	15.374
1684924900917223	15.374
1684924900923220	15.374
1684924900926357	15.374
1684924900928372	15.374
1684924900930356	15.374
1684924900933356	15.374
1684924900940356	15.374
1684924900943356	15.374
1684924900949357	15.374
1684924900953358	15.374
1684924900956356	15.374
1684924900961356	15.374
1684924900963356	15.374
1684924900968820	15.374
1684924900970357	15.374
1684924900971356	15.374
1684924900976358	15.374
1684924900981357	15.374
1684924900986358	15.374
1684924900988358	15.374
1684924900991358	15.374
1684924900993358	15.374
1684924900996358	15.378
1684924901001358	15.378
1684924901006358	15.378
1684924901009407	15.378
1684924901014357	15.378
1684924901016358	15.378
1684924901018356	15.378
1684924901021356	15.378
1684924901024360	15.378
1684924901028356	15.378
1684924901039504	15.378
1684924901044358	15.378
1684924901047359	15.378
1684924901049358	15.378
1684924901054357	15.378
1684924901057358	15.378
1684924901065358	15.378
1684924901068359	15.378
1684924901069359	15.378
1684924901072359	15.378
1684924901075357	15.378
1684924901079356	15.378
1684924901082357	15.378
1684924901085358	15.378
1684924901087356	15.378
1684924901091574	15.378
1684924901097357	15.377
1684924901100358	15.377
1684924901106357	15.377
1684924901107359	15.377
1684924901111598	15.377
1684924901112357	15.377
1684924901117387	15.377
1684924901119358	15.377
1684924901122356	15.377
1684924901124964	15.377
1684924901125971	15.377
1684924901130972	15.377
1684924901143971	15.377
1684924901146970	15.377
1684924901151969	15.377
1684924901153970	15.377
1684924901156968	15.377
1684924901158971	15.377
1684924901162117	15.377
1684924901165718	15.377
1684924901166970	15.377
1684924901172560	15.377
1684924901173969	15.377
1684924901176970	15.377
1684924901178972	15.377
1684924901183969	15.377
1684924901186970	15.377
1684924901188969	15.377
1684924901192108	15.377
1684924901193971	15.377
1684924901196970	15.375
1684924901202335	15.375
1684924901203969	15.375
1684924901206969	15.375
1684924901209971	15.375
1684924901211972	15.375
1684924901216254	15.375
1684924901227626	15.375
1684924901229970	15.375
1684924901233969	15.375
1684924901239760	15.375
1684924901243984	15.375
1684924901246972	15.375
1684924901251969	15.375
1684924901254970	15.375
1684924901256706	15.375
1684924901260199	15.375
1684924901261969	15.375
1684924901266970	15.375
1684924901268970	15.375
1684924901271969	15.375
1684924901275128	15.375
1684924901276970	15.375
1684924901281970	15.375
1684924901283972	15.375
1684924901286971	15.375
1684924901288970	15.375
1684924901291971	15.375
1684924901297573	15.378
1684924901299970	15.378
1684924901301074	15.378
1684924901306970	15.378
1684924901306970	15.378
1684924901311970	15.378
1684924901314785	15.378
1684924901316970	15.378
1684924901318972	15.378
1684924901325259	15.378
1684924901327269	15.378
1684924901330559	15.378
1684924901331268	15.378
1684924901334420	15.378
1684924901337268	15.378
1684924901345527	15.378
1684924901350270	15.378
1684924901353570	15.378
1684924901357272	15.378
1684924901360341	15.378
1684924901362271	15.378
1684924901365266	15.378
1684924901369476	15.378
1684924901372270	15.378
1684924901375270	15.378
1684924901377353	15.378
1684924901380268	15.378
1684924901383268	15.378
1684924901387269	15.378
1684924901390268	15.378
1684924901392269	15.378
1684924901395270	15.378
1684924901399267	15.377
1684924901405267	15.377
1684924901408267	15.377
1684924901413267	15.377
1684924901415270	15.377
1684924901417268	15.377
1684924901420268	15.377
1684924901425169	15.377
1684924901430176	15.377
1684924901435177	15.377
1684924901440176	15.377
1684924901445205	15.377
1684924901447248	15.377
1684924901450175	15.377
1684924901455174	15.377
1684924901456188	15.377
1684924901462174	15.377
1684924901465176	15.377
1684924901470174	15.377
1684924901475176	15.377
1684924901480177	15.377
1684924901482177	15.377
1684924901485176	15.377
1684924901488178	15.377
1684924901490176	15.377
1684924901495174	15.377
1684924901497176	15.376
1684924901500174	15.376
1684924901502177	15.376
1684924901505176	15.376
1684924901510176	15.376
1684924901512177	15.376
1684924901515446	15.376
1684924901517177	15.376
1684924901519526	15.376
1684924901525176	15.376
1684924901527300	15.376
1684924901530174	15.376
1684924901532175	15.376
1684924901535468	15.376
1684924901540176	15.376
1684924901545176	15.376
1684924901550176	15.376
1684924901557178	15.376
1684924901560180	15.376
1684924901562180	15.376
1684924901565178	15.376
1684924901567180	15.376
1684924901570180	15.376
1684924901575174	15.376
1684924901580177	15.376
1684924901585176	15.376
1684924901587175	15.376
1684924901590177	15.376
1684924901592178	15.376
1684924901595657	15.376
1684924901600175	15.372
1684924901602437	15.372
1684924901605178	15.372
1684924901607178	15.372
1684924901612174	15.372
1684924901615175	15.372
1684924901617174	15.372
1684924901620175	15.372
1684924901622193	15.372
1684924901625178	15.372
1684924901630422	15.372
1684924901632175	15.372
1684924901635176	15.372
1684924901638237	15.372
1684924901640178	15.372
1684924901645176	15.372
1684924901650178	15.372
1684924901657176	15.372
1684924901660177	15.372
1684924901665294	15.372
1684924901669183	15.372
1684924901680176	15.372
1684924901682732	15.372
1684924901685177	15.372
1684924901687178	15.372
1684924901690622	15.372
1684924901695178	15.372
1684924901697176	15.378
1684924901700270	15.378
1684924901702175	15.378
1684924901705176	15.378
1684924901707176	15.378
1684924901712177	15.378
1684924901715177	15.378
1684924901717177	15.378
1684924901721652	15.378
1684924901725450	15.378
1684924901727456	15.378
1684924901729460	15.378
1684924901732456	15.378
1684924901735456	15.378
1684924901739460	15.378
1684924901742460	15.378
1684924901747460	15.378
1684924901749458	15.378
1684924901750458	15.378
1684924901754750	15.378
1684924901765460	15.378
1684924901767458	15.378
1684924901770460	15.378
1684924901772460	15.378
1684924901777457	15.378
1684924901779456	15.378
1684924901784458	15.378
1684924901788464	15.378
1684924901792458	15.378
1684924901795469	15.378
1684924901797458	15.378
1684924901800458	15.378
1684924901805457	15.378
1684924901807458	15.378
1684924901810481	15.378
1684924901812458	15.378
1684924901815456	15.378
1684924901820457	15.378
1684924901822458	15.378
1684924901825458	15.378
1684924901827458	15.378
1684924901830458	15.378
1684924901835468	15.378
1684924901837458	15.378
1684924901840457	15.378
1684924901842458	15.378
1684924901845457	15.378
1684924901849457	15.378
1684924901857531	15.378
1684924901860458	15.378
1684924901865458	15.378
1684924901868456	15.378
1684924901871457	15.378
1684924901872458	15.378
1684924901875458	15.378
1684924901878458	15.378
1684924901883456	15.378
1684924901885458	15.378
1684924901887470	15.378
1684924901890466	15.378
1684924901893458	15.378
1684924901897456	15.377
1684924901900457	15.377
1684924901902458	15.377
1684924901905456	15.377
1684924901911457	15.377
1684924901912642	15.377
1684924901915457	15.377
1684924901918458	15.377
1684924901920458	15.377
1684924901923458	15.377
1684924901927094	15.377
1684924901930093	15.377
1684924901932704	15.377
1684924901935096	15.377
1684924901938096	15.377
1684924901945094	15.377
1684924901953094	15.377
1684924901956316	15.377
1684924901958096	15.377
1684924901960094	15.377
1684924901965094	15.377
1684924901970107	15.377
1684924901976754	15.377
1684924901978098	15.377
1684924901985097	15.377
1684924901988093	15.377
1684924901990093	15.377
1684924901993094	15.377
1684924901998096	15.377
1684924902006098	15.377
1684924902008097	15.377
1684924902010108	15.377
1684924902013093	15.377
1684924902016314	15.377
1684924902020095	15.377
1684924902023310	15.377
1684924902025096	15.377
1684924902028097	15.377
1684924902030244	15.377
1684924902038097	15.377
1684924902046096	15.377
1684924902051098	15.377
1684924902054626	15.377
1684924902059094	15.377
1684924902061509	15.377
1684924902064092	15.377
1684924902067094	15.377
1684924902069094	15.377
1684924902074092	15.377
1684924902076094	15.377
1684924902079093	15.377
1684924902081093	15.377
1684924902083093	15.377
1684924902089203	15.377
1684924902091095	15.377
1684924902093094	15.377
1684924902096423	15.377
1684924902099764	15.375
1684924902104096	15.375
1684924902106095	15.375
1684924902109096	15.375
1684924902113093	15.375
1684924902116094	15.375
1684924902119094	15.375
1684924902121093	15.375
1684924902124325	15.375
1684924902126095	15.375
1684924902129096	15.375
1684924902134330	15.375
1684924902137672	15.375
1684924902139094	15.375
1684924902144477	15.375
1684924902146094	15.375
1684924902151694	15.375
1684924902154092	15.375
1684924902159096	15.375
1684924902162095	15.375
1684924902164092	15.375
1684924902167093	15.375
1684924902169096	15.375
1684924902172099	15.375
1684924902176093	15.375
1684924902179094	15.375
1684924902181778	15.375
1684924902184092	15.375
1684924902189094	15.375
1684924902192095	15.375
1684924902194093	15.375
1684924902197094	15.375
1684924902199096	15.379
1684924902204095	15.379
1684924902206094	15.379
1684924902209160	15.379
1684924902212470	15.379
1684924902214095	15.379
1684924902217096	15.379
1684924902222618	15.379
1684924902224094	15.379
1684924902226280	15.379
1684924902229611	15.379
1684924902231290	15.379
1684924902236286	15.379
1684924902239287	15.379
1684924902247286	15.379
1684924902251288	15.379
1684924902259494	15.379
1684924902262287	15.379
1684924902264288	15.379
1684924902269307	15.379
1684924902270776	15.379
1684924902274499	15.379
1684924902277288	15.379
1684924902280286	15.379
1684924902282378	15.379
1684924902285690	15.379
1684924902289287	15.379
1684924902292648	15.379
1684924902294289	15.379
1684924902297298	15.379
1684924902299287	15.389
1684924902304286	15.389
1684924902307288	15.389
1684924902310472	15.389
1684924902314334	15.389
1684924902316289	15.389
1684924902322294	15.389
1684924902325288	15.389
1684924902329881	15.389
1684924902331823	15.389
1684924902335822	15.389
1684924902336820	15.389
1684924902342820	15.389
1684924902344822	15.389
1684924902349820	15.389
1684924902349820	15.389
1684924902354821	15.389
1684924902356819	15.389
1684924902360820	15.389
1684924902366819	15.389
1684924902371902	15.389
1684924902376842	15.389
1684924902382819	15.389
1684924902387232	15.389
1684924902391820	15.389
1684924902395301	15.389
1684924902402099	15.389
1684924902402821	15.416
1684924902402821	15.416
1684924902405673	15.416
1684924902406818	15.416
1684924902412396	15.416
1684924902415702	15.416
1684924902416820	15.416
1684924902422726	15.416
1684924902424818	15.416
1684924902427430	15.416
1684924902429429	15.416
1684924902433097	15.416
1684924902435428	15.416
1684924902440456	15.416
1684924902442428	15.416
1684924902447427	15.416
1684924902453427	15.416
1684924902458426	15.416
1684924902460427	15.416
1684924902465428	15.416
1684924902465428	15.416
1684924902468426	15.416
1684924902472429	15.416
1684924902478427	15.416
1684924902480427	15.416
1684924902485427	15.416
1684924902488428	15.416
1684924902490428	15.416
1684924902493428	15.416
1684924902497428	15.416
1684924902503427	15.403
1684924902506428	15.403
1684924902510428	15.403
1684924902513429	15.403
1684924902515427	15.403
1684924902518427	15.403
1684924902522428	15.403
1684924902528320	15.403
1684924902530320	15.403
1684924902535318	15.403
1684924902537319	15.403
1684924902545319	15.403
1684924902548319	15.403
1684924902555320	15.403
1684924902560317	15.403
1684924902562318	15.403
1684924902570320	15.403
1684924902573317	15.403
1684924902575319	15.403
1684924902578320	15.403
1684924902581318	15.403
1684924902585319	15.403
1684924902587672	15.403
1684924902591320	15.403
1684924902595318	15.403
1684924902598319	15.403
1684924902601320	15.397
1684924902602319	15.397
1684924902610422	15.397
1684924902615318	15.397
1684924902615982	15.397
1684924902618318	15.397
1684924902621320	15.397
1684924902625319	15.397
1684924902628115	15.397
1684924902630348	15.397
1684924902633559	15.397
1684924902638118	15.397
1684924902640279	15.397
1684924902643620	15.397
1684924902651116	15.397
1684924902653113	15.397
1684924902661117	15.397
1684924902664115	15.397
1684924902671115	15.397
1684924902674116	15.397
1684924902678118	15.397
1684924902681115	15.397
1684924902684116	15.397
1684924902686118	15.397
1684924902691473	15.397
1684924902694674	15.397
1684924902696120	15.397
1684924902700118	15.397
1684924902701120	15.406
1684924902707116	15.406
1684924902709264	15.406
1684924902711115	15.406
1684924902714114	15.406
1684924902716117	15.406
1684924902719233	15.406
1684924902723118	15.406
1684924902726480	15.406
1684924902728488	15.406
1684924902731486	15.406
1684924902734490	15.406
1684924902738486	15.406
1684924902741489	15.406
1684924902749487	15.406
1684924902754486	15.406
1684924902757486	15.406
1684924902759491	15.406
1684924902761489	15.406
1684924902764487	15.406
1684924902767490	15.406
1684924902772493	15.406
1684924902774486	15.406
1684924902776490	15.406
1684924902779619	15.406
1684924902782488	15.406
1684924902786555	15.406
1684924902789585	15.406
1684924902792490	15.406
1684924902794488	15.406
1684924902797489	15.406
1684924902801487	15.4
1684924902806588	15.4
1684924902809486	15.4
1684924902810491	15.4
1684924902814487	15.4
1684924902817490	15.4
1684924902819490	15.4
1684924902824488	15.4
1684924902824488	15.4
1684924902827490	15.4
1684924902831490	15.4
1684924902834491	15.4
1684924902836489	15.4
1684924902839492	15.4
1684924902847555	15.4
1684924902850490	15.4
1684924902854636	15.4
1684924902857490	15.4
1684924902859491	15.4
1684924902862487	15.4
1684924902865487	15.4
1684924902869486	15.4
1684924902872486	15.4
1684924902874486	15.4
1684924902877486	15.4
1684924902882488	15.4
1684924902884485	15.4
1684924902887490	15.4
1684924902889489	15.4
1684924902892489	15.4
1684924902896490	15.4
1684924902899488	15.4
1684924902902650	15.405
1684924902905490	15.405
1684924902907489	15.405
1684924902910488	15.405
1684924902915491	15.405
1684924902917490	15.405
1684924902919489	15.405
1684924902922491	15.405
1684924902925490	15.405
1684924902929489	15.405
1684924902932486	15.405
1684924902935490	15.405
1684924902937491	15.405
1684924902940488	15.405
1684924902944489	15.405
1684924902950543	15.405
1684924902953486	15.405
1684924902957486	15.405
1684924902960486	15.405
1684924902963488	15.405
1684924902965489	15.405
1684924902970485	15.405
1684924902973487	15.405
1684924902975490	15.405
1684924902980486	15.405
1684924902980486	15.405
1684924902986490	15.405
1684924902989486	15.405
1684924902990488	15.405
1684924902992487	15.405
1684924902995698	15.405
1684924902998488	15.405
1684924903003488	15.399
1684924903005487	15.399
1684924903007488	15.399
1684924903012488	15.399
1684924903015488	15.399
1684924903018486	15.399
1684924903020636	15.399
1684924903023486	15.399
1684924903025488	15.399
1684924903028515	15.399
1684924903033513	15.399
1684924903035516	15.399
1684924903038515	15.399
1684924903043514	15.399
1684924903045513	15.399
1684924903047515	15.399
1684924903055514	15.399
1684924903060514	15.399
1684924903063516	15.399
1684924903065515	15.399
1684924903068514	15.399
1684924903072514	15.399
1684924903072514	15.399
1684924903076514	15.399
1684924903080515	15.399
1684924903082515	15.399
1684924903085514	15.399
1684924903088590	15.399
1684924903093514	15.399
1684924903095516	15.399
1684924903097514	15.399
1684924903100514	15.399
1684924903102513	15.397
1684924903108530	15.397
1684924903110514	15.397
1684924903113514	15.397
1684924903115514	15.397
1684924903118514	15.397
1684924903122513	15.397
1684924903125516	15.397
1684924903127512	15.397
1684924903130514	15.397
1684924903133514	15.397
1684924903138516	15.397
1684924903140586	15.397
1684924903145512	15.397
1684924903147515	15.397
1684924903151516	15.397
1684924903160514	15.397
1684924903163514	15.397
1684924903168515	15.397
1684924903170514	15.397
1684924903173514	15.397
1684924903175514	15.397
1684924903177513	15.397
1684924903183529	15.397
1684924903185515	15.397
1684924903187696	15.397
1684924903190516	15.397
1684924903193530	15.397
1684924903197512	15.397
1684924903200516	15.397
1684924903202516	15.4
1684924903205515	15.4
1684924903210516	15.4
1684924903213563	15.4
1684924903215514	15.4
1684924903218514	15.4
1684924903220514	15.4
1684924903225512	15.4
1684924903227484	15.4
1684924903230485	15.4
1684924903233486	15.4
1684924903235485	15.4
1684924903240485	15.4
1684924903243486	15.4
1684924903247485	15.4
1684924903250486	15.4
1684924903252703	15.4
1684924903260485	15.4
1684924903263485	15.4
1684924903266486	15.4
1684924903273485	15.4
1684924903275484	15.4
1684924903279486	15.4
1684924903281485	15.4
1684924903286483	15.4
1684924903288483	15.4
1684924903290484	15.4
1684924903293485	15.4
1684924903296486	15.4
1684924903301482	15.4
1684924903303487	15.403
1684924903306487	15.403
1684924903309487	15.403
1684924903310486	15.403
1684924903316488	15.403
1684924903319484	15.403
1684924903321483	15.403
1684924903323512	15.403
1684924903326486	15.403
1684924903331486	15.403
1684924903334487	15.403
1684924903335484	15.403
1684924903338484	15.403
1684924903349484	15.403
1684924903356486	15.403
1684924903359486	15.403
1684924903363484	15.403
1684924903369486	15.403
1684924903373484	15.403
1684924903379487	15.403
1684924903384489	15.403
1684924903386485	15.403
1684924903388484	15.403
1684924903395484	15.403
1684924903396482	15.403
1684924903399485	15.403
1684924903401487	15.403
1684924903404792	15.404
1684924903407486	15.404
1684924903409483	15.404
1684924903414482	15.404
1684924903416483	15.404
1684924903419484	15.404
1684924903421486	15.404
1684924903426486	15.404
1684924903429001	15.404
1684924903431000	15.404
1684924903434095	15.404
1684924903436001	15.404
1684924903439097	15.404
1684924903449467	15.404
1684924903451001	15.404
1684924903455001	15.404
1684924903459000	15.404
1684924903467001	15.404
1684924903469000	15.404
1684924903472000	15.404
1684924903474000	15.404
1684924903478001	15.404
1684924903482000	15.404
1684924903484000	15.404
1684924903492000	15.404
1684924903495001	15.404
1684924903497138	15.404
1684924903499000	15.404
1684924903502002	15.404
1684924903505000	15.401
1684924903510002	15.401
1684924903511000	15.401
1684924903515000	15.401
1684924903519001	15.401
1684924903522002	15.401
1684924903524674	15.401
1684924903527508	15.401
1684924903529508	15.401
1684924903532512	15.401
1684924903535510	15.401
1684924903539510	15.401
1684924903542509	15.401
1684924903545509	15.401
1684924903550510	15.401
1684924903550510	15.401
1684924903555545	15.401
1684924903557511	15.401
1684924903560509	15.401
1684924903565511	15.401
1684924903567511	15.401
1684924903569511	15.401
1684924903579602	15.401
1684924903580508	15.401
1684924903582740	15.401
1684924903585509	15.401
1684924903588510	15.401
1684924903592510	15.401
1684924903597510	15.401
1684924903600510	15.401
1684924903600510	15.401
1684924903605516	15.405
1684924903608588	15.405
1684924903610510	15.405
1684924903612510	15.405
1684924903615511	15.405
1684924903620510	15.405
1684924903622510	15.405
1684924903625512	15.405
1684924903627511	15.405
1684924903630508	15.405
1684924903632508	15.405
1684924903637510	15.405
1684924903642691	15.405
1684924903643510	15.405
1684924903645512	15.405
1684924903652512	15.405
1684924903656509	15.405
1684924903663510	15.405
1684924903665513	15.405
1684924903668512	15.405
1684924903670512	15.405
1684924903673511	15.405
1684924903676509	15.405
1684924903683509	15.405
1684924903688512	15.405
1684924903690511	15.405
1684924903692513	15.405
1684924903695509	15.405
1684924903698611	15.405
1684924903700511	15.405
1684924903706508	15.403
1684924903708510	15.403
1684924903710509	15.403
1684924903713508	15.403
1684924903719512	15.403
1684924903720513	15.403
1684924903723512	15.403
1684924903725510	15.403
1684924903728512	15.403
1684924903730512	15.403
1684924903736509	15.403
1684924903736509	15.403
1684924903740510	15.403
1684924903743508	15.403
1684924903751511	15.403
1684924903758512	15.403
1684924903760607	15.403
1684924903765512	15.403
1684924903770513	15.403
1684924903774512	15.403
1684924903776058	15.403
1684924903778512	15.403
1684924903786513	15.403
1684924903786728	15.403
1684924903793510	15.403
1684924903794512	15.403
1684924903798512	15.403
1684924903800510	15.403
1684924903801509	15.403
1684924903810566	15.405
1684924903813512	15.405
1684924903816508	15.405
1684924903818510	15.405
1684924903823512	15.405
1684924903825512	15.405
1684924903828510	15.405
1684924903830610	15.405
1684924903831511	15.405
1684924903835509	15.405
1684924903840512	15.405
1684924903843511	15.405
1684924903845512	15.405
1684924903850509	15.405
1684924903856510	15.405
1684924903859511	15.405
1684924903861511	15.405
1684924903865510	15.405
1684924903875690	15.405
1684924903883510	15.405
1684924903886510	15.405
1684924903891510	15.405
1684924903891510	15.405
1684924903896510	15.405
1684924903897510	15.405
1684924903906510	15.404
1684924903911510	15.404
1684924903916510	15.404
1684924903920509	15.404
1684924903920509	15.404
1684924903923511	15.404
1684924903926572	15.404
1684924903930581	15.404
1684924903934581	15.404
1684924903936580	15.404
1684924903937581	15.404
1684924903940582	15.404
1684924903949584	15.404
1684924903954582	15.404
1684924903956580	15.404
1684924903961582	15.404
1684924903964584	15.404
1684924903964584	15.404
1684924903967584	15.404
1684924903972583	15.404
1684924903974584	15.404
1684924903977582	15.404
1684924903979582	15.404
1684924903982584	15.404
1684924903984581	15.404
1684924903989584	15.404
1684924903991581	15.404
1684924903995584	15.404
1684924903997584	15.404
1684924904001580	15.404
1684924904004583	15.404
1684924904007581	15.398
1684924904010585	15.398
1684924904014582	15.398
1684924904017581	15.398
1684924904021580	15.398
1684924904022580	15.398
1684924904024583	15.398
1684924904029583	15.398
1684924904031583	15.398
1684924904034582	15.398
1684924904037586	15.398
1684924904039583	15.398
1684924904049583	15.398
1684924904054762	15.398
1684924904059583	15.398
1684924904064583	15.398
1684924904067583	15.398
1684924904070582	15.398
1684924904071580	15.398
1684924904074583	15.398
1684924904077583	15.398
1684924904082582	15.398
1684924904084652	15.398
1684924904087580	15.398
1684924904089580	15.398
1684924904092581	15.398
1684924904096580	15.398
1684924904099584	15.398
1684924904102580	15.398
1684924904104580	15.398
1684924904107582	15.402
1684924904112580	15.402
1684924904113582	15.402
1684924904116582	15.402
1684924904120583	15.402
1684924904122580	15.402
1684924904125726	15.402
1684924904129095	15.402
1684924904132188	15.402
1684924904135616	15.402
1684924904137094	15.402
1684924904141098	15.402
1684924904147096	15.402
1684924904152098	15.402
1684924904154096	15.402
1684924904159096	15.402
1684924904160333	15.402
1684924904162096	15.402
1684924904166096	15.402
1684924904169096	15.402
1684924904172097	15.402
1684924904174354	15.402
1684924904177659	15.402
1684924904182095	15.402
1684924904184580	15.402
1684924904187094	15.402
1684924904189094	15.402
1684924904194638	15.402
1684924904196097	15.402
1684924904202095	15.402
1684924904204094	15.402
1684924904209107	15.401
1684924904211096	15.401
1684924904214098	15.401
1684924904219097	15.401
1684924904222097	15.401
1684924904224098	15.401
1684924904232121	15.401
1684924904234121	15.401
1684924904236630	15.401
1684924904239121	15.401
1684924904242122	15.401
1684924904247531	15.401
1684924904249120	15.401
1684924904252652	15.401
1684924904258123	15.401
1684924904259504	15.401
1684924904261121	15.401
1684924904264122	15.401
1684924904270273	15.401
1684924904274124	15.401
1684924904277190	15.401
1684924904279124	15.401
1684924904282124	15.401
1684924904285124	15.401
1684924904289124	15.401
1684924904297123	15.401
1684924904299123	15.401
1684924904301124	15.401
1684924904304606	15.401
1684924904307125	15.401
1684924904310126	15.401
1684924904314122	15.401
1684924904316687	15.401
1684924904320280	15.401
1684924904324123	15.401
1684924904326120	15.401
1684924904332122	15.401
1684924904338348	15.401
1684924904339125	15.401
1684924904341122	15.401
1684924904344120	15.401
1684924904349123	15.401
1684924904351124	15.401
1684924904356352	15.401
1684924904367221	15.401
1684924904369393	15.401
1684924904371122	15.401
1684924904374164	15.401
1684924904377428	15.401
1684924904379124	15.401
1684924904382121	15.401
1684924904387151	15.401
1684924904389123	15.401
1684924904392123	15.401
1684924904394123	15.401
1684924904396122	15.401
1684924904399122	15.401
1684924904404122	15.401
1684924904407273	15.397
1684924904409122	15.397
1684924904412122	15.397
1684924904417346	15.397
1684924904419122	15.397
1684924904422123	15.397
1684924904424124	15.397
1684924904427200	15.397
1684924904432206	15.397
1684924904434206	15.397
1684924904437205	15.397
1684924904439206	15.397
1684924904444206	15.397
1684924904446206	15.397
1684924904452206	15.397
1684924904455205	15.397
1684924904460810	15.397
1684924904462206	15.397
1684924904465204	15.397
1684924904469204	15.397
1684924904472520	15.397
1684924904475205	15.397
1684924904477206	15.397
1684924904480207	15.397
1684924904482204	15.397
1684924904485205	15.397
1684924904490205	15.397
1684924904492204	15.397
1684924904495205	15.397
1684924904497205	15.397
1684924904500206	15.397
1684924904505206	15.397
1684924904508276	15.406
1684924904510206	15.406
1684924904513206	15.406
1684924904515479	15.406
1684924904520206	15.406
1684924904523206	15.406
1684924904525424	15.406
1684924904527205	15.406
1684924904529726	15.406
1684924904534726	15.406
1684924904536726	15.406
1684924904539726	15.406
1684924904542324	15.406
1684924904545556	15.406
1684924904552485	15.406
1684924904557725	15.406
1684924904559726	15.406
1684924904563024	15.406
1684924904566729	15.406
1684924904573726	15.406
1684924904577726	15.406
1684924904579763	15.406
1684924904581727	15.406
1684924904590297	15.406
1684924904594931	15.406
1684924904598370	15.406
1684924904599726	15.406
1684924904602726	15.406
1684924904607726	15.402
1684924904609727	15.402
1684924904611726	15.402
1684924904615725	15.402
1684924904620727	15.402
1684924904624727	15.402
1684924904625728	15.402
1684924904627725	15.402
1684924904629725	15.402
1684924904632604	15.402
1684924904634727	15.402
1684924904639727	15.402
1684924904642728	15.402
1684924904649726	15.402
1684924904652776	15.402
1684924904657726	15.402
1684924904659726	15.402
1684924904662725	15.402
1684924904664726	15.402
1684924904667726	15.402
1684924904670727	15.402
1684924904675727	15.402
1684924904677726	15.402
1684924904680725	15.402
1684924904683648	15.402
1684924904684726	15.402
1684924904690224	15.402
1684924904693563	15.402
1684924904696726	15.402
1684924904697727	15.402
1684924904702726	15.402
1684924904705727	15.402
1684924904710727	15.408
1684924904712727	15.408
1684924904713726	15.408
1684924904715727	15.408
1684924904718726	15.408
