Time	Voltage
1684930835532820	9.82025269191945
1684930835535821	9.829622199904406
1684930835538976	9.714926498709247
1684930835542910	9.838668621407123
1684930835546645	9.838345534924883
1684930835551028	9.824452816188568
1684930835554470	9.826068248599768
1684930835557820	9.841253313265042
1684930835560979	9.842222572711762
1684930835564243	9.841253313265042
1684930835567958	9.82089886488393
1684930835571048	9.805390713736415
1684930835574190	9.827037508046487
1684930835576862	9.832529978244565
1684930835579862	9.838345534924883
1684930835583822	9.843191832158482
1684930835586821	9.841253313265042
1684930835589861	9.81928343247273
1684930835593340	9.834145410655765
1684930835596820	9.836730102513684
1684930835599822	9.628662407951197
1684930835604246	9.839637880853843
1684930835608186	9.81766800006153
1684930835611820	9.837699361960404
1684930835615862	9.837699361960404
1684930835618821	9.840930226782802
1684930835621971	9.239989369816612
1684930835625822	9.840607140300563
1684930835628846	9.822191210812889
1684930835632822	9.799898243538337
1684930835635822	9.831237632315606
1684930835638821	9.835760843066964
1684930835641822	9.841899486229522
1684930835645868	9.841576399747282
1684930835648967	9.805713800218655
1684930835652865	9.81992960543721
1684930835655822	9.828329853975447
1684930835658821	9.832529978244565
1684930835661970	9.832853064726805
1684930835665821	9.840930226782802
1684930835668864	9.342407784686657
1684930835671820	9.79085182203562
1684930835674957	9.835437756584724
1684930835678236	9.842545659194002
1684930835681847	9.838991707889363
1684930835684822	9.839637880853843
1684930835687963	9.824129729706328
1684930835691205	9.827360594528727
1684930835694821	9.831883805280086
1684930835698407	9.840607140300563
1684930835701258	9.842545659194002
1684930835704820	9.842222572711762
1684930835707983	9.81896034599049
1684930835711364	9.833822324173525
1684930835714704	9.832853064726805
1684930835717832	9.833499237691285
1684930835721040	9.838668621407123
1684930835724016	9.322053336305544
1684930835726860	9.855469118483597
1684930835729864	9.827037508046487
1684930835733244	9.81863725950825
1684930835735860	9.839960967336083
1684930835739819	9.841899486229522
1684930835743018	9.842222572711762
1684930835746176	9.841576399747282
1684930835748867	9.812498616345692
1684930835752820	9.832853064726805
1684930835755822	9.828976026939927
1684930835758865	9.830914545833366
1684930835762142	9.832529978244565
1684930835765832	9.834468497138005
1684930835768958	9.807006146147614
1684930835772077	9.806683059665374
1684930835774862	9.839637880853843
1684930835778900	9.831560718797846
1684930835783232	9.834791583620245
1684930835787821	9.824452816188568
1684930835790863	9.79182108148234
1684930835794820	9.829622199904406
1684930835797862	9.837376275478164
1684930835800820	9.839637880853843
1684930835804861	9.842545659194002
1684930835808108	9.822514297295129
1684930835812324	9.770497373654507
1684930835815820	9.834468497138005
1684930835818822	9.839960967336083
1684930835821820	9.840930226782802
1684930835824818	9.844161091605201
1684930835828960	9.835114670102485
1684930835832163	9.796344292233698
1684930835835508	9.831883805280086
1684930835838820	9.835437756584724
1684930835842820	9.831883805280086
1684930835845820	9.838668621407123
1684930835849488	9.828976026939927
1684930835852956	9.811852443381213
1684930835856458	9.840607140300563
1684930835859862	9.827360594528727
1684930835862820	9.834468497138005
1684930835866590	9.832529978244565
1684930835870375	9.828006767493207
1684930835873862	9.822514297295129
1684930835877108	9.837053188995924
1684930835880416	9.841899486229522
1684930835883794	9.840930226782802
1684930835887053	9.834791583620245
1684930835890271	9.807006146147614
1684930835893523	9.800221330020577
1684930835896910	9.836083929549204
1684930835899376	9.840284053818323
1684930835903421	9.843191832158482
1684930835906376	9.833822324173525
1684930835909374	9.801836762431776
1684930835913391	9.825745162117528
1684930835917042	9.838991707889363
1684930835920375	9.838991707889363
1684930835923376	9.836083929549204
1684930835926416	9.838345534924883
1684930835930376	9.82089886488393
1684930835933550	9.813467875792412
1684930835937110	9.833822324173525
1684930835940376	9.836407016031444
1684930835943416	9.837053188995924
1684930835946522	9.840930226782802
1684930835950416	9.807975405594334
1684930835953422	9.82025269191945
1684930835956714	9.831237632315606
1684930835959867	9.835114670102485
1684930835963420	9.832529978244565
1684930835966486	9.837376275478164
1684930835969665	9.781159227568423
1684930835972958	9.826068248599768
1684930835976528	9.838668621407123
1684930835979486	9.837699361960404
1684930835982762	9.834468497138005
1684930835986487	9.839637880853843
1684930835989630	9.838345534924883
1684930835993486	9.811852443381213
1684930835996530	9.822514297295129
1684930835999770	9.835437756584724
1684930836003527	9.839314794371603
1684930836006485	9.832529978244565
1684930836009941	9.832853064726805
1684930836013526	9.805390713736415
1684930836016485	9.825422075635288
1684930836019484	9.833499237691285
1684930836022484	9.839314794371603
1684930836026527	9.842222572711762
1684930836029527	9.809267751523294
1684930836032484	9.338530746899778
1684930836036321	9.838991707889363
1684930836039526	9.839960967336083
1684930836043232	9.840930226782802
1684930836046516	9.842545659194002
1684930836049884	9.816052567650331
1684930836052524	9.815406394685851
1684930836056288	9.831237632315606
1684930836059524	9.832853064726805
1684930836063048	9.840607140300563
1684930836066048	9.840930226782802
1684930836069090	9.829299113422167
1684930836073091	9.816375654132571
1684930836076445	9.84609961049864
1684930836080048	9.842868745676242
1684930836083090	9.842222572711762
1684930836086048	9.840607140300563
1684930836089208	9.809267751523294
1684930836092538	9.803775281325215
1684930836096061	9.828652940457687
1684930836099047	9.803775281325215
1684930836103048	9.841576399747282
1684930836106050	9.839637880853843
1684930836109625	9.815406394685851
1684930836112874	9.810237010970013
1684930836115883	9.834468497138005
1684930836119047	9.833176151209045
1684930836122670	9.834468497138005
1684930836125814	9.833499237691285
1684930836129048	9.824452816188568
1684930836132353	9.830591459351126
1684930836135049	9.839637880853843
1684930836138046	9.840284053818323
1684930836141046	9.842222572711762
1684930836145058	9.844161091605201
1684930836148049	9.838991707889363
1684930836151049	9.815729481168091
1684930836155046	9.829945286386646
1684930836158049	9.832853064726805
1684930836161094	9.838022448442644
1684930836164407	9.834145410655765
1684930836168129	9.838668621407123
1684930836171405	9.81896034599049
1684930836174404	9.833822324173525
1684930836177912	9.837053188995924
1684930836181120	9.835437756584724
1684930836184297	9.835437756584724
1684930836187852	9.836083929549204
1684930836191096	9.827683681010967
1684930836194282	9.828976026939927
1684930836197534	9.838022448442644
1684930836200722	9.839960967336083
1684930836203862	9.838991707889363
1684930836207042	9.835114670102485
1684930836210473	9.81831417302601
1684930836213404	9.680356245109579
1684930836216486	9.830591459351126
1684930836220537	9.651278461707989
1684930836223888	9.838022448442644
1684930836226445	9.838345534924883
1684930836229403	9.806036886700895
1684930836233404	9.811206270416733
1684930836236734	9.822514297295129
1684930836239996	9.833822324173525
1684930836243058	9.838345534924883
1684930836246154	9.838345534924883
1684930836249467	9.809913924487773
1684930836252824	9.799898243538337
1684930836255742	9.828976026939927
1684930836258846	9.830591459351126
1684930836262404	9.838022448442644
1684930836266405	9.838668621407123
1684930836271058	9.837699361960404
1684930836274406	9.834791583620245
1684930836277404	9.836730102513684
1684930836280404	9.838991707889363
1684930836284447	9.501366333948681
1684930836287405	9.838668621407123
1684930836291404	9.803129108360736
1684930836294644	9.831560718797846
1684930836297550	9.834468497138005
1684930836300703	9.829299113422167
1684930836304405	9.830591459351126
1684930836307445	9.828652940457687
1684930836310654	9.829945286386646
1684930836314534	9.830591459351126
1684930836317810	9.834791583620245
1684930836320454	9.780189968121704
1684930836324404	9.838345534924883
1684930836327404	9.832853064726805
1684930836330450	9.799898243538337
1684930836333445	9.831237632315606
1684930836337404	9.837376275478164
1684930836340831	9.833499237691285
1684930836343644	9.832853064726805
1684930836347445	9.838022448442644
1684930836350404	9.81992960543721
1684930836353403	9.836730102513684
1684930836356404	9.839314794371603
1684930836360405	9.830591459351126
1684930836363445	9.832529978244565
1684930836367404	9.834145410655765
1684930836370634	9.766943422349868
1684930836373406	9.795375032786978
1684930836377445	9.829622199904406
1684930836380403	9.154694538505282
1684930836384406	9.838022448442644
1684930836387404	9.828006767493207
1684930836390696	9.815083308203612
1684930836394519	9.828329853975447
1684930836397404	9.840284053818323
1684930836401085	9.840930226782802
1684930836404420	9.833176151209045
1684930836407963	9.835114670102485
1684930836411122	9.806683059665374
1684930836414405	9.834791583620245
1684930836417559	9.828652940457687
1684930836421253	9.829622199904406
1684930836424435	9.836407016031444
1684930836427923	9.838022448442644
1684930836430446	9.70555699072429
1684930836434664	9.822514297295129
1684930836437740	9.840930226782802
1684930836441436	9.835114670102485
1684930836445047	9.830591459351126
1684930836448503	9.830268372868886
1684930836451739	9.827360594528727
1684930836455032	9.835760843066964
1684930836458219	9.839960967336083
1684930836461514	9.838345534924883
1684930836464320	9.840284053818323
1684930836468000	9.829299113422167
1684930836471426	9.832853064726805
1684930836474790	9.836730102513684
1684930836477693	9.840607140300563
1684930836481367	9.837699361960404
1684930836484327	9.838668621407123
1684930836487464	9.834791583620245
1684930836490644	9.812821702827932
1684930836494366	9.823806643224088
1684930836497672	9.830268372868886
1684930836500442	9.837376275478164
1684930836503325	9.837699361960404
1684930836507347	9.838991707889363
1684930836510327	9.82089886488393
1684930836513327	9.827037508046487
1684930836516325	9.836407016031444
1684930836520366	9.834468497138005
1684930836523324	9.680679331591818
1684930836526324	9.851592080696719
1684930836530444	9.81766800006153
1684930836533682	9.829945286386646
1684930836536366	9.828652940457687
1684930836540422	9.832529978244565
1684930836543325	9.840284053818323
1684930836547160	9.838991707889363
1684930836550730	9.810883183934493
1684930836554049	9.824452816188568
1684930836557326	9.831883805280086
1684930836560326	9.836083929549204
1684930836564262	9.831560718797846
1684930836567608	9.824452816188568
1684930836570308	9.813144789310172
1684930836574078	9.808621578558814
1684930836577268	9.836083929549204
1684930836580932	9.830914545833366
1684930836584267	9.830268372868886
1684930836587298	9.830591459351126
1684930836590750	9.815729481168091
1684930836593996	9.808944665041054
1684930836597318	9.838022448442644
1684930836600269	9.670663650642382
1684930836603452	9.832529978244565
1684930836607332	9.838022448442644
1684930836610334	9.840607140300563
1684930836613654	9.81734491357929
1684930836616764	9.839960967336083
1684930836620378	9.712341806851327
1684930836623516	9.838991707889363
1684930836626309	9.838991707889363
1684930836629311	9.811206270416733
1684930836632267	9.823483556741849
1684930836636270	9.831237632315606
1684930836639674	9.738188725430518
1684930836642858	9.76306638456299
1684930836646058	9.831237632315606
1684930836649321	9.806036886700895
1684930836652519	9.809913924487773
1684930836655578	9.828652940457687
1684930836658490	9.543367576639866
1684930836661702	9.831883805280086
1684930836665377	9.835437756584724
1684930836668268	9.82057577840169
1684930836671267	9.815083308203612
1684930836675306	9.833499237691285
1684930836678268	9.769851200690027
1684930836681267	9.831237632315606
1684930836684268	9.830591459351126
1684930836688309	9.825098989153048
1684930836691656	9.824129729706328
1684930836695311	9.827360594528727
1684930836698584	9.830591459351126
1684930836701950	9.801513675949536
1684930836705326	9.841899486229522
1684930836708537	9.838991707889363
1684930836711586	9.833822324173525
1684930836714310	9.84997664828552
1684930836718268	9.838991707889363
1684930836721372	9.835437756584724
1684930836724640	9.835760843066964
1684930836727309	9.834468497138005
1684930836730310	9.796021205751458
1684930836733748	9.809913924487773
1684930836736308	9.856438377930317
1684930836740270	9.836407016031444
1684930836743269	9.838022448442644
1684930836746694	9.838991707889363
1684930836749663	9.801190589467296
1684930836753269	9.825745162117528
1684930836756269	9.831237632315606
1684930836759310	9.7931134274113
1684930836762309	9.229327515902696
1684930836765309	9.833499237691285
1684930836769268	9.816375654132571
1684930836772270	9.783420832944103
1684930836775678	9.827360594528727
1684930836778910	9.822837383777369
1684930836781766	9.839637880853843
1684930836785540	9.623816110717598
1684930836788678	9.834145410655765
1684930836791426	9.809267751523294
1684930836794310	9.835114670102485
1684930836798270	9.837699361960404
1684930836801269	9.81960651895497
1684930836804309	9.839637880853843
1684930836807309	9.838991707889363
1684930836810923	9.79182108148234
1684930836817507	9.831883805280086
1684930836820701	9.796344292233698
1684930836824308	9.838668621407123
1684930836827269	9.836407016031444
1684930836830410	9.809267751523294
1684930836833653	9.824452816188568
1684930836837318	9.838345534924883
1684930836840269	9.812175529863453
1684930836843617	9.823160470259609
1684930836846318	9.832853064726805
1684930836850267	9.813790962274652
1684930836853270	9.811529356898973
1684930836856397	9.839637880853843
1684930836860270	9.840930226782802
1684930836863268	9.828006767493207
1684930836866268	9.815729481168091
1684930836869267	9.824129729706328
1684930836873012	9.806036886700895
1684930836876269	9.805713800218655
1684930836879268	9.815083308203612
1684930836882268	9.828976026939927
1684930836885267	9.833822324173525
1684930836889433	9.580845608579693
1684930836892641	9.809590838005533
1684930836895268	9.837053188995924
1684930836898269	9.841253313265042
1684930836902269	9.809590838005533
1684930836905657	9.839637880853843
1684930836909268	9.794728859822499
1684930836912475	9.816375654132571
1684930836916314	9.838345534924883
1684930836920012	9.82057577840169
1684930836923781	9.840284053818323
1684930836927275	9.832529978244565
1684930836930813	9.828329853975447
1684930836933735	9.816375654132571
1684930836937269	9.838022448442644
1684930836940340	9.798928984091617
1684930836944268	9.800867502985056
1684930836947268	9.840284053818323
1684930836950900	9.81960651895497
1684930836954269	9.823160470259609
1684930836957269	9.831237632315606
1684930836960881	9.81734491357929
1684930836964033	9.82057577840169
1684930836966960	9.842868745676242
1684930836970600	9.798928984091617
1684930836974166	9.825745162117528
1684930836977600	9.832853064726805
1684930836980639	9.830591459351126
1684930836983840	9.835437756584724
1684930836986640	9.835437756584724
1684930836989982	9.783097746461863
1684930836993600	9.795051946304739
1684930836996601	9.831560718797846
1684930836999986	9.840930226782802
1684930837003600	9.809913924487773
1684930837007015	9.835437756584724
1684930837009641	9.801836762431776
1684930837012598	9.81992960543721
1684930837016598	9.836083929549204
1684930837019600	9.833499237691285
1684930837022612	9.82154503784841
1684930837025646	9.82154503784841
1684930837028639	9.807975405594334
1684930837032005	9.804421454289695
1684930837035602	9.831883805280086
1684930837038598	9.835114670102485
1684930837041603	9.81928343247273
1684930837044646	9.839637880853843
1684930837048599	9.842545659194002
1684930837051598	9.783097746461863
1684930837055003	9.837699361960404
1684930837058225	9.842868745676242
1684930837061599	9.807329232629854
1684930837064669	9.833176151209045
1684930837067964	9.839637880853843
1684930837071060	9.799575157056097
1684930837073784	9.81960651895497
1684930837077393	9.839314794371603
1684930837080672	9.822837383777369
1684930837083932	9.798928984091617
1684930837087264	9.843191832158482
1684930837090617	9.82057577840169
1684930837093599	9.79020564907114
1684930837096619	9.843838005122961
1684930837099643	9.825098989153048
1684930837103606	9.814760221721372
1684930837106598	9.841899486229522
1684930837110014	9.806683059665374
1684930837113797	9.834791583620245
1684930837116946	9.844807264569681
1684930837119642	9.813144789310172
1684930837122640	9.823160470259609
1684930837126092	9.84674578346312
1684930837129599	9.816375654132571
1684930837132949	9.824775902670808
1684930837136226	9.841899486229522
1684930837139336	9.837053188995924
1684930837142599	9.82057577840169
1684930837145720	9.841899486229522
1684930837148996	9.81992960543721
1684930837151640	9.822514297295129
1684930837154640	9.828329853975447
1684930837158725	9.835760843066964
1684930837161916	9.809590838005533
1684930837164598	9.84803812939208
1684930837168883	9.835437756584724
1684930837171599	9.805390713736415
1684930837174597	9.804744540771935
1684930837178600	9.835760843066964
1684930837181600	9.795051946304739
1684930837184598	9.827360594528727
1684930837187598	9.835437756584724
1684930837190598	9.813467875792412
1684930837194599	9.830268372868886
1684930837197600	9.840284053818323
1684930837200598	9.81863725950825
1684930837203600	9.841899486229522
1684930837207600	9.8490073888388
1684930837210863	9.807006146147614
1684930837214599	9.81734491357929
1684930837217990	9.843191832158482
1684930837221599	9.7931134274113
1684930837224599	9.838022448442644
1684930837228427	9.841899486229522
1684930837231599	9.802806021878496
1684930837235165	9.840284053818323
1684930837238598	9.84836121587432
1684930837242025	9.822191210812889
1684930837245599	9.845453437534161
1684930837248642	9.8473919564276
1684930837251611	9.81896034599049
1684930837255922	9.84771504290984
1684930837260640	9.81960651895497
1684930837264427	9.799575157056097
1684930837267663	9.840284053818323
1684930837270952	9.807652319112094
1684930837274338	9.783743919426342
1684930837277484	9.84771504290984
1684930837280434	9.802806021878496
1684930837283570	9.816698740614811
1684930837287482	9.8457765240164
1684930837290878	9.82154503784841
1684930837293477	9.810883183934493
1684930837296836	9.84706886994536
1684930837300496	9.806359973183135
1684930837303470	9.81702182709705
1684930837307012	9.84609961049864
1684930837310228	9.826391335082008
1684930837313552	9.81831417302601
1684930837316702	9.836407016031444
1684930837319473	9.825422075635288
1684930837323071	9.825098989153048
1684930837326196	9.839637880853843
1684930837329744	9.81960651895497
1684930837333154	9.81831417302601
1684930837336432	9.845453437534161
1684930837339633	9.81799108654377
1684930837342732	9.835437756584724
1684930837345544	9.8473919564276
1684930837348638	9.84803812939208
1684930837351859	9.808944665041054
1684930837355434	9.838022448442644
1684930837358562	9.842545659194002
1684930837361474	9.835760843066964
1684930837365142	9.84803812939208
1684930837368148	9.8473919564276
1684930837371147	9.830268372868886
1684930837375149	9.842545659194002
1684930837378147	9.8490073888388
1684930837381279	9.801836762431776
1684930837384478	9.84836121587432
1684930837387599	9.852238253661199
1684930837391189	9.834468497138005
1684930837394149	9.815406394685851
1684930837397324	9.842222572711762
1684930837401148	9.783097746461863
1684930837404278	9.835437756584724
1684930837407628	9.845453437534161
1684930837411224	9.828329853975447
1684930837414292	9.831883805280086
1684930837417998	9.84706886994536
1684930837421147	9.839314794371603
1684930837424452	9.828329853975447
1684930837427146	9.852884426625678
1684930837430149	9.810237010970013
1684930837434191	9.803775281325215
1684930837437147	9.841253313265042
1684930837440149	9.799252070573857
1684930837444165	9.815083308203612
1684930837447147	9.845130351051921
1684930837450148	9.81799108654377
1684930837454147	9.823483556741849
1684930837457149	9.85029973476776
1684930837461148	9.804098367807455
1684930837464861	9.845453437534161
1684930837468442	9.841576399747282
1684930837471871	9.829945286386646
1684930837474867	9.84706886994536
1684930837479196	9.823160470259609
1684930837484084	9.816698740614811
1684930837487867	9.843838005122961
1684930837491785	9.81896034599049
1684930837495067	9.837053188995924
1684930837497978	9.852884426625678
1684930837500899	9.813144789310172
1684930837504898	9.84868430235656
1684930837508867	9.851592080696719
1684930837511909	9.809267751523294
1684930837514990	9.843191832158482
1684930837517908	9.84836121587432
1684930837520913	9.844807264569681
1684930837524868	9.837376275478164
1684930837527867	9.851592080696719
1684930837530868	9.830591459351126
1684930837534196	9.835437756584724
1684930837537384	9.851268994214479
1684930837539908	9.797636638162658
1684930837544116	9.826714421564247
1684930837546909	9.84868430235656
1684930837550867	9.831883805280086
1684930837553868	9.812175529863453
1684930837557026	9.85029973476776
1684930837559868	9.836730102513684
1684930837562908	9.827683681010967
1684930837566867	9.84965356180328
1684930837569867	9.838345534924883
1684930837572916	9.804744540771935
1684930837575910	9.841576399747282
1684930837579910	9.845130351051921
1684930837582918	9.825098989153048
1684930837585908	9.855146032001358
1684930837588910	9.81734491357929
1684930837592867	9.827037508046487
1684930837596179	9.853530599590158
1684930837599380	9.841576399747282
1684930837602636	9.81766800006153
1684930837605866	9.851915167178959
1684930837609028	9.852561340143438
1684930837612077	9.828006767493207
1684930837615177	9.8490073888388
1684930837618576	9.84868430235656
1684930837621869	9.839637880853843
1684930837625078	9.832529978244565
1684930837628210	9.845130351051921
1684930837631178	9.815406394685851
1684930837634748	9.808298492076574
1684930837637869	9.85029973476776
1684930837640868	9.827037508046487
1684930837643869	9.838022448442644
1684930837646866	9.8490073888388
1684930837650006	9.825422075635288
1684930837653868	9.839637880853843
1684930837656867	9.852238253661199
1684930837659868	9.835760843066964
1684930837663910	9.840284053818323
1684930837666866	9.85029973476776
1684930837669868	9.82025269191945
1684930837674059	9.829945286386646
1684930837677210	9.856438377930317
1684930837679910	9.853207513107918
1684930837683868	9.828006767493207
1684930837686866	9.84965356180328
1684930837690200	9.830914545833366
1684930837693454	9.807975405594334
1684930837696678	9.844484178087441
1684930837699905	9.830914545833366
1684930837702868	9.82089886488393
1684930837706362	9.850622821249999
1684930837709260	9.814114048756892
1684930837712876	9.842545659194002
1684930837715908	9.84674578346312
1684930837719546	9.838668621407123
1684930837722868	9.81766800006153
1684930837725868	9.852884426625678
1684930837728908	9.814760221721372
1684930837732868	9.801513675949536
1684930837736334	9.840607140300563
1684930837739532	9.81896034599049
1684930837742703	9.798605897609377
1684930837746098	9.85029973476776
1684930837748909	9.84771504290984
1684930837751868	9.81702182709705
1684930837754868	9.852238253661199
1684930837758869	9.856115291448077
1684930837761903	9.839637880853843
1684930837764868	9.844161091605201
1684930837768896	9.84642269698088
1684930837771868	9.822191210812889
1684930837774868	9.853853686072398
1684930837778910	9.851268994214479
1684930837781867	9.81702182709705
1684930837784866	9.854822945519118
1684930837788869	9.853853686072398
1684930837791868	9.828652940457687
1684930837795869	9.852238253661199
1684930837798990	9.854499859036878
1684930837802121	9.851915167178959
1684930837805004	9.84868430235656
1684930837808868	9.857730723859277
1684930837812020	9.832529978244565
1684930837815868	9.8473919564276
1684930837818908	9.851268994214479
1684930837822435	9.78859021665994
1684930837826023	9.84706886994536
1684930837829512	9.833822324173525
1684930837832898	9.830268372868886
1684930837836366	9.831237632315606
1684930837839867	9.8457765240164
1684930837842866	9.82122195136617
1684930837846574	9.8473919564276
1684930837849871	9.828329853975447
1684930837852866	9.828006767493207
1684930837856525	9.844161091605201
1684930837859883	9.828652940457687
1684930837862866	9.835760843066964
1684930837865897	9.858376896823756
1684930837868899	9.794728859822499
1684930837871867	9.833499237691285
1684930837875902	9.850622821249999
1684930837878898	9.838991707889363
1684930837882320	9.842222572711762
1684930837885867	9.84997664828552
1684930837888867	9.84997664828552
1684930837892199	9.81992960543721
1684930837895320	9.81863725950825
1684930837898584	9.858699983305996
1684930837901965	9.850622821249999
1684930837905052	9.807006146147614
1684930837907908	9.858053810341517
1684930837910908	9.832853064726805
1684930837913919	9.845130351051921
1684930837918012	9.859346156270476
1684930837920878	9.814114048756892
1684930837924867	9.796990465198178
1684930837927870	9.852561340143438
1684930837931041	9.836407016031444
1684930837934078	9.840607140300563
1684930837937615	9.853530599590158
1684930837940866	9.808944665041054
1684930837943917	9.802159848914016
1684930837946994	9.845130351051921
1684930837949985	9.838991707889363
1684930837952912	9.838668621407123
1684930837955866	9.84771504290984
1684930837959869	9.836730102513684
1684930837962910	9.844484178087441
1684930837966354	9.859669242752716
1684930837969623	9.838345534924883
1684930837972866	9.835760843066964
1684930837976211	9.843514918640722
1684930837979740	9.812175529863453
1684930837982252	9.837053188995924
1684930837986213	9.84997664828552
1684930837989255	9.822837383777369
1684930837993213	9.843838005122961
1684930837996224	9.857730723859277
1684930837999252	9.82025269191945
1684930838003252	9.824452816188568
1684930838006802	9.863546280539595
1684930838010210	9.84965356180328
1684930838013384	9.827360594528727
1684930838016594	9.852561340143438
1684930838019254	9.85029973476776
1684930838023212	9.844807264569681
1684930838026211	9.856115291448077
1684930838029871	9.834468497138005
1684930838032990	9.82154503784841
1684930838036211	9.857730723859277
1684930838039516	9.862577021092875
1684930838042252	9.845130351051921
1684930838045251	9.862577021092875
1684930838049212	9.859023069788236
1684930838052213	9.835114670102485
1684930838055254	9.850945907732239
1684930838059211	9.861930848128395
1684930838062552	9.82122195136617
1684930838065958	9.859669242752716
1684930838069041	9.860961588681675
1684930838071819	9.832853064726805
1684930838074818	9.84965356180328
1684930838078779	9.853207513107918
1684930838081778	9.7931134274113
1684930838084935	9.834468497138005
1684930838087822	9.853853686072398
1684930838091827	9.803129108360736
1684930838094780	9.843514918640722
1684930838098198	9.855469118483597
1684930838101364	9.835760843066964
1684930838104626	9.82089886488393
1684930838107808	9.867100231844233
1684930838111026	9.836730102513684
1684930838114051	9.82025269191945
1684930838116798	9.856761464412557
1684930838120095	9.835114670102485
1684930838123778	9.836083929549204
1684930838126779	9.864515539986314
1684930838129830	9.835437756584724
1684930838133298	9.825098989153048
1684930838136818	9.851268994214479
1684930838139862	9.855792204965837
1684930838143083	9.8490073888388
1684930838146240	9.856761464412557
1684930838149779	9.833499237691285
1684930838152779	9.810883183934493
1684930838155779	9.856115291448077
1684930838159009	9.862900107575115
1684930838162246	9.84965356180328
1684930838165830	9.860638502199436
1684930838168778	9.865161712950794
1684930838171812	9.842868745676242
1684930838176508	9.854822945519118
1684930838180502	9.833176151209045
1684930838183955	9.825422075635288
1684930838188452	9.858053810341517
1684930838191778	9.779866881639464
1684930838195780	9.856761464412557
1684930838198779	9.856438377930317
1684930838201831	9.834145410655765
1684930838204779	9.8473919564276
1684930838207776	9.864838626468554
1684930838211819	9.82186812433065
1684930838214818	9.829622199904406
1684930838217778	9.863546280539595
1684930838221778	9.822191210812889
1684930838224777	9.836407016031444
1684930838227778	9.859346156270476
1684930838231810	9.840284053818323
1684930838234778	9.835114670102485
1684930838238804	9.866130972397514
1684930838241777	9.858376896823756
1684930838245777	9.84933047532104
1684930838249282	9.865807885915274
1684930838252831	9.832853064726805
1684930838255779	9.853207513107918
1684930838258779	9.859669242752716
1684930838262778	9.865161712950794
1684930838265779	9.867423318326473
1684930838269348	9.859992329234956
1684930838272819	9.840930226782802
1684930838276393	9.855792204965837
1684930838279820	9.854176772554638
1684930838283515	9.840284053818323
1684930838286852	9.861607761646155
1684930838289778	9.840930226782802
1684930838293778	9.836083929549204
1684930838296822	9.861284675163915
1684930838300818	9.803129108360736
1684930838303860	9.861607761646155
1684930838307634	9.861930848128395
1684930838310778	9.81831417302601
1684930838314778	9.839637880853843
1684930838317818	9.856115291448077
1684930838320819	9.836083929549204
1684930838324777	9.860961588681675
1684930838328067	9.867746404808713
1684930838331331	9.829622199904406
1684930838334518	9.826391335082008
1684930838337778	9.862900107575115
1684930838340874	9.786005524802022
1684930838343844	9.855792204965837
1684930838347777	9.858699983305996
1684930838350819	9.810237010970013
1684930838354819	9.82089886488393
1684930838357780	9.868069491290953
1684930838360822	9.850945907732239
1684930838364850	9.852561340143438
1684930838367857	9.860961588681675
1684930838371160	9.81928343247273
1684930838374429	9.811529356898973
1684930838377737	9.856761464412557
1684930838380965	9.858053810341517
1684930838384181	9.844161091605201
1684930838387180	9.865161712950794
1684930838389897	9.843191832158482
1684930838393856	9.803452194842976
1684930838396948	9.8490073888388
1684930838400106	9.831237632315606
1684930838403343	9.823483556741849
1684930838405897	9.869684923702152
1684930838409856	9.825422075635288
1684930838412858	9.838668621407123
1684930838415901	9.864192453504074
1684930838419514	9.870008010184392
1684930838422735	9.835437756584724
1684930838426030	9.857084550894797
1684930838428899	9.859992329234956
1684930838431897	9.830914545833366
1684930838435856	9.861284675163915
1684930838438858	9.866130972397514
1684930838441893	9.855146032001358
1684930838444899	9.862253934610635
1684930838448856	9.869361837219913
1684930838451972	9.851592080696719
1684930838455083	9.82089886488393
1684930838458304	9.868392577773193
1684930838461174	9.835114670102485
1684930838464856	9.828976026939927
1684930838467856	9.870008010184392
1684930838470858	9.832206891762326
1684930838473903	9.831237632315606
1684930838477857	9.856761464412557
1684930838480858	9.840930226782802
1684930838484162	9.838668621407123
1684930838487704	9.869361837219913
1684930838490856	9.832853064726805
1684930838493986	9.812175529863453
1684930838496878	9.867746404808713
1684930838500202	9.850622821249999
1684930838503328	9.8457765240164
1684930838506856	9.870008010184392
1684930838510064	9.837376275478164
1684930838512898	9.843191832158482
1684930838516857	9.84868430235656
1684930838519857	9.824452816188568
1684930838522858	9.830268372868886
1684930838526593	9.870654183148872
1684930838529910	9.856438377930317
1684930838532857	9.826068248599768
1684930838536380	9.865807885915274
1684930838539752	9.862900107575115
1684930838543018	9.800544416502817
1684930838546221	9.867423318326473
1684930838548895	9.869038750737673
1684930838552858	9.81799108654377
1684930838555856	9.860315415717196
1684930838558857	9.871300356113352
1684930838561858	9.851268994214479
1684930838565898	9.85029973476776
1684930838568856	9.871946529077832
1684930838572857	9.82057577840169
1684930838575896	9.869038750737673
1684930838578857	9.873885047971271
1684930838581994	9.779866881639464
1684930838585240	9.852238253661199
1684930838588862	9.869361837219913
1684930838591858	9.837376275478164
1684930838594858	9.84965356180328
1684930838598003	9.868715664255433
1684930838601266	9.831237632315606
1684930838604858	9.839960967336083
1684930838608008	9.871623442595592
1684930838611222	9.854822945519118
1684930838614908	9.841899486229522
1684930838618053	9.871623442595592
