time	volts
1684922536473371	16.455
1684922536476370	16.455
1684922536479378	16.455
1684922536481370	16.455
1684922536486366	16.451
1684922536489332	16.451
1684922536491362	16.451
1684922536494374	16.451
1684922536497328	16.451
1684922536501372	16.451
1684922536509372	16.451
1684922536511371	16.451
1684922536513371	16.451
1684922536517372	16.451
1684922536519370	16.451
1684922536524370	16.451
1684922536526374	16.451
1684922536534375	16.451
1684922536537370	16.451
1684922536542375	16.451
1684922536544370	16.451
1684922536546371	16.451
1684922536549372	16.451
1684922536555329	16.451
1684922536559371	16.451
1684922536564370	16.451
1684922536567352	16.451
1684922536570370	16.451
1684922536571372	16.451
1684922536574374	16.451
1684922536580374	16.451
1684922536582329	16.451
1684922536584372	16.451
1684922536586371	16.454
1684922536589377	16.454
1684922536592370	16.454
1684922536597372	16.454
1684922536599372	16.454
1684922536602375	16.454
1684922536604371	16.454
1684922536609328	16.454
1684922536611371	16.454
1684922536614370	16.454
1684922536620329	16.454
1684922536620329	16.454
1684922536624371	16.454
1684922536626371	16.454
1684922536635372	16.454
1684922536637372	16.454
1684922536640370	16.454
1684922536645328	16.454
1684922536647372	16.454
1684922536649329	16.454
1684922536652371	16.454
1684922536657370	16.454
1684922536659329	16.454
1684922536662371	16.454
1684922536665344	16.454
1684922536667328	16.454
1684922536672372	16.454
1684922536674329	16.454
1684922536677372	16.454
1684922536679356	16.454
1684922536685372	16.454
1684922536687371	16.454
1684922536694369	16.454
1684922536697370	16.454
1684922536699329	16.454
1684922536702374	16.454
1684922536707370	16.454
1684922536710370	16.454
1684922536712371	16.454
1684922536719329	16.454
1684922536722370	16.454
1684922536724374	16.454
1684922536729329	16.454
1684922536732372	16.454
1684922536740374	16.454
1684922536745372	16.454
1684922536750374	16.454
1684922536755371	16.454
1684922536757372	16.454
1684922536760370	16.454
1684922536762370	16.454
1684922536765362	16.454
1684922536770370	16.454
1684922536772369	16.454
1684922536775372	16.454
1684922536780376	16.454
1684922536787329	16.456
1684922536790371	16.456
1684922536794370	16.456
1684922536795372	16.456
1684922536800370	16.456
1684922536802328	16.456
1684922536805330	16.456
1684922536807372	16.456
1684922536812328	16.456
1684922536815370	16.456
1684922536817371	16.456
1684922536820328	16.456
1684922536825370	16.456
1684922536833373	16.456
1684922536838374	16.456
1684922536841371	16.456
1684922536843371	16.456
1684922536850372	16.456
1684922536853372	16.456
1684922536858370	16.456
1684922536860328	16.456
1684922536863371	16.456
1684922536870370	16.456
1684922536873370	16.456
1684922536875371	16.456
1684922536878328	16.456
1684922536881347	16.456
1684922536885371	16.456
1684922536888328	16.461
1684922536890371	16.461
1684922536893371	16.461
1684922536898371	16.461
1684922536900374	16.461
1684922536903371	16.461
1684922536911370	16.461
1684922536913370	16.461
1684922536916373	16.461
1684922536920371	16.461
1684922536923371	16.461
1684922536925371	16.461
1684922536928329	16.461
1684922536939370	16.461
1684922536941371	16.461
1684922536946370	16.461
1684922536948328	16.461
1684922536951371	16.461
1684922536953460	16.461
1684922536956739	16.461
1684922536959328	16.461
1684922536963371	16.461
1684922536966370	16.461
1684922536969371	16.461
1684922536971370	16.461
1684922536976370	16.461
1684922536978328	16.461
1684922536984327	16.461
1684922536988329	16.459
1684922536991370	16.459
1684922536994370	16.459
1684922536996373	16.459
1684922537001379	16.459
1684922537003372	16.459
1684922537006329	16.459
1684922537011328	16.459
1684922537013338	16.459
1684922537016370	16.459
1684922537019371	16.459
1684922537021371	16.459
1684922537023329	16.459
1684922537028328	16.459
1684922537039370	16.459
1684922537044364	16.459
1684922537046364	16.459
1684922537049328	16.459
1684922537051362	16.459
1684922537054373	16.459
1684922537057370	16.459
1684922537061370	16.459
1684922537064371	16.459
1684922537066375	16.459
1684922537069370	16.459
1684922537074372	16.459
1684922537077370	16.459
1684922537082371	16.459
1684922537082371	16.459
1684922537086373	16.459
1684922537089371	16.46
1684922537092373	16.46
1684922537094373	16.46
1684922537096370	16.46
1684922537099371	16.46
1684922537104370	16.46
1684922537106370	16.46
1684922537109370	16.46
1684922537111372	16.46
1684922537117370	16.46
1684922537119370	16.46
1684922537121370	16.46
1684922537124373	16.46
1684922537126329	16.46
1684922537134373	16.46
1684922537137371	16.46
1684922537142373	16.46
1684922537147371	16.46
1684922537149370	16.46
1684922537152370	16.46
1684922537154374	16.46
1684922537157370	16.46
1684922537160329	16.46
1684922537162370	16.46
1684922537165378	16.46
1684922537167329	16.46
1684922537172372	16.46
1684922537174373	16.46
1684922537177370	16.46
1684922537179327	16.46
1684922537185328	16.46
1684922537187327	16.46
1684922537191328	16.456
1684922537192327	16.456
1684922537194329	16.456
1684922537197415	16.456
1684922537202375	16.456
1684922537204328	16.456
1684922537207370	16.456
1684922537210356	16.456
1684922537215370	16.456
1684922537217370	16.456
1684922537219371	16.456
1684922537222373	16.456
1684922537224371	16.456
1684922537229375	16.456
1684922537231371	16.456
1684922537237327	16.456
1684922537242371	16.456
1684922537245370	16.456
1684922537247328	16.456
1684922537250329	16.456
1684922537252372	16.456
1684922537255328	16.456
1684922537259370	16.456
1684922537262330	16.456
1684922537270329	16.456
1684922537272372	16.456
1684922537275371	16.456
1684922537277376	16.456
1684922537280329	16.456
1684922537285370	16.456
1684922537295328	16.462
1684922537300372	16.462
1684922537305371	16.462
1684922537307372	16.462
1684922537310329	16.462
1684922537314371	16.462
1684922537317371	16.462
1684922537322370	16.462
1684922537325375	16.462
1684922537330370	16.462
1684922537332372	16.462
1684922537342372	16.462
1684922537347372	16.462
1684922537353370	16.462
1684922537359370	16.462
1684922537360373	16.462
1684922537363370	16.462
1684922537368370	16.462
1684922537370328	16.462
1684922537372352	16.462
1684922537375329	16.462
1684922537378340	16.462
1684922537383375	16.462
1684922537385328	16.462
1684922537387415	16.462
1684922537390328	16.46
1684922537395328	16.46
1684922537398372	16.46
1684922537400372	16.46
1684922537403372	16.46
1684922537405374	16.46
1684922537410370	16.46
1684922537412372	16.46
1684922537415374	16.46
1684922537418394	16.46
1684922537420371	16.46
1684922537423371	16.46
1684922537427328	16.46
1684922537433375	16.46
1684922537437374	16.46
1684922537448329	16.46
1684922537450371	16.46
1684922537455328	16.46
1684922537462372	16.46
1684922537465371	16.46
1684922537470328	16.46
1684922537473370	16.46
1684922537475371	16.46
1684922537477370	16.46
1684922537480370	16.46
1684922537483370	16.46
1684922537487380	16.46
1684922537490328	16.461
1684922537492372	16.461
1684922537495374	16.461
1684922537498328	16.461
1684922537502372	16.461
1684922537505371	16.461
1684922537508372	16.461
1684922537510372	16.461
1684922537513356	16.461
1684922537517374	16.461
1684922537520372	16.461
1684922537523373	16.461
1684922537525370	16.461
1684922537528368	16.461
1684922537532371	16.461
1684922537538329	16.461
1684922537543374	16.461
1684922537545370	16.461
1684922537548370	16.461
1684922537553371	16.461
1684922537555371	16.461
1684922537557331	16.461
1684922537560371	16.461
1684922537563371	16.461
1684922537568372	16.461
1684922537570371	16.461
1684922537572328	16.461
1684922537576370	16.461
1684922537580371	16.461
1684922537583370	16.461
1684922537585370	16.461
1684922537588372	16.461
1684922537590372	16.461
1684922537593372	16.461
1684922537597374	16.461
1684922537600372	16.461
1684922537602371	16.461
1684922537605370	16.461
1684922537608547	16.461
1684922537614372	16.461
1684922537615371	16.461
1684922537618371	16.461
1684922537620372	16.461
1684922537625328	16.461
1684922537628371	16.461
1684922537631374	16.461
1684922537632372	16.461
1684922537635371	16.461
1684922537645374	16.461
1684922537648372	16.461
1684922537653329	16.461
1684922537655374	16.461
1684922537658370	16.461
1684922537666329	16.461
1684922537668329	16.461
1684922537671374	16.461
1684922537673371	16.461
1684922537678371	16.461
1684922537680372	16.461
1684922537683372	16.461
1684922537686372	16.461
1684922537688371	16.461
1684922537693327	16.458
1684922537696372	16.458
1684922537698371	16.458
1684922537701362	16.458
1684922537703365	16.458
1684922537708361	16.458
1684922537711336	16.458
1684922537713362	16.458
1684922537715361	16.458
1684922537718372	16.458
1684922537726371	16.458
1684922537730371	16.458
1684922537737362	16.458
1684922537738368	16.458
1684922537744328	16.458
1684922537746328	16.458
1684922537749370	16.458
1684922537751374	16.458
1684922537753329	16.458
1684922537756371	16.458
1684922537761371	16.458
1684922537763329	16.458
1684922537766371	16.458
1684922537769370	16.458
1684922537771371	16.458
1684922537776329	16.458
1684922537778372	16.458
1684922537781368	16.458
1684922537783329	16.458
1684922537786370	16.458
1684922537789328	16.458
1684922537794370	16.46
1684922537796371	16.46
1684922537798371	16.46
1684922537801370	16.46
1684922537806371	16.46
1684922537809328	16.46
1684922537811330	16.46
1684922537815374	16.46
1684922537818371	16.46
1684922537826370	16.46
1684922537836361	16.46
1684922537842371	16.46
1684922537844330	16.46
1684922537847374	16.46
1684922537849329	16.46
1684922537852371	16.46
1684922537854371	16.46
1684922537857330	16.46
1684922537862363	16.46
1684922537865358	16.46
1684922537866360	16.46
1684922537869332	16.46
1684922537874331	16.46
1684922537882330	16.46
1684922537884330	16.46
1684922537887448	16.46
1684922537889331	16.46
1684922537892330	16.485
1684922537896330	16.485
1684922537899330	16.485
1684922537901328	16.485
1684922537904329	16.485
1684922537907328	16.485
1684922537911330	16.485
1684922537914328	16.485
1684922537921371	16.485
1684922537924371	16.485
1684922537927378	16.485
1684922537929368	16.485
1684922537939374	16.485
1684922537942328	16.485
1684922537945370	16.485
1684922537947370	16.485
1684922537952328	16.485
1684922537955328	16.485
1684922537957360	16.485
1684922537960369	16.485
1684922537962358	16.485
1684922537965358	16.485
1684922537970360	16.485
1684922537972360	16.485
1684922537975326	16.485
1684922537977327	16.485
1684922537980361	16.485
1684922537985329	16.485
1684922537987362	16.485
1684922537989362	16.485
1684922537992362	16.493
1684922537997340	16.493
1684922538000385	16.493
1684922538002327	16.493
1684922538004371	16.493
1684922538007373	16.493
1684922538010372	16.493
1684922538015329	16.493
1684922538017369	16.493
1684922538019328	16.493
1684922538023373	16.493
1684922538027329	16.493
1684922538029373	16.493
1684922538032329	16.493
1684922538040371	16.493
1684922538045364	16.493
1684922538048371	16.493
1684922538051329	16.493
1684922538052372	16.493
1684922538055373	16.493
1684922538060370	16.493
1684922538063374	16.493
1684922538065371	16.493
1684922538067371	16.493
1684922538070370	16.493
1684922538075371	16.493
1684922538078371	16.493
1684922538080371	16.493
1684922538082372	16.493
1684922538085370	16.493
1684922538091370	16.493
1684922538093373	16.481
1684922538095328	16.481
1684922538097329	16.481
1684922538100329	16.481
1684922538105373	16.481
1684922538108370	16.481
1684922538110329	16.481
1684922538118328	16.481
1684922538120329	16.481
1684922538125372	16.481
1684922538128370	16.481
1684922538130370	16.481
1684922538137370	16.481
1684922538143329	16.481
1684922538149371	16.481
1684922538151372	16.481
1684922538156338	16.481
1684922538164371	16.481
1684922538166328	16.481
1684922538168370	16.481
1684922538171370	16.481
1684922538176375	16.481
1684922538178370	16.481
1684922538181336	16.481
1684922538183372	16.481
1684922538186370	16.481
1684922538189329	16.481
1684922538193371	16.482
1684922538196371	16.482
1684922538199372	16.482
1684922538201361	16.482
1684922538206328	16.482
1684922538210371	16.482
1684922538211376	16.482
1684922538214375	16.482
1684922538216376	16.482
1684922538220369	16.482
1684922538223373	16.482
1684922538226329	16.482
1684922538228329	16.482
1684922538233370	16.482
1684922538236328	16.482
1684922538241329	16.482
1684922538244370	16.482
1684922538249370	16.482
1684922538252370	16.482
1684922538254370	16.482
1684922538257372	16.482
1684922538259371	16.482
1684922538264328	16.482
1684922538266370	16.482
1684922538269372	16.482
1684922538271329	16.482
1684922538277330	16.482
1684922538279328	16.482
1684922538281370	16.482
1684922538284370	16.482
1684922538286370	16.482
1684922538289371	16.482
1684922538294374	16.481
1684922538297329	16.481
1684922538299371	16.481
1684922538302370	16.481
1684922538304370	16.481
1684922538309371	16.481
1684922538311372	16.481
1684922538314371	16.481
1684922538317328	16.481
1684922538319372	16.481
1684922538324370	16.481
1684922538326328	16.481
1684922538329370	16.481
1684922538334329	16.481
1684922538336375	16.481
1684922538342375	16.481
1684922538346370	16.481
1684922538352328	16.481
1684922538355371	16.481
1684922538357329	16.481
1684922538359372	16.481
1684922538362362	16.481
1684922538364328	16.481
1684922538367372	16.481
1684922538369370	16.481
1684922538375372	16.481
1684922538379329	16.481
1684922538382371	16.481
1684922538387366	16.481
1684922538389456	16.481
1684922538392371	16.481
1684922538394370	16.478
1684922538399372	16.478
1684922538402327	16.478
1684922538404371	16.478
1684922538407329	16.478
1684922538409327	16.478
1684922538412370	16.478
1684922538417329	16.478
1684922538419370	16.478
1684922538422343	16.478
1684922538425372	16.478
1684922538427371	16.478
1684922538434371	16.478
1684922538440370	16.478
1684922538442330	16.478
1684922538445372	16.478
1684922538449328	16.478
1684922538450370	16.478
1684922538452371	16.478
1684922538455372	16.478
1684922538460370	16.478
1684922538462370	16.478
1684922538465370	16.478
1684922538467371	16.478
1684922538472371	16.478
1684922538474329	16.478
1684922538477331	16.478
1684922538480374	16.478
1684922538482371	16.478
1684922538485356	16.478
1684922538490371	16.478
1684922538492329	16.478
1684922538495372	16.482
1684922538497371	16.482
1684922538502374	16.482
1684922538507370	16.482
1684922538512329	16.482
1684922538519329	16.482
1684922538520370	16.482
1684922538525372	16.482
1684922538527372	16.482
1684922538530371	16.482
1684922538532327	16.482
1684922538535372	16.482
1684922538540371	16.482
1684922538542329	16.482
1684922538545326	16.482
1684922538555329	16.482
1684922538557377	16.482
1684922538560328	16.482
1684922538563371	16.482
1684922538565375	16.482
1684922538570370	16.482
1684922538572370	16.482
1684922538575328	16.482
1684922538578368	16.482
1684922538582328	16.482
1684922538585372	16.482
1684922538587370	16.482
1684922538590378	16.482
1684922538593372	16.482
1684922538595374	16.479
1684922538600374	16.479
1684922538602328	16.479
1684922538605371	16.479
1684922538608375	16.479
1684922538610370	16.479
1684922538613370	16.479
1684922538617372	16.479
1684922538620371	16.479
1684922538622329	16.479
1684922538625329	16.479
1684922538630374	16.479
1684922538633372	16.479
1684922538635329	16.479
1684922538640328	16.479
1684922538645368	16.479
1684922538651371	16.479
1684922538653371	16.479
1684922538655372	16.479
1684922538658370	16.479
1684922538660370	16.479
1684922538663371	16.479
1684922538667373	16.479
1684922538672350	16.479
1684922538672350	16.479
1684922538675329	16.479
1684922538678374	16.479
1684922538683370	16.479
1684922538685635	16.479
1684922538688374	16.479
1684922538690370	16.479
1684922538695329	16.481
1684922538700465	16.481
1684922538705328	16.481
1684922538707371	16.481
1684922538710365	16.481
1684922538713328	16.481
1684922538715327	16.481
1684922538720374	16.481
1684922538723371	16.481
1684922538726374	16.481
1684922538728329	16.481
1684922538730329	16.481
1684922538735372	16.481
1684922538743328	16.481
1684922538745338	16.481
1684922538750376	16.481
1684922538753371	16.481
1684922538755329	16.481
1684922538757371	16.481
1684922538760374	16.481
1684922538765371	16.481
1684922538768329	16.481
1684922538770370	16.481
1684922538773370	16.481
1684922538775371	16.481
1684922538780370	16.481
1684922538782369	16.481
1684922538785370	16.481
1684922538788370	16.481
1684922538790373	16.481
1684922538793371	16.481
1684922538797329	16.479
1684922538800374	16.479
1684922538802370	16.479
1684922538805370	16.479
1684922538808370	16.479
1684922538813371	16.479
1684922538815328	16.479
1684922538817329	16.479
1684922538820353	16.479
1684922538825376	16.479
1684922538828371	16.479
1684922538830372	16.479
1684922538833372	16.479
1684922538835370	16.479
1684922538840329	16.479
1684922538842370	16.479
1684922538847372	16.479
1684922538850371	16.479
1684922538851370	16.479
1684922538855329	16.479
1684922538860329	16.479
1684922538867329	16.479
1684922538870350	16.479
1684922538872328	16.479
1684922538875376	16.479
1684922538880373	16.479
1684922538883329	16.479
1684922538885370	16.479
1684922538887372	16.479
1684922538890370	16.479
1684922538897330	16.482
1684922538898370	16.482
1684922538900371	16.482
1684922538903371	16.482
1684922538906371	16.482
1684922538910329	16.482
1684922538912328	16.482
1684922538915370	16.482
1684922538919329	16.482
1684922538920373	16.482
1684922538925074	16.482
1684922538933074	16.482
1684922538934032	16.482
1684922538937077	16.482
1684922538940074	16.482
1684922538945074	16.482
1684922538950079	16.482
1684922538955032	16.482
1684922538958075	16.482
1684922538960076	16.482
1684922538963075	16.482
1684922538965074	16.482
1684922538970074	16.482
1684922538973075	16.482
1684922538975077	16.482
1684922538977077	16.482
1684922538980074	16.482
1684922538983074	16.482
1684922538987952	16.482
1684922538989993	16.482
1684922538991994	16.482
1684922538997993	16.482
1684922538997993	16.482
1684922539001950	16.482
1684922539004962	16.482
1684922539006993	16.482
1684922539009994	16.482
1684922539014954	16.482
1684922539019994	16.482
1684922539020993	16.482
1684922539026952	16.482
1684922539029993	16.482
1684922539032951	16.482
1684922539034951	16.482
1684922539042994	16.482
1684922539047951	16.482
1684922539050996	16.482
1684922539055951	16.482
1684922539057994	16.482
1684922539060000	16.482
1684922539062994	16.482
1684922539065950	16.482
1684922539069950	16.482
1684922539072950	16.482
1684922539080994	16.482
1684922539082996	16.482
1684922539085993	16.482
1684922539087993	16.482
1684922539090996	16.482
1684922539095994	16.482
1684922539097995	16.482
1684922539099993	16.482
1684922539105994	16.482
1684922539105994	16.482
1684922539109994	16.482
1684922539112950	16.482
1684922539115951	16.482
1684922539120954	16.482
1684922539122951	16.482
1684922539127952	16.482
1684922539130997	16.482
1684922539135994	16.482
1684922539137985	16.482
1684922539145994	16.482
1684922539147952	16.482
1684922539152951	16.482
1684922539157993	16.482
1684922539162996	16.482
1684922539165993	16.482
1684922539171002	16.482
1684922539172997	16.482
1684922539175994	16.482
1684922539177994	16.482
1684922539180993	16.482
1684922539184996	16.482
1684922539187994	16.482
1684922539190993	16.482
1684922539193994	16.482
1684922539197952	16.482
1684922539199952	16.482
1684922539202993	16.482
1684922539205951	16.482
1684922539207994	16.482
1684922539212993	16.482
1684922539215951	16.482
1684922539217952	16.482
1684922539220994	16.482
1684922539224994	16.482
1684922539227993	16.482
1684922539230994	16.482
1684922539232996	16.482
1684922539234996	16.482
1684922539237993	16.482
1684922539245952	16.482
1684922539248952	16.482
1684922539251994	16.482
1684922539256994	16.482
1684922539258996	16.482
1684922539260994	16.482
1684922539263993	16.482
1684922539268994	16.482
1684922539270993	16.482
1684922539273994	16.482
1684922539276994	16.482
1684922539278993	16.482
1684922539283994	16.482
1684922539288994	16.482
1684922539293993	16.482
1684922539298952	16.479
1684922539301999	16.479
1684922539305994	16.479
1684922539308993	16.479
1684922539310994	16.479
1684922539313993	16.479
1684922539318993	16.479
1684922539320994	16.479
1684922539323993	16.479
1684922539326994	16.479
1684922539330951	16.479
1684922539334372	16.479
1684922539335993	16.479
1684922539343951	16.479
1684922539346996	16.479
1684922539349953	16.479
1684922539354996	16.479
1684922539356994	16.479
1684922539358952	16.479
1684922539361984	16.479
1684922539364993	16.479
1684922539368993	16.479
1684922539371994	16.479
1684922539379999	16.479
1684922539383994	16.479
1684922539387117	16.479
1684922539389994	16.479
1684922539391993	16.479
1684922539396994	16.481
1684922539398993	16.481
1684922539401993	16.481
1684922539404993	16.481
1684922539406993	16.481
1684922539411994	16.481
1684922539419994	16.481
1684922539423994	16.481
1684922539423994	16.481
1684922539426996	16.481
1684922539431950	16.481
1684922539434996	16.481
1684922539436994	16.481
1684922539449951	16.481
1684922539452994	16.481
1684922539454952	16.481
1684922539457993	16.481
1684922539459952	16.481
1684922539462994	16.481
1684922539465993	16.481
1684922539469951	16.481
1684922539472996	16.481
1684922539475999	16.481
1684922539477994	16.481
1684922539482996	16.481
1684922539485001	16.481
1684922539487993	16.481
1684922539489993	16.481
1684922539493517	16.481
1684922539497993	16.482
1684922539499993	16.482
1684922539502952	16.482
1684922539504995	16.482
1684922539507998	16.482
1684922539512952	16.482
1684922539515993	16.482
1684922539517953	16.482
1684922539519994	16.482
1684922539524993	16.482
1684922539528011	16.482
1684922539529993	16.482
1684922539532993	16.482
1684922539535994	16.482
1684922539542993	16.482
1684922539547993	16.482
1684922539549994	16.482
1684922539552995	16.482
1684922539558952	16.482
1684922539563994	16.482
1684922539567001	16.482
1684922539568952	16.482
1684922539571000	16.482
1684922539575950	16.482
1684922539578995	16.482
1684922539581000	16.482
1684922539583998	16.482
1684922539586012	16.482
1684922539590996	16.482
1684922539593993	16.482
1684922539595993	16.482
1684922539599001	16.482
1684922539601000	16.482
1684922539604950	16.482
1684922539608994	16.482
1684922539610995	16.482
1684922539613993	16.482
1684922539616952	16.482
1684922539621005	16.482
1684922539623951	16.482
1684922539626996	16.482
1684922539628995	16.482
1684922539630993	16.482
1684922539633994	16.482
1684922539640995	16.482
1684922539646993	16.482
1684922539649993	16.482
1684922539650995	16.482
1684922539653994	16.482
1684922539661950	16.482
1684922539663993	16.482
1684922539666952	16.482
1684922539668972	16.482
1684922539671993	16.482
1684922539676993	16.482
1684922539678994	16.482
1684922539681996	16.482
1684922539683998	16.482
1684922539686952	16.482
1684922539691994	16.482
1684922539694951	16.482
1684922539696952	16.482
1684922539698952	16.482
1684922539703993	16.482
1684922539707000	16.482
1684922539709000	16.482
1684922539711994	16.482
1684922539713994	16.482
1684922539716951	16.482
1684922539721951	16.482
1684922539725951	16.482
1684922539726994	16.482
1684922539728995	16.482
1684922539732951	16.482
1684922539738950	16.482
1684922539741950	16.482
1684922539745994	16.482
1684922539750993	16.482
1684922539753998	16.482
1684922539754995	16.482
1684922539758994	16.482
1684922539761994	16.482
1684922539763998	16.482
1684922539770995	16.482
1684922539774994	16.482
1684922539775950	16.482
1684922539778952	16.482
1684922539781993	16.482
1684922539786998	16.482
1684922539788995	16.482
1684922539791993	16.482
1684922539793994	16.482
1684922539798993	16.482
1684922539801997	16.482
1684922539803994	16.482
1684922539806950	16.482
1684922539808996	16.482
1684922539811997	16.482
1684922539815994	16.482
1684922539818995	16.482
1684922539821993	16.482
1684922539825993	16.482
1684922539828994	16.482
1684922539830995	16.482
1684922539836995	16.482
1684922539840994	16.482
1684922539843995	16.482
1684922539848993	16.482
1684922539853996	16.482
1684922539858996	16.482
1684922539860994	16.482
1684922539863994	16.482
1684922539865997	16.482
1684922539868994	16.482
1684922539871994	16.482
1684922539875951	16.482
1684922539878952	16.482
1684922539880993	16.482
1684922539883996	16.482
1684922539886994	16.482
1684922539890994	16.482
1684922539893993	16.482
1684922539896951	16.482
1684922539899997	16.483
1684922539903993	16.483
1684922539909994	16.483
1684922539911951	16.483
1684922539916951	16.483
1684922539918994	16.483
1684922539921993	16.483
1684922539925994	16.483
1684922539928994	16.483
1684922539930951	16.483
1684922539933994	16.483
1684922539938994	16.483
1684922539939997	16.483
1684922539943993	16.483
1684922539953980	16.483
1684922539956994	16.483
1684922539959996	16.483
1684922539963993	16.483
1684922539966993	16.483
1684922539969994	16.483
1684922539971950	16.483
1684922539974951	16.483
1684922539979993	16.483
1684922539981993	16.483
1684922539991993	16.483
1684922539994994	16.483
1684922539996994	16.483
1684922539998952	16.484
1684922540001950	16.484
1684922540004994	16.484
1684922540010200	16.484
1684922540012002	16.484
1684922540014994	16.484
1684922540016994	16.484
1684922540019996	16.484
1684922540024993	16.484
1684922540026994	16.484
1684922540028994	16.484
1684922540034952	16.484
1684922540034952	16.484
1684922540038993	16.484
1684922540043996	16.484
1684922540049994	16.484
1684922540054993	16.484
1684922540057952	16.484
1684922540059993	16.484
1684922540064994	16.484
1684922540069993	16.484
1684922540071994	16.484
1684922540074994	16.484
1684922540076994	16.484
1684922540079993	16.484
1684922540082994	16.484
1684922540086994	16.484
1684922540094994	16.484
1684922540097994	16.484
1684922540099996	16.483
1684922540101997	16.483
1684922540104994	16.483
1684922540109993	16.483
1684922540111994	16.483
1684922540115008	16.483
1684922540116993	16.483
1684922540120952	16.483
1684922540122994	16.483
1684922540126994	16.483
1684922540129993	16.483
1684922540131996	16.483
1684922540134994	16.483
1684922540137996	16.483
1684922540142994	16.483
1684922540149993	16.483
1684922540156995	16.483
1684922540157994	16.483
1684922540161000	16.483
1684922540162950	16.483
1684922540164994	16.483
1684922540167993	16.483
1684922540172994	16.483
1684922540174994	16.483
1684922540177993	16.483
1684922540179997	16.483
1684922540182993	16.483
1684922540187996	16.483
1684922540189993	16.483
1684922540192994	16.483
1684922540197993	16.483
1684922540199994	16.481
1684922540202986	16.481
1684922540204994	16.481
1684922540207994	16.481
1684922540209992	16.481
1684922540215980	16.481
1684922540217952	16.481
1684922540220001	16.481
1684922540222952	16.481
1684922540225038	16.481
1684922540227996	16.481
1684922540232952	16.481
1684922540234952	16.481
1684922540237993	16.481
1684922540239993	16.481
1684922540242960	16.481
1684922540248612	16.481
1684922540253245	16.481
1684922540259996	16.481
1684922540262951	16.481
1684922540265986	16.481
1684922540267951	16.481
1684922540272993	16.481
1684922540275950	16.481
1684922540277993	16.481
1684922540279950	16.481
1684922540282993	16.481
1684922540285981	16.481
1684922540290952	16.481
1684922540292994	16.481
1684922540295994	16.481
1684922540298994	16.481
1684922540300994	16.485
1684922540304994	16.485
1684922540307996	16.485
1684922540310994	16.485
1684922540312994	16.485
1684922540319083	16.485
1684922540320000	16.485
1684922540323951	16.485
1684922540324993	16.485
1684922540328953	16.485
1684922540332994	16.485
1684922540335952	16.485
1684922540337994	16.485
1684922540343952	16.485
1684922540344950	16.485
1684922540350992	16.485
1684922540353992	16.485
1684922540358993	16.485
1684922540360994	16.485
1684922540363996	16.485
1684922540365994	16.485
1684922540368952	16.485
1684922540373994	16.485
1684922540376002	16.485
1684922540377996	16.485
1684922540380994	16.485
1684922540383994	16.485
1684922540387996	16.485
1684922540393996	16.485
1684922540398988	16.485
1684922540400994	16.485
1684922540403996	16.485
1684922540405994	16.485
1684922540408952	16.485
1684922540413993	16.485
1684922540415994	16.485
1684922540418952	16.485
1684922540420994	16.485
1684922540423995	16.485
1684922540427996	16.485
1684922540438993	16.485
1684922540440994	16.485
1684922540450980	16.485
1684922540453994	16.485
1684922540462000	16.485
1684922540466993	16.485
1684922540468994	16.485
1684922540470951	16.485
1684922540473991	16.485
1684922540478998	16.485
1684922540480952	16.485
1684922540486952	16.485
1684922540488993	16.485
1684922540488993	16.485
1684922540491951	16.485
1684922540495994	16.485
1684922540498998	16.485
1684922540501003	16.485
1684922540505997	16.485
1684922540508993	16.485
1684922540511964	16.485
1684922540513951	16.485
1684922540516994	16.485
1684922540518994	16.485
1684922540523996	16.485
1684922540526952	16.485
1684922540528994	16.485
1684922540531995	16.485
1684922540533952	16.485
1684922540536993	16.485
1684922540540993	16.485
1684922540546994	16.485
1684922540553995	16.485
1684922540556993	16.485
1684922540561993	16.485
1684922540563995	16.485
1684922540566994	16.485
1684922540568963	16.485
1684922540571976	16.485
1684922540576950	16.485
1684922540579995	16.485
1684922540581996	16.485
1684922540583950	16.485
1684922540588950	16.485
1684922540591952	16.485
1684922540594952	16.485
1684922540596993	16.485
1684922540598993	16.485
1684922540601995	16.487
1684922540604952	16.487
1684922540608998	16.487
1684922540611995	16.487
1684922540614994	16.487
1684922540616994	16.487
1684922540622001	16.487
1684922540623952	16.487
1684922540626998	16.487
1684922540628993	16.487
1684922540631994	16.487
1684922540636952	16.487
1684922540641993	16.487
1684922540643995	16.487
1684922540644994	16.487
1684922540653993	16.487
1684922540656993	16.487
1684922540660953	16.487
1684922540663993	16.487
1684922540664952	16.487
1684922540668998	16.487
1684922540671994	16.487
1684922540673993	16.487
1684922540676993	16.487
1684922540678952	16.487
1684922540684998	16.487
1684922540686993	16.487
1684922540690001	16.487
1684922540691995	16.487
1684922540694993	16.487
1684922540696997	16.487
1684922540702000	16.488
1684922540703952	16.488
1684922540707001	16.488
1684922540709952	16.488
1684922540714994	16.488
1684922540721998	16.488
1684922540723995	16.488
1684922540726950	16.488
1684922540728994	16.488
1684922540734993	16.488
1684922540736999	16.488
1684922540741951	16.488
1684922540743993	16.488
1684922540749952	16.488
1684922540753993	16.488
1684922540757002	16.488
1684922540759993	16.488
1684922540764997	16.488
1684922540766984	16.488
1684922540768992	16.488
1684922540771965	16.488
1684922540774950	16.488
1684922540776998	16.488
