time	volts
1684922926002449	16.277
1684922926009447	16.271
1684922926011448	16.271
1684922926014733	16.271
1684922926016481	16.271
1684922926022267	16.271
1684922926023490	16.271
1684922926026448	16.271
1684922926035956	16.271
1684922926036957	16.271
1684922926039958	16.271
1684922926041997	16.271
1684922926048997	16.271
1684922926053959	16.271
1684922926056957	16.271
1684922926061998	16.271
1684922926064961	16.271
1684922926067001	16.271
1684922926072000	16.271
1684922926077002	16.271
1684922926079960	16.271
1684922926081972	16.271
1684922926084956	16.271
1684922926086982	16.271
1684922926091956	16.271
1684922926094001	16.271
1684922926096958	16.271
1684922926099000	16.271
1684922926101956	16.271
1684922926107384	16.27
1684922926110025	16.27
1684922926111959	16.27
1684922926114959	16.27
1684922926118956	16.27
1684922926121960	16.27
1684922926123958	16.27
1684922926126958	16.27
1684922926128956	16.27
1684922926131957	16.27
1684922926136746	16.27
1684922926139474	16.27
1684922926141474	16.27
1684922926144250	16.27
1684922926152475	16.27
1684922926157473	16.27
1684922926159474	16.27
1684922926162621	16.27
1684922926166834	16.27
1684922926169475	16.27
1684922926174954	16.27
1684922926175474	16.27
1684922926176474	16.27
1684922926179474	16.27
1684922926184516	16.27
1684922926187474	16.27
1684922926189497	16.27
1684922926191476	16.27
1684922926194476	16.27
1684922926199520	16.27
1684922926201476	16.27
1684922926204474	16.27
1684922926212237	16.274
1684922926214474	16.274
1684922926219830	16.274
1684922926220516	16.274
1684922926224516	16.274
1684922926226475	16.274
1684922926230254	16.274
1684922926232474	16.274
1684922926234552	16.274
1684922926238475	16.274
1684922926241473	16.274
1684922926249518	16.274
1684922926254557	16.274
1684922926259475	16.274
1684922926264475	16.274
1684922926266728	16.274
1684922926270016	16.274
1684922926272476	16.274
1684922926277306	16.274
1684922926279474	16.274
1684922926286473	16.274
1684922926289474	16.274
1684922926292477	16.274
1684922926294474	16.274
1684922926300196	16.274
1684922926304475	16.274
1684922926309474	16.275
1684922926311862	16.275
1684922926315205	16.275
1684922926316474	16.275
1684922926319472	16.275
1684922926324474	16.275
1684922926329738	16.275
1684922926336778	16.275
1684922926338370	16.275
1684922926340774	16.275
1684922926342420	16.275
1684922926354776	16.275
1684922926357972	16.275
1684922926359773	16.275
1684922926361812	16.275
1684922926366776	16.275
1684922926370168	16.275
1684922926372774	16.275
1684922926374774	16.275
1684922926376774	16.275
1684922926379774	16.275
1684922926382774	16.275
1684922926386773	16.275
1684922926389774	16.275
1684922926392232	16.275
1684922926394774	16.275
1684922926399918	16.275
1684922926401814	16.275
1684922926404817	16.275
1684922926407876	16.277
1684922926409775	16.277
1684922926414774	16.277
1684922926422045	16.277
1684922926424776	16.277
1684922926431778	16.277
1684922926431778	16.277
1684922926434773	16.277
1684922926437106	16.277
1684922926439773	16.277
1684922926446775	16.277
1684922926449776	16.277
1684922926456774	16.277
1684922926457773	16.277
1684922926459774	16.277
1684922926461775	16.277
1684922926467774	16.277
1684922926470206	16.277
1684922926471778	16.277
1684922926474774	16.277
1684922926476775	16.277
1684922926479773	16.277
1684922926484774	16.277
1684922926489776	16.277
1684922926494773	16.277
1684922926496775	16.277
1684922926499774	16.277
1684922926501970	16.277
1684922926504773	16.277
1684922926507774	16.278
1684922926511774	16.278
1684922926514774	16.278
1684922926516774	16.278
1684922926519775	16.278
1684922926524776	16.278
1684922926526774	16.278
1684922926530261	16.278
1684922926532776	16.278
1684922926536775	16.278
1684922926539773	16.278
1684922926541774	16.278
1684922926546774	16.278
1684922926549774	16.278
1684922926552202	16.278
1684922926557776	16.278
1684922926561773	16.278
1684922926564774	16.278
1684922926567774	16.278
1684922926569773	16.278
1684922926574774	16.278
1684922926576776	16.278
1684922926579774	16.278
1684922926581774	16.278
1684922926584774	16.278
1684922926589776	16.278
1684922926597773	16.278
1684922926599774	16.278
1684922926601932	16.278
1684922926605332	16.278
1684922926609776	16.276
1684922926612215	16.276
1684922926614774	16.276
1684922926617773	16.276
1684922926619774	16.276
1684922926622773	16.276
1684922926626775	16.276
1684922926629775	16.276
1684922926632773	16.276
1684922926636774	16.276
1684922926639777	16.276
1684922926642778	16.276
1684922926648276	16.276
1684922926653166	16.276
1684922926657819	16.276
1684922926662776	16.276
1684922926665774	16.276
1684922926668154	16.276
1684922926670776	16.276
1684922926672773	16.276
1684922926677773	16.276
1684922926682776	16.276
1684922926687773	16.276
1684922926690774	16.276
1684922926693776	16.276
1684922926695786	16.276
1684922926697776	16.276
1684922926702774	16.276
1684922926705774	16.276
1684922926708773	16.281
1684922926710773	16.281
1684922926712774	16.281
1684922926718316	16.281
1684922926720838	16.281
1684922926722773	16.281
1684922926725773	16.281
1684922926727776	16.281
1684922926734048	16.281
1684922926738048	16.281
1684922926740304	16.281
1684922926741046	16.281
1684922926743048	16.281
1684922926748046	16.281
1684922926751132	16.281
1684922926753047	16.281
1684922926756048	16.281
1684922926758048	16.281
1684922926763277	16.281
1684922926766048	16.281
1684922926768047	16.281
1684922926771047	16.281
1684922926776046	16.281
1684922926778046	16.281
1684922926781046	16.281
1684922926784046	16.281
1684922926785046	16.281
1684922926791048	16.281
1684922926793046	16.281
1684922926796252	16.281
1684922926798098	16.281
1684922926801047	16.281
1684922926804047	16.281
1684922926808046	16.276
1684922926811047	16.276
1684922926813046	16.276
1684922926816047	16.276
1684922926818048	16.276
1684922926824046	16.276
1684922926826049	16.276
1684922926828046	16.276
1684922926831046	16.276
1684922926833246	16.276
1684922926837542	16.276
1684922926841254	16.276
1684922926842253	16.276
1684922926845252	16.276
1684922926848250	16.276
1684922926850903	16.276
1684922926856253	16.276
1684922926857253	16.276
1684922926860253	16.276
1684922926864253	16.276
1684922926865252	16.276
1684922926868251	16.276
1684922926872253	16.276
1684922926875252	16.276
1684922926880251	16.276
1684922926886254	16.276
1684922926890253	16.276
1684922926892251	16.276
1684922926896252	16.276
1684922926897251	16.276
1684922926900265	16.276
1684922926903390	16.276
1684922926908251	16.278
1684922926910252	16.278
1684922926913426	16.278
1684922926916251	16.278
1684922926921253	16.278
1684922926923253	16.278
1684922926928251	16.278
1684922926928251	16.278
1684922926930821	16.278
1684922926935252	16.278
1684922926939010	16.278
1684922926941312	16.278
1684922926944250	16.278
1684922926946251	16.278
1684922926954253	16.278
1684922926956252	16.278
1684922926961251	16.278
1684922926964254	16.278
1684922926965252	16.278
1684922926968253	16.278
1684922926972252	16.278
1684922926975252	16.278
1684922926978253	16.278
1684922926984250	16.278
1684922926988386	16.278
1684922926990251	16.278
1684922926994250	16.278
1684922926996262	16.278
1684922926998250	16.278
1684922927004252	16.278
1684922927006250	16.278
1684922927008252	16.278
1684922927011915	16.278
1684922927013251	16.278
1684922927019250	16.278
1684922927020254	16.278
1684922927023386	16.278
1684922927025252	16.278
1684922927028252	16.278
1684922927034028	16.278
1684922927041271	16.278
1684922927044273	16.278
1684922927045272	16.278
1684922927052272	16.278
1684922927056314	16.278
1684922927062273	16.278
1684922927063350	16.278
1684922927066436	16.278
1684922927070272	16.278
1684922927072311	16.278
1684922927077312	16.278
1684922927081271	16.278
1684922927086273	16.278
1684922927091852	16.278
1684922927096270	16.278
1684922927099343	16.278
1684922927102302	16.278
1684922927104271	16.278
1684922927107271	16.278
1684922927110248	16.278
1684922927114271	16.278
1684922927116271	16.278
1684922927122421	16.278
1684922927123270	16.278
1684922927126320	16.278
1684922927131863	16.278
1684922927139215	16.278
1684922927139215	16.278
1684922927141216	16.278
1684922927144215	16.278
1684922927154215	16.278
1684922927157216	16.278
1684922927165215	16.278
1684922927170216	16.278
1684922927173218	16.278
1684922927175235	16.278
1684922927177218	16.278
1684922927180216	16.278
1684922927185215	16.278
1684922927188215	16.278
1684922927190214	16.278
1684922927192216	16.278
1684922927198215	16.278
1684922927200216	16.278
1684922927202217	16.278
1684922927204270	16.278
1684922927207217	16.278
1684922927212216	16.28
1684922927215216	16.28
1684922927217216	16.28
1684922927220216	16.28
1684922927222215	16.28
1684922927224384	16.28
1684922927230215	16.28
1684922927232217	16.28
1684922927234734	16.28
1684922927237734	16.28
1684922927239734	16.28
1684922927244734	16.28
1684922927252864	16.28
1684922927257734	16.28
1684922927263215	16.28
1684922927267734	16.28
1684922927269734	16.28
1684922927272734	16.28
1684922927275735	16.28
1684922927277734	16.28
1684922927282736	16.28
1684922927285736	16.28
1684922927287734	16.28
1684922927289734	16.28
1684922927294734	16.28
1684922927297909	16.28
1684922927300734	16.28
1684922927302734	16.28
1684922927304734	16.28
1684922927307734	16.28
1684922927310734	16.28
1684922927314735	16.28
1684922927316734	16.28
1684922927319734	16.28
1684922927322978	16.28
1684922927327734	16.28
1684922927329734	16.28
1684922927332734	16.28
1684922927335246	16.28
1684922927338248	16.28
1684922927343246	16.28
1684922927344246	16.28
1684922927347248	16.28
1684922927350247	16.28
1684922927353246	16.28
1684922927358247	16.28
1684922927360247	16.28
1684922927363246	16.28
1684922927368246	16.28
1684922927371247	16.28
1684922927372246	16.28
1684922927381246	16.28
1684922927382246	16.28
1684922927385246	16.28
1684922927387246	16.28
1684922927393250	16.28
1684922927396247	16.28
1684922927397834	16.28
1684922927400249	16.28
1684922927403246	16.28
1684922927408247	16.28
1684922927411246	16.279
1684922927414264	16.279
1684922927415246	16.279
1684922927418248	16.279
1684922927421246	16.279
1684922927426246	16.279
1684922927428249	16.279
1684922927430307	16.279
1684922927433376	16.279
1684922927435247	16.279
1684922927441518	16.279
1684922927442249	16.279
1684922927445246	16.279
1684922927448246	16.279
1684922927452246	16.279
1684922927458247	16.279
1684922927463250	16.279
1684922927467249	16.279
1684922927471246	16.279
1684922927476248	16.279
1684922927481248	16.279
1684922927486919	16.279
1684922927490414	16.279
1684922927494358	16.279
1684922927497248	16.279
1684922927499246	16.279
1684922927502297	16.279
1684922927506249	16.279
1684922927508250	16.279
1684922927514247	16.275
1684922927517197	16.275
1684922927518250	16.275
1684922927519250	16.275
1684922927524247	16.275
1684922927526249	16.275
1684922927532249	16.275
1684922927533766	16.275
1684922927536775	16.275
1684922927546773	16.275
1684922927549772	16.275
1684922927554833	16.275
1684922927558774	16.275
1684922927561774	16.275
1684922927565772	16.275
1684922927566773	16.275
1684922927571785	16.275
1684922927574773	16.275
1684922927577772	16.275
1684922927579772	16.275
1684922927582805	16.275
1684922927584774	16.275
1684922927589772	16.275
1684922927592772	16.275
1684922927594775	16.275
1684922927596774	16.275
1684922927602773	16.275
1684922927604854	16.275
1684922927611773	16.28
1684922927616824	16.28
1684922927620160	16.28
1684922927620774	16.28
1684922927624772	16.28
1684922927628205	16.28
1684922927629773	16.28
1684922927632774	16.28
1684922927634774	16.28
1684922927639772	16.28
1684922927642980	16.28
1684922927646772	16.28
1684922927647773	16.28
1684922927649772	16.28
1684922927659773	16.28
1684922927662772	16.28
1684922927664773	16.28
1684922927666772	16.28
1684922927669772	16.28
1684922927678212	16.28
1684922927679775	16.28
1684922927682773	16.28
1684922927686773	16.28
1684922927689772	16.28
1684922927692154	16.28
1684922927694774	16.28
1684922927699772	16.28
1684922927702774	16.28
1684922927704772	16.28
1684922927708170	16.28
1684922927709774	16.28
1684922927715772	16.284
1684922927717974	16.284
1684922927719773	16.284
1684922927724774	16.284
1684922927727773	16.284
1684922927729772	16.284
1684922927732773	16.284
1684922927737200	16.284
1684922927740196	16.284
1684922927740196	16.284
1684922927743198	16.284
1684922927747198	16.284
1684922927750197	16.284
1684922927758198	16.284
1684922927759198	16.284
1684922927762506	16.284
1684922927768198	16.284
1684922927770198	16.284
1684922927773197	16.284
1684922927775198	16.284
1684922927778198	16.284
1684922927782198	16.284
1684922927788198	16.284
1684922927791202	16.284
1684922927796197	16.284
1684922927798198	16.284
1684922927800198	16.284
1684922927803198	16.284
1684922927807975	16.284
1684922927813197	16.281
1684922927818200	16.281
1684922927821278	16.281
1684922927822201	16.281
1684922927825483	16.281
1684922927827200	16.281
1684922927831198	16.281
1684922927834708	16.281
1684922927837715	16.281
1684922927840121	16.281
1684922927845714	16.281
1684922927847714	16.281
1684922927850258	16.281
1684922927852714	16.281
1684922927860810	16.281
1684922927865712	16.281
1684922927872714	16.281
1684922927880712	16.281
1684922927883716	16.281
1684922927885964	16.281
1684922927887712	16.281
1684922927890714	16.281
1684922927895713	16.281
1684922927897712	16.281
1684922927900712	16.281
1684922927902712	16.281
1684922927905714	16.281
1684922927915712	16.283
1684922927920712	16.283
1684922927925712	16.283
1684922927927712	16.283
1684922927930714	16.283
1684922927934075	16.283
1684922927936080	16.283
1684922927941080	16.283
1684922927943080	16.283
1684922927948081	16.283
1684922927949080	16.283
1684922927951080	16.283
1684922927956080	16.283
1684922927964081	16.283
1684922927970298	16.283
1684922927972080	16.283
1684922927974080	16.283
1684922927977080	16.283
1684922927979080	16.283
1684922927982081	16.283
1684922927987080	16.283
1684922927989080	16.283
1684922927991080	16.283
1684922927994080	16.283
1684922927997081	16.283
1684922928001080	16.283
1684922928004081	16.283
1684922928007080	16.283
1684922928009080	16.283
1684922928012080	16.283
1684922928017079	16.28
1684922928019080	16.28
1684922928022083	16.28
1684922928024080	16.28
1684922928029183	16.28
1684922928031080	16.28
1684922928034052	16.28
1684922928037062	16.28
1684922928039063	16.28
1684922928044060	16.28
1684922928047062	16.28
1684922928050082	16.28
1684922928052064	16.28
1684922928054062	16.28
1684922928065066	16.28
1684922928069062	16.28
1684922928075060	16.28
1684922928079064	16.28
1684922928082063	16.28
1684922928085065	16.28
1684922928087061	16.28
1684922928090059	16.28
1684922928094060	16.28
1684922928097060	16.28
1684922928100060	16.28
1684922928102059	16.28
1684922928107062	16.28
1684922928110452	16.28
1684922928112062	16.28
1684922928115060	16.277
1684922928117059	16.277
1684922928122264	16.277
1684922928125060	16.277
1684922928127063	16.277
1684922928132060	16.277
1684922928135060	16.277
1684922928137078	16.277
1684922928139058	16.277
1684922928149060	16.277
1684922928150060	16.277
1684922928154061	16.277
1684922928155060	16.277
1684922928157058	16.277
1684922928165158	16.277
1684922928167060	16.277
1684922928170059	16.277
1684922928175059	16.277
1684922928177060	16.277
1684922928180058	16.277
1684922928182059	16.277
1684922928185059	16.277
1684922928190058	16.277
1684922928192059	16.277
1684922928195060	16.277
1684922928197060	16.277
1684922928200060	16.277
1684922928203058	16.277
1684922928207059	16.277
1684922928210059	16.277
1684922928212214	16.277
1684922928215058	16.28
1684922928220058	16.28
1684922928223058	16.28
1684922928225068	16.28
1684922928228059	16.28
1684922928230058	16.28
1684922928234949	16.28
1684922928236855	16.28
1684922928239855	16.28
1684922928241854	16.28
1684922928244855	16.28
1684922928247855	16.28
1684922928251855	16.28
1684922928254856	16.28
1684922928256856	16.28
1684922928264856	16.28
1684922928271364	16.28
1684922928272855	16.28
1684922928276858	16.28
1684922928279857	16.28
1684922928282879	16.28
1684922928282879	16.28
1684922928287856	16.28
1684922928290856	16.28
1684922928292856	16.28
1684922928294855	16.28
1684922928300150	16.28
1684922928301856	16.28
1684922928304855	16.28
1684922928307855	16.28
1684922928309855	16.28
1684922928312855	16.28
1684922928317854	16.282
1684922928320855	16.282
1684922928322934	16.282
1684922928326278	16.282
1684922928327855	16.282
1684922928332855	16.282
1684922928336020	16.282
1684922928343204	16.282
1684922928346204	16.282
1684922928352205	16.282
1684922928352205	16.282
1684922928353204	16.282
1684922928362205	16.282
1684922928369206	16.282
1684922928374206	16.282
1684922928376205	16.282
1684922928378206	16.282
1684922928381205	16.282
1684922928386204	16.282
1684922928388205	16.282
1684922928391206	16.282
1684922928394205	16.282
1684922928396205	16.282
1684922928400510	16.282
1684922928408204	16.282
1684922928410204	16.282
1684922928419204	16.277
1684922928420204	16.277
1684922928423323	16.277
1684922928426206	16.277
1684922928431204	16.277
1684922928434221	16.277
1684922928435226	16.277
1684922928438225	16.277
1684922928441226	16.277
1684922928449226	16.277
1684922928450226	16.277
1684922928456226	16.277
1684922928461232	16.277
1684922928464227	16.277
1684922928469226	16.277
1684922928472288	16.277
1684922928475228	16.277
1684922928481226	16.277
1684922928483225	16.277
1684922928489300	16.277
1684922928494226	16.277
1684922928496226	16.277
1684922928500227	16.277
1684922928504226	16.277
1684922928507227	16.277
1684922928510228	16.277
1684922928513515	16.277
1684922928517282	16.279
1684922928518227	16.279
1684922928521226	16.279
1684922928526227	16.279
1684922928533268	16.279
1684922928535962	16.279
1684922928539228	16.279
1684922928543228	16.279
1684922928545271	16.279
1684922928548270	16.279
1684922928551412	16.279
1684922928554230	16.279
1684922928555231	16.279
1684922928561226	16.279
1684922928569294	16.279
1684922928574226	16.279
1684922928579227	16.279
1684922928584271	16.279
1684922928586229	16.279
1684922928588233	16.279
1684922928592228	16.279
1684922928593226	16.279
1684922928598228	16.279
1684922928601226	16.279
1684922928604228	16.279
1684922928607230	16.279
1684922928610228	16.279
1684922928614271	16.279
1684922928618273	16.285
1684922928624226	16.285
1684922928625267	16.285
1684922928629228	16.285
1684922928632226	16.285
1684922928633228	16.285
1684922928637226	16.285
1684922928640270	16.285
1684922928643270	16.285
1684922928646256	16.285
1684922928650491	16.285
1684922928654226	16.285
1684922928657226	16.285
1684922928658268	16.285
1684922928663228	16.285
1684922928666227	16.285
1684922928673226	16.285
1684922928675228	16.285
1684922928679227	16.285
1684922928684228	16.285
1684922928684591	16.285
1684922928687228	16.285
1684922928693276	16.285
1684922928699227	16.285
1684922928700228	16.285
1684922928703228	16.285
1684922928706226	16.285
1684922928709228	16.285
1684922928711227	16.285
1684922928715228	16.28
1684922928719227	16.28
1684922928721226	16.28
1684922928724239	16.28
1684922928729226	16.28
1684922928731240	16.28
1684922928734226	16.28
1684922928736531	16.28
1684922928741267	16.28
1684922928743531	16.28
1684922928746531	16.28
1684922928748532	16.28
1684922928750532	16.28
1684922928755532	16.28
1684922928763531	16.28
1684922928769531	16.28
1684922928770531	16.28
1684922928773539	16.28
1684922928776841	16.28
1684922928778534	16.28
1684922928781532	16.28
1684922928786531	16.28
1684922928789533	16.28
1684922928790534	16.28
1684922928793533	16.28
1684922928800052	16.28
1684922928800603	16.28
1684922928803574	16.28
1684922928807023	16.28
1684922928811582	16.28
1684922928812543	16.28
1684922928816576	16.287
1684922928819574	16.287
1684922928821197	16.287
1684922928823534	16.287
1684922928828532	16.287
1684922928832287	16.287
1684922928834152	16.287
1684922928837331	16.287
1684922928841193	16.287
1684922928844164	16.287
1684922928847191	16.287
1684922928850212	16.287
1684922928853203	16.287
1684922928854164	16.287
1684922928859163	16.287
1684922928867160	16.287
1684922928872160	16.287
1684922928877160	16.287
1684922928880162	16.287
1684922928882161	16.287
1684922928885176	16.287
1684922928887162	16.287
1684922928892162	16.287
1684922928895160	16.287
1684922928897163	16.287
1684922928898161	16.287
1684922928902161	16.287
1684922928907162	16.287
1684922928910160	16.287
1684922928912160	16.287
1684922928914162	16.287
1684922928917204	16.285
1684922928922202	16.285
1684922928925161	16.285
1684922928928162	16.285
1684922928928162	16.285
1684922928932160	16.285
1684922928935022	16.285
1684922928940019	16.285
1684922928942022	16.285
1684922928945022	16.285
1684922928948108	16.285
1684922928950021	16.285
1684922928954019	16.285
1684922928957019	16.285
1684922928959020	16.285
1684922928970020	16.285
1684922928975029	16.285
1684922928978021	16.285
1684922928980020	16.285
1684922928983265	16.285
1684922928989022	16.285
1684922928990557	16.285
1684922928994656	16.285
1684922928995020	16.285
1684922928997019	16.285
1684922929000029	16.285
1684922929005020	16.285
1684922929008022	16.285
1684922929012020	16.285
1684922929012020	16.285
1684922929015020	16.285
1684922929018021	16.289
1684922929023020	16.289
1684922929025019	16.289
1684922929028072	16.289
1684922929030020	16.289
1684922929035900	16.289
1684922929036897	16.289
1684922929039900	16.289
1684922929041938	16.289
1684922929044898	16.289
1684922929047897	16.289
1684922929054897	16.289
1684922929065899	16.289
1684922929071898	16.289
1684922929074013	16.289
1684922929078965	16.289
1684922929081290	16.289
1684922929083898	16.289
1684922929086897	16.289
1684922929089159	16.289
1684922929093897	16.289
1684922929101897	16.289
1684922929103896	16.289
1684922929108897	16.289
1684922929110896	16.289
1684922929114194	16.289
1684922929115897	16.289
1684922929120896	16.287
1684922929121897	16.287
1684922929123904	16.287
1684922929129076	16.287
1684922929131898	16.287
1684922929135410	16.287
1684922929136410	16.287
1684922929138411	16.287
1684922929144411	16.287
1684922929146411	16.287
1684922929157041	16.287
1684922929161411	16.287
1684922929163410	16.287
1684922929166412	16.287
1684922929169413	16.287
1684922929172303	16.287
1684922929176410	16.287
1684922929178414	16.287
1684922929186973	16.287
1684922929189410	16.287
1684922929191414	16.287
1684922929194742	16.287
1684922929196908	16.287
1684922929201412	16.287
1684922929203412	16.287
1684922929209985	16.287
1684922929213873	16.287
1684922929216412	16.287
1684922929223412	16.285
1684922929223412	16.285
1684922929226414	16.285
1684922929231546	16.285
1684922929234928	16.285
1684922929239156	16.285
1684922929241926	16.285
1684922929247112	16.285
1684922929248926	16.285
1684922929251927	16.285
1684922929257926	16.285
1684922929261926	16.285
1684922929265164	16.285
1684922929273926	16.285
1684922929274926	16.285
1684922929276925	16.285
1684922929277926	16.285
1684922929281926	16.285
1684922929284926	16.285
1684922929287928	16.285
1684922929289928	16.285
1684922929291926	16.285
1684922929294925	16.285
1684922929299926	16.285
1684922929302008	16.285
1684922929304925	16.285
1684922929307925	16.285
1684922929311925	16.285
1684922929314925	16.285
1684922929316926	16.285
1684922929321926	16.281
1684922929324000	16.281
1684922929324928	16.281
1684922929330230	16.281
1684922929334818	16.281
1684922929340341	16.281
1684922929341739	16.281
1684922929344738	16.281
1684922929347740	16.281
1684922929350304	16.281
1684922929360974	16.281
1684922929362738	16.281
1684922929365742	16.281
1684922929369738	16.281
1684922929375316	16.281
1684922929375739	16.281
1684922929377738	16.281
1684922929382738	16.281
1684922929389739	16.281
1684922929392952	16.281
1684922929394738	16.281
1684922929400035	16.281
1684922929402738	16.281
1684922929407738	16.281
1684922929412738	16.281
1684922929415738	16.281
1684922929417738	16.281
1684922929420824	16.287
1684922929422738	16.287
1684922929425738	16.287
1684922929430738	16.287
1684922929432738	16.287
1684922929435253	16.287
1684922929437253	16.287
1684922929443256	16.287
1684922929447253	16.287
1684922929451254	16.287
1684922929458333	16.287
1684922929458333	16.287
1684922929466252	16.287
1684922929468252	16.287
1684922929470594	16.287
1684922929473254	16.287
1684922929479252	16.287
1684922929479252	16.287
1684922929483853	16.287
1684922929486252	16.287
1684922929488254	16.287
1684922929493253	16.287
1684922929499253	16.287
1684922929502253	16.287
1684922929506254	16.287
1684922929507254	16.287
1684922929510522	16.287
1684922929513254	16.287
1684922929516253	16.287
1684922929520252	16.288
1684922929523254	16.288
1684922929526254	16.288
1684922929528254	16.288
1684922929533875	16.288
1684922929536880	16.288
1684922929538882	16.288
1684922929545880	16.288
1684922929548879	16.288
1684922929550879	16.288
1684922929553880	16.288
1684922929559460	16.288
1684922929559880	16.288
1684922929566952	16.288
1684922929574881	16.288
1684922929579880	16.288
1684922929582880	16.288
1684922929584880	16.288
1684922929586881	16.288
1684922929591880	16.288
1684922929594880	16.288
1684922929599881	16.288
1684922929603912	16.288
1684922929606880	16.288
1684922929609917	16.288
1684922929611882	16.288
1684922929614881	16.288
1684922929617880	16.288
1684922929621881	16.287
1684922929624939	16.287
1684922929632234	16.287
1684922929634880	16.287
1684922929641881	16.287
1684922929643240	16.287
1684922929643880	16.287
1684922929646880	16.287
1684922929649880	16.287
1684922929652882	16.287
1684922929655232	16.287
1684922929659881	16.287
1684922929661987	16.287
1684922929669882	16.287
1684922929675882	16.287
1684922929677882	16.287
1684922929680884	16.287
1684922929683881	16.287
1684922929687880	16.287
1684922929689881	16.287
1684922929692880	16.287
1684922929695880	16.287
1684922929697880	16.287
1684922929700880	16.287
1684922929706337	16.287
1684922929707880	16.287
1684922929709900	16.287
1684922929713180	16.287
1684922929717880	16.287
1684922929722880	16.296
1684922929727882	16.296
1684922929730880	16.296
1684922929732881	16.296
1684922929735274	16.296
1684922929738272	16.296
1684922929743274	16.296
1684922929745380	16.296
1684922929747273	16.296
1684922929750272	16.296
1684922929753299	16.296
1684922929755274	16.296
1684922929760954	16.296
1684922929762274	16.296
1684922929765272	16.296
1684922929770273	16.296
1684922929773272	16.296
1684922929776145	16.296
1684922929777314	16.296
1684922929780316	16.296
1684922929783286	16.296
1684922929786222	16.296
1684922929790757	16.296
1684922929793982	16.296
1684922929798274	16.296
1684922929806274	16.296
1684922929807284	16.296
1684922929808273	16.296
1684922929813271	16.296
1684922929822272	16.296
1684922929823272	16.292
1684922929826274	16.292
1684922929830274	16.292
1684922929833782	16.292
1684922929836201	16.292
1684922929838786	16.292
1684922929845788	16.292
1684922929848787	16.292
1684922929851052	16.292
1684922929853786	16.292
1684922929856789	16.292
1684922929860786	16.292
1684922929863787	16.292
1684922929869788	16.292
1684922929870788	16.292
1684922929876787	16.292
1684922929879786	16.292
1684922929887243	16.292
1684922929888788	16.292
1684922929889789	16.292
1684922929893788	16.292
1684922929896788	16.292
1684922929899786	16.292
1684922929901788	16.292
1684922929904787	16.292
1684922929906790	16.292
1684922929913974	16.292
1684922929916787	16.292
1684922929921786	16.292
1684922929926842	16.292
1684922929927788	16.292
1684922929933822	16.292
1684922929937160	16.292
1684922929939820	16.292
1684922929943820	16.292
1684922929946860	16.292
1684922929954819	16.292
1684922929956864	16.292
1684922929961821	16.292
1684922929961821	16.292
1684922929969862	16.292
1684922929974822	16.292
1684922929979820	16.292
1684922929986823	16.292
1684922929989820	16.292
1684922929994820	16.292
1684922929998828	16.292
1684922929999826	16.292
1684922930001824	16.292
1684922930006821	16.292
1684922930009821	16.292
1684922930011822	16.292
1684922930014820	16.292
1684922930016823	16.292
1684922930019998	16.292
1684922930024820	16.292
1684922930027821	16.292
1684922930029822	16.292
1684922930032825	16.292
1684922930034904	16.292
1684922930039346	16.292
1684922930042002	16.292
1684922930044409	16.292
1684922930047388	16.292
1684922930049347	16.292
1684922930054770	16.292
1684922930068345	16.292
1684922930069346	16.292
1684922930074428	16.292
1684922930080387	16.292
1684922930085162	16.292
1684922930087344	16.292
1684922930089345	16.292
1684922930092452	16.292
1684922930097346	16.292
1684922930102387	16.292
1684922930107766	16.292
1684922930109344	16.292
1684922930112345	16.292
1684922930114870	16.292
1684922930120346	16.292
1684922930122689	16.292
1684922930127345	16.285
1684922930131345	16.285
1684922930135273	16.285
1684922930138270	16.285
1684922930140310	16.285
1684922930142272	16.285
1684922930147268	16.285
1684922930150281	16.285
1684922930154270	16.285
1684922930155267	16.285
1684922930168270	16.285
1684922930169268	16.285
1684922930172268	16.285
1684922930178268	16.285
1684922930181270	16.285
1684922930184268	16.285
1684922930188268	16.285
1684922930192269	16.285
1684922930194269	16.285
1684922930197309	16.285
1684922930200270	16.285
1684922930202957	16.285
1684922930204311	16.285
1684922930207269	16.285
1684922930212312	16.285
1684922930215270	16.285
1684922930216270	16.285
1684922930219310	16.285
1684922930222274	16.285
1684922930228270	16.292
1684922930229271	16.292
1684922930232269	16.292
1684922930234866	16.292
1684922930237874	16.292
1684922930244028	16.292
1684922930244872	16.292
1684922930247872	16.292
1684922930255144	16.292
1684922930258142	16.292
1684922930266875	16.292
1684922930267872	16.292
1684922930274874	16.292
1684922930277872	16.292
1684922930280873	16.292
1684922930285872	16.292
1684922930295913	16.292
1684922930299873	16.292
1684922930307872	16.292
1684922930310872	16.292
1684922930312874	16.292
1684922930316010	16.292
1684922930320968	16.292
1684922930323026	16.292
1684922930325970	16.295
1684922930330280	16.295
1684922930330968	16.295
1684922930335198	16.295
1684922930338200	16.295
1684922930340361	16.295
1684922930343200	16.295
1684922930346200	16.295
1684922930350200	16.295
1684922930353200	16.295
1684922930356201	16.295
1684922930357200	16.295
1684922930363200	16.295
1684922930366198	16.295
1684922930370198	16.295
1684922930376198	16.295
1684922930381266	16.295
1684922930383198	16.295
1684922930386198	16.295
1684922930388197	16.295
1684922930390197	16.295
1684922930394198	16.295
1684922930400201	16.295
