time	volts
1684925148010052	15.29
1684925148013053	15.29
1684925148016052	15.29
1684925148020052	15.29
1684925148023052	15.29
1684925148031051	15.29
1684925148033052	15.29
1684925148037052	15.29
1684925148041052	15.29
1684925148043052	15.29
1684925148047051	15.29
1684925148051052	15.29
1684925148054051	15.29
1684925148056052	15.29
1684925148060052	15.29
1684925148061051	15.29
1684925148063052	15.29
1684925148069051	15.29
1684925148071051	15.29
1684925148073052	15.29
1684925148079052	15.291
1684925148080052	15.291
1684925148084051	15.291
1684925148086052	15.291
1684925148089052	15.291
1684925148092051	15.291
1684925148093052	15.291
1684925148099406	15.291
1684925148101052	15.291
1684925148104051	15.291
1684925148106052	15.291
1684925148109052	15.291
1684925148114090	15.291
1684925148122051	15.291
1684925148127052	15.291
1684925148129051	15.291
1684925148132052	15.291
1684925148137052	15.291
1684925148138051	15.291
1684925148141051	15.291
1684925148150052	15.291
1684925148152052	15.291
1684925148154052	15.291
1684925148157052	15.291
1684925148159052	15.291
1684925148164458	15.291
1684925148166052	15.291
1684925148169051	15.291
1684925148172052	15.291
1684925148174052	15.291
1684925148179680	15.289
1684925148182052	15.289
1684925148184052	15.289
1684925148187082	15.289
1684925148191052	15.289
1684925148197052	15.289
1684925148199052	15.289
1684925148204052	15.289
1684925148206051	15.289
1684925148210370	15.289
1684925148215052	15.289
1684925148216052	15.289
1684925148219051	15.289
1684925148221052	15.289
1684925148227051	15.289
1684925148229052	15.289
1684925148231052	15.289
1684925148237051	15.289
1684925148244051	15.289
1684925148245051	15.289
1684925148246052	15.289
1684925148249111	15.289
1684925148251116	15.289
1684925148257116	15.289
1684925148259116	15.289
1684925148264116	15.289
1684925148267117	15.289
1684925148269117	15.289
1684925148271116	15.289
1684925148274116	15.289
1684925148277117	15.289
1684925148282116	15.291
1684925148283116	15.291
1684925148287116	15.291
1684925148289685	15.291
1684925148294117	15.291
1684925148294117	15.291
1684925148297117	15.291
1684925148299117	15.291
1684925148304116	15.291
1684925148306117	15.291
1684925148309233	15.291
1684925148312135	15.291
1684925148317116	15.291
1684925148319122	15.291
1684925148321116	15.291
1684925148331116	15.291
1684925148337420	15.291
1684925148339116	15.291
1684925148347116	15.291
1684925148347116	15.291
1684925148349116	15.291
1684925148351117	15.291
1684925148359131	15.291
1684925148362116	15.291
1684925148364117	15.291
1684925148367116	15.291
1684925148372116	15.291
1684925148374117	15.291
1684925148376116	15.291
1684925148384117	15.291
1684925148388117	15.291
1684925148389116	15.291
1684925148393116	15.291
1684925148397117	15.291
1684925148399116	15.291
1684925148402116	15.291
1684925148404116	15.291
1684925148407116	15.291
1684925148412116	15.291
1684925148414117	15.291
1684925148416626	15.291
1684925148422116	15.291
1684925148424117	15.291
1684925148426117	15.291
1684925148434117	15.291
1684925148437117	15.291
1684925148439116	15.291
1684925148441117	15.291
1684925148444116	15.291
1684925148447116	15.291
1684925148454117	15.291
1684925148457117	15.291
1684925148459116	15.291
1684925148464117	15.291
1684925148472117	15.291
1684925148474116	15.291
1684925148477116	15.291
1684925148479116	15.286
1684925148481116	15.286
1684925148487116	15.286
1684925148489117	15.286
1684925148492117	15.286
1684925148494116	15.286
1684925148497116	15.286
1684925148501117	15.286
1684925148507172	15.286
1684925148509117	15.286
1684925148514117	15.286
1684925148517116	15.286
1684925148524116	15.286
1684925148526117	15.286
1684925148534116	15.286
1684925148539117	15.286
1684925148542117	15.286
1684925148547116	15.286
1684925148548117	15.286
1684925148551116	15.286
1684925148554116	15.286
1684925148557117	15.286
1684925148560116	15.286
1684925148562116	15.286
1684925148566117	15.286
1684925148569117	15.286
1684925148572117	15.286
1684925148574116	15.286
1684925148576118	15.286
1684925148581116	15.291
1684925148584116	15.291
1684925148587117	15.291
1684925148591117	15.291
1684925148599116	15.291
1684925148602117	15.291
1684925148604117	15.291
1684925148606116	15.291
1684925148612117	15.291
1684925148614116	15.291
1684925148616117	15.291
1684925148619116	15.291
1684925148621117	15.291
1684925148635116	15.291
1684925148637117	15.291
1684925148639117	15.291
1684925148645116	15.291
1684925148645116	15.291
1684925148650116	15.291
1684925148652117	15.291
1684925148655116	15.291
1684925148657118	15.291
1684925148659116	15.291
1684925148662116	15.291
1684925148667118	15.291
1684925148669116	15.291
1684925148673116	15.291
1684925148675116	15.291
1684925148680116	15.29
1684925148682116	15.29
1684925148685116	15.29
1684925148687118	15.29
1684925148690116	15.29
1684925148695117	15.29
1684925148697117	15.29
1684925148700116	15.29
1684925148702116	15.29
1684925148704117	15.29
1684925148707117	15.29
1684925148712116	15.29
1684925148715116	15.29
1684925148717117	15.29
1684925148720117	15.29
1684925148725116	15.29
1684925148727117	15.29
1684925148735117	15.29
1684925148740117	15.29
1684925148746116	15.29
1684925148748116	15.29
1684925148750116	15.29
1684925148753604	15.29
1684925148758118	15.29
1684925148760117	15.29
1684925148766116	15.29
1684925148768117	15.29
1684925148773116	15.29
1684925148775117	15.29
1684925148778117	15.29
1684925148781117	15.292
1684925148785117	15.292
1684925148790116	15.292
1684925148795117	15.292
1684925148798118	15.292
1684925148800116	15.292
1684925148803116	15.292
1684925148805117	15.292
1684925148810116	15.292
1684925148813117	15.292
1684925148815116	15.292
1684925148818116	15.292
1684925148822116	15.292
1684925148825116	15.292
1684925148828116	15.292
1684925148836117	15.292
1684925148841116	15.292
1684925148843117	15.292
1684925148846117	15.292
1684925148848117	15.292
1684925148851117	15.292
1684925148856116	15.292
1684925148858116	15.292
1684925148866117	15.292
1684925148868116	15.292
1684925148870117	15.292
1684925148873117	15.292
1684925148876116	15.292
1684925148878116	15.292
1684925148883117	15.292
1684925148886116	15.292
1684925148888117	15.292
1684925148891116	15.292
1684925148894116	15.292
1684925148898117	15.292
1684925148900117	15.292
1684925148904116	15.292
1684925148906117	15.292
1684925148908117	15.292
1684925148913117	15.292
1684925148921116	15.292
1684925148926412	15.292
1684925148933118	15.292
1684925148936116	15.292
1684925148938116	15.292
1684925148943118	15.292
1684925148945118	15.292
1684925148948116	15.292
1684925148950117	15.292
1684925148953117	15.292
1684925148958117	15.292
1684925148966117	15.292
1684925148968117	15.292
1684925148971117	15.292
1684925148973116	15.292
1684925148976116	15.292
1684925148978116	15.292
1684925148983116	15.29
1684925148986116	15.29
1684925148988116	15.29
1684925148991117	15.29
1684925148993117	15.29
1684925148998116	15.29
1684925149001116	15.29
1684925149003252	15.29
1684925149006116	15.29
1684925149008118	15.29
1684925149013116	15.29
1684925149018118	15.29
1684925149023116	15.29
1684925149032116	15.29
1684925149033117	15.29
1684925149036117	15.29
1684925149039117	15.29
1684925149041117	15.29
1684925149044118	15.29
1684925149049116	15.29
1684925149052117	15.29
1684925149054117	15.29
1684925149057116	15.29
1684925149059117	15.29
1684925149061117	15.29
1684925149066116	15.29
1684925149069867	15.29
1684925149071116	15.29
1684925149074116	15.29
1684925149076116	15.29
1684925149081116	15.29
1684925149086117	15.29
1684925149091116	15.29
1684925149094117	15.29
1684925149097116	15.29
1684925149099117	15.29
1684925149101939	15.29
1684925149106117	15.29
1684925149109117	15.29
1684925149111116	15.29
1684925149114116	15.29
1684925149116117	15.29
1684925149127116	15.29
1684925149129116	15.29
1684925149134116	15.29
1684925149137116	15.29
1684925149139117	15.29
1684925149142116	15.29
1684925149145116	15.29
1684925149149118	15.29
1684925149152117	15.29
1684925149154116	15.29
1684925149157116	15.29
1684925149159117	15.29
1684925149164116	15.29
1684925149166117	15.29
1684925149169117	15.29
1684925149172117	15.29
1684925149176117	15.29
1684925149179117	15.29
1684925149182117	15.293
1684925149184117	15.293
1684925149187116	15.293
1684925149189117	15.293
1684925149194117	15.293
1684925149197117	15.293
1684925149199116	15.293
1684925149202116	15.293
1684925149204116	15.293
1684925149209116	15.293
1684925149211116	15.293
1684925149214116	15.293
1684925149217117	15.293
1684925149219116	15.293
1684925149224117	15.293
1684925149229117	15.293
1684925149234116	15.293
1684925149237116	15.293
1684925149242117	15.293
1684925149244117	15.293
1684925149246172	15.293
1684925149249117	15.293
1684925149251117	15.293
1684925149257117	15.293
1684925149259116	15.293
1684925149262116	15.293
1684925149266116	15.293
1684925149269116	15.293
1684925149271116	15.293
1684925149274117	15.293
1684925149277117	15.293
1684925149279116	15.293
1684925149282116	15.292
1684925149286116	15.292
1684925149289116	15.292
1684925149291116	15.292
1684925149299116	15.292
1684925149302116	15.292
1684925149304116	15.292
1684925149307117	15.292
1684925149309116	15.292
1684925149314117	15.292
1684925149317116	15.292
1684925149319116	15.292
1684925149322116	15.292
1684925149326117	15.292
1684925149329116	15.292
1684925149334117	15.292
1684925149339117	15.292
1684925149341117	15.292
1684925149349116	15.292
1684925149355116	15.292
1684925149359116	15.292
1684925149364117	15.292
1684925149367117	15.292
1684925149369117	15.292
1684925149375116	15.292
1684925149376116	15.292
1684925149379116	15.292
1684925149382116	15.295
1684925149384117	15.295
1684925149387117	15.295
1684925149389117	15.295
1684925149394117	15.295
1684925149396116	15.295
1684925149399116	15.295
1684925149402116	15.295
1684925149405116	15.295
1684925149409116	15.295
1684925149411117	15.295
1684925149414548	15.295
1684925149418117	15.295
1684925149422116	15.295
1684925149425116	15.295
1684925149426117	15.295
1684925149429117	15.295
1684925149431117	15.295
1684925149437116	15.295
1684925149439116	15.295
1684925149444116	15.295
1684925149449116	15.295
1684925149451703	15.295
1684925149455117	15.295
1684925149462116	15.295
1684925149470117	15.295
1684925149475435	15.295
1684925149478117	15.295
1684925149480116	15.295
1684925149482117	15.298
1684925149485116	15.298
1684925149487117	15.298
1684925149490116	15.298
1684925149495116	15.298
1684925149497116	15.298
1684925149500116	15.298
1684925149502116	15.298
1684925149507116	15.298
1684925149511117	15.298
1684925149512117	15.298
1684925149515117	15.298
1684925149518117	15.298
1684925149522117	15.298
1684925149525117	15.298
1684925149527116	15.298
1684925149532117	15.298
1684925149535117	15.298
1684925149537468	15.298
1684925149540116	15.298
1684925149547116	15.298
1684925149552117	15.298
1684925149555117	15.298
1684925149557116	15.298
1684925149560116	15.298
1684925149565116	15.298
1684925149568116	15.298
1684925149570116	15.298
1684925149572117	15.298
1684925149575116	15.298
1684925149582117	15.298
1684925149583118	15.298
1684925149585116	15.292
1684925149587116	15.292
1684925149590116	15.292
1684925149592117	15.292
1684925149597116	15.292
1684925149600117	15.292
1684925149602646	15.292
1684925149605116	15.292
1684925149610116	15.292
1684925149612124	15.292
1684925149615116	15.292
1684925149617117	15.292
1684925149620116	15.292
1684925149625116	15.292
1684925149630117	15.292
1684925149633116	15.292
1684925149638116	15.292
1684925149646117	15.292
1684925149649117	15.292
1684925149650117	15.292
1684925149653116	15.292
1684925149656116	15.292
1684925149662117	15.292
1684925149663116	15.292
1684925149666117	15.292
1684925149668116	15.292
1684925149671117	15.292
1684925149674116	15.292
1684925149678116	15.292
1684925149680116	15.292
1684925149683118	15.291
1684925149686117	15.291
1684925149691298	15.291
1684925149693118	15.291
1684925149696116	15.291
1684925149699117	15.291
1684925149700116	15.291
1684925149703117	15.291
1684925149708116	15.291
1684925149711122	15.291
1684925149713117	15.291
1684925149719117	15.291
1684925149720116	15.291
1684925149726172	15.291
1684925149731116	15.291
1684925149734116	15.291
1684925149739117	15.291
1684925149744116	15.291
1684925149746117	15.291
1684925149754116	15.291
1684925149756117	15.291
1684925149764116	15.291
1684925149766117	15.291
1684925149769117	15.291
1684925149772172	15.291
1684925149777116	15.291
1684925149779116	15.291
1684925149781116	15.291
1684925149784116	15.285
1684925149787800	15.285
1684925149792117	15.285
1684925149794117	15.285
1684925149799118	15.285
1684925149799118	15.285
1684925149801116	15.285
1684925149806116	15.285
1684925149809118	15.285
1684925149811117	15.285
1684925149814116	15.285
1684925149817116	15.285
1684925149824117	15.285
1684925149826117	15.285
1684925149834116	15.285
1684925149839117	15.285
1684925149842117	15.285
1684925149844116	15.285
1684925149847116	15.285
1684925149849117	15.285
1684925149855170	15.285
1684925149857117	15.285
1684925149860116	15.285
1684925149862117	15.285
1684925149865116	15.285
1684925149870117	15.285
1684925149872116	15.285
1684925149875116	15.285
1684925149877132	15.285
1684925149879116	15.285
1684925149885117	15.291
1684925149889116	15.291
1684925149890117	15.291
1684925149892116	15.291
1684925149894116	15.291
1684925149899244	15.291
1684925149902116	15.291
1684925149904117	15.291
1684925149907117	15.291
1684925149910117	15.291
1684925149914117	15.291
1684925149917119	15.291
1684925149920116	15.291
1684925149922118	15.291
1684925149924117	15.291
1684925149927126	15.291
1684925149932116	15.291
1684925149937117	15.291
1684925149940117	15.291
1684925149941118	15.291
1684925149949117	15.291
1684925149952120	15.291
1684925149954117	15.291
1684925149957117	15.291
1684925149959116	15.291
1684925149965368	15.291
1684925149968120	15.291
1684925149969118	15.291
1684925149972117	15.291
1684925149974117	15.291
1684925149980117	15.291
1684925149982118	15.291
1684925149985117	15.323
1684925149987117	15.323
1684925149990116	15.323
1684925149995117	15.323
1684925149999117	15.323
1684925150000116	15.323
1684925150003118	15.323
1684925150004116	15.323
1684925150009117	15.323
1684925150012117	15.323
1684925150015117	15.323
1684925150017118	15.323
1684925150022116	15.323
1684925150024117	15.323
1684925150034117	15.323
1684925150039117	15.323
1684925150042116	15.323
1684925150044117	15.323
1684925150046116	15.323
1684925150049117	15.323
1684925150053117	15.323
1684925150057117	15.323
1684925150059116	15.323
1684925150062116	15.323
1684925150065117	15.323
1684925150070116	15.323
1684925150072116	15.323
1684925150074116	15.323
1684925150077116	15.323
1684925150080116	15.323
1684925150082117	15.323
1684925150087116	15.32
1684925150089117	15.32
1684925150092117	15.32
1684925150097116	15.32
1684925150100116	15.32
1684925150102266	15.32
1684925150104116	15.32
1684925150107116	15.32
1684925150110117	15.32
1684925150114117	15.32
1684925150117116	15.32
1684925150120116	15.32
1684925150122117	15.32
1684925150124116	15.32
1684925150129117	15.32
1684925150139117	15.32
1684925150145116	15.32
1684925150150117	15.32
1684925150152117	15.32
1684925150153116	15.32
1684925150155116	15.32
1684925150157117	15.32
1684925150162117	15.32
1684925150165117	15.32
1684925150167117	15.32
1684925150170117	15.32
1684925150173116	15.32
1684925150175116	15.32
1684925150180116	15.32
1684925150182117	15.32
1684925150185117	15.318
1684925150188116	15.318
1684925150192117	15.318
1684925150200116	15.318
1684925150205117	15.318
1684925150208117	15.318
1684925150210117	15.318
1684925150212117	15.318
1684925150214117	15.318
1684925150218044	15.318
1684925150225116	15.318
1684925150230117	15.318
1684925150238116	15.318
1684925150243117	15.318
1684925150245116	15.318
1684925150248116	15.318
1684925150250116	15.318
1684925150253117	15.318
1684925150256116	15.318
1684925150260117	15.318
1684925150263116	15.318
1684925150265117	15.318
1684925150273116	15.318
1684925150275116	15.318
1684925150278117	15.318
1684925150281505	15.318
1684925150285117	15.315
1684925150288116	15.315
1684925150290116	15.315
1684925150293116	15.315
1684925150295117	15.315
1684925150301116	15.315
1684925150303116	15.315
1684925150305116	15.315
1684925150313732	15.315
1684925150315738	15.315
1684925150320738	15.315
1684925150320738	15.315
1684925150328738	15.315
1684925150333738	15.315
1684925150336738	15.315
1684925150338738	15.315
1684925150340738	15.315
1684925150343738	15.315
1684925150349738	15.315
1684925150351738	15.315
1684925150353882	15.315
1684925150357738	15.315
1684925150359738	15.315
1684925150361738	15.315
1684925150366738	15.315
1684925150369739	15.315
1684925150371738	15.315
1684925150374738	15.315
1684925150378738	15.315
1684925150381738	15.315
1684925150383739	15.315
1684925150386738	15.311
1684925150388738	15.311
1684925150394374	15.311
1684925150396375	15.311
1684925150401374	15.311
1684925150403374	15.311
1684925150406374	15.311
1684925150408374	15.311
1684925150411374	15.311
1684925150413374	15.311
1684925150416375	15.311
1684925150419374	15.311
1684925150426375	15.311
1684925150438374	15.311
1684925150443428	15.311
1684925150445374	15.311
1684925150448374	15.311
1684925150451374	15.311
1684925150456375	15.311
1684925150458374	15.311
1684925150461374	15.311
1684925150463374	15.311
1684925150466375	15.311
1684925150469374	15.311
1684925150473374	15.311
1684925150476376	15.311
1684925150478490	15.311
1684925150481374	15.311
1684925150483374	15.311
1684925150488374	15.309
1684925150491374	15.309
1684925150494374	15.309
1684925150496374	15.309
1684925150498374	15.309
1684925150503374	15.309
1684925150508374	15.309
1684925150513374	15.309
1684925150518374	15.309
1684925150525374	15.309
1684925150526375	15.309
1684925150528374	15.309
1684925150534374	15.309
1684925150536375	15.309
1684925150538374	15.309
1684925150540374	15.309
1684925150543374	15.309
1684925150546375	15.309
1684925150548374	15.309
1684925150553375	15.309
1684925150556374	15.309
1684925150563374	15.309
1684925150566374	15.309
1684925150570374	15.309
1684925150571374	15.309
1684925150574374	15.309
1684925150578374	15.309
1684925150581374	15.309
1684925150583374	15.309
1684925150586374	15.318
1684925150591374	15.318
1684925150594374	15.318
1684925150596374	15.318
1684925150601373	15.318
1684925150603374	15.318
1684925150606375	15.318
1684925150608374	15.318
1684925150611374	15.318
1684925150613375	15.318
1684925150619374	15.318
1684925150620374	15.318
1684925150624374	15.318
1684925150625374	15.318
1684925150628374	15.318
1684925150633374	15.318
1684925150636374	15.318
1684925150641374	15.318
1684925150644375	15.318
1684925150648374	15.318
1684925150651374	15.318
1684925150653374	15.318
1684925150656373	15.318
1684925150658374	15.318
1684925150663432	15.318
1684925150669374	15.318
1684925150673374	15.318
1684925150676374	15.318
1684925150678430	15.318
1684925150681375	15.318
1684925150686374	15.318
1684925150688374	15.318
1684925150691374	15.318
1684925150693374	15.318
1684925150696374	15.318
1684925150698374	15.318
1684925150703374	15.318
1684925150706374	15.318
1684925150708430	15.318
1684925150712073	15.318
1684925150716374	15.318
1684925150718375	15.318
1684925150721374	15.318
1684925150726374	15.318
1684925150728376	15.318
1684925150734374	15.318
1684925150738374	15.318
1684925150741374	15.318
1684925150743374	15.318
1684925150746374	15.318
1684925150748374	15.318
1684925150753374	15.318
1684925150761432	15.318
1684925150763375	15.318
1684925150766374	15.318
1684925150768380	15.318
1684925150773374	15.318
1684925150776374	15.318
1684925150778376	15.318
1684925150781374	15.318
1684925150783374	15.318
1684925150788986	15.316
1684925150791374	15.316
1684925150793374	15.316
1684925150796374	15.316
1684925150798374	15.316
1684925150803374	15.316
1684925150806374	15.316
1684925150808374	15.316
1684925150811374	15.316
1684925150816376	15.316
1684925150819374	15.316
1684925150823374	15.316
1684925150828374	15.316
1684925150834374	15.316
1684925150838374	15.316
1684925150839374	15.316
1684925150841374	15.316
1684925150846374	15.316
1684925150847374	15.316
1684925150851374	15.316
1684925150854375	15.316
1684925150856376	15.316
1684925150859375	15.316
1684925150864374	15.316
1684925150866374	15.316
1684925150869374	15.316
1684925150871375	15.316
1684925150873374	15.316
1684925150876374	15.316
1684925150881374	15.316
1684925150884374	15.316
1684925150886374	15.319
1684925150889374	15.319
1684925150894374	15.319
1684925150896374	15.319
1684925150899374	15.319
1684925150901374	15.319
1684925150904374	15.319
1684925150907374	15.319
1684925150911374	15.319
1684925150913374	15.319
1684925150916374	15.319
1684925150919374	15.319
1684925150921374	15.319
1684925150924374	15.319
1684925150928374	15.319
1684925150937374	15.319
1684925150939375	15.319
1684925150944374	15.319
1684925150947374	15.319
1684925150949374	15.319
1684925150955374	15.319
1684925150958374	15.319
1684925150959374	15.319
1684925150963374	15.319
1684925150970374	15.319
1684925150972374	15.319
1684925150974374	15.319
1684925150977374	15.319
1684925150979374	15.319
1684925150982374	15.319
1684925150987374	15.319
1684925150989374	15.319
1684925150992374	15.319
1684925150995382	15.319
1684925151000374	15.319
1684925151002374	15.319
1684925151005374	15.319
1684925151007375	15.319
1684925151009374	15.319
1684925151013374	15.319
1684925151017374	15.319
1684925151020374	15.319
1684925151022374	15.319
1684925151025374	15.319
1684925151027375	15.319
1684925151034374	15.319
1684925151042374	15.319
1684925151047375	15.319
1684925151050374	15.319
1684925151052374	15.319
1684925151054374	15.319
1684925151057374	15.319
1684925151062374	15.319
1684925151065374	15.319
1684925151067374	15.319
1684925151070374	15.319
1684925151074374	15.319
1684925151077374	15.319
1684925151080374	15.319
1684925151082374	15.319
1684925151085374	15.319
1684925151089374	15.319
1684925151092374	15.319
1684925151097374	15.319
1684925151097374	15.319
1684925151099374	15.319
1684925151102374	15.319
1684925151107374	15.319
1684925151109374	15.319
1684925151112374	15.319
1684925151115374	15.319
1684925151120374	15.319
1684925151122374	15.319
1684925151124374	15.319
1684925151127374	15.319
1684925151132374	15.319
1684925151135374	15.319
1684925151137374	15.319
1684925151143374	15.319
1684925151145374	15.319
1684925151150374	15.319
1684925151153374	15.319
1684925151156374	15.319
1684925151158374	15.319
1684925151160374	15.319
1684925151165375	15.319
1684925151168374	15.319
1684925151170374	15.319
1684925151172374	15.319
1684925151175374	15.319
1684925151180374	15.319
1684925151183375	15.319
1684925151185374	15.319
1684925151188374	15.317
1684925151190376	15.317
1684925151195374	15.317
1684925151198374	15.317
1684925151200374	15.317
1684925151203374	15.317
1684925151206374	15.317
1684925151210374	15.317
1684925151213374	15.317
1684925151215374	15.317
1684925151218374	15.317
1684925151220376	15.317
1684925151225374	15.317
1684925151228634	15.317
1684925151230374	15.317
1684925151235374	15.317
1684925151238374	15.317
1684925151240374	15.317
1684925151243374	15.317
1684925151248374	15.317
1684925151250374	15.317
1684925151252374	15.317
1684925151255374	15.317
1684925151258376	15.317
1684925151260374	15.317
1684925151263374	15.317
1684925151270374	15.317
1684925151271374	15.317
1684925151273374	15.317
1684925151275375	15.317
1684925151278373	15.317
1684925151280374	15.317
1684925151285374	15.317
1684925151288082	15.32
1684925151293374	15.32
1684925151294373	15.32
1684925151303908	15.32
1684925151306374	15.32
1684925151308374	15.32
1684925151310374	15.32
1684925151312374	15.32
1684925151320374	15.32
1684925151325374	15.32
1684925151328374	15.32
1684925151338374	15.32
1684925151343374	15.32
1684925151346374	15.32
1684925151348434	15.32
1684925151351919	15.32
1684925151354374	15.32
1684925151356592	15.32
1684925151360374	15.32
1684925151363374	15.32
1684925151366374	15.32
1684925151368393	15.32
1684925151373374	15.32
1684925151375374	15.32
1684925151378374	15.32
1684925151381374	15.32
1684925151383375	15.32
1684925151388374	15.32
1684925151391374	15.32
1684925151394374	15.32
1684925151396375	15.32
1684925151398374	15.32
1684925151405374	15.32
1684925151406374	15.32
1684925151410374	15.32
1684925151413374	15.32
1684925151420374	15.32
1684925151423374	15.32
1684925151425374	15.32
1684925151434375	15.32
1684925151436375	15.32
1684925151441374	15.32
1684925151444374	15.32
1684925151446374	15.32
1684925151449374	15.32
1684925151451374	15.32
1684925151456374	15.32
1684925151459374	15.32
1684925151462374	15.32
1684925151464374	15.32
1684925151466375	15.32
1684925151471374	15.32
1684925151477374	15.32
1684925151479374	15.32
1684925151484374	15.32
1684925151486374	15.32
1684925151489374	15.316
1684925151492374	15.316
1684925151496374	15.316
1684925151499374	15.316
1684925151501374	15.316
1684925151509374	15.316
1684925151511374	15.316
1684925151516374	15.316
1684925151517374	15.316
1684925151519374	15.316
1684925151524503	15.316
1684925151526374	15.316
1684925151529375	15.316
1684925151534374	15.316
1684925151535374	15.316
1684925151539374	15.316
1684925151541374	15.316
1684925151544374	15.316
1684925151547374	15.316
1684925151554374	15.316
1684925151556374	15.316
1684925151559375	15.316
1684925151564374	15.316
1684925151566374	15.316
1684925151569374	15.316
1684925151572374	15.316
1684925151576374	15.316
1684925151579374	15.316
1684925151581374	15.316
1684925151584374	15.316
1684925151589374	15.319
1684925151592374	15.319
1684925151596374	15.319
1684925151599374	15.319
1684925151604374	15.319
1684925151606374	15.319
1684925151609374	15.319
1684925151612374	15.319
1684925151616374	15.319
1684925151621374	15.319
1684925151626374	15.319
1684925151629374	15.319
1684925151631374	15.319
1684925151634374	15.319
1684925151636374	15.319
1684925151641374	15.319
1684925151644373	15.319
1684925151646374	15.319
1684925151649374	15.319
1684925151652374	15.319
1684925151654374	15.319
1684925151659374	15.319
1684925151661374	15.319
1684925151664374	15.319
1684925151666374	15.319
1684925151669374	15.319
1684925151677374	15.319
1684925151679374	15.319
1684925151684374	15.319
1684925151686374	15.319
1684925151689374	15.313
1684925151692374	15.313
1684925151697374	15.313
1684925151699375	15.313
1684925151704374	15.313
1684925151705375	15.313
1684925151706374	15.313
1684925151711374	15.313
1684925151719374	15.313
1684925151721374	15.313
1684925151729375	15.313
1684925151732374	15.313
1684925151734375	15.313
1684925151736374	15.313
1684925151742374	15.313
1684925151744374	15.313
1684925151747374	15.313
1684925151749374	15.313
1684925151752374	15.313
1684925151757374	15.313
1684925151759374	15.313
1684925151762374	15.313
1684925151765374	15.313
1684925151767374	15.313
1684925151770374	15.313
1684925151772374	15.313
1684925151778374	15.313
1684925151779374	15.313
1684925151782374	15.313
1684925151785374	15.313
1684925151790926	15.318
1684925151792374	15.318
1684925151794374	15.318
1684925151798374	15.318
1684925151800374	15.318
1684925151802374	15.318
1684925151807374	15.318
1684925151810376	15.318
1684925151812374	15.318
1684925151815374	15.318
1684925151817374	15.318
1684925151822374	15.318
1684925151824625	15.318
1684925151827374	15.318
1684925151830374	15.318
1684925151837374	15.318
1684925151842375	15.318
1684925151847374	15.318
1684925151850374	15.318
1684925151855691	15.318
1684925151857374	15.318
1684925151860374	15.318
1684925151863374	15.318
1684925151867374	15.318
1684925151870374	15.318
1684925151872374	15.318
1684925151874374	15.318
1684925151878374	15.318
1684925151882374	15.318
1684925151884374	15.318
1684925151887374	15.318
1684925151890374	15.319
1684925151892374	15.319
1684925151897375	15.319
1684925151900374	15.319
1684925151902374	15.319
1684925151905374	15.319
1684925151907374	15.319
1684925151912374	15.319
1684925151915668	15.319
1684925151917374	15.319
1684925151919374	15.319
1684925151925374	15.319
1684925151930373	15.319
1684925151932374	15.319
1684925151937374	15.319
1684925151940374	15.319
1684925151947374	15.319
1684925151948374	15.319
1684925151949434	15.319
1684925151950375	15.319
1684925151955381	15.319
1684925151958381	15.319
1684925151960381	15.319
1684925151962380	15.319
1684925151965381	15.319
1684925151970382	15.319
1684925151972382	15.319
1684925151975381	15.319
1684925151980382	15.319
1684925151981381	15.319
1684925151985381	15.319
1684925151988381	15.319
1684925151990381	15.32
1684925151993382	15.32
1684925151995380	15.32
1684925152000380	15.32
1684925152004181	15.32
1684925152006381	15.32
1684925152007381	15.32
1684925152012381	15.32
1684925152015381	15.32
1684925152018381	15.32
1684925152020381	15.32
1684925152022381	15.32
1684925152030381	15.32
1684925152035381	15.32
1684925152038381	15.32
1684925152040380	15.32
1684925152045381	15.32
1684925152050381	15.32
1684925152056381	15.32
1684925152058381	15.32
1684925152063381	15.32
1684925152066381	15.32
1684925152071381	15.32
1684925152072381	15.32
1684925152076381	15.32
1684925152078380	15.32
1684925152085382	15.32
1684925152088381	15.32
1684925152090381	15.318
1684925152098381	15.318
1684925152100618	15.318
1684925152108381	15.318
1684925152109381	15.318
1684925152110380	15.318
1684925152115381	15.318
1684925152118381	15.318
1684925152123380	15.318
1684925152125381	15.318
1684925152128381	15.318
1684925152133381	15.318
1684925152138381	15.318
1684925152143381	15.318
1684925152146381	15.318
1684925152148381	15.318
1684925152150380	15.318
1684925152155381	15.318
1684925152159381	15.318
1684925152160380	15.318
1684925152163381	15.318
1684925152166381	15.318
1684925152168381	15.318
1684925152171382	15.318
1684925152176381	15.318
1684925152179380	15.318
1684925152180380	15.318
1684925152183381	15.318
1684925152188382	15.318
1684925152191381	15.319
1684925152193380	15.319
1684925152196381	15.319
1684925152200380	15.319
1684925152203381	15.319
1684925152206382	15.319
1684925152208382	15.319
1684925152210381	15.319
1684925152216380	15.319
1684925152218437	15.319
1684925152221381	15.319
1684925152223380	15.319
1684925152225381	15.319
1684925152230381	15.319
1684925152236382	15.319
1684925152240381	15.319
1684925152243381	15.319
1684925152246381	15.319
1684925152248381	15.319
1684925152251381	15.319
1684925152253380	15.319
1684925152259380	15.319
1684925152260381	15.319
1684925152264381	15.319
1684925152266381	15.319
1684925152268381	15.319
1684925152273381	15.319
1684925152276382	15.319
1684925152278382	15.319
1684925152281381	15.319
