Time	Voltage
1684931824319866	9.746265887486516
1684931824323872	9.751435271202354
1684931824327297	9.746912060450995
1684931824330497	9.70361847183085
1684931824333955	9.723649833729723
1684931824337245	9.737219465983799
1684931824340428	9.749173665826675
1684931824343912	9.747235146933235
1684931824347170	9.747558233415475
1684931824350220	9.730757736339001
1684931824353218	9.719126622978365
1684931824355864	9.737865638948279
1684931824358879	9.747881319897715
1684931824361878	9.663232661550865
1684931824364877	9.745942801004276
1684931824368836	9.720095882425085
1684931824371836	9.717188104084926
1684931824374835	9.738511811912758
1684931824377835	9.747881319897715
1684931824380876	9.682940936967498
1684931824383877	9.507504977111239
1684931824386878	9.748204406379955
1684931824391024	9.720742055389564
1684931824394118	9.737542552466039
1684931824397159	9.741419590252917
1684931824400927	9.73592712005484
1684931824404215	9.751112184720114
1684931824407671	9.744004282110836
1684931824411022	9.696833655703813
1684931824414360	9.747235146933235
1684931824416878	9.749819838791154
1684931824420874	9.751758357684594
1684931824424331	9.743035022664117
1684931824427744	9.738188725430518
1684931824431146	9.723649833729723
1684931824434332	9.748204406379955
1684931824437836	9.745619714522036
1684931824441313	9.740773417288437
1684931824444835	9.744327368593076
1684931824447836	9.717511190567166
1684931824451836	9.696510569221573
1684931824454835	9.742711936181877
1684931824458170	9.701033779972931
1684931824462158	9.750466011755634
1684931824464836	9.752727617131313
1684931824467875	9.73431168764364
1684931824471836	9.718157363531645
1684931824475380	9.740450330806198
1684931824478836	9.751112184720114
1684931824482324	9.744004282110836
1684931824484878	9.740773417288437
1684931824489026	9.736250206537079
1684931824491837	9.757250827882672
1684931824494878	9.745942801004276
1684931824498836	9.738188725430518
1684931824501836	9.744650455075316
1684931824505535	9.743035022664117
1684931824508846	9.753373790095793
1684931824512288	9.723003660765244
1684931824515650	9.745619714522036
1684931824519010	9.742711936181877
1684931824522317	9.748204406379955
1684931824525725	9.751112184720114
1684931824529064	9.746588973968755
1684931824532398	9.714280325744767
1684931824534832	9.740773417288437
1684931824538835	9.743358109146357
1684931824541835	9.750466011755634
1684931824545638	9.751758357684594
1684931824549028	9.725911439105403
1684931824551880	9.73495786060812
1684931824555871	9.749173665826675
1684931824558836	9.751435271202354
1684931824561878	9.728496130963322
1684931824565851	9.743358109146357
1684931824568836	9.723649833729723
1684931824572276	9.70555699072429
1684931824574878	9.744327368593076
1684931824577878	9.746265887486516
1684931824580878	9.614123516250402
1684931824584834	9.747881319897715
1684931824587836	9.716541931120446
1684931824590841	9.726557612069882
1684931824593878	9.737542552466039
1684931824597875	9.748850579344435
1684931824600838	9.752404530649073
1684931824604326	9.751435271202354
1684931824607835	9.738834898394998
1684931824611341	9.73108082282124
1684931824614968	9.747235146933235
1684931824618219	9.744650455075316
1684931824620968	9.744004282110836
1684931824625040	9.747881319897715
1684931824628528	9.723649833729723
1684931824632114	9.76015860622283
1684931824635534	9.749173665826675
1684931824638902	9.515905225649476
1684931824641901	9.752081444166834
1684931824645902	9.748850579344435
1684931824648902	9.742388849699637
1684931824652900	9.709110942028929
1684931824655901	9.719449709460605
1684931824659257	9.744004282110836
1684931824663192	9.751758357684594
1684931824665944	9.743358109146357
1684931824669942	9.716218844638206
1684931824674033	9.748204406379955
1684931824677900	9.749173665826675
1684931824681902	9.658709450799506
1684931824685513	9.752727617131313
1684931824688916	9.711695633886848
1684931824691902	9.709110942028929
1684931824694902	9.743035022664117
1684931824697944	9.746588973968755
1684931824700944	9.747558233415475
1684931824704902	9.743035022664117
1684931824708239	9.709434028511168
1684931824711615	9.70749550961773
1684931824715328	9.739157984877238
1684931824718902	9.751758357684594
1684931824721902	9.741096503770677
1684931824725910	9.751435271202354
1684931824728902	9.756604654918192
1684931824731946	9.717188104084926
1684931824735902	9.740127244323958
1684931824738902	9.749819838791154
1684931824741944	9.751112184720114
1684931824745902	9.743035022664117
1684931824749382	9.715895758155966
1684931824752901	9.720418968907325
1684931824755944	9.738834898394998
1684931824758902	9.741419590252917
1684931824761917	9.630277840362396
1684931824764944	9.741742676735157
1684931824767944	9.714603412227007
1684931824771902	9.694895136810374
1684931824774902	9.736573293019319
1684931824777902	9.742065763217397
1684931824780950	9.752727617131313
1684931824784901	9.750466011755634
1684931824787902	9.73528094709036
1684931824791298	9.740127244323958
1684931824793943	9.747558233415475
1684931824796943	9.748204406379955
1684931824800902	9.747558233415475
1684931824803902	9.699095261079492
1684931824807012	9.742711936181877
1684931824811353	9.702326125901891
1684931824814786	9.740127244323958
1684931824818176	9.750789098237874
1684931824821731	9.651278461707989
1684931824825342	9.748204406379955
1684931824828994	9.739481071359478
1684931824832310	9.727203785034362
1684931824834786	9.742388849699637
1684931824839036	9.755312308989232
1684931824842338	9.746265887486516
1684931824845643	9.740773417288437
1684931824849079	9.73140390930348
1684931824852357	9.765004903456429
1684931824855745	9.743681195628596
1684931824858738	9.745296628039796
1684931824861738	9.748204406379955
1684931824865332	9.748527492862195
1684931824868672	9.73172699578572
1684931824871866	9.711695633886848
1684931824875018	9.737219465983799
1684931824877740	9.740127244323958
1684931824881204	9.740773417288437
1684931824884771	9.749496752308914
1684931824887739	9.73495786060812
1684931824891260	9.715572671673726
1684931824894553	9.748204406379955
1684931824897746	9.749496752308914
1684931824901053	9.750789098237874
1684931824904186	9.744004282110836
1684931824906781	9.742711936181877
1684931824910738	9.709757114993408
1684931824913739	9.739804157841718
1684931824917494	9.748204406379955
1684931824920738	9.751758357684594
1684931824924197	9.741096503770677
1684931824927656	9.740773417288437
1684931824930924	9.719126622978365
1684931824934395	9.748204406379955
1684931824937540	9.746588973968755
1684931824941037	9.740773417288437
1684931824944315	9.742711936181877
1684931824947156	9.752404530649073
1684931824951154	9.736250206537079
1684931824954625	9.737219465983799
1684931824958036	9.67454068842926
1684931824961662	9.183126148942392
1684931824965203	9.752404530649073
1684931824968536	9.746265887486516
1684931824972038	9.73172699578572
1684931824975283	9.67421760194702
1684931824978340	9.750142925273394
1684931824982038	9.741096503770677
1684931824985710	9.748527492862195
1684931824989038	9.694572050328134
1684931824992474	9.744650455075316
1684931824996038	9.745619714522036
1684931824999080	9.745296628039796
1684931825003038	9.342407784686657
1684931825006079	9.745296628039796
1684931825010036	9.726234525587643
1684931825013432	9.740127244323958
1684931825017212	9.754019963060273
1684931825020077	9.745619714522036
1684931825023908	9.752404530649073
1684931825027195	9.749496752308914
1684931825030418	9.721065141871804
1684931825033758	9.73205008226796
1684931825037218	9.739481071359478
1684931825040493	9.742388849699637
1684931825043084	9.750789098237874
1684931825047052	9.750789098237874
1684931825050038	9.724942179658683
1684931825054038	9.7323731687502
1684931825057038	9.746588973968755
1684931825061038	9.749819838791154
1684931825064038	9.751758357684594
1684931825068038	9.712341806851327
1684931825071040	9.716541931120446
1684931825074080	9.748527492862195
1684931825078044	9.745942801004276
1684931825081146	9.741742676735157
1684931825085038	9.752081444166834
1684931825088800	9.715572671673726
1684931825093038	9.7356040335726
1684931825097228	9.749173665826675
1684931825100064	9.749819838791154
1684931825103781	9.741419590252917
1684931825107084	9.745942801004276
1684931825110724	9.711049460922368
1684931825114286	9.748850579344435
1684931825119067	9.750466011755634
1684931825122605	9.746588973968755
1684931825126037	9.741419590252917
1684931825129036	9.718157363531645
1684931825132070	9.716865017602686
1684931825135910	9.746588973968755
1684931825139036	9.665494266926544
1684931825142333	9.742711936181877
1684931825146060	9.741742676735157
1684931825149292	9.744327368593076
1684931825153037	9.694895136810374
1684931825156417	9.737865638948279
1684931825159651	9.752404530649073
1684931825163321	9.742065763217397
1684931825167036	9.747558233415475
1684931825170437	9.70652625017101
1684931825173707	9.737542552466039
1684931825177037	9.743358109146357
1684931825181087	9.752081444166834
1684931825184350	9.742388849699637
1684931825188232	9.739481071359478
1684931825191431	9.723326747247484
1684931825194929	9.747881319897715
1684931825198516	9.742388849699637
1684931825202037	9.745296628039796
1684931825205703	9.745942801004276
1684931825209258	9.716218844638206
1684931825213040	9.740450330806198
1684931825217456	9.750789098237874
1684931825221040	9.745619714522036
1684931825225254	9.746912060450995
1684931825229066	9.685848715307657
1684931825233066	9.717834277049406
1684931825237067	9.739804157841718
1684931825241662	9.746912060450995
1684931825245222	9.736896379501559
1684931825248731	9.194434175820788
1684931825251561	9.509766582486918
1684931825255236	9.749496752308914
1684931825258686	9.745296628039796
1684931825262216	9.748527492862195
1684931825266066	9.743035022664117
1684931825270700	9.728819217445562
1684931825274860	9.748850579344435
1684931825278705	9.609277219016803
1684931825282241	9.740773417288437
1684931825286066	9.746265887486516
1684931825290104	9.727203785034362
1684931825293923	9.568245235772338
1684931825297360	9.751112184720114
1684931825300668	9.584076473402092
1684931825304116	9.744327368593076
1684931825307067	9.747881319897715
1684931825310106	9.73108082282124
1684931825313106	9.739157984877238
1684931825317102	9.751435271202354
1684931825320126	9.752081444166834
1684931825323808	9.743035022664117
1684931825327216	9.737865638948279
1684931825330640	9.726880698552122
1684931825334004	9.665494266926544
1684931825337355	9.741742676735157
1684931825340568	9.583430300437612
1684931825343864	9.740773417288437
1684931825347228	9.742388849699637
1684931825350644	9.693602790881414
1684931825354140	9.73592712005484
1684931825357458	9.739157984877238
1684931825360878	9.747881319897715
1684931825364140	9.749819838791154
1684931825367198	9.750789098237874
1684931825370164	9.717511190567166
1684931825373994	9.727526871516602
1684931825377214	9.742065763217397
1684931825380537	9.744004282110836
1684931825383184	9.744650455075316
1684931825386184	9.746588973968755
1684931825390183	9.709110942028929
1684931825393186	9.711049460922368
1684931825396141	9.742388849699637
1684931825399181	9.753050703613553
1684931825402183	9.754989222506993
1684931825406154	9.752404530649073
1684931825409183	9.713311066298047
1684931825412141	9.726557612069882
1684931825415182	9.750466011755634
1684931825419140	9.750142925273394
1684931825422141	9.747881319897715
1684931825425364	9.750142925273394
1684931825428909	9.692310444952454
1684931825432287	9.30331432033563
1684931825435658	9.752727617131313
1684931825439140	9.747558233415475
1684931825442319	9.745296628039796
1684931825445184	9.749819838791154
1684931825449142	9.736896379501559
1684931825452680	9.699095261079492
1684931825456010	9.743358109146357
1684931825459538	9.754666136024753
1684931825462986	9.745942801004276
1684931825466188	9.745942801004276
1684931825469618	9.73592712005484
1684931825473140	9.719772795942845
1684931825476489	9.744973541557556
1684931825479182	9.753373790095793
1684931825483140	9.752404530649073
1684931825486183	9.749819838791154
1684931825489141	9.73108082282124
1684931825492186	9.73431168764364
1684931825496389	9.748527492862195
1684931825500068	9.632539445738075
1684931825503182	9.757573914364912
1684931825506285	9.755312308989232
1684931825509390	9.73334242819692
1684931825512183	9.707818596099969
1684931825516140	9.755635395471472
1684931825519181	9.757897000847152
1684931825522141	9.76112786566955
1684931825525149	9.758220087329391
1684931825528235	9.748527492862195
1684931825532626	9.714603412227007
1684931825536140	9.747881319897715
1684931825539764	9.76112786566955
1684931825543154	9.755958481953712
1684931825546434	9.750789098237874
1684931825549980	9.754989222506993
1684931825553290	9.725911439105403
1684931825556238	9.76048169270507
1684931825560011	9.752081444166834
1684931825563319	9.59021511656465
1684931825566632	9.757250827882672
1684931825569980	9.736896379501559
1684931825573302	9.758866260293871
1684931825576139	9.757250827882672
1684931825580321	9.730111563374521
1684931825583140	9.76306638456299
1684931825586186	9.753696876578033
1684931825590179	9.726557612069882
1684931825593141	9.737542552466039
1684931825596204	9.752727617131313
1684931825599183	9.76177403863403
1684931825603162	9.76112786566955
1684931825606182	9.779866881639464
1684931825609183	9.7339886011614
1684931825613140	9.718480450013885
1684931825616232	9.758220087329391
1684931825619141	9.76112786566955
1684931825622180	9.612184997356962
1684931825625183	9.756927741400432
1684931825628186	9.73495786060812
1684931825632184	9.720095882425085
1684931825635141	9.76015860622283
1684931825638618	9.481981145014288
1684931825642141	9.766943422349868
1684931825645646	9.755312308989232
1684931825649004	9.723649833729723
1684931825652276	9.73205008226796
1684931825655520	9.752404530649073
1684931825658834	9.76242021159851
1684931825662142	9.766620335867628
1684931825665402	9.767589595314348
1684931825668663	9.746912060450995
1684931825672238	9.543690663122106
1684931825675517	9.758543173811631
1684931825678859	9.767589595314348
1684931825682142	9.766620335867628
1684931825685310	9.767912681796588
1684931825688510	9.749173665826675
1684931825691188	9.728496130963322
1684931825695180	9.76209712511627
1684931825698181	8.935318817064399
1684931825701183	9.765004903456429
1684931825705146	9.768235768278828
1684931825708183	9.768881941243308
1684931825711141	9.745942801004276
1684931825714185	9.76403564400971
1684931825717183	9.76468181697419
1684931825721139	9.76435873049195
1684931825724184	9.769528114207787
1684931825727141	9.765327989938669
1684931825730186	9.741742676735157
1684931825733903	9.740127244323958
1684931825737148	9.76112786566955
1684931825740371	9.76209712511627
1684931825743623	9.76048169270507
1684931825746867	9.76145095215179
1684931825750302	9.757573914364912
1684931825753665	9.76209712511627
1684931825757140	9.76242021159851
1684931825760613	9.774051324959146
1684931825764140	9.76371255752747
1684931825767674	9.768881941243308
1684931825771055	9.752404530649073
1684931825774320	9.769528114207787
1684931825777562	9.76371255752747
1684931825781141	9.774051324959146
1684931825784541	9.769528114207787
1684931825787446	9.76468181697419
1684931825791169	9.76177403863403
1684931825794141	9.76145095215179
1684931825797182	9.773082065512426
1684931825801140	9.772758979030186
1684931825804264	9.772758979030186
1684931825807546	9.783097746461863
1684931825811139	9.775666757370345
1684931825815140	9.771789719583467
1684931825818358	9.623493024235358
1684931825822283	9.774051324959146
1684931825825803	9.773405151994666
1684931825829291	9.73205008226796
1684931825832795	9.751435271202354
1684931825835333	9.774374411441386
1684931825839333	9.753373790095793
1684931825842640	9.776312930334825
1684931825846700	9.772758979030186
1684931825849333	9.747235146933235
1684931825853290	9.753050703613553
1684931825856290	9.767266508832108
1684931825860290	9.766943422349868
1684931825863295	9.774374411441386
1684931825866334	9.775989843852585
1684931825870292	9.744650455075316
1684931825873305	9.755635395471472
1684931825876334	9.769205027725548
1684931825879333	9.767266508832108
1684931825883291	9.635447224078234
1684931825886312	9.768235768278828
1684931825889334	9.742388849699637
1684931825892334	9.748204406379955
1684931825896292	9.773405151994666
1684931825899853	9.780189968121704
1684931825903195	9.770497373654507
1684931825906702	9.779543795157224
1684931825910195	9.756604654918192
1684931825913436	9.73431168764364
1684931825916363	9.772758979030186
1684931825919975	9.746265887486516
1684931825923306	9.779866881639464
1684931825926838	9.781159227568423
1684931825929322	9.721388228354044
1684931825933292	9.748850579344435
1684931825936333	9.775666757370345
1684931825940658	9.630924013326876
1684931825943988	9.772435892547946
1684931825947290	9.779220708674984
1684931825950604	9.769528114207787
1684931825953520	9.753050703613553
1684931825956331	9.778574535710504
1684931825959334	9.782451573497383
1684931825963290	9.783420832944103
1684931825966291	9.782774659979623
1684931825969290	9.738188725430518
1684931825972334	9.741419590252917
1684931825976333	9.770497373654507
1684931825979435	9.777605276263785
1684931825983291	9.773082065512426
1684931825986557	9.78859021665994
1684931825990292	9.745296628039796
1684931825993333	9.782774659979623
1684931825997495	9.755958481953712
1684931826001061	9.775020584405866
1684931826004292	9.778897622192744
1684931826008290	9.765651076420909
1684931826011814	9.773082065512426
1684931826015158	9.772112806065707
1684931826018672	9.776636016817065
1684931826022174	9.782451573497383
1684931826025679	9.774697497923626
1684931826028229	9.766943422349868
1684931826032380	9.76371255752747
1684931826035841	9.784390092390822
1684931826039293	9.776312930334825
1684931826042767	9.754989222506993
1684931826046120	9.782128487015143
1684931826049360	9.772112806065707
1684931826052184	9.726880698552122
1684931826055230	9.772435892547946
1684931826059180	9.783420832944103
1684931826062182	9.786651697766501
1684931826065224	9.787620957213221
1684931826068227	9.773728238476906
1684931826072221	9.720418968907325
1684931826075180	9.765974162903149
1684931826079260	9.788267130177701
1684931826082180	9.781159227568423
1684931826086232	9.786974784248741
1684931826089765	9.768235768278828
1684931826092226	9.736896379501559
1684931826096182	9.785036265355302
1684931826100210	9.778897622192744
1684931826103829	9.78955947610666
1684931826107225	9.786974784248741
1684931826110668	9.756604654918192
1684931826114181	9.778574535710504
1684931826117182	9.784713178873062
1684931826121182	9.783420832944103
1684931826124509	9.786651697766501
1684931826127783	9.784067005908582
1684931826130784	9.755312308989232
1684931826133826	9.777605276263785
1684931826137824	9.79052873555338
1684931826141384	9.79052873555338
1684931826144783	9.783097746461863
1684931826147784	9.759512433258351
1684931826150826	9.768881941243308
1684931826154784	9.7898825625889
1684931826157784	9.784713178873062
1684931826160846	9.786328611284262
1684931826163826	9.786974784248741
1684931826167805	9.782451573497383
1684931826170798	9.76048169270507
1684931826173899	9.785036265355302
1684931826176826	9.784713178873062
1684931826179832	9.782128487015143
1684931826183782	9.788267130177701
1684931826186826	9.783743919426342
1684931826189930	9.753373790095793
1684931826193783	9.783743919426342
1684931826197354	9.783420832944103
1684931826200684	9.795375032786978
1684931826203783	9.79117490851786
1684931826207132	9.784390092390822
1684931826211304	9.771143546618987
1684931826214828	9.7914979950001
1684931826218407	9.79182108148234
1684931826221992	9.785359351837542
1684931826225226	9.796344292233698
1684931826228736	9.751112184720114
1684931826232156	9.76112786566955
1684931826235431	9.784713178873062
1684931826238923	9.796667378715938
1684931826242318	9.797313551680418
1684931826245691	9.794728859822499
1684931826249180	9.738834898394998
1684931826252314	9.772112806065707
1684931826255580	9.794082686858019
1684931826258538	9.795375032786978
1684931826261561	9.797959724644898
1684931826264583	9.797959724644898
1684931826267581	9.781482314050663
1684931826271580	9.76242021159851
1684931826274538	9.788267130177701
1684931826278086	9.794405773340259
1684931826281536	9.79246725444682
1684931826284577	9.79117490851786
1684931826287537	9.78859021665994
1684931826290583	9.775989843852585
1684931826293579	9.786005524802022
1684931826296583	9.7931134274113
1684931826300538	9.78891330314218
1684931826304167	9.786974784248741
1684931826307926	9.79052873555338
1684931826311694	9.783420832944103
1684931826314536	9.785682438319782
1684931826317579	9.800221330020577
1684931826321538	9.799252070573857
1684931826324579	9.79279034092906
1684931826328536	9.752081444166834
1684931826332058	9.758866260293871
1684931826335549	9.7898825625889
1684931826338978	9.795698119269218
1684931826341764	9.802806021878496
1684931826345689	9.797313551680418
1684931826348582	9.757897000847152
1684931826351580	9.770174287172267
1684931826355580	9.801513675949536
1684931826358536	9.799898243538337
1684931826361580	9.801836762431776
1684931826364579	9.794082686858019
1684931826367580	9.78955947610666
1684931826370537	9.766297249385389
1684931826374538	9.7914979950001
1684931826377538	9.799575157056097
1684931826380579	9.803775281325215
1684931826383580	9.805713800218655
1684931826387590	9.802806021878496
1684931826390537	9.770497373654507
1684931826393580	9.794082686858019
1684931826397536	9.79182108148234
1684931826400538	9.798605897609377
1684931826403809	9.802159848914016
1684931826407536	9.802482935396256
1684931826410538	9.767266508832108
1684931826413580	9.800544416502817
1684931826417538	9.803452194842976
1684931826420580	9.798928984091617
1684931826424577	9.796021205751458
1684931826428126	9.783420832944103
1684931826432537	9.765004903456429
1684931826435580	9.802482935396256
1684931826439569	9.796667378715938
1684931826443153	9.808298492076574
1684931826446536	9.804421454289695
1684931826449537	9.776312930334825
1684931826452579	9.776959103299305
1684931826456652	9.801190589467296
1684931826459982	9.809267751523294
1684931826462579	9.809913924487773
1684931826466583	9.797959724644898
1684931826469537	9.806359973183135
1684931826472582	9.781805400532903
1684931826475580	9.795375032786978
1684931826478579	9.798928984091617
1684931826482538	9.796990465198178
1684931826485537	9.797959724644898
1684931826488582	9.78923638962442
1684931826491580	9.776636016817065
1684931826495536	9.798282811127137
1684931826498538	9.800221330020577
1684931826501537	9.810560097452253
1684931826504582	9.812821702827932
1684931826508577	9.808944665041054
1684931826511537	9.718803536496125
1684931826515270	9.799898243538337
1684931826518553	9.807006146147614
1684931826522179	9.809267751523294
1684931826525460	9.804744540771935
1684931826528740	9.786974784248741
1684931826531738	9.773082065512426
1684931826535268	9.805390713736415
1684931826539136	9.802159848914016
1684931826542739	9.803129108360736
1684931826546990	9.810560097452253
1684931826550874	9.783097746461863
1684931826554517	9.807652319112094
1684931826557939	9.808298492076574
1684931826561311	9.804744540771935
1684931826563781	9.804744540771935
1684931826566781	9.797313551680418
1684931826570987	9.775343670888105
1684931826573834	9.796344292233698
1684931826576781	9.808944665041054
1684931826579781	9.811206270416733
1684931826583780	9.809913924487773
1684931826587028	9.807975405594334
1684931826590139	9.795051946304739
1684931826593272	9.7931134274113
1684931826596319	9.802806021878496
1684931826599436	9.78923638962442
1684931826602660	9.806036886700895
1684931826605985	9.807652319112094
1684931826609170	9.79182108148234
1684931826612611	9.795375032786978
1684931826615740	9.808621578558814
1684931826619269	9.807975405594334
1684931826622655	9.807329232629854
1684931826626030	9.813790962274652
1684931826628704	9.7931134274113
1684931826632662	9.78891330314218
1684931826635662	9.804421454289695
1684931826638704	9.815729481168091
1684931826643018	9.811852443381213
1684931826646412	9.798282811127137
1684931826649747	9.81702182709705
1684931826653208	9.399594092043117
1684931826656661	9.806683059665374
1684931826660006	9.810237010970013
1684931826663194	9.815083308203612
1684931826666380	9.813144789310172
1684931826669666	9.75983551974059
1684931826672926	9.781805400532903
1684931826675776	9.815083308203612
1684931826678705	9.81896034599049
1684931826682700	9.810237010970013
1684931826685662	9.809590838005533
1684931826688702	9.794405773340259
1684931826692661	9.804098367807455
1684931826695662	9.81766800006153
1684931826698704	9.82057577840169
1684931826701704	9.813144789310172
1684931826705662	9.813467875792412
1684931826708662	9.78923638962442
1684931826711756	9.769205027725548
1684931826715703	9.816375654132571
1684931826719136	9.81992960543721
1684931826722434	9.81734491357929
1684931826725810	9.812821702827932
1684931826728990	9.800544416502817
1684931826732685	9.768558854761068
1684931826735990	9.815406394685851
1684931826739296	9.812498616345692
1684931826742556	9.814437135239132
1684931826745990	9.82186812433065
1684931826749236	9.82186812433065
1684931826752638	9.78923638962442
1684931826755927	9.809913924487773
1684931826758991	9.813790962274652
1684931826762136	9.82154503784841
1684931826765034	9.82154503784841
1684931826768990	9.79085182203562
1684931826772032	9.807975405594334
1684931826775838	9.81863725950825
1684931826779308	9.824775902670808
1684931826782032	9.81960651895497
1684931826786031	9.799252070573857
1684931826788991	9.76306638456299
1684931826792053	9.797636638162658
1684931826795033	9.806683059665374
1684931826799030	9.81766800006153
1684931826801991	9.816052567650331
1684931826804991	9.825745162117528
1684931826808990	9.799252070573857
1684931826813134	9.753373790095793
1684931826815991	9.82089886488393
1684931826818991	9.82122195136617
1684931826822723	9.81863725950825
1684931826826280	9.826714421564247
1684931826829780	9.812821702827932
1684931826833132	9.798282811127137
1684931826836591	9.827037508046487
1684931826839324	9.822191210812889
1684931826843314	9.81831417302601
1684931826846282	9.843191832158482
1684931826849327	9.801836762431776
1684931826853694	9.801190589467296
1684931826857165	9.827683681010967
1684931826860686	9.827037508046487
1684931826863324	9.81992960543721
1684931826867282	9.81799108654377
1684931826870370	9.740127244323958
1684931826873328	9.811529356898973
1684931826876330	9.822837383777369
1684931826879324	9.458395831810776
1684931826883282	9.829299113422167
1684931826886330	9.81960651895497
1684931826890390	9.804098367807455
1684931826893321	9.813467875792412
1684931826896324	9.825422075635288
1684931826899324	9.829945286386646
1684931826903280	9.822837383777369
1684931826906604	9.824129729706328
1684931826909324	9.513320533791557
1684931826912280	9.798605897609377
1684931826915324	9.828006767493207
1684931826919282	9.831237632315606
1684931826922282	9.827360594528727
1684931826926152	9.822191210812889
1684931826929378	9.815406394685851
1684931826932309	9.825745162117528
1684931826935330	9.824452816188568
1684931826939644	9.823160470259609
1684931826943042	9.832529978244565
1684931826946378	9.835114670102485
1684931826949618	9.825098989153048
1684931826952790	9.770497373654507
1684931826956159	9.826391335082008
1684931826959390	9.827037508046487
1684931826962282	9.823806643224088
1684931826965975	9.825422075635288
1684931826969179	9.804744540771935
1684931826972442	9.79182108148234
1684931826975283	9.830268372868886
1684931826978309	9.831237632315606
1684931826981321	9.834791583620245
1684931826985281	9.835760843066964
1684931826988324	9.813467875792412
1684931826991332	9.804744540771935
1684931826994324	9.822191210812889
1684931826998281	9.825098989153048
1684931827001624	9.426087183586787
1684931827004283	9.824775902670808
1684931827008282	9.832529978244565
1684931827011968	9.82057577840169
1684931827014330	9.827360594528727
1684931827018325	9.81766800006153
1684931827021282	9.835760843066964
1684931827024324	9.836730102513684
1684931827028282	9.824129729706328
1684931827031432	9.79085182203562
1684931827034324	9.830268372868886
1684931827038324	9.576645484310575
1684931827041316	9.833822324173525
1684931827044324	9.828652940457687
1684931827048324	9.814114048756892
1684931827051282	9.787944043695461
1684931827055120	9.835760843066964
1684931827058366	9.838022448442644
1684931827061713	9.834791583620245
1684931827064324	9.830268372868886
1684931827068282	9.815729481168091
1684931827071324	9.81960651895497
1684931827075048	9.837376275478164
1684931827078201	9.837699361960404
1684931827081284	9.837699361960404
1684931827084642	9.840284053818323
1684931827087868	9.834468497138005
1684931827090324	9.79020564907114
1684931827094319	9.828976026939927
1684931827097282	9.830914545833366
1684931827100324	9.830268372868886
1684931827103282	9.700064520526212
1684931827107282	9.836730102513684
1684931827110304	9.801190589467296
1684931827113324	9.833499237691285
1684931827116324	9.837699361960404
1684931827120282	9.670017477677902
1684931827123552	9.842545659194002
1684931827126993	9.835114670102485
1684931827130293	9.815729481168091
1684931827133645	9.802159848914016
1684931827136874	9.839314794371603
1684931827140318	9.841253313265042
1684931827143641	9.547890787391225
1684931827147155	9.833822324173525
1684931827150198	9.812498616345692
1684931827153609	9.827037508046487
1684931827157014	9.842868745676242
1684931827160290	9.839960967336083
1684931827163662	9.834468497138005
1684931827167155	9.841899486229522
1684931827170426	9.842868745676242
1684931827173628	9.830914545833366
1684931827176946	9.839314794371603
1684931827180154	9.840607140300563
1684931827183283	9.843514918640722
1684931827186156	9.842545659194002
1684931827189198	9.796990465198178
1684931827192198	9.823160470259609
1684931827195198	9.841253313265042
1684931827199156	9.839637880853843
1684931827202154	9.84706886994536
1684931827206243	9.844484178087441
1684931827209156	9.839314794371603
1684931827212198	9.813144789310172
1684931827215199	9.834791583620245
1684931827219156	9.839960967336083
1684931827222198	9.84609961049864
1684931827226189	9.76274329808075
1684931827229156	9.778574535710504
1684931827232956	9.825422075635288
1684931827236201	9.845453437534161
1684931827239156	9.76242021159851
1684931827243155	9.837053188995924
1684931827246356	9.838022448442644
1684931827249754	9.816052567650331
1684931827253156	9.829622199904406
1684931827256407	9.8457765240164
1684931827259651	9.843514918640722
1684931827263029	9.840284053818323
1684931827266286	9.838345534924883
1684931827269466	9.50265867987764
1684931827273048	9.823806643224088
1684931827276337	9.841576399747282
1684931827279674	9.843191832158482
1684931827283175	9.85029973476776
1684931827286156	9.84836121587432
1684931827289156	9.833176151209045
1684931827292200	9.833499237691285
1684931827296155	9.840930226782802
1684931827299156	9.843514918640722
1684931827302198	9.843514918640722
1684931827305198	9.843191832158482
1684931827309154	9.79117490851786
1684931827312156	9.814437135239132
1684931827315198	9.84706886994536
1684931827319155	9.84997664828552
1684931827322195	9.84706886994536
1684931827325204	9.84642269698088
1684931827328196	9.828329853975447
1684931827332198	9.816052567650331
1684931827335795	9.844484178087441
1684931827339226	9.842868745676242
1684931827342555	9.852884426625678
1684931827346226	9.84868430235656
1684931827349636	9.840607140300563
1684931827353155	9.794728859822499
1684931827356407	9.851268994214479
1684931827359852	9.84609961049864
1684931827363165	9.842868745676242
1684931827366360	9.843838005122961
1684931827369632	9.498458555608522
1684931827373158	9.839314794371603
1684931827378155	9.851592080696719
1684931827382156	8.954380919516552
1684931827385196	9.852884426625678
1684931827388195	9.85029973476776
1684931827392198	9.776636016817065
1684931827395198	9.84965356180328
1684931827399198	9.032244761736365
1684931827402156	9.84997664828552
1684931827405552	9.84868430235656
1684931827408200	9.829622199904406
1684931827412155	9.831883805280086
1684931827415156	9.838345534924883
1684931827418694	9.700710693490691
1684931827422051	9.8490073888388
1684931827425223	9.84868430235656
1684931827428466	9.82122195136617
1684931827431655	9.81799108654377
1684931827435204	9.84803812939208
1684931827438510	9.84609961049864
1684931827441844	9.842222572711762
1684931827445319	9.852884426625678
1684931827448750	9.844807264569681
1684931827451751	9.81928343247273
