time	volts
1684924281318362	15.618
1684924281321361	15.618
1684924281326367	15.618
1684924281328361	15.618
1684924281331360	15.618
1684924281333360	15.618
1684924281336361	15.618
1684924281343362	15.618
1684924281345360	15.618
1684924281351361	15.618
1684924281353361	15.618
1684924281355362	15.618
1684924281358560	15.618
1684924281361360	15.617
1684924281365497	15.617
1684924281368360	15.617
1684924281371360	15.617
1684924281373470	15.617
1684924281375362	15.617
1684924281377878	15.617
1684924281382878	15.617
1684924281385265	15.617
1684924281387878	15.617
1684924281390878	15.617
1684924281395878	15.617
1684924281397877	15.617
1684924281400878	15.617
1684924281402878	15.617
1684924281410878	15.617
1684924281416878	15.617
1684924281421878	15.617
1684924281423879	15.617
1684924281425877	15.617
1684924281433878	15.617
1684924281435879	15.617
1684924281438878	15.617
1684924281442314	15.617
1684924281445878	15.617
1684924281448978	15.617
1684924281452305	15.617
1684924281453878	15.617
1684924281459003	15.617
1684924281461877	15.617
1684924281463878	15.617
1684924281466300	15.617
1684924281468878	15.617
1684924281471877	15.617
1684924281475878	15.617
1684924281478610	15.617
1684924281480612	15.617
1684924281483901	15.617
1684924281488610	15.617
1684924281491610	15.617
1684924281493856	15.617
1684924281496744	15.617
1684924281498610	15.617
1684924281511610	15.617
1684924281513976	15.617
1684924281519610	15.617
1684924281521611	15.617
1684924281524446	15.617
1684924281526610	15.617
1684924281529610	15.617
1684924281531611	15.617
1684924281536610	15.617
1684924281538611	15.617
1684924281546611	15.617
1684924281548978	15.617
1684924281551610	15.617
1684924281554634	15.617
1684924281556611	15.617
1684924281561610	15.616
1684924281563611	15.616
1684924281566610	15.616
1684924281569802	15.616
1684924281573692	15.616
1684924281580126	15.616
1684924281584126	15.616
1684924281590126	15.616
1684924281592126	15.616
1684924281597126	15.616
1684924281599126	15.616
1684924281602126	15.616
1684924281612126	15.616
1684924281615126	15.616
1684924281618126	15.616
1684924281619127	15.616
1684924281625126	15.616
1684924281628127	15.616
1684924281630126	15.616
1684924281632238	15.616
1684924281635126	15.616
1684924281637126	15.616
1684924281643126	15.616
1684924281645126	15.616
1684924281647126	15.616
1684924281650126	15.616
1684924281653126	15.616
1684924281655126	15.616
1684924281660126	15.616
1684924281663354	15.62
1684924281665126	15.62
1684924281667126	15.62
1684924281672126	15.62
1684924281675126	15.62
1684924281678114	15.62
1684924281680114	15.62
1684924281682113	15.62
1684924281687113	15.62
1684924281690114	15.62
1684924281697113	15.62
1684924281700114	15.62
1684924281708113	15.62
1684924281710113	15.62
1684924281713114	15.62
1684924281718113	15.62
1684924281720113	15.62
1684924281723113	15.62
1684924281726114	15.62
1684924281731113	15.62
1684924281733114	15.62
1684924281735112	15.62
1684924281743114	15.62
1684924281745115	15.62
1684924281748113	15.62
1684924281751113	15.62
1684924281755348	15.62
1684924281760113	15.62
1684924281766114	15.618
1684924281768114	15.618
1684924281771113	15.618
1684924281773114	15.618
1684924281776008	15.618
1684924281781014	15.618
1684924281783014	15.618
1684924281785014	15.618
1684924281788014	15.618
1684924281790015	15.618
1684924281795014	15.618
1684924281798014	15.618
1684924281803470	15.618
1684924281808014	15.618
1684924281810014	15.618
1684924281820460	15.618
1684924281823014	15.618
1684924281826014	15.618
1684924281828014	15.618
1684924281831014	15.618
1684924281833014	15.618
1684924281838015	15.618
1684924281840014	15.618
1684924281843014	15.618
1684924281848015	15.618
1684924281850014	15.618
1684924281855014	15.618
1684924281855014	15.618
1684924281858014	15.618
1684924281863014	15.608
1684924281866118	15.608
1684924281868086	15.608
1684924281870015	15.608
1684924281873015	15.608
1684924281875106	15.608
1684924281880014	15.608
1684924281883014	15.608
1684924281885432	15.608
1684924281888014	15.608
1684924281893015	15.608
1684924281896015	15.608
1684924281898014	15.608
1684924281900014	15.608
1684924281903014	15.608
1684924281911014	15.608
1684924281914131	15.608
1684924281916015	15.608
1684924281922015	15.608
1684924281924014	15.608
1684924281926015	15.608
1684924281929015	15.608
1684924281931014	15.608
1684924281936015	15.608
1684924281939014	15.608
1684924281942300	15.608
1684924281944014	15.608
1684924281947015	15.608
1684924281951014	15.608
1684924281961014	15.608
1684924281964015	15.608
1684924281966014	15.618
1684924281972015	15.618
1684924281974014	15.618
1684924281976007	15.618
1684924281981014	15.618
1684924281984014	15.618
1684924281986014	15.618
1684924281989014	15.618
1684924281992014	15.618
1684924281996014	15.618
1684924281999014	15.618
1684924282001014	15.618
1684924282009014	15.618
1684924282012014	15.618
1684924282015014	15.618
1684924282022014	15.618
1684924282027014	15.618
1684924282029014	15.618
1684924282034014	15.618
1684924282041014	15.618
1684924282042014	15.618
1684924282044014	15.618
1684924282047014	15.618
1684924282050366	15.618
1684924282054014	15.618
1684924282057014	15.618
1684924282060014	15.618
1684924282062014	15.618
1684924282065014	15.617
1684924282069014	15.617
1684924282072014	15.617
1684924282074014	15.617
1684924282076524	15.617
1684924282081425	15.617
1684924282086530	15.617
1684924282089529	15.617
1684924282093529	15.617
1684924282096530	15.617
1684924282098529	15.617
1684924282111530	15.617
1684924282121530	15.617
1684924282123530	15.617
1684924282126530	15.617
1684924282128530	15.617
1684924282131530	15.617
1684924282134650	15.617
1684924282139529	15.617
1684924282141530	15.617
1684924282143530	15.617
1684924282146530	15.617
1684924282151585	15.617
1684924282153530	15.617
1684924282156529	15.617
1684924282159529	15.617
1684924282161584	15.617
1684924282165530	15.62
1684924282168530	15.62
1684924282171566	15.62
1684924282174724	15.62
1684924282177041	15.62
1684924282179047	15.62
1684924282185047	15.62
1684924282187046	15.62
1684924282191047	15.62
1684924282192047	15.62
1684924282194046	15.62
1684924282197046	15.62
1684924282204047	15.62
1684924282209047	15.62
1684924282212047	15.62
1684924282216046	15.62
1684924282222046	15.62
1684924282224048	15.62
1684924282229088	15.62
1684924282236047	15.62
1684924282240047	15.62
1684924282242046	15.62
1684924282245046	15.62
1684924282249047	15.62
1684924282252046	15.62
1684924282254047	15.62
1684924282257047	15.62
1684924282262047	15.62
1684924282266318	15.617
1684924282269047	15.617
1684924282274047	15.617
1684924282276554	15.617
1684924282278560	15.617
1684924282281560	15.617
1684924282283560	15.617
1684924282288560	15.617
1684924282291560	15.617
1684924282294561	15.617
1684924282298560	15.617
1684924282300048	15.617
1684924282308560	15.617
1684924282316561	15.617
1684924282319561	15.617
1684924282321560	15.617
1684924282323560	15.617
1684924282326560	15.617
1684924282329322	15.617
1684924282334560	15.617
1684924282336561	15.617
1684924282339561	15.617
1684924282341560	15.617
1684924282343561	15.617
1684924282349306	15.617
1684924282351561	15.617
1684924282354560	15.617
1684924282357560	15.617
1684924282359560	15.617
1684924282364560	15.62
1684924282366561	15.62
1684924282368612	15.62
1684924282372560	15.62
1684924282374561	15.62
1684924282376803	15.62
1684924282381817	15.62
1684924282383810	15.62
1684924282386810	15.62
1684924282388810	15.62
1684924282393810	15.62
1684924282396810	15.62
1684924282400414	15.62
1684924282404312	15.62
1684924282406810	15.62
1684924282411810	15.62
1684924282416810	15.62
1684924282419810	15.62
1684924282421988	15.62
1684924282425299	15.62
1684924282426809	15.62
1684924282429810	15.62
1684924282432030	15.62
1684924282436809	15.62
1684924282439810	15.62
1684924282444810	15.62
1684924282445854	15.62
1684924282449810	15.62
1684924282454810	15.62
1684924282459810	15.62
1684924282461809	15.62
1684924282464810	15.62
1684924282467809	15.62
1684924282469810	15.62
1684924282474809	15.62
1684924282476731	15.62
1684924282480029	15.62
1684924282481736	15.62
1684924282484737	15.62
1684924282486897	15.62
1684924282490070	15.62
1684924282494737	15.62
1684924282496984	15.62
1684924282499736	15.62
1684924282504737	15.62
1684924282507260	15.62
1684924282508737	15.62
1684924282515736	15.62
1684924282519789	15.62
1684924282522737	15.62
1684924282524737	15.62
1684924282527820	15.62
1684924282532736	15.62
1684924282534737	15.62
1684924282537816	15.62
1684924282541076	15.62
1684924282541737	15.62
1684924282548034	15.62
1684924282549736	15.62
1684924282552738	15.62
1684924282554813	15.62
1684924282558737	15.62
1684924282561736	15.62
1684924282564967	15.617
1684924282568148	15.617
1684924282569737	15.617
1684924282572737	15.617
1684924282574736	15.617
1684924282580252	15.617
1684924282583252	15.617
1684924282585252	15.617
1684924282588252	15.617
1684924282590252	15.617
1684924282595252	15.617
1684924282597252	15.617
1684924282600252	15.617
1684924282603251	15.617
1684924282611252	15.617
1684924282615252	15.617
1684924282617251	15.617
1684924282620252	15.617
1684924282623252	15.617
1684924282625309	15.617
1684924282630252	15.617
1684924282633272	15.617
1684924282636252	15.617
1684924282638252	15.617
1684924282640252	15.617
1684924282645251	15.617
1684924282648251	15.617
1684924282651252	15.617
1684924282653252	15.617
1684924282655252	15.617
1684924282663251	15.617
1684924282666252	15.622
1684924282671252	15.622
1684924282673252	15.622
1684924282675252	15.622
1684924282677883	15.622
1684924282680768	15.622
1684924282685768	15.622
1684924282688324	15.622
1684924282689768	15.622
1684924282695768	15.622
1684924282696768	15.622
1684924282699768	15.622
1684924282703083	15.622
1684924282704768	15.622
1684924282715767	15.622
1684924282717768	15.622
1684924282720768	15.622
1684924282724768	15.622
1684924282727768	15.622
1684924282730462	15.622
1684924282737768	15.622
1684924282739894	15.622
1684924282743281	15.622
1684924282745768	15.622
1684924282747768	15.622
1684924282752768	15.622
1684924282754768	15.622
1684924282758768	15.622
1684924282760768	15.622
1684924282762768	15.622
1684924282767768	15.612
1684924282770768	15.612
1684924282772768	15.612
1684924282775768	15.612
1684924282779495	15.612
1684924282782494	15.612
1684924282785494	15.612
1684924282787494	15.612
1684924282789495	15.612
1684924282794495	15.612
1684924282800815	15.612
1684924282804494	15.612
1684924282807745	15.612
1684924282816494	15.612
1684924282818495	15.612
1684924282823495	15.612
1684924282825494	15.612
1684924282828494	15.612
1684924282831494	15.612
1684924282836495	15.612
1684924282838494	15.612
1684924282840494	15.612
1684924282845494	15.612
1684924282850556	15.612
1684924282858561	15.612
1684924282860494	15.612
1684924282863495	15.612
1684924282865495	15.613
1684924282872495	15.613
1684924282873494	15.613
1684924282875494	15.613
1684924282879009	15.613
1684924282881008	15.613
1684924282886009	15.613
1684924282889310	15.613
1684924282891008	15.613
1684924282894008	15.613
1684924282896007	15.613
1684924282901008	15.613
1684924282904008	15.613
1684924282906373	15.613
1684924282914169	15.613
1684924282922008	15.613
1684924282926008	15.613
1684924282931008	15.613
1684924282936008	15.613
1684924282941305	15.613
1684924282944008	15.613
1684924282947008	15.613
1684924282949008	15.613
1684924282951008	15.613
1684924282956008	15.613
1684924282959009	15.613
1684924282962008	15.613
1684924282964008	15.613
1684924282966008	15.617
1684924282972008	15.617
1684924282974008	15.617
1684924282976008	15.617
1684924282978742	15.617
1684924282980526	15.617
1684924282986526	15.617
1684924282988821	15.617
1684924282990526	15.617
1684924282993526	15.617
1684924282995731	15.617
1684924283000526	15.617
1684924283003526	15.617
1684924283006526	15.617
1684924283019526	15.617
1684924283021526	15.617
1684924283024526	15.617
1684924283026526	15.617
1684924283029526	15.617
1684924283032760	15.617
1684924283036526	15.617
1684924283039526	15.617
1684924283041526	15.617
1684924283046526	15.617
1684924283049947	15.617
1684924283051526	15.617
1684924283053526	15.617
1684924283057526	15.617
1684924283058526	15.617
1684924283064525	15.617
1684924283066526	15.621
1684924283069554	15.621
1684924283071526	15.621
1684924283074526	15.621
1684924283079986	15.621
1684924283081986	15.621
1684924283084986	15.621
1684924283086986	15.621
1684924283089300	15.621
1684924283091986	15.621
1684924283096987	15.621
1684924283098986	15.621
1684924283101986	15.621
1684924283103987	15.621
1684924283109989	15.621
1684924283111986	15.621
1684924283114986	15.621
1684924283116987	15.621
1684924283120224	15.621
1684924283127001	15.621
1684924283128986	15.621
1684924283131986	15.621
1684924283140309	15.621
1684924283144986	15.621
1684924283147304	15.621
1684924283149986	15.621
1684924283151986	15.621
1684924283154031	15.621
1684924283156986	15.621
1684924283161986	15.621
1684924283165234	15.621
1684924283166986	15.616
1684924283169986	15.616
1684924283175354	15.616
1684924283176986	15.616
1684924283178987	15.616
1684924283182309	15.616
1684924283184986	15.616
1684924283186988	15.616
1684924283192415	15.616
1684924283194986	15.616
1684924283196987	15.616
1684924283199986	15.616
1684924283203986	15.616
1684924283212986	15.616
1684924283216987	15.616
1684924283223375	15.616
1684924283224987	15.616
1684924283229986	15.616
1684924283232986	15.616
1684924283234987	15.616
1684924283237988	15.616
1684924283240288	15.616
1684924283244988	15.616
1684924283247306	15.616
1684924283249986	15.616
1684924283252986	15.616
1684924283257986	15.616
1684924283259986	15.616
1684924283267288	15.618
1684924283269986	15.618
1684924283272986	15.618
1684924283274986	15.618
1684924283278064	15.618
1684924283282986	15.618
1684924283284987	15.618
1684924283286986	15.618
1684924283289986	15.618
1684924283291987	15.618
1684924283297986	15.618
1684924283299986	15.618
1684924283301987	15.618
1684924283304987	15.618
1684924283309986	15.618
1684924283310986	15.618
1684924283314987	15.618
1684924283317986	15.618
1684924283319986	15.618
1684924283324986	15.618
1684924283326986	15.618
1684924283332986	15.618
1684924283334987	15.618
1684924283339986	15.618
1684924283342986	15.618
1684924283344987	15.618
1684924283347986	15.618
1684924283351987	15.618
1684924283355213	15.618
1684924283356987	15.618
1684924283364986	15.618
1684924283370135	15.624
1684924283370987	15.624
1684924283373986	15.624
1684924283378023	15.624
1684924283380300	15.624
1684924283382151	15.624
1684924283390023	15.624
1684924283392023	15.624
1684924283395024	15.624
1684924283398023	15.624
1684924283401023	15.624
1684924283405023	15.624
1684924283407024	15.624
1684924283413497	15.624
1684924283418023	15.624
1684924283421023	15.624
1684924283423304	15.624
1684924283428023	15.624
1684924283431025	15.624
1684924283433822	15.624
1684924283436023	15.624
1684924283441024	15.624
1684924283443023	15.624
1684924283446024	15.624
1684924283449024	15.624
1684924283451024	15.624
1684924283458024	15.624
1684924283466023	15.624
1684924283468024	15.637
1684924283471023	15.637
1684924283476028	15.637
1684924283479072	15.637
1684924283481071	15.637
1684924283483314	15.637
1684924283491070	15.637
1684924283494070	15.637
1684924283496070	15.637
1684924283499074	15.637
1684924283504071	15.637
1684924283506069	15.637
1684924283508072	15.637
1684924283516070	15.637
1684924283521068	15.637
1684924283527069	15.637
1684924283531068	15.637
1684924283537068	15.637
1684924283539298	15.637
1684924283544068	15.637
1684924283546068	15.637
1684924283549068	15.637
1684924283552299	15.637
1684924283556070	15.637
1684924283559069	15.637
1684924283562068	15.637
1684924283564069	15.637
1684924283566068	15.637
1684924283572070	15.657
1684924283574068	15.657
1684924283577069	15.657
1684924283579069	15.657
1684924283581069	15.657
1684924283587320	15.657
1684924283589069	15.657
1684924283592368	15.657
1684924283594069	15.657
1684924283599072	15.657
1684924283604068	15.657
1684924283606068	15.657
1684924283617068	15.657
1684924283619068	15.657
1684924283622069	15.657
1684924283628068	15.657
1684924283630068	15.657
1684924283632068	15.657
1684924283635069	15.657
1684924283637068	15.657
1684924283642069	15.657
1684924283644068	15.657
1684924283647069	15.657
1684924283649068	15.657
1684924283652069	15.657
1684924283657069	15.657
1684924283660069	15.657
1684924283662068	15.657
1684924283665069	15.657
1684924283670069	15.645
1684924283674069	15.645
1684924283674069	15.645
1684924283676986	15.645
1684924283678992	15.645
1684924283684992	15.645
1684924283686992	15.645
1684924283689992	15.645
1684924283691992	15.645
1684924283693992	15.645
1684924283699992	15.645
1684924283701992	15.645
1684924283704992	15.645
1684924283706992	15.645
1684924283709299	15.645
1684924283717992	15.645
1684924283719993	15.645
1684924283724992	15.645
1684924283728303	15.645
1684924283729992	15.645
1684924283732992	15.645
1684924283734992	15.645
1684924283739992	15.645
1684924283744992	15.645
1684924283749992	15.645
1684924283752992	15.645
1684924283754992	15.645
1684924283757992	15.645
1684924283762303	15.645
1684924283764992	15.645
1684924283767992	15.645
1684924283769992	15.646
1684924283772992	15.646
1684924283774992	15.646
1684924283780507	15.646
1684924283782282	15.646
1684924283786508	15.646
1684924283789507	15.646
1684924283792508	15.646
1684924283794507	15.646
1684924283797506	15.646
1684924283799507	15.646
1684924283802508	15.646
1684924283804507	15.646
1684924283809508	15.646
1684924283813507	15.646
1684924283814506	15.646
1684924283821507	15.646
1684924283822744	15.646
1684924283824508	15.646
1684924283827508	15.646
1684924283830508	15.646
1684924283834509	15.646
1684924283837507	15.646
1684924283839508	15.646
1684924283842508	15.646
1684924283845308	15.646
1684924283847641	15.646
1684924283849508	15.646
1684924283854507	15.646
1684924283856508	15.646
1684924283859928	15.646
1684924283867508	15.646
1684924283870508	15.641
1684924283874508	15.641
1684924283877020	15.641
1684924283880028	15.641
1684924283885028	15.641
1684924283890028	15.641
1684924283893028	15.641
1684924283895305	15.641
1684924283898361	15.641
1684924283900302	15.641
1684924283905028	15.641
1684924283913028	15.641
1684924283915350	15.641
1684924283918028	15.641
1684924283921028	15.641
1684924283927082	15.641
1684924283931308	15.641
1684924283934028	15.641
1684924283936028	15.641
1684924283938418	15.641
1684924283944028	15.641
1684924283946111	15.641
1684924283949029	15.641
1684924283951027	15.641
1684924283954028	15.641
1684924283956028	15.641
1684924283961027	15.641
1684924283964027	15.641
1684924283966028	15.641
1684924283969368	15.641
1684924283972028	15.648
1684924283976308	15.648
1684924283979028	15.648
1684924283981028	15.648
1684924283984029	15.648
1684924283986028	15.648
1684924283991028	15.648
1684924283993027	15.648
1684924283996027	15.648
1684924283999028	15.648
1684924284004108	15.648
1684924284006028	15.648
1684924284011028	15.648
1684924284016028	15.648
1684924284018028	15.648
1684924284028027	15.648
1684924284032086	15.648
1684924284036028	15.648
1684924284040027	15.648
1684924284041028	15.648
1684924284044028	15.648
1684924284049028	15.648
1684924284052305	15.648
1684924284053028	15.648
1684924284056028	15.648
1684924284058027	15.648
1684924284061028	15.648
1684924284066028	15.648
1684924284069027	15.648
1684924284071028	15.649
1684924284074028	15.649
1684924284076898	15.649
1684924284080904	15.649
1684924284083905	15.649
1684924284086117	15.649
1684924284089386	15.649
1684924284093904	15.649
1684924284096112	15.649
1684924284098904	15.649
1684924284100904	15.649
1684924284103904	15.649
1684924284110906	15.649
1684924284110906	15.649
1684924284118904	15.649
1684924284120904	15.649
1684924284123904	15.649
1684924284128905	15.649
1684924284131903	15.649
1684924284133904	15.649
1684924284137158	15.649
1684924284138904	15.649
1684924284143904	15.649
1684924284146904	15.649
1684924284148904	15.649
1684924284151904	15.649
1684924284154904	15.649
1684924284158904	15.649
1684924284161904	15.649
1684924284163904	15.649
1684924284166904	15.649
1684924284171906	15.645
1684924284173904	15.645
1684924284176961	15.645
1684924284180967	15.645
1684924284181967	15.645
1684924284184306	15.645
1684924284189967	15.645
1684924284191967	15.645
1684924284193966	15.645
1684924284195966	15.645
1684924284201967	15.645
1684924284203966	15.645
1684924284205966	15.645
1684924284208968	15.645
1684924284211967	15.645
1684924284218966	15.645
1684924284224967	15.645
1684924284227018	15.645
1684924284231968	15.645
1684924284234966	15.645
1684924284236967	15.645
1684924284239966	15.645
1684924284241968	15.645
1684924284244966	15.645
1684924284249967	15.645
1684924284251967	15.645
1684924284253966	15.645
1684924284256967	15.645
1684924284261966	15.645
1684924284264967	15.645
1684924284266968	15.645
1684924284269967	15.645
1684924284271967	15.647
1684924284274966	15.647
1684924284278811	15.647
1684924284281811	15.647
1684924284284812	15.647
1684924284286812	15.647
1684924284293060	15.647
1684924284294811	15.647
1684924284296812	15.647
1684924284299812	15.647
1684924284304812	15.647
1684924284306812	15.647
1684924284309812	15.647
1684924284314812	15.647
1684924284316812	15.647
1684924284319812	15.647
1684924284321812	15.647
1684924284324882	15.647
1684924284329812	15.647
1684924284331811	15.647
1684924284334811	15.647
1684924284336812	15.647
1684924284340318	15.647
1684924284341811	15.647
1684924284344108	15.647
1684924284346961	15.647
1684924284349812	15.647
1684924284354812	15.647
1684924284356811	15.647
1684924284359811	15.647
1684924284361952	15.647
1684924284366811	15.647
1684924284369812	15.647
1684924284372109	15.642
1684924284374812	15.642
1684924284377320	15.642
1684924284382326	15.642
1684924284385326	15.642
1684924284387326	15.642
1684924284390326	15.642
1684924284392326	15.642
1684924284395325	15.642
1684924284400325	15.642
1684924284402326	15.642
1684924284407326	15.642
1684924284410326	15.642
1684924284411326	15.642
1684924284425327	15.642
1684924284428326	15.642
1684924284430326	15.642
1684924284433326	15.642
1684924284436326	15.642
1684924284443327	15.642
1684924284448326	15.642
1684924284450326	15.642
1684924284453326	15.642
1684924284455326	15.642
1684924284457326	15.642
1684924284463326	15.642
1684924284465326	15.642
1684924284468326	15.642
1684924284470326	15.642
1684924284473386	15.648
1684924284477813	15.648
1684924284480813	15.648
1684924284481814	15.648
1684924284484813	15.648
1684924284487813	15.648
1684924284492813	15.648
1684924284494813	15.648
1684924284497299	15.648
1684924284499813	15.648
1684924284502812	15.648
1684924284507960	15.648
1684924284509813	15.648
1684924284511813	15.648
1684924284514814	15.648
1684924284517812	15.648
1684924284522814	15.648
1684924284525291	15.648
1684924284532063	15.648
1684924284534813	15.648
1684924284540813	15.648
1684924284543813	15.648
1684924284547813	15.648
1684924284550812	15.648
1684924284552814	15.648
1684924284555814	15.648
1684924284557812	15.648
1684924284562813	15.648
1684924284565306	15.648
1684924284568856	15.648
1684924284570813	15.648
1684924284572813	15.644
1684924284578331	15.644
1684924284581332	15.644
1684924284585331	15.644
1684924284588331	15.644
1684924284590331	15.644
1684924284593331	15.644
1684924284596332	15.644
1684924284598331	15.644
1684924284600332	15.644
1684924284605331	15.644
1684924284608332	15.644
1684924284611332	15.644
1684924284613332	15.644
1684924284616332	15.644
1684924284619332	15.644
1684924284628332	15.644
1684924284633332	15.644
1684924284641330	15.644
1684924284642331	15.644
1684924284645594	15.644
1684924284649002	15.644
1684924284653332	15.644
1684924284661332	15.644
1684924284663332	15.644
1684924284666331	15.644
1684924284667332	15.644
1684924284675331	15.65
1684924284677841	15.65
1684924284682847	15.65
1684924284685913	15.65
1684924284688847	15.65
1684924284690847	15.65
1684924284695846	15.65
1684924284697847	15.65
1684924284700906	15.65
1684924284702847	15.65
1684924284705847	15.65
1684924284710846	15.65
1684924284719300	15.65
1684924284726847	15.65
1684924284730848	15.65
1684924284735846	15.65
1684924284740847	15.65
1684924284743511	15.65
1684924284745847	15.65
1684924284748847	15.65
1684924284750848	15.65
1684924284755847	15.65
1684924284758846	15.65
1684924284761847	15.65
1684924284763847	15.65
1684924284765847	15.65
1684924284770847	15.65
1684924284775847	15.648
1684924284782338	15.648
1684924284786338	15.648
1684924284789338	15.648
1684924284791338	15.648
1684924284799339	15.648
1684924284801338	15.648
1684924284804338	15.648
1684924284806337	15.648
1684924284814338	15.648
1684924284823338	15.648
1684924284826338	15.648
1684924284833636	15.648
1684924284834338	15.648
1684924284836337	15.648
1684924284839338	15.648
1684924284841340	15.648
1684924284844356	15.648
1684924284849338	15.648
1684924284851338	15.648
1684924284856338	15.648
1684924284856338	15.648
1684924284861338	15.648
1684924284864338	15.648
1684924284866338	15.648
1684924284869338	15.648
1684924284872338	15.648
1684924284875338	15.647
1684924284877673	15.647
1684924284882679	15.647
1684924284883679	15.647
1684924284886679	15.647
1684924284893679	15.647
1684924284898679	15.647
1684924284903679	15.647
1684924284905680	15.647
1684924284906679	15.647
1684924284914098	15.647
1684924284915680	15.647
1684924284925679	15.647
1684924284928679	15.647
1684924284930679	15.647
1684924284933679	15.647
1684924284938679	15.647
1684924284941679	15.647
1684924284943679	15.647
1684924284947679	15.647
1684924284950679	15.647
1684924284953680	15.647
1684924284955679	15.647
1684924284958803	15.647
1684924284960679	15.647
1684924284965679	15.647
1684924284967679	15.647
1684924284971956	15.647
1684924284973679	15.647
1684924284975679	15.647
1684924284979194	15.647
1684924284984194	15.647
1684924284986194	15.647
1684924284989194	15.647
1684924284991194	15.647
1684924284996194	15.647
1684924284999194	15.647
1684924285001436	15.647
1684924285006194	15.647
1684924285019193	15.647
1684924285024194	15.647
1684924285029194	15.647
1684924285036194	15.647
1684924285039350	15.647
1684924285044195	15.647
1684924285047194	15.647
1684924285049194	15.647
1684924285052194	15.647
1684924285054194	15.647
1684924285059194	15.647
1684924285061194	15.647
1684924285064194	15.647
1684924285066194	15.647
1684924285069194	15.647
1684924285072194	15.647
1684924285077441	15.639
1684924285078447	15.639
1684924285082447	15.639
1684924285086447	15.639
1684924285088552	15.639
1684924285090447	15.639
1684924285093447	15.639
1684924285096448	15.639
1684924285101448	15.639
1684924285103448	15.639
1684924285106294	15.639
1684924285110447	15.639
1684924285111446	15.639
1684924285113886	15.639
1684924285118447	15.639
1684924285124945	15.639
1684924285126446	15.639
1684924285131666	15.639
1684924285135447	15.639
1684924285136448	15.639
1684924285139447	15.639
1684924285144447	15.639
1684924285146447	15.639
1684924285148943	15.639
1684924285151447	15.639
1684924285154447	15.639
1684924285159448	15.639
1684924285161447	15.639
1684924285164447	15.639
1684924285166447	15.639
1684924285169447	15.639
1684924285171447	15.639
1684924285177447	15.646
1684924285178447	15.646
1684924285181447	15.646
1684924285184447	15.646
1684924285187288	15.646
1684924285191447	15.646
1684924285194448	15.646
1684924285197447	15.646
1684924285199446	15.646
1684924285204447	15.646
1684924285208448	15.646
1684924285221723	15.646
1684924285228481	15.646
1684924285231716	15.646
1684924285235292	15.646
1684924285236447	15.646
1684924285240446	15.646
1684924285242447	15.646
1684924285244447	15.646
1684924285249447	15.646
1684924285251448	15.646
1684924285254447	15.646
1684924285256448	15.646
1684924285261446	15.646
1684924285264447	15.646
1684924285266447	15.646
1684924285270448	15.646
1684924285271447	15.646
1684924285274447	15.648
1684924285279926	15.648
1684924285282447	15.648
1684924285284448	15.648
1684924285286951	15.648
1684924285290568	15.648
1684924285294447	15.648
1684924285298447	15.648
1684924285299446	15.648
1684924285301446	15.648
1684924285306446	15.648
1684924285309447	15.648
1684924285311447	15.648
1684924285315448	15.648
1684924285319447	15.648
1684924285324447	15.648
1684924285329446	15.648
1684924285334447	15.648
1684924285339447	15.648
1684924285341447	15.648
1684924285344460	15.648
1684924285348447	15.648
1684924285351447	15.648
1684924285356447	15.648
1684924285364770	15.648
1684924285369447	15.648
1684924285372448	15.648
1684924285375297	15.649
1684924285377448	15.649
1684924285382447	15.649
1684924285384535	15.649
1684924285386448	15.649
1684924285394447	15.649
1684924285399498	15.649
1684924285401447	15.649
1684924285404447	15.649
1684924285407448	15.649
1684924285411447	15.649
1684924285419447	15.649
1684924285422447	15.649
1684924285424446	15.649
1684924285426448	15.649
1684924285435447	15.649
1684924285436447	15.649
1684924285439447	15.649
1684924285442447	15.649
1684924285447446	15.649
1684924285449447	15.649
1684924285452447	15.649
1684924285457447	15.649
1684924285459447	15.649
1684924285462448	15.649
1684924285465280	15.649
1684924285468610	15.649
1684924285470447	15.649
1684924285475493	15.643
1684924285478054	15.643
1684924285480962	15.643
1684924285482963	15.643
1684924285485963	15.643
1684924285489963	15.643
1684924285492964	15.643
1684924285494963	15.643
1684924285498022	15.643
1684924285499963	15.643
1684924285504962	15.643
1684924285507963	15.643
1684924285509963	15.643
1684924285512963	15.643
1684924285514962	15.643
1684924285524963	15.643
1684924285527962	15.643
1684924285530963	15.643
1684924285532962	15.643
1684924285535020	15.643
1684924285540011	15.643
1684924285544962	15.643
1684924285550005	15.643
1684924285552962	15.643
1684924285554963	15.643
1684924285557964	15.643
1684924285560963	15.643
1684924285564963	15.643
1684924285571014	15.643
1684924285572963	15.643
1684924285577816	15.647
1684924285579821	15.647
1684924285584973	15.647
1684924285585822	15.647
1684924285589822	15.647
1684924285595822	15.647
1684924285597822	15.647
1684924285602376	15.647
1684924285604822	15.647
1684924285607821	15.647
1684924285612822	15.647
1684924285614857	15.647
1684924285616822	15.647
1684924285620821	15.647
1684924285627820	15.647
1684924285627820	15.647
1684924285629822	15.647
1684924285632821	15.647
1684924285636314	15.647
1684924285639972	15.647
1684924285640822	15.647
1684924285644822	15.647
1684924285649969	15.647
1684924285652822	15.647
1684924285657083	15.647
1684924285659822	15.647
1684924285662821	15.647
1684924285665822	15.647
1684924285669822	15.647
