time	volts
1684932689793596	15.454
1684932689798596	15.454
1684932689804595	15.454
1684932689808751	15.454
1684932689810686	15.454
1684932689813666	15.454
1684932689818606	15.454
1684932689820596	15.454
1684932689823596	15.454
1684932689826596	15.454
1684932689828595	15.454
1684932689830596	15.454
1684932689833596	15.454
1684932689839596	15.454
1684932689842596	15.454
1684932689843596	15.454
1684932689845596	15.454
1684932689851114	15.454
1684932689853114	15.454
1684932689855115	15.454
1684932689858114	15.454
1684932689861114	15.454
1684932689863487	15.454
1684932689866649	15.454
1684932689871114	15.454
1684932689873115	15.454
1684932689876148	15.454
1684932689880116	15.454
1684932689883114	15.454
1684932689885568	15.454
1684932689893114	15.454
1684932689898851	15.454
1684932689901114	15.454
1684932689903114	15.454
1684932689905248	15.454
1684932689909114	15.454
1684932689913114	15.454
1684932689916114	15.454
1684932689918783	15.454
1684932689920113	15.454
1684932689923114	15.454
1684932689926114	15.454
1684932689931114	15.454
1684932689933114	15.454
1684932689935879	15.454
1684932689938114	15.454
1684932689941114	15.454
1684932689945114	15.454
1684932689948625	15.454
1684932689951630	15.454
1684932689953631	15.454
1684932689958631	15.454
1684932689961631	15.454
1684932689963631	15.454
1684932689966824	15.454
1684932689968631	15.454
1684932689973631	15.454
1684932689975631	15.454
1684932689983631	15.454
1684932689988631	15.454
1684932689991631	15.454
1684932689993631	15.454
1684932689996631	15.454
1684932689999631	15.454
1684932690001686	15.454
1684932690006631	15.454
1684932690008630	15.454
1684932690011630	15.454
1684932690014631	15.454
1684932690016631	15.454
1684932690021630	15.454
1684932690023631	15.454
1684932690026631	15.454
1684932690029631	15.454
1684932690031630	15.454
1684932690034631	15.454
1684932690038631	15.457
1684932690041631	15.457
1684932690043630	15.457
1684932690046631	15.457
1684932690050966	15.457
1684932690054292	15.457
1684932690055966	15.457
1684932690058966	15.457
1684932690061353	15.457
1684932690065966	15.457
1684932690068966	15.457
1684932690071616	15.457
1684932690072966	15.457
1684932690081329	15.457
1684932690088966	15.457
1684932690094336	15.457
1684932690098966	15.457
1684932690104032	15.457
1684932690108966	15.457
1684932690116966	15.457
1684932690118966	15.457
1684932690120966	15.457
1684932690124966	15.457
1684932690128966	15.457
1684932690131966	15.457
1684932690134066	15.457
1684932690135966	15.457
1684932690139966	15.453
1684932690141966	15.453
1684932690145966	15.453
1684932690151992	15.453
1684932690155992	15.453
1684932690164992	15.453
1684932690166992	15.453
1684932690168992	15.453
1684932690172026	15.453
1684932690173992	15.453
1684932690176992	15.453
1684932690181531	15.453
1684932690192448	15.453
1684932690195992	15.453
1684932690204778	15.453
1684932690206992	15.453
1684932690208992	15.453
1684932690211422	15.453
1684932690217991	15.453
1684932690217991	15.453
1684932690221992	15.453
1684932690223992	15.453
1684932690226992	15.453
1684932690228996	15.453
1684932690233992	15.453
1684932690236993	15.453
1684932690238992	15.459
1684932690242446	15.459
1684932690243992	15.459
1684932690249477	15.459
1684932690251992	15.459
1684932690253992	15.459
1684932690256992	15.459
1684932690258992	15.459
1684932690261992	15.459
1684932690267242	15.459
1684932690268992	15.459
1684932690271992	15.459
1684932690274992	15.459
1684932690278992	15.459
1684932690281992	15.459
1684932690283992	15.459
1684932690291992	15.459
1684932690294992	15.459
1684932690296992	15.459
1684932690300158	15.459
1684932690301992	15.459
1684932690306992	15.459
1684932690308992	15.459
1684932690314992	15.459
1684932690319700	15.459
1684932690321992	15.459
1684932690324992	15.459
1684932690326993	15.459
1684932690331992	15.459
1684932690334992	15.459
1684932690336992	15.459
1684932690340398	15.461
1684932690341992	15.461
1684932690347790	15.461
1684932690350302	15.461
1684932690352302	15.461
1684932690354302	15.461
1684932690357301	15.461
1684932690362782	15.461
1684932690365301	15.461
1684932690367301	15.461
1684932690369796	15.461
1684932690372301	15.461
1684932690375302	15.461
1684932690380302	15.461
1684932690382302	15.461
1684932690384554	15.461
1684932690387310	15.461
1684932690395302	15.461
1684932690400302	15.461
1684932690402870	15.461
1684932690405308	15.461
1684932690407642	15.461
1684932690410302	15.461
1684932690413301	15.461
1684932690417301	15.461
1684932690420301	15.461
1684932690422302	15.461
1684932690425301	15.461
1684932690430302	15.461
1684932690432301	15.461
1684932690435302	15.461
1684932690438301	15.461
1684932690440302	15.489
1684932690445302	15.489
1684932690447301	15.489
1684932690450596	15.489
1684932690453596	15.489
1684932690455597	15.489
1684932690460596	15.489
1684932690462597	15.489
1684932690465596	15.489
1684932690467596	15.489
1684932690470642	15.489
1684932690473597	15.489
1684932690478596	15.489
1684932690480652	15.489
1684932690482596	15.489
1684932690485596	15.489
1684932690494597	15.489
1684932690497596	15.489
1684932690500596	15.489
1684932690502602	15.489
1684932690505596	15.489
1684932690510596	15.489
1684932690512596	15.489
1684932690515596	15.489
1684932690518597	15.489
1684932690520597	15.489
1684932690528596	15.489
1684932690533596	15.489
1684932690538596	15.489
1684932690541596	15.49
1684932690545596	15.49
1684932690548596	15.49
1684932690550598	15.49
1684932690553596	15.49
1684932690558596	15.49
1684932690561596	15.49
1684932690563596	15.49
1684932690565596	15.49
1684932690568596	15.49
1684932690571597	15.49
1684932690576596	15.49
1684932690578596	15.49
1684932690580924	15.49
1684932690583596	15.49
1684932690588597	15.49
1684932690590597	15.49
1684932690595597	15.49
1684932690603882	15.49
1684932690606597	15.49
1684932690608596	15.49
1684932690610596	15.49
1684932690613807	15.49
1684932690618596	15.49
1684932690620597	15.49
1684932690623597	15.49
1684932690625596	15.49
1684932690630362	15.49
1684932690633178	15.49
1684932690635178	15.49
1684932690638178	15.49
1684932690641178	15.484
1684932690643178	15.484
1684932690646178	15.484
1684932690650693	15.484
1684932690653694	15.484
1684932690655694	15.484
1684932690658692	15.484
1684932690663693	15.484
1684932690665693	15.484
1684932690668704	15.484
1684932690671693	15.484
1684932690673693	15.484
1684932690678693	15.484
1684932690680692	15.484
1684932690685693	15.484
1684932690688777	15.484
1684932690691693	15.484
1684932690692693	15.484
1684932690698693	15.484
1684932690703693	15.484
1684932690705694	15.484
1684932690714693	15.484
1684932690715692	15.484
1684932690721693	15.484
1684932690726694	15.484
1684932690728693	15.484
1684932690731693	15.484
1684932690733693	15.484
1684932690736693	15.484
1684932690741693	15.484
1684932690743694	15.484
1684932690746693	15.484
1684932690748692	15.484
1684932690751208	15.484
1684932690756208	15.484
1684932690758208	15.484
1684932690760207	15.484
1684932690764476	15.484
1684932690768296	15.484
1684932690771208	15.484
1684932690774207	15.484
1684932690776208	15.484
1684932690778207	15.484
1684932690783208	15.484
1684932690792468	15.484
1684932690794208	15.484
1684932690799594	15.484
1684932690801208	15.484
1684932690807207	15.484
1684932690811207	15.484
1684932690817430	15.484
1684932690822207	15.484
1684932690824208	15.484
1684932690826207	15.484
1684932690831207	15.484
1684932690837208	15.484
1684932690842206	15.481
1684932690844208	15.481
1684932690847207	15.481
1684932690849275	15.481
1684932690854281	15.481
1684932690857282	15.481
1684932690859282	15.481
1684932690862634	15.481
1684932690864145	15.481
1684932690869571	15.481
1684932690874146	15.481
1684932690877146	15.481
1684932690880685	15.481
1684932690892686	15.481
1684932690900686	15.481
1684932690904684	15.481
1684932690910685	15.481
1684932690914684	15.481
1684932690920686	15.481
1684932690925686	15.481
1684932690927685	15.481
1684932690928686	15.481
1684932690932686	15.481
1684932690935685	15.481
1684932690940685	15.481
1684932690943685	15.477
1684932690944685	15.477
1684932690947685	15.477
1684932690950487	15.477
1684932690954486	15.477
1684932690960486	15.477
1684932690965486	15.477
1684932690967486	15.477
1684932690970486	15.477
1684932690973486	15.477
1684932690977486	15.477
1684932690979486	15.477
1684932690987487	15.477
1684932690989486	15.477
1684932691000487	15.477
1684932691002790	15.477
1684932691005487	15.477
1684932691008486	15.477
1684932691010487	15.477
1684932691015486	15.477
1684932691018487	15.477
1684932691020486	15.477
1684932691023664	15.477
1684932691025486	15.477
1684932691030487	15.477
1684932691033487	15.477
1684932691035486	15.477
1684932691038487	15.477
1684932691042487	15.476
1684932691045486	15.476
1684932691049486	15.476
1684932691050978	15.476
1684932691052384	15.476
1684932691055384	15.476
1684932691058384	15.476
1684932691062384	15.476
1684932691065384	15.476
1684932691067384	15.476
1684932691070384	15.476
1684932691073384	15.476
1684932691078602	15.476
1684932691080384	15.476
1684932691085384	15.476
1684932691088384	15.476
1684932691088384	15.476
1684932691092384	15.476
1684932691095384	15.476
1684932691097804	15.476
1684932691108384	15.476
1684932691110953	15.476
1684932691113384	15.476
1684932691115384	15.476
1684932691120916	15.476
1684932691123383	15.476
1684932691125383	15.476
1684932691127384	15.476
1684932691131384	15.476
1684932691133384	15.476
1684932691138384	15.476
1684932691140384	15.476
1684932691142384	15.478
1684932691148384	15.478
1684932691149385	15.478
1684932691151903	15.478
1684932691154903	15.478
1684932691157903	15.478
1684932691159903	15.478
1684932691162902	15.478
1684932691168902	15.478
1684932691169903	15.478
1684932691172903	15.478
1684932691175902	15.478
1684932691179903	15.478
1684932691186903	15.478
1684932691198903	15.478
1684932691202489	15.478
1684932691205382	15.478
1684932691207903	15.478
1684932691209903	15.478
1684932691212903	15.478
1684932691216902	15.478
1684932691219903	15.478
1684932691222903	15.478
1684932691225726	15.478
1684932691229903	15.478
1684932691232903	15.478
1684932691237902	15.478
1684932691239078	15.478
1684932691240903	15.478
1684932691244903	15.475
1684932691247903	15.475
1684932691250748	15.475
1684932691252748	15.475
1684932691255748	15.475
1684932691258748	15.475
1684932691263748	15.475
1684932691265748	15.475
1684932691267748	15.475
1684932691270748	15.475
1684932691273748	15.475
1684932691277748	15.475
1684932691287822	15.475
1684932691293748	15.475
1684932691295748	15.475
1684932691300749	15.475
1684932691303781	15.475
1684932691308748	15.475
1684932691310748	15.475
1684932691313748	15.475
1684932691316747	15.475
1684932691318748	15.475
1684932691323773	15.475
1684932691325749	15.475
1684932691328748	15.475
1684932691331748	15.475
1684932691333748	15.475
1684932691338748	15.475
1684932691341748	15.475
1684932691343748	15.48
1684932691345748	15.48
1684932691348748	15.48
1684932691353262	15.48
1684932691356262	15.48
1684932691358262	15.48
1684932691360262	15.48
1684932691363262	15.48
1684932691368634	15.48
1684932691370262	15.48
1684932691373262	15.48
1684932691375787	15.48
1684932691379262	15.48
1684932691381262	15.48
1684932691385262	15.48
1684932691388262	15.48
1684932691396285	15.48
1684932691398262	15.48
1684932691401262	15.48
1684932691404262	15.48
1684932691408262	15.48
1684932691418774	15.48
1684932691419327	15.48
1684932691421262	15.48
1684932691423262	15.48
1684932691426262	15.48
1684932691431262	15.48
1684932691433262	15.48
1684932691435516	15.48
1684932691439130	15.48
1684932691441262	15.48
1684932691446262	15.484
1684932691448262	15.484
1684932691450768	15.484
1684932691453768	15.484
1684932691458768	15.484
1684932691461768	15.484
1684932691463767	15.484
1684932691465768	15.484
1684932691468768	15.484
1684932691470940	15.484
1684932691476768	15.484
1684932691479768	15.484
1684932691481768	15.484
1684932691485109	15.484
1684932691491769	15.484
1684932691497962	15.484
1684932691501770	15.484
1684932691505770	15.484
1684932691508768	15.484
1684932691511768	15.484
1684932691513798	15.484
1684932691517769	15.484
1684932691521768	15.484
1684932691522768	15.484
1684932691524768	15.484
1684932691528768	15.484
1684932691531768	15.484
1684932691536768	15.484
1684932691538768	15.484
1684932691541768	15.484
1684932691543768	15.48
1684932691546768	15.48
1684932691551769	15.48
1684932691553768	15.48
1684932691554768	15.48
1684932691558768	15.48
1684932691561769	15.48
1684932691566768	15.48
1684932691568768	15.48
1684932691571843	15.48
1684932691577768	15.48
1684932691578768	15.48
1684932691581768	15.48
1684932691583838	15.48
1684932691586768	15.48
1684932691591768	15.48
1684932691594768	15.48
1684932691594768	15.48
1684932691604768	15.48
1684932691606768	15.48
1684932691609813	15.48
1684932691612798	15.48
1684932691613769	15.48
1684932691619804	15.48
1684932691622804	15.48
1684932691624768	15.48
1684932691626768	15.48
1684932691629768	15.48
1684932691634768	15.48
1684932691637768	15.48
1684932691639768	15.48
1684932691642768	15.48
1684932691644768	15.476
1684932691647768	15.476
1684932691651234	15.476
1684932691654233	15.476
1684932691656233	15.476
1684932691659233	15.476
1684932691664233	15.476
1684932691666233	15.476
1684932691669232	15.476
1684932691672233	15.476
1684932691674301	15.476
1684932691679232	15.476
1684932691682233	15.476
1684932691690233	15.476
1684932691694550	15.476
1684932691697888	15.476
1684932691700233	15.476
1684932691702233	15.476
1684932691705233	15.476
1684932691710233	15.476
1684932691712233	15.476
1684932691714735	15.476
1684932691717655	15.476
1684932691722234	15.476
1684932691725233	15.476
1684932691727234	15.476
1684932691730233	15.476
1684932691732233	15.476
1684932691735233	15.476
1684932691739233	15.476
1684932691742233	15.476
1684932691745233	15.479
1684932691747234	15.479
1684932691752747	15.479
1684932691754746	15.479
1684932691757748	15.479
1684932691760747	15.479
1684932691763747	15.479
1684932691767748	15.479
1684932691769748	15.479
1684932691775747	15.479
1684932691779747	15.479
1684932691787748	15.479
1684932691792747	15.479
1684932691795747	15.479
1684932691801179	15.479
1684932691802748	15.479
1684932691803827	15.479
1684932691809748	15.479
1684932691811461	15.479
1684932691813766	15.479
1684932691822748	15.479
1684932691825748	15.479
1684932691827756	15.479
1684932691829746	15.479
1684932691833268	15.479
1684932691837749	15.479
1684932691840748	15.479
1684932691842748	15.479
1684932691844748	15.484
1684932691847747	15.484
1684932691850787	15.484
1684932691853748	15.484
1684932691860748	15.484
1684932691863749	15.484
1684932691867747	15.484
1684932691868748	15.484
1684932691872747	15.484
1684932691875748	15.484
1684932691879748	15.484
1684932691882172	15.484
1684932691885790	15.484
1684932691893746	15.484
1684932691895747	15.484
1684932691900748	15.484
1684932691903747	15.484
1684932691905747	15.484
1684932691907748	15.484
1684932691910747	15.484
1684932691913747	15.484
1684932691917810	15.484
1684932691920747	15.484
1684932691922748	15.484
1684932691925747	15.484
1684932691928747	15.484
1684932691933748	15.484
1684932691935748	15.484
1684932691938748	15.484
1684932691940747	15.484
1684932691943748	15.484
1684932691947747	15.481
1684932691953352	15.481
1684932691957010	15.481
1684932691960010	15.481
1684932691963010	15.481
1684932691965369	15.481
1684932691969010	15.481
1684932691972010	15.481
1684932691977010	15.481
1684932691978010	15.481
1684932691980010	15.481
1684932691985672	15.481
1684932691990011	15.481
1684932691995710	15.481
1684932691998522	15.481
1684932692000010	15.481
1684932692003011	15.481
1684932692005754	15.481
1684932692008810	15.481
1684932692011010	15.481
1684932692015761	15.481
1684932692023010	15.481
1684932692025555	15.481
1684932692033010	15.481
1684932692036010	15.481
1684932692038519	15.481
1684932692040010	15.481
1684932692043010	15.481
1684932692046010	15.484
1684932692050519	15.484
1684932692053526	15.484
1684932692055605	15.484
1684932692058525	15.484
1684932692061526	15.484
1684932692065702	15.484
1684932692071525	15.484
1684932692075526	15.484
1684932692078716	15.484
1684932692080526	15.484
1684932692083526	15.484
1684932692088591	15.484
1684932692091525	15.484
1684932692093526	15.484
1684932692096526	15.484
1684932692101526	15.484
1684932692103526	15.484
1684932692106526	15.484
1684932692109526	15.484
1684932692111777	15.484
1684932692113526	15.484
1684932692116526	15.484
1684932692121596	15.484
1684932692123526	15.484
1684932692126526	15.484
1684932692128564	15.484
1684932692131856	15.484
1684932692135526	15.484
1684932692139527	15.484
1684932692141649	15.484
1684932692144526	15.484
1684932692146596	15.484
1684932692149526	15.484
1684932692154043	15.484
1684932692156044	15.484
1684932692159044	15.484
1684932692161662	15.484
1684932692164043	15.484
1684932692168481	15.484
1684932692171790	15.484
1684932692173044	15.484
1684932692176043	15.484
1684932692180043	15.484
1684932692183044	15.484
1684932692186043	15.484
1684932692189043	15.484
1684932692191142	15.484
1684932692194358	15.484
1684932692198092	15.484
1684932692207838	15.484
1684932692212043	15.484
1684932692214496	15.484
1684932692217781	15.484
1684932692219044	15.484
1684932692222043	15.484
1684932692227649	15.484
1684932692230776	15.484
1684932692232043	15.484
1684932692234577	15.484
1684932692237490	15.484
1684932692242043	15.484
1684932692244345	15.484
1684932692247133	15.48
1684932692251718	15.48
1684932692252718	15.48
1684932692257718	15.48
1684932692259718	15.48
1684932692262718	15.48
1684932692264718	15.48
1684932692267718	15.48
1684932692272718	15.48
1684932692274718	15.48
1684932692277718	15.48
1684932692280718	15.48
1684932692284718	15.48
1684932692287718	15.48
1684932692289718	15.48
1684932692295717	15.48
1684932692297718	15.48
1684932692302718	15.48
1684932692307718	15.48
1684932692310718	15.48
1684932692312718	15.48
1684932692318720	15.48
1684932692322718	15.48
1684932692325772	15.48
1684932692327718	15.48
1684932692330718	15.48
1684932692335739	15.48
1684932692337718	15.48
1684932692340718	15.48
1684932692343718	15.48
1684932692345760	15.48
1684932692348718	15.485
1684932692352696	15.485
1684932692355238	15.485
1684932692358238	15.485
1684932692360238	15.485
1684932692365706	15.485
1684932692367238	15.485
1684932692370238	15.485
1684932692372370	15.485
1684932692375238	15.485
1684932692382676	15.485
1684932692388238	15.485
1684932692389422	15.485
1684932692395237	15.485
1684932692398238	15.485
1684932692403238	15.485
1684932692405237	15.485
1684932692408238	15.485
1684932692410238	15.485
1684932692413238	15.485
1684932692416485	15.485
1684932692420238	15.485
1684932692423238	15.485
1684932692425237	15.485
1684932692428238	15.485
1684932692433592	15.485
1684932692435328	15.485
1684932692438238	15.485
1684932692440237	15.485
1684932692443478	15.485
1684932692448237	15.483
1684932692450237	15.483
1684932692453753	15.483
1684932692455752	15.483
1684932692458752	15.483
1684932692463752	15.483
1684932692466753	15.483
1684932692468752	15.483
1684932692471753	15.483
1684932692473752	15.483
1684932692478752	15.483
1684932692480752	15.483
1684932692483752	15.483
1684932692485752	15.483
1684932692488753	15.483
1684932692493752	15.483
1684932692495844	15.483
1684932692498752	15.483
1684932692500752	15.483
1684932692503752	15.483
1684932692508752	15.483
1684932692511752	15.483
1684932692513752	15.483
1684932692518753	15.483
1684932692519268	15.483
1684932692523752	15.483
1684932692525752	15.483
1684932692531752	15.483
1684932692535825	15.483
1684932692538788	15.483
1684932692541752	15.483
1684932692543752	15.483
1684932692548796	15.487
1684932692551753	15.487
1684932692553195	15.487
1684932692556195	15.487
1684932692558194	15.487
1684932692561195	15.487
1684932692566195	15.487
1684932692569196	15.487
1684932692571195	15.487
1684932692573195	15.487
1684932692578195	15.487
1684932692581195	15.487
1684932692583195	15.487
1684932692585490	15.487
1684932692589194	15.487
1684932692596195	15.487
1684932692599195	15.487
1684932692602195	15.487
1684932692607196	15.487
1684932692609195	15.487
1684932692611194	15.487
1684932692614751	15.487
1684932692619231	15.487
1684932692621195	15.487
1684932692624194	15.487
1684932692627195	15.487
1684932692629194	15.487
1684932692634194	15.487
1684932692636518	15.487
1684932692639750	15.487
1684932692641195	15.487
1684932692644195	15.487
1684932692649569	15.483
1684932692652437	15.483
1684932692654442	15.483
1684932692657443	15.483
1684932692661442	15.483
1684932692664443	15.483
1684932692666443	15.483
1684932692669443	15.483
1684932692671442	15.483
1684932692674443	15.483
1684932692677442	15.483
1684932692681443	15.483
1684932692684443	15.483
1684932692686443	15.483
1684932692694443	15.483
1684932692697443	15.483
1684932692702443	15.483
1684932692704443	15.483
1684932692709442	15.483
1684932692711692	15.483
1684932692719443	15.483
1684932692721610	15.483
1684932692727442	15.483
1684932692732443	15.483
1684932692737442	15.483
1684932692738443	15.483
1684932692739834	15.483
1684932692744462	15.483
1684932692747442	15.483
1684932692749443	15.484
1684932692752443	15.484
1684932692753999	15.484
1684932692756962	15.484
1684932692761964	15.484
1684932692765962	15.484
1684932692774372	15.484
1684932692777532	15.484
1684932692778962	15.484
1684932692781962	15.484
1684932692783968	15.484
1684932692787962	15.484
1684932692791962	15.484
1684932692797726	15.484
1684932692801964	15.484
1684932692803963	15.484
1684932692807439	15.484
1684932692808962	15.484
1684932692814693	15.484
1684932692817962	15.484
1684932692818962	15.484
1684932692821962	15.484
1684932692824604	15.484
1684932692827442	15.484
1684932692834652	15.484
1684932692837782	15.484
1684932692841962	15.484
1684932692844332	15.484
1684932692845962	15.484
1684932692854284	15.483
1684932692854962	15.483
1684932692857131	15.483
1684932692858962	15.483
1684932692860962	15.483
1684932692866962	15.483
1684932692867962	15.483
1684932692870962	15.483
1684932692879532	15.483
1684932692881002	15.483
1684932692886962	15.483
1684932692893962	15.483
1684932692896962	15.483
1684932692903962	15.483
1684932692909107	15.483
1684932692912350	15.483
1684932692913962	15.483
1684932692916962	15.483
1684932692918963	15.483
1684932692922298	15.483
1684932692926961	15.483
1684932692928962	15.483
1684932692931978	15.483
1684932692934878	15.483
1684932692936963	15.483
1684932692941962	15.483
1684932692944770	15.483
1684932692946962	15.483
1684932692948963	15.482
1684932692952025	15.482
1684932692957477	15.482
1684932692959478	15.482
1684932692962478	15.482
1684932692964516	15.482
1684932692967866	15.482
1684932692972478	15.482
1684932692974558	15.482
1684932692977478	15.482
1684932692979478	15.482
1684932692982478	15.482
1684932692986478	15.482
1684932692995478	15.482
1684932693002478	15.482
1684932693005479	15.482
1684932693009478	15.482
1684932693015478	15.482
1684932693019478	15.482
1684932693022478	15.482
1684932693025478	15.482
1684932693028478	15.482
1684932693030822	15.482
1684932693035656	15.482
1684932693037478	15.482
1684932693040478	15.482
1684932693043726	15.482
1684932693045478	15.482
1684932693050478	15.482
1684932693052478	15.482
1684932693055244	15.482
1684932693057244	15.482
1684932693060243	15.482
1684932693064242	15.482
1684932693067243	15.482
1684932693069429	15.482
1684932693073244	15.482
1684932693075990	15.482
1684932693080242	15.482
1684932693082367	15.482
1684932693085243	15.482
1684932693088243	15.482
1684932693090243	15.482
1684932693095741	15.482
1684932693097243	15.482
1684932693103242	15.482
1684932693107243	15.482
1684932693110242	15.482
1684932693115243	15.482
1684932693117242	15.482
1684932693119242	15.482
1684932693125243	15.482
1684932693130242	15.482
1684932693132242	15.482
1684932693135243	15.482
1684932693137786	15.482
1684932693139242	15.482
1684932693145243	15.482
1684932693147636	15.482
1684932693150770	15.481
1684932693152243	15.481
1684932693155111	15.481
1684932693159110	15.481
1684932693162111	15.481
1684932693165111	15.481
1684932693167111	15.481
1684932693170111	15.481
1684932693175110	15.481
1684932693177111	15.481
1684932693180111	15.481
1684932693182691	15.481
1684932693187112	15.481
1684932693192443	15.481
1684932693195675	15.481
1684932693200111	15.481
1684932693202318	15.481
1684932693205778	15.481
1684932693211111	15.481
1684932693212111	15.481
1684932693215111	15.481
1684932693217111	15.481
1684932693220110	15.481
1684932693223364	15.481
1684932693225110	15.481
1684932693230178	15.481
1684932693233347	15.481
1684932693235111	15.481
1684932693238111	15.481
1684932693240672	15.481
1684932693245111	15.481
1684932693248111	15.481
1684932693250641	15.487
1684932693252281	15.487
1684932693255772	15.487
1684932693258772	15.487
1684932693263772	15.487
1684932693264772	15.487
1684932693266772	15.487
1684932693270772	15.487
1684932693273772	15.487
1684932693276773	15.487
1684932693280772	15.487
1684932693282793	15.487
1684932693287772	15.487
1684932693289772	15.487
1684932693292772	15.487
1684932693300772	15.487
1684932693307772	15.487
1684932693308543	15.487
1684932693311772	15.487
1684932693312772	15.487
1684932693318774	15.487
1684932693320772	15.487
1684932693322772	15.487
1684932693325775	15.487
1684932693328774	15.487
1684932693331772	15.487
1684932693336035	15.487
1684932693338772	15.487
1684932693341772	15.487
1684932693343772	15.487
1684932693348772	15.487
1684932693350772	15.485
1684932693353389	15.485
1684932693356396	15.485
1684932693358396	15.485
1684932693361396	15.485
1684932693365464	15.485
1684932693368396	15.485
1684932693370396	15.485
1684932693373396	15.485
1684932693378463	15.485
1684932693381396	15.485
1684932693383396	15.485
1684932693387736	15.485
1684932693393396	15.485
1684932693399396	15.485
1684932693401396	15.485
1684932693409396	15.485
1684932693411396	15.485
1684932693414396	15.485
1684932693421396	15.485
1684932693429396	15.485
1684932693431396	15.485
1684932693434396	15.485
1684932693437396	15.485
1684932693439396	15.485
1684932693442396	15.485
1684932693446958	15.485
1684932693449396	15.485
1684932693452396	15.486
1684932693453896	15.486
1684932693456767	15.486
1684932693461902	15.486
1684932693463902	15.486
1684932693466902	15.486
1684932693468902	15.486
1684932693473902	15.486
1684932693476901	15.486
1684932693478902	15.486
1684932693480902	15.486
1684932693487466	15.486
1684932693488902	15.486
1684932693494196	15.486
1684932693498902	15.486
1684932693501164	15.486
1684932693508903	15.486
1684932693513903	15.486
1684932693515902	15.486
1684932693518902	15.486
1684932693522326	15.486
1684932693523902	15.486
1684932693528902	15.486
1684932693531800	15.486
1684932693533902	15.486
1684932693536902	15.486
1684932693538902	15.486
1684932693542180	15.486
1684932693546902	15.486
1684932693548902	15.486
1684932693551902	15.487
1684932693553902	15.487
1684932693558902	15.487
1684932693562140	15.487
1684932693563902	15.487
1684932693565902	15.487
1684932693569902	15.487
1684932693573902	15.487
1684932693576902	15.487
1684932693579211	15.487
1684932693582689	15.487
1684932693583903	15.487
1684932693589700	15.487
1684932693591206	15.487
1684932693593902	15.487
1684932693596559	15.487
1684932693598902	15.487
1684932693603902	15.487
1684932693605902	15.487
1684932693608902	15.487
1684932693617902	15.487
1684932693621902	15.487
1684932693624700	15.487
1684932693626901	15.487
1684932693629902	15.487
1684932693631903	15.487
1684932693636902	15.487
1684932693638902	15.487
1684932693641902	15.487
1684932693644926	15.487
1684932693647902	15.487
1684932693651902	15.487
1684932693654809	15.487
1684932693657413	15.487
1684932693659413	15.487
1684932693662413	15.487
1684932693665414	15.487
1684932693669413	15.487
1684932693672414	15.487
1684932693674413	15.487
1684932693677649	15.487
1684932693682415	15.487
1684932693684634	15.487
1684932693689414	15.487
1684932693690413	15.487
1684932693692414	15.487
1684932693697413	15.487
1684932693700413	15.487
1684932693704413	15.487
1684932693715878	15.487
1684932693719413	15.487
1684932693722412	15.487
1684932693725413	15.487
1684932693727414	15.487
1684932693732814	15.487
1684932693735413	15.487
1684932693737414	15.487
1684932693740414	15.487
1684932693742768	15.487
1684932693745413	15.487
1684932693749777	15.487
1684932693754826	15.487
1684932693760118	15.487
1684932693761826	15.487
1684932693764826	15.487
1684932693766834	15.487
1684932693771826	15.487
1684932693773826	15.487
1684932693780826	15.487
1684932693784826	15.487
1684932693790826	15.487
1684932693794499	15.487
1684932693805826	15.487
1684932693812834	15.487
1684932693814827	15.487
1684932693817826	15.487
1684932693819826	15.487
1684932693827826	15.487
1684932693828248	15.487
1684932693831250	15.487
1684932693838173	15.487
1684932693839826	15.487
1684932693842826	15.487
1684932693844826	15.487
1684932693848025	15.487
1684932693852826	15.488
1684932693855344	15.488
1684932693858522	15.488
1684932693860344	15.488
1684932693863344	15.488
1684932693867344	15.488
1684932693871833	15.488
1684932693873344	15.488
1684932693875344	15.488
1684932693878344	15.488
1684932693883344	15.488
1684932693886344	15.488
1684932693888520	15.488
1684932693891344	15.488
1684932693893345	15.488
1684932693898344	15.488
1684932693900345	15.488
1684932693908344	15.488
1684932693913345	15.488
1684932693916345	15.488
1684932693918781	15.488
1684932693921344	15.488
1684932693923344	15.488
1684932693926345	15.488
1684932693931344	15.488
1684932693933344	15.488
1684932693936345	15.488
1684932693938366	15.488
1684932693941550	15.488
1684932693946344	15.488
1684932693948421	15.488
1684932693951344	15.488
1684932693953344	15.488
1684932693955160	15.488
1684932693961869	15.488
1684932693962869	15.488
1684932693965869	15.488
1684932693967894	15.488
1684932693971182	15.488
1684932693975869	15.488
1684932693977869	15.488
1684932693980688	15.488
1684932693982869	15.488
1684932693985868	15.488
1684932693991173	15.488
1684932693992869	15.488
1684932693995870	15.488
1684932693998116	15.488
1684932694001869	15.488
1684932694009870	15.488
1684932694010869	15.488
1684932694014868	15.488
1684932694018868	15.488
1684932694020869	15.488
1684932694023869	15.488
1684932694027100	15.488
1684932694028869	15.488
1684932694031868	15.488
1684932694035869	15.488
1684932694038869	15.488
1684932694041868	15.488
1684932694044869	15.488
1684932694048869	15.488
1684932694054114	15.491
1684932694059770	15.491
1684932694060771	15.491
1684932694067771	15.491
1684932694071771	15.491
1684932694073771	15.491
1684932694077771	15.491
1684932694079772	15.491
