time	volts
1684933306452119	15.241
1684933306454413	15.241
1684933306457164	15.241
1684933306459154	15.241
1684933306464568	15.241
1684933306466164	15.241
1684933306469120	15.241
1684933306471119	15.241
1684933306474162	15.241
1684933306477158	15.241
1684933306481171	15.241
1684933306484120	15.241
1684933306486122	15.241
1684933306489120	15.241
1684933306492122	15.241
1684933306496119	15.241
1684933306499734	15.241
1684933306502121	15.241
1684933306504122	15.241
1684933306507120	15.241
1684933306511120	15.241
1684933306514122	15.241
1684933306517444	15.241
1684933306518698	15.241
1684933306523657	15.241
1684933306529170	15.241
1684933306534492	15.241
1684933306537296	15.241
1684933306541656	15.241
1684933306544656	15.241
1684933306549656	15.241
1684933306551656	15.241
1684933306554656	15.241
1684933306558175	15.241
1684933306561656	15.241
1684933306564658	15.241
1684933306566656	15.241
1684933306569657	15.241
1684933306572656	15.241
1684933306574654	15.241
1684933306578665	15.241
1684933306581656	15.241
1684933306589657	15.278
1684933306591656	15.278
1684933306594872	15.278
1684933306596658	15.278
1684933306599656	15.278
1684933306603657	15.278
1684933306611655	15.278
1684933306614878	15.278
1684933306616883	15.278
1684933306619883	15.278
1684933306621883	15.278
1684933306624883	15.278
1684933306630042	15.278
1684933306631884	15.278
1684933306639882	15.278
1684933306644882	15.278
1684933306647884	15.278
1684933306649884	15.278
1684933306651884	15.278
1684933306654990	15.278
1684933306657882	15.278
1684933306662883	15.278
1684933306664889	15.278
1684933306667004	15.278
1684933306670521	15.278
1684933306672882	15.278
1684933306676882	15.278
1684933306679882	15.278
1684933306682882	15.278
1684933306684890	15.265
1684933306689884	15.265
1684933306691884	15.265
1684933306694884	15.265
1684933306699883	15.265
1684933306700883	15.265
1684933306704884	15.265
1684933306707884	15.265
1684933306709884	15.265
1684933306712111	15.265
1684933306715335	15.265
1684933306723883	15.265
1684933306725248	15.265
1684933306727926	15.265
1684933306735193	15.265
1684933306739924	15.265
1684933306741925	15.265
1684933306744885	15.265
1684933306747970	15.265
1684933306751924	15.265
1684933306754924	15.265
1684933306757925	15.265
1684933306760368	15.265
1684933306764916	15.265
1684933306769931	15.265
1684933306772884	15.265
1684933306776884	15.265
1684933306781885	15.265
1684933306786885	15.262
1684933306789887	15.262
1684933306792034	15.262
1684933306794926	15.262
1684933306797924	15.262
1684933306801928	15.262
1684933306807926	15.262
1684933306811922	15.262
1684933306814876	15.262
1684933306816923	15.262
1684933306820884	15.262
1684933306824883	15.262
1684933306826922	15.262
1684933306829923	15.262
1684933306834986	15.262
1684933306839925	15.262
1684933306844883	15.262
1684933306848215	15.262
1684933306851502	15.262
1684933306852925	15.262
1684933306855925	15.262
1684933306861055	15.262
1684933306862927	15.262
1684933306865928	15.262
1684933306868151	15.262
1684933306872930	15.262
1684933306875502	15.262
1684933306877926	15.262
1684933306880928	15.262
1684933306882883	15.262
1684933306885883	15.259
1684933306890925	15.259
1684933306893177	15.259
1684933306894902	15.259
1684933306897996	15.259
1684933306900926	15.259
1684933306905926	15.259
1684933306907923	15.259
1684933306910928	15.259
1684933306912928	15.259
1684933306918028	15.259
1684933306920029	15.259
1684933306923028	15.259
1684933306926031	15.259
1684933306934488	15.259
1684933306939028	15.259
1684933306941189	15.259
1684933306944141	15.259
1684933306946029	15.259
1684933306951392	15.259
1684933306953029	15.259
1684933306961444	15.259
1684933306964425	15.259
1684933306966028	15.259
1684933306969028	15.259
1684933306971234	15.259
1684933306976028	15.259
1684933306978030	15.259
1684933306985989	15.262
1684933306989028	15.262
1684933306991030	15.262
1684933306993988	15.262
1684933306996292	15.262
1684933307000988	15.262
1684933307002987	15.262
1684933307011217	15.262
1684933307015318	15.262
1684933307015318	15.262
1684933307019326	15.262
1684933307021367	15.262
1684933307031326	15.262
1684933307035369	15.262
1684933307041326	15.262
1684933307046366	15.262
1684933307049367	15.262
1684933307051366	15.262
1684933307054326	15.262
1684933307058372	15.262
1684933307066366	15.262
1684933307069365	15.262
1684933307071326	15.262
1684933307074325	15.262
1684933307079356	15.262
1684933307083356	15.262
1684933307083356	15.262
1684933307087367	15.262
1684933307089325	15.262
1684933307094366	15.262
1684933307095366	15.262
1684933307104366	15.262
1684933307107368	15.262
1684933307109370	15.262
1684933307113326	15.262
1684933307113326	15.262
1684933307119427	15.262
1684933307120326	15.262
1684933307127365	15.262
1684933307134367	15.262
1684933307139326	15.262
1684933307143366	15.262
1684933307146326	15.262
1684933307149326	15.262
1684933307151367	15.262
1684933307154326	15.262
1684933307157369	15.262
1684933307160369	15.262
1684933307164366	15.262
1684933307166326	15.262
1684933307169418	15.262
1684933307171366	15.262
1684933307176326	15.262
1684933307179366	15.262
1684933307181366	15.262
1684933307183324	15.262
1684933307189373	15.257
1684933307191366	15.257
1684933307193546	15.257
1684933307196326	15.257
1684933307199378	15.257
1684933307204335	15.257
1684933307207369	15.257
1684933307209368	15.257
1684933307211347	15.257
1684933307214366	15.257
1684933307218510	15.257
1684933307220553	15.257
1684933307223510	15.257
1684933307225511	15.257
1684933307228552	15.257
1684933307236550	15.257
1684933307241964	15.257
1684933307243550	15.257
1684933307246564	15.257
1684933307248510	15.257
1684933307251555	15.257
1684933307253543	15.257
1684933307259322	15.257
1684933307261509	15.257
1684933307263588	15.257
1684933307266516	15.257
1684933307271543	15.257
1684933307273523	15.257
1684933307276552	15.257
1684933307278550	15.257
1684933307281550	15.257
1684933307286898	15.262
1684933307288552	15.262
1684933307291555	15.262
1684933307294219	15.262
1684933307297198	15.262
1684933307301510	15.262
1684933307304366	15.262
1684933307306552	15.262
1684933307308509	15.262
1684933307313513	15.262
1684933307316553	15.262
1684933307318510	15.262
1684933307322318	15.262
1684933307324197	15.262
1684933307326508	15.262
1684933307332024	15.262
1684933307337550	15.262
1684933307342509	15.262
1684933307344524	15.262
1684933307349509	15.262
1684933307349509	15.262
1684933307353550	15.262
1684933307357552	15.262
1684933307359610	15.262
1684933307362420	15.262
1684933307365555	15.262
1684933307369509	15.262
1684933307372510	15.262
1684933307374550	15.262
1684933307377554	15.262
1684933307379550	15.262
1684933307384549	15.262
1684933307386510	15.257
1684933307389510	15.257
1684933307391549	15.257
1684933307394552	15.257
1684933307397552	15.257
1684933307402994	15.257
1684933307404511	15.257
1684933307409511	15.257
1684933307414509	15.257
1684933307415550	15.257
1684933307417238	15.257
1684933307420147	15.257
1684933307423145	15.257
1684933307425106	15.257
1684933307432204	15.257
1684933307443149	15.257
1684933307446163	15.257
1684933307448146	15.257
1684933307451146	15.257
1684933307453148	15.257
1684933307458146	15.257
1684933307460146	15.257
1684933307463146	15.257
1684933307466106	15.257
1684933307468106	15.257
1684933307471145	15.257
1684933307476146	15.257
1684933307478150	15.257
1684933307480146	15.257
1684933307483148	15.257
1684933307488106	15.257
1684933307490148	15.263
1684933307496142	15.263
1684933307501153	15.263
1684933307503394	15.263
1684933307505152	15.263
1684933307508148	15.263
1684933307510336	15.263
1684933307515145	15.263
1684933307517666	15.263
1684933307521212	15.263
1684933307522708	15.263
1684933307527714	15.263
1684933307529666	15.263
1684933307538665	15.263
1684933307539708	15.263
1684933307543041	15.263
1684933307544712	15.263
1684933307547708	15.263
1684933307551707	15.263
1684933307556481	15.263
1684933307557666	15.263
1684933307560709	15.263
1684933307563051	15.263
1684933307567707	15.263
1684933307569704	15.263
1684933307572666	15.263
1684933307575374	15.263
1684933307577708	15.263
1684933307582712	15.263
1684933307585696	15.263
1684933307587712	15.261
1684933307590665	15.261
1684933307592666	15.261
1684933307597705	15.261
1684933307599781	15.261
1684933307603203	15.261
1684933307605708	15.261
1684933307607706	15.261
1684933307610706	15.261
1684933307616226	15.261
1684933307618270	15.261
1684933307620272	15.261
1684933307623270	15.261
1684933307628270	15.261
1684933307630269	15.261
1684933307641269	15.261
1684933307649227	15.261
1684933307651228	15.261
1684933307653226	15.261
1684933307656269	15.261
1684933307662268	15.261
1684933307662268	15.261
1684933307666267	15.261
1684933307668228	15.261
1684933307674227	15.261
1684933307675228	15.261
1684933307678230	15.261
1684933307684227	15.261
1684933307689268	15.26
1684933307691228	15.26
1684933307694268	15.26
1684933307696227	15.26
1684933307699226	15.26
1684933307701228	15.26
1684933307706225	15.26
1684933307708225	15.26
1684933307711467	15.26
1684933307715164	15.26
1684933307717676	15.26
1684933307723676	15.26
1684933307731039	15.26
1684933307742678	15.26
1684933307749432	15.26
1684933307751210	15.26
1684933307753678	15.26
1684933307755677	15.26
1684933307760677	15.26
1684933307762677	15.26
1684933307765677	15.26
1684933307769030	15.26
1684933307770675	15.26
1684933307772675	15.26
1684933307779694	15.26
1684933307780678	15.26
1684933307783676	15.26
1684933307785677	15.26
1684933307791566	15.251
1684933307793168	15.251
1684933307796678	15.251
1684933307798676	15.251
1684933307800678	15.251
1684933307805028	15.251
1684933307807676	15.251
1684933307810676	15.251
1684933307814676	15.251
1684933307816013	15.251
1684933307819019	15.251
1684933307824018	15.251
1684933307828019	15.251
1684933307831018	15.251
1684933307833276	15.251
1684933307839018	15.251
1684933307844226	15.251
1684933307847020	15.251
1684933307849019	15.251
1684933307851480	15.251
1684933307856020	15.251
1684933307867532	15.251
1684933307872022	15.251
1684933307874020	15.251
1684933307876020	15.251
1684933307882021	15.251
1684933307883021	15.251
1684933307886022	15.251
1684933307889021	15.261
1684933307891022	15.261
1684933307894019	15.261
1684933307897021	15.261
1684933307901020	15.261
1684933307907019	15.261
1684933307911200	15.261
1684933307914017	15.261
1684933307916526	15.261
1684933307918531	15.261
1684933307921531	15.261
1684933307927532	15.261
1684933307929531	15.261
1684933307931363	15.261
1684933307935531	15.261
1684933307938776	15.261
1684933307941860	15.261
1684933307943572	15.261
1684933307946573	15.261
1684933307948576	15.261
1684933307956540	15.261
1684933307961574	15.261
1684933307963534	15.261
1684933307966536	15.261
1684933307971574	15.261
1684933307971574	15.261
1684933307975533	15.261
1684933307981573	15.261
1684933307985574	15.261
1684933307988574	15.262
1684933307996534	15.262
1684933307998534	15.262
1684933308001402	15.262
1684933308003533	15.262
1684933308006575	15.262
1684933308010574	15.262
1684933308013623	15.262
1684933308016016	15.262
1684933308020065	15.262
1684933308022152	15.262
1684933308029311	15.262
1684933308032318	15.262
1684933308037068	15.262
1684933308039388	15.262
1684933308047066	15.262
1684933308050025	15.262
1684933308052065	15.262
1684933308054065	15.262
1684933308059069	15.262
1684933308062044	15.262
1684933308064065	15.262
1684933308069068	15.262
1684933308075054	15.262
1684933308077065	15.262
1684933308079024	15.262
1684933308082065	15.262
1684933308085067	15.262
1684933308089025	15.258
1684933308097026	15.258
1684933308100064	15.258
1684933308102064	15.258
1684933308104068	15.258
1684933308107070	15.258
1684933308110174	15.258
1684933308114064	15.258
1684933308117084	15.258
1684933308120068	15.258
1684933308126064	15.258
1684933308127373	15.258
1684933308129024	15.258
1684933308139239	15.258
1684933308145065	15.258
1684933308150065	15.258
1684933308155060	15.258
1684933308158065	15.258
1684933308159023	15.258
1684933308163024	15.258
1684933308165067	15.258
1684933308168067	15.258
1684933308170065	15.258
1684933308173024	15.258
1684933308178065	15.258
1684933308180065	15.258
1684933308182065	15.258
1684933308185065	15.258
1684933308187064	15.258
1684933308192064	15.264
1684933308197066	15.264
1684933308203025	15.264
1684933308205064	15.264
1684933308207065	15.264
1684933308210065	15.264
1684933308213025	15.264
1684933308217050	15.264
1684933308222050	15.264
1684933308228048	15.264
1684933308230048	15.264
1684933308232004	15.264
1684933308235281	15.264
1684933308248044	15.264
1684933308250004	15.264
1684933308253046	15.264
1684933308256045	15.264
1684933308257044	15.264
1684933308261050	15.264
1684933308266044	15.264
1684933308268044	15.264
1684933308270044	15.264
1684933308273044	15.264
1684933308278052	15.264
1684933308283045	15.264
1684933308288045	15.264
1684933308291044	15.265
1684933308293044	15.265
1684933308295201	15.265
1684933308298044	15.265
1684933308303045	15.265
1684933308305186	15.265
1684933308307047	15.265
1684933308311005	15.265
1684933308313004	15.265
1684933308315822	15.265
1684933308319874	15.265
1684933308324832	15.265
1684933308329871	15.265
1684933308337999	15.265
1684933308344365	15.265
1684933308348222	15.265
1684933308351398	15.265
1684933308353870	15.265
1684933308355871	15.265
1684933308358363	15.265
1684933308362830	15.265
1684933308368266	15.265
1684933308371452	15.265
1684933308372874	15.265
1684933308375870	15.265
1684933308378234	15.265
1684933308381430	15.265
1684933308382871	15.265
1684933308385870	15.265
1684933308388364	15.265
1684933308392872	15.264
1684933308395871	15.264
1684933308401298	15.264
1684933308402871	15.264
1684933308408872	15.264
1684933308412874	15.264
1684933308415874	15.264
1684933308418472	15.264
1684933308421434	15.264
1684933308425474	15.264
1684933308428477	15.264
1684933308435472	15.264
1684933308438474	15.264
1684933308445432	15.264
1684933308451468	15.264
1684933308452462	15.264
1684933308455473	15.264
1684933308458473	15.264
1684933308464454	15.264
1684933308465473	15.264
1684933308467756	15.264
1684933308471080	15.264
1684933308474431	15.264
1684933308478472	15.264
1684933308481302	15.264
1684933308483434	15.264
1684933308485712	15.264
1684933308487462	15.264
1684933308493464	15.262
1684933308496464	15.262
1684933308497463	15.262
1684933308505432	15.262
1684933308508472	15.262
1684933308510472	15.262
1684933308513432	15.262
1684933308518432	15.262
1684933308520474	15.262
1684933308523437	15.262
1684933308525474	15.262
1684933308528299	15.262
1684933308533473	15.262
1684933308538432	15.262
1684933308540472	15.262
1684933308542433	15.262
1684933308550473	15.262
1684933308555474	15.262
1684933308558472	15.262
1684933308560432	15.262
1684933308562775	15.262
1684933308566188	15.262
1684933308569430	15.262
1684933308570470	15.262
1684933308575870	15.262
1684933308579197	15.262
1684933308580432	15.262
1684933308583437	15.262
1684933308586472	15.262
1684933308590472	15.263
1684933308592472	15.263
1684933308596472	15.263
1684933308598432	15.263
1684933308602472	15.263
1684933308605432	15.263
1684933308608472	15.263
1684933308611336	15.263
1684933308612472	15.263
1684933308619067	15.263
1684933308621296	15.263
1684933308624028	15.263
1684933308626028	15.263
1684933308629118	15.263
1684933308639302	15.263
1684933308647070	15.263
1684933308650026	15.263
1684933308652026	15.263
1684933308654028	15.263
1684933308657028	15.263
1684933308660230	15.263
1684933308664067	15.263
1684933308667028	15.263
1684933308669067	15.263
1684933308672073	15.263
1684933308677027	15.263
1684933308679070	15.263
1684933308682070	15.263
1684933308685068	15.263
1684933308687067	15.263
1684933308691068	15.258
1684933308694068	15.258
1684933308697067	15.258
1684933308699028	15.258
1684933308702156	15.258
1684933308707068	15.258
1684933308709040	15.258
1684933308712067	15.258
1684933308714070	15.258
1684933308716557	15.258
1684933308721608	15.258
1684933308723605	15.258
1684933308726605	15.258
1684933308729898	15.258
1684933308730565	15.258
1684933308738605	15.258
1684933308741607	15.258
1684933308743575	15.258
1684933308751608	15.258
1684933308754605	15.258
1684933308758605	15.258
1684933308761608	15.258
1684933308764686	15.258
1684933308767339	15.258
1684933308771608	15.258
1684933308774604	15.258
1684933308777324	15.258
1684933308778565	15.258
1684933308781606	15.258
1684933308784607	15.258
1684933308790359	15.258
1684933308791612	15.257
1684933308794564	15.257
1684933308797403	15.257
1684933308799609	15.257
1684933308803990	15.257
1684933308806567	15.257
1684933308808608	15.257
1684933308811564	15.257
1684933308814563	15.257
1684933308818614	15.257
1684933308821564	15.257
1684933308824964	15.257
1684933308826610	15.257
1684933308829606	15.257
1684933308833608	15.257
1684933308838611	15.257
1684933308845565	15.257
1684933308846606	15.257
1684933308849608	15.257
1684933308852222	15.257
1684933308854607	15.257
1684933308859564	15.257
1684933308862465	15.257
1684933308864606	15.257
1684933308866564	15.257
1684933308869753	15.257
1684933308873604	15.257
1684933308882773	15.257
1684933308884608	15.257
1684933308886606	15.257
1684933308890565	15.257
1684933308892922	15.264
1684933308896605	15.264
1684933308899566	15.264
1684933308902563	15.264
1684933308905293	15.264
1684933308907606	15.264
1684933308911565	15.264
1684933308914605	15.264
1684933308917608	15.264
1684933308919568	15.264
1684933308922937	15.264
1684933308927608	15.264
1684933308930021	15.264
1684933308933569	15.264
1684933308934608	15.264
1684933308937034	15.264
1684933308941613	15.264
1684933308946611	15.264
1684933308952568	15.264
1684933308956610	15.264
1684933308959569	15.264
1684933308961568	15.264
1684933308965608	15.264
1684933308967698	15.264
1684933308972611	15.264
1684933308974745	15.264
1684933308977869	15.264
1684933308979612	15.264
1684933308984567	15.264
1684933308987322	15.264
1684933308989612	15.264
1684933308991568	15.262
1684933308994570	15.262
1684933308997368	15.262
1684933309002568	15.262
1684933309004607	15.262
1684933309006608	15.262
1684933309010608	15.262
1684933309011568	15.262
1684933309018372	15.262
1684933309020125	15.262
1684933309023166	15.262
1684933309025337	15.262
1684933309028135	15.262
1684933309032410	15.262
1684933309037165	15.262
1684933309047168	15.262
1684933309052165	15.262
1684933309057165	15.262
1684933309060297	15.262
1684933309063417	15.262
1684933309065166	15.262
1684933309070468	15.262
1684933309072128	15.262
1684933309075165	15.262
1684933309078232	15.262
1684933309080165	15.262
1684933309085165	15.262
1684933309088168	15.262
1684933309090166	15.262
1684933309092167	15.266
1684933309094125	15.266
1684933309097166	15.266
1684933309103161	15.266
1684933309105165	15.266
1684933309107132	15.266
1684933309110167	15.266
1684933309113186	15.266
1684933309117485	15.266
1684933309120171	15.266
1684933309122165	15.266
1684933309125124	15.266
1684933309128125	15.266
1684933309132156	15.266
1684933309135156	15.266
1684933309137164	15.266
1684933309145438	15.266
1684933309148158	15.266
1684933309153168	15.266
1684933309158126	15.266
1684933309162126	15.266
1684933309166124	15.266
1684933309168167	15.266
1684933309170167	15.266
1684933309173167	15.266
1684933309180168	15.266
1684933309185126	15.266
1684933309187165	15.266
1684933309190167	15.266
1684933309193165	15.259
1684933309198198	15.259
1684933309200166	15.259
1684933309203165	15.259
1684933309206167	15.259
1684933309207167	15.259
1684933309212166	15.259
1684933309215165	15.259
1684933309218176	15.259
1684933309220166	15.259
1684933309223167	15.259
1684933309228339	15.259
1684933309231370	15.259
1684933309232124	15.259
1684933309235165	15.259
1684933309237165	15.259
1684933309246217	15.259
1684933309251167	15.259
1684933309253126	15.259
1684933309256168	15.259
1684933309258167	15.259
1684933309261169	15.259
1684933309266165	15.259
1684933309268167	15.259
1684933309271169	15.259
1684933309273167	15.259
1684933309276124	15.259
1684933309281167	15.259
1684933309283167	15.259
1684933309286166	15.259
1684933309288168	15.259
1684933309291172	15.259
1684933309296188	15.263
1684933309298167	15.263
1684933309301164	15.263
1684933309303166	15.263
1684933309306125	15.263
1684933309311170	15.263
1684933309313174	15.263
1684933309315168	15.263
1684933309318572	15.263
1684933309320392	15.263
1684933309327520	15.263
1684933309332566	15.263
1684933309335562	15.263
1684933309342550	15.263
1684933309348566	15.263
1684933309351198	15.263
1684933309353562	15.263
1684933309355563	15.263
1684933309358344	15.263
1684933309362520	15.263
1684933309365882	15.263
1684933309369128	15.263
1684933309370566	15.263
1684933309373561	15.263
1684933309379302	15.263
1684933309380520	15.263
1684933309382520	15.263
1684933309386566	15.263
1684933309389063	15.263
1684933309392563	15.263
1684933309398676	15.263
1684933309403561	15.263
1684933309405561	15.263
1684933309407560	15.263
1684933309411564	15.263
1684933309412564	15.263
1684933309418520	15.263
1684933309423520	15.263
1684933309428684	15.263
1684933309430560	15.263
1684933309432520	15.263
1684933309446353	15.263
1684933309449372	15.263
1684933309451560	15.263
1684933309453520	15.263
1684933309457563	15.263
1684933309465560	15.263
1684933309468566	15.263
1684933309470520	15.263
1684933309473766	15.263
1684933309478560	15.263
1684933309481520	15.263
1684933309483688	15.263
1684933309486920	15.263
1684933309488560	15.263
1684933309491560	15.263
1684933309496520	15.267
1684933309498566	15.267
1684933309500559	15.267
1684933309503520	15.267
1684933309509353	15.267
1684933309511564	15.267
1684933309513562	15.267
1684933309516242	15.267
1684933309518624	15.267
1684933309523582	15.267
1684933309526582	15.267
1684933309527624	15.267
1684933309531626	15.267
1684933309532622	15.267
1684933309541622	15.267
1684933309544310	15.267
1684933309549624	15.267
1684933309551582	15.267
1684933309554581	15.267
1684933309556624	15.267
1684933309559624	15.267
1684933309561626	15.267
1684933309566622	15.267
1684933309569582	15.267
1684933309571582	15.267
1684933309573622	15.267
1684933309578124	15.267
1684933309581581	15.267
1684933309589621	15.267
1684933309591624	15.267
1684933309594168	15.268
1684933309596622	15.268
1684933309599624	15.268
1684933309601581	15.268
1684933309606582	15.268
1684933309614623	15.268
1684933309616623	15.268
1684933309619626	15.268
1684933309621582	15.268
1684933309624464	15.268
1684933309626624	15.268
1684933309631581	15.268
1684933309635422	15.268
1684933309636624	15.268
1684933309642083	15.268
1684933309646627	15.268
1684933309654624	15.268
1684933309661623	15.268
1684933309664623	15.268
1684933309670471	15.268
1684933309671623	15.268
1684933309674624	15.268
1684933309677581	15.268
1684933309681621	15.268
1684933309684581	15.268
1684933309686736	15.268
1684933309689934	15.268
1684933309691621	15.268
1684933309694624	15.269
1684933309699936	15.269
1684933309703220	15.269
1684933309706004	15.269
1684933309706624	15.269
1684933309711581	15.269
1684933309714628	15.269
1684933309718182	15.269
1684933309720226	15.269
1684933309725184	15.269
1684933309728185	15.269
1684933309730224	15.269
1684933309735224	15.269
1684933309737224	15.269
1684933309740229	15.269
1684933309747226	15.269
1684933309750226	15.269
1684933309753185	15.269
1684933309756193	15.269
1684933309758224	15.269
1684933309760184	15.269
1684933309765232	15.269
1684933309768225	15.269
1684933309771224	15.269
1684933309773408	15.269
1684933309775224	15.269
1684933309780324	15.269
1684933309783226	15.269
1684933309785184	15.269
1684933309788229	15.269
1684933309793494	15.269
1684933309795226	15.269
1684933309798226	15.269
1684933309800224	15.269
1684933309802225	15.269
1684933309808224	15.269
1684933309809730	15.269
1684933309812222	15.269
1684933309815224	15.269
1684933309817583	15.269
1684933309820631	15.269
1684933309824632	15.269
1684933309827592	15.269
1684933309829591	15.269
1684933309834592	15.269
1684933309837445	15.269
1684933309839636	15.269
1684933309848450	15.269
1684933309852592	15.269
1684933309855826	15.269
1684933309857632	15.269
1684933309859762	15.269
1684933309862591	15.269
1684933309864633	15.269
1684933309869679	15.269
1684933309872631	15.269
1684933309874591	15.269
1684933309877631	15.269
1684933309879592	15.269
1684933309884634	15.269
1684933309886720	15.269
1684933309890386	15.269
1684933309892633	15.269
1684933309895592	15.264
1684933309899633	15.264
1684933309901630	15.264
1684933309907631	15.264
1684933309910223	15.264
1684933309911636	15.264
1684933309914633	15.264
1684933309917673	15.264
1684933309921726	15.264
1684933309922954	15.264
1684933309924722	15.264
1684933309930019	15.264
1684933309933372	15.264
1684933309934724	15.264
1684933309937723	15.264
1684933309944682	15.264
1684933309950353	15.264
1684933309952721	15.264
1684933309955724	15.264
1684933309957682	15.264
1684933309960320	15.264
1684933309964722	15.264
1684933309967682	15.264
1684933309969681	15.264
1684933309973680	15.264
1684933309976724	15.264
1684933309979722	15.264
1684933309982723	15.264
1684933309984680	15.264
1684933309987724	15.264
1684933309989724	15.264
1684933309994721	15.267
1684933309997682	15.267
1684933310000782	15.267
1684933310001723	15.267
1684933310005681	15.267
1684933310009681	15.267
1684933310014721	15.267
1684933310020994	15.267
1684933310021998	15.267
1684933310024998	15.267
1684933310027996	15.267
1684933310030348	15.267
1684933310034997	15.267
1684933310037448	15.267
1684933310039994	15.267
1684933310044954	15.267
1684933310047954	15.267
1684933310049996	15.267
1684933310059994	15.267
1684933310065396	15.267
1684933310069998	15.267
1684933310072955	15.267
1684933310074954	15.267
1684933310076996	15.267
1684933310082198	15.267
1684933310084994	15.267
1684933310087998	15.267
1684933310089994	15.267
1684933310092997	15.267
1684933310096041	15.268
1684933310100994	15.268
1684933310102997	15.268
1684933310106994	15.268
1684933310106994	15.268
1684933310113006	15.268
1684933310115996	15.268
1684933310118354	15.268
1684933310119998	15.268
1684933310122994	15.268
1684933310128316	15.268
1684933310129998	15.268
1684933310132437	15.268
1684933310137000	15.268
1684933310142954	15.268
1684933310150994	15.268
1684933310156375	15.268
1684933310157994	15.268
1684933310162994	15.268
1684933310167994	15.268
1684933310170995	15.268
1684933310172996	15.268
1684933310175995	15.268
1684933310179995	15.268
1684933310185995	15.268
1684933310187994	15.268
1684933310192996	15.268
1684933310195954	15.265
1684933310197997	15.265
1684933310200998	15.265
1684933310205994	15.265
1684933310207997	15.265
1684933310212994	15.265
1684933310217996	15.265
1684933310222600	15.265
1684933310223743	15.265
1684933310227603	15.265
1684933310230561	15.265
1684933310234600	15.265
1684933310235600	15.265
1684933310240561	15.265
1684933310242601	15.265
1684933310245602	15.265
1684933310252605	15.265
1684933310255602	15.265
1684933310261603	15.265
1684933310265603	15.265
1684933310268606	15.265
1684933310270603	15.265
1684933310273604	15.265
1684933310276606	15.265
1684933310280586	15.265
1684933310283603	15.265
1684933310286603	15.265
1684933310288603	15.265
1684933310290562	15.265
1684933310295601	15.271
1684933310301600	15.271
1684933310305604	15.271
1684933310308132	15.271
1684933310311372	15.271
1684933310314375	15.271
1684933310318222	15.271
1684933310321111	15.271
1684933310324271	15.271
1684933310327365	15.271
1684933310329164	15.271
1684933310334360	15.271
1684933310342152	15.271
1684933310347154	15.271
1684933310349152	15.271
1684933310354152	15.271
1684933310357152	15.271
1684933310360110	15.271
1684933310362116	15.271
1684933310369110	15.271
1684933310372110	15.271
1684933310377110	15.271
1684933310378111	15.271
1684933310379150	15.271
1684933310385150	15.271
1684933310387152	15.271
1684933310389157	15.271
1684933310392152	15.271
1684933310395150	15.271
1684933310400445	15.266
1684933310402152	15.266
1684933310404110	15.266
1684933310407290	15.266
1684933310409149	15.266
1684933310415110	15.266
1684933310417120	15.266
1684933310420313	15.266
1684933310422312	15.266
1684933310424314	15.266
1684933310427313	15.266
1684933310432313	15.266
1684933310435312	15.266
1684933310437314	15.266
1684933310442312	15.266
1684933310444312	15.266
1684933310447272	15.266
1684933310449312	15.266
1684933310455310	15.266
1684933310455310	15.266
1684933310459271	15.266
1684933310462311	15.266
1684933310465272	15.266
1684933310469314	15.266
1684933310472314	15.266
1684933310474312	15.266
1684933310477313	15.266
1684933310480312	15.266
1684933310482270	15.266
1684933310485409	15.266
1684933310489312	15.266
1684933310492315	15.266
1684933310494316	15.266
1684933310500316	15.271
1684933310502312	15.271
1684933310505271	15.271
1684933310506314	15.271
1684933310512312	15.271
1684933310517271	15.271
1684933310520124	15.271
1684933310524121	15.271
1684933310525122	15.271
1684933310530122	15.271
1684933310532122	15.271
1684933310534080	15.271
1684933310542128	15.271
1684933310545122	15.271
1684933310547122	15.271
1684933310552124	15.271
1684933310555080	15.271
1684933310557117	15.271
1684933310560120	15.271
1684933310563080	15.271
1684933310565122	15.271
1684933310567332	15.271
1684933310572080	15.271
1684933310578129	15.271
1684933310582079	15.271
1684933310585122	15.271
1684933310588120	15.271
1684933310590304	15.271
1684933310593126	15.271
1684933310598118	15.273
1684933310602314	15.273
1684933310603127	15.273
1684933310605079	15.273
1684933310607121	15.273
1684933310613080	15.273
1684933310616119	15.273
1684933310617113	15.273
1684933310620054	15.273
1684933310628097	15.273
1684933310629052	15.273
1684933310630130	15.273
1684933310640054	15.273
1684933310645360	15.273
1684933310647654	15.273
1684933310654652	15.273
1684933310657612	15.273
1684933310660655	15.273
1684933310663206	15.273
1684933310667652	15.273
1684933310670652	15.273
1684933310672964	15.273
1684933310675652	15.273
1684933310680358	15.273
1684933310682652	15.273
1684933310685652	15.273
1684933310692654	15.273
1684933310695654	15.273
1684933310700763	15.271
1684933310703995	15.271
1684933310704657	15.271
1684933310707656	15.271
1684933310713613	15.271
1684933310718207	15.271
1684933310720254	15.271
1684933310731257	15.271
1684933310741257	15.271
1684933310744257	15.271
1684933310749254	15.271
1684933310751257	15.271
1684933310756262	15.271
1684933310759258	15.271
1684933310764256	15.271
1684933310764256	15.271
1684933310769259	15.271
1684933310772257	15.271
1684933310774215	15.271
1684933310776257	15.271
1684933310779259	15.271
1684933310781215	15.271
1684933310787259	15.271
1684933310789259	15.271
1684933310791260	15.271
1684933310799262	15.271
1684933310799262	15.271
