time	rpm
1684922773180710	9258
1684922773183711	9256
1684922773185710	9254
1684922773190168	9252
1684922773190754	9251
1684922773193720	9249
1684922773197706	9246
1684922773200711	9244
1684922773202710	9243
1684922773205709	9241
1684922773207712	9239
1684922773211106	9238
1684922773215712	9234
1684922773217708	9233
1684922773220712	9231
1684922773223709	9229
1684922773228939	9226
1684922773230871	9225
1684922773232708	9223
1684922773237710	9219
1684922773240785	9217
1684922773244595	9216
1684922773247080	9214
1684922773248913	9213
1684922773251080	9211
1684922773261098	9204
1684922773264083	9202
1684922773267081	9193
1684922773272129	9164
1684922773274112	9151
1684922773276077	9139
1684922773281344	9110
1684922773284078	9095
1684922773287078	9084
1684922773289516	9069
1684922773290742	9057
1684922773294144	9042
1684922773299010	9013
1684922773301078	9002
1684922773304144	8987
1684922773307158	8974
1684922773308814	8959
1684922773312078	8944
1684922773316078	8920
1684922773319814	8905
1684922773322323	8889
1684922773324076	8876
1684922773328079	8850
1684922773331078	8838
1684922773333534	8822
1684922773339862	8790
1684922773345205	8765
1684922773346794	8750
1684922773350207	8736
1684922773356328	8696
1684922773362203	8667
1684922773364204	8652
1684922773367007	8641
1684922773368981	8628
1684922773372206	8628
1684922773374962	8626
1684922773379204	8620
1684922773383206	8614
1684922773384205	8614
1684922773386522	8611
1684922773390024	8608
1684922773394204	8602
1684922773396206	8599
1684922773398206	8597
1684922773402909	8593
1684922773404851	8590
1684922773409206	8585
1684922773411817	8582
1684922773414595	8578
1684922773416520	8576
1684922773419972	8572
1684922773424509	8567
1684922773427517	8563
1684922773429204	8561
1684922773432591	8558
1684922773440207	8549
1684922773444554	8543
1684922773446436	8540
1684922773449762	8537
1684922773451743	8534
1684922773454866	8531
1684922773459437	8525
1684922773461439	8522
1684922773464728	8519
1684922773466437	8516
1684922773471436	8510
1684922773474437	8507
1684922773476438	8499
1684922773478440	8497
1684922773484490	8493
1684922773486579	8492
1684922773489437	8490
1684922773491436	8488
1684922773494440	8486
1684922773496440	8485
1684922773499737	8483
1684922773503437	8480
1684922773507440	8478
1684922773508439	8476
1684922773511796	8474
1684922773516848	8471
1684922773519436	8469
1684922773524212	8467
1684922773525438	8465
1684922773526868	8464
1684922773535136	8458
1684922773538990	8455
1684922773545440	8451
1684922773549440	8448
1684922773552802	8446
1684922773557440	8442
1684922773560440	8440
1684922773562440	8439
1684922773563440	8438
1684922773567714	8435
1684922773569440	8434
1684922773572441	8432
1684922773574443	8430
1684922773579801	8428
1684922773582442	8428
1684922773584440	8429
1684922773587860	8430
1684922773590442	8431
1684922773592654	8432
1684922773597441	8434
1684922773600443	8435
1684922773604440	8437
1684922773605439	8437
1684922773607440	8438
1684922773612937	8440
1684922773614680	8441
1684922773617440	8442
1684922773619440	8443
1684922773624442	8446
1684922773627574	8447
1684922773629440	8448
1684922773632442	8449
1684922773634607	8450
1684922773640754	8452
1684922773644814	8454
1684922773649252	8456
1684922773653145	8457
1684922773655252	8458
1684922773657254	8459
1684922773664253	8461
1684922773665252	8461
1684922773667254	8463
1684922773669252	8464
1684922773672675	8465
1684922773675254	8466
1684922773677832	8467
1684922773680252	8468
1684922773684916	8470
1684922773687271	8471
1684922773690692	8473
1684922773694505	8482
1684922773700252	8493
1684922773704866	8502
1684922773709391	8512
1684922773715251	8518
1684922773715649	8522
1684922773716876	8523
1684922773719931	8532
1684922773722252	8538
1684922773725252	8543
1684922773727252	8548
1684922773732253	8558
1684922773734832	8562
1684922773737530	8567
1684922773743257	8577
1684922773744838	8582
1684922773754449	8598
1684922773757450	8606
1684922773759873	8611
1684922773762447	8617
1684922773767448	8622
1684922773769449	8627
1684922773772457	8636
1684922773774924	8641
1684922773777448	8647
1684922773780448	8651
1684922773783074	8656
1684922773787449	8666
1684922773792480	8672
1684922773793449	8677
1684922773795448	8684
1684922773799586	8681
1684922773802997	8678
1684922773805448	8677
1684922773809598	8674
1684922773812583	8672
1684922773813152	8672
1684922773815886	8670
1684922773821096	8667
1684922773822448	8665
1684922773824700	8664
1684922773827973	8662
1684922773832450	8658
1684922773835450	8657
1684922773842450	8653
1684922773845087	8650
1684922773848885	8648
1684922773852129	8645
1684922773855086	8643
1684922773858148	8641
1684922773860901	8639
1684922773864005	8638
1684922773865088	8636
1684922773867090	8635
1684922773873088	8631
1684922773876088	8629
1684922773877810	8628
1684922773882736	8625
1684922773887090	8622
1684922773888236	8621
1684922773890208	8619
1684922773892660	8618
1684922773898087	8614
1684922773903939	8612
1684922773907693	8610
1684922773911086	8609
1684922773913086	8608
1684922773916089	8607
1684922773917086	8606
1684922773921089	8605
1684922773923816	8604
1684922773926170	8603
1684922773928986	8602
1684922773932708	8600
1684922773938952	8598
1684922773944090	8595
1684922773946855	8594
1684922773951545	8592
1684922773954247	8591
1684922773956935	8590
1684922773958250	8589
1684922773963246	8587
1684922773966404	8586
1684922773968814	8585
1684922773971949	8584
1684922773978247	8581
1684922773984909	8579
1684922773987084	8578
1684922773988716	8577
1684922773993441	8576
1684922773994247	8575
1684922773998247	8573
1684922774001248	8572
1684922774003247	8571
1684922774006247	8569
1684922774009146	8567
1684922774016248	8561
1684922774018247	8559
1684922774021638	8557
1684922774028666	8551
1684922774031247	8549
1684922774036853	8545
1684922774039248	8543
1684922774042454	8541
1684922774048381	8535
1684922774051382	8533
1684922774057381	8528
1684922774059553	8526
1684922774061948	8524
1684922774064060	8523
1684922774066381	8520
1684922774071381	8516
1684922774075248	8514
1684922774076382	8512
1684922774079384	8510
1684922774081891	8508
1684922774084910	8506
1684922774088380	8502
1684922774093380	8500
1684922774094644	8498
1684922774096611	8496
1684922774101849	8492
1684922774104380	8490
1684922774106932	8488
1684922774109632	8486
1684922774113380	8492
1684922774116382	8498
1684922774119060	8502
1684922774121380	8508
1684922774123380	8512
1684922774131717	8527
1684922774136463	8539
1684922774138380	8543
1684922774143841	8553
1684922774146835	8559
1684922774151274	8569
1684922774154939	8575
1684922774156747	8579
1684922774159278	8584
1684922774161484	8590
1684922774166984	8600
1684922774169877	8605
1684922774172274	8611
1684922774174114	8615
1684922774176335	8620
1684922774181865	8631
1684922774184275	8636
1684922774186277	8641
1684922774188552	8645
1684922774191280	8651
1684922774194592	8657
1684922774198985	8665
1684922774201274	8671
1684922774203714	8676
1684922774208837	8682
1684922774213426	8696
1684922774217036	8698
1684922774219275	8695
1684922774224275	8689
1684922774226789	8686
1684922774228274	8683
1684922774236461	8679
1684922774236650	8674
1684922774238275	8671
1684922774241283	8667
1684922774248948	8658
1684922774251274	8655
1684922774256615	8649
1684922774259733	8646
1684922774261274	8643
1684922774263274	8640
1684922774266344	8636
1684922774271865	8630
1684922774273700	8628
1684922774277274	8625
1684922774278694	8622
1684922774281274	8618
1684922774286980	8612
1684922774288274	8610
1684922774294275	8603
1684922774298274	8597
1684922774304276	8591
1684922774309274	8584
1684922774311339	8581
1684922774313274	8579
1684922774317405	8575
1684922774321274	8575
1684922774323916	8577
1684922774326639	8580
1684922774337488	8592
1684922774339274	8595
1684922774345072	8601
1684922774347337	8603
1684922774349534	8606
1684922774352340	8609
1684922774354902	8612
1684922774357515	8615
1684922774361597	8620
1684922774364494	8623
1684922774367571	8626
1684922774369338	8629
1684922774373087	8632
1684922774377340	8637
1684922774379856	8639
1684922774382856	8643
1684922774384339	8645
1684922774392890	8654
1684922774397337	8659
1684922774400339	8662
1684922774402890	8664
1684922774406338	8670
1684922774407794	8671
1684922774413019	8675
1684922774414839	8679
1684922774417349	8681
1684922774419337	8684
1684922774427338	8676
1684922774435337	8658
1684922774439814	8647
1684922774442429	8641
1684922774445676	8634
1684922774447225	8628
1684922774450616	8623
1684922774454430	8612
1684922774457887	8605
1684922774460225	8600
1684922774462224	8594
1684922774470119	8582
1684922774470703	8577
1684922774472227	8571
1684922774477307	8560
1684922774480271	8553
1684922774483226	8548
1684922774487648	8536
1684922774492796	8529
1684922774496952	8518
1684922774497226	8514
1684922774503698	8501
1684922774508854	8490
1684922774515262	8474
1684922774521258	8460
1684922774522660	8456
1684922774525228	8449
1684922774527881	8444
1684922774535426	8442
1684922774538229	8442
1684922774543224	8442
1684922774550323	8442
1684922774555368	8442
1684922774558921	8442
1684922774560369	8442
1684922774563746	8442
1684922774566367	8442
1684922774568742	8442
1684922774573482	8442
1684922774578327	8442
1684922774583329	8442
1684922774585367	8442
1684922774588771	8442
1684922774591755	8442
1684922774593587	8442
1684922774598378	8442
1684922774600939	8442
1684922774606325	8442
1684922774610909	8442
1684922774616410	8442
1684922774621327	8442
1684922774623326	8442
1684922774626327	8442
1684922774628687	8442
1684922774636327	8442
1684922774644628	8446
1684922774646634	8449
1684922774649690	8452
1684922774654682	8457
1684922774656676	8460
1684922774658637	8462
1684922774663636	8468
1684922774666636	8471
1684922774669634	8474
1684922774673636	8479
1684922774676639	8482
1684922774679634	8486
1684922774682636	8490
1684922774686675	8493
1684922774690634	8497
1684922774696637	8505
1684922774701636	8511
1684922774704019	8513
1684922774706674	8516
1684922774708638	8519
1684922774713638	8524
1684922774716634	8527
1684922774719638	8530
1684922774721636	8532
1684922774723635	8535
1684922774726638	8539
1684922774733638	8547
1684922774736636	8550
1684922774744566	8684
1684922774746610	8682
1684922774753578	8679
1684922774754607	8678
1684922774756916	8677
1684922774758614	8676
1684922774761921	8674
1684922774764576	8673
1684922774769576	8670
1684922774771576	8669
1684922774774572	8667
1684922774777576	8666
1684922774781576	8663
1684922774784577	8662
1684922774786578	8660
1684922774789898	8659
1684922774791786	8657
1684922774794916	8656
1684922774799944	8653
1684922774802576	8652
1684922774803576	8651
1684922774808031	8649
1684922774811788	8646
1684922774814932	8645
1684922774817229	8643
1684922774820092	8642
1684922774821618	8641
1684922774826573	8638
1684922774829846	8637
1684922774834572	8634
1684922774838928	8631
1684922774841930	8630
1684922774850119	8628
1684922774855774	8621
1684922774857893	8618
1684922774859923	8614
1684922774862776	8611
1684922774867400	8604
1684922774869776	8600
1684922774872864	8597
1684922774874865	8593
1684922774877849	8589
1684922774879775	8585
1684922774882776	8581
1684922774887820	8575
1684922774890505	8571
1684922774892841	8567
1684922774896775	8563
1684922774899774	8556
1684922774902774	8553
1684922774904773	8549
1684922774906774	8546
1684922774909882	8542
1684922774915116	8534
1684922774917918	8530
1684922774919815	8527
1684922774922777	8524
1684922774924780	8521
1684922774929777	8512
1684922774932991	8509
1684922774934816	8506
1684922774937774	8502
1684922774944583	8494
1684922774945877	8494
1684922774947589	8488
1684922774952590	8480
1684922774954656	8471
1684922774957645	8472
1684922774959590	8473
1684922774962922	8474
1684922774964590	8475
1684922774967080	8476
1684922774969810	8477
1684922774974757	8479
1684922774978093	8480
1684922774982589	8483
1684922774987890	8485
1684922774991592	8486
1684922774995590	8488
1684922774997065	8489
1684922774997592	8489
1684922775002590	8491
1684922775005956	8492
1684922775007590	8493
1684922775010589	8494
1684922775014611	8496
1684922775016590	8497
1684922775020590	8498
1684922775022678	8499
1684922775024890	8500
1684922775029856	8502
1684922775032590	8503
1684922775034591	8504
1684922775037590	8505
1684922775042590	8507
1684922775044815	8509
1684922775047736	8510
1684922775054734	8513
1684922775057735	8514
1684922775062734	8509
1684922775065736	8506
1684922775070733	8500
1684922775072734	8496
1684922775075088	8494
1684922775077748	8490
1684922775080734	8487
1684922775082736	8484
1684922775084830	8481
1684922775087748	8479
1684922775090774	8475
1684922775097239	8469
1684922775097736	8466
1684922775100816	8463
1684922775103736	8459
1684922775108023	8453
1684922775109818	8451
1684922775112976	8448
1684922775116000	8444
1684922775120479	8438
1684922775122810	8435
1684922775124991	8433
1684922775127796	8429
1684922775129734	8426
1684922775132734	8423
1684922775142443	8411
1684922775147734	8404
1684922775149736	8402
1684922775152733	8398
1684922775158078	8392
1684922775162735	8386
1684922775168884	8389
1684922775169734	8390
1684922775172736	8393
1684922775175972	8395
1684922775177807	8398
1684922775182779	8403
1684922775185734	8405
1684922775189733	8409
1684922775192736	8412
1684922775192736	8412
1684922775197736	8417
1684922775199755	8419
1684922775202770	8422
1684922775205800	8424
1684922775207957	8427
1684922775213850	8431
1684922775214735	8433
1684922775217888	8436
1684922775220734	8438
1684922775222735	8441
1684922775225733	8443
1684922775229734	8448
1684922775232735	8450
1684922775235734	8453
1684922775240733	8457
1684922775243087	8460
1684922775244834	8462
1684922775250840	8467
1684922775254842	8471
1684922775257843	8474
1684922775260840	8477
1684922775263088	8479
1684922775267840	8483
1684922775269888	8485
1684922775272925	8487
1684922775275839	8489
1684922775277839	8491
1684922775282839	8494
1684922775284840	8495
1684922775287840	8497
1684922775290841	8499
1684922775292842	8501
1684922775297842	8504
1684922775300842	8506
1684922775302839	8508
1684922775305840	8509
1684922775309592	8513
1684922775312841	8514
1684922775315839	8516
1684922775317840	8518
1684922775319839	8519
1684922775322841	8521
1684922775327842	8525
1684922775330867	8526
1684922775332840	8528
1684922775334847	8530
1684922775344349	8536
1684922775347858	8538
1684922775353861	8542
1684922775355861	8544
1684922775357861	8545
1684922775359895	8547
