Time	Voltage
1684932378325533	9.628985494433437
1684932378328535	9.59150746249361
1684932378331543	9.612184997356962
1684932378334580	9.624139197199838
1684932378337578	9.626400802575517
1684932378340582	9.627693148504477
1684932378343577	9.624785370164318
1684932378347533	9.623169937753119
1684932378350533	9.624462283682078
1684932378353578	9.622846851270879
1684932378356535	9.604107835300965
1684932378359577	9.602492402889766
1684932378363533	9.630924013326876
1684932378366534	9.630924013326876
1684932378369534	9.59053820304689
1684932378372598	9.631893272773596
1684932378375582	9.628985494433437
1684932378378576	9.61929289996624
1684932378382534	9.622200678306399
1684932378385536	9.629308580915676
1684932378389830	9.615415862179361
1684932378392533	9.629631667397916
1684932378396576	9.628985494433437
1684932378399577	9.632539445738075
1684932378402576	9.625754629611038
1684932378406534	9.625431543128798
1684932378409535	9.61993907293072
1684932378412534	9.622523764788639
1684932378415607	9.623169937753119
1684932378418577	9.625431543128798
1684932378422534	9.624785370164318
1684932378425534	9.623169937753119
1684932378428596	9.598938451585127
1684932378431576	9.605723267712165
1684932378435535	9.626400802575517
1684932378438534	9.607015613641124
1684932378441540	9.596030673244968
1684932378444576	9.628662407951197
1684932378447576	9.624462283682078
1684932378450534	9.602169316407526
1684932378454554	9.622846851270879
1684932378457535	9.627046975539997
1684932378460574	9.638031915936153
1684932378463578	9.636093397042714
1684932378467577	9.637385742971674
1684932378470535	9.632862532220315
1684932378473577	9.634477964631515
1684932378476576	9.634477964631515
1684932378480578	9.629954753880156
1684932378483580	9.634154878149275
1684932378486576	9.628016234986717
1684932378489576	9.607338700123364
1684932378493533	9.61832364051952
1684932378496533	9.638031915936153
1684932378499580	9.641585867240792
1684932378502532	9.637708829453913
1684932378506535	9.633508705184795
1684932378509577	9.584722646366572
1684932378512576	9.623816110717598
1684932378516535	9.631570186291356
1684932378519534	9.634154878149275
1684932378522536	9.631570186291356
1684932378525577	9.638678088900633
1684932378529534	9.629631667397916
1684932378532535	9.636093397042714
1684932378535534	9.635447224078234
1684932378538542	9.641262780758552
1684932378541583	9.638031915936153
1684932378545728	9.637062656489434
1684932378548555	9.631893272773596
1684932378551576	9.628339321468957
1684932378554576	9.635447224078234
1684932378558535	9.634154878149275
1684932378561534	9.407671254099114
1684932378564591	9.639324261865113
1684932378567576	9.643847472616471
1684932378571534	9.572445360041456
1684932378574534	9.641908953723032
1684932378577577	9.645139818545431
1684932378580576	9.553706344071543
1684932378584579	9.643201299651992
1684932378587535	9.634154878149275
1684932378590578	9.607984873087844
1684932378593576	9.634801051113755
1684932378597534	9.667432785819983
1684932378600535	9.638678088900633
1684932378603534	9.639970434829593
1684932378606585	9.638031915936153
1684932378609577	9.622200678306399
1684932378613533	9.613477343285922
1684932378616535	9.637708829453913
1684932378619534	9.639324261865113
1684932378622592	9.640616607794072
1684932378625576	9.642555126687512
1684932378628576	9.64610907799215
1684932378631576	9.61864672700176
1684932378635578	9.638031915936153
1684932378638536	9.639970434829593
1684932378641608	9.636093397042714
1684932378644576	9.643524386134231
1684932378647576	9.639324261865113
1684932378651534	9.636739570007194
1684932378654535	9.638355002418393
1684932378657577	9.64772451040335
1684932378660576	9.5598449872341
1684932378664578	9.653863153565908
1684932378667534	9.643847472616471
1684932378670536	9.6173543810728
1684932378673581	9.64707833743887
1684932378677535	9.64740142392111
1684932378680581	9.644170559098711
1684932378683576	9.64901685633231
1684932378686578	9.653216980601428
1684932378689581	9.639970434829593
1684932378692576	9.625108456646558
1684932378696534	9.64707833743887
1684932378699534	9.652247721154708
1684932378702579	9.655478585977107
1684932378705576	9.657417104870547
1684932378708578	9.374716432910645
1684932378712558	9.637708829453913
1684932378715533	9.64804759688559
1684932378718578	9.650632288743509
1684932378722535	9.659355623763986
1684932378725560	9.656124758941587
1684932378728578	9.576968570792815
1684932378732534	9.628339321468957
1684932378735535	9.64675525095663
1684932378738536	9.651601548190229
1684932378741594	9.585045732848812
1684932378744578	9.650632288743509
1684932378748535	9.597323019173928
1684932378751532	9.638678088900633
1684932378754576	9.656124758941587
1684932378757576	9.660647969692945
1684932378761534	9.656447845423827
1684932378764599	9.653540067083668
1684932378767580	9.64837068336783
1684932378771534	9.642232040205272
1684932378774535	9.64869376985007
1684932378777535	9.652893894119188
1684932378780593	9.656447845423827
1684932378783576	9.658709450799506
1684932378786576	9.64546290502767
1684932378790535	9.64740142392111
1684932378793536	9.64610907799215
1684932378796596	9.655155499494867
1684932378800534	9.657094018388307
1684932378803534	9.653540067083668
1684932378808848	9.625108456646558
1684932378811535	9.634801051113755
1684932378814578	9.655478585977107
1684932378818535	9.501366333948681
1684932378821535	9.662586488586385
1684932378824581	9.657094018388307
1684932378827576	9.633185618702555
1684932378830578	9.622523764788639
1684932378834533	9.654186240048148
1684932378837533	9.664848093962064
1684932378840578	9.669371304713422
1684932378843576	9.670017477677902
1684932378846578	9.667755872302223
1684932378850535	9.658709450799506
1684932378853534	9.658063277835026
1684932378857534	9.657094018388307
1684932378860534	9.573737705970416
1684932378863576	9.668725131748943
1684932378866578	9.659678710246226
1684932378869576	9.623169937753119
1684932378873533	9.661294142657425
1684932378876576	9.663878834515344
1684932378879534	9.546598441462265
1684932378882594	9.669694391195662
1684932378885576	9.670986737124622
1684932378888578	9.64772451040335
1684932378892533	9.657740191352786
1684932378895534	9.660001796728466
1684932378898535	9.661617229139665
1684932378901554	9.575353138381615
1684932378904533	9.662909575068625
1684932378907576	9.659678710246226
1684932378910582	9.170848862617277
1684932378914550	9.660324883210706
1684932378917564	9.59086128952913
1684932378921534	9.664848093962064
1684932378924533	9.664201920997584
1684932378927576	9.664525007479824
1684932378930578	9.625754629611038
1684932378933576	9.665494266926544
1684932378936577	9.673571428982541
1684932378940577	9.673248342500301
1684932378943534	9.672279083053581
1684932378946534	9.67389451546478
1684932378949536	9.64675525095663
1684932378952577	9.669694391195662
1684932378955576	9.67389451546478
1684932378959577	9.668402045266703
1684932378962532	9.666140439891024
1684932378965576	9.669371304713422
1684932378968577	9.64772451040335
1684932378971578	9.640293521311833
1684932378975533	9.665171180444304
1684932378978576	9.665817353408784
1684932378981577	9.666140439891024
1684932378985534	9.670017477677902
1684932378988535	9.663555748033104
1684932378991534	9.614446602732642
1684932378994779	9.6748637749115
1684932378998533	9.67550994787598
1684932379001791	9.664201920997584
1684932379004568	9.680356245109579
1684932379008535	9.665494266926544
1684932379011576	9.61703129459056
1684932379014576	9.672925256018061
1684932379018535	9.624462283682078
1684932379021537	9.670986737124622
1684932379024578	9.64772451040335
1684932379027576	9.654509326530388
1684932379031534	9.667432785819983
1684932379034533	9.67615612084046
1684932379037577	9.586014992295532
1684932379041490	9.627693148504477
1684932379044535	9.67680229380494
1684932379047568	9.662263402104145
1684932379050577	9.624785370164318
1684932379053576	9.670017477677902
1684932379057579	9.671955996571342
1684932379060534	9.6780946397339
1684932379063580	9.673248342500301
1684932379066577	9.679710072145099
1684932379069576	9.67680229380494
1684932379073535	9.660001796728466
1684932379076594	9.6780946397339
1684932379079580	9.67615612084046
1684932379082577	9.67841772621614
1684932379085576	9.67680229380494
1684932379089979	9.681648591038538
1684932379093188	9.681971677520778
1684932379096535	9.683587109931977
1684932379099576	9.685525628825417
1684932379102532	9.684556369378697
1684932379106535	9.683264023449738
1684932379109534	9.671632910089102
1684932379112588	9.642878213169752
1684932379115576	9.682294764003018
1684932379119534	9.67777155325166
1684932379122535	9.615415862179361
1684932379125535	9.689402666612295
1684932379129534	9.687787234201096
1684932379132583	9.67841772621614
1684932379135535	9.685848715307657
1684932379138561	9.594738327316009
1684932379141576	9.688756493647816
1684932379145534	9.690371926059015
1684932379148534	9.67744846676942
1684932379151535	9.655478585977107
1684932379154596	9.685525628825417
1684932379157576	9.686817974754376
1684932379161534	9.691018099023495
1684932379164536	9.684233282896457
1684932379168179	9.681648591038538
1684932379170576	9.64740142392111
1684932379174577	9.688110320683336
1684932379177534	9.690048839576775
1684932379180534	9.685525628825417
1684932379183717	9.691664271987975
1684932379187533	9.692633531434694
1684932379190535	9.681002418074058
1684932379193576	9.686171801789897
1684932379196582	9.689725753094535
1684932379199576	9.693925877363654
1684932379203576	9.694572050328134
1684932379206535	9.698449088115012
1684932379209576	9.664201920997584
1684932379212587	9.613477343285922
1684932379216534	9.682940936967498
1684932379219535	9.687787234201096
1684932379222535	9.688756493647816
1684932379225578	9.684879455860937
1684932379228576	9.67615612084046
1684932379232576	9.684233282896457
1684932379235534	9.691018099023495
1684932379238577	9.67712538028718
1684932379241579	9.690695012541255
1684932379244576	9.690695012541255
1684932379247576	9.67583303435822
1684932379250576	9.6764792073227
1684932379253576	9.694572050328134
1684932379257535	9.691018099023495
1684932379260536	9.690371926059015
1684932379264633	9.700064520526212
1684932379267535	9.696510569221573
1684932379270577	9.670340564160142
1684932379273579	9.693279704399174
1684932379277534	9.696510569221573
1684932379280576	9.696833655703813
1684932379283535	9.699095261079492
1684932379286590	9.693602790881414
1684932379290533	9.67518686139374
1684932379293534	9.687141061236616
1684932379297579	9.693925877363654
1684932379300536	9.567275976325618
1684932379303578	9.691341185505735
1684932379306576	9.699095261079492
1684932379310535	9.67518686139374
1684932379313534	9.696510569221573
1684932379316535	9.694895136810374
1684932379319579	9.70264921238413
1684932379322576	9.692633531434694
1684932379325583	9.695218223292613
1684932379329578	9.698126001632772
1684932379332576	9.652893894119188
1684932379335578	9.702326125901891
1684932379338576	9.56372202502098
1684932379342568	9.70361847183085
1684932379345535	9.70297229886637
1684932379348590	9.682940936967498
1684932379351582	9.697479828668293
1684932379354576	9.702326125901891
1684932379357576	9.70458773127757
1684932379361554	9.70749550961773
1684932379364535	9.70717242313549
1684932379367534	9.70329538534861
1684932379370532	9.697802915150532
1684932379373577	9.70620316368877
1684932379377579	9.70620316368877
1684932379380534	9.709110942028929
1684932379383534	9.709110942028929
1684932379387181	9.699095261079492
1684932379390533	9.662263402104145
1684932379393535	9.685525628825417
1684932379396576	9.700710693490691
1684932379400534	9.710403287957888
1684932379403535	9.711372547404608
1684932379406698	9.701679952937411
1684932379410534	9.64643216447439
1684932379413540	9.686817974754376
1684932379416536	9.701356866455171
1684932379419577	9.70297229886637
1684932379422577	9.708141682582209
1684932379426534	9.701679952937411
1684932379429535	9.64772451040335
1684932379432534	9.688433407165576
1684932379435532	9.697479828668293
1684932379438583	9.701356866455171
1684932379441578	9.702326125901891
1684932379445534	9.702326125901891
1684932379448535	9.687464147718856
1684932379451532	9.695864396257093
1684932379454576	9.710726374440128
1684932379458576	9.709110942028929
1684932379461538	9.6748637749115
1684932379464577	9.715572671673726
1684932379467575	9.700387607008452
1684932379470534	9.656124758941587
1684932379474535	9.701679952937411
1684932379477614	9.70426464479533
1684932379480576	9.708141682582209
1684932379484533	9.70749550961773
1684932379487535	9.712664893333567
1684932379490532	9.714280325744767
1684932379493577	9.710080201475648
1684932379497533	9.715895758155966
1684932379500576	9.718157363531645
1684932379503592	9.655478585977107
1684932379506576	9.70652625017101
1684932379510576	9.702003039419651
1684932379513536	9.70523390424205
1684932379516576	9.70426464479533
1684932379519576	9.70749550961773
1684932379522576	9.711695633886848
1684932379526534	9.709757114993408
1684932379529535	9.651278461707989
1684932379532536	9.685202542343177
1684932379535576	9.70652625017101
1684932379538576	9.710080201475648
1684932379541576	9.710403287957888
1684932379545534	9.502012506913161
1684932379548534	9.67744846676942
1684932379551577	9.711049460922368
1684932379554576	9.711049460922368
1684932379557576	9.713957239262527
1684932379561533	9.725265266140923
1684932379564544	9.723326747247484
1684932379567576	9.710403287957888
1684932379570576	9.64998611577903
1684932379574576	9.718480450013885
1684932379577534	9.718157363531645
1684932379580614	9.717511190567166
1684932379584534	9.598938451585127
1684932379587535	9.710726374440128
1684932379591080	9.717188104084926
1684932379594560	9.73463477412588
1684932379597535	9.718157363531645
1684932379600602	9.67583303435822
1684932379603575	9.718157363531645
1684932379606576	9.718157363531645
1684932379610581	9.700064520526212
1684932379613775	9.724619093176443
1684932379617577	9.721711314836284
1684932379620534	9.723003660765244
1684932379623578	9.723972920211963
1684932379626580	9.726234525587643
1684932379629584	9.655801672459347
1684932379632580	9.687787234201096
1684932379636534	9.723326747247484
1684932379639577	9.723972920211963
1684932379642534	9.720418968907325
1684932379646284	9.746912060450995
1684932379649535	9.70684933665325
1684932379652535	9.691018099023495
1684932379655534	9.721065141871804
1684932379658580	9.718480450013885
1684932379661576	9.719772795942845
1684932379665577	9.723649833729723
1684932379668534	9.713957239262527
1684932379671577	9.64772451040335
1684932379674580	9.718480450013885
1684932379677576	9.720742055389564
1684932379681577	9.727849957998842
1684932379684534	9.729788476892281
1684932379687536	9.721388228354044
1684932379690539	9.655801672459347
1684932379693576	9.718480450013885
1684932379697534	9.727203785034362
1684932379700535	9.288775428634835
1684932379703534	9.545952268497786
1684932379706580	9.722034401318524
1684932379709576	9.717511190567166
1684932379712580	9.687787234201096
1684932379715577	9.723649833729723
1684932379718576	9.1621255275968
1684932379722535	9.712987979815807
1684932379725533	9.73592712005484
1684932379729535	9.681648591038538
1684932379732590	9.685848715307657
1684932379735577	9.727849957998842
1684932379739535	9.73140390930348
1684932379742534	9.73269625523244
1684932379745535	9.73495786060812
1684932379748576	9.712987979815807
1684932379751576	9.716865017602686
1684932379755534	9.726880698552122
1684932379758533	9.7356040335726
1684932379761535	9.737219465983799
1684932379764576	9.73366551467916
1684932379768534	9.718803536496125
1684932379771576	9.73108082282124
1684932379774577	9.717511190567166
1684932379777577	9.744327368593076
1684932379780576	9.738834898394998
1684932379784534	9.737542552466039
1684932379787535	9.729142303927802
1684932379790576	9.700064520526212
1684932379794534	9.730434649856761
1684932379797535	9.73108082282124
1684932379800534	9.737542552466039
1684932379803576	9.738511811912758
1684932379807576	9.73140390930348
1684932379810534	9.673571428982541
1684932379815576	9.738188725430518
1684932379818579	9.73528094709036
1684932379822535	9.738188725430518
1684932379825534	9.729788476892281
1684932379828576	9.720418968907325
1684932379832576	9.713311066298047
1684932379835534	9.737542552466039
1684932379838532	9.645139818545431
1684932379841582	9.73592712005484
1684932379845535	9.737219465983799
1684932379848534	9.712664893333567
1684932379852229	9.690371926059015
1684932379854579	9.73269625523244
1684932379858547	9.723326747247484
1684932379861534	9.7356040335726
1684932379864532	9.73592712005484
1684932379867576	9.7323731687502
1684932379870578	9.713957239262527
1684932379874534	9.73366551467916
1684932379877534	9.73495786060812
1684932379880577	9.743681195628596
1684932379883576	9.745942801004276
1684932379887582	9.745296628039796
1684932379890576	9.721065141871804
1684932379894306	9.729142303927802
1684932379897725	9.73334242819692
1684932379900534	9.738834898394998
1684932379903541	9.740127244323958
1684932379906578	9.724619093176443
1684932379909576	9.714280325744767
1684932379912576	9.685202542343177
1684932379916535	9.747235146933235
1684932379919566	9.743035022664117
1684932379923535	9.740773417288437
1684932379926540	9.740450330806198
1684932379929600	9.718157363531645
1684932379933575	9.717188104084926
1684932379936578	9.747881319897715
1684932379939576	9.748850579344435
1684932379943534	9.744004282110836
1684932379946535	9.741742676735157
1684932379949480	9.711695633886848
1684932379952479	9.741419590252917
1684932379955480	9.747881319897715
1684932379958438	9.407994340581354
1684932379962464	9.747235146933235
1684932379965480	9.743035022664117
1684932379968480	9.53529041458387
1684932379971480	9.744650455075316
1684932379974482	9.745619714522036
1684932379978438	9.743358109146357
1684932379981456	9.745619714522036
1684932379984479	9.745942801004276
1684932379987480	9.742388849699637
1684932379991438	9.73108082282124
1684932379994438	9.742065763217397
1684932379997438	9.744327368593076
1684932380001108	9.595061413798248
1684932380003438	9.756604654918192
1684932380007438	9.755635395471472
1684932380010479	9.724296006694203
1684932380013482	9.749173665826675
1684932380016479	9.753696876578033
1684932380020478	9.753696876578033
1684932380023436	9.750789098237874
1684932380026479	9.746912060450995
1684932380029480	9.718803536496125
1684932380033438	9.743358109146357
1684932380036484	9.756927741400432
1684932380039479	9.756281568435952
1684932380043438	9.76242021159851
1684932380046438	9.751758357684594
1684932380049479	9.73301934171468
1684932380053460	9.693925877363654
1684932380056438	9.755312308989232
1684932380059480	9.738511811912758
1684932380063481	9.756281568435952
1684932380066438	9.75983551974059
1684932380069439	9.428994961926946
1684932380072480	9.696833655703813
1684932380076441	9.747558233415475
1684932380079438	9.658709450799506
1684932380082438	9.750142925273394
1684932380085484	9.750142925273394
1684932380088479	9.701033779972931
1684932380091500	9.718803536496125
1684932380094479	9.750466011755634
1684932380098438	9.663232661550865
1684932380101480	9.76112786566955
1684932380104479	9.76080477918731
1684932380108438	9.740127244323958
1684932380111438	9.746588973968755
1684932380114480	9.757897000847152
1684932380117484	9.757897000847152
1684932380121436	9.758220087329391
1684932380124878	9.752404530649073
1684932380128438	9.723972920211963
1684932380131480	9.745296628039796
1684932380135438	9.754019963060273
1684932380138480	9.750789098237874
1684932380142483	9.757250827882672
1684932380145438	9.759189346776111
1684932380148480	9.694248963845894
1684932380151480	9.741096503770677
1684932380154479	9.755312308989232
1684932380158479	9.76177403863403
1684932380161494	9.739481071359478
1684932380164480	9.76306638456299
1684932380167485	9.758866260293871
1684932380171450	9.756927741400432
1684932380174438	9.757250827882672
1684932380177437	9.76112786566955
1684932380180480	9.757897000847152
1684932380183480	9.76242021159851
1684932380187437	9.758543173811631
1684932380190437	9.742711936181877
1684932380193437	9.728173044481082
1684932380196479	9.750142925273394
1684932380199480	9.752727617131313
1684932380203458	9.754019963060273
1684932380206438	9.752727617131313
1684932380209437	9.737219465983799
1684932380212479	9.73528094709036
1684932380216446	9.755958481953712
1684932380219437	9.76306638456299
1684932380222482	9.76112786566955
1684932380225480	9.755635395471472
1684932380228480	9.716541931120446
1684932380231479	9.70717242313549
1684932380234480	9.749173665826675
1684932380238437	9.754666136024753
1684932380241486	9.6173543810728
1684932380244480	9.76274329808075
1684932380247479	9.767589595314348
1684932380250438	9.73592712005484
1684932380253480	9.754666136024753
1684932380256479	9.759512433258351
1684932380259479	9.76306638456299
1684932380263480	9.661940315621905
1684932380266438	9.76145095215179
1684932380269480	9.748204406379955
1684932380272479	9.738511811912758
1684932380275438	9.75983551974059
1684932380278483	9.76242021159851
1684932380282438	9.76015860622283
1684932380285480	9.759189346776111
1684932380288479	9.751112184720114
1684932380291460	9.720418968907325
1684932380295468	9.757573914364912
1684932380298480	9.76242021159851
1684932380301438	9.76048169270507
1684932380304438	9.76177403863403
1684932380307480	9.76015860622283
1684932380310481	9.70394155831309
1684932380314437	9.757250827882672
1684932380317438	9.750466011755634
1684932380320479	9.756604654918192
1684932380323483	9.752727617131313
1684932380327438	9.754666136024753
1684932380330436	9.757573914364912
1684932380333480	9.722680574283004
1684932380336479	9.750789098237874
1684932380339479	9.751435271202354
1684932380343437	9.750789098237874
1684932380346544	9.758866260293871
1684932380349480	9.725265266140923
1684932380352479	9.728819217445562
1684932380355480	9.748850579344435
1684932380359436	9.754989222506993
1684932380362438	9.67874081269838
1684932380365438	9.755635395471472
1684932380368479	9.76015860622283
1684932380372436	9.721711314836284
1684932380375438	9.754019963060273
1684932380378604	9.743035022664117
1684932380381479	9.707818596099969
1684932380385480	9.753050703613553
1684932380388438	9.749173665826675
1684932380391437	9.730111563374521
1684932380394479	9.750466011755634
1684932380397479	9.754666136024753
1684932380400480	9.76112786566955
1684932380403479	9.76177403863403
1684932380407438	9.753050703613553
1684932380410466	9.723972920211963
1684932380413479	9.737219465983799
1684932380416480	9.753696876578033
1684932380420446	9.751112184720114
1684932380423438	9.76015860622283
1684932380427436	9.756604654918192
1684932380430438	9.736896379501559
1684932380433466	9.742711936181877
1684932380436479	9.755958481953712
1684932380439480	9.757573914364912
1684932380442479	9.757250827882672
1684932380446466	9.75983551974059
1684932380449438	9.756604654918192
1684932380452464	9.758543173811631
1684932380455480	9.749173665826675
1684932380458480	9.756281568435952
1684932380462437	9.666786612855503
1684932380465438	9.754666136024753
1684932380468451	9.745619714522036
1684932380471479	9.547244614426745
1684932380474480	9.750142925273394
1684932380478438	9.756281568435952
1684932380483438	9.713311066298047
1684932380486481	9.776636016817065
1684932380489480	9.70620316368877
1684932380493448	9.729142303927802
1684932380496438	9.749496752308914
1684932380499481	9.754019963060273
1684932380502480	9.751112184720114
1684932380505479	9.752081444166834
1684932380509470	9.728173044481082
1684932380512437	9.76274329808075
1684932380515479	9.750466011755634
1684932380518480	9.752404530649073
1684932380521479	9.754019963060273
1684932380525438	9.76242021159851
1684932380528479	9.73172699578572
1684932380531480	9.722680574283004
1684932380535483	9.751112184720114
1684932380539437	9.671632910089102
1684932380542481	9.76468181697419
1684932380545479	9.76242021159851
1684932380548438	9.741742676735157
1684932380551436	9.751435271202354
1684932380554498	9.766943422349868
1684932380558437	9.76080477918731
1684932380561438	9.76242021159851
1684932380564438	9.76242021159851
1684932380567480	9.76145095215179
1684932380570479	9.658386364317266
1684932380573479	9.754343049542513
1684932380577464	9.755635395471472
1684932380580438	9.667432785819983
1684932380583480	9.712341806851327
1684932380586479	9.76209712511627
1684932380589770	9.752727617131313
1684932380593479	9.722357487800764
1684932380596438	9.749496752308914
1684932380599479	9.75983551974059
1684932380602479	9.437718296947423
1684932380606438	9.76177403863403
1684932380609498	9.75983551974059
1684932380612480	9.753050703613553
1684932380615479	9.757250827882672
1684932380619670	9.76274329808075
1684932380623438	9.721388228354044
1684932380626515	9.756927741400432
1684932380629482	9.759189346776111
1684932380632480	9.729788476892281
1684932380636438	9.750466011755634
1684932380639438	9.753696876578033
1684932380642480	9.643847472616471
1684932380645482	9.781482314050663
1684932380648480	9.737542552466039
1684932380652484	9.722357487800764
1684932380655439	9.750142925273394
1684932380658470	9.753373790095793
1684932380661482	9.753050703613553
1684932380664480	9.752404530649073
1684932380668438	9.742711936181877
1684932380671473	9.7323731687502
1684932380674479	9.76015860622283
1684932380677482	9.759512433258351
1684932380681438	9.76112786566955
1684932380684464	9.750789098237874
1684932380687482	9.755312308989232
1684932380690479	9.742065763217397
1684932380693482	9.745296628039796
1684932380697599	9.76242021159851
1684932380701462	9.76209712511627
1684932380704438	9.76242021159851
1684932380707482	9.755635395471472
1684932380710480	9.755958481953712
1684932380713526	9.745296628039796
1684932380717440	9.756281568435952
1684932380720438	9.752404530649073
1684932380723479	9.754019963060273
1684932380726480	9.758866260293871
1684932380729950	9.726557612069882
1684932380733438	9.743358109146357
1684932380736438	9.749819838791154
1684932380739479	9.751112184720114
1684932380742480	9.752727617131313
1684932380745479	9.750789098237874
1684932380749437	9.73334242819692
1684932380752438	9.751435271202354
1684932380755480	9.757897000847152
1684932380758479	9.759512433258351
1684932380762437	9.758543173811631
1684932380765479	9.757250827882672
1684932380768437	9.723649833729723
1684932380771479	9.771466633101227
1684932380774480	9.753373790095793
1684932380777479	9.754019963060273
1684932380781437	9.626400802575517
1684932380784480	9.753696876578033
1684932380787438	9.749819838791154
1684932380790438	9.719126622978365
1684932380794222	9.749496752308914
1684932380797480	9.76145095215179
1684932380800438	9.76145095215179
1684932380803470	9.76177403863403
1684932380806479	9.76242021159851
1684932380810436	9.73495786060812
1684932380814438	9.758866260293871
1684932380817479	9.76145095215179
1684932380821437	9.76338947104523
1684932380824440	9.756927741400432
1684932380827484	9.755312308989232
1684932380830480	9.727203785034362
1684932380833479	9.744650455075316
1684932380836479	9.76048169270507
1684932380840437	9.685525628825417
1684932380843480	9.70458773127757
1684932380846438	9.76274329808075
1684932380849480	9.73431168764364
1684932380852479	9.754343049542513
1684932380855482	9.754666136024753
1684932380858479	9.754989222506993
1684932380862438	9.76048169270507
1684932380865480	9.758220087329391
1684932380868480	9.73366551467916
1684932380872469	9.720418968907325
1684932380875438	9.752081444166834
1684932380878470	9.756281568435952
1684932380881479	9.76080477918731
1684932380884479	9.76112786566955
1684932380888437	9.751435271202354
1684932380891438	9.712664893333567
1684932380894479	9.753373790095793
1684932380897480	9.758866260293871
1684932380901444	9.758543173811631
1684932380904438	9.76112786566955
1684932380908263	9.749819838791154
1684932380911482	9.724942179658683
1684932380914436	9.757897000847152
1684932380917482	9.756281568435952
1684932380920479	9.605723267712165
1684932380924481	9.755312308989232
1684932380927482	9.754019963060273
1684932380930479	9.715572671673726
1684932380934447	9.746912060450995
1684932380937436	9.748527492862195
1684932380940480	9.750466011755634
1684932380943482	9.750142925273394
1684932380947471	9.756927741400432
1684932380950438	9.725588352623163
1684932380953480	9.756281568435952
1684932380956479	9.754343049542513
1684932380959482	9.759189346776111
1684932380963459	9.722357487800764
1684932380966438	9.758543173811631
1684932380970437	9.695218223292613
1684932380973438	9.749819838791154
1684932380979437	9.751435271202354
1684932380983482	9.76048169270507
1684932380987439	9.750789098237874
1684932380991482	9.711372547404608
1684932380994480	9.754989222506993
1684932380998480	9.755958481953712
1684932381003438	9.752727617131313
1684932381008438	9.743681195628596
1684932381013439	9.750142925273394
1684932381018480	9.758220087329391
1684932381021486	9.753050703613553
1684932381026444	9.750789098237874
1684932381030438	9.73431168764364
1684932381033479	9.740127244323958
1684932381036479	9.747558233415475
1684932381040480	9.753696876578033
1684932381044478	9.752727617131313
1684932381047481	9.753373790095793
1684932381050479	9.73140390930348
1684932381054437	9.754019963060273
1684932381057476	9.748850579344435
1684932381060438	9.750142925273394
1684932381063481	9.76015860622283
1684932381067438	9.758220087329391
1684932381070437	9.73431168764364
1684932381073479	9.738834898394998
1684932381076479	9.768235768278828
1684932381080460	9.759189346776111
1684932381083438	9.756604654918192
1684932381086479	9.751435271202354
1684932381089479	9.729465390410041
1684932381093438	9.73108082282124
1684932381096529	9.758543173811631
1684932381100451	9.754989222506993
1684932381103439	9.754019963060273
1684932381106478	9.752404530649073
1684932381109481	9.687787234201096
1684932381113463	9.737219465983799
1684932381116438	9.747558233415475
1684932381119438	9.753696876578033
1684932381122481	9.757573914364912
1684932381125500	9.76015860622283
1684932381129478	9.728173044481082
1684932381132438	9.73172699578572
1684932381135472	9.751435271202354
1684932381138478	9.753050703613553
1684932381141482	9.756927741400432
1684932381144479	9.755958481953712
1684932381148445	9.748204406379955
1684932381151482	9.751758357684594
1684932381154477	9.76371255752747
1684932381157437	9.765327989938669
1684932381161438	9.76403564400971
1684932381164438	9.76306638456299
1684932381167478	9.76209712511627
1684932381170477	9.743681195628596
1684932381173480	9.743358109146357
1684932381177438	9.752727617131313
1684932381180484	9.759512433258351
1684932381183480	9.756604654918192
1684932381187438	9.76403564400971
1684932381191150	9.720095882425085
1684932381194437	9.738511811912758
1684932381197438	9.753696876578033
1684932381200480	9.765327989938669
1684932381203479	9.765974162903149
1684932381207438	9.765651076420909
1684932381210465	9.746588973968755
1684932381213479	9.739157984877238
1684932381216479	9.76468181697419
1684932381219480	9.060030199208995
1684932381222436	9.76338947104523
1684932381226446	9.593122894904809
1684932381229438	9.741096503770677
1684932381232452	9.584076473402092
1684932381235436	9.76274329808075
1684932381239481	9.76274329808075
1684932381242438	9.76145095215179
1684932381245479	9.76371255752747
1684932381248479	9.765327989938669
1684932381251480	9.744004282110836
1684932381254479	9.76274329808075
1684932381258438	9.73301934171468
1684932381261479	9.76209712511627
1684932381265436	9.766620335867628
1684932381268436	9.769205027725548
1684932381271480	9.720742055389564
1684932381274481	9.765004903456429
1684932381278436	9.769205027725548
1684932381281476	9.771143546618987
1684932381284438	9.70426464479533
1684932381287478	9.770174287172267
1684932381290479	9.729142303927802
1684932381293480	9.752404530649073
1684932381297481	9.765004903456429
1684932381300438	9.76435873049195
1684932381303486	9.76338947104523
1684932381306480	9.76468181697419
1684932381310482	9.744973541557556
1684932381313436	9.737542552466039
1684932381316479	9.765004903456429
1684932381319480	9.768235768278828
1684932381323480	9.774374411441386
1684932381326438	9.771789719583467
1684932381329448	9.744650455075316
1684932381332482	9.736250206537079
1684932381336622	9.770174287172267
1684932381340438	9.76274329808075
1684932381343481	9.775343670888105
1684932381347438	9.773405151994666
1684932381350436	9.76403564400971
1684932381353479	9.741096503770677
1684932381356479	9.76112786566955
1684932381360438	9.771466633101227
