time	volts
1684925088239964	15.333
1684925088242964	15.333
1684925088244966	15.333
1684925088247966	15.333
1684925088252964	15.333
1684925088254964	15.333
1684925088259964	15.333
1684925088260965	15.333
1684925088264963	15.333
1684925088267965	15.333
1684925088269965	15.333
1684925088272964	15.333
1684925088274966	15.333
1684925088277964	15.333
1684925088280963	15.333
1684925088287965	15.333
1684925088291205	15.333
1684925088297964	15.333
1684925088301964	15.333
1684925088307965	15.333
1684925088310966	15.333
1684925088314963	15.333
1684925088317966	15.333
1684925088319965	15.333
1684925088322963	15.333
1684925088327965	15.333
1684925088335962	15.327
1684925088338074	15.327
1684925088339964	15.327
1684925088342965	15.327
1684925088345962	15.327
1684925088349964	15.327
1684925088354196	15.327
1684925088354961	15.327
1684925088359964	15.327
1684925088361966	15.327
1684925088367965	15.327
1684925088369964	15.327
1684925088377964	15.327
1684925088380965	15.327
1684925088385965	15.327
1684925088387964	15.327
1684925088389966	15.327
1684925088392966	15.327
1684925088400981	15.327
1684925088400981	15.327
1684925088402966	15.327
1684925088404965	15.327
1684925088407966	15.327
1684925088412965	15.327
1684925088414964	15.327
1684925088417966	15.327
1684925088420966	15.327
1684925088422965	15.327
1684925088425964	15.327
1684925088429966	15.327
1684925088432965	15.339
1684925088435965	15.339
1684925088437966	15.339
1684925088442965	15.339
1684925088445964	15.339
1684925088447965	15.339
1684925088450965	15.339
1684925088452964	15.339
1684925088459967	15.339
1684925088460966	15.339
1684925088462962	15.339
1684925088465962	15.339
1684925088467966	15.339
1684925088472966	15.339
1684925088477966	15.339
1684925088477966	15.339
1684925088482965	15.339
1684925088487965	15.339
1684925088490965	15.339
1684925088493966	15.339
1684925088498964	15.339
1684925088500966	15.339
1684925088502965	15.339
1684925088505967	15.339
1684925088512965	15.339
1684925088518966	15.339
1684925088520966	15.339
1684925088523965	15.339
1684925088525964	15.339
1684925088530965	15.339
1684925088533964	15.335
1684925088535965	15.335
1684925088538965	15.335
1684925088543966	15.335
1684925088543966	15.335
1684925088548965	15.335
1684925088550966	15.335
1684925088553966	15.335
1684925088555962	15.335
1684925088561962	15.335
1684925088562965	15.335
1684925088565965	15.335
1684925088573964	15.335
1684925088580966	15.335
1684925088583965	15.335
1684925088588962	15.335
1684925088591963	15.335
1684925088593966	15.335
1684925088595965	15.335
1684925088598964	15.335
1684925088603965	15.335
1684925088606965	15.335
1684925088608964	15.335
1684925088610966	15.335
1684925088613964	15.335
1684925088614964	15.335
1684925088621963	15.335
1684925088623965	15.335
1684925088625966	15.335
1684925088628964	15.335
1684925088633965	15.332
1684925088636157	15.332
1684925088638965	15.332
1684925088641965	15.332
1684925088643965	15.332
1684925088646964	15.332
1684925088650962	15.332
1684925088658966	15.332
1684925088661964	15.332
1684925088663965	15.332
1684925088666965	15.332
1684925088668965	15.332
1684925088673965	15.332
1684925088675965	15.332
1684925088681964	15.332
1684925088683964	15.332
1684925088688964	15.332
1684925088691962	15.332
1684925088693964	15.332
1684925088696964	15.332
1684925088700113	15.332
1684925088709113	15.332
1684925088712111	15.332
1684925088713113	15.332
1684925088716114	15.332
1684925088719111	15.332
1684925088723114	15.332
1684925088726113	15.332
1684925088729111	15.332
1684925088732112	15.332
1684925088733111	15.339
1684925088739112	15.339
1684925088741113	15.339
1684925088743202	15.339
1684925088746111	15.339
1684925088748110	15.339
1684925088753214	15.339
1684925088756112	15.339
1684925088758110	15.339
1684925088761112	15.339
1684925088763111	15.339
1684925088767113	15.339
1684925088770114	15.339
1684925088773113	15.339
1684925088775113	15.339
1684925088781110	15.339
1684925088786112	15.339
1684925088788109	15.339
1684925088791112	15.339
1684925088798112	15.339
1684925088801113	15.339
1684925088805112	15.339
1684925088814110	15.339
1684925088816112	15.339
1684925088818113	15.339
1684925088821113	15.339
1684925088825112	15.339
1684925088834111	15.33
1684925088839112	15.33
1684925088839112	15.33
1684925088843112	15.33
1684925088847112	15.33
1684925088848112	15.33
1684925088851544	15.33
1684925088854112	15.33
1684925088858111	15.33
1684925088861187	15.33
1684925088864111	15.33
1684925088867112	15.33
1684925088868111	15.33
1684925088873112	15.33
1684925088876110	15.33
1684925088888114	15.33
1684925088891113	15.33
1684925088895113	15.33
1684925088896112	15.33
1684925088899112	15.33
1684925088905113	15.33
1684925088907113	15.33
1684925088908114	15.33
1684925088911111	15.33
1684925088914112	15.33
1684925088918113	15.33
1684925088922113	15.33
1684925088923112	15.33
1684925088926112	15.33
1684925088929112	15.33
1684925088932113	15.33
1684925088936112	15.335
1684925088939112	15.335
1684925088942113	15.335
1684925088946110	15.335
1684925088948113	15.335
1684925088952113	15.335
1684925088955111	15.335
1684925088956112	15.335
1684925088959113	15.335
1684925088963111	15.335
1684925088971112	15.335
1684925088975111	15.335
1684925088984150	15.335
1684925088986112	15.335
1684925088989114	15.335
1684925088991114	15.335
1684925088995111	15.335
1684925088999113	15.335
1684925089001112	15.335
1684925089004112	15.335
1684925089007113	15.335
1684925089011112	15.335
1684925089014112	15.335
1684925089016114	15.335
1684925089019112	15.335
1684925089022112	15.335
1684925089026112	15.335
1684925089029173	15.335
1684925089031112	15.335
1684925089034109	15.336
1684925089039173	15.336
1684925089039173	15.336
1684925089044112	15.336
1684925089046114	15.336
1684925089050110	15.336
1684925089051114	15.336
1684925089054114	15.336
1684925089060112	15.336
1684925089062113	15.336
1684925089066113	15.336
1684925089066113	15.336
1684925089069114	15.336
1684925089074113	15.336
1684925089076113	15.336
1684925089079205	15.336
1684925089086112	15.336
1684925089095112	15.336
1684925089097112	15.336
1684925089099112	15.336
1684925089102113	15.336
1684925089104115	15.336
1684925089109112	15.336
1684925089112113	15.336
1684925089114111	15.336
1684925089117113	15.336
1684925089119112	15.336
1684925089122110	15.336
1684925089127113	15.336
1684925089129112	15.336
1684925089132109	15.336
1684925089134111	15.339
1684925089138113	15.339
1684925089141111	15.339
1684925089145113	15.339
1684925089147138	15.339
1684925089155113	15.339
1684925089156112	15.339
1684925089159112	15.339
1684925089162112	15.339
1684925089166112	15.339
1684925089174112	15.339
1684925089177113	15.339
1684925089180112	15.339
1684925089182112	15.339
1684925089184111	15.339
1684925089192113	15.339
1684925089197114	15.339
1684925089199112	15.339
1684925089202110	15.339
1684925089207224	15.339
1684925089208113	15.339
1684925089211111	15.339
1684925089214113	15.339
1684925089219112	15.339
1684925089220113	15.339
1684925089224112	15.339
1684925089227124	15.339
1684925089230112	15.339
1684925089231172	15.339
1684925089234111	15.334
1684925089237113	15.334
1684925089241113	15.334
1684925089244112	15.334
1684925089250111	15.334
1684925089251113	15.334
1684925089255114	15.334
1684925089257111	15.334
1684925089260111	15.334
1684925089263112	15.334
1684925089265112	15.334
1684925089269112	15.334
1684925089271113	15.334
1684925089274112	15.334
1684925089276112	15.334
1684925089280112	15.334
1684925089282112	15.334
1684925089288110	15.334
1684925089289112	15.334
1684925089291112	15.334
1684925089295113	15.334
1684925089299109	15.334
1684925089301111	15.334
1684925089304113	15.334
1684925089307111	15.334
1684925089309112	15.334
1684925089312109	15.334
1684925089317111	15.334
1684925089320112	15.334
1684925089321112	15.334
1684925089324111	15.334
1684925089330112	15.334
1684925089332114	15.334
1684925089334111	15.339
1684925089337111	15.339
1684925089340113	15.339
1684925089342113	15.339
1684925089347113	15.339
1684925089351113	15.339
1684925089354237	15.339
1684925089356657	15.339
1684925089358112	15.339
1684925089362111	15.339
1684925089365111	15.339
1684925089367114	15.339
1684925089369110	15.339
1684925089372112	15.339
1684925089378113	15.339
1684925089381111	15.339
1684925089382112	15.339
1684925089385114	15.339
1684925089388112	15.339
1684925089397112	15.339
1684925089399112	15.339
1684925089402113	15.339
1684925089405114	15.339
1684925089407112	15.339
1684925089412114	15.339
1684925089415113	15.339
1684925089422111	15.339
1684925089428111	15.339
1684925089430112	15.339
1684925089432111	15.339
1684925089435199	15.339
1684925089437112	15.339
1684925089443113	15.339
1684925089446121	15.339
1684925089447110	15.339
1684925089449113	15.339
1684925089453111	15.339
1684925089455113	15.339
1684925089460113	15.339
1684925089463113	15.339
1684925089464114	15.339
1684925089467114	15.339
1684925089470113	15.339
1684925089474112	15.339
1684925089477110	15.339
1684925089480113	15.339
1684925089487111	15.339
1684925089490111	15.339
1684925089493114	15.339
1684925089498112	15.339
1684925089501113	15.339
1684925089502112	15.339
1684925089505109	15.339
1684925089508112	15.339
1684925089513134	15.339
1684925089515113	15.339
1684925089518112	15.339
1684925089520114	15.339
1684925089525110	15.339
1684925089527111	15.339
1684925089533111	15.339
1684925089535110	15.336
1684925089538112	15.336
1684925089544113	15.336
1684925089547112	15.336
1684925089550113	15.336
1684925089553113	15.336
1684925089555112	15.336
1684925089558113	15.336
1684925089563112	15.336
1684925089565112	15.336
1684925089568112	15.336
1684925089571110	15.336
1684925089575110	15.336
1684925089578112	15.336
1684925089580119	15.336
1684925089587111	15.336
1684925089590111	15.336
1684925089596111	15.336
1684925089603111	15.336
1684925089606112	15.336
1684925089608113	15.336
1684925089614113	15.336
1684925089615113	15.336
1684925089617112	15.336
1684925089621112	15.336
1684925089623111	15.336
1684925089627112	15.336
1684925089630112	15.336
1684925089632232	15.336
1684925089636113	15.341
1684925089638112	15.341
1684925089642113	15.341
1684925089645112	15.341
1684925089648114	15.341
1684925089650113	15.341
1684925089655113	15.341
1684925089658114	15.341
1684925089660112	15.341
1684925089663112	15.341
1684925089665113	15.341
1684925089670113	15.341
1684925089673112	15.341
1684925089675113	15.341
1684925089678113	15.341
1684925089681112	15.341
1684925089693112	15.341
1684925089695114	15.341
1684925089701113	15.341
1684925089703112	15.341
1684925089705114	15.341
1684925089709112	15.341
1684925089718111	15.341
1684925089722110	15.341
1684925089724111	15.341
1684925089726110	15.341
1684925089731113	15.341
1684925089734111	15.341
1684925089736112	15.338
1684925089739112	15.338
1684925089741111	15.338
1684925089745110	15.338
1684925089751109	15.338
1684925089756112	15.338
1684925089758113	15.338
1684925089761132	15.338
1684925089765111	15.338
1684925089769113	15.338
1684925089771113	15.338
1684925089773112	15.338
1684925089780112	15.338
1684925089783112	15.338
1684925089790114	15.338
1684925089794112	15.338
1684925089796113	15.338
1684925089801113	15.338
1684925089806114	15.338
1684925089809114	15.338
1684925089812111	15.338
1684925089814112	15.338
1684925089819113	15.338
1684925089822111	15.338
1684925089824546	15.338
1684925089827112	15.338
1684925089829111	15.338
1684925089835113	15.338
1684925089836112	15.339
1684925089845111	15.339
1684925089847112	15.339
1684925089849111	15.339
1684925089852111	15.339
1684925089856113	15.339
1684925089859112	15.339
1684925089862111	15.339
1684925089865124	15.339
1684925089867110	15.339
1684925089871178	15.339
1684925089874112	15.339
1684925089876111	15.339
1684925089883113	15.339
1684925089884112	15.339
1684925089886113	15.339
1684925089889111	15.339
1684925089892112	15.339
1684925089897110	15.339
1684925089898112	15.339
1684925089901112	15.339
1684925089904112	15.339
1684925089906112	15.339
1684925089909113	15.339
1684925089916111	15.339
1684925089920113	15.339
1684925089922109	15.339
1684925089930113	15.339
1684925089934112	15.339
1684925089937112	15.337
1684925089943113	15.337
1684925089946113	15.337
1684925089950113	15.337
1684925089951111	15.337
1684925089954113	15.337
1684925089957113	15.337
1684925089961110	15.337
1684925089964112	15.337
1684925089967110	15.337
1684925089970111	15.337
1684925089974113	15.337
1684925089977113	15.337
1684925089979112	15.337
1684925089981114	15.337
1684925089985113	15.337
1684925089988112	15.337
1684925089994113	15.337
1684925089997113	15.337
1684925090004247	15.337
1684925090008113	15.337
1684925090013109	15.337
1684925090014112	15.337
1684925090017113	15.337
1684925090019112	15.337
1684925090022111	15.337
1684925090030113	15.337
1684925090032111	15.337
1684925090037112	15.339
1684925090040112	15.339
1684925090042111	15.339
1684925090044112	15.339
1684925090047111	15.339
1684925090050112	15.339
1684925090054112	15.339
1684925090057109	15.339
1684925090059111	15.339
1684925090062113	15.339
1684925090067113	15.339
1684925090069112	15.339
1684925090072114	15.339
1684925090075111	15.339
1684925090077112	15.339
1684925090082114	15.339
1684925090085113	15.339
1684925090087112	15.339
1684925090089113	15.339
1684925090093112	15.339
1684925090098113	15.339
1684925090100112	15.339
1684925090102114	15.339
1684925090106114	15.339
1684925090108111	15.339
1684925090111113	15.339
1684925090115111	15.339
1684925090120290	15.339
1684925090126113	15.339
1684925090127110	15.339
1684925090130112	15.339
1684925090133112	15.339
1684925090139113	15.337
1684925090140113	15.337
1684925090143112	15.337
1684925090145112	15.337
1684925090148112	15.337
1684925090152111	15.337
1684925090155130	15.337
1684925090158113	15.337
1684925090160110	15.337
1684925090163112	15.337
1684925090169113	15.337
1684925090172111	15.337
1684925090172111	15.337
1684925090176113	15.337
1684925090186112	15.337
1684925090191113	15.337
1684925090193113	15.337
1684925090196112	15.337
1684925090198112	15.337
1684925090201114	15.337
1684925090209109	15.337
1684925090214113	15.337
1684925090215112	15.337
1684925090224113	15.337
1684925090227113	15.337
1684925090229112	15.337
1684925090231111	15.337
1684925090234112	15.337
1684925090239112	15.338
1684925090241113	15.338
1684925090243112	15.338
1684925090246110	15.338
1684925090251111	15.338
1684925090253112	15.338
1684925090257112	15.338
1684925090261111	15.338
1684925090262114	15.338
1684925090266109	15.338
1684925090268114	15.338
1684925090271274	15.338
1684925090274113	15.338
1684925090275113	15.338
1684925090286113	15.338
1684925090290112	15.338
1684925090293112	15.338
1684925090299114	15.338
1684925090305112	15.338
1684925090306113	15.338
1684925090309113	15.338
1684925090312113	15.338
1684925090313113	15.338
1684925090317113	15.338
1684925090322681	15.338
1684925090324680	15.338
1684925090326680	15.338
1684925090329682	15.338
1684925090334680	15.338
1684925090336680	15.338
1684925090339681	15.339
1684925090342680	15.339
1684925090344680	15.339
1684925090347681	15.339
1684925090351681	15.339
1684925090356680	15.339
1684925090361681	15.339
1684925090363680	15.339
1684925090372681	15.339
1684925090373681	15.339
1684925090376681	15.339
1684925090381682	15.339
1684925090387681	15.339
1684925090390680	15.339
1684925090394710	15.339
1684925090397740	15.339
1684925090399678	15.339
1684925090402681	15.339
1684925090407768	15.339
1684925090409680	15.339
1684925090412910	15.339
1684925090414680	15.339
1684925090417680	15.339
1684925090422682	15.339
1684925090424681	15.339
1684925090431680	15.339
1684925090435742	15.339
1684925090437680	15.339
1684925090439682	15.331
1684925090442682	15.331
1684925090447680	15.331
1684925090449680	15.331
1684925090452681	15.331
1684925090454678	15.331
1684925090457681	15.331
1684925090461680	15.331
1684925090469682	15.331
1684925090471681	15.331
1684925090474680	15.331
1684925090477678	15.331
1684925090482681	15.331
1684925090484680	15.331
1684925090487680	15.331
1684925090489681	15.331
1684925090493104	15.331
1684925090496680	15.331
1684925090502704	15.331
1684925090507704	15.331
1684925090512703	15.331
1684925090517704	15.331
1684925090520705	15.331
1684925090522703	15.331
1684925090525150	15.331
1684925090527703	15.331
1684925090532704	15.331
1684925090534704	15.331
1684925090537705	15.331
1684925090539704	15.339
1684925090542702	15.339
1684925090544705	15.339
1684925090549704	15.339
1684925090551704	15.339
1684925090554705	15.339
1684925090557706	15.339
1684925090562704	15.339
1684925090564704	15.339
1684925090572704	15.339
1684925090574705	15.339
1684925090577704	15.339
1684925090579704	15.339
1684925090581705	15.339
1684925090589703	15.339
1684925090592704	15.339
1684925090599704	15.339
1684925090601704	15.339
1684925090607703	15.339
1684925090612704	15.339
1684925090614706	15.339
1684925090617703	15.339
1684925090619704	15.339
1684925090622704	15.339
1684925090625704	15.339
1684925090629704	15.339
1684925090631704	15.339
1684925090639705	15.339
1684925090642704	15.339
1684925090644704	15.339
1684925090647765	15.339
1684925090652703	15.339
1684925090654704	15.339
1684925090657704	15.339
1684925090661704	15.339
1684925090661704	15.339
1684925090667704	15.339
1684925090669719	15.339
1684925090672704	15.339
1684925090674704	15.339
1684925090677704	15.339
1684925090679704	15.339
1684925090687704	15.339
1684925090694704	15.339
1684925090697704	15.339
1684925090701704	15.339
1684925090705703	15.339
1684925090707704	15.339
1684925090709705	15.339
1684925090712704	15.339
1684925090717705	15.339
1684925090719704	15.339
1684925090722704	15.339
1684925090724706	15.339
1684925090727703	15.339
1684925090731704	15.339
1684925090739703	15.338
1684925090742704	15.338
1684925090744704	15.338
1684925090747705	15.338
1684925090749704	15.338
1684925090754704	15.338
1684925090757704	15.338
1684925090759704	15.338
1684925090762703	15.338
1684925090767704	15.338
1684925090769703	15.338
1684925090772704	15.338
1684925090774704	15.338
1684925090777705	15.338
1684925090782704	15.338
1684925090789704	15.338
1684925090792703	15.338
1684925090797705	15.338
1684925090799705	15.338
1684925090803704	15.338
1684925090805704	15.338
1684925090807704	15.338
1684925090809704	15.338
1684925090814703	15.338
1684925090818702	15.338
1684925090819703	15.338
1684925090821703	15.338
1684925090827704	15.338
1684925090829704	15.338
1684925090831704	15.338
1684925090834704	15.338
1684925090840704	15.338
1684925090840704	15.336
1684925090844703	15.336
1684925090847704	15.336
1684925090849765	15.336
1684925090852704	15.336
1684925090857704	15.336
1684925090859704	15.336
1684925090862705	15.336
1684925090865705	15.336
1684925090867704	15.336
1684925090872705	15.336
1684925090874704	15.336
1684925090877703	15.336
1684925090879704	15.336
1684925090881702	15.336
1684925090890704	15.336
1684925090895703	15.336
1684925090897703	15.336
1684925090899706	15.336
1684925090902703	15.336
1684925090905704	15.336
1684925090908810	15.336
1684925090912705	15.336
1684925090914703	15.336
1684925090917704	15.336
1684925090920704	15.336
1684925090922703	15.336
1684925090927704	15.336
1684925090930703	15.336
1684925090932705	15.336
1684925090935704	15.336
1684925090941705	15.337
1684925090942704	15.337
1684925090945704	15.337
1684925090947704	15.337
1684925090949704	15.337
1684925090954735	15.337
1684925090962704	15.337
1684925090970704	15.337
1684925090972703	15.337
1684925090975702	15.337
1684925090977704	15.337
1684925090979704	15.337
1684925090990704	15.337
1684925090995705	15.337
1684925091000703	15.337
1684925091005704	15.337
1684925091008704	15.337
1684925091012704	15.337
1684925091018705	15.337
1684925091021704	15.337
1684925091023704	15.337
1684925091025704	15.337
1684925091028705	15.337
1684925091033704	15.337
1684925091035705	15.337
1684925091037703	15.337
1684925091040704	15.337
1684925091043704	15.337
1684925091048704	15.337
1684925091050704	15.337
1684925091052704	15.337
1684925091055704	15.337
1684925091058703	15.337
1684925091060704	15.337
1684925091065704	15.337
1684925091068704	15.337
1684925091070705	15.337
1684925091073703	15.337
1684925091077704	15.337
1684925091080705	15.337
1684925091088703	15.337
1684925091091704	15.337
1684925091093704	15.337
1684925091098704	15.337
1684925091101731	15.337
1684925091103733	15.337
1684925091106730	15.337
1684925091112731	15.337
1684925091113732	15.337
1684925091116730	15.337
1684925091118732	15.337
1684925091121732	15.337
1684925091125732	15.337
1684925091128731	15.337
1684925091131732	15.337
1684925091133732	15.337
1684925091136732	15.337
1684925091141732	15.34
1684925091143730	15.34
1684925091145732	15.34
1684925091148732	15.34
1684925091151732	15.34
1684925091156731	15.34
1684925091160730	15.34
1684925091161732	15.34
1684925091163732	15.34
1684925091165731	15.34
1684925091171732	15.34
1684925091173730	15.34
1684925091175731	15.34
1684925091178732	15.34
1684925091186731	15.34
1684925091188732	15.34
1684925091193730	15.34
1684925091196731	15.34
1684925091204732	15.34
1684925091206730	15.34
1684925091209731	15.34
1684925091211739	15.34
1684925091216731	15.34
1684925091223730	15.34
1684925091226732	15.34
1684925091229732	15.34
1684925091231732	15.34
1684925091234731	15.34
1684925091239731	15.34
1684925091243732	15.34
1684925091246731	15.34
1684925091247733	15.34
1684925091249732	15.34
1684925091254732	15.34
1684925091256732	15.34
1684925091258733	15.34
1684925091261731	15.34
1684925091266732	15.34
1684925091269732	15.34
1684925091272013	15.34
1684925091274732	15.34
1684925091276731	15.34
1684925091281733	15.34
1684925091283732	15.34
1684925091289729	15.34
1684925091294732	15.34
1684925091297730	15.34
1684925091304200	15.34
1684925091306732	15.34
1684925091308732	15.34
1684925091311731	15.34
1684925091313731	15.34
1684925091319732	15.34
1684925091321732	15.34
1684925091324730	15.34
1684925091326732	15.34
1684925091331730	15.34
1684925091333731	15.34
1684925091339731	15.34
1684925091344731	15.338
1684925091346731	15.338
1684925091348733	15.338
1684925091351731	15.338
1684925091357166	15.338
1684925091359731	15.338
1684925091361732	15.338
1684925091364731	15.338
1684925091366732	15.338
1684925091371732	15.338
1684925091373732	15.338
1684925091378732	15.338
1684925091386732	15.338
1684925091388731	15.338
1684925091397731	15.338
1684925091401731	15.338
1684925091404728	15.338
1684925091406731	15.338
1684925091409731	15.338
1684925091412731	15.338
1684925091416731	15.338
1684925091419731	15.338
1684925091421731	15.338
1684925091424730	15.338
1684925091426732	15.338
1684925091431731	15.338
1684925091433733	15.338
1684925091437732	15.338
1684925091439731	15.338
1684925091444730	15.338
1684925091446731	15.338
1684925091451732	15.338
1684925091454732	15.338
1684925091455732	15.338
1684925091459731	15.338
1684925091461733	15.338
1684925091464812	15.338
1684925091469731	15.338
1684925091471730	15.338
1684925091474802	15.338
1684925091476732	15.338
1684925091479731	15.338
1684925091481733	15.338
1684925091484730	15.338
1684925091487732	15.338
1684925091491732	15.338
1684925091494732	15.338
1684925091499746	15.338
1684925091504731	15.338
1684925091507731	15.338
1684925091509732	15.338
1684925091514729	15.338
1684925091520732	15.338
1684925091525732	15.338
1684925091527731	15.338
1684925091529732	15.338
1684925091532731	15.338
1684925091535732	15.338
1684925091539732	15.338
1684925091545733	15.337
1684925091547731	15.337
1684925091552730	15.337
1684925091555730	15.337
1684925091557755	15.337
1684925091560730	15.337
1684925091565731	15.337
1684925091567732	15.337
1684925091570732	15.337
1684925091572753	15.337
1684925091574731	15.337
1684925091579731	15.337
1684925091587731	15.337
1684925091590732	15.337
1684925091600732	15.337
1684925091602752	15.337
1684925091605731	15.337
1684925091608732	15.337
1684925091612742	15.337
1684925091615731	15.337
1684925091618731	15.337
1684925091620730	15.337
1684925091623730	15.337
1684925091627732	15.337
1684925091631731	15.337
1684925091632732	15.337
1684925091635732	15.337
1684925091637732	15.337
1684925091643731	15.34
1684925091645732	15.34
1684925091648732	15.34
1684925091650731	15.34
1684925091652731	15.34
1684925091657732	15.34
1684925091660730	15.34
1684925091662732	15.34
1684925091665732	15.34
1684925091668732	15.34
1684925091673732	15.34
1684925091675731	15.34
1684925091678732	15.34
1684925091680732	15.34
1684925091682731	15.34
1684925091693732	15.34
1684925091695731	15.34
1684925091703732	15.34
1684925091705731	15.34
1684925091708731	15.34
1684925091711731	15.34
1684925091716730	15.34
1684925091718731	15.34
1684925091725731	15.34
1684925091730732	15.34
1684925091736731	15.34
1684925091738731	15.34
1684925091741732	15.34
1684925091743732	15.341
1684925091745731	15.341
1684925091750732	15.341
1684925091753731	15.341
1684925091755732	15.341
1684925091758731	15.341
1684925091761731	15.341
1684925091768731	15.341
1684925091771731	15.341
1684925091775731	15.341
1684925091783732	15.341
1684925091788731	15.341
1684925091793742	15.341
1684925091795732	15.341
1684925091800732	15.341
1684925091803732	15.341
1684925091805731	15.341
1684925091808731	15.341
1684925091811731	15.341
1684925091815731	15.341
1684925091818731	15.341
1684925091820733	15.341
1684925091823730	15.341
1684925091826730	15.341
1684925091830732	15.341
1684925091833733	15.341
1684925091836732	15.341
1684925091838731	15.341
1684925091840732	15.341
1684925091845729	15.338
1684925091848731	15.338
1684925091851731	15.338
1684925091853732	15.338
1684925091858729	15.338
1684925091861732	15.338
1684925091863732	15.338
1684925091865731	15.338
1684925091868729	15.338
1684925091871731	15.338
1684925091876733	15.338
1684925091878731	15.338
1684925091880731	15.338
1684925091883731	15.338
1684925091891731	15.338
1684925091893732	15.338
1684925091897732	15.338
1684925091902732	15.338
1684925091904731	15.338
1684925091906732	15.338
1684925091909732	15.338
1684925091912730	15.338
1684925091916732	15.338
1684925091919732	15.338
1684925091921732	15.338
1684925091924731	15.338
1684925091927731	15.338
1684925091931732	15.338
1684925091934732	15.338
1684925091936730	15.338
1684925091939732	15.338
1684925091941732	15.338
1684925091948732	15.347
1684925091951731	15.347
1684925091957732	15.347
1684925091959754	15.347
1684925091961731	15.347
1684925091964732	15.347
1684925091973731	15.347
1684925091974742	15.347
1684925091979732	15.347
1684925091981731	15.347
1684925091984731	15.347
1684925091989732	15.347
1684925091990732	15.347
1684925091994731	15.347
1684925091996733	15.347
1684925092001732	15.347
1684925092006731	15.347
1684925092008732	15.347
1684925092011732	15.347
1684925092014792	15.347
1684925092019731	15.347
1684925092021730	15.347
1684925092023732	15.347
1684925092031732	15.347
1684925092037732	15.347
1684925092042731	15.347
1684925092044731	15.348
1684925092046732	15.348
1684925092048732	15.348
1684925092051732	15.348
1684925092056732	15.348
1684925092059732	15.348
1684925092061732	15.348
1684925092064733	15.348
1684925092067731	15.348
1684925092073732	15.348
1684925092074730	15.348
1684925092076732	15.348
1684925092079731	15.348
1684925092081732	15.348
1684925092087732	15.348
1684925092089731	15.348
1684925092091732	15.348
1684925092094086	15.348
1684925092104730	15.348
1684925092106731	15.348
1684925092109732	15.348
1684925092114731	15.348
1684925092116732	15.348
1684925092119732	15.348
1684925092121731	15.348
1684925092124731	15.348
1684925092129731	15.348
1684925092131732	15.348
1684925092133731	15.348
1684925092136732	15.348
1684925092144731	15.344
1684925092149732	15.344
1684925092154731	15.344
1684925092159731	15.344
1684925092161730	15.344
1684925092164732	15.344
1684925092166732	15.344
1684925092168730	15.344
1684925092174732	15.344
1684925092177731	15.344
1684925092179732	15.344
1684925092181732	15.344
1684925092184732	15.344
1684925092191731	15.344
1684925092194731	15.344
1684925092197731	15.344
1684925092204731	15.344
1684925092207732	15.344
1684925092211731	15.344
1684925092214731	15.344
1684925092217732	15.344
1684925092219732	15.344
1684925092228731	15.344
1684925092231731	15.344
1684925092233732	15.344
1684925092239733	15.344
1684925092241732	15.344
1684925092244732	15.346
1684925092247731	15.346
1684925092249741	15.346
1684925092256732	15.346
1684925092259732	15.346
1684925092264732	15.346
1684925092265730	15.346
1684925092274731	15.346
1684925092276731	15.346
1684925092279731	15.346
1684925092281730	15.346
1684925092284754	15.346
1684925092290008	15.346
1684925092291731	15.346
1684925092294731	15.346
1684925092296731	15.346
1684925092299732	15.346
1684925092301731	15.346
1684925092308732	15.346
1684925092311731	15.346
1684925092313732	15.346
1684925092321731	15.346
1684925092329730	15.346
1684925092334731	15.346
1684925092337731	15.346
1684925092341731	15.346
1684925092342732	15.346
1684925092344732	15.35
1684925092349732	15.35
1684925092354732	15.35
1684925092356730	15.35
1684925092357733	15.35
1684925092359814	15.35
1684925092364732	15.35
1684925092367732	15.35
1684925092369732	15.35
1684925092374732	15.35
1684925092375731	15.35
1684925092380731	15.35
1684925092381730	15.35
1684925092385730	15.35
1684925092387730	15.35
1684925092394793	15.35
1684925092397732	15.35
1684925092402743	15.35
1684925092406732	15.35
1684925092407732	15.35
1684925092410751	15.35
1684925092412732	15.35
1684925092415730	15.35
1684925092417732	15.35
1684925092422732	15.35
1684925092425731	15.35
1684925092427731	15.35
1684925092430732	15.35
1684925092434732	15.35
1684925092442756	15.35
1684925092449730	15.35
1684925092457732	15.35
1684925092460732	15.35
1684925092466730	15.35
1684925092467732	15.35
1684925092470731	15.35
1684925092474731	15.35
1684925092475732	15.35
1684925092477731	15.35
1684925092479730	15.35
1684925092490733	15.35
1684925092495732	15.35
1684925092501731	15.35
1684925092503733	15.35
1684925092505731	15.35
1684925092508731	15.35
1684925092513732	15.35
1684925092515729	15.35
1684925092518731	15.35
1684925092520732	15.35
1684925092523732	15.35
1684925092526733	15.35
1684925092530732	15.35
1684925092533732	15.35
1684925092536789	15.35
1684925092538732	15.35
1684925092541732	15.35
1684925092546731	15.345
1684925092551732	15.345
1684925092555732	15.345
1684925092558732	15.345
1684925092561732	15.345
1684925092563732	15.345
1684925092569108	15.345
1684925092571732	15.345
1684925092575732	15.345
1684925092576732	15.345
1684925092578733	15.345
1684925092580732	15.345
1684925092591732	15.345
1684925092596731	15.345
1684925092598730	15.345
1684925092601732	15.345
1684925092606732	15.345
1684925092608732	15.345
