time	rpm
1684930955485414	2500
1684930955488044	2500
1684930955490415	2500
1684930955492416	2500
1684930955495418	2500
1684930955503413	2500
1684930955508413	2500
1684930955510382	2500
1684930955512433	2500
1684930955515390	2500
1684930955517413	2500
1684930955520416	2500
1684930955525646	2500
1684930955527414	2500
1684930955530413	2500
1684930955535374	2500
1684930955537371	2500
1684930955540374	2500
1684930955542371	2500
1684930955548845	2500
1684930955550414	2500
1684930955555514	2500
1684930955558416	2500
1684930955565372	2500
1684930955567374	2500
1684930955572374	2500
1684930955575372	2500
1684930955577373	2500
1684930955580372	2500
1684930955583374	2500
1684930955587371	2500
1684930955590372	2500
1684930955593374	2500
1684930955596413	2500
1684930955597393	2500
1684930955602416	2500
1684930955605372	2500
1684930955608602	2500
1684930955610412	2500
1684930955612372	2500
1684930955617830	2500
1684930955620373	2500
1684930955622413	2500
1684930955625389	2500
1684930955628670	2500
1684930955640011	2500
1684930955644971	2500
1684930955648010	2500
1684930955650010	2500
1684930955654970	2500
1684930955657834	2500
1684930955660010	2500
1684930955662016	2500
1684930955665012	2500
1684930955670513	2500
1684930955672011	2500
1684930955675017	2500
1684930955677163	2500
1684930955680011	2500
1684930955681970	2500
1684930955685012	2500
1684930955689970	2500
1684930955693292	2500
1684930955695010	2500
1684930955698010	2500
1684930955702970	2500
1684930955705010	2500
1684930955707018	2500
1684930955710010	2500
1684930955712971	2500
1684930955718010	2500
1684930955720018	2500
1684930955722970	2500
1684930955725382	2500
1684930955727566	2500
1684930955732611	2500
1684930955735618	2500
1684930955740608	2500
1684930955748612	2500
1684930955753926	2500
1684930955755610	2500
1684930955758608	2500
1684930955760569	2500
1684930955763579	2500
1684930955768610	2500
1684930955771609	2500
1684930955773612	2500
1684930955776567	2500
1684930955780612	2500
1684930955783612	2500
1684930955785567	2500
1684930955790610	2500
1684930955795664	2500
1684930955801612	2500
1684930955803611	2501
1684930955805585	2501
1684930955808827	2501
1684930955810028	2502
1684930955813567	2502
1684930955818569	2503
1684930955820568	2503
1684930955823615	2503
1684930955825610	2504
1684930955832058	2505
1684930955835070	2505
1684930955838068	2505
1684930955845470	2506
1684930955846025	2506
1684930955848025	2507
1684930955850070	2507
1684930955853065	2507
1684930955860064	2508
1684930955865065	2509
1684930955868287	2509
1684930955870025	2510
1684930955873070	2510
1684930955875070	2510
1684930955878401	2511
1684930955883065	2511
1684930955885024	2512
1684930955888385	2512
1684930955891025	2512
1684930955893026	2513
1684930955900024	2514
1684930955906026	2513
1684930955908026	2513
1684930955910023	2512
1684930955913024	2512
1684930955916024	2512
1684930955921024	2511
1684930955923026	2511
1684930955925024	2510
1684930955930023	2510
1684930955933023	2509
1684930955935024	2509
1684930955941025	2508
1684930955945024	2508
1684930955951063	2507
1684930955954024	2507
1684930955958063	2506
1684930955960136	2506
1684930955964024	2505
1684930955965065	2505
1684930955971063	2505
1684930955973829	2504
1684930955976064	2504
1684930955978064	2504
1684930955981024	2503
1684930955985066	2503
1684930955988063	2502
1684930955991024	2502
1684930955994024	2502
1684930955995054	2501
1684930956001025	2501
1684930956004144	2500
1684930956006026	2500
1684930956008065	2500
1684930956011024	2500
1684930956013024	2500
1684930956018025	2500
1684930956020065	2500
1684930956023025	2500
1684930956026026	2500
1684930956031320	2500
1684930956033068	2500
1684930956035026	2500
1684930956049023	2500
1684930956051026	2500
1684930956056024	2500
1684930956059024	2500
1684930956062023	2500
1684930956064025	2500
1684930956066025	2500
1684930956071025	2500
1684930956074025	2500
1684930956077024	2500
1684930956079023	2500
1684930956084066	2500
1684930956087072	2500
1684930956090024	2500
1684930956091065	2500
1684930956094066	2500
1684930956096429	2500
1684930956101064	2500
1684930956104064	2500
1684930956107064	2500
1684930956110043	2500
1684930956112066	2500
1684930956114064	2500
1684930956118064	2500
1684930956121063	2501
1684930956124073	2501
1684930956127106	2501
1684930956133270	2502
1684930956134152	2502
1684930956137090	2503
1684930956144114	2503
1684930956144114	2504
1684930956146154	2504
1684930956149154	2504
1684930956151154	2505
1684930956154155	2505
1684930956156793	2505
1684930956161154	2506
1684930956164154	2506
1684930956166522	2506
1684930956169114	2507
1684930956171154	2507
1684930956177153	2508
1684930956179334	2508
1684930956181154	2508
1684930956184154	2509
1684930956189114	2509
1684930956191113	2510
1684930956194114	2510
1684930956196114	2510
1684930956199114	2511
1684930956202112	2511
1684930956206114	2512
1684930956211453	2512
1684930956216114	2513
1684930956219112	2513
1684930956222112	2513
1684930956223113	2512
1684930956226114	2512
1684930956231114	2511
1684930956234113	2511
1684930956236148	2511
1684930956238115	2510
1684930956249113	2509
1684930956257113	2508
1684930956262152	2507
1684930956264113	2507
1684930956267152	2506
1684930956270152	2506
1684930956272155	2506
1684930956279899	2505
1684930956282152	2504
1684930956289113	2503
1684930956295152	2503
1684930956297160	2502
1684930956299152	2502
1684930956302112	2502
1684930956304156	2501
1684930956309114	2501
1684930956312153	2500
1684930956314156	2500
1684930956317114	2500
1684930956320156	2500
1684930956322157	2500
1684930956329095	2501
1684930956332098	2501
1684930956339056	2502
1684930956349294	2503
1684930956354096	2504
1684930956360096	2504
1684930956362056	2505
1684930956364098	2505
1684930956367056	2506
1684930956370129	2506
1684930956375095	2507
1684930956377095	2507
1684930956382542	2508
1684930956385090	2508
1684930956389240	2509
1684930956392528	2509
1684930956395097	2509
1684930956397098	2510
1684930956399608	2510
1684930956402702	2510
1684930956404056	2511
1684930956407054	2511
1684930956412056	2512
1684930956414053	2512
1684930956417054	2512
1684930956420095	2513
1684930956425055	2513
1684930956427056	2514
1684930956430095	2514
1684930956434523	2514
1684930956439102	2514
1684930956447925	2514
1684930956452096	2514
1684930956455096	2514
1684930956458056	2514
1684930956462095	2514
1684930956465096	2514
1684930956468096	2514
1684930956470525	2514
1684930956472096	2514
1684930956477218	2514
1684930956482056	2514
1684930956482056	2514
1684930956487262	2514
1684930956490112	2514
1684930956497326	2514
1684930956499103	2514
1684930956502095	2514
1684930956505056	2514
1684930956508097	2514
1684930956510056	2514
1684930956512096	2514
1684930956515100	2514
1684930956517054	2514
1684930956520055	2514
1684930956525054	2514
1684930956527113	2514
1684930956530120	2514
1684930956535330	2514
1684930956541119	2514
1684930956542118	2514
1684930956547120	2514
1684930956550119	2514
1684930956552119	2514
1684930956555118	2514
1684930956558262	2514
1684930956563119	2514
1684930956565118	2514
1684930956567118	2514
1684930956570120	2514
1684930956572511	2514
1684930956577160	2514
1684930956580161	2514
1684930956583162	2514
1684930956585160	2514
1684930956587120	2514
1684930956590121	2514
1684930956597120	2514
1684930956597120	2514
1684930956600118	2514
1684930956602120	2514
1684930956608190	2514
1684930956610159	2514
1684930956612119	2514
1684930956615158	2514
1684930956617158	2514
1684930956620158	2514
1684930956625119	2514
1684930956627158	2514
1684930956635128	2514
1684930956640158	2514
1684930956643158	2514
1684930956648728	2514
1684930956651161	2514
1684930956653158	2514
1684930956655158	2514
1684930956658150	2514
1684930956660161	2514
1684930956663159	2514
1684930956665512	2514
1684930956671120	2514
1684930956673160	2514
1684930956675608	2514
1684930956677160	2514
1684930956680121	2514
1684930956683317	2514
1684930956690160	2514
1684930956690160	2514
1684930956693160	2514
1684930956698162	2514
1684930956700160	2514
1684930956703160	2514
1684930956705658	2514
1684930956708547	2514
1684930956710120	2514
1684930956715384	2514
1684930956718590	2514
1684930956720160	2514
1684930956723120	2514
1684930956725119	2514
1684930956730177	2514
1684930956738218	2514
1684930956744220	2508
1684930956748217	2491
1684930956753565	2475
1684930956755218	2467
1684930956758278	2457
1684930956761217	2449
1684930956765177	2434
1684930956767225	2425
1684930956770218	2415
1684930956773176	2406
1684930956775636	2399
1684930956778219	2389
1684930956785359	2364
1684930956790328	2348
1684930956793176	2338
1684930956796177	2329
1684930956800176	2314
1684930956803176	2306
1684930956805180	2296
1684930956808177	2287
1684930956810214	2279
1684930956812178	2272
1684930956815219	2263
1684930956820177	2245
1684930956823226	2236
1684930956825496	2229
1684930956828217	2219
1684930956830217	2213
1684930956833221	2202
1684930956838177	2185
1684930956840218	2178
1684930956843218	2170
1684930956849221	2149
1684930956851217	1441
1684930956853556	1440
1684930956856218	1438
1684930956858218	1437
1684930956861216	1435
1684930956863218	1434
1684930956868184	1432
1684930956871229	1430
1684930956874223	1429
1684930956876226	1428
1684930956878217	1426
1684930956883178	1424
1684930956886176	1422
1684930956888178	1421
1684930956891218	1420
1684930956893217	1418
1684930956901217	1414
1684930956906218	1412
1684930956908562	1411
1684930956911914	1409
1684930956913220	1408
1684930956916221	1406
1684930956920219	1404
1684930956923218	1402
1684930956928217	1400
1684930956930217	1399
1684930956933178	1397
1684930956941219	1396
1684930956941219	1393
1684930956945220	1391
1684930956951176	1388
1684930956955175	1384
1684930956958176	1384
1684930956961175	1384
1684930956963176	1383
1684930956966178	1383
1684930956971176	1382
1684930956974178	1382
1684930956978177	1381
1684930956981280	1381
1684930956982176	1381
1684930956986175	1380
1684930956988340	1380
1684930956991871	1380
1684930956993177	1379
1684930956996221	1379
1684930957001371	1378
1684930957004217	1378
1684930957006218	1378
1684930957009220	1377
1684930957013220	1377
1684930957018337	1376
1684930957021177	1376
1684930957026224	1375
1684930957028508	1375
1684930957031471	1374
1684930957036217	1374
1684930957043218	1373
1684930957051178	1372
1684930957056224	1371
1684930957061178	1371
1684930957064421	1371
1684930957068348	1371
1684930957073178	1371
1684930957076177	1371
1684930957078176	1371
1684930957081218	1371
1684930957083176	1371
1684930957086176	1371
1684930957091198	1371
1684930957093175	1371
1684930957095220	1371
1684930957099175	1371
1684930957103177	1371
1684930957108223	1371
1684930957111217	1371
1684930957116828	1371
1684930957118216	1371
1684930957121220	1371
1684930957124224	1371
1684930957128235	1371
1684930957130244	1371
1684930957133197	1371
1684930957138203	1371
1684930957144238	1371
1684930957148236	1371
1684930957151236	1371
1684930957154196	1371
1684930957156254	1371
1684930957159435	1371
1684930957164242	1371
1684930957166237	1371
1684930957169236	1371
1684930957171564	1371
1684930957176235	1371
1684930957179236	1371
1684930957181196	1371
1684930957186368	1371
1684930957189197	1371
1684930957191237	1371
1684930957194236	1371
1684930957196228	1371
1684930957199235	1371
1684930957201236	1371
1684930957206195	1371
1684930957209200	1371
1684930957211196	1371
1684930957217194	1371
1684930957218377	1371
1684930957221195	1371
1684930957226197	1371
1684930957229196	1371
1684930957241550	1371
1684930957251196	1371
1684930957256239	1371
1684930957258236	1371
1684930957261420	1371
1684930957264196	1371
1684930957266238	1371
1684930957271236	1371
1684930957274236	1371
1684930957278236	1371
1684930957279236	1371
1684930957281235	1371
1684930957286550	1371
1684930957289749	1371
1684930957291235	1371
1684930957294236	1371
1684930957296196	1371
1684930957299239	1371
1684930957304235	1371
1684930957308536	1371
1684930957311235	1371
1684930957313236	1371
1684930957316195	1371
1684930957319194	1371
1684930957321196	1371
1684930957326241	1371
1684930957329292	1371
1684930957329292	1371
1684930957339292	1371
1684930957344294	1371
1684930957347283	1371
1684930957349292	1371
1684930957355253	1371
1684930957359294	1371
1684930957362292	1371
1684930957365292	1371
1684930957367592	1371
1684930957369296	1371
1684930957372292	1371
1684930957379292	1370
1684930957379292	1370
1684930957385292	1369
1684930957387292	1369
1684930957390292	1369
1684930957392294	1368
1684930957394292	1368
1684930957397292	1368
1684930957400292	1367
1684930957402253	1367
1684930957407252	1366
1684930957409252	1366
1684930957412253	1366
1684930957415307	1365
1684930957419252	1365
1684930957427250	1364
1684930957432252	1363
1684930957434252	1363
1684930957442292	1362
1684930957445252	1362
1684930957452312	1361
1684930957455294	1360
1684930957460293	1360
1684930957462252	1359
1684930957467251	1359
1684930957468299	1359
1684930957472294	1358
1684930957475297	1358
1684930957479292	1357
1684930957480252	1357
1684930957482292	1357
1684930957485293	1357
1684930957490294	1357
1684930957492293	1357
1684930957497296	1357
1684930957501293	1357
1684930957502698	1357
1684930957505988	1357
1684930957507284	1357
1684930957510304	1357
1684930957512476	1357
1684930957517293	1357
1684930957520252	1357
1684930957522332	1357
1684930957525519	1357
1684930957527292	1357
1684930957532298	1357
1684930957535251	1357
1684930957542253	1357
1684930957545306	1357
1684930957552295	1357
1684930957557293	1357
1684930957560292	1357
1684930957562294	1357
1684930957565254	1357
1684930957567250	1357
1684930957572252	1357
1684930957575252	1357
1684930957578252	1357
1684930957580252	1357
1684930957582250	1357
1684930957585251	1357
1684930957590253	1357
1684930957592252	1357
1684930957595252	1357
1684930957597294	1357
1684930957600252	1357
1684930957605286	1357
1684930957607293	1357
1684930957612292	1357
1684930957613253	1357
1684930957615293	1357
1684930957622296	1357
1684930957625298	1357
1684930957630294	1357
1684930957632250	1357
1684930957635252	1357
1684930957643252	1357
1684930957648293	1357
1684930957651253	1357
1684930957654250	1357
1684930957656253	1357
1684930957660252	1357
1684930957661253	1357
1684930957666252	1357
1684930957668252	1357
1684930957671251	1357
1684930957674252	1357
1684930957676253	1357
1684930957681254	1357
1684930957683252	1357
1684930957688253	1357
1684930957689252	1357
1684930957693252	1357
1684930957696252	1357
1684930957698252	1357
1684930957701491	1358
1684930957703251	1358
1684930957708292	1359
1684930957711252	1359
1684930957713252	1359
1684930957716291	1360
1684930957718293	1360
1684930957724251	1361
1684930957726293	1361
1684930957728745	1361
1684930957731745	1362
1684930957732784	1362
1684930957741746	1363
1684930957745779	1364
1684930957751744	1364
1684930957755776	1365
1684930957758744	1365
1684930957761744	1366
1684930957762775	1366
1684930957766060	1366
1684930957770746	1367
1684930957777778	1368
1684930957783746	1369
1684930957787746	1369
1684930957790796	1370
1684930957797786	1371
1684930957803786	1371
1684930957808292	1371
1684930957810786	1371
1684930957815803	1371
1684930957819786	1371
1684930957822816	1371
1684930957826786	1371
1684930957828746	1371
1684930957831747	1371
1684930957832793	1371
1684930957838787	1371
1684930957842756	1371
1684930957848786	1371
1684930957851786	1371
1684930957852786	1371
1684930957855746	1371
1684930957857747	1371
1684930957860745	1371
1684930957866767	1371
1684930957867786	1371
1684930957870787	1371
1684930957873746	1371
1684930957878746	1371
1684930957880786	1371
1684930957884793	1371
1684930957886788	1371
1684930957887746	1371
1684930957893787	1371
1684930957895745	1371
1684930957900996	1370
1684930957902747	1370
1684930957906748	1370
1684930957909747	1369
1684930957910746	1369
1684930957913744	1369
1684930957916761	1368
1684930957917746	1368
1684930957920745	1368
1684930957924745	1367
1684930957928744	1367
1684930957930744	1366
1684930957933744	1366
1684930957938745	1365
1684930957939746	1365
1684930957942747	1365
1684930957945746	1364
1684930957953744	1363
1684930957958792	1363
1684930957961746	1362
1684930957965786	1362
1684930957968747	1361
1684930957971745	1361
1684930957973784	1361
1684930957975745	1360
1684930957978782	1360
1684930957980776	1360
1684930957982776	1359
1684930957988792	1359
1684930957989777	1358
1684930957992744	1358
1684930957999267	1357
1684930958002744	1357
1684930958003780	1357
1684930958004775	1357
1684930958010922	1357
1684930958016788	1357
1684930958019784	1357
1684930958025805	1357
1684930958027744	1357
1684930958033746	1357
1684930958043746	1357
1684930958047786	1357
1684930958050795	1357
1684930958053786	1357
1684930958056746	1357
1684930958059958	1357
1684930958063786	1357
1684930958066795	1357
1684930958067790	1357
1684930958070746	1357
1684930958072747	1357
1684930958078926	1357
1684930958081746	1357
1684930958083790	1357
1684930958085786	1357
1684930958091638	1357
1684930958092788	1357
1684930958096746	1357
1684930958098746	1357
1684930958101745	1357
1684930958102745	1357
1684930958106744	1357
1684930958109786	1357
1684930958112789	1357
1684930958115790	1357
1684930958118786	1357
1684930958121793	1357
1684930958125786	1357
1684930958128789	1357
1684930958131790	1357
1684930958135786	1357
1684930958139746	1357
1684930958142746	1357
1684930958151747	1357
1684930958152747	1357
1684930958161786	1357
1684930958167746	1357
1684930958171788	1357
1684930958174788	1357
1684930958177746	1357
1684930958180786	1357
1684930958183787	1357
1684930958186787	1357
1684930958190756	1357
1684930958192747	1357
1684930958196786	1357
1684930958199786	1357
1684930958203785	1357
1684930958205783	1357
1684930958209784	1357
1684930958210784	1357
1684930958213748	1357
1684930958218747	1357
1684930958220746	1357
1684930958223786	1358
1684930958225786	1358
1684930958228786	1358
1684930958232747	1359
1684930958235747	1359
1684930958238746	1360
1684930958239746	1360
1684930958242789	1360
1684930958251786	1361
1684930958254747	1362
1684930958257889	1362
1684930958261786	1363
1684930958264746	1363
1684930958265786	1363
1684930958268787	1364
1684930958271786	1364
1684930958275746	1365
1684930958278786	1365
1684930958281786	1365
1684930958286786	1366
1684930958287746	1366
1684930958291057	1367
1684930958294786	1367
1684930958297746	1367
1684930958300879	1368
1684930958304746	1368
1684930958306023	1369
1684930958308746	1369
1684930958311746	1369
1684930958313746	1370
1684930958316804	1370
1684930958320746	1371
1684930958323789	1371
1684930958326786	1371
1684930958329875	1371
1684930958333872	1371
1684930958336874	1371
1684930958340872	1371
1684930958343874	1371
1684930958345874	1371
1684930958354874	1371
1684930958358872	1371
1684930958361873	1371
1684930958367873	1371
1684930958368874	1371
1684930958371872	1371
1684930958377564	1371
1684930958378912	1371
1684930958381912	1371
1684930958384914	1371
1684930958387915	1371
1684930958388906	1371
1684930958391905	1371
1684930958395904	1371
1684930958399902	1371
1684930958401904	1371
1684930958404904	1371
1684930958408903	1371
1684930958411872	1371
1684930958416906	1371
1684930958423904	1371
1684930958429793	1371
1684930958432761	1371
1684930958434762	1371
1684930958438794	1371
1684930958444761	1371
1684930958447802	1371
1684930958451762	1371
1684930958454762	1371
1684930958457763	1371
1684930958458761	1371
1684930958461802	1371
1684930958467802	1371
1684930958470804	1371
1684930958471762	1371
1684930958479346	1371
1684930958483802	1371
1684930958486804	1371
1684930958489804	1371
1684930958492770	1371
1684930958495761	1371
1684930958496809	1371
1684930958502804	1371
1684930958505763	1371
1684930958506762	1371
1684930958512009	1371
1684930958512802	1371
1684930958516877	1371
1684930958518804	1371
1684930958521763	1371
1684930958524761	1371
1684930958527762	1371
1684930958529803	1371
1684930958534808	1371
1684930958537804	1371
1684930958538802	1371
1684930958545802	1371
1684930958546765	1371
1684930958549802	1371
1684930958556802	1371
1684930958562802	1371
1684930958566804	1371
1684930958571802	1371
1684930958575806	1371
1684930958576802	1371
1684930958578816	1371
1684930958584763	1371
1684930958587932	1371
1684930958588762	1371
1684930958591806	1371
1684930958594763	1371
1684930958597764	1371
1684930958601804	1371
1684930958604802	1371
1684930958607763	1371
1684930958610762	1371
1684930958611802	1371
1684930958617804	1371
1684930958618804	1371
1684930958621802	1371
1684930958624803	1371
1684930958626794	1371
1684930958633987	1371
1684930958636949	1371
1684930958642988	1371
1684930958643946	1371
1684930958646946	1371
1684930958651945	1371
1684930958658948	1371
1684930958663947	1371
1684930958664947	1371
1684930958671945	1371
1684930958674946	1371
1684930958679982	1371
1684930958683271	1371
1684930958684988	1371
1684930958687990	1371
1684930958691987	1371
1684930958694986	1371
1684930958697986	1371
1684930958699946	1371
1684930958701947	1371
1684930958707990	1371
1684930958710988	1371
1684930958711946	1371
1684930958714986	1371
1684930958717429	1371
1684930958722976	1371
1684930958724976	1371
1684930958727832	1371
1684930958731865	1371
1684930958732866	1371
1684930958734995	1371
1684930958740826	1371
1684930958741866	1371
1684930958744865	1370
1684930958747826	1370
1684930958753825	1370
1684930958756826	1369
1684930958757866	1369
1684930958761826	1368
1684930958764823	1368
1684930958767825	1367
1684930958771826	1367
1684930958776826	1366
1684930958779826	1366
1684930958782825	1365
1684930958785826	1365
1684930958786826	1365
1684930958790824	1364
1684930958795825	1364
1684930958798870	1363
1684930958802826	1363
1684930958804823	1362
1684930958805826	1362
1684930958811940	1361
1684930958814878	1361
1684930958821866	1360
1684930958827865	1359
1684930958829824	1359
1684930958832963	1359
1684930958834864	1358
1684930958836824	1358
1684930958845824	1357
1684930958849866	1357
1684930958852825	1357
1684930958856864	1357
1684930958857864	1357
1684930958859824	1357
1684930958863825	1357
1684930958867826	1357
1684930958869824	1357
1684930958874868	1357
1684930958875866	1357
1684930958877864	1357
1684930958884823	1357
1684930958885823	1357
1684930958887823	1357
1684930958890822	1357
1684930958892824	1357
1684930958899824	1357
1684930958902824	1357
1684930958908824	1357
1684930958909823	1357
1684930958912823	1357
1684930958915824	1357
1684930958918824	1357
1684930958922823	1357
1684930958924824	1357
1684930958929822	1357
1684930958932870	1357
1684930958934824	1357
1684930958937834	1357
1684930958939868	1357
1684930958942824	1357
1684930958951867	1357
1684930958957873	1357
1684930958958864	1357
1684930958961867	1358
1684930958964864	1358
1684930958971829	1359
1684930958972854	1359
1684930958973854	1359
1684930958976855	1360
1684930958980854	1360
1684930958983858	1361
1684930958985880	1361
1684930958990866	1362
1684930958993866	1362
1684930958998834	1363
1684930959001826	1363
1684930959003824	1363
1684930959005826	1364
1684930959008824	1364
1684930959015868	1365
1684930959021865	1366
1684930959024834	1366
1684930959028872	1367
1684930959031869	1367
1684930959034826	1368
1684930959035865	1368
1684930959038866	1368
1684930959041074	1369
1684930959044088	1369
1684930959048864	1370
1684930959053825	1370
1684930959060853	1371
1684930959063871	1371
1684930959069866	1371
1684930959072826	1371
1684930959073854	1371
1684930959076866	1371
1684930959079868	1371
1684930959085827	1371
1684930959086866	1371
1684930959089158	1371
1684930959090871	1371
1684930959093866	1371
1684930959096865	1371
1684930959102866	1371
1684930959105866	1371
1684930959106865	1371
1684930959109866	1371
1684930959115874	1371
1684930959116890	1371
1684930959119833	1371
1684930959120825	1371
1684930959123826	1371
1684930959126836	1371
1684930959132852	1371
1684930959134468	1371
1684930959139458	1371
1684930959141426	1371
1684930959147426	1371
1684930959149636	1371
1684930959154426	1371
1684930959157428	1371
1684930959159476	1371
1684930959162596	1371
1684930959164427	1371
1684930959169427	1371
1684930959172428	1371
1684930959174471	1371
1684930959177425	1371
1684930959179427	1371
1684930959182467	1371
1684930959187426	1371
1684930959189466	1371
1684930959191429	1371
1684930959195426	1371
1684930959199426	1371
1684930959202426	1371
1684930959207465	1371
1684930959212469	1371
1684930959214465	1371
1684930959217466	1371
1684930959219426	1371
1684930959224430	1371
1684930959226469	1371
1684930959229029	1371
1684930959232024	1371
1684930959234026	1371
1684930959236987	1371
1684930959241026	1371
1684930959252163	1371
1684930959254028	1371
1684930959257028	1371
1684930959262513	1371
1684930959264031	1371
1684930959265987	1371
1684930959268987	1371
1684930959273986	1371
1684930959276028	1371
1684930959278987	1371
1684930959281986	1371
1684930959286984	1371
1684930959288986	1371
1684930959290986	1371
1684930959293987	1371
1684930959296987	1371
1684930959298988	1371
1684930959303986	1371
1684930959306985	1371
1684930959308987	1371
1684930959311986	1371
1684930959313988	1371
1684930959318986	1371
1684930959321985	1371
1684930959323986	1371
1684930959325986	1371
1684930959328988	1371
1684930959331986	1371
1684930959337142	1371
1684930959338986	1371
1684930959341017	1371
1684930959350391	1371
1684930959357028	1371
1684930959360028	1371
1684930959367026	1371
1684930959370025	1371
1684930959375025	1371
1684930959377762	1371
1684930959379991	1371
1684930959382026	1371
1684930959388136	1371
1684930959392030	1371
1684930959395026	1371
1684930959400520	1371
1684930959402027	1371
1684930959405034	1371
1684930959407169	1371
1684930959413027	1371
1684930959415028	1371
1684930959417285	1371
1684930959420822	1371
1684930959422029	1371
1684930959425027	1371
1684930959430019	1371
1684930959432020	1371
1684930959435024	1371
1684930959438024	1371
1684930959440022	1371
1684930959447983	1371
1684930959451980	1371
1684930959455982	1371
1684930959458023	1371
1684930959460342	1371
1684930959463586	1371
1684930959464982	1371
1684930959468026	1371
1684930959472022	1371
1684930959475022	1371
1684930959478022	1371
1684930959480026	1371
1684930959485492	1371
1684930959488982	1371
1684930959489981	1371
1684930959492982	1371
1684930959495022	1371
1684930959500911	1371
1684930959502983	1371
1684930959505022	1371
1684930959508026	1371
1684930959510413	1371
1684930959515024	1371
1684930959518024	1371
1684930959519983	1371
1684930959522981	1371
1684930959525023	1371
1684930959531024	1371
1684930959535608	1371
1684930959538981	1371
1684930959547981	1371
1684930959554982	1371
1684930959558124	1371
1684930959559028	1371
1684930959563024	1371
1684930959567983	1371
1684930959569022	1371
1684930959571990	1371
1684930959572984	1371
1684930959576026	1371
1684930959579024	1371
1684930959581325	1371
1684930959589022	1371
1684930959591022	1371
1684930959596785	1371
1684930959601022	1371
1684930959606022	1371
1684930959607982	1371
1684930959610982	1371
1684930959617982	1371
1684930959617982	1371
1684930959623022	1371
1684930959625983	1371
1684930959633022	1371
1684930959638728	1371
1684930959643039	1371
1684930959652026	1371
1684930959657983	1371
1684930959661020	1371
1684930959665982	1371
1684930959668026	1371
1684930959670022	1371
1684930959673022	1371
1684930959678024	1371
1684930959679992	1371
1684930959683022	1371
1684930959688982	1371
1684930959688982	1371
1684930959693404	1371
1684930959696546	1371
1684930959697983	1371
1684930959700981	1371
1684930959702981	1371
1684930959708022	1371
1684930959711073	1371
1684930959715022	1371
1684930959718022	1371
1684930959723982	1371
1684930959726012	1371
1684930959732984	1371
1684930959735981	1371
1684930959740980	1371
1684930959742999	1371
1684930959751027	1371
1684930959755981	1371
1684930959758982	1371
1684930959762001	1371
1684930959765022	1371
1684930959770029	1371
1684930959773040	1371
1684930959775982	1371
1684930959785982	1371
1684930959788022	1371
1684930959791028	1371
1684930959796772	1370
1684930959798022	1370
1684930959800162	1370
1684930959803982	1369
1684930959808981	1369
1684930959812982	1368
1684930959816024	1368
1684930959821023	1367
1684930959823022	1367
1684930959825028	1366
1684930959827982	1366
1684930959834022	1365
1684930959838460	1365
1684930959841022	1364
1684930959850022	1363
1684930959856024	1362
1684930959858561	1362
1684930959863012	1361
1684930959866022	1361
1684930959871316	1360
1684930959873023	1360
1684930959877983	1359
1684930959880022	1359
1684930959885982	1358
1684930959891023	1358
1684930959893602	1357
1684930959897032	1357
1684930959898022	1357
1684930959904028	1357
1684930959906023	1357
1684930959909022	1358
1684930959911026	1358
1684930959912982	1358
1684930959916022	1359
1684930959922981	1360
1684930959928022	1360
1684930959931023	1361
1684930959933022	1361
1684930959937982	1362
1684930959946022	1363
1684930959948369	1363
1684930959956029	1364
1684930959959982	1365
1684930959963018	1365
1684930959966022	1365
1684930959968122	1366
1684930959973022	1366
1684930959975982	1367
1684930959979023	1367
1684930959980983	1367
1684930959983040	1368
1684930959986023	1368
1684930959990982	1369
1684930959992980	1369
1684930959995980	1369
1684930959997981	1370
1684930960000981	1370
1684930960005025	1370
1684930960007984	1371
1684930960011014	1371
1684930960012981	1371
1684930960015982	1371
1684930960022980	1371
1684930960029762	1371
1684930960030983	1371
1684930960033025	1371
1684930960037983	1371
1684930960046023	1371
1684930960051020	1371
1684930960055982	1371
1684930960061156	1371
1684930960063021	1371
1684930960066021	1371
1684930960069022	1371
1684930960073020	1371
1684930960077981	1371
1684930960080982	1371
1684930960085982	1371
1684930960091616	1371
1684930960096022	1371
1684930960098384	1371
1684930960100024	1371
1684930960103024	1371
1684930960105983	1371
1684930960113022	1371
1684930960116024	1371
1684930960120983	1371
1684930960122984	1371
1684930960126013	1371
1684930960129012	1371
1684930960133785	1371
1684930960136022	1371
1684930960138022	1371
1684930960145983	1371
1684930960148024	1371
1684930960153022	1371
1684930960156482	1371
1684930960158982	1371
1684930960161022	1371
1684930960164024	1371
1684930960166218	1371
1684930960173026	1371
1684930960177982	1371
1684930960181023	1371
1684930960182980	1371
1684930960187023	1371
1684930960190022	1371
1684930960193022	1371
1684930960195983	1371
1684930960198024	1371
1684930960201022	1371
1684930960203023	1371
1684930960206022	1371
1684930960211026	1371
1684930960213023	1371
1684930960216022	1371
1684930960218343	1371
1684930960223032	1371
1684930960226022	1371
1684930960227847	1371
1684930960230972	1371
1684930960232894	1371
1684930960237855	1371
1684930960240854	1371
1684930960247060	1371
1684930960248854	1371
1684930960253852	1371
1684930960256555	1371
1684930960260854	1371
1684930960260854	1371
1684930960269262	1371
1684930960272869	1371
1684930960276894	1371
1684930960277896	1371
1684930960280894	1371
1684930960283852	1371
1684930960288894	1371
1684930960290894	1371
1684930960295902	1371
1684930960296894	1371
1684930960301855	1371
