time	volts
1684933617203418	15.18
1684933617206418	15.18
1684933617208418	15.18
1684933617210460	15.18
1684933617213461	15.18
1684933617218460	15.18
1684933617220460	15.18
1684933617223466	15.18
1684933617226460	15.18
1684933617228460	15.18
1684933617231462	15.18
1684933617236418	15.176
1684933617238448	15.176
1684933617240460	15.176
1684933617243462	15.176
1684933617246460	15.176
1684933617250460	15.176
1684933617253418	15.176
1684933617256460	15.176
1684933617258459	15.176
1684933617261419	15.176
1684933617265460	15.176
1684933617268460	15.176
1684933617271739	15.176
1684933617273459	15.176
1684933617278460	15.176
1684933617283460	15.176
1684933617286464	15.176
1684933617291460	15.176
1684933617296464	15.176
1684933617301463	15.176
1684933617303418	15.176
1684933617308418	15.176
1684933617309418	15.176
1684933617311461	15.176
1684933617316461	15.176
1684933617318464	15.176
1684933617321459	15.176
1684933617323460	15.176
1684933617326460	15.176
1684933617331460	15.176
1684933617333451	15.176
1684933617336460	15.179
1684933617338460	15.179
1684933617341461	15.179
1684933617344463	15.179
1684933617349462	15.179
1684933617351418	15.179
1684933617353466	15.179
1684933617356464	15.179
1684933617361418	15.179
1684933617363460	15.179
1684933617366463	15.179
1684933617369462	15.179
1684933617371460	15.179
1684933617376463	15.179
1684933617378460	15.179
1684933617384463	15.179
1684933617387418	15.179
1684933617391419	15.179
1684933617394460	15.179
1684933617400419	15.179
1684933617404460	15.179
1684933617407461	15.179
1684933617412460	15.179
1684933617414463	15.179
1684933617416419	15.179
1684933617419460	15.179
1684933617424418	15.179
1684933617426461	15.179
1684933617429418	15.179
1684933617431460	15.179
1684933617434463	15.179
1684933617439418	15.18
1684933617441418	15.18
1684933617444460	15.18
1684933617446463	15.18
1684933617449417	15.18
1684933617454460	15.18
1684933617456463	15.18
1684933617459460	15.18
1684933617461460	15.18
1684933617464459	15.18
1684933617469465	15.18
1684933617472418	15.18
1684933617474460	15.18
1684933617476460	15.18
1684933617481466	15.18
1684933617487418	15.18
1684933617492462	15.18
1684933617494463	15.18
1684933617497466	15.18
1684933617499418	15.18
1684933617502418	15.18
1684933617507460	15.18
1684933617510463	15.18
1684933617512418	15.18
1684933617514459	15.18
1684933617517460	15.18
1684933617522460	15.18
1684933617524460	15.18
1684933617529460	15.18
1684933617532460	15.18
1684933617532460	15.18
1684933617537444	15.176
1684933617540460	15.176
1684933617542462	15.176
1684933617544418	15.176
1684933617547418	15.176
1684933617552464	15.176
1684933617554418	15.176
1684933617556459	15.176
1684933617560418	15.176
1684933617564460	15.176
1684933617567460	15.176
1684933617569460	15.176
1684933617572464	15.176
1684933617574462	15.176
1684933617583418	15.176
1684933617584418	15.176
1684933617590462	15.176
1684933617592481	15.176
1684933617595460	15.176
1684933617598461	15.176
1684933617600418	15.176
1684933617602448	15.176
1684933617605418	15.176
1684933617608418	15.176
1684933617612418	15.176
1684933617615439	15.176
1684933617617418	15.176
1684933617620460	15.176
1684933617625417	15.176
1684933617627416	15.176
1684933617630460	15.176
1684933617632418	15.176
1684933617635418	15.176
1684933617639460	15.184
1684933617642460	15.184
1684933617644460	15.184
1684933617652460	15.184
1684933617652460	15.184
1684933617655468	15.184
1684933617657419	15.184
1684933617660460	15.184
1684933617662421	15.184
1684933617668460	15.184
1684933617669418	15.184
1684933617680460	15.184
1684933617687476	15.184
1684933617690457	15.184
1684933617692458	15.184
1684933617695460	15.184
1684933617698418	15.184
1684933617700458	15.184
1684933617703458	15.184
1684933617708458	15.184
1684933617710458	15.184
1684933617712460	15.184
1684933617715458	15.184
1684933617720457	15.184
1684933617723418	15.184
1684933617725460	15.184
1684933617727460	15.184
1684933617730458	15.184
1684933617733458	15.184
1684933617738458	15.182
1684933617740458	15.182
1684933617742420	15.182
1684933617746457	15.182
1684933617750462	15.182
1684933617752458	15.182
1684933617755418	15.182
1684933617758458	15.182
1684933617760418	15.182
1684933617765464	15.182
1684933617767458	15.182
1684933617773418	15.182
1684933617777460	15.182
1684933617780460	15.182
1684933617788460	15.182
1684933617790459	15.182
1684933617795418	15.182
1684933617800462	15.182
1684933617800462	15.182
1684933617802460	15.182
1684933617810892	15.182
1684933617811466	15.182
1684933617813460	15.182
1684933617815417	15.182
1684933617817465	15.182
1684933617820418	15.182
1684933617823420	15.182
1684933617827460	15.182
1684933617830418	15.182
1684933617832462	15.182
1684933617836416	15.182
1684933617840462	15.182
1684933617842460	15.182
1684933617845461	15.182
1684933617848462	15.182
1684933617852460	15.182
1684933617855464	15.182
1684933617857418	15.182
1684933617863460	15.182
1684933617867460	15.182
1684933617870460	15.182
1684933617873460	15.182
1684933617875418	15.182
1684933617878462	15.182
1684933617882460	15.182
1684933617893418	15.182
1684933617899460	15.182
1684933617901459	15.182
1684933617903464	15.182
1684933617906459	15.182
1684933617908460	15.182
1684933617911466	15.182
1684933617915459	15.182
1684933617918460	15.182
1684933617920418	15.182
1684933617926461	15.182
1684933617927459	15.182
1684933617931460	15.182
1684933617936461	15.182
1684933617941470	15.179
1684933617943463	15.179
1684933617945464	15.179
1684933617949460	15.179
1684933617953418	15.179
1684933617958418	15.179
1684933617961464	15.179
1684933617966459	15.179
1684933617968418	15.179
1684933617970462	15.179
1684933617974416	15.179
1684933617981434	15.179
1684933617984418	15.179
1684933617989460	15.179
1684933617992418	15.179
1684933617994418	15.179
1684933617997459	15.179
1684933617999464	15.179
1684933618002417	15.179
1684933618006460	15.179
1684933618009464	15.179
1684933618014458	15.179
1684933618017418	15.179
1684933618019459	15.179
1684933618022460	15.179
1684933618024418	15.179
1684933618026460	15.179
1684933618029418	15.179
1684933618032461	15.179
1684933618037418	15.179
1684933618039460	15.18
1684933618042460	15.18
1684933618044460	15.18
1684933618049460	15.18
1684933618052459	15.18
1684933618054460	15.18
1684933618057464	15.18
1684933618059455	15.18
1684933618062459	15.18
1684933618067459	15.18
1684933618069418	15.18
1684933618072418	15.18
1684933618074597	15.18
1684933618079463	15.18
1684933618084460	15.18
1684933618090418	15.18
1684933618092459	15.18
1684933618094460	15.18
1684933618100459	15.18
1684933618105463	15.18
1684933618107416	15.18
1684933618110460	15.18
1684933618113459	15.18
1684933618115459	15.18
1684933618119460	15.18
1684933618122460	15.18
1684933618127418	15.18
1684933618127418	15.18
1684933618130462	15.18
1684933618135460	15.18
1684933618137463	15.18
1684933618140461	15.178
1684933618142460	15.178
1684933618147427	15.178
1684933618150461	15.178
1684933618153463	15.178
1684933618157417	15.178
1684933618159463	15.178
1684933618165461	15.178
1684933618169463	15.178
1684933618180460	15.178
1684933618187418	15.178
1684933618190418	15.178
1684933618193463	15.178
1684933618198460	15.178
1684933618200418	15.178
1684933618203418	15.178
1684933618205460	15.178
1684933618210418	15.178
1684933618212460	15.178
1684933618216454	15.178
1684933618217418	15.178
1684933618220459	15.178
1684933618223418	15.178
1684933618228460	15.178
1684933618230460	15.178
1684933618232460	15.178
1684933618236420	15.178
1684933618240460	15.183
1684933618242418	15.183
1684933618245418	15.183
1684933618248460	15.183
1684933618250460	15.183
1684933618255419	15.183
1684933618257553	15.183
1684933618260891	15.183
1684933618263550	15.183
1684933618265549	15.183
1684933618270550	15.183
1684933618279550	15.183
1684933618280553	15.183
1684933618291539	15.183
1684933618295550	15.183
1684933618302549	15.183
1684933618305553	15.183
1684933618307512	15.183
1684933618311549	15.183
1684933618313508	15.183
1684933618317549	15.183
1684933618320549	15.183
1684933618323553	15.183
1684933618325549	15.183
1684933618330551	15.183
1684933618333550	15.183
1684933618336550	15.183
1684933618338552	15.183
1684933618340551	15.182
1684933618345507	15.182
1684933618348549	15.182
1684933618351508	15.182
1684933618353552	15.182
1684933618358549	15.182
1684933618359549	15.182
1684933618363508	15.182
1684933618365550	15.182
1684933618367549	15.182
1684933618370550	15.182
1684933618373547	15.182
1684933618377549	15.182
1684933618380507	15.182
1684933618383507	15.182
1684933618388546	15.182
1684933618390549	15.182
1684933618393550	15.182
1684933618396550	15.182
1684933618398508	15.182
1684933618401508	15.182
1684933618403552	15.182
1684933618408768	15.182
1684933618411552	15.182
1684933618413549	15.182
1684933618416322	15.182
1684933618418551	15.182
1684933618423555	15.182
1684933618426550	15.182
1684933618428549	15.182
1684933618430549	15.182
1684933618433552	15.182
1684933618438549	15.182
1684933618443552	15.173
1684933618448561	15.173
1684933618451549	15.173
1684933618453550	15.173
1684933618456550	15.173
1684933618458550	15.173
1684933618466550	15.173
1684933618470548	15.173
1684933618478547	15.173
1684933618481546	15.173
1684933618483548	15.173
1684933618486548	15.173
1684933618488550	15.173
1684933618496547	15.173
1684933618501548	15.173
1684933618503551	15.173
1684933618506550	15.173
1684933618509556	15.173
1684933618511508	15.173
1684933618514506	15.173
1684933618518548	15.173
1684933618521547	15.173
1684933618523550	15.173
1684933618526906	15.173
1684933618531576	15.173
1684933618533508	15.173
1684933618536508	15.173
1684933618539550	15.173
1684933618541547	15.183
1684933618546547	15.183
1684933618548548	15.183
1684933618551548	15.183
1684933618554555	15.183
1684933618556548	15.183
1684933618561547	15.183
1684933618564548	15.183
1684933618566548	15.183
1684933618568550	15.183
1684933618571552	15.183
1684933618578508	15.183
1684933618584549	15.183
1684933618588508	15.183
1684933618593552	15.183
1684933618596550	15.183
1684933618598549	15.183
1684933618604508	15.183
1684933618608508	15.183
1684933618611510	15.183
1684933618613508	15.183
1684933618617508	15.183
1684933618621557	15.183
1684933618623550	15.183
1684933618626549	15.183
1684933618629550	15.183
1684933618631550	15.183
1684933618636549	15.183
1684933618638520	15.183
1684933618641552	15.183
1684933618644550	15.183
1684933618646549	15.183
1684933618651508	15.183
1684933618654550	15.183
1684933618656508	15.183
1684933618658513	15.183
1684933618661550	15.183
1684933618666508	15.183
1684933618668549	15.183
1684933618671549	15.183
1684933618673552	15.183
1684933618676541	15.183
1684933618681539	15.183
1684933618683547	15.183
1684933618686550	15.183
1684933618688568	15.183
1684933618698509	15.183
1684933618701549	15.183
1684933618703549	15.183
1684933618706549	15.183
1684933618711550	15.183
1684933618713549	15.183
1684933618716508	15.183
1684933618718549	15.183
1684933618721551	15.183
1684933618724568	15.183
1684933618729550	15.183
1684933618731508	15.183
1684933618734553	15.183
1684933618736508	15.183
1684933618739557	15.183
1684933618742550	15.182
1684933618746508	15.182
1684933618749506	15.182
1684933618751508	15.182
1684933618754549	15.182
1684933618759550	15.182
1684933618761549	15.182
1684933618764554	15.182
1684933618766551	15.182
1684933618772508	15.182
1684933618773507	15.182
1684933618776550	15.182
1684933618779551	15.182
1684933618781549	15.182
1684933618785551	15.182
1684933618789550	15.182
1684933618791508	15.182
1684933618794508	15.182
1684933618801551	15.182
1684933618802550	15.182
1684933618812812	15.182
1684933618814506	15.182
1684933618818550	15.182
1684933618826507	15.182
1684933618828549	15.182
1684933618834552	15.182
1684933618838549	15.182
1684933618841549	15.181
1684933618844567	15.181
1684933618846550	15.181
1684933618849551	15.181
1684933618853508	15.181
1684933618856524	15.181
1684933618859551	15.181
1684933618861573	15.181
1684933618864550	15.181
1684933618869549	15.181
1684933618871549	15.181
1684933618874537	15.181
1684933618876508	15.181
1684933618879550	15.181
1684933618884548	15.181
1684933618892550	15.181
1684933618896550	15.181
1684933618905550	15.181
1684933618906553	15.181
1684933618912508	15.181
1684933618916515	15.181
1684933618919508	15.181
1684933618922553	15.181
1684933618924507	15.181
1684933618927508	15.181
1684933618932553	15.181
1684933618934549	15.181
1684933618939550	15.181
1684933618940506	15.181
1684933618942550	15.181
1684933618949550	15.181
1684933618954508	15.181
1684933618957498	15.181
1684933618959494	15.181
1684933618964457	15.181
1684933618967497	15.181
1684933618969491	15.181
1684933618972491	15.181
1684933618974492	15.181
1684933618984468	15.181
1684933618989499	15.181
1684933618992492	15.181
1684933618994452	15.181
1684933619000452	15.181
1684933619004492	15.181
1684933619010452	15.181
1684933619015495	15.181
1684933619017491	15.181
1684933619019492	15.181
1684933619025491	15.181
1684933619027492	15.181
1684933619029491	15.181
1684933619032491	15.181
1684933619037492	15.181
1684933619039491	15.181
1684933619047496	15.177
1684933619050492	15.177
1684933619052474	15.177
1684933619054492	15.177
1684933619057452	15.177
1684933619060494	15.177
1684933619064491	15.177
1684933619067492	15.177
1684933619075452	15.177
1684933619079498	15.177
1684933619090450	15.177
1684933619095496	15.177
1684933619097497	15.177
1684933619102494	15.177
1684933619103496	15.177
1684933619105490	15.177
1684933619108494	15.177
1684933619112500	15.177
1684933619115494	15.177
1684933619117500	15.177
1684933619120494	15.177
1684933619123498	15.177
1684933619128493	15.177
1684933619130451	15.177
1684933619132490	15.177
1684933619135462	15.177
1684933619140452	15.177
1684933619142452	15.173
1684933619148452	15.173
1684933619153493	15.173
1684933619155493	15.173
1684933619157452	15.173
1684933619160493	15.173
1684933619165496	15.173
1684933619167493	15.173
1684933619170494	15.173
1684933619172494	15.173
1684933619176493	15.173
1684933619178493	15.173
1684933619182494	15.173
1684933619185498	15.173
1684933619193452	15.173
1684933619198494	15.173
1684933619201493	15.173
1684933619203493	15.173
1684933619205493	15.173
1684933619208452	15.173
1684933619211493	15.173
1684933619215496	15.173
1684933619224134	15.173
1684933619227010	15.173
1684933619228450	15.173
1684933619230489	15.173
1684933619234452	15.173
1684933619237452	15.173
1684933619240489	15.173
1684933619246493	15.18
1684933619251494	15.18
1684933619253494	15.18
1684933619256462	15.18
1684933619258494	15.18
1684933619261452	15.18
1684933619265451	15.18
1684933619276457	15.18
1684933619280494	15.18
1684933619283493	15.18
1684933619291493	15.18
1684933619297493	15.18
1684933619301452	15.18
1684933619304494	15.18
1684933619306451	15.18
1684933619309496	15.18
1684933619314493	15.18
1684933619316493	15.18
1684933619319496	15.18
1684933619321452	15.18
1684933619324476	15.18
1684933619329494	15.18
1684933619331453	15.18
1684933619334498	15.18
1684933619336498	15.18
1684933619339493	15.18
1684933619344493	15.181
1684933619346504	15.181
1684933619349493	15.181
1684933619352493	15.181
1684933619354493	15.181
1684933619359452	15.181
1684933619361493	15.181
1684933619368493	15.181
1684933619371493	15.181
1684933619374494	15.181
1684933619376452	15.181
1684933619379486	15.181
1684933619387493	15.181
1684933619391496	15.181
1684933619399496	15.181
1684933619402452	15.181
1684933619404493	15.181
1684933619406451	15.181
1684933619409493	15.181
1684933619412452	15.181
1684933619416494	15.181
1684933619419494	15.181
1684933619422493	15.181
1684933619424493	15.181
1684933619427493	15.181
1684933619432493	15.181
1684933619434467	15.181
1684933619436493	15.181
1684933619439496	15.181
1684933619442494	15.181
1684933619447450	15.184
1684933619449493	15.184
1684933619451493	15.184
1684933619454493	15.184
1684933619457452	15.184
1684933619461456	15.184
1684933619464493	15.184
1684933619467494	15.184
1684933619469495	15.184
1684933619473452	15.184
1684933619476494	15.184
1684933619481488	15.184
1684933619491493	15.184
1684933619495462	15.184
1684933619497451	15.184
1684933619499494	15.184
1684933619504498	15.184
1684933619507493	15.184
1684933619509493	15.184
1684933619512493	15.184
1684933619514452	15.184
1684933619519495	15.184
1684933619522494	15.184
1684933619524493	15.184
1684933619527452	15.184
1684933619529493	15.184
1684933619532494	15.184
1684933619536498	15.184
1684933619539493	15.184
1684933619542498	15.184
1684933619547493	15.182
1684933619547493	15.182
1684933619552450	15.182
1684933619554496	15.182
1684933619557498	15.182
1684933619560493	15.182
1684933619564493	15.182
1684933619569450	15.182
1684933619572452	15.182
1684933619579494	15.182
1684933619587493	15.182
1684933619589494	15.182
1684933619594493	15.182
1684933619602502	15.182
1684933619605493	15.182
1684933619607494	15.182
1684933619610493	15.182
1684933619612493	15.182
1684933619617494	15.182
1684933619619494	15.182
1684933619622497	15.182
1684933619624493	15.182
1684933619628452	15.182
1684933619632498	15.182
1684933619636493	15.182
1684933619639454	15.182
1684933619640493	15.182
1684933619642493	15.182
1684933619647452	15.185
1684933619649495	15.185
1684933619652494	15.185
1684933619655494	15.185
1684933619657495	15.185
1684933619662493	15.185
1684933619664497	15.185
1684933619667493	15.185
1684933619669493	15.185
1684933619672494	15.185
1684933619677498	15.185
1684933619682452	15.185
1684933619687494	15.185
1684933619690493	15.185
1684933619695494	15.185
1684933619700494	15.185
1684933619702451	15.185
1684933619708450	15.185
1684933619712452	15.185
1684933619716496	15.185
1684933619725494	15.185
1684933619729040	15.185
1684933619730494	15.185
1684933619733493	15.185
1684933619735494	15.185
1684933619740493	15.185
1684933619742452	15.185
1684933619747452	15.184
1684933619752493	15.184
1684933619755494	15.184
1684933619758493	15.184
1684933619760858	15.184
1684933619765493	15.184
1684933619768494	15.184
1684933619772493	15.184
1684933619773494	15.184
1684933619775494	15.184
1684933619778494	15.184
1684933619785494	15.184
1684933619797498	15.184
1684933619800496	15.184
1684933619807499	15.184
1684933619807499	15.184
1684933619810449	15.184
1684933619812833	15.184
1684933619815451	15.184
1684933619820499	15.184
1684933619822475	15.184
1684933619825493	15.184
1684933619827451	15.184
1684933619830497	15.184
1684933619835450	15.184
1684933619837494	15.184
1684933619840497	15.184
1684933619842494	15.184
1684933619845494	15.185
1684933619850452	15.185
1684933619853452	15.185
1684933619855499	15.185
1684933619858493	15.185
1684933619860493	15.185
1684933619865499	15.185
1684933619867498	15.185
1684933619870493	15.185
1684933619872450	15.185
1684933619875493	15.185
1684933619880493	15.185
1684933619885451	15.185
1684933619890493	15.185
1684933619896453	15.185
1684933619900493	15.185
1684933619903494	15.185
1684933619905452	15.185
1684933619908450	15.185
1684933619911452	15.185
1684933619915495	15.185
1684933619918452	15.185
1684933619920496	15.185
1684933619923451	15.185
1684933619930494	15.185
1684933619931452	15.185
1684933619933450	15.185
1684933619936496	15.185
1684933619938494	15.185
1684933619943493	15.185
1684933619946493	15.184
1684933619948493	15.184
1684933619951452	15.184
1684933619953451	15.184
1684933619958496	15.184
1684933619961452	15.184
1684933619963493	15.184
1684933619965494	15.184
1684933619969011	15.184
1684933619971452	15.184
1684933619976452	15.184
1684933619978494	15.184
1684933619980493	15.184
1684933619988460	15.184
1684933619993460	15.184
1684933619998494	15.184
1684933620003451	15.184
1684933620008452	15.184
1684933620011450	15.184
1684933620015733	15.184
1684933620018451	15.184
1684933620020450	15.184
1684933620023510	15.184
1684933620028500	15.184
1684933620030494	15.184
1684933620033452	15.184
1684933620036169	15.184
1684933620038496	15.184
1684933620043519	15.184
1684933620046900	15.181
1684933620048496	15.181
1684933620051494	15.181
1684933620053962	15.181
1684933620058494	15.181
1684933620061452	15.181
1684933620063493	15.181
1684933620065499	15.181
1684933620068452	15.181
1684933620071452	15.181
1684933620075883	15.181
1684933620078451	15.181
1684933620080496	15.181
1684933620088470	15.181
1684933620091479	15.181
1684933620099454	15.181
1684933620103491	15.181
1684933620109502	15.181
1684933620113491	15.181
1684933620116463	15.181
1684933620118452	15.181
1684933620121496	15.181
1684933620124569	15.181
1684933620129492	15.181
1684933620131491	15.181
1684933620134452	15.181
1684933620136452	15.181
1684933620141492	15.181
1684933620143514	15.181
1684933620149494	15.184
1684933620151490	15.184
1684933620151490	15.184
1684933620153491	15.184
1684933620159493	15.184
1684933620161491	15.184
1684933620163491	15.184
1684933620166504	15.184
1684933620171490	15.184
1684933620174491	15.184
1684933620176493	15.184
1684933620178498	15.184
1684933620189488	15.184
1684933620192452	15.184
1684933620196492	15.184
1684933620199491	15.184
1684933620201490	15.184
1684933620204491	15.184
1684933620207493	15.184
1684933620209491	15.184
1684933620212492	15.184
1684933620216491	15.184
1684933620224450	15.184
1684933620226491	15.184
1684933620229452	15.184
1684933620232491	15.184
1684933620234452	15.184
1684933620237494	15.184
1684933620241491	15.184
1684933620247491	15.186
1684933620251452	15.186
1684933620257491	15.186
1684933620264500	15.186
1684933620265490	15.186
1684933620267494	15.186
1684933620269493	15.186
1684933620272452	15.186
1684933620275451	15.186
1684933620282493	15.186
1684933620287501	15.186
1684933620292480	15.186
1684933620295494	15.186
1684933620300494	15.186
1684933620303497	15.186
1684933620305503	15.186
1684933620307494	15.186
1684933620312452	15.186
1684933620315450	15.186
1684933620317450	15.186
1684933620325493	15.186
1684933620328452	15.186
1684933620330494	15.186
1684933620333494	15.186
1684933620335497	15.186
1684933620338492	15.186
1684933620342494	15.186
1684933620345497	15.186
1684933620350452	15.191
1684933620353461	15.191
1684933620354495	15.191
1684933620358494	15.191
1684933620360451	15.191
1684933620367497	15.191
1684933620367497	15.191
1684933620370494	15.191
1684933620373494	15.191
1684933620375493	15.191
1684933620380514	15.191
1684933620381494	15.191
1684933620387493	15.191
1684933620398470	15.191
1684933620400494	15.191
1684933620405452	15.191
1684933620408468	15.191
1684933620409490	15.191
1684933620413116	15.191
1684933620420494	15.191
1684933620423494	15.191
1684933620428494	15.191
1684933620433493	15.191
1684933620435493	15.191
1684933620437494	15.191
1684933620440494	15.191
1684933620445451	15.191
1684933620448452	15.19
1684933620450494	15.19
1684933620455450	15.19
1684933620458494	15.19
1684933620459493	15.19
1684933620465494	15.19
1684933620466494	15.19
1684933620468493	15.19
1684933620470494	15.19
1684933620473452	15.19
1684933620478492	15.19
1684933620483491	15.19
1684933620491491	15.19
1684933620495492	15.19
1684933620498497	15.19
1684933620501491	15.19
1684933620503450	15.19
1684933620506452	15.19
1684933620510491	15.19
1684933620515492	15.19
1684933620521497	15.19
1684933620523492	15.19
1684933620526492	15.19
1684933620528492	15.19
1684933620531491	15.19
1684933620535452	15.19
1684933620540492	15.19
1684933620543491	15.19
1684933620545452	15.19
1684933620551452	15.192
1684933620556492	15.192
1684933620558491	15.192
1684933620560492	15.192
1684933620566452	15.192
1684933620568494	15.192
1684933620571493	15.192
1684933620573494	15.192
1684933620576494	15.192
1684933620578500	15.192
1684933620581493	15.192
1684933620585452	15.192
1684933620590483	15.192
1684933620601544	15.192
1684933620604494	15.192
1684933620606493	15.192
1684933620609496	15.192
1684933620611512	15.192
1684933620616462	15.192
1684933620620161	15.192
1684933620621160	15.192
1684933620623160	15.192
1684933620626203	15.192
1684933620629161	15.192
1684933620633202	15.192
1684933620636206	15.192
1684933620639202	15.192
1684933620642161	15.192
1684933620646162	15.192
1684933620649336	15.194
1684933620651203	15.194
1684933620654161	15.194
1684933620656202	15.194
1684933620661162	15.194
1684933620667160	15.194
1684933620667160	15.194
1684933620668202	15.194
1684933620672161	15.194
1684933620677160	15.194
1684933620680160	15.194
1684933620682163	15.194
1684933620684161	15.194
1684933620689161	15.194
1684933620694202	15.194
1684933620701160	15.194
1684933620705160	15.194
1684933620709160	15.194
1684933620711203	15.194
1684933620713161	15.194
1684933620721160	15.194
1684933620721160	15.194
1684933620723202	15.194
1684933620728202	15.194
1684933620729202	15.194
1684933620732161	15.194
1684933620737160	15.194
1684933620739202	15.194
1684933620741160	15.194
1684933620744203	15.194
1684933620746205	15.194
1684933620749202	15.19
1684933620754161	15.19
1684933620757160	15.19
1684933620758202	15.19
1684933620761207	15.19
1684933620766202	15.19
1684933620773161	15.19
1684933620776160	15.19
1684933620778204	15.19
1684933620781160	15.19
1684933620786160	15.19
1684933620789161	15.19
1684933620792186	15.19
1684933620799160	15.19
1684933620802203	15.19
1684933620807160	15.19
1684933620810160	15.19
1684933620812160	15.19
1684933620814200	15.19
1684933620817205	15.19
1684933620823161	15.19
1684933620826223	15.19
1684933620827228	15.19
1684933620829203	15.19
1684933620835161	15.19
1684933620836209	15.19
1684933620842161	15.19
1684933620847202	15.19
1684933620849161	15.194
1684933620852159	15.194
1684933620855160	15.194
1684933620859161	15.194
1684933620862160	15.194
1684933620867203	15.194
1684933620867203	15.194
1684933620869203	15.194
1684933620875161	15.194
1684933620876210	15.194
1684933620879202	15.194
1684933620881202	15.194
1684933620884161	15.194
1684933620889194	15.194
1684933620895194	15.194
1684933620899202	15.194
1684933620904161	15.194
1684933620905160	15.194
1684933620909200	15.194
1684933620910202	15.194
1684933620913160	15.194
1684933620915202	15.194
1684933620920163	15.194
1684933620923202	15.194
1684933620924204	15.194
1684933620933226	15.194
1684933620935203	15.194
1684933620938160	15.194
1684933620943160	15.194
1684933620945202	15.194
1684933620947206	15.194
1684933620957202	15.189
1684933620962202	15.189
1684933620969202	15.189
1684933620976202	15.189
1684933620978202	15.189
1684933620985160	15.189
1684933620990202	15.189
1684933620997160	15.189
1684933620997160	15.189
1684933621002159	15.189
1684933621003161	15.189
1684933621013202	15.189
1684933621016202	15.189
1684933621020160	15.189
1684933621029161	15.189
1684933621032160	15.189
1684933621033202	15.189
1684933621035202	15.189
1684933621039161	15.189
1684933621042202	15.189
1684933621045160	15.189
1684933621052204	15.194
1684933621055202	15.194
1684933621064180	15.194
1684933621068204	15.194
1684933621069200	15.194
1684933621074203	15.194
1684933621078202	15.194
1684933621084204	15.194
1684933621092191	15.194
1684933621096202	15.194
1684933621101207	15.194
1684933621105159	15.194
1684933621108215	15.194
1684933621112202	15.194
1684933621115161	15.194
1684933621116160	15.194
1684933621120161	15.194
1684933621124158	15.194
1684933621127202	15.194
1684933621130170	15.194
1684933621131202	15.194
1684933621135160	15.194
1684933621138160	15.194
1684933621144203	15.194
1684933621150161	15.194
1684933621151160	15.188
1684933621154158	15.188
1684933621156161	15.188
1684933621161206	15.188
1684933621164204	15.188
1684933621169202	15.188
1684933621170204	15.188
1684933621172161	15.188
1684933621174204	15.188
1684933621179161	15.188
1684933621182160	15.188
1684933621185160	15.188
1684933621188160	15.188
1684933621190160	15.188
1684933621192160	15.188
1684933621198160	15.188
1684933621199202	15.188
1684933621205161	15.188
1684933621208160	15.188
1684933621209202	15.188
1684933621212203	15.188
1684933621215202	15.188
1684933621218202	15.188
1684933621219206	15.188
1684933621224198	15.188
1684933621227160	15.188
1684933621229206	15.188
1684933621232202	15.188
1684933621234161	15.188
1684933621240160	15.188
1684933621242203	15.188
1684933621245206	15.188
1684933621249160	15.188
1684933621250161	15.188
1684933621254203	15.194
1684933621256202	15.194
1684933621263160	15.194
1684933621270159	15.194
1684933621273160	15.194
1684933621277206	15.194
1684933621280161	15.194
1684933621283170	15.194
1684933621284203	15.194
1684933621293205	15.194
1684933621299161	15.194
1684933621302203	15.194
1684933621307202	15.194
1684933621309205	15.194
1684933621312161	15.194
1684933621317206	15.194
1684933621327202	15.194
1684933621332202	15.194
1684933621334203	15.194
1684933621343202	15.194
1684933621347160	15.194
1684933621355163	15.192
1684933621358202	15.192
1684933621362260	15.192
1684933621363205	15.192
1684933621370198	15.192
1684933621370198	15.192
1684933621375202	15.192
1684933621379205	15.192
1684933621382203	15.192
1684933621390160	15.192
1684933621392202	15.192
1684933621397160	15.192
1684933621403160	15.192
1684933621407202	15.192
1684933621410160	15.192
1684933621416161	15.192
1684933621420160	15.192
1684933621423202	15.192
1684933621424200	15.192
1684933621427205	15.192
1684933621432202	15.192
1684933621434202	15.192
1684933621440202	15.192
1684933621445160	15.192
1684933621447202	15.192
1684933621455161	15.192
1684933621459204	15.192
1684933621465161	15.192
1684933621471224	15.192
1684933621472204	15.192
1684933621475204	15.192
1684933621477205	15.192
1684933621481160	15.192
1684933621484202	15.192
1684933621492202	15.192
1684933621498202	15.192
1684933621503202	15.192
1684933621510203	15.192
1684933621513161	15.192
1684933621515202	15.192
1684933621518202	15.192
1684933621521164	15.192
1684933621526161	15.192
1684933621529160	15.192
1684933621530207	15.192
1684933621533204	15.192
1684933621539161	15.192
1684933621539161	15.192
1684933621542203	15.192
1684933621545160	15.192
1684933621550202	15.192
1684933621555160	15.195
1684933621561161	15.195
1684933621562202	15.195
1684933621571160	15.195
1684933621574160	15.195
1684933621575200	15.195
1684933621579202	15.195
1684933621581204	15.195
1684933621584202	15.195
1684933621588433	15.195
1684933621596181	15.195
1684933621599161	15.195
1684933621606161	15.195
1684933621609160	15.195
1684933621612161	15.195
1684933621616202	15.195
1684933621619161	15.195
1684933621621160	15.195
1684933621623202	15.195
1684933621629161	15.195
1684933621632164	15.195
1684933621635204	15.195
1684933621638202	15.195
1684933621640160	15.195
1684933621648160	15.195
1684933621651204	15.195
1684933621654160	15.19
1684933621656202	15.19
1684933621658161	15.19
1684933621664162	15.19
