time	volts
1684922599361527	16.421
1684922599366527	16.421
1684922599368528	16.421
1684922599371528	16.421
1684922599373527	16.421
1684922599376527	16.421
1684922599381526	16.421
1684922599383527	16.421
1684922599386528	16.421
1684922599388528	16.421
1684922599391528	16.421
1684922599393528	16.421
1684922599398527	16.421
1684922599403527	16.421
1684922599406527	16.421
1684922599407527	16.421
1684922599412528	16.42
1684922599413528	16.42
1684922599416527	16.42
1684922599418528	16.42
1684922599421527	16.42
1684922599426528	16.42
1684922599428527	16.42
1684922599431527	16.42
1684922599433527	16.42
1684922599436527	16.42
1684922599438528	16.42
1684922599443528	16.42
1684922599446527	16.42
1684922599448928	16.42
1684922599456527	16.42
1684922599458527	16.42
1684922599466527	16.42
1684922599467527	16.42
1684922599471527	16.42
1684922599472528	16.42
1684922599475528	16.42
1684922599480528	16.42
1684922599481528	16.42
1684922599483528	16.42
1684922599486528	16.42
1684922599488528	16.42
1684922599491529	16.42
1684922599497528	16.42
1684922599498528	16.42
1684922599502529	16.42
1684922599505528	16.42
1684922599506528	16.42
1684922599511987	16.436
1684922599514527	16.436
1684922599519527	16.436
1684922599521527	16.436
1684922599524530	16.436
1684922599531528	16.436
1684922599534528	16.436
1684922599537527	16.436
1684922599539527	16.436
1684922599541529	16.436
1684922599546528	16.436
1684922599549528	16.436
1684922599551528	16.436
1684922599556528	16.436
1684922599559528	16.436
1684922599561528	16.436
1684922599564527	16.436
1684922599569528	16.436
1684922599573527	16.436
1684922599574528	16.436
1684922599577528	16.436
1684922599579528	16.436
1684922599582526	16.436
1684922599584528	16.436
1684922599586528	16.436
1684922599592527	16.436
1684922599594528	16.436
1684922599597528	16.436
1684922599599528	16.436
1684922599602528	16.436
1684922599604528	16.436
1684922599609527	16.461
1684922599612527	16.461
1684922599614528	16.461
1684922599616527	16.461
1684922599622527	16.461
1684922599624528	16.461
1684922599627528	16.461
1684922599629527	16.461
1684922599632528	16.461
1684922599636527	16.461
1684922599644527	16.461
1684922599646528	16.461
1684922599650528	16.461
1684922599652528	16.461
1684922599659528	16.461
1684922599662527	16.461
1684922599664528	16.461
1684922599672528	16.461
1684922599673528	16.461
1684922599675527	16.461
1684922599680528	16.461
1684922599681528	16.461
1684922599684527	16.461
1684922599688527	16.461
1684922599689527	16.461
1684922599692527	16.461
1684922599695742	16.461
1684922599700528	16.461
1684922599702527	16.461
1684922599705527	16.461
1684922599707528	16.461
1684922599710527	16.45
1684922599714623	16.45
1684922599719527	16.45
1684922599720528	16.45
1684922599722528	16.45
1684922599724527	16.45
1684922599730526	16.45
1684922599732528	16.45
1684922599734527	16.45
1684922599740527	16.45
1684922599742527	16.45
1684922599744527	16.45
1684922599748526	16.45
1684922599750528	16.45
1684922599752528	16.45
1684922599757528	16.45
1684922599760527	16.45
1684922599762527	16.45
1684922599767527	16.45
1684922599769528	16.45
1684922599772527	16.45
1684922599774528	16.45
1684922599780528	16.45
1684922599784527	16.45
1684922599787527	16.45
1684922599790527	16.45
1684922599792526	16.45
1684922599795528	16.45
1684922599799527	16.45
1684922599802526	16.45
1684922599806527	16.45
1684922599807527	16.45
1684922599809527	16.441
1684922599814527	16.441
1684922599817527	16.441
1684922599820527	16.441
1684922599822528	16.441
1684922599827527	16.441
1684922599834527	16.441
1684922599837527	16.441
1684922599839528	16.441
1684922599842527	16.441
1684922599844527	16.441
1684922599849527	16.441
1684922599858527	16.441
1684922599862528	16.441
1684922599865526	16.441
1684922599870527	16.441
1684922599872526	16.441
1684922599882528	16.441
1684922599888527	16.441
1684922599892528	16.441
1684922599895528	16.441
1684922599897526	16.441
1684922599901190	16.441
1684922599903529	16.441
1684922599907868	16.441
1684922599911537	16.445
1684922599913528	16.445
1684922599921528	16.445
1684922599923527	16.445
1684922599925527	16.445
1684922599930528	16.445
1684922599933533	16.445
1684922599939535	16.445
1684922599943604	16.445
1684922599945528	16.445
1684922599947528	16.445
1684922599950528	16.445
1684922599959528	16.445
1684922599960528	16.445
1684922599966528	16.445
1684922599968527	16.445
1684922599971528	16.445
1684922599974527	16.445
1684922599976528	16.445
1684922599981545	16.445
1684922599985528	16.445
1684922599991529	16.445
1684922599993527	16.445
1684922599995528	16.445
1684922599998528	16.445
1684922600001570	16.445
1684922600005527	16.445
1684922600008527	16.445
1684922600011527	16.445
1684922600013528	16.445
1684922600016528	16.445
1684922600020527	16.445
1684922600023527	16.445
1684922600025527	16.445
1684922600028653	16.445
1684922600033527	16.445
1684922600036527	16.445
1684922600038528	16.445
1684922600041528	16.445
1684922600043527	16.445
1684922600050527	16.445
1684922600056527	16.445
1684922600058526	16.445
1684922600062527	16.445
1684922600063528	16.445
1684922600066528	16.445
1684922600068528	16.445
1684922600071527	16.445
1684922600076639	16.445
1684922600079528	16.445
1684922600081527	16.445
1684922600083527	16.445
1684922600086528	16.445
1684922600090528	16.445
1684922600094527	16.445
1684922600096526	16.445
1684922600098527	16.445
1684922600101527	16.445
1684922600107534	16.445
1684922600108526	16.445
1684922600111527	16.443
1684922600114528	16.443
1684922600116526	16.443
1684922600118528	16.443
1684922600123528	16.443
1684922600126528	16.443
1684922600128527	16.443
1684922600131527	16.443
1684922600136527	16.443
1684922600141654	16.443
1684922600143654	16.443
1684922600148654	16.443
1684922600153654	16.443
1684922600158654	16.443
1684922600166655	16.443
1684922600169654	16.443
1684922600176655	16.443
1684922600178654	16.443
1684922600183656	16.443
1684922600186655	16.443
1684922600189654	16.443
1684922600191654	16.443
1684922600193654	16.443
1684922600199655	16.443
1684922600203655	16.443
1684922600209654	16.443
1684922600214654	16.445
1684922600216655	16.445
1684922600218654	16.445
1684922600222655	16.445
1684922600224654	16.445
1684922600226655	16.445
1684922600231654	16.445
1684922600234655	16.445
1684922600239655	16.445
1684922600240656	16.445
1684922600244654	16.445
1684922600246656	16.445
1684922600249654	16.445
1684922600254654	16.445
1684922600257654	16.445
1684922600260655	16.445
1684922600261654	16.445
1684922600267654	16.445
1684922600270654	16.445
1684922600277654	16.445
1684922600279655	16.445
1684922600280655	16.445
1684922600282654	16.445
1684922600285654	16.445
1684922600287654	16.445
1684922600292655	16.445
1684922600295654	16.445
1684922600297655	16.445
1684922600300654	16.445
1684922600305654	16.445
1684922600307654	16.445
1684922600310654	16.445
1684922600313655	16.441
1684922600315654	16.441
1684922600320654	16.441
1684922600322654	16.441
1684922600327654	16.441
1684922600328712	16.441
1684922600330654	16.441
1684922600335654	16.441
1684922600337655	16.441
1684922600340654	16.441
1684922600342654	16.441
1684922600344654	16.441
1684922600347654	16.441
1684922600352654	16.441
1684922600355655	16.441
1684922600357655	16.441
1684922600360654	16.441
1684922600364654	16.441
1684922600367654	16.441
1684922600370654	16.441
1684922600372655	16.441
1684922600377654	16.441
1684922600382655	16.441
1684922600384654	16.441
1684922600390654	16.441
1684922600392655	16.441
1684922600400654	16.441
1684922600403654	16.441
1684922600405702	16.441
1684922600407654	16.441
1684922600410656	16.441
1684922600415654	16.447
1684922600417654	16.447
1684922600420654	16.447
1684922600422654	16.447
1684922600425654	16.447
1684922600427654	16.447
1684922600432654	16.447
1684922600435654	16.447
1684922600437655	16.447
1684922600441654	16.447
1684922600444654	16.447
1684922600447654	16.447
1684922600450654	16.447
1684922600452654	16.447
1684922600455655	16.447
1684922600462654	16.447
1684922600463655	16.447
1684922600465654	16.447
1684922600467655	16.447
1684922600470654	16.447
1684922600475654	16.447
1684922600483655	16.447
1684922600487655	16.447
1684922600492654	16.447
1684922600496654	16.447
1684922600500654	16.447
1684922600502654	16.447
1684922600505654	16.447
1684922600508654	16.447
1684922600510655	16.447
1684922600515654	16.445
1684922600520654	16.445
1684922600525654	16.445
1684922600527656	16.445
1684922600531655	16.445
1684922600533656	16.445
1684922600535654	16.445
1684922600540582	16.445
1684922600543590	16.445
1684922600546588	16.445
1684922600548589	16.445
1684922600553588	16.445
1684922600555588	16.445
1684922600566588	16.445
1684922600571589	16.445
1684922600574589	16.445
1684922600577206	16.445
1684922600578589	16.445
1684922600581392	16.445
1684922600583588	16.445
1684922600588589	16.445
1684922600590588	16.445
1684922600593588	16.445
1684922600596590	16.445
1684922600599589	16.445
1684922600603588	16.445
1684922600606588	16.445
1684922600608589	16.445
1684922600611588	16.445
1684922600614589	16.446
1684922600618590	16.446
1684922600621588	16.446
1684922600623588	16.446
1684922600626588	16.446
1684922600628588	16.446
1684922600633588	16.446
1684922600636588	16.446
1684922600638589	16.446
1684922600641589	16.446
1684922600646589	16.446
1684922600648588	16.446
1684922600651589	16.446
1684922600653588	16.446
1684922600656588	16.446
1684922600661589	16.446
1684922600663589	16.446
1684922600666590	16.446
1684922600671588	16.446
1684922600672589	16.446
1684922600676589	16.446
1684922600679589	16.446
1684922600681588	16.446
1684922600683589	16.446
1684922600686589	16.446
1684922600691588	16.446
1684922600693589	16.446
1684922600696589	16.446
1684922600698589	16.446
1684922600700588	16.446
1684922600704589	16.446
1684922600708588	16.446
1684922600711588	16.446
1684922600713588	16.446
1684922600716588	16.446
1684922600718589	16.446
1684922600723588	16.446
1684922600726589	16.446
1684922600728588	16.446
1684922600731588	16.446
1684922600736589	16.446
1684922600738588	16.446
1684922600741589	16.446
1684922600745589	16.446
1684922600750589	16.446
1684922600761588	16.446
1684922600766588	16.446
1684922600768588	16.446
1684922600773588	16.446
1684922600774590	16.446
1684922600776589	16.446
1684922600781589	16.446
1684922600784588	16.446
1684922600786590	16.446
1684922600788589	16.446
1684922600790589	16.446
1684922600793590	16.446
1684922600798588	16.446
1684922600801588	16.446
1684922600803588	16.446
1684922600806589	16.446
1684922600811588	16.446
1684922600813589	16.445
1684922600816588	16.445
1684922600819588	16.445
1684922600821588	16.445
1684922600824588	16.445
1684922600828588	16.445
1684922600831588	16.445
1684922600833589	16.445
1684922600836589	16.445
1684922600840588	16.445
1684922600848588	16.445
1684922600851588	16.445
1684922600853590	16.445
1684922600862589	16.445
1684922600866588	16.445
1684922600869588	16.445
1684922600873588	16.445
1684922600876588	16.445
1684922600878589	16.445
1684922600881588	16.445
1684922600884589	16.445
1684922600888642	16.445
1684922600891589	16.445
1684922600893588	16.445
1684922600901589	16.445
1684922600903590	16.445
1684922600907589	16.445
1684922600909589	16.445
1684922600914588	16.449
1684922600916688	16.449
1684922600918588	16.449
1684922600921589	16.449
1684922600924589	16.449
1684922600928589	16.449
1684922600931589	16.449
1684922600934589	16.449
1684922600936588	16.449
1684922600939589	16.449
1684922600944589	16.449
1684922600946588	16.449
1684922600949589	16.449
1684922600953155	16.449
1684922600953588	16.449
1684922600964589	16.449
1684922600966588	16.449
1684922600971588	16.449
1684922600974588	16.449
1684922600976588	16.449
1684922600979588	16.449
1684922600984589	16.449
1684922600987589	16.449
1684922600989588	16.449
1684922600991589	16.449
1684922600994589	16.449
1684922600997589	16.449
1684922601001589	16.449
1684922601004589	16.449
1684922601006589	16.449
1684922601009589	16.449
1684922601012590	16.449
1684922601016590	16.447
1684922601022589	16.447
1684922601028589	16.447
1684922601029589	16.447
1684922601031588	16.447
1684922601034588	16.447
1684922601037588	16.447
1684922601041589	16.447
1684922601044588	16.447
1684922601046589	16.447
1684922601049590	16.447
1684922601054588	16.447
1684922601056589	16.447
1684922601059589	16.447
1684922601061588	16.447
1684922601069588	16.447
1684922601072588	16.447
1684922601077588	16.447
1684922601079588	16.447
1684922601082589	16.447
1684922601084588	16.447
1684922601087588	16.447
1684922601092589	16.447
1684922601094589	16.447
1684922601097588	16.447
1684922601099589	16.447
1684922601102589	16.447
1684922601107589	16.447
1684922601109588	16.447
1684922601112589	16.447
1684922601114589	16.449
1684922601117589	16.449
1684922601122589	16.449
1684922601125589	16.449
1684922601127588	16.449
1684922601129589	16.449
1684922601132589	16.449
1684922601137589	16.449
1684922601139589	16.449
1684922601142588	16.449
1684922601144588	16.449
1684922601147588	16.449
1684922601149589	16.449
1684922601154589	16.449
1684922601157588	16.449
1684922601159589	16.449
1684922601165589	16.449
1684922601168589	16.449
1684922601169588	16.449
1684922601172589	16.449
1684922601175589	16.449
1684922601177589	16.449
1684922601182588	16.449
1684922601185589	16.449
1684922601188590	16.449
1684922601191588	16.449
1684922601192588	16.449
1684922601197588	16.449
1684922601205588	16.449
1684922601208589	16.449
1684922601210588	16.449
1684922601215588	16.449
1684922601216589	16.447
1684922601220589	16.447
1684922601222588	16.447
1684922601230588	16.447
1684922601232589	16.447
1684922601235589	16.447
1684922601239588	16.447
1684922601242589	16.447
1684922601245589	16.447
1684922601248589	16.447
1684922601250588	16.447
1684922601253589	16.447
1684922601257589	16.447
1684922601265644	16.447
1684922601270588	16.447
1684922601273589	16.447
1684922601276589	16.447
1684922601281588	16.447
1684922601283588	16.447
1684922601286588	16.447
1684922601288588	16.447
1684922601291588	16.447
1684922601293589	16.447
1684922601298588	16.447
1684922601301594	16.447
1684922601304589	16.447
1684922601306589	16.447
1684922601311589	16.447
1684922601313588	16.447
1684922601315589	16.45
1684922601318589	16.45
1684922601320589	16.45
1684922601323589	16.45
1684922601328589	16.45
1684922601331589	16.45
1684922601335589	16.45
1684922601336588	16.45
1684922601340589	16.45
1684922601343588	16.45
1684922601345588	16.45
1684922601348589	16.45
1684922601353589	16.45
1684922601358588	16.45
1684922601364589	16.45
1684922601366589	16.45
1684922601369588	16.45
1684922601371588	16.45
1684922601374588	16.45
1684922601376588	16.45
1684922601379589	16.45
1684922601382588	16.45
1684922601386589	16.45
1684922601390589	16.45
1684922601392588	16.45
1684922601394590	16.45
1684922601399588	16.45
1684922601401589	16.45
1684922601404588	16.45
1684922601406588	16.45
1684922601409588	16.45
1684922601411589	16.45
1684922601416589	16.448
1684922601419589	16.448
1684922601421589	16.448
1684922601423589	16.448
1684922601427589	16.448
1684922601431588	16.448
1684922601434588	16.448
1684922601436589	16.448
1684922601439589	16.448
1684922601441589	16.448
1684922601446589	16.448
1684922601449588	16.448
1684922601451589	16.448
1684922601454589	16.448
1684922601456589	16.448
1684922601461589	16.448
1684922601470589	16.448
1684922601471589	16.448
1684922601474588	16.448
1684922601476588	16.448
1684922601484588	16.448
1684922601486589	16.448
1684922601489589	16.448
1684922601492589	16.448
1684922601497588	16.448
1684922601502589	16.448
1684922601507588	16.448
1684922601509589	16.448
1684922601512588	16.448
1684922601514597	16.448
1684922601516589	16.453
1684922601522588	16.453
1684922601524588	16.453
1684922601526588	16.453
1684922601529588	16.453
1684922601534668	16.453
1684922601536588	16.453
1684922601542589	16.453
1684922601544589	16.453
1684922601550588	16.453
1684922601552588	16.453
1684922601554588	16.453
1684922601562588	16.453
1684922601565588	16.453
1684922601567589	16.453
1684922601573084	16.453
1684922601574589	16.453
1684922601578589	16.453
1684922601582588	16.453
1684922601585588	16.453
1684922601587589	16.453
1684922601589588	16.453
1684922601593588	16.453
1684922601596589	16.453
1684922601598589	16.453
1684922601602588	16.453
1684922601604589	16.453
1684922601612589	16.453
1684922601615589	16.453
1684922601617590	16.452
1684922601622588	16.452
1684922601623589	16.452
1684922601627589	16.452
1684922601630588	16.452
1684922601634588	16.452
1684922601639588	16.452
1684922601642588	16.452
1684922601647588	16.452
1684922601649590	16.452
1684922601660588	16.452
1684922601662589	16.452
1684922601665588	16.452
1684922601670589	16.452
1684922601672590	16.452
1684922601675590	16.452
1684922601678589	16.452
1684922601683588	16.452
1684922601685589	16.452
1684922601688588	16.452
1684922601691589	16.452
1684922601692589	16.452
1684922601697588	16.452
1684922601700588	16.452
1684922601703669	16.452
1684922601705588	16.452
1684922601708589	16.452
1684922601713588	16.452
1684922601715589	16.452
1684922601717589	16.45
1684922601720588	16.45
1684922601723588	16.45
1684922601728589	16.45
1684922601730588	16.45
1684922601732589	16.45
1684922601736588	16.45
1684922601740588	16.45
1684922601742590	16.45
1684922601745588	16.45
1684922601747589	16.45
1684922601750588	16.45
1684922601755629	16.45
1684922601757589	16.45
1684922601762589	16.45
1684922601767590	16.45
1684922601775588	16.45
1684922601778588	16.45
1684922601782589	16.45
1684922601787589	16.45
1684922601790588	16.45
1684922601793588	16.45
1684922601795589	16.45
1684922601797589	16.45
1684922601803588	16.45
1684922601805589	16.45
1684922601807589	16.45
1684922601810588	16.45
1684922601812589	16.45
1684922601815588	16.45
1684922601820588	16.452
1684922601822588	16.452
1684922601825588	16.452
1684922601828589	16.452
1684922601830589	16.452
1684922601835589	16.452
1684922601837589	16.452
1684922601840588	16.452
1684922601843589	16.452
1684922601847588	16.452
1684922601850588	16.452
1684922601853589	16.452
1684922601855588	16.452
1684922601857589	16.452
1684922601863589	16.452
1684922601870588	16.452
1684922601875588	16.452
1684922601877589	16.452
1684922601880588	16.452
1684922601885986	16.452
1684922601886588	16.452
1684922601888588	16.452
1684922601892588	16.452
1684922601896588	16.452
1684922601898590	16.452
1684922601900589	16.452
1684922601902588	16.452
1684922601908588	16.452
1684922601910588	16.452
1684922601912590	16.452
1684922601916588	16.452
1684922601920588	16.448
1684922601923588	16.448
1684922601925588	16.448
1684922601928590	16.448
1684922601937590	16.448
1684922601938589	16.448
1684922601940589	16.448
1684922601942589	16.448
1684922601945588	16.448
1684922601950588	16.448
1684922601954169	16.448
1684922601962589	16.448
1684922601970588	16.448
1684922601975588	16.448
1684922601980589	16.448
1684922601983588	16.448
1684922601987589	16.448
1684922601990589	16.448
1684922601992589	16.448
1684922601995588	16.448
1684922601998588	16.448
1684922602002589	16.448
1684922602005588	16.448
1684922602010589	16.448
1684922602015589	16.448
1684922602017588	16.451
1684922602022589	16.451
1684922602023589	16.451
1684922602027589	16.451
1684922602030588	16.451
1684922602033588	16.451
1684922602037588	16.451
1684922602038589	16.451
1684922602042590	16.451
1684922602045589	16.451
1684922602047588	16.451
1684922602050588	16.451
1684922602052589	16.451
1684922602063589	16.451
1684922602066589	16.451
1684922602073588	16.451
1684922602078588	16.451
1684922602081588	16.451
1684922602083589	16.451
1684922602086589	16.451
1684922602091588	16.451
1684922602094588	16.451
1684922602096588	16.451
1684922602098589	16.451
1684922602100589	16.451
1684922602106589	16.451
1684922602108589	16.451
1684922602111588	16.451
1684922602113589	16.451
1684922602116588	16.451
1684922602118588	16.452
1684922602123588	16.452
1684922602125588	16.452
1684922602134588	16.452
1684922602138588	16.452
1684922602141589	16.452
1684922602143588	16.452
1684922602146589	16.452
1684922602148588	16.452
1684922602156588	16.452
1684922602163589	16.452
1684922602168588	16.452
1684922602171588	16.452
1684922602174588	16.452
1684922602176588	16.452
1684922602179589	16.452
1684922602181589	16.452
1684922602183589	16.452
1684922602188588	16.452
1684922602192588	16.452
1684922602196588	16.452
1684922602196588	16.452
1684922602200062	16.452
1684922602204588	16.452
1684922602206589	16.452
1684922602208589	16.452
1684922602211589	16.452
1684922602214589	16.452
1684922602216588	16.452
1684922602221588	16.452
1684922602223588	16.452
1684922602226589	16.452
1684922602229589	16.452
1684922602233588	16.452
1684922602236589	16.452
1684922602239644	16.452
1684922602241588	16.452
1684922602246588	16.452
1684922602248589	16.452
1684922602251589	16.452
1684922602254589	16.452
1684922602256589	16.452
1684922602259589	16.452
1684922602269588	16.452
1684922602272588	16.452
1684922602274589	16.452
1684922602279588	16.452
1684922602281590	16.452
1684922602284589	16.452
1684922602287589	16.452
1684922602292589	16.452
1684922602294588	16.452
1684922602297588	16.452
1684922602299588	16.452
1684922602302588	16.452
1684922602307589	16.452
1684922602309588	16.452
1684922602312589	16.452
1684922602314589	16.452
1684922602316588	16.452
1684922602319588	16.451
1684922602324589	16.451
1684922602326588	16.451
1684922602329588	16.451
1684922602332588	16.451
1684922602339588	16.451
1684922602339588	16.451
1684922602342588	16.451
1684922602344588	16.451
1684922602347588	16.451
1684922602352589	16.451
1684922602354588	16.451
1684922602359588	16.451
1684922602364589	16.451
1684922602366589	16.451
1684922602374590	16.451
1684922602379588	16.451
1684922602382589	16.451
1684922602386896	16.451
1684922602387588	16.451
1684922602391589	16.451
1684922602394589	16.451
1684922602397588	16.451
1684922602399588	16.451
1684922602401588	16.451
1684922602406588	16.451
1684922602409588	16.451
1684922602411589	16.451
1684922602414588	16.451
1684922602419588	16.45
1684922602422588	16.45
1684922602424589	16.45
1684922602426589	16.45
1684922602429589	16.45
1684922602431590	16.45
1684922602436588	16.45
1684922602439589	16.45
1684922602441589	16.45
1684922602444588	16.45
1684922602447589	16.45
1684922602451589	16.45
1684922602462589	16.45
1684922602464588	16.45
1684922602469589	16.45
1684922602472589	16.45
1684922602474589	16.45
1684922602479588	16.45
1684922602482588	16.45
1684922602484589	16.45
1684922602487588	16.45
1684922602490589	16.45
1684922602492589	16.45
1684922602494588	16.45
1684922602502588	16.45
1684922602502588	16.45
1684922602504588	16.45
1684922602507588	16.45
1684922602514588	16.45
1684922602515589	16.45
1684922602517589	16.45
1684922602519588	16.453
1684922602522589	16.453
1684922602525588	16.453
1684922602529588	16.453
1684922602532588	16.453
1684922602535589	16.453
1684922602537589	16.453
1684922602540588	16.453
1684922602544589	16.453
1684922602547588	16.453
1684922602550589	16.453
1684922602552589	16.453
1684922602554588	16.453
1684922602559588	16.453
1684922602568588	16.453
1684922602573588	16.453
1684922602576589	16.453
1684922602578588	16.453
1684922602580589	16.453
1684922602583589	16.453
1684922602586589	16.453
1684922602590588	16.453
1684922602595590	16.453
1684922602601588	16.453
1684922602603872	16.453
1684922602606588	16.453
1684922602608589	16.453
1684922602611590	16.453
1684922602613589	16.453
1684922602618589	16.453
1684922602620589	16.452
1684922602624588	16.452
1684922602628813	16.452
1684922602630588	16.452
1684922602636588	16.452
1684922602640588	16.452
1684922602643588	16.452
1684922602645589	16.452
1684922602648589	16.452
1684922602650588	16.452
1684922602655589	16.452
1684922602658589	16.452
1684922602666589	16.452
1684922602671588	16.452
1684922602673588	16.452
1684922602676588	16.452
1684922602678589	16.452
1684922602681589	16.452
1684922602683590	16.452
1684922602688589	16.452
1684922602691588	16.452
1684922602693589	16.452
1684922602696589	16.452
1684922602701589	16.452
1684922602703589	16.452
1684922602706588	16.452
1684922602708588	16.452
1684922602711588	16.452
1684922602716589	16.452
1684922602718588	16.452
1684922602723589	16.453
1684922602726588	16.453
1684922602727589	16.453
1684922602729588	16.453
1684922602733588	16.453
1684922602739588	16.453
1684922602743589	16.453
1684922602746588	16.453
1684922602748590	16.453
1684922602751590	16.453
1684922602756588	16.453
1684922602758589	16.453
1684922602766588	16.453
1684922602768588	16.453
1684922602774590	16.453
1684922602776589	16.453
1684922602779588	16.453
1684922602781589	16.453
1684922602783589	16.453
1684922602789589	16.453
1684922602791589	16.453
1684922602794590	16.453
1684922602796589	16.453
1684922602799588	16.453
1684922602801589	16.453
1684922602806588	16.453
1684922602808589	16.453
1684922602811589	16.453
1684922602814588	16.453
1684922602816588	16.453
1684922602821588	16.453
1684922602824588	16.453
1684922602826588	16.453
1684922602829588	16.453
1684922602832588	16.453
1684922602836588	16.453
1684922602841588	16.453
1684922602844589	16.453
1684922602844589	16.453
1684922602848588	16.453
1684922602851590	16.453
1684922602854589	16.453
1684922602856589	16.453
1684922602860589	16.453
1684922602864589	16.453
1684922602866590	16.453
1684922602869588	16.453
1684922602871588	16.453
1684922602874588	16.453
1684922602876588	16.453
1684922602881589	16.453
1684922602886588	16.453
1684922602888589	16.453
1684922602894588	16.453
1684922602899588	16.453
1684922602901589	16.453
1684922602903589	16.453
1684922602906588	16.453
1684922602909588	16.453
1684922602914590	16.453
1684922602916589	16.453
1684922602919588	16.453
1684922602922588	16.454
1684922602924590	16.454
1684922602926589	16.454
1684922602932589	16.454
1684922602937588	16.454
1684922602939589	16.454
1684922602939589	16.454
1684922602942589	16.454
1684922602948590	16.454
1684922602949590	16.454
1684922602952632	16.454
1684922602954589	16.454
1684922602956589	16.454
1684922602960589	16.454
1684922602965446	16.454
1684922602966589	16.454
1684922602970589	16.454
1684922602977589	16.454
1684922602983589	16.454
1684922602985589	16.454
1684922602988588	16.454
1684922602990589	16.454
1684922602993588	16.454
1684922602995588	16.454
1684922603000589	16.454
1684922603002590	16.454
1684922603005588	16.454
1684922603008588	16.454
1684922603014423	16.454
1684922603015589	16.454
1684922603017588	16.454
1684922603020588	16.454
1684922603022589	16.452
1684922603025590	16.452
1684922603030588	16.452
1684922603033588	16.452
1684922603035589	16.452
1684922603041588	16.452
1684922603042589	16.452
1684922603045590	16.452
1684922603047589	16.452
1684922603051588	16.452
1684922603052589	16.452
1684922603058589	16.452
1684922603060588	16.452
1684922603065588	16.452
1684922603070588	16.452
1684922603076588	16.452
1684922603078589	16.452
1684922603081589	16.452
1684922603083590	16.452
1684922603085589	16.452
1684922603090589	16.452
1684922603098588	16.452
1684922603103589	16.452
1684922603106590	16.452
1684922603108588	16.452
1684922603111588	16.452
1684922603115588	16.452
1684922603118589	16.452
1684922603120588	16.452
1684922603123588	16.453
1684922603125588	16.453
1684922603131588	16.453
1684922603133590	16.453
1684922603136588	16.453
1684922603138589	16.453
1684922603143588	16.453
1684922603145589	16.453
1684922603148588	16.453
1684922603150589	16.453
1684922603153588	16.453
1684922603156588	16.453
1684922603163589	16.453
1684922603170588	16.453
1684922603175588	16.453
1684922603181588	16.453
1684922603186588	16.453
1684922603188588	16.453
1684922603190588	16.453
1684922603193588	16.453
1684922603195588	16.453
1684922603200589	16.453
1684922603203589	16.453
1684922603205588	16.453
1684922603208588	16.453
1684922603210589	16.453
1684922603215588	16.453
1684922603218588	16.453
1684922603223589	16.453
1684922603224590	16.453
1684922603226919	16.453
1684922603230588	16.453
1684922603233588	16.453
1684922603236589	16.453
1684922603238588	16.453
1684922603241588	16.453
1684922603245589	16.453
1684922603248588	16.453
1684922603250589	16.453
1684922603253590	16.453
1684922603256588	16.453
1684922603260588	16.453
1684922603263588	16.453
1684922603265588	16.453
1684922603273589	16.453
1684922603275588	16.453
1684922603281588	16.453
1684922603283589	16.453
1684922603286589	16.453
1684922603287589	16.453
1684922603293589	16.453
1684922603296588	16.453
1684922603298589	16.453
1684922603300589	16.453
1684922603303589	16.453
1684922603306589	16.453
1684922603308589	16.453
1684922603313588	16.453
1684922603315588	16.453
1684922603318588	16.453
1684922603321589	16.453
1684922603325588	16.45
1684922603328589	16.45
1684922603331590	16.45
1684922603333588	16.45
1684922603335589	16.45
1684922603341589	16.45
1684922603343588	16.45
1684922603346588	16.45
1684922603348588	16.45
1684922603353589	16.45
1684922603358589	16.45
1684922603358589	16.45
1684922603360588	16.45
1684922603363588	16.45
1684922603373588	16.45
1684922603381589	16.45
1684922603382588	16.45
1684922603386588	16.45
1684922603389588	16.45
1684922603391588	16.45
1684922603394589	16.45
1684922603399588	16.45
1684922603401589	16.45
1684922603403588	16.45
1684922603406588	16.45
1684922603408589	16.45
1684922603414589	16.45
1684922603416588	16.45
1684922603419588	16.45
1684922603421666	16.45
1684922603425589	16.454
1684922603428589	16.454
1684922603433588	16.454
1684922603439589	16.454
1684922603441588	16.454
1684922603446588	16.454
1684922603446588	16.454
1684922603451589	16.454
1684922603453588	16.454
1684922603456589	16.454
1684922603458589	16.454
1684922603462589	16.454
1684922603464588	16.454
1684922603471589	16.454
1684922603472589	16.454
1684922603481588	16.454
1684922603486588	16.454
1684922603491588	16.454
1684922603492589	16.454
1684922603496588	16.454
1684922603497588	16.454
1684922603501588	16.454
1684922603503588	16.454
1684922603507588	16.454
1684922603509589	16.454
1684922603513588	16.454
1684922603516588	16.454
1684922603518588	16.454
1684922603521589	16.454
1684922603524589	16.454
1684922603526589	16.454
1684922603531588	16.454
1684922603534588	16.454
1684922603536589	16.454
1684922603544589	16.454
1684922603546589	16.454
1684922603550589	16.454
1684922603554589	16.454
1684922603557588	16.454
1684922603559588	16.454
1684922603562588	16.454
1684922603566588	16.454
1684922603571588	16.454
1684922603581589	16.454
1684922603584589	16.454
1684922603589588	16.454
1684922603594589	16.454
1684922603599588	16.454
1684922603602588	16.454
1684922603604589	16.454
1684922603607588	16.454
1684922603611589	16.454
1684922603619588	16.454
1684922603622588	16.454
