time	volts
1684932999366381	15.365
1684932999369385	15.365
1684932999371356	15.365
1684932999373387	15.365
1684932999378382	15.365
1684932999386382	15.365
1684932999389384	15.365
1684932999394382	15.365
1684932999396340	15.365
1684932999399340	15.365
1684932999402382	15.365
1684932999404382	15.365
1684932999409381	15.365
1684932999411384	15.365
1684932999414339	15.365
1684932999417385	15.365
1684932999419340	15.365
1684932999424382	15.365
1684932999424382	15.365
1684932999429340	15.365
1684932999431381	15.365
1684932999434382	15.365
1684932999437382	15.368
1684932999442340	15.368
1684932999444382	15.368
1684932999446382	15.368
1684932999449340	15.368
1684932999451381	15.368
1684932999454381	15.368
1684932999459385	15.368
1684932999462381	15.368
1684932999464381	15.368
1684932999466382	15.368
1684932999471340	15.368
1684932999474340	15.368
1684932999476384	15.368
1684932999481384	15.368
1684932999484382	15.368
1684932999484382	15.368
1684932999494382	15.368
1684932999499339	15.368
1684932999504340	15.368
1684932999507380	15.368
1684932999509376	15.368
1684932999511340	15.368
1684932999515381	15.368
1684932999519381	15.368
1684932999522367	15.368
1684932999524359	15.368
1684932999527381	15.368
1684932999534381	15.368
1684932999540340	15.366
1684932999542382	15.366
1684932999544382	15.366
1684932999547358	15.366
1684932999549381	15.366
1684932999552383	15.366
1684932999556340	15.366
1684932999559374	15.366
1684932999562382	15.366
1684932999564382	15.366
1684932999569340	15.366
1684932999572381	15.366
1684932999574381	15.366
1684932999576340	15.366
1684932999582340	15.366
1684932999585381	15.366
1684932999587384	15.366
1684932999590339	15.366
1684932999592382	15.366
1684932999594372	15.366
1684932999597381	15.366
1684932999602382	15.366
1684932999605381	15.366
1684932999607338	15.366
1684932999609384	15.366
1684932999612382	15.366
1684932999617382	15.366
1684932999625384	15.366
1684932999627340	15.366
1684932999630376	15.366
1684932999632340	15.366
1684932999634382	15.366
1684932999637381	15.363
1684932999642385	15.363
1684932999645339	15.363
1684932999647385	15.363
1684932999650414	15.363
1684932999654377	15.363
1684932999657378	15.363
1684932999662382	15.363
1684932999667338	15.363
1684932999669374	15.363
1684932999672381	15.363
1684932999675384	15.363
1684932999680381	15.363
1684932999682338	15.363
1684932999684339	15.363
1684932999690382	15.363
1684932999694381	15.363
1684932999697388	15.363
1684932999700381	15.363
1684932999702381	15.363
1684932999707389	15.363
1684932999710340	15.363
1684932999712381	15.363
1684932999715384	15.363
1684932999719381	15.363
1684932999722381	15.363
1684932999727340	15.363
1684932999732338	15.363
1684932999734381	15.363
1684932999742381	15.359
1684932999744341	15.359
1684932999747375	15.359
1684932999757382	15.359
1684932999760339	15.359
1684932999762381	15.359
1684932999765382	15.359
1684932999769383	15.359
1684932999772381	15.359
1684932999774381	15.359
1684932999780381	15.359
1684932999788381	15.359
1684932999790381	15.359
1684932999792339	15.359
1684932999795383	15.359
1684932999798383	15.359
1684932999802338	15.359
1684932999805381	15.359
1684932999807357	15.359
1684932999810381	15.359
1684932999813339	15.359
1684932999815382	15.359
1684932999820383	15.359
1684932999823674	15.359
1684932999825360	15.359
1684932999828339	15.359
1684932999830340	15.359
1684932999835384	15.359
1684932999838382	15.364
1684932999840338	15.364
1684932999842386	15.364
1684932999847382	15.364
1684932999850381	15.364
1684932999853381	15.364
1684932999855381	15.364
1684932999857340	15.364
1684932999863359	15.364
1684932999865370	15.364
1684932999867384	15.364
1684932999870382	15.364
1684932999872380	15.364
1684932999878396	15.364
1684932999880380	15.364
1684932999882338	15.364
1684932999885379	15.364
1684932999888340	15.364
1684932999895380	15.364
1684932999898380	15.364
1684932999903380	15.364
1684932999906380	15.364
1684932999908379	15.364
1684932999910379	15.364
1684932999915378	15.364
1684932999918379	15.364
1684932999920382	15.364
1684932999923381	15.364
1684932999926379	15.364
1684932999928379	15.364
1684932999933379	15.364
1684932999935340	15.364
1684932999938380	15.369
1684932999941378	15.369
1684932999944396	15.369
1684932999948340	15.369
1684932999953380	15.369
1684932999958339	15.369
1684932999960391	15.369
1684932999963388	15.369
1684932999966339	15.369
1684932999968340	15.369
1684932999973339	15.369
1684932999975381	15.369
1684932999983382	15.369
1684932999995383	15.369
1684932999998390	15.369
1684933000006381	15.369
1684933000008340	15.369
1684933000013340	15.369
1684933000016399	15.369
1684933000018385	15.369
1684933000020338	15.369
1684933000025383	15.369
1684933000028385	15.369
1684933000031381	15.369
1684933000033381	15.369
1684933000035382	15.369
1684933000038381	15.367
1684933000044385	15.367
1684933000045382	15.367
1684933000048381	15.367
1684933000050359	15.367
1684933000053380	15.367
1684933000058340	15.367
1684933000060575	15.367
1684933000063484	15.367
1684933000068454	15.367
1684933000069479	15.367
1684933000073438	15.367
1684933000075479	15.367
1684933000084438	15.367
1684933000086481	15.367
1684933000089484	15.367
1684933000094479	15.367
1684933000096480	15.367
1684933000099480	15.367
1684933000102436	15.367
1684933000104452	15.367
1684933000109480	15.367
1684933000116480	15.367
1684933000119479	15.367
1684933000121438	15.367
1684933000124436	15.367
1684933000127483	15.367
1684933000129479	15.367
1684933000134438	15.367
1684933000137484	15.367
1684933000141479	15.366
1684933000141479	15.366
1684933000144483	15.366
1684933000149486	15.366
1684933000152466	15.366
1684933000154479	15.366
1684933000156437	15.366
1684933000161480	15.366
1684933000164479	15.366
1684933000167437	15.366
1684933000169446	15.366
1684933000174478	15.366
1684933000177479	15.366
1684933000181452	15.366
1684933000184437	15.366
1684933000192481	15.366
1684933000197482	15.366
1684933000200437	15.366
1684933000202480	15.366
1684933000205438	15.366
1684933000208824	15.366
1684933000212438	15.366
1684933000217466	15.366
1684933000222468	15.366
1684933000225596	15.366
1684933000227438	15.366
1684933000230579	15.366
1684933000233616	15.366
1684933000240440	15.363
1684933000242437	15.363
1684933000247436	15.363
1684933000250479	15.363
1684933000252479	15.363
1684933000255482	15.363
1684933000257488	15.363
1684933000262481	15.363
1684933000265483	15.363
1684933000267438	15.363
1684933000270454	15.363
1684933000272478	15.363
1684933000280480	15.363
1684933000283481	15.363
1684933000287438	15.363
1684933000292480	15.363
1684933000300477	15.363
1684933000308478	15.363
1684933000310438	15.363
1684933000313480	15.363
1684933000315480	15.363
1684933000317478	15.363
1684933000322478	15.363
1684933000325437	15.363
1684933000327480	15.363
1684933000330478	15.363
1684933000333482	15.363
1684933000338478	15.363
1684933000340479	15.364
1684933000342438	15.364
1684933000345467	15.364
1684933000347478	15.364
1684933000350438	15.364
1684933000355477	15.364
1684933000358480	15.364
1684933000360480	15.364
1684933000363480	15.364
1684933000365438	15.364
1684933000370483	15.364
1684933000372478	15.364
1684933000375438	15.364
1684933000377482	15.364
1684933000388436	15.364
1684933000396480	15.364
1684933000398480	15.364
1684933000401479	15.364
1684933000403481	15.364
1684933000409482	15.364
1684933000412479	15.364
1684933000413479	15.364
1684933000415478	15.364
1684933000418480	15.364
1684933000421479	15.364
1684933000423480	15.364
1684933000428438	15.364
1684933000430480	15.364
1684933000433482	15.364
1684933000436479	15.364
1684933000438438	15.364
1684933000443437	15.362
1684933000448437	15.362
1684933000453479	15.362
1684933000455480	15.362
1684933000459479	15.362
1684933000460479	15.362
1684933000463438	15.362
1684933000468438	15.362
1684933000471480	15.362
1684933000473480	15.362
1684933000476482	15.362
1684933000480477	15.362
1684933000486438	15.362
1684933000491479	15.362
1684933000496477	15.362
1684933000502479	15.362
1684933000504479	15.362
1684933000506477	15.362
1684933000509478	15.362
1684933000511438	15.362
1684933000516480	15.362
1684933000521466	15.362
1684933000527457	15.362
1684933000529482	15.362
1684933000532479	15.362
1684933000534480	15.362
1684933000536480	15.362
1684933000542480	15.368
1684933000544478	15.368
1684933000546482	15.368
1684933000549480	15.368
1684933000552480	15.368
1684933000557437	15.368
1684933000558478	15.368
1684933000561482	15.368
1684933000564479	15.368
1684933000569480	15.368
1684933000571482	15.368
1684933000574482	15.368
1684933000577481	15.368
1684933000579438	15.368
1684933000581479	15.368
1684933000587479	15.368
1684933000589452	15.368
1684933000592437	15.368
1684933000594479	15.368
1684933000597482	15.368
1684933000599484	15.368
1684933000607481	15.368
1684933000611437	15.368
1684933000614489	15.368
1684933000617481	15.368
1684933000620437	15.368
1684933000624438	15.368
1684933000627478	15.368
1684933000629480	15.368
1684933000632479	15.368
1684933000634479	15.368
1684933000639476	15.368
1684933000642484	15.368
1684933000644479	15.368
1684933000647479	15.368
1684933000651436	15.368
1684933000657461	15.368
1684933000660479	15.368
1684933000664484	15.368
1684933000666480	15.368
1684933000669479	15.368
1684933000672479	15.368
1684933000677437	15.368
1684933000679437	15.368
1684933000682437	15.368
1684933000687481	15.368
1684933000690479	15.368
1684933000692481	15.368
1684933000695479	15.368
1684933000697482	15.368
1684933000700482	15.368
1684933000702457	15.368
1684933000705481	15.368
1684933000707481	15.368
1684933000712436	15.368
1684933000714478	15.368
1684933000717480	15.368
1684933000720480	15.368
1684933000723481	15.368
1684933000729438	15.368
1684933000729438	15.368
1684933000732436	15.368
1684933000735438	15.368
1684933000737481	15.368
1684933000743480	15.363
1684933000745437	15.363
1684933000747478	15.363
1684933000751481	15.363
1684933000752481	15.363
1684933000760478	15.363
1684933000763463	15.363
1684933000767438	15.363
1684933000770478	15.363
1684933000774436	15.363
1684933000774436	15.363
1684933000777438	15.363
1684933000782479	15.363
1684933000788481	15.363
1684933000790479	15.363
1684933000795486	15.363
1684933000798480	15.363
1684933000800438	15.363
1684933000803482	15.363
1684933000807479	15.363
1684933000813025	15.363
1684933000815437	15.363
1684933000820484	15.363
1684933000823437	15.363
1684933000825436	15.363
1684933000828477	15.363
1684933000832482	15.363
1684933000835479	15.363
1684933000838436	15.363
1684933000840483	15.363
1684933000843481	15.368
1684933000848482	15.368
1684933000849481	15.368
1684933000852438	15.368
1684933000855485	15.368
1684933000857481	15.368
1684933000860481	15.368
1684933000865436	15.368
1684933000866483	15.368
1684933000875438	15.368
1684933000877480	15.368
1684933000880480	15.368
1684933000882438	15.368
1684933000890480	15.368
1684933000896479	15.368
1684933000898438	15.368
1684933000901454	15.368
1684933000903479	15.368
1684933000906479	15.368
1684933000909475	15.368
1684933000913480	15.368
1684933000915480	15.368
1684933000918479	15.368
1684933000921484	15.368
1684933000924438	15.368
1684933000928482	15.368
1684933000931479	15.368
1684933000934481	15.368
1684933000936457	15.368
1684933000938483	15.368
1684933000943438	15.367
1684933000946438	15.367
1684933000949480	15.367
1684933000952483	15.367
1684933000953480	15.367
1684933000959480	15.367
1684933000961480	15.367
1684933000963479	15.367
1684933000966484	15.367
1684933000968483	15.367
1684933000971480	15.367
1684933000976479	15.367
1684933000978438	15.367
1684933000980480	15.367
1684933000989479	15.367
1684933000991437	15.367
1684933000997481	15.367
1684933000999481	15.367
1684933001001453	15.367
1684933001009485	15.367
1684933001012479	15.367
1684933001014451	15.367
1684933001016482	15.367
1684933001022481	15.367
1684933001024494	15.367
1684933001026482	15.367
1684933001029479	15.367
1684933001031436	15.367
1684933001034438	15.367
1684933001038482	15.367
1684933001046479	15.368
1684933001049485	15.368
1684933001051480	15.368
1684933001054479	15.368
1684933001056480	15.368
1684933001059437	15.368
1684933001064483	15.368
1684933001066438	15.368
1684933001069481	15.368
1684933001072437	15.368
1684933001074482	15.368
1684933001079482	15.368
1684933001084477	15.368
1684933001089437	15.368
1684933001099438	15.368
1684933001104480	15.368
1684933001106438	15.368
1684933001109482	15.368
1684933001112449	15.368
1684933001116438	15.368
1684933001119480	15.368
1684933001122478	15.368
1684933001124482	15.368
1684933001126438	15.368
1684933001131437	15.368
1684933001134480	15.368
1684933001137480	15.368
1684933001139438	15.368
1684933001141479	15.368
1684933001147484	15.364
1684933001149482	15.364
1684933001151479	15.364
1684933001154480	15.364
1684933001156479	15.364
1684933001159479	15.364
1684933001164479	15.364
1684933001166436	15.364
1684933001169480	15.364
1684933001172479	15.364
1684933001177481	15.364
1684933001178436	15.364
1684933001181438	15.364
1684933001192483	15.364
1684933001197482	15.364
1684933001199480	15.364
1684933001204482	15.364
1684933001207479	15.364
1684933001212482	15.364
1684933001215480	15.364
1684933001217438	15.364
1684933001220583	15.364
1684933001224438	15.364
1684933001227480	15.364
1684933001230438	15.364
1684933001232479	15.364
1684933001234482	15.364
1684933001240446	15.364
1684933001242481	15.364
1684933001245479	15.368
1684933001247481	15.368
1684933001249484	15.368
1684933001252437	15.368
1684933001257486	15.368
1684933001259438	15.368
1684933001262482	15.368
1684933001264437	15.368
1684933001270479	15.368
1684933001272438	15.368
1684933001274482	15.368
1684933001277479	15.368
1684933001279480	15.368
1684933001284482	15.368
1684933001289479	15.368
1684933001294446	15.368
1684933001300482	15.368
1684933001302480	15.368
1684933001307484	15.368
1684933001310437	15.368
1684933001313480	15.368
1684933001315438	15.368
1684933001320481	15.368
1684933001322482	15.368
1684933001325482	15.368
1684933001327482	15.368
1684933001333438	15.368
1684933001333438	15.368
1684933001338482	15.368
1684933001340480	15.368
1684933001342479	15.368
1684933001345480	15.369
1684933001347480	15.369
1684933001353451	15.369
1684933001355484	15.369
1684933001357474	15.369
1684933001360480	15.369
1684933001362499	15.369
1684933001367439	15.369
1684933001372444	15.369
1684933001377484	15.369
1684933001380482	15.369
1684933001382482	15.369
1684933001384468	15.369
1684933001390482	15.369
1684933001392479	15.369
1684933001394478	15.369
1684933001400481	15.369
1684933001400481	15.369
1684933001402437	15.369
1684933001410438	15.369
1684933001412480	15.369
1684933001417479	15.369
1684933001420479	15.369
1684933001423482	15.369
1684933001425484	15.369
1684933001429479	15.369
1684933001432481	15.369
1684933001435484	15.369
1684933001440480	15.369
1684933001442470	15.369
1684933001442470	15.369
1684933001447438	15.365
1684933001450452	15.365
1684933001452479	15.365
1684933001454437	15.365
1684933001457479	15.365
1684933001460479	15.365
1684933001465482	15.365
1684933001467483	15.365
1684933001469481	15.365
1684933001473484	15.365
1684933001477480	15.365
1684933001480481	15.365
1684933001490482	15.365
1684933001493479	15.365
1684933001495438	15.365
1684933001500479	15.365
1684933001502479	15.365
1684933001505438	15.365
1684933001513482	15.365
1684933001517479	15.365
1684933001522482	15.365
1684933001525480	15.365
1684933001530481	15.365
1684933001535480	15.365
1684933001538482	15.365
1684933001540438	15.365
1684933001540438	15.365
1684933001545482	15.367
1684933001547438	15.367
1684933001550479	15.367
1684933001552483	15.367
1684933001558479	15.367
1684933001560438	15.367
1684933001563436	15.367
1684933001565438	15.367
1684933001569440	15.367
1684933001570480	15.367
1684933001575482	15.367
1684933001577485	15.367
1684933001580479	15.367
1684933001583479	15.367
1684933001585483	15.367
1684933001590482	15.367
1684933001593479	15.367
1684933001598438	15.367
1684933001600481	15.367
1684933001602480	15.367
1684933001605479	15.367
1684933001613481	15.367
1684933001615479	15.367
1684933001618482	15.367
1684933001620480	15.367
1684933001622438	15.367
1684933001625480	15.367
1684933001630482	15.367
1684933001633482	15.367
1684933001635483	15.367
1684933001638483	15.367
1684933001643482	15.367
1684933001644454	15.365
1684933001647441	15.365
1684933001655484	15.365
1684933001657438	15.365
1684933001660437	15.365
1684933001663438	15.365
1684933001667483	15.365
1684933001670438	15.365
1684933001672480	15.365
1684933001675437	15.365
1684933001677483	15.365
1684933001680479	15.365
1684933001685482	15.365
1684933001690480	15.365
1684933001690480	15.365
1684933001700486	15.365
1684933001702482	15.365
1684933001705437	15.365
1684933001707483	15.365
1684933001713483	15.365
1684933001715480	15.365
1684933001718438	15.365
1684933001720481	15.365
1684933001722480	15.365
1684933001725479	15.365
1684933001731436	15.365
1684933001732486	15.365
1684933001735480	15.365
1684933001738480	15.365
1684933001740448	15.365
1684933001745482	15.368
1684933001752480	15.368
1684933001755482	15.368
1684933001757438	15.368
1684933001760482	15.368
1684933001762480	15.368
1684933001767438	15.368
1684933001770486	15.368
1684933001773459	15.368
1684933001775481	15.368
1684933001778437	15.368
1684933001782479	15.368
1684933001788479	15.368
1684933001793482	15.368
1684933001800479	15.368
1684933001803482	15.368
1684933001805482	15.368
1684933001808482	15.368
1684933001810480	15.368
1684933001816436	15.368
1684933001818480	15.368
1684933001825438	15.368
1684933001828484	15.368
1684933001830482	15.368
1684933001833481	15.368
1684933001835482	15.368
1684933001841446	15.368
1684933001843482	15.368
1684933001846479	15.366
1684933001848482	15.366
1684933001850484	15.366
1684933001853482	15.366
1684933001858438	15.366
1684933001860484	15.366
1684933001863481	15.366
1684933001865480	15.366
1684933001868438	15.366
1684933001873482	15.366
1684933001878479	15.366
1684933001885479	15.366
1684933001890486	15.366
1684933001897479	15.366
1684933001905482	15.366
1684933001908479	15.366
1684933001911474	15.366
1684933001913481	15.366
1684933001916439	15.366
1684933001918480	15.366
1684933001923438	15.366
1684933001925479	15.366
1684933001927482	15.366
1684933001933482	15.366
1684933001934479	15.366
1684933001940437	15.366
1684933001947514	15.375
1684933001948479	15.375
1684933001951479	15.375
1684933001952436	15.375
1684933001955438	15.375
1684933001958438	15.375
1684933001963602	15.375
1684933001965438	15.375
1684933001968684	15.375
1684933001971436	15.375
1684933001973436	15.375
1684933001978479	15.375
1684933001980437	15.375
1684933001983481	15.375
1684933001986482	15.375
1684933001990479	15.375
1684933001993437	15.375
1684933002001456	15.375
1684933002004479	15.375
1684933002006479	15.375
1684933002012437	15.375
1684933002014479	15.375
1684933002016438	15.375
1684933002020484	15.375
1684933002023479	15.375
1684933002026438	15.375
1684933002029438	15.375
1684933002036479	15.375
1684933002036479	15.375
1684933002037482	15.375
1684933002040480	15.375
1684933002047482	15.377
1684933002049481	15.377
1684933002054438	15.377
1684933002056482	15.377
1684933002059481	15.377
1684933002061482	15.377
1684933002066479	15.377
1684933002069482	15.377
1684933002072479	15.377
1684933002073482	15.377
1684933002079479	15.377
1684933002081481	15.377
1684933002084479	15.377
1684933002086480	15.377
1684933002089506	15.377
1684933002091479	15.377
1684933002099476	15.377
1684933002101482	15.377
1684933002107438	15.377
1684933002109479	15.377
1684933002111481	15.377
1684933002115486	15.377
1684933002117438	15.377
1684933002119479	15.377
1684933002124479	15.377
1684933002127479	15.377
1684933002129481	15.377
1684933002134437	15.377
1684933002135479	15.377
1684933002139482	15.377
1684933002142480	15.377
1684933002144479	15.377
1684933002149438	15.368
1684933002151479	15.368
1684933002154483	15.368
1684933002157479	15.368
1684933002160480	15.368
1684933002161485	15.368
1684933002167481	15.368
1684933002170436	15.368
1684933002172464	15.368
1684933002174478	15.368
1684933002177482	15.368
1684933002180481	15.368
1684933002184479	15.368
1684933002187437	15.368
1684933002189481	15.368
1684933002194438	15.368
1684933002199556	15.368
1684933002202478	15.368
1684933002207481	15.368
1684933002210479	15.368
1684933002212483	15.368
1684933002217437	15.368
1684933002219481	15.368
1684933002222481	15.368
1684933002224479	15.368
1684933002227438	15.368
1684933002229437	15.368
1684933002235480	15.368
1684933002237481	15.368
1684933002240438	15.368
1684933002241496	15.368
1684933002244483	15.368
1684933002252480	15.378
1684933002256438	15.378
1684933002264622	15.378
1684933002267472	15.378
1684933002272438	15.378
1684933002275438	15.378
1684933002277481	15.378
1684933002280480	15.378
1684933002282485	15.378
1684933002287479	15.378
1684933002289480	15.378
1684933002292486	15.378
1684933002295438	15.378
1684933002300478	15.378
1684933002302481	15.378
1684933002305480	15.378
1684933002308483	15.378
1684933002313437	15.378
1684933002315482	15.378
1684933002315482	15.378
1684933002321482	15.378
1684933002323438	15.378
1684933002325480	15.378
1684933002328479	15.378
1684933002330438	15.378
1684933002335479	15.378
1684933002338482	15.378
1684933002340482	15.378
1684933002351479	15.375
1684933002354478	15.375
1684933002356482	15.375
1684933002358770	15.375
1684933002361481	15.375
1684933002366479	15.375
1684933002369482	15.375
1684933002371480	15.375
1684933002374558	15.375
1684933002378482	15.375
1684933002380437	15.375
1684933002386482	15.375
1684933002391486	15.375
1684933002393480	15.375
1684933002399479	15.375
1684933002404438	15.375
1684933002406480	15.375
1684933002409484	15.375
1684933002414436	15.375
1684933002417481	15.375
1684933002420444	15.375
1684933002422482	15.375
1684933002429478	15.375
1684933002432483	15.375
1684933002435480	15.375
1684933002439482	15.375
1684933002440436	15.375
1684933002442437	15.375
1684933002448479	15.375
1684933002450479	15.376
1684933002452482	15.376
1684933002455480	15.376
1684933002457484	15.376
1684933002460482	15.376
1684933002465483	15.376
1684933002467479	15.376
1684933002470479	15.376
1684933002475482	15.376
1684933002477437	15.376
1684933002479438	15.376
1684933002488470	15.376
1684933002490446	15.376
1684933002492471	15.376
1684933002495438	15.376
1684933002497472	15.376
1684933002505472	15.376
1684933002508469	15.376
1684933002513471	15.376
1684933002516482	15.376
1684933002518474	15.376
1684933002519535	15.376
1684933002523480	15.376
1684933002527479	15.376
1684933002530481	15.376
1684933002532482	15.376
1684933002535479	15.376
1684933002541438	15.376
1684933002543479	15.376
1684933002546480	15.376
1684933002548482	15.376
1684933002556445	15.375
1684933002561437	15.375
1684933002564482	15.375
1684933002566482	15.375
1684933002571479	15.375
1684933002573438	15.375
1684933002579523	15.375
1684933002583479	15.375
1684933002589479	15.375
1684933002593484	15.375
1684933002599480	15.375
1684933002606478	15.375
1684933002614480	15.375
1684933002617482	15.375
1684933002621438	15.375
1684933002624480	15.375
1684933002626479	15.375
1684933002629437	15.375
1684933002632438	15.375
1684933002634481	15.375
1684933002640481	15.375
1684933002641481	15.375
1684933002644481	15.375
1684933002647479	15.375
1684933002649481	15.375
1684933002654480	15.377
1684933002656481	15.377
1684933002659479	15.377
1684933002662480	15.377
1684933002667484	15.377
1684933002669484	15.377
1684933002672479	15.377
1684933002674438	15.377
1684933002676480	15.377
1684933002682482	15.377
1684933002684437	15.377
1684933002687477	15.377
1684933002688477	15.377
1684933002694480	15.377
1684933002701477	15.377
1684933002712479	15.377
1684933002714477	15.377
1684933002719438	15.377
1684933002722482	15.377
1684933002724436	15.377
1684933002727478	15.377
1684933002729454	15.377
1684933002735480	15.377
1684933002737478	15.377
1684933002740438	15.377
1684933002743480	15.377
1684933002744480	15.377
1684933002749476	15.377
1684933002752437	15.374
1684933002754477	15.374
1684933002759480	15.374
1684933002760480	15.374
1684933002762476	15.374
1684933002767477	15.374
1684933002769483	15.374
1684933002772481	15.374
1684933002776438	15.374
1684933002777480	15.374
1684933002782438	15.374
1684933002784479	15.374
1684933002787478	15.374
1684933002790479	15.374
1684933002792438	15.374
1684933002797437	15.374
1684933002799479	15.374
1684933002805479	15.374
1684933002812000	15.374
1684933002813436	15.374
1684933002815438	15.374
1684933002820481	15.374
1684933002820481	15.374
1684933002826487	15.374
1684933002827500	15.374
1684933002830642	15.374
1684933002832438	15.374
1684933002837483	15.374
1684933002840482	15.374
1684933002844481	15.374
1684933002845484	15.374
1684933002848485	15.374
1684933002851473	15.374
1684933002853437	15.378
1684933002858455	15.378
1684933002860486	15.378
1684933002863438	15.378
1684933002865481	15.378
1684933002868480	15.378
1684933002873437	15.378
1684933002876438	15.378
1684933002878477	15.378
1684933002880478	15.378
1684933002885478	15.378
1684933002888479	15.378
1684933002890481	15.378
1684933002895482	15.378
1684933002898477	15.378
1684933002898477	15.378
1684933002908481	15.378
1684933002910477	15.378
1684933002913480	15.378
1684933002917478	15.378
1684933002918461	15.378
1684933002920479	15.378
1684933002926478	15.378
1684933002930478	15.378
1684933002935477	15.378
1684933002940477	15.378
1684933002941438	15.378
1684933002944463	15.378
1684933002945480	15.378
1684933002951436	15.378
1684933002954438	15.376
1684933002955477	15.376
1684933002958480	15.376
1684933002960442	15.376
1684933002963478	15.376
1684933002968478	15.376
1684933002970484	15.376
1684933002973483	15.376
1684933002976438	15.376
1684933002978479	15.376
1684933002983440	15.376
1684933002985479	15.376
1684933002990438	15.376
1684933002994482	15.376
1684933002995483	15.376
1684933002998478	15.376
1684933003003438	15.376
1684933003010482	15.376
1684933003013479	15.376
1684933003015479	15.376
1684933003018437	15.376
1684933003020480	15.376
1684933003026482	15.376
1684933003027482	15.376
1684933003035438	15.376
1684933003039483	15.376
1684933003040479	15.376
1684933003045438	15.376
1684933003045438	15.376
1684933003049486	15.376
1684933003053482	15.376
1684933003054452	15.38
1684933003061438	15.38
1684933003066482	15.38
1684933003068485	15.38
1684933003071715	15.38
1684933003074438	15.38
1684933003078480	15.38
1684933003081480	15.38
1684933003083438	15.38
1684933003086485	15.38
1684933003088461	15.38
1684933003096438	15.38
1684933003101482	15.38
1684933003104479	15.38
1684933003106488	15.38
1684933003112481	15.38
1684933003116438	15.38
1684933003119446	15.38
1684933003121482	15.38
1684933003124481	15.38
1684933003126485	15.38
1684933003131479	15.38
1684933003138436	15.38
1684933003146497	15.38
1684933003149482	15.38
1684933003151480	15.38
1684933003154481	15.379
1684933003156438	15.379
1684933003161481	15.379
1684933003164480	15.379
1684933003166436	15.379
1684933003169438	15.379
1684933003171482	15.379
1684933003174480	15.379
1684933003179440	15.379
1684933003181482	15.379
1684933003184481	15.379
1684933003187482	15.379
1684933003189438	15.379
1684933003194437	15.379
1684933003196484	15.379
1684933003204482	15.379
1684933003210437	15.379
1684933003212484	15.379
1684933003217445	15.379
1684933003219482	15.379
1684933003219482	15.379
1684933003224438	15.379
1684933003227470	15.379
1684933003229437	15.379
1684933003232480	15.379
1684933003234479	15.379
1684933003237479	15.379
1684933003241496	15.379
1684933003246438	15.379
1684933003247480	15.379
1684933003249482	15.379
1684933003254455	15.374
1684933003256480	15.374
1684933003259438	15.374
1684933003264472	15.374
1684933003264472	15.374
1684933003269438	15.374
1684933003271481	15.374
1684933003274437	15.374
1684933003277485	15.374
1684933003279478	15.374
1684933003284480	15.374
1684933003287479	15.374
1684933003289456	15.374
1684933003291480	15.374
1684933003294438	15.374
1684933003305481	15.374
1684933003311478	15.374
1684933003313478	15.374
1684933003315477	15.374
1684933003318484	15.374
1684933003320482	15.374
1684933003323482	15.374
1684933003328479	15.374
1684933003331481	15.374
1684933003331481	15.374
1684933003338479	15.374
1684933003340439	15.374
1684933003343482	15.374
1684933003348479	15.374
1684933003350484	15.374
1684933003350484	15.374
1684933003355438	15.376
1684933003358470	15.376
1684933003363438	15.376
1684933003368479	15.376
1684933003370480	15.376
1684933003373481	15.376
1684933003376481	15.376
1684933003380479	15.376
1684933003383480	15.376
1684933003386482	15.376
1684933003388438	15.376
1684933003390437	15.376
1684933003395481	15.376
1684933003404484	15.376
1684933003406480	15.376
1684933003409438	15.376
1684933003414479	15.376
1684933003416438	15.376
1684933003419482	15.376
1684933003423438	15.376
1684933003424437	15.376
1684933003429487	15.376
1684933003431480	15.376
1684933003434479	15.376
1684933003436484	15.376
1684933003438479	15.376
1684933003444437	15.376
1684933003447438	15.376
1684933003450482	15.376
1684933003451438	15.376
1684933003454484	15.376
1684933003461438	15.378
1684933003464439	15.378
1684933003468438	15.378
1684933003476480	15.378
1684933003479482	15.378
1684933003481479	15.378
1684933003484438	15.378
1684933003486438	15.378
1684933003491480	15.378
1684933003494478	15.378
1684933003498481	15.378
1684933003504437	15.378
1684933003510484	15.378
1684933003512438	15.378
1684933003514482	15.378
1684933003517480	15.378
1684933003522437	15.378
1684933003525482	15.378
1684933003527479	15.378
1684933003529479	15.378
1684933003535438	15.378
1684933003536437	15.378
1684933003538444	15.378
1684933003541438	15.378
1684933003545484	15.378
1684933003547479	15.378
1684933003551481	15.378
1684933003554480	15.378
1684933003557481	15.374
1684933003559477	15.374
1684933003562438	15.374
1684933003564478	15.374
1684933003567481	15.374
1684933003572438	15.374
1684933003574484	15.374
1684933003577479	15.374
1684933003579460	15.374
1684933003584481	15.374
1684933003587481	15.374
1684933003592481	15.374
1684933003594479	15.374
1684933003595481	15.374
1684933003602479	15.374
1684933003606483	15.374
1684933003615480	15.374
1684933003617438	15.374
1684933003624438	15.374
1684933003630588	15.374
1684933003632482	15.374
1684933003635484	15.374
1684933003638483	15.374
1684933003639480	15.374
1684933003642438	15.374
1684933003647480	15.374
1684933003650479	15.374
1684933003654437	15.374
1684933003654437	15.374
1684933003659438	15.378
1684933003664479	15.378
1684933003667480	15.378
1684933003672479	15.378
1684933003674480	15.378
1684933003678483	15.378
1684933003679438	15.378
