time	volts
1684922285711408	16.611
1684922285714439	16.611
1684922285716409	16.611
1684922285719410	16.611
1684922285721446	16.611
1684922285726409	16.611
1684922285729406	16.611
1684922285732409	16.611
1684922285733453	16.611
1684922285736409	16.611
1684922285747407	16.611
1684922285751439	16.611
1684922285754440	16.611
1684922285757408	16.611
1684922285760240	16.611
1684922285764408	16.611
1684922285771408	16.611
1684922285774454	16.611
1684922285776450	16.611
1684922285779788	16.611
1684922285784627	16.611
1684922285788408	16.611
1684922285789441	16.611
1684922285792440	16.611
1684922285795159	16.611
1684922285799408	16.616
1684922285802438	16.616
1684922285804408	16.616
1684922285806408	16.616
1684922285809408	16.616
1684922285812406	16.616
1684922285816407	16.616
1684922285819412	16.616
1684922285824407	16.616
1684922285825437	16.616
1684922285829422	16.616
1684922285833408	16.616
1684922285834409	16.616
1684922285836409	16.616
1684922285839458	16.616
1684922285849408	16.616
1684922285854409	16.616
1684922285857446	16.616
1684922285860407	16.616
1684922285864442	16.616
1684922285864442	16.616
1684922285866442	16.616
1684922285872408	16.616
1684922285875408	16.616
1684922285876425	16.616
1684922285880364	16.616
1684922285882792	16.616
1684922285887363	16.616
1684922285891364	16.616
1684922285891364	16.616
1684922285895368	16.616
1684922285897592	16.616
1684922285902363	16.648
1684922285904363	16.648
1684922285907363	16.648
1684922285915364	16.648
1684922285917364	16.648
1684922285920364	16.648
1684922285923363	16.648
1684922285928364	16.648
1684922285929364	16.648
1684922285932587	16.648
1684922285941364	16.648
1684922285948366	16.648
1684922285954555	16.648
1684922285955403	16.648
1684922285957404	16.648
1684922285960364	16.648
1684922285962363	16.648
1684922285967364	16.648
1684922285969364	16.648
1684922285971364	16.648
1684922285979404	16.648
1684922285981364	16.648
1684922285985364	16.648
1684922285987364	16.648
1684922285992364	16.648
1684922285995365	16.648
1684922285997364	16.648
1684922286000364	16.642
1684922286004511	16.642
1684922286007404	16.642
1684922286009408	16.642
1684922286011404	16.642
1684922286015406	16.642
1684922286018405	16.642
1684922286022364	16.642
1684922286024407	16.642
1684922286026364	16.642
1684922286034407	16.642
1684922286037244	16.642
1684922286040408	16.642
1684922286044365	16.642
1684922286049364	16.642
1684922286051365	16.642
1684922286064363	16.642
1684922286065406	16.642
1684922286067407	16.642
1684922286069822	16.642
1684922286071363	16.642
1684922286075406	16.642
1684922286080408	16.642
1684922286081404	16.642
1684922286085407	16.642
1684922286088409	16.642
1684922286090406	16.642
1684922286094405	16.642
1684922286096365	16.642
1684922286104409	16.638
1684922286107408	16.638
1684922286109409	16.638
1684922286112408	16.638
1684922286117364	16.638
1684922286119406	16.638
1684922286121364	16.638
1684922286125364	16.638
1684922286127363	16.638
1684922286129412	16.638
1684922286135405	16.638
1684922286137409	16.638
1684922286139364	16.638
1684922286144363	16.638
1684922286150409	16.638
1684922286153364	16.638
1684922286157364	16.638
1684922286160364	16.638
1684922286163397	16.638
1684922286165408	16.638
1684922286168408	16.638
1684922286174364	16.638
1684922286175406	16.638
1684922286178406	16.638
1684922286181366	16.638
1684922286187406	16.638
1684922286188426	16.638
1684922286190409	16.638
1684922286193412	16.638
1684922286195409	16.638
1684922286199364	16.638
1684922286203364	16.632
1684922286205408	16.632
1684922286211365	16.632
1684922286215408	16.632
1684922286218365	16.632
1684922286220407	16.632
1684922286223364	16.632
1684922286227405	16.632
1684922286232363	16.632
1684922286235363	16.632
1684922286240428	16.632
1684922286245366	16.632
1684922286248409	16.632
1684922286250365	16.632
1684922286256364	16.632
1684922286258363	16.632
1684922286260409	16.632
1684922286262408	16.632
1684922286266407	16.632
1684922286268406	16.632
1684922286270364	16.632
1684922286273392	16.632
1684922286278408	16.632
1684922286280365	16.632
1684922286282406	16.632
1684922286285408	16.632
1684922286288406	16.632
1684922286293404	16.632
1684922286295405	16.632
1684922286297412	16.632
1684922286300366	16.637
1684922286303406	16.637
1684922286307363	16.637
1684922286313406	16.637
1684922286319364	16.637
1684922286320364	16.637
1684922286322363	16.637
1684922286325406	16.637
1684922286327364	16.637
1684922286332406	16.637
1684922286335406	16.637
1684922286337408	16.637
1684922286348365	16.637
1684922286352364	16.637
1684922286359365	16.637
1684922286364364	16.637
1684922286365364	16.637
1684922286371772	16.637
1684922286375395	16.637
1684922286378395	16.637
1684922286381364	16.637
1684922286383405	16.637
1684922286388403	16.637
1684922286390408	16.637
1684922286393408	16.637
1684922286396406	16.637
1684922286398364	16.637
1684922286403406	16.634
1684922286406364	16.634
1684922286410364	16.634
1684922286413407	16.634
1684922286413407	16.634
1684922286421365	16.634
1684922286425408	16.634
1684922286428365	16.634
1684922286431365	16.634
1684922286433406	16.634
1684922286438365	16.634
1684922286440408	16.634
1684922286448365	16.634
1684922286451862	16.634
1684922286459955	16.634
1684922286461366	16.634
1684922286473410	16.634
1684922286476406	16.634
1684922286478405	16.634
1684922286482366	16.634
1684922286484396	16.634
1684922286486408	16.634
1684922286490406	16.634
1684922286496406	16.634
1684922286501407	16.637
1684922286503365	16.637
1684922286506365	16.637
1684922286509406	16.637
1684922286511410	16.637
1684922286517366	16.637
1684922286518407	16.637
1684922286521408	16.637
1684922286524365	16.637
1684922286526405	16.637
1684922286531365	16.637
1684922286536408	16.637
1684922286539365	16.637
1684922286543405	16.637
1684922286546410	16.637
1684922286554405	16.637
1684922286559365	16.637
1684922286562405	16.637
1684922286564364	16.637
1684922286567872	16.637
1684922286569410	16.637
1684922286577378	16.637
1684922286579404	16.637
1684922286579404	16.637
1684922286581364	16.637
1684922286584364	16.637
1684922286587405	16.637
1684922286591365	16.637
1684922286594365	16.637
1684922286596406	16.637
1684922286599395	16.637
1684922286604404	16.637
1684922286606364	16.637
1684922286608404	16.637
1684922286616365	16.637
1684922286620365	16.637
1684922286621408	16.637
1684922286624405	16.637
1684922286629404	16.637
1684922286631405	16.637
1684922286634406	16.637
1684922286636404	16.637
1684922286639496	16.637
1684922286644365	16.637
1684922286649407	16.637
1684922286654365	16.637
1684922286656406	16.637
1684922286659364	16.637
1684922286661364	16.637
1684922286665407	16.637
1684922286668366	16.637
1684922286672366	16.637
1684922286676396	16.637
1684922286679399	16.637
1684922286680398	16.637
1684922286685364	16.637
1684922286691397	16.637
1684922286694397	16.637
1684922286696364	16.637
1684922286700364	16.637
1684922286702365	16.634
1684922286707364	16.634
1684922286708364	16.634
1684922286717364	16.634
1684922286719363	16.634
1684922286721364	16.634
1684922286727364	16.634
1684922286728364	16.634
1684922286731365	16.634
1684922286735364	16.634
1684922286737364	16.634
1684922286741406	16.634
1684922286744364	16.634
1684922286747364	16.634
1684922286752363	16.634
1684922286756910	16.634
1684922286760402	16.634
1684922286762363	16.634
1684922286765397	16.634
1684922286768396	16.634
1684922286772364	16.634
1684922286775396	16.634
1684922286776398	16.634
1684922286780363	16.634
1684922286781389	16.634
1684922286785364	16.634
1684922286789388	16.634
1684922286792364	16.634
1684922286794362	16.634
1684922286797364	16.634
1684922286799365	16.634
1684922286804364	16.638
1684922286807364	16.638
1684922286809365	16.638
1684922286812363	16.638
1684922286816364	16.638
1684922286819366	16.638
1684922286822396	16.638
1684922286825364	16.638
1684922286827407	16.638
1684922286831596	16.638
1684922286839364	16.638
1684922286844396	16.638
1684922286851396	16.638
1684922286855363	16.638
1684922286860406	16.638
1684922286862365	16.638
1684922286864406	16.638
1684922286867546	16.638
1684922286869396	16.638
1684922286872364	16.638
1684922286875390	16.638
1684922286880366	16.638
1684922286882365	16.638
1684922286886364	16.638
1684922286887363	16.638
1684922286891364	16.638
1684922286894365	16.638
1684922286897364	16.638
1684922286900365	16.638
1684922286904398	16.636
1684922286908086	16.636
1684922286910401	16.636
1684922286912395	16.636
1684922286914364	16.636
1684922286919400	16.636
1684922286922396	16.636
1684922286924395	16.636
1684922286927399	16.636
1684922286929364	16.636
1684922286937406	16.636
1684922286940363	16.636
1684922286944405	16.636
1684922286950364	16.636
1684922286955364	16.636
1684922286957518	16.636
1684922286959364	16.636
1684922286963364	16.636
1684922286967364	16.636
1684922286970406	16.636
1684922286972404	16.636
1684922286975408	16.636
1684922286977406	16.636
1684922286980365	16.636
1684922286984406	16.636
1684922286987404	16.636
1684922286990402	16.636
1684922286992406	16.636
1684922286997366	16.636
1684922287000365	16.636
1684922287002364	16.636
1684922287004364	16.636
1684922287007408	16.636
1684922287011364	16.636
1684922287015397	16.636
1684922287017365	16.636
1684922287020396	16.636
1684922287022364	16.636
1684922287025364	16.636
1684922287029364	16.636
1684922287033366	16.636
1684922287035406	16.636
1684922287038008	16.636
1684922287040364	16.636
1684922287045404	16.636
1684922287052407	16.636
1684922287055364	16.636
1684922287060365	16.636
1684922287065370	16.636
1684922287071375	16.636
1684922287073396	16.636
1684922287076397	16.636
1684922287077396	16.636
1684922287080365	16.636
1684922287088407	16.636
1684922287093398	16.636
1684922287095415	16.636
1684922287098404	16.636
1684922287100397	16.636
1684922287103481	16.635
1684922287108394	16.635
1684922287111396	16.635
1684922287112364	16.635
1684922287115406	16.635
1684922287118406	16.635
1684922287123404	16.635
1684922287125404	16.635
1684922287128406	16.635
1684922287131364	16.635
1684922287136395	16.635
1684922287138412	16.635
1684922287143396	16.635
1684922287145364	16.635
1684922287150396	16.635
1684922287155364	16.635
1684922287163363	16.635
1684922287168364	16.635
1684922287171365	16.635
1684922287176365	16.635
1684922287181362	16.635
1684922287185404	16.635
1684922287189364	16.635
1684922287190365	16.635
1684922287194397	16.635
1684922287196364	16.635
1684922287200363	16.635
1684922287203642	16.638
1684922287207416	16.638
1684922287210383	16.638
1684922287211406	16.638
1684922287215408	16.638
1684922287218408	16.638
1684922287223645	16.638
1684922287225396	16.638
1684922287228397	16.638
1684922287230365	16.638
1684922287236396	16.638
1684922287240396	16.638
1684922287243364	16.638
1684922287251364	16.638
1684922287254407	16.638
1684922287262363	16.638
1684922287266365	16.638
1684922287268406	16.638
1684922287271364	16.638
1684922287274397	16.638
1684922287276364	16.638
1684922287281408	16.638
1684922287284365	16.638
1684922287286407	16.638
1684922287288410	16.638
1684922287292239	16.638
1684922287297364	16.638
1684922287299396	16.638
1684922287301364	16.638
1684922287303397	16.639
1684922287306406	16.639
1684922287309406	16.639
1684922287311365	16.639
1684922287316364	16.639
1684922287318370	16.639
1684922287321365	16.639
1684922287324406	16.639
1684922287328409	16.639
1684922287336410	16.639
1684922287340187	16.639
1684922287342365	16.639
1684922287343410	16.639
1684922287346363	16.639
1684922287354406	16.639
1684922287359364	16.639
1684922287361404	16.639
1684922287367365	16.639
1684922287368365	16.639
1684922287369365	16.639
1684922287376397	16.639
1684922287377398	16.639
1684922287379364	16.639
1684922287382364	16.639
1684922287383398	16.639
1684922287389381	16.639
1684922287391397	16.639
1684922287393399	16.639
1684922287397364	16.639
1684922287400396	16.639
1684922287404394	16.639
1684922287406365	16.635
1684922287409365	16.635
1684922287411405	16.635
1684922287414406	16.635
1684922287419410	16.635
1684922287421365	16.635
1684922287424400	16.635
1684922287427364	16.635
1684922287429396	16.635
1684922287433402	16.635
1684922287441399	16.635
1684922287444364	16.635
1684922287446396	16.635
1684922287455374	16.635
1684922287459396	16.635
1684922287464364	16.635
1684922287468096	16.635
1684922287469364	16.635
1684922287472364	16.635
1684922287477394	16.635
1684922287480364	16.635
1684922287481675	16.635
1684922287490363	16.635
1684922287492363	16.635
1684922287494398	16.635
1684922287497981	16.635
1684922287499401	16.635
1684922287504365	16.64
1684922287507364	16.64
1684922287509396	16.64
1684922287512430	16.64
1684922287517364	16.64
1684922287519364	16.64
1684922287522408	16.64
1684922287525845	16.64
1684922287528386	16.64
1684922287532364	16.64
1684922287534396	16.64
1684922287537402	16.64
1684922287543398	16.64
1684922287543398	16.64
1684922287550398	16.64
1684922287555398	16.64
1684922287557406	16.64
1684922287560400	16.64
1684922287563364	16.64
1684922287565395	16.64
1684922287570364	16.64
1684922287572365	16.64
1684922287578365	16.64
1684922287583364	16.64
1684922287585407	16.64
1684922287587365	16.64
1684922287590365	16.64
1684922287595405	16.64
1684922287597407	16.64
1684922287599407	16.64
1684922287607578	16.635
1684922287610364	16.635
1684922287612363	16.635
1684922287615364	16.635
1684922287617362	16.635
1684922287622406	16.635
1684922287625404	16.635
1684922287628365	16.635
1684922287630365	16.635
1684922287635365	16.635
1684922287638408	16.635
1684922287640409	16.635
1684922287642365	16.635
1684922287645406	16.635
1684922287655364	16.635
1684922287660405	16.635
1684922287662406	16.635
1684922287674367	16.635
1684922287676364	16.635
1684922287677364	16.635
1684922287681365	16.635
1684922287683365	16.635
1684922287688409	16.635
1684922287690365	16.635
1684922287696362	16.635
1684922287698407	16.635
1684922287700365	16.635
1684922287703405	16.635
1684922287705407	16.639
1684922287707365	16.639
1684922287711408	16.639
1684922287713404	16.639
1684922287718364	16.639
1684922287720364	16.639
1684922287723376	16.639
1684922287725406	16.639
1684922287728364	16.639
1684922287733365	16.639
1684922287735406	16.639
1684922287738406	16.639
1684922287743385	16.639
1684922287744406	16.639
1684922287750406	16.639
1684922287753405	16.639
1684922287758406	16.639
1684922287760404	16.639
1684922287763404	16.639
1684922287766364	16.639
1684922287768409	16.639
1684922287771364	16.639
1684922287776410	16.639
1684922287778407	16.639
1684922287781408	16.639
1684922287784409	16.639
1684922287788405	16.639
1684922287791406	16.639
1684922287793365	16.639
1684922287796364	16.639
1684922287798407	16.639
1684922287803364	16.639
1684922287805401	16.635
1684922287811364	16.635
1684922287815404	16.635
1684922287818408	16.635
1684922287820365	16.635
1684922287823363	16.635
1684922287825364	16.635
1684922287831365	16.635
1684922287833398	16.635
1684922287838738	16.635
1684922287839521	16.635
1684922287843958	16.635
1684922287846372	16.635
1684922287849078	16.635
1684922287855372	16.635
1684922287859399	16.635
1684922287863365	16.635
1684922287866401	16.635
1684922287870398	16.635
1684922287876363	16.635
1684922287879396	16.635
1684922287881364	16.635
1684922287883411	16.635
1684922287889412	16.635
1684922287891405	16.635
1684922287893406	16.635
1684922287895364	16.635
1684922287898405	16.635
1684922287901404	16.635
1684922287905406	16.638
1684922287913365	16.638
1684922287916365	16.638
1684922287918407	16.638
1684922287920365	16.638
1684922287924404	16.638
1684922287927406	16.638
1684922287931409	16.638
1684922287933363	16.638
1684922287935824	16.638
1684922287947365	16.638
1684922287955404	16.638
1684922287958365	16.638
1684922287963404	16.638
1684922287964406	16.638
1684922287968365	16.638
1684922287970406	16.638
1684922287973364	16.638
1684922287976409	16.638
1684922287978365	16.638
1684922287982407	16.638
1684922287985406	16.638
1684922287990406	16.638
1684922287993406	16.638
1684922287994408	16.638
1684922287996365	16.638
1684922288001678	16.638
1684922288003364	16.638
1684922288008408	16.637
1684922288010364	16.637
1684922288013364	16.637
1684922288016406	16.637
1684922288018365	16.637
1684922288020420	16.637
1684922288023406	16.637
1684922288026408	16.637
1684922288028365	16.637
1684922288033406	16.637
1684922288035407	16.637
1684922288038408	16.637
1684922288040408	16.637
1684922288045409	16.637
1684922288048414	16.637
1684922288055410	16.637
1684922288058547	16.637
1684922288060365	16.637
1684922288064364	16.637
1684922288066363	16.637
1684922288070406	16.637
1684922288074364	16.637
1684922288076408	16.637
1684922288078365	16.637
1684922288081365	16.637
1684922288085407	16.637
1684922288088408	16.637
1684922288090408	16.637
1684922288093408	16.637
1684922288098408	16.637
1684922288103408	16.637
1684922288106794	16.64
1684922288110406	16.64
1684922288114401	16.64
1684922288116402	16.64
1684922288118406	16.64
1684922288123410	16.64
1684922288126406	16.64
1684922288128418	16.64
1684922288130408	16.64
1684922288133364	16.64
1684922288138408	16.64
1684922288143408	16.64
1684922288148408	16.64
1684922288155410	16.64
1684922288158365	16.64
1684922288163387	16.64
1684922288166408	16.64
1684922288168409	16.64
1684922288176364	16.64
1684922288178408	16.64
1684922288181406	16.64
1684922288183365	16.64
1684922288189364	16.64
1684922288190408	16.64
1684922288193406	16.64
1684922288195364	16.64
1684922288198408	16.64
1684922288201408	16.64
1684922288209364	16.639
1684922288210365	16.639
1684922288215406	16.639
1684922288218364	16.639
1684922288220400	16.639
1684922288224409	16.639
1684922288226408	16.639
1684922288231408	16.639
1684922288233406	16.639
1684922288236407	16.639
1684922288238407	16.639
1684922288245408	16.639
1684922288248407	16.639
1684922288256407	16.639
1684922288259364	16.639
1684922288263408	16.639
1684922288268408	16.639
1684922288269408	16.639
1684922288271408	16.639
1684922288274409	16.639
1684922288279407	16.639
1684922288281406	16.639
1684922288283410	16.639
1684922288286414	16.639
1684922288288408	16.639
1684922288294185	16.639
1684922288296363	16.639
1684922288300414	16.639
1684922288301364	16.639
1684922288304365	16.639
1684922288308413	16.637
1684922288311407	16.637
1684922288313406	16.637
1684922288316406	16.637
1684922288318406	16.637
1684922288324365	16.637
1684922288326406	16.637
1684922288329365	16.637
1684922288331365	16.637
1684922288337364	16.637
1684922288338407	16.637
1684922288343405	16.637
1684922288344364	16.637
1684922288347363	16.637
1684922288354364	16.637
1684922288355406	16.637
1684922288358406	16.637
1684922288360408	16.637
1684922288362364	16.637
1684922288364362	16.637
1684922288369410	16.637
1684922288372365	16.637
1684922288374364	16.637
1684922288376407	16.637
1684922288379365	16.637
1684922288382406	16.637
1684922288384404	16.637
1684922288389378	16.637
1684922288391404	16.637
1684922288396365	16.637
1684922288398224	16.637
1684922288401364	16.637
1684922288404363	16.637
1684922288407365	16.644
1684922288411408	16.644
1684922288414407	16.644
1684922288416365	16.644
1684922288424407	16.644
1684922288427408	16.644
1684922288429364	16.644
1684922288431406	16.644
1684922288436370	16.644
1684922288439365	16.644
1684922288442364	16.644
1684922288444406	16.644
1684922288449365	16.644
1684922288451404	16.644
1684922288456364	16.644
1684922288459378	16.644
1684922288463365	16.644
1684922288463365	16.644
1684922288467406	16.644
1684922288469365	16.644
1684922288472402	16.644
1684922288474407	16.644
1684922288479364	16.644
1684922288482365	16.644
1684922288486405	16.644
1684922288492365	16.644
1684922288495394	16.644
1684922288497405	16.644
1684922288499365	16.644
1684922288504407	16.644
1684922288510405	16.637
1684922288515364	16.637
1684922288516410	16.637
1684922288519404	16.637
1684922288522407	16.637
1684922288526404	16.637
1684922288529410	16.637
1684922288532405	16.637
1684922288534405	16.637
1684922288539364	16.637
1684922288541372	16.637
1684922288544378	16.637
1684922288552406	16.637
1684922288557364	16.637
1684922288559365	16.637
1684922288564410	16.637
1684922288565407	16.637
1684922288567404	16.637
1684922288570365	16.637
1684922288577409	16.637
1684922288582404	16.637
1684922288584407	16.637
1684922288587407	16.637
1684922288589404	16.637
1684922288593365	16.637
1684922288595398	16.637
1684922288599409	16.637
1684922288602407	16.637
1684922288605038	16.637
1684922288608276	16.645
1684922288609697	16.645
1684922288615406	16.645
1684922288617365	16.645
1684922288621312	16.645
1684922288622405	16.645
1684922288627365	16.645
1684922288630364	16.645
1684922288632364	16.645
1684922288635409	16.645
1684922288637365	16.645
1684922288640367	16.645
1684922288645408	16.645
1684922288647408	16.645
1684922288649407	16.645
1684922288652364	16.645
1684922288659405	16.645
1684922288671368	16.645
1684922288672365	16.645
1684922288675538	16.645
1684922288677366	16.645
1684922288680363	16.645
1684922288686364	16.645
1684922288689364	16.645
1684922288690408	16.645
1684922288693365	16.645
1684922288695363	16.645
1684922288700406	16.645
1684922288702394	16.645
1684922288705409	16.645
1684922288707365	16.64
1684922288710364	16.64
1684922288712365	16.64
1684922288717405	16.64
1684922288719406	16.64
1684922288725406	16.64
1684922288728406	16.64
1684922288730363	16.64
1684922288732405	16.64
1684922288735407	16.64
1684922288737365	16.64
1684922288740364	16.64
1684922288745404	16.64
1684922288747365	16.64
1684922288750365	16.64
1684922288758406	16.64
1684922288760363	16.64
1684922288768404	16.64
1684922288772409	16.64
1684922288780365	16.64
1684922288783364	16.64
1684922288785409	16.64
1684922288787365	16.64
1684922288790365	16.64
1684922288793364	16.64
1684922288797407	16.64
1684922288800408	16.64
1684922288803365	16.64
1684922288805408	16.64
1684922288808364	16.641
1684922288813376	16.641
1684922288815399	16.641
1684922288817399	16.641
1684922288821365	16.641
1684922288825404	16.641
1684922288828408	16.641
1684922288830365	16.641
1684922288833310	16.641
1684922288835364	16.641
1684922288838399	16.641
1684922288843398	16.641
1684922288845384	16.641
1684922288847397	16.641
1684922288850398	16.641
1684922288858406	16.641
1684922288860406	16.641
1684922288865408	16.641
1684922288870409	16.641
1684922288876406	16.641
1684922288881408	16.641
1684922288883364	16.641
1684922288885365	16.641
1684922288889365	16.641
1684922288892365	16.641
1684922288895408	16.641
1684922288898405	16.641
1684922288901364	16.641
1684922288903405	16.641
1684922288908415	16.642
1684922288910404	16.642
1684922288915406	16.642
1684922288918364	16.642
1684922288919365	16.642
1684922288923956	16.642
1684922288926009	16.642
1684922288934003	16.642
1684922288937003	16.642
1684922288941003	16.642
1684922288941963	16.642
1684922288945963	16.642
1684922288949006	16.642
1684922288952003	16.642
1684922288959004	16.642
1684922288959004	16.642
1684922288961002	16.642
1684922288963963	16.642
1684922288967003	16.642
1684922288969004	16.642
1684922288972004	16.642
1684922288976003	16.642
1684922288979002	16.642
1684922288982002	16.642
1684922288984004	16.642
1684922288987003	16.642
1684922288990963	16.642
1684922288994005	16.642
1684922288995962	16.642
1684922289001286	16.642
1684922289001964	16.642
1684922289006004	16.642
1684922289009003	16.643
1684922289012006	16.643
1684922289014002	16.643
1684922289019008	16.643
1684922289020992	16.643
1684922289024005	16.643
1684922289026963	16.643
1684922289029008	16.643
1684922289036005	16.643
1684922289036005	16.643
1684922289039006	16.643
1684922289042005	16.643
1684922289043968	16.643
1684922289049005	16.643
1684922289052005	16.643
1684922289056004	16.643
1684922289059005	16.643
1684922289060964	16.643
1684922289069005	16.643
1684922289070962	16.643
1684922289074006	16.643
1684922289076963	16.643
1684922289080962	16.643
1684922289080962	16.643
1684922289086006	16.643
1684922289089006	16.643
1684922289096005	16.643
1684922289102006	16.643
1684922289106312	16.643
1684922289109022	16.645
1684922289111008	16.645
1684922289114011	16.645
1684922289116964	16.645
1684922289121004	16.645
1684922289124006	16.645
1684922289127013	16.645
1684922289129004	16.645
1684922289134005	16.645
1684922289135963	16.645
1684922289142005	16.645
1684922289147010	16.645
1684922289148963	16.645
1684922289157008	16.645
1684922289159014	16.645
1684922289161963	16.645
1684922289167004	16.645
1684922289170005	16.645
1684922289172006	16.645
1684922289175005	16.645
1684922289180006	16.645
1684922289182116	16.645
1684922289185002	16.645
1684922289187002	16.645
1684922289192005	16.645
1684922289194004	16.645
1684922289201964	16.645
1684922289205008	16.645
1684922289207005	16.645
1684922289209963	16.636
1684922289211962	16.636
1684922289217005	16.636
1684922289220005	16.636
1684922289222006	16.636
1684922289224963	16.636
1684922289227007	16.636
1684922289229964	16.636
1684922289234005	16.636
1684922289237007	16.636
1684922289239005	16.636
1684922289242005	16.636
1684922289244977	16.636
1684922289252005	16.636
1684922289257004	16.636
1684922289259964	16.636
1684922289262010	16.636
1684922289265004	16.636
1684922289272962	16.636
1684922289275007	16.636
1684922289278005	16.636
1684922289279964	16.636
1684922289281963	16.636
1684922289287005	16.636
1684922289289964	16.636
1684922289292984	16.636
1684922289295027	16.636
1684922289298009	16.636
1684922289303003	16.636
1684922289305004	16.636
1684922289307002	16.636
1684922289310003	16.645
1684922289311982	16.645
1684922289315002	16.645
1684922289320003	16.645
1684922289323003	16.645
1684922289325002	16.645
1684922289327005	16.645
1684922289330004	16.645
1684922289335022	16.645
1684922289338002	16.645
1684922289339964	16.645
1684922289342002	16.645
1684922289350010	16.645
1684922289355002	16.645
1684922289357003	16.645
1684922289362004	16.645
1684922289367003	16.645
1684922289370003	16.645
1684922289372964	16.645
1684922289378004	16.645
1684922289380005	16.645
1684922289382002	16.645
1684922289385021	16.645
1684922289389974	16.645
1684922289392005	16.645
1684922289394963	16.645
1684922289396962	16.645
1684922289400962	16.645
1684922289404986	16.645
1684922289407005	16.645
1684922289413004	16.645
1684922289416961	16.645
1684922289420006	16.645
1684922289423005	16.645
1684922289424964	16.645
1684922289426963	16.645
1684922289432236	16.645
1684922289434964	16.645
1684922289437968	16.645
1684922289439999	16.645
1684922289445004	16.645
1684922289452005	16.645
1684922289463007	16.645
1684922289466963	16.645
1684922289470009	16.645
1684922289473022	16.645
1684922289475005	16.645
1684922289476963	16.645
1684922289481963	16.645
1684922289485007	16.645
1684922289488005	16.645
1684922289489964	16.645
1684922289495005	16.645
1684922289498006	16.645
1684922289499963	16.645
1684922289502004	16.645
1684922289505004	16.645
1684922289506964	16.645
1684922289510004	16.645
1684922289514962	16.645
1684922289516963	16.645
1684922289520004	16.645
1684922289525006	16.645
1684922289527004	16.645
1684922289529961	16.645
1684922289532005	16.645
1684922289534962	16.645
1684922289538005	16.645
1684922289541964	16.645
1684922289544962	16.645
1684922289547006	16.645
1684922289554965	16.645
1684922289557984	16.645
1684922289561962	16.645
1684922289569994	16.645
1684922289572996	16.645
1684922289577969	16.645
1684922289580005	16.645
1684922289583004	16.645
1684922289586004	16.645
1684922289588011	16.645
1684922289589961	16.645
1684922289593020	16.645
1684922289596002	16.645
1684922289600003	16.645
1684922289603004	16.645
1684922289605004	16.645
1684922289609998	16.645
1684922289613006	16.645
1684922289614964	16.645
1684922289617002	16.645
1684922289624964	16.645
1684922289628004	16.645
1684922289629998	16.645
1684922289633002	16.645
1684922289638010	16.645
1684922289640002	16.645
1684922289642997	16.645
1684922289645004	16.645
1684922289648002	16.645
1684922289653012	16.645
1684922289656003	16.645
1684922289657965	16.645
1684922289659966	16.645
1684922289662961	16.645
1684922289670009	16.645
1684922289673019	16.645
1684922289677963	16.645
1684922289680004	16.645
1684922289686003	16.645
1684922289686003	16.645
1684922289693002	16.645
1684922289698004	16.645
1684922289701074	16.645
1684922289702998	16.645
1684922289706002	16.645
1684922289708004	16.645
1684922289710006	16.643
1684922289716021	16.643
1684922289718003	16.643
1684922289721004	16.643
1684922289723006	16.643
1684922289726006	16.643
1684922289727962	16.643
1684922289733278	16.643
1684922289735964	16.643
1684922289738006	16.643
1684922289741002	16.643
1684922289745963	16.643
1684922289748000	16.643
1684922289749963	16.643
1684922289753004	16.643
1684922289756003	16.643
1684922289760002	16.643
1684922289763003	16.643
1684922289765994	16.643
1684922289774006	16.643
1684922289777963	16.643
1684922289786004	16.643
1684922289788003	16.643
1684922289792003	16.643
1684922289794003	16.643
1684922289796004	16.643
1684922289801003	16.643
1684922289803006	16.643
1684922289806006	16.643
1684922289809002	16.643
1684922289811004	16.645
1684922289816003	16.645
1684922289818002	16.645
1684922289821003	16.645
1684922289823963	16.645
1684922289827997	16.645
1684922289846001	16.645
1684922289846963	16.645
1684922289847964	16.645
1684922289856025	16.645
1684922289856964	16.645
1684922289860004	16.645
1684922289867962	16.645
1684922289871994	16.645
1684922289880003	16.645
1684922289885006	16.645
1684922289886013	16.645
1684922289888002	16.645
1684922289892003	16.645
1684922289895964	16.645
1684922289898003	16.645
1684922289901006	16.645
1684922289903004	16.645
1684922289906003	16.645
1684922289910963	16.645
1684922289912962	16.645
1684922289917003	16.646
1684922289918001	16.646
1684922289923003	16.646
1684922289927004	16.646
1684922289928002	16.646
1684922289930003	16.646
1684922289935964	16.646
1684922289935964	16.646
1684922289941018	16.646
1684922289943004	16.646
1684922289946002	16.646
1684922289948002	16.646
1684922289953559	16.646
1684922289954422	16.646
1684922289958003	16.646
1684922289960002	16.646
1684922289968002	16.646
1684922289971004	16.646
1684922289972964	16.646
1684922289976009	16.646
1684922289981005	16.646
1684922289983003	16.646
1684922289986003	16.646
1684922289988054	16.646
1684922289993009	16.646
1684922289995964	16.646
1684922289998006	16.646
1684922290000962	16.646
1684922290002963	16.646
1684922290006069	16.646
1684922290010003	16.646
1684922290018003	16.644
1684922290019022	16.644
1684922290022964	16.644
1684922290027005	16.644
1684922290028003	16.644
1684922290031003	16.644
1684922290035003	16.644
1684922290043005	16.644
1684922290046006	16.644
1684922290048006	16.644
1684922290053003	16.644
1684922290055003	16.644
1684922290066004	16.644
