Time	Voltage
1684931079862965	9.73528094709036
1684931079865966	9.738511811912758
1684931079868965	9.740127244323958
1684931079871966	9.73431168764364
1684931079875315	9.723326747247484
1684931079878965	9.73108082282124
1684931079882009	9.737542552466039
1684931079885105	9.738834898394998
1684931079888367	9.740127244323958
1684931079891225	9.739804157841718
1684931079894324	9.70491081775981
1684931079897971	9.708141682582209
1684931079900965	9.7339886011614
1684931079904209	9.741419590252917
1684931079907370	9.745296628039796
1684931079909966	9.7323731687502
1684931079913965	9.719126622978365
1684931079916965	9.728819217445562
1684931079919966	9.73269625523244
1684931079922965	9.743358109146357
1684931079927015	9.743035022664117
1684931079929965	9.743035022664117
1684931079933717	9.717511190567166
1684931079936975	9.702003039419651
1684931079940091	9.730757736339001
1684931079943367	9.73334242819692
1684931079946565	9.73495786060812
1684931079949732	9.73366551467916
1684931079952880	9.717511190567166
1684931079955983	9.719126622978365
1684931079959061	9.736896379501559
1684931079962242	9.740127244323958
1684931079965506	9.624785370164318
1684931079968705	9.730111563374521
1684931079971878	9.7356040335726
1684931079974933	9.707818596099969
1684931079977876	9.745942801004276
1684931079980877	9.73172699578572
1684931079983876	9.639647348347353
1684931079987877	9.713311066298047
1684931079990878	9.73528094709036
1684931079994102	9.683910196414217
1684931079996878	9.719772795942845
1684931080000081	9.73205008226796
1684931080003878	9.739804157841718
1684931080006878	9.73528094709036
1684931080010213	9.7323731687502
1684931080013548	9.739804157841718
1684931080016878	9.715895758155966
1684931080020493	9.736896379501559
1684931080023958	9.742388849699637
1684931080027136	9.744973541557556
1684931080029932	9.7339886011614
1684931080034301	9.741096503770677
1684931080037877	9.73172699578572
1684931080040876	9.730757736339001
1684931080044479	9.742065763217397
1684931080048020	9.73269625523244
1684931080051430	9.742388849699637
1684931080055042	9.737219465983799
1684931080058494	9.707818596099969
1684931080061436	9.73463477412588
1684931080065156	9.742388849699637
1684931080068644	9.742065763217397
1684931080071429	9.739804157841718
1684931080074428	9.73495786060812
1684931080077428	9.722357487800764
1684931080081941	9.741742676735157
1684931080085319	9.743035022664117
1684931080088809	9.7339886011614
1684931080091429	9.73140390930348
1684931080094428	9.696833655703813
1684931080097428	9.717834277049406
1684931080101429	9.730757736339001
1684931080104428	9.73431168764364
1684931080107428	9.73495786060812
1684931080110428	9.7339886011614
1684931080114428	9.670663650642382
1684931080117848	9.70458773127757
1684931080121042	9.736573293019319
1684931080124509	9.73301934171468
1684931080127936	9.629631667397916
1684931080131195	9.743358109146357
1684931080134738	9.730434649856761
1684931080138046	9.698772174597252
1684931080141430	9.738834898394998
1684931080144784	9.744650455075316
1684931080147364	9.739481071359478
1684931080151528	9.73269625523244
1684931080154491	9.718157363531645
1684931080157807	9.737865638948279
1684931080161364	9.737542552466039
1684931080164990	9.724619093176443
1684931080167774	9.721388228354044
1684931080171364	9.73269625523244
1684931080174365	9.700064520526212
1684931080178158	9.696833655703813
1684931080181794	9.743035022664117
1684931080187366	9.73301934171468
1684931080192868	9.738511811912758
1684931080196364	9.73334242819692
1684931080200366	9.740773417288437
1684931080204366	9.73108082282124
1684931080207614	9.715572671673726
1684931080210364	9.73366551467916
1684931080214366	9.700710693490691
1684931080218440	9.729465390410041
1684931080221482	9.744004282110836
1684931080225366	9.73592712005484
1684931080228364	9.738188725430518
1684931080232638	9.718480450013885
1684931080236364	9.741096503770677
1684931080239930	9.73431168764364
1684931080243103	9.739804157841718
1684931080246496	9.740450330806198
1684931080249960	9.73269625523244
1684931080253337	9.697802915150532
1684931080256874	9.737542552466039
1684931080260106	9.73366551467916
1684931080263875	9.737542552466039
1684931080267048	9.642878213169752
1684931080270264	9.743681195628596
1684931080272875	9.727526871516602
1684931080277874	9.70523390424205
1684931080280891	9.740773417288437
1684931080284876	9.73301934171468
1684931080287875	9.73431168764364
1684931080290875	9.73140390930348
1684931080293873	9.700064520526212
1684931080297874	9.711372547404608
1684931080300875	9.729788476892281
1684931080303874	9.73528094709036
1684931080306874	9.737542552466039
1684931080309874	9.743358109146357
1684931080313874	9.726880698552122
1684931080316874	9.715249585191486
1684931080320589	9.73172699578572
1684931080324094	9.744327368593076
1684931080327605	9.744327368593076
1684931080331060	9.73528094709036
1684931080334533	9.698772174597252
1684931080337875	9.711049460922368
1684931080340874	9.73592712005484
1684931080344604	9.740127244323958
1684931080347858	9.736573293019319
1684931080350655	9.739157984877238
1684931080354609	9.722357487800764
1684931080358058	9.743358109146357
1684931080360608	9.740127244323958
1684931080364610	9.738834898394998
1684931080367937	9.747235146933235
1684931080371610	9.739804157841718
1684931080374610	9.711372547404608
1684931080377609	9.711372547404608
1684931080381262	9.744650455075316
1684931080384610	9.749496752308914
1684931080387610	9.747235146933235
1684931080390610	9.747235146933235
1684931080393609	9.70458773127757
1684931080397620	9.70394155831309
1684931080401062	9.740773417288437
1684931080404609	9.038383404898923
1684931080407748	9.743681195628596
1684931080410784	9.741419590252917
1684931080413828	9.70426464479533
1684931080416938	9.718803536496125
1684931080419610	9.744004282110836
1684931080422611	9.752081444166834
1684931080425611	9.751435271202354
1684931080428609	9.745619714522036
1684931080432610	9.736250206537079
1684931080435644	9.717834277049406
1684931080438610	9.739804157841718
1684931080441610	9.741419590252917
1684931080445207	9.744650455075316
1684931080448212	9.750466011755634
1684931080451213	9.750142925273394
1684931080454214	9.750466011755634
1684931080457212	9.721711314836284
1684931080461088	9.755635395471472
1684931080466216	9.749819838791154
1684931080472978	9.70329538534861
1684931080479494	9.746912060450995
1684931080484232	9.743681195628596
1684931080487865	9.743681195628596
1684931080490909	9.743681195628596
1684931080494015	9.724296006694203
1684931080497212	9.471642377582612
1684931080500266	9.749173665826675
1684931080503377	9.745619714522036
1684931080506698	9.748204406379955
1684931080509794	9.748850579344435
1684931080513046	9.700710693490691
1684931080516212	9.752081444166834
1684931080519212	9.749496752308914
1684931080522213	9.751758357684594
1684931080525386	9.736250206537079
1684931080528519	9.753050703613553
1684931080531211	9.755312308989232
1684931080534212	9.743035022664117
1684931080538233	9.747881319897715
1684931080541524	9.754019963060273
1684931080544668	9.756927741400432
1684931080547826	9.738834898394998
1684931080550944	9.756281568435952
1684931080554094	9.729788476892281
1684931080557220	9.723326747247484
1684931080560357	9.753373790095793
1684931080563825	9.757573914364912
1684931080566677	9.749819838791154
1684931080570303	9.748204406379955
1684931080573674	9.715895758155966
1684931080576960	9.727849957998842
1684931080580674	9.748850579344435
1684931080583764	9.754989222506993
1684931080587262	9.75983551974059
1684931080590692	9.759189346776111
1684931080593975	9.76371255752747
1684931080597115	9.739157984877238
1684931080600492	9.744973541557556
1684931080604241	9.756281568435952
1684931080607519	9.757250827882672
1684931080610712	9.754666136024753
1684931080614009	9.714280325744767
1684931080617247	9.697479828668293
1684931080620810	9.758220087329391
1684931080623703	9.758543173811631
1684931080627348	9.758543173811631
1684931080630594	9.757250827882672
1684931080633876	9.73108082282124
1684931080637117	9.730757736339001
1684931080640188	9.746265887486516
1684931080643624	9.758220087329391
1684931080646884	9.76274329808075
1684931080649883	9.756281568435952
1684931080653883	9.73495786060812
1684931080656884	9.70394155831309
1684931080659886	9.661617229139665
1684931080662924	9.76209712511627
1684931080666884	9.751758357684594
1684931080670375	9.76015860622283
1684931080674216	9.721711314836284
1684931080676883	9.73592712005484
1684931080680883	9.750789098237874
1684931080683882	9.76177403863403
1684931080687528	9.765974162903149
1684931080690936	9.757250827882672
1684931080693882	9.7323731687502
1684931080697625	9.723649833729723
1684931080700884	9.726234525587643
1684931080704339	9.76403564400971
1684931080707560	9.76080477918731
1684931080710883	9.754666136024753
1684931080714080	9.740127244323958
1684931080717428	9.73366551467916
1684931080720917	9.76274329808075
1684931080724080	9.767266508832108
1684931080727420	9.765651076420909
1684931080730884	9.758543173811631
1684931080734100	9.746265887486516
1684931080737213	9.73301934171468
1684931080740474	9.753696876578033
1684931080743884	9.76403564400971
1684931080747124	9.766620335867628
1684931080750607	9.756281568435952
1684931080753971	9.728173044481082
1684931080757169	9.58956894360017
1684931080760066	9.748527492862195
1684931080763708	9.757250827882672
1684931080767064	9.767266508832108
1684931080770240	9.767589595314348
1684931080773646	9.748204406379955
1684931080776971	9.7339886011614
1684931080780776	9.753696876578033
1684931080783970	9.76338947104523
1684931080787719	9.645139818545431
1684931080791378	9.765651076420909
1684931080795376	9.767912681796588
1684931080798972	9.756281568435952
1684931080802479	9.76306638456299
1684931080805802	9.757250827882672
1684931080810121	9.768235768278828
1684931080813270	9.743035022664117
1684931080815969	9.727203785034362
1684931080820023	9.758866260293871
1684931080822969	9.767266508832108
1684931080826557	9.771143546618987
1684931080829846	9.76242021159851
1684931080833200	9.737219465983799
1684931080836468	9.719126622978365
1684931080839986	9.765327989938669
1684931080843195	9.769851200690027
1684931080846392	9.773405151994666
1684931080849009	9.767266508832108
1684931080852971	9.757897000847152
1684931080856008	9.721711314836284
1684931080859482	9.765974162903149
1684931080862971	9.772758979030186
1684931080866011	9.76338947104523
1684931080869970	9.755958481953712
1684931080872970	9.752404530649073
1684931080876256	9.753696876578033
1684931080880045	9.76209712511627
1684931080883449	8.983135616435902
1684931080886972	9.774374411441386
1684931080890506	9.765004903456429
1684931080893970	9.738188725430518
1684931080897199	9.744004282110836
1684931080900566	9.771789719583467
1684931080903970	9.76371255752747
1684931080907440	9.768235768278828
1684931080910657	9.770174287172267
1684931080913970	9.754666136024753
1684931080917470	9.758543173811631
1684931080920812	9.76338947104523
1684931080924109	9.770820460136747
1684931080927396	9.776959103299305
1684931080930615	9.772112806065707
1684931080933971	9.748850579344435
1684931080937178	9.712664893333567
1684931080940481	9.771143546618987
1684931080943706	9.768558854761068
1684931080947182	9.775343670888105
1684931080950557	9.776312930334825
1684931080953800	9.76177403863403
1684931080956744	9.748850579344435
1684931080960048	9.769528114207787
1684931080963687	9.768235768278828
1684931080966911	9.56049116019858
1684931080969719	9.768881941243308
1684931080972528	9.641908953723032
1684931080975527	9.745942801004276
1684931080979568	9.76468181697419
1684931080982957	9.778251449228264
1684931080986528	9.775343670888105
1684931080989803	9.768558854761068
1684931080993068	9.755312308989232
1684931080996936	9.749819838791154
1684931081001126	9.774051324959146
1684931081005692	9.778251449228264
1684931081009529	9.771143546618987
1684931081014548	9.769851200690027
1684931081018528	9.76209712511627
1684931081022528	9.780189968121704
1684931081026587	9.771466633101227
1684931081029916	9.780513054603944
1684931081032726	9.741419590252917
1684931081035568	9.740127244323958
1684931081039528	9.557260295376182
1684931081042932	9.778574535710504
1684931081046140	9.780836141086183
1684931081049258	9.779866881639464
1684931081052124	9.770174287172267
1684931081055124	9.73495786060812
1684931081059125	9.775343670888105
1684931081062124	9.779543795157224
1684931081065123	9.513320533791557
1684931081068123	9.782128487015143
1684931081072124	9.775343670888105
1684931081075624	9.73366551467916
1684931081078718	9.742065763217397
1684931081082125	9.770820460136747
1684931081085246	9.773728238476906
1684931081088458	9.775343670888105
1684931081092124	9.785036265355302
1684931081095238	9.755312308989232
1684931081098410	9.769851200690027
1684931081101796	9.778251449228264
1684931081105124	9.775666757370345
1684931081108236	9.775666757370345
1684931081111501	9.774374411441386
1684931081114753	9.752081444166834
1684931081118124	9.75983551974059
1684931081121498	9.781159227568423
1684931081124828	9.776312930334825
1684931081128273	9.777928362746025
1684931081132125	9.775989843852585
1684931081135170	9.745296628039796
1684931081139032	9.777928362746025
1684931081142124	9.775020584405866
1684931081145124	9.776312930334825
1684931081148124	9.720742055389564
1684931081152124	9.776959103299305
1684931081155124	9.777605276263785
1684931081158647	9.769205027725548
1684931081161952	9.785359351837542
1684931081165176	9.7898825625889
1684931081168124	9.78955947610666
1684931081171124	9.78891330314218
1684931081174123	9.773082065512426
1684931081178124	9.76338947104523
1684931081181470	9.775343670888105
1684931081184497	9.786328611284262
1684931081187124	9.780836141086183
1684931081190123	9.777928362746025
1684931081194125	9.770820460136747
1684931081197124	9.737219465983799
1684931081200853	9.783743919426342
1684931081204021	9.786005524802022
1684931081207125	9.786005524802022
1684931081210508	9.79246725444682
1684931081213844	9.79085182203562
1684931081217124	9.76242021159851
1684931081220207	9.784390092390822
1684931081223458	9.787620957213221
1684931081226600	9.784390092390822
1684931081230030	9.770174287172267
1684931081233259	9.766943422349868
1684931081236482	9.748850579344435
1684931081239746	9.787297870730981
1684931081243124	9.79085182203562
1684931081246338	9.78923638962442
1684931081250124	9.793759600375779
1684931081253124	9.736896379501559
1684931081256893	9.755635395471472
1684931081260124	9.78955947610666
1684931081263956	9.784067005908582
1684931081267124	9.788267130177701
1684931081270958	9.788267130177701
1684931081274124	9.772435892547946
1684931081277940	9.771789719583467
1684931081281126	9.79182108148234
1684931081284141	9.79052873555338
1684931081287915	9.786974784248741
1684931081291124	9.785359351837542
1684931081294236	9.768881941243308
1684931081297600	9.768881941243308
1684931081300838	9.78891330314218
1684931081304126	9.79214416796458
1684931081307360	9.796021205751458
1684931081310164	9.78955947610666
1684931081314125	9.767589595314348
1684931081317125	9.775666757370345
1684931081320169	9.79246725444682
1684931081324126	9.797313551680418
1684931081327125	9.774374411441386
1684931081330164	9.79020564907114
1684931081334125	9.76306638456299
1684931081337403	9.744973541557556
1684931081340866	9.793436513893539
1684931081344125	9.78891330314218
1684931081347779	9.796667378715938
1684931081351198	9.825745162117528
1684931081354642	9.779543795157224
1684931081357808	9.756281568435952
1684931081360994	9.785359351837542
1684931081364265	9.638678088900633
1684931081367641	9.785359351837542
1684931081370917	9.797959724644898
1684931081374643	9.775989843852585
1684931081377926	9.770174287172267
1684931081380642	9.795698119269218
1684931081384434	9.801836762431776
1684931081387930	9.611538824392483
1684931081391240	9.79085182203562
1684931081394380	9.774697497923626
1684931081397672	9.736250206537079
1684931081401036	9.797313551680418
1684931081403641	9.800867502985056
1684931081407642	8.967304378806148
1684931081410681	9.798282811127137
1684931081413642	9.785036265355302
1684931081416642	9.779220708674984
1684931081420642	9.786005524802022
1684931081423859	9.714280325744767
1684931081426642	9.79214416796458
1684931081429642	9.79279034092906
1684931081433072	9.786651697766501
1684931081436682	9.767912681796588
1684931081439642	9.797313551680418
1684931081442641	9.795375032786978
1684931081446680	9.797959724644898
1684931081449642	9.794082686858019
1684931081452736	9.801190589467296
1684931081456641	9.774051324959146
1684931081459641	9.795051946304739
1684931081462642	9.797959724644898
1684931081466103	9.797636638162658
1684931081469641	9.805390713736415
1684931081472722	9.800867502985056
1684931081476038	9.78859021665994
1684931081478640	9.7914979950001
1684931081481640	9.798282811127137
1684931081485642	9.7931134274113
1684931081488646	9.793759600375779
1684931081491641	9.793759600375779
1684931081494640	9.777605276263785
1684931081498642	9.766297249385389
1684931081501641	9.802806021878496
1684931081505365	9.64804759688559
1684931081508582	9.805067627254175
1684931081511765	9.801190589467296
1684931081515151	9.784713178873062
1684931081518791	9.798928984091617
1684931081521962	9.801513675949536
1684931081525106	9.804421454289695
1684931081528194	9.801190589467296
1684931081531343	9.800221330020577
1684931081534520	9.777928362746025
1684931081537848	9.796021205751458
1684931081540655	9.803452194842976
1684931081544186	9.807652319112094
1684931081547522	9.800867502985056
1684931081550913	9.799898243538337
1684931081554295	9.739157984877238
1684931081557572	9.787297870730981
1684931081560884	9.805067627254175
1684931081564176	9.786974784248741
1684931081567580	9.800221330020577
1684931081570890	9.799252070573857
1684931081574159	9.787297870730981
1684931081577460	9.796667378715938
1684931081580773	9.806683059665374
1684931081584159	9.805390713736415
1684931081587511	9.801836762431776
1684931081590837	9.800221330020577
1684931081593685	9.709434028511168
1684931081597159	9.742388849699637
1684931081600556	9.6205852458952
1684931081603204	9.811852443381213
1684931081607167	9.810560097452253
1684931081610160	9.802159848914016
1684931081613200	9.7898825625889
1684931081617159	9.797636638162658
1684931081620160	9.808621578558814
1684931081623198	9.801836762431776
1684931081627160	9.805067627254175
1684931081630199	9.813144789310172
1684931081634160	9.796344292233698
1684931081637160	9.795698119269218
1684931081640160	9.807975405594334
1684931081643739	9.806359973183135
1684931081647137	9.803129108360736
1684931081650676	9.815083308203612
1684931081653955	9.79182108148234
1684931081657265	9.796021205751458
1684931081660676	9.797959724644898
1684931081663946	9.805390713736415
1684931081667146	9.806359973183135
1684931081670430	9.811852443381213
1684931081673732	9.798928984091617
1684931081677000	9.772758979030186
1684931081680144	9.799898243538337
1684931081683678	9.805713800218655
1684931081687056	9.813144789310172
1684931081690259	9.813790962274652
1684931081693502	9.795375032786978
1684931081696702	9.768881941243308
1684931081699905	9.814114048756892
1684931081703142	9.811206270416733
1684931081706169	9.814114048756892
1684931081708717	9.81702182709705
1684931081712676	9.813467875792412
1684931081715676	9.781159227568423
1684931081718676	9.811206270416733
1684931081722049	9.808621578558814
1684931081725676	9.807652319112094
1684931081728676	9.807006146147614
1684931081731797	9.806359973183135
1684931081735093	9.780513054603944
1684931081738676	9.811529356898973
1684931081741677	9.816052567650331
1684931081745378	9.809913924487773
1684931081748891	9.808621578558814
1684931081752280	9.81896034599049
1684931081755648	9.795698119269218
1684931081758890	9.78891330314218
1684931081761892	9.808298492076574
1684931081765603	9.811529356898973
1684931081768890	9.81928343247273
1684931081772455	9.814114048756892
1684931081775965	9.801836762431776
1684931081778889	9.816375654132571
1684931081782734	9.814114048756892
1684931081785892	9.811206270416733
1684931081789410	9.813790962274652
1684931081792893	9.82025269191945
1684931081796081	9.79246725444682
1684931081798892	9.745619714522036
1684931081802715	9.815729481168091
1684931081806056	9.812175529863453
1684931081809212	9.811206270416733
1684931081812891	9.809913924487773
1684931081816586	9.778574535710504
1684931081819954	9.81960651895497
1684931081823082	9.82154503784841
1684931081826230	9.82057577840169
1684931081828891	9.82186812433065
1684931081832893	9.81702182709705
1684931081835891	9.798928984091617
1684931081839062	9.816375654132571
1684931081842891	9.822514297295129
1684931081845891	9.81734491357929
1684931081849891	9.812821702827932
1684931081852891	9.815406394685851
1684931081855953	9.82057577840169
1684931081859892	9.815406394685851
1684931081862890	9.815729481168091
1684931081865930	9.81734491357929
1684931081869891	9.82089886488393
1684931081872891	9.824129729706328
1684931081876084	9.812821702827932
1684931081879402	9.81766800006153
1684931081882891	9.812821702827932
1684931081885931	9.824129729706328
1684931081889892	9.824129729706328
1684931081892890	9.822514297295129
1684931081896522	9.793436513893539
1684931081900164	9.823160470259609
1684931081903485	9.823806643224088
1684931081906891	9.81863725950825
1684931081910219	9.816052567650331
1684931081913364	9.772112806065707
1684931081916175	9.795375032786978
1684931081920126	9.82122195136617
1684931081923012	9.824775902670808
1684931081926348	9.81831417302601
1684931081929890	9.82089886488393
1684931081933446	9.328515065950342
1684931081936893	9.79117490851786
1684931081939892	9.81960651895497
1684931081943552	9.828652940457687
1684931081947189	9.47358089647605
1684931081950342	9.828976026939927
1684931081953498	9.793759600375779
1684931081956766	9.810883183934493
1684931081959891	9.82154503784841
1684931081962890	9.826391335082008
1684931081966891	9.827360594528727
1684931081969890	9.81734491357929
1684931081972890	9.82089886488393
1684931081976890	9.778897622192744
1684931081979930	9.81896034599049
1684931081982890	9.81992960543721
1684931081985890	9.82089886488393
1684931081988890	9.81992960543721
1684931081992931	9.82089886488393
1684931081996116	9.803452194842976
1684931081999534	9.827360594528727
1684931082002891	9.82089886488393
1684931082005892	9.825422075635288
1684931082009906	9.824775902670808
1684931082013572	9.823160470259609
1684931082016990	9.800544416502817
1684931082019890	9.822837383777369
1684931082023948	9.767589595314348
1684931082026890	9.827360594528727
1684931082029890	9.824775902670808
1684931082033221	9.73463477412588
1684931082035890	9.7914979950001
1684931082039890	9.81992960543721
1684931082042890	9.823160470259609
1684931082046890	9.824775902670808
1684931082049890	9.828006767493207
1684931082053076	9.812175529863453
1684931082056891	9.797313551680418
1684931082059890	9.823160470259609
1684931082062890	9.827360594528727
1684931082065889	9.832853064726805
1684931082068890	9.833499237691285
1684931082072890	9.827360594528727
1684931082076086	9.754019963060273
1684931082078890	9.824129729706328
1684931082081890	9.827360594528727
1684931082085265	9.829299113422167
1684931082087889	9.830591459351126
1684931082091890	9.826068248599768
1684931082094890	9.809913924487773
1684931082097889	9.815729481168091
1684931082101426	9.829945286386646
1684931082104679	9.830591459351126
1684931082107903	9.6764792073227
1684931082111104	9.826714421564247
1684931082113891	9.824775902670808
1684931082117890	9.804744540771935
1684931082121152	9.834145410655765
1684931082124436	9.835437756584724
1684931082127892	9.829299113422167
1684931082130889	9.829945286386646
1684931082134457	9.829945286386646
1684931082137296	9.830268372868886
1684931082140890	9.834791583620245
1684931082144504	9.829299113422167
1684931082148140	9.811852443381213
1684931082151730	9.831237632315606
1684931082155170	9.802806021878496
1684931082158890	9.814114048756892
1684931082162636	9.830914545833366
1684931082166494	9.830914545833366
1684931082170220	9.830268372868886
1684931082173891	9.374716432910645
1684931082177890	9.809913924487773
1684931082181594	9.829945286386646
1684931082185327	9.824775902670808
1684931082188891	9.838022448442644
1684931082193222	9.81896034599049
1684931082197448	9.826391335082008
1684931082200934	9.828976026939927
1684931082204405	9.836083929549204
1684931082208276	9.844484178087441
1684931082211891	9.840284053818323
1684931082215891	9.811852443381213
1684931082219047	9.827037508046487
1684931082222453	9.831237632315606
1684931082225890	9.840284053818323
1684931082229046	9.842868745676242
1684931082232496	9.838668621407123
1684931082235890	9.822514297295129
1684931082239090	9.805713800218655
1684931082242338	9.833176151209045
1684931082245841	9.843838005122961
1684931082248800	9.832853064726805
1684931082251977	9.837053188995924
1684931082255799	9.801513675949536
1684931082258800	9.823160470259609
1684931082261798	9.838345534924883
1684931082264798	9.840930226782802
1684931082268799	9.841576399747282
1684931082271900	9.842545659194002
1684931082275099	9.813790962274652
1684931082278248	9.801190589467296
1684931082280799	9.840930226782802
1684931082284799	9.840607140300563
1684931082287983	9.845130351051921
1684931082291154	9.845453437534161
1684931082293799	9.828006767493207
1684931082296799	9.801190589467296
1684931082300799	9.836083929549204
1684931082303799	9.839637880853843
1684931082306800	9.843838005122961
1684931082309798	9.840607140300563
1684931082313304	9.824129729706328
1684931082315799	9.784390092390822
1684931082319799	9.840607140300563
1684931082322799	9.841576399747282
1684931082325800	9.84609961049864
1684931082328798	9.845453437534161
1684931082331800	9.843514918640722
1684931082335799	9.82057577840169
1684931082338801	9.802482935396256
1684931082342309	9.835437756584724
1684931082345746	9.834791583620245
1684931082348832	9.834791583620245
1684931082352010	9.833822324173525
1684931082355320	9.797959724644898
1684931082358752	9.81960651895497
1684931082361753	9.842222572711762
1684931082365240	9.845453437534161
1684931082368526	9.352100379153853
1684931082371810	9.836407016031444
1684931082375011	9.8473919564276
1684931082378356	9.81734491357929
1684931082381537	9.834791583620245
1684931082384792	9.842868745676242
1684931082388119	9.8473919564276
1684931082391523	9.842868745676242
1684931082394756	9.834791583620245
1684931082398012	9.828652940457687
1684931082401474	9.836083929549204
1684931082404700	9.843191832158482
1684931082407982	9.845453437534161
1684931082411232	9.834145410655765
1684931082415008	9.807006146147614
1684931082418752	9.809590838005533
1684931082421754	9.838991707889363
1684931082425272	9.842545659194002
1684931082428752	9.844807264569681
1684931082432034	9.836083929549204
1684931082435352	9.834468497138005
1684931082438821	9.822837383777369
1684931082442133	9.845130351051921
1684931082445043	9.460657437186455
1684931082448752	9.719772795942845
1684931082452198	9.835114670102485
1684931082455441	9.843191832158482
1684931082458756	9.81960651895497
1684931082461751	9.843838005122961
1684931082464792	9.840607140300563
1684931082468752	9.835760843066964
1684931082471753	9.839637880853843
1684931082474793	9.778897622192744
1684931082478752	9.833499237691285
1684931082481822	9.835437756584724
1684931082484796	9.835760843066964
1684931082488752	9.841576399747282
1684931082492132	9.844484178087441
1684931082495040	9.802806021878496
1684931082498752	9.831237632315606
1684931082501752	9.833176151209045
1684931082504794	9.842222572711762
1684931082508917	9.843514918640722
1684931082512281	9.839960967336083
1684931082515752	9.843838005122961
1684931082519199	9.837376275478164
1684931082522574	9.841576399747282
1684931082525751	9.838668621407123
1684931082529509	9.8473919564276
1684931082532752	9.834791583620245
1684931082536446	9.836730102513684
1684931082539753	9.836730102513684
1684931082543752	9.838668621407123
1684931082546585	9.616062035143841
1684931082550198	9.84836121587432
1684931082553592	9.826714421564247
1684931082557124	9.824129729706328
1684931082560435	9.835760843066964
1684931082563666	9.845453437534161
1684931082566952	9.84609961049864
1684931082569630	9.842222572711762
1684931082573591	9.796990465198178
1684931082576738	9.834145410655765
1684931082580068	9.836083929549204
1684931082583590	9.835437756584724
1684931082586592	9.843838005122961
1684931082590592	9.841253313265042
1684931082593630	9.70749550961773
1684931082596632	9.82154503784841
1684931082600592	9.834145410655765
1684931082603691	9.837053188995924
1684931082606630	9.701356866455171
1684931082610730	9.835760843066964
1684931082614284	9.834145410655765
1684931082617698	9.845453437534161
1684931082621062	9.838991707889363
1684931082624590	9.836083929549204
1684931082627590	9.838345534924883
1684931082631120	9.844484178087441
1684931082634033	9.808944665041054
1684931082637591	9.810560097452253
1684931082641590	9.843191832158482
1684931082644590	9.842222572711762
1684931082648234	9.834791583620245
1684931082651529	9.853207513107918
1684931082655102	9.822191210812889
1684931082658628	9.826714421564247
1684931082661898	9.831237632315606
1684931082665103	9.837376275478164
1684931082668191	9.836083929549204
1684931082671517	9.843191832158482
1684931082674103	9.829945286386646
1684931082678104	9.823806643224088
1684931082681103	9.837053188995924
1684931082684103	9.736573293019319
1684931082688104	9.836730102513684
1684931082691104	9.835437756584724
1684931082694103	9.828329853975447
1684931082697103	9.824452816188568
1684931082701103	9.842545659194002
1684931082704104	9.84642269698088
1684931082707103	9.843191832158482
1684931082710102	9.84674578346312
1684931082714103	9.776636016817065
1684931082717103	9.801836762431776
1684931082720102	9.843514918640722
1684931082723103	9.84609961049864
1684931082726104	9.84609961049864
1684931082729552	9.84642269698088
1684931082733102	9.841576399747282
1684931082736102	9.799252070573857
1684931082739103	9.831560718797846
1684931082743102	9.837699361960404
1684931082745910	9.838345534924883
1684931082749111	9.84706886994536
1684931082752979	9.844807264569681
1684931082755915	9.823160470259609
1684931082759347	9.830914545833366
1684931082762809	9.834468497138005
1684931082765947	9.835114670102485
1684931082769089	9.837376275478164
1684931082772198	9.840930226782802
1684931082775275	9.807975405594334
1684931082778915	9.785359351837542
1684931082781917	9.841253313265042
1684931082784914	9.843514918640722
1684931082787914	9.841576399747282
1684931082791968	9.870654183148872
1684931082794916	9.827037508046487
1684931082797915	9.82186812433065
1684931082800914	9.837376275478164
1684931082804914	9.834791583620245
1684931082808751	9.8457765240164
1684931082811915	9.844161091605201
1684931082815915	9.784390092390822
1684931082819255	9.826068248599768
1684931082822626	9.842222572711762
1684931082825933	9.70652625017101
1684931082829183	9.116570333600976
1684931082832706	9.833822324173525
1684931082836007	9.828976026939927
1684931082839708	9.827037508046487
1684931082842974	9.833499237691285
1684931082846274	9.844484178087441
1684931082849984	9.839637880853843
1684931082853268	9.832853064726805
1684931082856708	9.831237632315606
1684931082860069	9.843514918640722
1684931082863302	9.845130351051921
1684931082866919	9.376331865321845
1684931082870147	9.835437756584724
1684931082872917	9.832853064726805
1684931082875917	9.39184001646936
1684931082878916	9.831237632315606
1684931082882918	9.835760843066964
1684931082885918	9.836407016031444
1684931082888917	9.833499237691285
1684931082891917	9.834145410655765
1684931082894917	9.822514297295129
1684931082897916	9.823806643224088
1684931082901918	9.833176151209045
1684931082904918	9.660971056175185
1684931082907918	9.681002418074058
1684931082910918	9.834791583620245
1684931082914918	9.839314794371603
1684931082918134	9.809590838005533
1684931082921918	9.842222572711762
1684931082925400	9.842222572711762
1684931082928918	9.833176151209045
1684931082932134	9.841576399747282
1684931082935559	9.800544416502817
1684931082938917	9.826068248599768
1684931082942101	9.832529978244565
1684931082945742	9.839960967336083
1684931082949024	9.843514918640722
1684931082952254	9.838668621407123
1684931082955778	9.816375654132571
1684931082959024	9.81702182709705
1684931082962206	9.834468497138005
1684931082965418	9.833176151209045
1684931082968780	9.833822324173525
1684931082971865	9.835114670102485
1684931082975168	9.828006767493207
1684931082977746	9.827037508046487
