time	rpm
1684923974766780	1576
1684923974768780	1571
1684923974771781	1564
1684923974774780	1557
1684923974779780	1544
1684923974781780	1538
1684923974784780	1532
1684923974786781	1525
1684923974792780	1512
1684923974793780	1507
1684923974796780	1500
1684923974799780	1493
1684923974802780	1487
1684923974804780	1481
1684923974808780	1469
1684923974816780	1450
1684923974821780	1427
1684923974826780	1423
1684923974829780	1421
1684923974833780	1418
1684923974837780	1416
1684923974839870	1415
1684923974842870	1413
1684923974846870	1409
1684923974849870	1408
1684923974852183	1406
1684923974853870	1404
1684923974856870	1402
1684923974859870	1400
1684923974864870	1397
1684923974866870	1395
1684923974869169	1394
1684923974874870	1392
1684923974874870	1390
1684923974879173	1387
1684923974881870	1385
1684923974884870	1383
1684923974886870	1381
1684923974891870	1378
1684923974894870	1376
1684923974897870	1374
1684923974899446	1373
1684923974901869	1371
1684923974904870	1369
1684923974909870	1366
1684923974911877	1364
1684923974914870	1363
1684923974916870	1361
1684923974919871	1359
1684923974924870	1357
1684923974926870	1357
1684923974929871	1356
1684923974933870	1355
1684923974937487	1354
1684923974940385	1353
1684923974942384	1353
1684923974945385	1352
1684923974947385	1351
1684923974950385	1351
1684923974954384	1349
1684923974958384	1349
1684923974959736	1348
1684923974963384	1347
1684923974965385	1347
1684923974970384	1345
1684923974972384	1345
1684923974975385	1344
1684923974977385	1343
1684923974983385	1342
1684923974985385	1341
1684923974987385	1341
1684923974990385	1340
1684923974992385	1339
1684923974995385	1339
1684923974999386	1337
1684923975003544	1337
1684923975005384	1336
1684923975007385	1335
1684923975010452	1335
1684923975015384	1333
1684923975017384	1332
1684923975019443	1332
1684923975029385	1330
1684923975030384	1329
1684923975032385	1329
1684923975035384	1328
1684923975044899	1328
1684923975048899	1328
1684923975053425	1328
1684923975054899	1328
1684923975057899	1328
1684923975064899	1328
1684923975069899	1328
1684923975073056	1328
1684923975074899	1328
1684923975076899	1328
1684923975079899	1328
1684923975084899	1328
1684923975086900	1328
1684923975090188	1328
1684923975092899	1328
1684923975098899	1328
1684923975104899	1328
1684923975104899	1328
1684923975108899	1328
1684923975113899	1328
1684923975123190	1328
1684923975127899	1328
1684923975130899	1328
1684923975133172	1328
1684923975137899	1328
1684923975139897	1328
1684923975143184	1328
1684923975145903	1328
1684923975150903	1328
1684923975155902	1328
1684923975157903	1328
1684923975160066	1328
1684923975162902	1328
1684923975167902	1328
1684923975169902	1328
1684923975174902	1328
1684923975175902	1328
1684923975177903	1328
1684923975182903	1328
1684923975185903	1328
1684923975188267	1328
1684923975190902	1328
1684923975192902	1328
1684923975198437	1328
1684923975199902	1328
1684923975202903	1328
1684923975207902	1328
1684923975209903	1328
1684923975214903	1328
1684923975220903	1328
1684923975223902	1328
1684923975225903	1328
1684923975228902	1328
1684923975230902	1328
1684923975233903	1328
1684923975237902	1328
1684923975240851	1328
1684923975242852	1328
1684923975245851	1328
1684923975249180	1328
1684923975253851	1328
1684923975253851	1328
1684923975257851	1328
1684923975260851	1328
1684923975262851	1328
1684923975265852	1328
1684923975270851	1328
1684923975275851	1328
1684923975280851	1328
1684923975283852	1328
1684923975285969	1328
1684923975289378	1328
1684923975290851	1328
1684923975297851	1328
1684923975300852	1328
1684923975306293	1328
1684923975308851	1328
1684923975310852	1328
1684923975313185	1328
1684923975318851	1328
1684923975319851	1328
1684923975323851	1328
1684923975325851	1328
1684923975328852	1328
1684923975333932	1328
1684923975335851	1328
1684923975338852	1328
1684923975341852	1328
1684923975346851	1328
1684923975351292	1328
1684923975353851	1328
1684923975356852	1328
1684923975359197	1328
1684923975363851	1328
1684923975366851	1328
1684923975369427	1328
1684923975370851	1328
1684923975373851	1328
1684923975378851	1328
1684923975381907	1328
1684923975386443	1328
1684923975386851	1328
1684923975388852	1328
1684923975391851	1328
1684923975396526	1328
1684923975398851	1328
1684923975400851	1328
1684923975404851	1328
1684923975406852	1328
1684923975410852	1328
1684923975413852	1328
1684923975423851	1328
1684923975426851	1328
1684923975429851	1328
1684923975434851	1328
1684923975436851	1328
1684923975440147	1328
1684923975443297	1328
1684923975445151	1328
1684923975449147	1328
1684923975455147	1328
1684923975460463	1328
1684923975462148	1328
1684923975464280	1328
1684923975469147	1328
1684923975474147	1328
1684923975477146	1328
1684923975480165	1328
1684923975485148	1328
1684923975487147	1328
1684923975489147	1328
1684923975493147	1328
1684923975495146	1328
1684923975499148	1328
1684923975502178	1328
1684923975505147	1328
1684923975508147	1328
1684923975514146	1328
1684923975523147	1328
1684923975525147	1328
1684923975528147	1328
1684923975533418	1328
1684923975536146	1328
1684923975538147	1328
1684923975541466	1328
1684923975542467	1328
1684923975548466	1328
1684923975551468	1328
1684923975552491	1328
1684923975555466	1328
1684923975559466	1328
1684923975565466	1328
1684923975571467	1328
1684923975573466	1328
1684923975579466	1328
1684923975580466	1328
1684923975582466	1328
1684923975585468	1328
1684923975587467	1328
1684923975590467	1328
1684923975593467	1328
1684923975599466	1328
1684923975605530	1328
1684923975607466	1328
1684923975610466	1328
1684923975612467	1328
1684923975615467	1328
1684923975620466	1328
1684923975622466	1328
1684923975625467	1328
1684923975627466	1328
1684923975635620	1328
1684923975636467	1328
1684923975637467	1328
1684923975640170	1328
1684923975643170	1328
1684923975645170	1328
1684923975648170	1328
1684923975653170	1328
1684923975656170	1328
1684923975658170	1328
1684923975660170	1328
1684923975665170	1328
1684923975670170	1328
1684923975673456	1328
1684923975678170	1328
1684923975680491	1328
1684923975683170	1328
1684923975686170	1328
1684923975688171	1328
1684923975693170	1328
1684923975696257	1328
1684923975698170	1328
1684923975700170	1328
1684923975703170	1328
1684923975706170	1328
1684923975711170	1328
1684923975713170	1328
1684923975715170	1328
1684923975718170	1328
1684923975723170	1328
1684923975725171	1328
1684923975728520	1328
1684923975731170	1328
1684923975736170	1328
1684923975738170	1328
1684923975741330	1328
1684923975743330	1328
1684923975752368	1328
1684923975758330	1328
1684923975761330	1328
1684923975764330	1328
1684923975766330	1328
1684923975768330	1328
1684923975771331	1328
1684923975776330	1328
1684923975778330	1328
1684923975781330	1328
1684923975783330	1328
1684923975786330	1328
1684923975791331	1328
1684923975793330	1328
1684923975796393	1328
1684923975799330	1328
1684923975801330	1328
1684923975806330	1328
1684923975808330	1328
1684923975811330	1328
1684923975813330	1328
1684923975816330	1328
1684923975821331	1328
1684923975826330	1328
1684923975829330	1328
1684923975834330	1328
1684923975838331	1328
1684923975839330	1328
1684923975844332	1328
1684923975846330	1328
1684923975849330	1328
1684923975851330	1328
1684923975854331	1328
1684923975857331	1328
1684923975859330	1328
1684923975862330	1328
1684923975866330	1328
1684923975869330	1328
1684923975871332	1328
1684923975874330	1328
1684923975879330	1328
1684923975881330	1328
1684923975884330	1328
1684923975887458	1328
1684923975889330	1328
1684923975894330	1328
1684923975896330	1328
1684923975899330	1328
1684923975901330	1328
1684923975904330	1328
1684923975909331	1328
1684923975914458	1328
1684923975919330	1328
1684923975921330	1328
1684923975929330	1328
1684923975934330	1328
1684923975936330	1328
1684923975941684	1328
1684923975942685	1328
1684923975944698	1328
1684923975949685	1328
1684923975951685	1328
1684923975954684	1328
1684923975956685	1328
1684923975959466	1328
1684923975966935	1328
1684923975967685	1328
1684923975968684	1328
1684923975971684	1328
1684923975974685	1328
1684923975977685	1328
1684923975979684	1328
1684923975984397	1328
1684923975986685	1328
1684923975989684	1329
1684923975991685	1329
1684923975996685	1330
1684923975998685	1330
1684923976001715	1330
1684923976005685	1331
1684923976008685	1331
1684923976011685	1332
1684923976014685	1332
1684923976018685	1333
1684923976021685	1333
1684923976024685	1333
1684923976029684	1334
1684923976033685	1335
1684923976038684	1335
1684923976040466	1335
1684923976042828	1336
1684923976046828	1336
1684923976049828	1337
1684923976051944	1337
1684923976055226	1337
1684923976056828	1338
1684923976061954	1338
1684923976065157	1339
1684923976066828	1339
1684923976069828	1339
1684923976072183	1340
1684923976074828	1340
1684923976078935	1341
1684923976081828	1341
1684923976084828	1341
1684923976086828	1342
1684923976089828	1341
1684923976094828	1341
1684923976099828	1340
1684923976102828	1340
1684923976104828	1339
1684923976106828	1339
1684923976109827	1339
1684923976111828	1338
1684923976121828	1337
1684923976129828	1336
1684923976133828	1336
1684923976136828	1335
1684923976139606	1335
1684923976141612	1335
1684923976144612	1334
1684923976147612	1334
1684923976150613	1334
1684923976154612	1333
1684923976157612	1333
1684923976159612	1332
1684923976161613	1332
1684923976167476	1331
1684923976169612	1331
1684923976171614	1331
1684923976174612	1330
1684923976177860	1330
1684923976182613	1329
1684923976184779	1329
1684923976186612	1329
1684923976188612	1328
1684923976191884	1328
1684923976194612	1328
1684923976199613	1328
1684923976201612	1328
1684923976204612	1328
1684923976207612	1328
1684923976212851	1328
1684923976214612	1328
1684923976217612	1328
1684923976225240	1328
1684923976230612	1328
1684923976232612	1328
1684923976234612	1328
1684923976237619	1328
1684923976242612	1328
1684923976244613	1328
1684923976247612	1328
1684923976249612	1328
1684923976251612	1328
1684923976254613	1328
1684923976259614	1328
1684923976262612	1328
1684923976265612	1328
1684923976268612	1328
1684923976269612	1328
1684923976275612	1328
1684923976276612	1328
1684923976279612	1328
1684923976282612	1328
1684923976285612	1328
1684923976287612	1328
1684923976292612	1328
1684923976295524	1328
1684923976297614	1328
1684923976299614	1328
1684923976305445	1328
1684923976306612	1328
1684923976309613	1328
1684923976312612	1328
1684923976316612	1328
1684923976322612	1328
1684923976329612	1328
1684923976332612	1328
1684923976335612	1328
1684923976340546	1328
1684923976342546	1328
1684923976344547	1328
1684923976347547	1328
1684923976353548	1328
1684923976354547	1328
1684923976360546	1328
1684923976360546	1328
1684923976363548	1328
1684923976365547	1328
1684923976370547	1328
1684923976372547	1328
1684923976374547	1328
1684923976377547	1328
1684923976387644	1328
1684923976391547	1328
1684923976394547	1328
1684923976398547	1328
1684923976402546	1328
1684923976403548	1328
1684923976407666	1328
1684923976411547	1328
1684923976412547	1328
1684923976417855	1328
1684923976418548	1328
1684923976422547	1328
1684923976428547	1328
1684923976433546	1328
1684923976435547	1328
1684923976438547	1328
1684923976441064	1328
1684923976443064	1328
1684923976448493	1328
1684923976451064	1328
1684923976454064	1328
1684923976456064	1328
1684923976459064	1328
1684923976464064	1328
1684923976466064	1328
1684923976468064	1328
1684923976471064	1328
1684923976474065	1328
1684923976476064	1328
1684923976481064	1328
1684923976484064	1328
1684923976489064	1328
1684923976493284	1328
1684923976496064	1328
1684923976498064	1328
1684923976501064	1328
1684923976506064	1328
1684923976509076	1328
1684923976511066	1328
1684923976516064	1328
1684923976518064	1328
1684923976523064	1328
1684923976528064	1328
1684923976534064	1328
1684923976539090	1328
1684923976540825	1328
1684923976543600	1328
1684923976545601	1328
1684923976548601	1328
1684923976553601	1328
1684923976558601	1328
1684923976561600	1328
1684923976562601	1328
1684923976563600	1328
1684923976569600	1328
1684923976570600	1328
1684923976576600	1328
1684923976580601	1328
1684923976583601	1328
1684923976586600	1328
1684923976588600	1328
1684923976593600	1328
1684923976596601	1328
1684923976599600	1328
1684923976600995	1328
1684923976606158	1328
1684923976608601	1328
1684923976610602	1328
1684923976613601	1328
1684923976616602	1328
1684923976618600	1328
1684923976623600	1328
1684923976625601	1328
1684923976633800	1328
1684923976638600	1328
1684923976644170	1328
1684923976644170	1328
1684923976647170	1328
1684923976649170	1328
1684923976654170	1328
1684923976658170	1328
1684923976659170	1328
1684923976661170	1328
1684923976667170	1328
1684923976669170	1328
1684923976671642	1328
1684923976674170	1328
1684923976680170	1328
1684923976681674	1328
1684923976686170	1328
1684923976692170	1328
1684923976694170	1328
1684923976696170	1328
1684923976699170	1328
1684923976704170	1328
1684923976707170	1328
1684923976709170	1328
1684923976711322	1328
1684923976714170	1328
1684923976717170	1328
1684923976721170	1328
1684923976724170	1328
1684923976726170	1328
1684923976734170	1328
1684923976736170	1328
1684923976743693	1328
1684923976745690	1328
1684923976747084	1328
1684923976747687	1328
1684923976750688	1328
1684923976753848	1328
1684923976757694	1328
1684923976760848	1328
1684923976764155	1328
1684923976766688	1328
1684923976768688	1328
1684923976773688	1328
1684923976775688	1328
1684923976778688	1328
1684923976781688	1328
1684923976783688	1328
1684923976788689	1328
1684923976792387	1328
1684923976793688	1328
1684923976796689	1328
1684923976800688	1328
1684923976803688	1328
1684923976807688	1328
1684923976808688	1328
1684923976810688	1328
1684923976816688	1328
1684923976820687	1328
1684923976825938	1328
1684923976833688	1328
1684923976838688	1328
1684923976843176	1328
1684923976844138	1328
1684923976845138	1328
1684923976848138	1328
1684923976851138	1328
1684923976854138	1328
1684923976856138	1328
1684923976859139	1328
1684923976864138	1328
1684923976866138	1328
1684923976869138	1328
1684923976871139	1328
1684923976874138	1328
1684923976879138	1328
1684923976882138	1328
1684923976884334	1328
1684923976886138	1328
1684923976889138	1328
1684923976894469	1328
1684923976899138	1328
1684923976904480	1328
1684923976906138	1328
1684923976909138	1328
1684923976912138	1328
1684923976917138	1328
1684923976919138	1328
1684923976924526	1328
1684923976926138	1328
1684923976934144	1328
1684923976939138	1328
1684923976942138	1328
1684923976949139	1328
1684923976952462	1328
1684923976959137	1328
1684923976965139	1328
1684923976969138	1328
1684923976972138	1328
1684923976977138	1328
1684923976979137	1328
1684923976981139	1328
1684923976984138	1328
1684923976989138	1328
1684923976992138	1328
1684923976994138	1328
1684923976996138	1328
1684923977002140	1328
1684923977004138	1328
1684923977007138	1328
1684923977009138	1328
1684923977011138	1328
1684923977014138	1328
1684923977017139	1328
1684923977022138	1328
1684923977024138	1328
1684923977029139	1328
1684923977037138	1328
1684923977042171	1328
1684923977047147	1328
1684923977054148	1328
1684923977057148	1328
1684923977062147	1328
1684923977064148	1328
1684923977070148	1328
1684923977075148	1328
1684923977077148	1328
1684923977079147	1328
1684923977082148	1328
1684923977087148	1328
1684923977089480	1328
1684923977092148	1328
1684923977095148	1328
1684923977097148	1328
1684923977100148	1328
1684923977104148	1328
1684923977108148	1328
1684923977109147	1328
1684923977112148	1328
1684923977117272	1328
1684923977122148	1328
1684923977127184	1328
1684923977130148	1328
1684923977135148	1328
1684923977139202	1328
1684923977142703	1327
1684923977144703	1327
1684923977147703	1327
1684923977149702	1327
1684923977154703	1326
1684923977156703	1326
1684923977159703	1326
1684923977162703	1326
1684923977164709	1326
1684923977167703	1326
1684923977171703	1325
1684923977176703	1325
1684923977179703	1325
1684923977179703	1325
1684923977184922	1324
1684923977187703	1324
1684923977189703	1324
1684923977192703	1324
1684923977195171	1324
1684923977197703	1324
1684923977202703	1323
1684923977204702	1323
1684923977206703	1323
1684923977209704	1323
1684923977214702	1322
1684923977219704	1322
1684923977224702	1322
1684923977226704	1322
1684923977231703	1321
1684923977234703	1321
1684923977235703	1321
1684923977240177	1321
1684923977243182	1321
1684923977245183	1314
1684923977250182	1314
1684923977252182	1315
1684923977255183	1315
1684923977257182	1315
1684923977260182	1316
1684923977262182	1316
1684923977265182	1316
1684923977268182	1317
1684923977273182	1317
1684923977275182	1318
1684923977278541	1318
1684923977280182	1318
1684923977285457	1319
1684923977288182	1319
1684923977290264	1320
1684923977292182	1320
1684923977295182	1320
1684923977298182	1321
1684923977303183	1321
1684923977305182	1322
1684923977307183	1322
1684923977312182	1322
1684923977315182	1323
1684923977317183	1323
1684923977320183	1324
1684923977325182	1324
1684923977330182	1325
1684923977333184	1325
1684923977336304	1326
1684923977341103	1326
1684923977343104	1327
1684923977345104	1327
1684923977348103	1327
1684923977356103	1328
1684923977361104	1328
1684923977363103	1328
1684923977365104	1328
1684923977368104	1328
1684923977373104	1328
1684923977375104	1328
1684923977381104	1328
1684923977383104	1328
1684923977387104	1328
1684923977390104	1328
1684923977390104	1328
1684923977393334	1328
1684923977395103	1328
1684923977398104	1328
1684923977403104	1328
1684923977406104	1328
1684923977410104	1328
1684923977411104	1328
1684923977413104	1328
1684923977418104	1328
1684923977420104	1328
1684923977431104	1328
1684923977436104	1328
1684923977439103	1328
1684923977441530	1328
1684923977442529	1328
1684923977447674	1328
1684923977451530	1328
1684923977452530	1328
1684923977455530	1328
1684923977458530	1328
1684923977463530	1328
1684923977465530	1328
1684923977470530	1328
1684923977472530	1328
1684923977475530	1328
1684923977478530	1328
1684923977481530	1328
1684923977482530	1328
1684923977488530	1328
1684923977492530	1328
1684923977492530	1328
1684923977495530	1328
1684923977497530	1328
1684923977500529	1328
1684923977503530	1328
1684923977506530	1328
1684923977513530	1328
1684923977516530	1328
1684923977520530	1328
1684923977523530	1328
1684923977533530	1328
1684923977539542	1328
1684923977542054	1328
1684923977548054	1328
1684923977548054	1328
1684923977551054	1328
1684923977554054	1328
1684923977557054	1328
1684923977559054	1328
1684923977561054	1328
1684923977564054	1328
1684923977569054	1328
1684923977571054	1328
1684923977576098	1328
1684923977578054	1328
1684923977579054	1328
1684923977582054	1328
1684923977586054	1328
1684923977589054	1328
1684923977592054	1328
1684923977594054	1328
1684923977599056	1328
1684923977601399	1328
1684923977606054	1328
1684923977608054	1328
1684923977611054	1328
1684923977614054	1328
1684923977619054	1328
1684923977626054	1328
1684923977634054	1328
1684923977637054	1328
1684923977642194	1328
1684923977645194	1328
1684923977647193	1328
1684923977650534	1328
1684923977652194	1328
1684923977657464	1328
1684923977659194	1328
1684923977665194	1328
1684923977669194	1328
1684923977672194	1328
1684923977674452	1328
1684923977677194	1328
1684923977680194	1328
1684923977684559	1328
1684923977687193	1328
1684923977690194	1328
1684923977692194	1328
1684923977697194	1328
1684923977699194	1328
1684923977703194	1328
1684923977705194	1328
1684923977707194	1328
1684923977714194	1328
1684923977719194	1328
1684923977722194	1328
1684923977724477	1328
1684923977732194	1328
1684923977738194	1328
1684923977740194	1328
1684923977743194	1328
1684923977745194	1328
1684923977747194	1328
1684923977750194	1328
1684923977755194	1328
1684923977757194	1328
1684923977760223	1328
1684923977765194	1328
1684923977767194	1328
1684923977769194	1328
1684923977772194	1328
1684923977775194	1328
1684923977778547	1328
1684923977782195	1328
1684923977785194	1328
1684923977787194	1328
1684923977790210	1328
1684923977795194	1328
1684923977797194	1328
1684923977800193	1328
1684923977805194	1328
1684923977809194	1328
1684923977812194	1328
1684923977815194	1328
1684923977817194	1328
1684923977820193	1328
1684923977825194	1328
1684923977830194	1328
1684923977838194	1328
1684923977842708	1328
1684923977844709	1328
1684923977847709	1328
1684923977849709	1328
1684923977857709	1328
1684923977859708	1328
1684923977864709	1328
1684923977867709	1328
1684923977869708	1328
1684923977871709	1328
1684923977874708	1328
1684923977879708	1328
1684923977882708	1328
1684923977884709	1328
1684923977887708	1328
1684923977889708	1328
1684923977892708	1328
1684923977897760	1328
1684923977899708	1328
1684923977902709	1328
1684923977904973	1328
1684923977912709	1328
1684923977915218	1328
1684923977917709	1328
1684923977922709	1328
1684923977925460	1328
1684923977927709	1328
1684923977932709	1328
1684923977934709	1328
1684923977937708	1328
1684923977939709	1328
1684923977946224	1328
1684923977950224	1328
1684923977953224	1328
1684923977956224	1328
1684923977958224	1328
1684923977963224	1328
1684923977965323	1328
1684923977968223	1328
1684923977970225	1328
1684923977973224	1328
1684923977976224	1328
1684923977981224	1328
1684923977983453	1328
1684923977986223	1328
1684923977988224	1328
1684923977993224	1328
1684923977995224	1328
1684923977998224	1328
1684923978000276	1328
1684923978003223	1328
1684923978006224	1328
1684923978011224	1328
1684923978013224	1328
1684923978015224	1328
1684923978018276	1328
1684923978023224	1328
1684923978025225	1328
1684923978028224	1328
1684923978033223	1328
1684923978038223	1328
1684923978042739	1328
1684923978044738	1328
1684923978049739	1328
1684923978052739	1328
1684923978055739	1328
1684923978059738	1328
1684923978062739	1328
1684923978067738	1328
1684923978069740	1328
1684923978073738	1328
1684923978076187	1328
1684923978077739	1328
1684923978084738	1328
1684923978087739	1328
1684923978090739	1328
1684923978094738	1328
1684923978097738	1328
1684923978100738	1328
1684923978103378	1328
1684923978110153	1328
1684923978112738	1328
1684923978117738	1328
1684923978119952	1328
1684923978123447	1328
1684923978132738	1328
1684923978140680	1328
1684923978142687	1328
1684923978150686	1328
1684923978155686	1328
1684923978157686	1328
1684923978160160	1328
1684923978162686	1328
1684923978165686	1328
1684923978170691	1328
1684923978174686	1328
1684923978175686	1328
1684923978177687	1328
1684923978182686	1328
1684923978184686	1328
1684923978187687	1328
1684923978190425	1328
1684923978194687	1328
1684923978200152	1328
1684923978202686	1328
1684923978206970	1328
1684923978210686	1328
1684923978212686	1328
1684923978215686	1328
1684923978217686	1328
1684923978222686	1328
1684923978224686	1328
1684923978227686	1328
1684923978237686	1328
1684923978240852	1328
1684923978245858	1328
1684923978247859	1328
1684923978253882	1328
1684923978258859	1328
1684923978262859	1328
1684923978265859	1328
1684923978267859	1328
1684923978270917	1328
1684923978272858	1328
1684923978278859	1328
1684923978282859	1328
1684923978285859	1328
1684923978287859	1328
1684923978291266	1328
1684923978295859	1328
1684923978298454	1328
1684923978300858	1328
1684923978305859	1328
1684923978309271	1328
1684923978310859	1328
1684923978312859	1328
1684923978316172	1328
1684923978317858	1328
1684923978320859	1328
1684923978325859	1328
1684923978338859	1328
1684923978344105	1328
1684923978346105	1328
1684923978349104	1328
1684923978354230	1328
1684923978354230	1328
1684923978359220	1328
1684923978361104	1328
1684923978364104	1328
1684923978367105	1328
1684923978369105	1328
1684923978376196	1328
1684923978379105	1328
1684923978382105	1328
1684923978387105	1328
1684923978392105	1328
1684923978397105	1328
1684923978401105	1328
1684923978404210	1328
1684923978406104	1328
1684923978409105	1328
1684923978411449	1328
1684923978414192	1328
1684923978417105	1328
1684923978419105	1328
1684923978426104	1328
1684923978440104	1328
1684923978445516	1328
1684923978446516	1328
1684923978449516	1328
1684923978453578	1328
1684923978456516	1328
1684923978458516	1328
1684923978462516	1328
1684923978463516	1328
1684923978469516	1328
1684923978471725	1328
1684923978475516	1328
1684923978476792	1328
1684923978479516	1328
1684923978481516	1328
1684923978487516	1328
1684923978488516	1328
1684923978494516	1328
1684923978500516	1328
1684923978501516	1328
1684923978504516	1328
1684923978508516	1328
1684923978511516	1328
1684923978514516	1328
1684923978519516	1328
1684923978521516	1328
1684923978522516	1328
1684923978526516	1328
1684923978528516	1328
1684923978535516	1328
1684923978536516	1328
1684923978541558	1328
1684923978546564	1328
1684923978551702	1328
1684923978552564	1328
1684923978555564	1328
1684923978556563	1328
1684923978563563	1328
1684923978566563	1328
1684923978572564	1328
1684923978573564	1328
1684923978576564	1328
1684923978579564	1328
1684923978582564	1328
1684923978586564	1328
1684923978590564	1328
1684923978591564	1328
1684923978594564	1328
1684923978597564	1328
1684923978601564	1328
1684923978604564	1328
1684923978606563	1328
1684923978609564	1328
1684923978611564	1328
1684923978618564	1315
1684923978618564	1300
1684923978624564	1279
1684923978625564	1265
1684923978626563	1246
1684923978634564	1194
1684923978636564	1174
1684923978647564	1105
1684923978651564	1069
1684923978655564	1052
1684923978656564	1032
1684923978658564	1018
1684923978661564	999
1684923978668564	961
1684923978669564	945
1684923978673563	914
1684923978676564	893
1684923978679563	873
1684923978682564	854
1684923978683564	840
1684923978686564	820
1684923978689564	804
1684923978692564	784
1684923978695564	767
1684923978699564	735
1684923978701565	714
1684923978708563	679
1684923978709345	677
1684923978711564	645
1684923978714564	628
1684923978719564	607
1684923978721563	579
1684923978723564	563
1684923978734565	526
1684923978739564	507
1684923978745352	490
1684923978751352	473
1684923978753353	462
1684923978756352	453
1684923978758352	445
1684923978760352	438
1684923978763353	428
1684923978768352	410
1684923978771352	402
1684923978773353	393
1684923978775352	386
1684923978779353	367
1684923978785352	357
1684923978785990	350
1684923978788352	341
1684923978790352	333
1684923978793353	322
1684923978800147	299
1684923978805352	280
1684923978808352	271
1684923978811352	261
1684923978813352	254
1684923978815353	246
1684923978818352	237
1684923978823352	228
1684923978828154	220
1684923978836352	203
1684923978841352	191
1684923978845659	180
1684923978853659	169
1684923978853659	164
1684923978856659	157
1684923978859387	153
1684923978860659	148
1684923978869454	131
1684923978873659	121
1684923978878658	110
1684923978883660	99
1684923978888659	89
1684923978893660	77
1684923978895658	72
1684923978898659	67
1684923978900659	61
1684923978906659	50
1684923978908659	46
1684923978910676	40
1684923978915659	30
1684923978918659	23
1684923978920659	18
1684923978924659	13
1684923978925659	8
1684923978928659	3
1684923978931660	0
1684923978938660	0
1684923978938660	0
1684923978941859	0
1684923978944411	0
1684923978946865	0
1684923978948866	0
1684923978951865	0
1684923978956881	0
1684923978958866	0
1684923978961866	0
1684923978964865	0
1684923978968866	0
1684923978971865	0
1684923978974456	0
1684923978976865	0
1684923978979865	0
1684923978981866	0
1684923978984872	0
1684923978989865	0
1684923978991866	0
1684923978994926	0
1684923978998178	0
1684923979002866	0
1684923979005234	0
1684923979006866	0
1684923979009865	0
1684923979011865	0
1684923979014865	0
1684923979019148	0
1684923979021865	0
1684923979024865	0
1684923979026865	0
1684923979029865	0
1684923979039865	0
1684923979046382	0
1684923979047413	0
1684923979050381	0
1684923979053381	0
1684923979057596	0
1684923979058382	0
1684923979060388	0
1684923979064382	0
1684923979070628	0
1684923979071382	0
1684923979073382	0
1684923979075382	0
1684923979078382	0
1684923979083382	0
1684923979085382	0
1684923979090381	0
1684923979090945	0
1684923979095381	0
1684923979095381	0
1684923979100381	0
1684923979105382	0
1684923979110381	0
1684923979113382	0
1684923979116382	0
1684923979121382	0
1684923979122382	0
1684923979125382	0
1684923979131382	0
1684923979136382	0
1684923979138382	0
1684923979141380	0
1684923979146161	0
1684923979150161	0
1684923979157161	0
1684923979158167	0
1684923979166161	0
1684923979171160	0
1684923979173314	0
1684923979175160	0
1684923979178160	0
1684923979185160	0
1684923979185160	0
1684923979191160	0
1684923979196459	0
1684923979200161	0
1684923979203160	0
1684923979206160	0
1684923979208160	0
1684923979211161	0
1684923979213160	0
1684923979215160	0
1684923979221161	0
1684923979223471	0
1684923979226160	0
1684923979228160	0
1684923979230204	0
1684923979241161	0
1684923979245679	0
1684923979248679	0
1684923979252679	0
1684923979257679	0
1684923979258679	0
1684923979263679	0
1684923979267679	0
1684923979268679	0
1684923979271679	0
1684923979278679	0
1684923979285679	0
1684923979288679	0
1684923979291680	0
1684923979295680	0
1684923979298678	0
1684923979301680	0
1684923979303841	0
1684923979308678	0
1684923979311679	0
1684923979314156	0
1684923979316679	0
1684923979318679	0
1684923979324439	0
1684923979328679	0
1684923979334789	0
1684923979335679	0
1684923979344196	0
1684923979346196	0
1684923979349196	0
1684923979354196	0
1684923979359196	0
1684923979360197	0
1684923979361196	0
1684923979369196	0
1684923979374196	0
1684923979377196	0
1684923979379196	0
1684923979381196	0
1684923979384196	0
1684923979393196	0
1684923979394196	0
1684923979399196	0
1684923979402196	0
1684923979404278	0
1684923979406196	0
1684923979409196	0
1684923979414200	0
1684923979418876	0
1684923979419196	0
1684923979421196	0
1684923979424196	0
1684923979432196	0
1684923979436196	0
1684923979439196	0
1684923979448771	0
1684923979453771	0
1684923979459772	0
1684923979460772	0
1684923979461772	0
1684923979463771	0
1684923979467771	0
1684923979471771	0
1684923979473772	0
1684923979476771	0
1684923979480262	0
1684923979484771	0
1684923979487426	0
1684923979488771	0
1684923979494771	0
1684923979498091	0
1684923979498772	0
1684923979501772	0
1684923979504772	0
1684923979507449	0
1684923979509771	0
1684923979511772	0
1684923979516771	0
1684923979518772	0
1684923979522869	0
1684923979524770	0
1684923979526771	0
1684923979536771	0
1684923979544286	0
1684923979547287	0
1684923979550287	0
1684923979555287	0
1684923979559287	0
1684923979559287	0
1684923979564804	0
1684923979568287	0
1684923979570497	0
1684923979573287	0
1684923979575286	0
1684923979577287	0
1684923979580287	0
1684923979585409	0
1684923979588287	0
1684923979594287	0
1684923979600287	0
1684923979603287	0
1684923979605286	0
1684923979607288	0
1684923979613287	0
1684923979615466	0
1684923979618287	0
1684923979620287	0
1684923979622287	0
1684923979625286	0
1684923979633288	0
1684923979635286	0
1684923979644801	0
1684923979650501	0
1684923979652801	0
1684923979654801	0
