Time	Voltage
1684931206804001	9.839637880853843
1684931206808830	9.843514918640722
1684931206811707	9.84609961049864
1684931206815594	9.829299113422167
1684931206819047	9.811852443381213
1684931206821914	9.832853064726805
1684931206825594	9.841899486229522
1684931206828635	9.837699361960404
1684931206831970	9.844484178087441
1684931206836002	9.836730102513684
1684931206839618	9.799575157056097
1684931206842593	9.844484178087441
1684931206845592	9.842868745676242
1684931206849630	9.838022448442644
1684931206852593	9.834468497138005
1684931206855592	9.844484178087441
1684931206859639	9.828006767493207
1684931206862594	9.803775281325215
1684931206865594	9.841576399747282
1684931206868594	9.579876349132974
1684931206872609	9.743035022664117
1684931206875592	9.835437756584724
1684931206878594	9.79182108148234
1684931206882694	9.825422075635288
1684931206885593	9.840607140300563
1684931206889596	9.573091533005936
1684931206892594	9.844484178087441
1684931206896594	9.843514918640722
1684931206899632	9.816375654132571
1684931206903132	9.809590838005533
1684931206906593	9.838022448442644
1684931206909594	9.841899486229522
1684931206912592	9.84642269698088
1684931206916593	9.834468497138005
1684931206919625	9.811529356898973
1684931206923200	9.827360594528727
1684931206926204	9.843514918640722
1684931206929283	9.842545659194002
1684931206933205	9.836083929549204
1684931206936582	9.845453437534161
1684931206939538	9.802806021878496
1684931206942206	9.813467875792412
1684931206945903	9.833176151209045
1684931206949204	9.838668621407123
1684931206952244	9.837053188995924
1684931206955207	9.828006767493207
1684931206958206	9.827683681010967
1684931206961234	9.82025269191945
1684931206964207	9.842222572711762
1684931206967204	9.844807264569681
1684931206971248	9.839314794371603
1684931206974207	9.841576399747282
1684931206977564	9.798928984091617
1684931206980246	9.81896034599049
1684931206984205	9.833176151209045
1684931206987206	9.834791583620245
1684931206990207	9.837699361960404
1684931206993207	9.835114670102485
1684931206996246	9.839960967336083
1684931207000285	9.824129729706328
1684931207003204	9.838668621407123
1684931207006931	9.842868745676242
1684931207010102	9.843191832158482
1684931207013278	9.842222572711762
1684931207016545	9.836407016031444
1684931207019364	9.84803812939208
1684931207022246	9.815729481168091
1684931207026092	9.829945286386646
1684931207029572	9.825422075635288
1684931207034266	9.836407016031444
1684931207038263	9.827360594528727
1684931207041573	9.81992960543721
1684931207045263	9.836083929549204
1684931207048264	9.836730102513684
1684931207051296	9.844161091605201
1684931207055402	9.844161091605201
1684931207058263	9.816052567650331
1684931207061461	9.804421454289695
1684931207065263	9.836083929549204
1684931207068264	9.663878834515344
1684931207071265	9.834468497138005
1684931207074364	9.833499237691285
1684931207077263	9.808944665041054
1684931207080261	9.822837383777369
1684931207084262	9.833176151209045
1684931207087392	9.834468497138005
1684931207090276	9.834468497138005
1684931207093525	9.859992329234956
1684931207097314	9.844807264569681
1684931207100264	9.807006146147614
1684931207103262	9.824129729706328
1684931207107263	9.833822324173525
1684931207110263	9.836083929549204
1684931207113523	9.842545659194002
1684931207117264	9.82057577840169
1684931207120878	9.78859021665994
1684931207124112	9.831883805280086
1684931207127262	9.835114670102485
1684931207130505	9.834791583620245
1684931207133559	9.834791583620245
1684931207137028	9.841576399747282
1684931207140582	9.777282189781545
1684931207143264	9.832206891762326
1684931207147305	9.840930226782802
1684931207150264	9.842868745676242
1684931207153282	9.844161091605201
1684931207156650	9.844161091605201
1684931207160263	9.799898243538337
1684931207163264	9.831883805280086
1684931207167306	9.843191832158482
1684931207170263	9.686171801789897
1684931207173320	9.610892651428003
1684931207176549	9.844807264569681
1684931207179736	9.81766800006153
1684931207183264	9.784713178873062
1684931207186347	9.834145410655765
1684931207189507	9.837699361960404
1684931207192692	9.836083929549204
1684931207196264	9.835437756584724
1684931207199264	9.823160470259609
1684931207202414	9.79246725444682
1684931207206329	9.84706886994536
1684931207209548	9.845130351051921
1684931207212602	9.845453437534161
1684931207215920	9.841253313265042
1684931207219400	9.836407016031444
1684931207222576	9.796990465198178
1684931207225819	9.845130351051921
1684931207228860	9.843838005122961
1684931207232439	9.843191832158482
1684931207235860	9.835437756584724
1684931207239042	9.827683681010967
1684931207242294	9.836407016031444
1684931207245848	9.832853064726805
1684931207248860	9.833822324173525
1684931207252820	9.692956617916934
1684931207256212	9.842545659194002
1684931207259420	9.803775281325215
1684931207262570	9.828006767493207
1684931207265659	9.838991707889363
1684931207268869	9.840930226782802
1684931207272058	9.837053188995924
1684931207275149	9.835114670102485
1684931207278217	9.828329853975447
1684931207281635	9.804098367807455
1684931207285140	9.839314794371603
1684931207288863	9.838345534924883
1684931207291861	9.803129108360736
1684931207294860	9.845453437534161
1684931207298968	9.810560097452253
1684931207301860	9.787944043695461
1684931207304863	9.841899486229522
1684931207308862	9.839960967336083
1684931207312136	9.844161091605201
1684931207315225	9.845130351051921
1684931207318442	9.823806643224088
1684931207321556	9.826068248599768
1684931207324642	9.841899486229522
1684931207327762	9.845130351051921
1684931207330458	9.842222572711762
1684931207334416	9.838022448442644
1684931207337416	9.836407016031444
1684931207340792	9.81734491357929
1684931207343953	9.834791583620245
1684931207347265	9.834145410655765
1684931207350469	9.807975405594334
1684931207353554	9.839960967336083
1684931207356666	9.840930226782802
1684931207359826	9.81960651895497
1684931207362660	9.801513675949536
1684931207365458	9.838668621407123
1684931207369461	9.838991707889363
1684931207372417	9.839637880853843
1684931207375886	9.836730102513684
1684931207378416	9.804744540771935
1684931207382432	9.858376896823756
1684931207385418	9.837699361960404
1684931207388415	9.839314794371603
1684931207391416	9.842222572711762
1684931207395458	9.843514918640722
1684931207398418	9.823806643224088
1684931207401427	9.36017754120985
1684931207404470	9.842222572711762
1684931207407914	9.839960967336083
1684931207411418	9.835114670102485
1684931207414418	9.834791583620245
1684931207418225	9.47648867481621
1684931207421418	9.78859021665994
1684931207424838	9.831237632315606
1684931207428417	9.844161091605201
1684931207431550	9.844807264569681
1684931207434922	9.840930226782802
1684931207438418	9.808298492076574
1684931207442041	9.853853686072398
1684931207445417	9.842868745676242
1684931207448457	9.842545659194002
1684931207451418	9.84609961049864
1684931207455076	9.843514918640722
1684931207458417	9.825745162117528
1684931207461546	9.823806643224088
1684931207465460	9.839314794371603
1684931207468670	9.835760843066964
1684931207472416	9.693602790881414
1684931207475458	9.842868745676242
1684931207478458	9.81863725950825
1684931207481416	9.802159848914016
1684931207484416	9.827683681010967
1684931207488760	9.844807264569681
1684931207492465	9.841899486229522
1684931207495416	9.835114670102485
1684931207498734	9.825098989153048
1684931207502416	9.813467875792412
1684931207505901	9.842545659194002
1684931207509082	9.844484178087441
1684931207512313	9.841899486229522
1684931207515560	9.838991707889363
1684931207518757	9.81766800006153
1684931207521456	9.824129729706328
1684931207524456	9.8457765240164
1684931207528416	9.834145410655765
1684931207531417	9.82154503784841
1684931207534417	9.840284053818323
1684931207537458	9.825745162117528
1684931207541417	9.81734491357929
1684931207544720	9.840284053818323
1684931207547868	9.843191832158482
1684931207550670	9.844807264569681
1684931207553457	9.843838005122961
1684931207557416	9.840607140300563
1684931207560731	9.82186812433065
1684931207563911	9.839960967336083
1684931207567052	9.842222572711762
1684931207570173	9.841576399747282
1684931207573260	9.838345534924883
1684931207576416	9.835760843066964
1684931207579519	9.823160470259609
1684931207582556	9.822191210812889
1684931207585457	9.842545659194002
1684931207589417	9.839637880853843
1684931207592418	9.839637880853843
1684931207595443	9.842545659194002
1684931207598458	9.816052567650331
1684931207602416	9.813467875792412
1684931207605464	9.833176151209045
1684931207608437	9.837376275478164
1684931207611734	9.836083929549204
1684931207614918	9.838022448442644
1684931207618417	9.803129108360736
1684931207621417	9.804098367807455
1684931207624417	9.830914545833366
1684931207627436	9.780836141086183
1684931207630456	9.836407016031444
1684931207634416	9.837053188995924
1684931207637415	9.841576399747282
1684931207640460	9.802482935396256
1684931207643459	9.836407016031444
1684931207647196	9.841576399747282
1684931207650468	9.64578599150991
1684931207653465	9.843191832158482
1684931207656418	9.837053188995924
1684931207659418	9.800867502985056
1684931207662772	9.830914545833366
1684931207666418	9.840284053818323
1684931207669418	9.842545659194002
1684931207672542	9.839960967336083
1684931207675819	9.838345534924883
1684931207679427	9.802482935396256
1684931207682462	9.79214416796458
1684931207685766	9.839637880853843
1684931207688958	9.3905476705404
1684931207692441	9.844484178087441
1684931207695540	9.815083308203612
1684931207698758	9.859669242752716
1684931207701873	9.784067005908582
1684931207705458	9.832853064726805
1684931207708416	9.512674360827077
1684931207711740	9.833176151209045
1684931207715456	9.843838005122961
1684931207718543	9.815729481168091
1684931207721776	9.814437135239132
1684931207725534	9.832853064726805
1684931207728535	9.807652319112094
1684931207731646	9.833499237691285
1684931207734912	9.839637880853843
1684931207738592	9.825098989153048
1684931207741534	9.838991707889363
1684931207744714	9.840607140300563
1684931207748044	9.837699361960404
1684931207751576	9.835760843066964
1684931207754534	9.834145410655765
1684931207757937	9.826391335082008
1684931207761532	9.81863725950825
1684931207764535	9.839314794371603
1684931207767532	9.837053188995924
1684931207771575	9.836407016031444
1684931207774840	9.839314794371603
1684931207778606	9.815406394685851
1684931207781534	9.84933047532104
1684931207784807	9.832206891762326
1684931207787988	9.832853064726805
1684931207791534	9.751435271202354
1684931207794535	9.834145410655765
1684931207797534	9.823160470259609
1684931207800812	9.81960651895497
1684931207804575	9.841253313265042
1684931207807534	9.844161091605201
1684931207811982	9.672925256018061
1684931207815273	9.830914545833366
1684931207818532	9.816375654132571
1684931207821693	9.778897622192744
1684931207824852	9.831560718797846
1684931207828324	9.751112184720114
1684931207831326	9.842545659194002
1684931207834555	9.843838005122961
1684931207837712	9.627693148504477
1684931207841326	9.82122195136617
1684931207844326	9.840284053818323
1684931207847326	9.842545659194002
1684931207850745	9.844807264569681
1684931207853365	9.841253313265042
1684931207856365	9.842222572711762
1684931207860333	9.82057577840169
1684931207863324	9.825422075635288
1684931207866326	9.836083929549204
1684931207869324	9.836407016031444
1684931207872588	9.651278461707989
1684931207875630	9.836730102513684
1684931207878730	9.812175529863453
1684931207881848	9.781805400532903
1684931207884710	9.840930226782802
1684931207887366	9.844161091605201
1684931207890365	9.838345534924883
1684931207894325	9.836083929549204
1684931207897368	9.834145410655765
1684931207900324	9.805067627254175
1684931207903324	9.839314794371603
1684931207906365	9.840607140300563
1684931207909366	9.844161091605201
1684931207913325	9.843514918640722
1684931207916326	9.841576399747282
1684931207919734	9.778251449228264
1684931207922900	9.807329232629854
1684931207926177	9.840607140300563
1684931207929452	9.842222572711762
1684931207932503	9.8457765240164
1684931207935770	9.843191832158482
1684931207938504	9.802482935396256
1684931207941493	9.838345534924883
1684931207945452	9.831883805280086
1684931207948709	9.739157984877238
1684931207951970	8.811253607884282
1684931207955225	9.834468497138005
1684931207958452	9.82186812433065
1684931207961452	9.801190589467296
1684931207964716	9.832529978244565
1684931207967890	9.835760843066964
1684931207970492	9.62155450534192
1684931207973494	9.832853064726805
1684931207977453	9.832529978244565
1684931207980769	9.831560718797846
1684931207983955	9.828006767493207
1684931207987326	9.841253313265042
1684931207990666	9.843514918640722
1684931207994094	9.838668621407123
1684931207997452	9.830914545833366
1684931208000571	9.808298492076574
1684931208003730	9.839960967336083
1684931208006452	9.840930226782802
1684931208010464	9.844484178087441
1684931208013454	9.831560718797846
1684931208016453	9.844161091605201
1684931208020467	9.801190589467296
1684931208023498	9.822191210812889
1684931208026961	9.841576399747282
1684931208030239	9.839637880853843
1684931208033452	9.838022448442644
1684931208036452	9.833822324173525
1684931208039584	9.803129108360736
1684931208042454	9.814437135239132
1684931208045899	9.839314794371603
1684931208049493	9.697479828668293
1684931208052453	9.841576399747282
1684931208056023	9.838022448442644
1684931208059188	9.805713800218655
1684931208062589	9.813144789310172
1684931208065737	9.830268372868886
1684931208068451	9.835437756584724
1684931208071928	9.839960967336083
1684931208075522	9.841576399747282
1684931208078453	9.815729481168091
1684931208081568	9.79246725444682
1684931208084768	9.841253313265042
1684931208088566	9.685525628825417
1684931208091515	9.833176151209045
1684931208094802	9.834468497138005
1684931208098514	9.84868430235656
1684931208101453	9.772112806065707
1684931208104738	9.840284053818323
1684931208108494	9.834145410655765
1684931208111454	9.835437756584724
1684931208114537	9.832853064726805
1684931208117904	9.813467875792412
1684931208121490	9.472288550547091
1684931208124453	9.837376275478164
1684931208127451	9.838345534924883
1684931208130451	9.808621578558814
1684931208133453	9.842545659194002
1684931208137501	9.841899486229522
1684931208141134	9.766620335867628
1684931208144453	9.840607140300563
1684931208147509	9.840607140300563
1684931208151453	9.832853064726805
1684931208154454	9.840930226782802
1684931208157821	9.807329232629854
1684931208161453	9.829299113422167
1684931208164454	9.837053188995924
1684931208167504	9.843191832158482
1684931208170695	9.842222572711762
1684931208173972	9.839637880853843
1684931208177493	9.837699361960404
1684931208180454	9.81896034599049
1684931208183653	9.829945286386646
1684931208187453	9.834468497138005
1684931208190494	9.834791583620245
1684931208193556	9.79182108148234
1684931208196732	9.841253313265042
1684931208199966	9.828976026939927
1684931208203454	9.831237632315606
1684931208206453	9.841253313265042
1684931208209505	9.694572050328134
1684931208213454	9.841899486229522
1684931208217004	9.841253313265042
1684931208220223	9.76177403863403
1684931208223430	9.834145410655765
1684931208226611	9.836730102513684
1684931208229437	9.838991707889363
1684931208233436	9.835437756584724
1684931208236438	9.833822324173525
1684931208239435	9.799575157056097
1684931208242436	9.795051946304739
1684931208246438	9.836407016031444
1684931208249499	9.836407016031444
1684931208253435	9.835437756584724
1684931208256566	9.835114670102485
1684931208259786	9.840284053818323
1684931208263437	9.827683681010967
1684931208266690	9.831560718797846
1684931208270014	9.832853064726805
1684931208272829	9.834791583620245
1684931208276435	9.832853064726805
1684931208279537	9.775020584405866
1684931208282572	9.824452816188568
1684931208285894	9.830591459351126
1684931208288477	9.834468497138005
1684931208292190	9.834791583620245
1684931208295538	9.840930226782802
1684931208298436	9.825422075635288
1684931208301858	9.811529356898973
1684931208304490	9.829622199904406
1684931208308171	9.834791583620245
1684931208311484	9.842222572711762
1684931208314438	9.840930226782802
1684931208317881	9.833499237691285
1684931208321437	9.814114048756892
1684931208324478	9.832206891762326
1684931208327863	9.834791583620245
1684931208331297	9.840930226782802
1684931208334496	9.839314794371603
1684931208337437	9.837699361960404
1684931208340569	9.827360594528727
1684931208343476	9.838668621407123
1684931208347479	9.828652940457687
1684931208350709	9.838991707889363
1684931208353998	9.838668621407123
1684931208357154	9.839637880853843
1684931208360435	9.796990465198178
1684931208363640	9.809913924487773
1684931208366918	9.830914545833366
1684931208369478	9.806359973183135
1684931208373436	9.824129729706328
1684931208376605	9.809590838005533
1684931208379742	9.800867502985056
1684931208382890	9.79085182203562
1684931208385478	9.784713178873062
1684931208388478	9.829622199904406
1684931208391476	9.833176151209045
1684931208394480	9.837699361960404
1684931208398438	9.805390713736415
1684931208401570	9.81766800006153
1684931208404482	9.832853064726805
1684931208408436	9.840284053818323
1684931208411720	9.812821702827932
1684931208415016	9.839960967336083
1684931208418292	9.815406394685851
1684931208421502	9.827037508046487
1684931208424748	9.612831170321442
1684931208428006	9.834145410655765
1684931208430886	9.827037508046487
1684931208434436	9.832529978244565
1684931208437435	9.830268372868886
1684931208440437	9.776959103299305
1684931208443438	9.751758357684594
1684931208446477	9.831237632315606
1684931208450436	9.810560097452253
1684931208453436	9.834791583620245
1684931208456435	9.833176151209045
1684931208459437	9.829299113422167
1684931208462979	9.825422075635288
1684931208466436	9.837699361960404
1684931208469436	9.795698119269218
1684931208472733	9.841253313265042
1684931208476436	9.837053188995924
1684931208479478	9.826714421564247
1684931208482437	9.828652940457687
1684931208485800	9.832853064726805
1684931208489437	9.837699361960404
1684931208492438	9.841253313265042
1684931208495892	9.840607140300563
1684931208498680	9.815729481168091
1684931208502437	9.811529356898973
1684931208505948	9.833499237691285
1684931208509487	9.844161091605201
1684931208513436	9.84609961049864
1684931208516438	9.837053188995924
1684931208520258	9.808944665041054
1684931208523492	9.808298492076574
1684931208526546	9.831883805280086
1684931208529724	9.837053188995924
1684931208532496	9.829945286386646
1684931208536528	9.843838005122961
1684931208539732	9.801513675949536
1684931208542498	9.81799108654377
1684931208545497	9.834468497138005
1684931208549518	9.823160470259609
1684931208552512	9.814760221721372
1684931208555741	9.835114670102485
1684931208558919	9.795375032786978
1684931208562896	9.824775902670808
1684931208565544	9.835114670102485
1684931208569498	9.827360594528727
1684931208572960	9.828976026939927
1684931208576497	9.840284053818323
1684931208579727	9.830914545833366
1684931208583040	9.827037508046487
1684931208585889	9.834791583620245
1684931208589498	9.845453437534161
1684931208592950	9.809590838005533
1684931208596499	9.837699361960404
1684931208600037	9.81960651895497
1684931208602538	9.84965356180328
1684931208606635	9.839960967336083
1684931208609499	9.841899486229522
1684931208612497	9.841253313265042
1684931208615497	9.839314794371603
1684931208619498	9.814760221721372
1684931208622504	9.826714421564247
1684931208625497	9.837699361960404
1684931208628497	9.79052873555338
1684931208631497	9.781805400532903
1684931208635542	9.837699361960404
1684931208638658	9.815406394685851
1684931208641499	9.81766800006153
1684931208644498	9.833499237691285
1684931208648498	9.807329232629854
1684931208651602	9.837376275478164
1684931208654519	9.842222572711762
1684931208657537	9.81734491357929
1684931208661537	9.805067627254175
1684931208665153	9.833499237691285
1684931208668636	9.82154503784841
1684931208672112	9.801836762431776
1684931208675498	9.844807264569681
1684931208679067	9.797313551680418
1684931208682503	9.828976026939927
1684931208685712	9.841576399747282
1684931208688777	9.841899486229522
1684931208692498	9.822191210812889
1684931208695529	9.840930226782802
1684931208699122	9.825422075635288
1684931208701537	9.81799108654377
1684931208705496	9.841253313265042
1684931208708540	9.810560097452253
1684931208711497	9.815083308203612
1684931208715599	9.833822324173525
1684931208718660	9.81896034599049
1684931208721950	9.804421454289695
1684931208724538	9.836083929549204
1684931208728498	9.811206270416733
1684931208731498	9.784390092390822
1684931208734905	9.831883805280086
1684931208737717	9.836407016031444
1684931208741229	9.816052567650331
1684931208744497	9.842545659194002
1684931208747771	9.840607140300563
1684931208750905	9.769528114207787
1684931208753539	9.833176151209045
1684931208757546	9.84836121587432
1684931208760541	9.770497373654507
1684931208763913	9.822837383777369
1684931208767290	9.838668621407123
1684931208770549	9.76112786566955
1684931208773796	9.828329853975447
1684931208776902	9.840284053818323
1684931208779540	9.799252070573857
1684931208783498	9.831883805280086
1684931208786497	9.837053188995924
1684931208789498	9.81928343247273
1684931208792780	9.81896034599049
1684931208795920	9.842222572711762
1684931208798538	9.803452194842976
1684931208801538	9.794405773340259
1684931208805538	9.837376275478164
1684931208808499	9.828652940457687
1684931208812498	9.805390713736415
1684931208815498	9.839960967336083
1684931208818786	9.800544416502817
1684931208822047	9.81799108654377
1684931208825540	9.843514918640722
1684931208828499	9.82057577840169
1684931208832157	9.829299113422167
1684931208835497	9.84771504290984
1684931208838641	9.825098989153048
1684931208841498	9.804098367807455
1684931208844829	9.837053188995924
1684931208848540	9.82089886488393
1684931208851499	9.845453437534161
1684931208854924	9.84803812939208
1684931208858539	9.81766800006153
1684931208861499	9.825422075635288
1684931208864498	9.842545659194002
1684931208867848	9.823160470259609
1684931208871499	9.768881941243308
1684931208874873	9.840930226782802
1684931208878541	9.81992960543721
1684931208881499	9.7914979950001
1684931208884501	9.836730102513684
1684931208888342	9.829622199904406
1684931208891605	9.843514918640722
1684931208894752	9.84836121587432
1684931208897538	9.84965356180328
1684931208900539	9.809590838005533
1684931208904498	9.825745162117528
1684931208907917	9.84609961049864
1684931208911052	9.812821702827932
1684931208914137	9.84642269698088
1684931208917361	9.84868430235656
1684931208920497	9.815729481168091
1684931208923897	9.81863725950825
1684931208927261	9.84706886994536
1684931208930497	9.826068248599768
1684931208933665	9.824452816188568
1684931208936865	9.84674578346312
1684931208939540	9.798282811127137
1684931208942970	9.81960651895497
1684931208946497	9.84997664828552
1684931208949499	9.841253313265042
1684931208952499	9.815083308203612
1684931208955540	9.85029973476776
1684931208959359	9.830268372868886
1684931208962548	9.816052567650331
1684931208965498	9.8457765240164
1684931208968736	9.827037508046487
1684931208972498	9.814760221721372
1684931208975508	9.843838005122961
1684931208979510	9.826391335082008
1684931208982499	9.81896034599049
1684931208985806	9.84965356180328
1684931208989500	9.840607140300563
1684931208992540	9.838668621407123
1684931208995628	9.843514918640722
1684931208998925	9.799898243538337
1684931209002500	9.826068248599768
1684931209005910	9.8490073888388
1684931209008906	9.845453437534161
1684931209012498	9.831560718797846
1684931209015540	9.852238253661199
1684931209018852	9.81960651895497
1684931209022120	9.81863725950825
1684931209025312	9.84674578346312
1684931209028068	9.834791583620245
1684931209031070	9.815729481168091
1684931209035070	9.840930226782802
1684931209039030	9.808621578558814
1684931209042028	9.823806643224088
1684931209045028	9.844161091605201
1684931209048026	9.835760843066964
1684931209052058	9.82122195136617
1684931209055028	9.853530599590158
1684931209058028	9.825098989153048
1684931209061028	9.833499237691285
1684931209064027	9.840607140300563
1684931209068027	9.855146032001358
1684931209071026	9.835114670102485
1684931209074027	9.852561340143438
1684931209077028	9.853853686072398
1684931209080027	9.793436513893539
1684931209083028	9.822191210812889
1684931209087029	9.84933047532104
1684931209090190	9.827360594528727
1684931209094247	9.838022448442644
1684931209097454	9.854822945519118
1684931209101358	9.799575157056097
1684931209104596	9.84771504290984
1684931209107866	9.854176772554638
1684931209111292	9.824452816188568
1684931209114074	9.824129729706328
1684931209118028	9.837699361960404
1684931209121337	9.815083308203612
1684931209124726	9.851592080696719
1684931209128613	9.836407016031444
1684931209132606	9.796021205751458
1684931209136518	9.856115291448077
1684931209139775	9.836407016031444
1684931209142786	9.825745162117528
1684931209146607	9.853853686072398
1684931209149952	9.827360594528727
1684931209153236	9.834468497138005
1684931209156607	9.854499859036878
1684931209159606	9.811529356898973
1684931209162733	9.833499237691285
1684931209166096	9.850945907732239
1684931209168654	9.833822324173525
1684931209172607	9.84609961049864
1684931209175623	9.851915167178959
1684931209178920	9.822837383777369
1684931209182108	9.823483556741849
1684931209185254	9.841899486229522
1684931209188425	9.852238253661199
1684931209191607	9.826068248599768
1684931209194625	9.84803812939208
1684931209197709	9.855469118483597
1684931209200998	9.81992960543721
1684931209203746	9.81799108654377
1684931209207025	9.855792204965837
1684931209210090	9.836730102513684
1684931209213608	9.808944665041054
1684931209216651	9.84868430235656
1684931209219897	9.830268372868886
1684931209223118	9.812498616345692
1684931209226011	9.850622821249999
1684931209229012	9.838991707889363
1684931209232610	9.842222572711762
1684931209235657	9.850622821249999
1684931209238720	9.839637880853843
1684931209241834	9.799575157056097
1684931209244970	9.845130351051921
1684931209248073	9.852884426625678
1684931209251306	9.823806643224088
1684931209253997	9.844161091605201
1684931209257834	9.852884426625678
1684931209261011	9.800221330020577
1684931209263972	9.824452816188568
1684931209267426	9.853207513107918
1684931209270575	9.839637880853843
1684931209273569	9.828006767493207
1684931209276706	9.8490073888388
1684931209279835	9.824452816188568
1684931209283029	9.803452194842976
1684931209285970	9.84609961049864
1684931209289512	9.826391335082008
1684931209292601	9.803452194842976
1684931209295677	9.853207513107918
1684931209298850	9.81831417302601
1684931209301971	9.830268372868886
1684931209305039	9.855469118483597
1684931209309039	9.84674578346312
1684931209312141	9.834791583620245
1684931209315996	9.859992329234956
1684931209318970	9.835760843066964
1684931209322786	9.842868745676242
1684931209326234	9.854499859036878
1684931209329567	9.815083308203612
1684931209332608	9.838991707889363
1684931209335946	9.859346156270476
1684931209339310	9.796021205751458
1684931209342595	9.783097746461863
1684931209345941	9.844484178087441
1684931209348606	9.830268372868886
1684931209352566	9.840284053818323
1684931209355833	9.857407637377037
1684931209358960	9.825422075635288
1684931209362608	9.85029973476776
1684931209365780	9.857407637377037
1684931209369568	9.831883805280086
1684931209372610	9.822191210812889
1684931209375568	9.854822945519118
1684931209378565	9.84674578346312
1684931209382569	9.815406394685851
1684931209385768	9.842545659194002
1684931209388617	9.778251449228264
1684931209391984	9.82089886488393
1684931209395568	9.857407637377037
1684931209398608	9.843838005122961
1684931209401568	9.84642269698088
1684931209404708	9.84609961049864
1684931209407944	9.859992329234956
1684931209411568	9.836407016031444
1684931209414568	9.851915167178959
1684931209417798	9.8473919564276
1684931209421567	9.832853064726805
1684931209424372	9.853853686072398
1684931209427854	9.857407637377037
1684931209431380	9.829299113422167
1684931209434890	9.858053810341517
1684931209438378	9.829945286386646
1684931209441528	9.82025269191945
1684931209444684	9.851268994214479
1684931209448379	9.85029973476776
1684931209451380	9.828329853975447
1684931209454532	9.853530599590158
1684931209457732	9.852561340143438
1684931209461380	9.82186812433065
1684931209464428	9.852884426625678
1684931209467505	9.860961588681675
1684931209471421	9.814437135239132
1684931209474380	9.850945907732239
1684931209477940	9.852238253661199
1684931209481180	9.838991707889363
1684931209484507	9.850945907732239
1684931209487578	9.858053810341517
1684931209490379	9.835114670102485
1684931209494084	9.858376896823756
1684931209497250	9.861284675163915
1684931209500508	9.834791583620245
1684931209503584	9.84868430235656
1684931209506934	9.856115291448077
1684931209510378	9.8457765240164
1684931209513379	9.84803812939208
1684931209516378	9.854499859036878
1684931209519774	9.81992960543721
1684931209522936	9.822837383777369
1684931209525977	9.859669242752716
1684931209529976	9.804744540771935
1684931209533183	9.856438377930317
1684931209536350	9.861930848128395
1684931209539018	9.824452816188568
1684931209542977	9.84933047532104
1684931209545976	9.858376896823756
1684931209548978	9.798928984091617
1684931209553051	9.845130351051921
1684931209555978	9.853530599590158
1684931209559720	9.81734491357929
1684931209563978	9.841899486229522
1684931209567022	9.858699983305996
1684931209570230	9.774051324959146
1684931209573538	9.836730102513684
1684931209576978	9.853530599590158
1684931209579978	9.815406394685851
1684931209583201	9.829945286386646
1684931209586987	9.859669242752716
1684931209590048	9.850945907732239
1684931209593261	9.843838005122961
1684931209596977	9.855792204965837
1684931209600039	9.834468497138005
1684931209602978	9.815406394685851
1684931209606020	9.852561340143438
1684931209609264	9.816698740614811
1684931209612017	9.81960651895497
1684931209615977	9.856761464412557
1684931209618978	9.844484178087441
1684931209621978	9.84868430235656
1684931209624982	9.859023069788236
1684931209628017	9.830591459351126
1684931209630976	9.800867502985056
1684931209634976	9.859992329234956
1684931209637976	9.856761464412557
1684931209640986	9.800544416502817
1684931209644018	9.8473919564276
1684931209647017	9.857730723859277
1684931209650977	9.810883183934493
1684931209653979	9.852561340143438
1684931209657451	9.862577021092875
1684931209660977	9.836407016031444
1684931209664017	9.784067005908582
1684931209667091	9.860961588681675
1684931209670018	9.859023069788236
1684931209673976	9.851592080696719
1684931209676980	9.855146032001358
1684931209679975	9.837376275478164
1684931209684004	9.851915167178959
1684931209687246	9.858053810341517
1684931209690154	9.800544416502817
1684931209694018	9.838345534924883
1684931209696976	9.865484799433034
1684931209700194	9.839960967336083
1684931209703978	9.84706886994536
1684931209706978	9.865484799433034
1684931209709978	9.78891330314218
1684931209713187	9.823806643224088
1684931209716978	9.867423318326473
1684931209720350	9.810560097452253
1684931209724748	9.851592080696719
1684931209727779	9.856438377930317
1684931209731302	9.81863725950825
1684931209734304	9.827037508046487
1684931209737597	9.856438377930317
1684931209740866	9.84868430235656
1684931209744153	9.84706886994536
1684931209747384	9.864515539986314
1684931209750608	9.78923638962442
1684931209753752	9.838345534924883
1684931209756343	9.866777145361993
1684931209760302	9.842545659194002
1684931209763552	9.831883805280086
1684931209766882	9.854499859036878
1684931209770302	9.801513675949536
1684931209773586	9.824129729706328
1684931209776760	9.861930848128395
1684931209779344	9.827037508046487
1684931209782342	9.810883183934493
1684931209786302	9.853207513107918
1684931209789302	9.828329853975447
1684931209792302	9.831883805280086
1684931209795682	9.857084550894797
1684931209798933	9.830268372868886
1684931209802504	9.843191832158482
1684931209805615	9.854499859036878
1684931209809912	9.84771504290984
1684931209814454	9.855469118483597
1684931209817388	9.860961588681675
1684931209820582	9.795051946304739
1684931209824343	9.833822324173525
1684931209827304	9.867746404808713
1684931209830628	9.823483556741849
1684931209834303	9.864192453504074
1684931209837304	9.862577021092875
1684931209840810	9.779543795157224
1684931209844189	9.851592080696719
1684931209847392	9.856115291448077
1684931209850563	9.852238253661199
1684931209853347	9.827037508046487
1684931209856627	9.860638502199436
