time	volts
1684923232642276	16.113
1684923232647086	16.113
1684923232649041	16.113
1684923232652182	16.113
1684923232655308	16.113
1684923232662043	16.113
1684923232667406	16.113
1684923232670040	16.113
1684923232675040	16.113
1684923232678222	16.113
1684923232680154	16.113
1684923232682942	16.113
1684923232685946	16.113
1684923232689942	16.113
1684923232692182	16.113
1684923232695621	16.113
1684923232698944	16.113
1684923232702943	16.113
1684923232704942	16.113
1684923232708312	16.118
1684923232711474	16.118
1684923232714946	16.118
1684923232715947	16.118
1684923232719959	16.118
1684923232723557	16.118
1684923232724943	16.118
1684923232727336	16.118
1684923232732942	16.118
1684923232735338	16.118
1684923232738363	16.118
1684923232740728	16.118
1684923232742944	16.118
1684923232749942	16.118
1684923232755500	16.118
1684923232757498	16.118
1684923232765512	16.118
1684923232767942	16.118
1684923232773375	16.118
1684923232775942	16.118
1684923232777944	16.118
1684923232780255	16.118
1684923232782946	16.118
1684923232788348	16.118
1684923232789945	16.118
1684923232793471	16.118
1684923232795941	16.118
1684923232797942	16.118
1684923232803344	16.118
1684923232805208	16.118
1684923232807943	16.114
1684923232809942	16.114
1684923232812942	16.114
1684923232817947	16.114
1684923232821541	16.114
1684923232822948	16.114
1684923232825946	16.114
1684923232827945	16.114
1684923232833285	16.114
1684923232836362	16.114
1684923232838393	16.114
1684923232841331	16.114
1684923232842942	16.114
1684923232847945	16.114
1684923232851333	16.114
1684923232853121	16.114
1684923232855944	16.114
1684923232861568	16.114
1684923232863944	16.114
1684923232869415	16.114
1684923232874308	16.114
1684923232875942	16.114
1684923232878944	16.114
1684923232881117	16.114
1684923232884076	16.114
1684923232888199	16.114
1684923232890947	16.114
1684923232893947	16.114
1684923232895956	16.114
1684923232898079	16.114
1684923232900962	16.114
1684923232905942	16.114
1684923232907946	16.117
1684923232910942	16.117
1684923232912942	16.117
1684923232916363	16.117
1684923232920942	16.117
1684923232922942	16.117
1684923232925942	16.117
1684923232927942	16.117
1684923232931383	16.117
1684923232935947	16.117
1684923232937952	16.117
1684923232940942	16.117
1684923232943943	16.117
1684923232948943	16.117
1684923232951290	16.117
1684923232952947	16.117
1684923232960944	16.117
1684923232966369	16.117
1684923232973944	16.117
1684923232973944	16.117
1684923232976945	16.117
1684923232979224	16.117
1684923232980942	16.117
1684923232986298	16.117
1684923232987942	16.117
1684923232991158	16.117
1684923232993942	16.117
1684923232995945	16.117
1684923232999111	16.117
1684923233003944	16.117
1684923233006156	16.117
1684923233009489	16.114
1684923233012188	16.114
1684923233015943	16.114
1684923233019034	16.114
1684923233020992	16.114
1684923233023942	16.114
1684923233025942	16.114
1684923233031213	16.114
1684923233033943	16.114
1684923233036444	16.114
1684923233039758	16.114
1684923233041942	16.114
1684923233045946	16.114
1684923233051388	16.114
1684923233064619	16.114
1684923233066942	16.114
1684923233070942	16.114
1684923233074004	16.114
1684923233080249	16.114
1684923233082069	16.114
1684923233086312	16.114
1684923233095074	16.114
1684923233097068	16.114
1684923233099104	16.114
1684923233101069	16.114
1684923233104068	16.114
1684923233109070	16.12
1684923233111067	16.12
1684923233114066	16.12
1684923233124067	16.12
1684923233126066	16.12
1684923233129227	16.12
1684923233132067	16.12
1684923233135067	16.12
1684923233139480	16.12
1684923233144068	16.12
1684923233149066	16.12
1684923233151072	16.12
1684923233154296	16.12
1684923233162067	16.12
1684923233167123	16.12
1684923233170233	16.12
1684923233173066	16.12
1684923233174142	16.12
1684923233176934	16.12
1684923233182942	16.12
1684923233185429	16.12
1684923233186942	16.12
1684923233189118	16.12
1684923233195542	16.12
1684923233196945	16.12
1684923233198947	16.12
1684923233201962	16.12
1684923233203950	16.12
1684923233207115	16.12
1684923233212230	16.141
1684923233217070	16.141
1684923233221942	16.141
1684923233224219	16.141
1684923233226943	16.141
1684923233228941	16.141
1684923233232506	16.141
1684923233235072	16.141
1684923233238942	16.141
1684923233242178	16.141
1684923233244942	16.141
1684923233246943	16.141
1684923233252202	16.141
1684923233253944	16.141
1684923233261941	16.141
1684923233264946	16.141
1684923233269943	16.141
1684923233272942	16.141
1684923233274941	16.141
1684923233278349	16.141
1684923233280362	16.141
1684923233285361	16.141
1684923233288361	16.141
1684923233290360	16.141
1684923233293362	16.141
1684923233295662	16.141
1684923233300360	16.141
1684923233303361	16.141
1684923233305362	16.141
1684923233307361	16.141
1684923233313360	16.15
1684923233315004	16.15
1684923233318361	16.15
1684923233320362	16.15
1684923233321361	16.15
1684923233325362	16.15
1684923233330359	16.15
1684923233332361	16.15
1684923233335362	16.15
1684923233337361	16.15
1684923233340598	16.15
1684923233345360	16.15
1684923233348364	16.15
1684923233349362	16.15
1684923233352361	16.15
1684923233360360	16.15
1684923233363361	16.15
1684923233368360	16.15
1684923233373360	16.15
1684923233375362	16.15
1684923233378452	16.15
1684923233384776	16.15
1684923233387777	16.15
1684923233389949	16.15
1684923233392780	16.15
1684923233397915	16.15
1684923233400778	16.15
1684923233404780	16.15
1684923233408431	16.15
1684923233410389	16.139
1684923233412985	16.139
1684923233415472	16.139
1684923233417777	16.139
1684923233420778	16.139
1684923233422915	16.139
1684923233427777	16.139
1684923233429777	16.139
1684923233432779	16.139
1684923233435778	16.139
1684923233440898	16.139
1684923233445288	16.139
1684923233448183	16.139
1684923233452922	16.139
1684923233460776	16.139
1684923233462785	16.139
1684923233464956	16.139
1684923233467776	16.139
1684923233471468	16.139
1684923233472780	16.139
1684923233477822	16.139
1684923233479830	16.139
1684923233489196	16.139
1684923233492829	16.139
1684923233496376	16.139
1684923233498538	16.139
1684923233500963	16.139
1684923233503106	16.139
1684923233508833	16.139
1684923233510829	16.131
1684923233513828	16.131
1684923233515828	16.131
1684923233518830	16.131
1684923233520828	16.131
1684923233524837	16.131
1684923233528006	16.131
1684923233531332	16.131
1684923233533828	16.131
1684923233537830	16.131
1684923233541070	16.131
1684923233542829	16.131
1684923233546085	16.131
1684923233549373	16.131
1684923233552995	16.131
1684923233554828	16.131
1684923233561214	16.131
1684923233564828	16.131
1684923233568294	16.131
1684923233570828	16.131
1684923233572828	16.131
1684923233577830	16.131
1684923233580828	16.131
1684923233583828	16.131
1684923233585828	16.131
1684923233589829	16.131
1684923233593131	16.131
1684923233595828	16.131
1684923233597828	16.131
1684923233600976	16.131
1684923233604368	16.131
1684923233605870	16.131
1684923233609828	16.131
1684923233613829	16.143
1684923233615828	16.143
1684923233619096	16.143
1684923233620904	16.143
1684923233625832	16.143
1684923233628828	16.143
1684923233630829	16.143
1684923233637894	16.143
1684923233640830	16.143
1684923233642828	16.143
1684923233646233	16.143
1684923233651036	16.143
1684923233653828	16.143
1684923233656438	16.143
1684923233660828	16.143
1684923233664377	16.143
1684923233668829	16.143
1684923233671828	16.143
1684923233674172	16.143
1684923233677165	16.143
1684923233681141	16.143
1684923233684033	16.143
1684923233685828	16.143
1684923233690884	16.143
1684923233693828	16.143
1684923233696832	16.143
1684923233699373	16.143
1684923233702468	16.143
1684923233705883	16.143
1684923233713840	16.137
1684923233715828	16.137
1684923233723829	16.137
1684923233726878	16.137
1684923233728829	16.137
1684923233731828	16.137
1684923233734934	16.137
1684923233738886	16.137
1684923233740828	16.137
1684923233743830	16.137
1684923233746832	16.137
1684923233748829	16.137
1684923233762186	16.137
1684923233765828	16.137
1684923233768828	16.137
1684923233772246	16.137
1684923233773830	16.137
1684923233776829	16.137
1684923233780450	16.137
1684923233783450	16.137
1684923233787450	16.137
1684923233790881	16.137
1684923233791449	16.137
1684923233794450	16.137
1684923233796448	16.137
1684923233802450	16.137
1684923233804066	16.137
1684923233807450	16.137
1684923233809869	16.137
1684923233816448	16.139
1684923233817451	16.139
1684923233818450	16.139
1684923233821327	16.139
1684923233823449	16.139
1684923233826675	16.139
1684923233832452	16.139
1684923233833688	16.139
1684923233836449	16.139
1684923233840453	16.139
1684923233843956	16.139
1684923233845449	16.139
1684923233851450	16.139
1684923233853452	16.139
1684923233854450	16.139
1684923233863452	16.139
1684923233866746	16.139
1684923233874452	16.139
1684923233876453	16.139
1684923233878452	16.139
1684923233887453	16.139
1684923233889292	16.139
1684923233890449	16.139
1684923233894126	16.139
1684923233898452	16.139
1684923233901449	16.139
1684923233903712	16.139
1684923233906448	16.139
1684923233909452	16.139
1684923233913453	16.14
1684923233915855	16.14
1684923233924534	16.14
1684923233928468	16.14
1684923233933590	16.14
1684923233939450	16.14
1684923233940451	16.14
1684923233943962	16.14
1684923233946451	16.14
1684923233948452	16.14
1684923233954022	16.14
1684923233963474	16.14
1684923233967081	16.14
1684923233970452	16.14
1684923233972449	16.14
1684923233974630	16.14
1684923233976451	16.14
1684923233982318	16.14
1684923233987382	16.14
1684923233991380	16.14
1684923233997379	16.14
1684923234002382	16.14
1684923234003382	16.14
1684923234006378	16.14
1684923234010380	16.14
1684923234012377	16.141
1684923234017380	16.141
1684923234019419	16.141
1684923234021580	16.141
1684923234023381	16.141
1684923234026378	16.141
1684923234032593	16.141
1684923234035380	16.141
1684923234037380	16.141
1684923234038380	16.141
1684923234045379	16.141
1684923234046381	16.141
1684923234050382	16.141
1684923234052025	16.141
1684923234054380	16.141
1684923234068378	16.141
1684923234069380	16.141
1684923234073380	16.141
1684923234075379	16.141
1684923234076379	16.141
1684923234079377	16.141
1684923234085379	16.141
1684923234087380	16.141
1684923234089380	16.141
1684923234091874	16.141
1684923234094382	16.141
1684923234098380	16.141
1684923234102376	16.141
1684923234105380	16.141
1684923234108380	16.141
1684923234110380	16.141
1684923234115380	16.142
1684923234117033	16.142
1684923234125491	16.142
1684923234127377	16.142
1684923234129380	16.142
1684923234134832	16.142
1684923234140381	16.142
1684923234144380	16.142
1684923234148378	16.142
1684923234150391	16.142
1684923234151380	16.142
1684923234154407	16.142
1684923234162378	16.142
1684923234171379	16.142
1684923234174850	16.142
1684923234175380	16.142
1684923234177380	16.142
1684923234183019	16.142
1684923234191280	16.142
1684923234192379	16.142
1684923234195380	16.142
1684923234198380	16.142
1684923234203439	16.142
1684923234204380	16.142
1684923234208381	16.142
1684923234210585	16.142
1684923234212381	16.141
1684923234218380	16.141
1684923234220378	16.141
1684923234223381	16.141
1684923234226378	16.141
1684923234228381	16.141
1684923234233381	16.141
1684923234236380	16.141
1684923234240378	16.141
1684923234243380	16.141
1684923234245381	16.141
1684923234247538	16.141
1684923234251378	16.141
1684923234253394	16.141
1684923234254380	16.141
1684923234265382	16.141
1684923234270382	16.141
1684923234276378	16.141
1684923234279430	16.141
1684923234280379	16.141
1684923234284377	16.141
1684923234285380	16.141
1684923234293380	16.141
1684923234294380	16.141
1684923234296379	16.141
1684923234299378	16.141
1684923234301121	16.141
1684923234304380	16.141
1684923234308380	16.141
1684923234311378	16.141
1684923234312380	16.143
1684923234315378	16.143
1684923234321380	16.143
1684923234324148	16.143
1684923234329380	16.143
1684923234333446	16.143
1684923234336377	16.143
1684923234337647	16.143
1684923234341380	16.143
1684923234346379	16.143
1684923234349378	16.143
1684923234352378	16.143
1684923234353376	16.143
1684923234355377	16.143
1684923234364382	16.143
1684923234368382	16.143
1684923234371381	16.143
1684923234376381	16.143
1684923234380670	16.143
1684923234385475	16.143
1684923234388409	16.143
1684923234393475	16.143
1684923234393475	16.143
1684923234398542	16.143
1684923234401228	16.143
1684923234407475	16.143
1684923234411119	16.143
1684923234413478	16.142
1684923234415476	16.142
1684923234419351	16.142
1684923234423478	16.142
1684923234426475	16.142
1684923234427874	16.142
1684923234431189	16.142
1684923234437480	16.142
1684923234439478	16.142
1684923234440478	16.142
1684923234443841	16.142
1684923234445877	16.142
1684923234448975	16.142
1684923234453528	16.142
1684923234456474	16.142
1684923234458478	16.142
1684923234464479	16.142
1684923234465479	16.142
1684923234468564	16.142
1684923234473478	16.142
1684923234477477	16.142
1684923234480480	16.142
1684923234484150	16.142
1684923234486476	16.142
1684923234489410	16.142
1684923234492477	16.142
1684923234495486	16.142
1684923234498840	16.142
1684923234501475	16.142
1684923234503480	16.142
1684923234508478	16.142
1684923234511496	16.142
1684923234517336	16.143
1684923234519478	16.143
1684923234520480	16.143
1684923234523478	16.143
1684923234525475	16.143
1684923234534305	16.143
1684923234537866	16.143
1684923234543475	16.143
1684923234544480	16.143
1684923234545478	16.143
1684923234548475	16.143
1684923234550985	16.143
1684923234558765	16.143
1684923234560480	16.143
1684923234563674	16.143
1684923234574282	16.143
1684923234579054	16.143
1684923234585066	16.143
1684923234586304	16.143
1684923234589065	16.143
1684923234592067	16.143
1684923234595304	16.143
1684923234597064	16.143
1684923234601068	16.143
1684923234604062	16.143
1684923234611336	16.143
1684923234614063	16.143
1684923234617272	16.143
1684923234620136	16.143
1684923234622189	16.143
1684923234626086	16.143
1684923234629067	16.143
1684923234632064	16.143
1684923234636244	16.143
1684923234639062	16.143
1684923234641064	16.143
1684923234647064	16.143
1684923234651065	16.143
1684923234654065	16.143
1684923234662329	16.143
1684923234664067	16.143
1684923234667161	16.143
1684923234672064	16.143
1684923234675062	16.143
1684923234677068	16.143
1684923234679063	16.143
1684923234682065	16.143
1684923234687420	16.143
1684923234689065	16.143
1684923234692062	16.143
1684923234695068	16.143
1684923234697065	16.143
1684923234702236	16.143
1684923234707066	16.143
1684923234710063	16.143
1684923234715065	16.139
1684923234717141	16.139
1684923234720062	16.139
1684923234723066	16.139
1684923234727062	16.139
1684923234729084	16.139
1684923234732488	16.139
1684923234735062	16.139
1684923234737065	16.139
1684923234742062	16.139
1684923234745062	16.139
1684923234747066	16.139
1684923234750063	16.139
1684923234754372	16.139
1684923234759064	16.139
1684923234765470	16.139
1684923234770066	16.139
1684923234772575	16.139
1684923234775062	16.139
1684923234780089	16.139
1684923234782088	16.139
1684923234785089	16.139
1684923234788096	16.139
1684923234790325	16.139
1684923234795090	16.139
1684923234797143	16.139
1684923234800088	16.139
1684923234802090	16.139
1684923234805372	16.139
1684923234810089	16.139
1684923234813092	16.139
1684923234815110	16.143
1684923234820446	16.143
1684923234823088	16.143
1684923234825095	16.143
1684923234827090	16.143
1684923234830145	16.143
1684923234832089	16.143
1684923234835089	16.143
1684923234840117	16.143
1684923234843456	16.143
1684923234845088	16.143
1684923234847425	16.143
1684923234850204	16.143
1684923234858090	16.143
1684923234863130	16.143
1684923234868348	16.143
1684923234873280	16.143
1684923234875154	16.143
1684923234878495	16.143
1684923234881249	16.143
1684923234883248	16.143
1684923234888250	16.143
1684923234895250	16.143
1684923234898248	16.143
1684923234900313	16.143
1684923234903248	16.143
1684923234910353	16.143
1684923234913246	16.143
1684923234916248	16.141
1684923234918246	16.141
1684923234921246	16.141
1684923234925246	16.141
1684923234928248	16.141
1684923234931248	16.141
1684923234933248	16.141
1684923234938249	16.141
1684923234940250	16.141
1684923234943246	16.141
1684923234946250	16.141
1684923234948297	16.141
1684923234953248	16.141
1684923234955248	16.141
1684923234961248	16.141
1684923234965247	16.141
1684923234968608	16.141
1684923234976454	16.141
1684923234980710	16.141
1684923234989387	16.141
1684923234991140	16.141
1684923234994386	16.141
1684923234996408	16.141
1684923235001388	16.141
1684923235002388	16.141
1684923235005386	16.141
1684923235009386	16.141
1684923235011324	16.141
1684923235014386	16.141
1684923235018098	16.143
1684923235021388	16.143
1684923235024086	16.143
1684923235026387	16.143
1684923235031466	16.143
1684923235041387	16.143
1684923235046387	16.143
1684923235048386	16.143
1684923235050386	16.143
1684923235053386	16.143
1684923235055780	16.143
1684923235063386	16.143
1684923235066400	16.143
1684923235074387	16.143
1684923235078387	16.143
1684923235081311	16.143
1684923235083311	16.143
1684923235086314	16.143
1684923235091310	16.143
1684923235094311	16.143
1684923235098311	16.143
1684923235101310	16.143
1684923235102315	16.143
1684923235106313	16.143
1684923235111566	16.143
1684923235116311	16.141
1684923235121311	16.141
1684923235126328	16.141
1684923235128314	16.141
1684923235131312	16.141
1684923235134312	16.141
1684923235136312	16.141
1684923235141420	16.141
1684923235143312	16.141
1684923235146312	16.141
1684923235148311	16.141
1684923235151312	16.141
1684923235156328	16.141
1684923235161314	16.141
1684923235166328	16.141
1684923235172314	16.141
1684923235176312	16.141
1684923235178312	16.141
1684923235181080	16.141
1684923235184079	16.141
1684923235186078	16.141
1684923235191078	16.141
1684923235198082	16.141
1684923235201080	16.141
1684923235203146	16.141
1684923235209078	16.141
1684923235211080	16.141
1684923235213078	16.141
1684923235216078	16.144
1684923235221077	16.144
1684923235222077	16.144
1684923235226078	16.144
1684923235231079	16.144
1684923235234078	16.144
1684923235239079	16.144
1684923235243078	16.144
1684923235246078	16.144
1684923235246078	16.144
1684923235251078	16.144
1684923235256080	16.144
1684923235261082	16.144
1684923235269078	16.144
1684923235272077	16.144
1684923235274078	16.144
1684923235279078	16.144
1684923235284374	16.144
1684923235286375	16.144
1684923235288555	16.144
1684923235291376	16.144
1684923235294377	16.144
1684923235299374	16.144
1684923235300857	16.144
1684923235304374	16.144
1684923235306377	16.144
1684923235309507	16.144
1684923235314376	16.144
1684923235323374	16.142
1684923235323374	16.142
1684923235326378	16.142
1684923235329378	16.142
1684923235334375	16.142
1684923235335988	16.142
1684923235338380	16.142
1684923235347376	16.142
1684923235349374	16.142
1684923235352374	16.142
1684923235354375	16.142
1684923235361378	16.142
1684923235366379	16.142
1684923235368376	16.142
1684923235377376	16.142
1684923235378376	16.142
1684923235381377	16.142
1684923235383376	16.142
1684923235385378	16.142
1684923235389377	16.142
1684923235395382	16.142
1684923235398649	16.142
1684923235399374	16.142
1684923235402352	16.142
1684923235404378	16.142
1684923235409421	16.142
1684923235412375	16.142
1684923235413375	16.142
1684923235416439	16.141
1684923235422376	16.141
1684923235423376	16.141
1684923235427391	16.141
1684923235428378	16.141
1684923235431377	16.141
1684923235436378	16.141
1684923235439377	16.141
1684923235442377	16.141
1684923235444376	16.141
1684923235447376	16.141
1684923235449374	16.141
1684923235454376	16.141
1684923235457377	16.141
1684923235462377	16.141
1684923235467373	16.141
1684923235469377	16.141
1684923235473376	16.141
1684923235477376	16.141
1684923235479377	16.141
1684923235481801	16.141
1684923235483802	16.141
1684923235488800	16.141
1684923235490799	16.141
1684923235493803	16.141
1684923235497321	16.141
1684923235499020	16.141
1684923235503800	16.141
1684923235505798	16.141
1684923235513798	16.141
1684923235517333	16.137
1684923235518802	16.137
1684923235525801	16.137
1684923235528802	16.137
1684923235530797	16.137
1684923235534272	16.137
1684923235537801	16.137
1684923235541802	16.137
1684923235543800	16.137
1684923235546802	16.137
1684923235548798	16.137
1684923235553802	16.137
1684923235555800	16.137
1684923235563798	16.137
1684923235569801	16.137
1684923235574799	16.137
1684923235576802	16.137
1684923235579313	16.137
1684923235581860	16.137
1684923235587356	16.137
1684923235588856	16.137
1684923235591868	16.137
1684923235594861	16.137
1684923235597314	16.137
1684923235602093	16.137
1684923235608910	16.137
1684923235611860	16.137
1684923235617242	16.134
1684923235621861	16.134
1684923235624858	16.134
1684923235626860	16.134
1684923235629195	16.134
1684923235631860	16.134
1684923235634859	16.134
1684923235638860	16.134
1684923235641860	16.134
1684923235651856	16.134
1684923235653860	16.134
1684923235659859	16.134
1684923235665856	16.134
1684923235667859	16.134
1684923235669858	16.134
1684923235672860	16.134
1684923235680860	16.134
1684923235682860	16.134
1684923235684860	16.134
1684923235688502	16.134
1684923235691862	16.134
1684923235695858	16.134
1684923235697860	16.134
1684923235699895	16.134
1684923235702856	16.134
1684923235705860	16.134
1684923235710362	16.134
1684923235712858	16.134
1684923235714857	16.134
1684923235718317	16.148
1684923235722861	16.148
1684923235727860	16.148
1684923235732859	16.148
1684923235736140	16.148
1684923235737860	16.148
1684923235739861	16.148
1684923235744176	16.148
1684923235748096	16.148
1684923235755859	16.148
1684923235757860	16.148
1684923235760858	16.148
1684923235762859	16.148
1684923235770856	16.148
1684923235775860	16.148
1684923235778859	16.148
1684923235780859	16.148
1684923235783860	16.148
1684923235786859	16.148
1684923235788860	16.148
1684923235790859	16.148
1684923235796861	16.148
1684923235798860	16.148
1684923235800861	16.148
1684923235803862	16.148
1684923235810861	16.148
1684923235816860	16.148
1684923235818860	16.144
1684923235820899	16.144
1684923235823858	16.144
1684923235827859	16.144
1684923235830860	16.144
1684923235833860	16.144
1684923235835860	16.144
1684923235838878	16.144
1684923235840859	16.144
1684923235848859	16.144
1684923235850859	16.144
1684923235856986	16.144
1684923235857860	16.144
1684923235860858	16.144
1684923235864290	16.144
1684923235869860	16.144
1684923235873856	16.144
1684923235876860	16.144
1684923235879856	16.144
1684923235883859	16.144
1684923235886860	16.144
1684923235889328	16.144
1684923235891860	16.144
1684923235894860	16.144
1684923235896859	16.144
1684923235901860	16.144
1684923235904858	16.144
1684923235906861	16.144
1684923235908860	16.144
1684923235911857	16.144
1684923235916859	16.144
1684923235920235	16.142
1684923235921861	16.142
1684923235923860	16.142
1684923235926859	16.142
1684923235931856	16.142
1684923235933860	16.142
1684923235936908	16.142
1684923235938859	16.142
1684923235941859	16.142
1684923235946861	16.142
1684923235948860	16.142
1684923235951860	16.142
1684923235959860	16.142
1684923235961859	16.142
1684923235963860	16.142
1684923235971858	16.142
1684923235979861	16.142
1684923235982860	16.142
1684923235986920	16.142
1684923235989859	16.142
1684923235991860	16.142
1684923235994860	16.142
1684923235996858	16.142
1684923236002860	16.142
1684923236004860	16.142
1684923236007860	16.142
1684923236009858	16.142
1684923236011860	16.142
1684923236014859	16.142
1684923236019859	16.143
1684923236023290	16.143
1684923236024860	16.143
1684923236027860	16.143
1684923236029860	16.143
1684923236034861	16.143
1684923236036860	16.143
1684923236039857	16.143
1684923236041861	16.143
1684923236047858	16.143
1684923236049860	16.143
1684923236054860	16.143
1684923236056859	16.143
1684923236059860	16.143
1684923236060862	16.143
1684923236067860	16.143
1684923236074857	16.143
1684923236079860	16.143
1684923236084859	16.143
1684923236087019	16.143
1684923236090018	16.143
1684923236092859	16.143
1684923236094861	16.143
1684923236098857	16.143
1684923236102014	16.143
1684923236104861	16.143
1684923236106859	16.143
1684923236109948	16.143
1684923236114936	16.143
1684923236117857	16.143
1684923236120500	16.147
1684923236122856	16.147
1684923236126860	16.147
1684923236129860	16.147
1684923236132243	16.147
1684923236136861	16.147
1684923236140065	16.147
1684923236142858	16.147
1684923236147861	16.147
1684923236151858	16.147
1684923236155221	16.147
1684923236156858	16.147
1684923236159862	16.147
1684923236161859	16.147
1684923236169987	16.147
1684923236177186	16.147
1684923236179860	16.147
1684923236184860	16.147
1684923236186860	16.147
1684923236189915	16.147
1684923236192860	16.147
1684923236194860	16.147
1684923236199859	16.147
1684923236202857	16.147
1684923236205239	16.147
1684923236206857	16.147
1684923236209861	16.147
1684923236214859	16.147
1684923236217860	16.147
1684923236219973	16.149
1684923236221858	16.149
1684923236226859	16.149
1684923236229964	16.149
1684923236232860	16.149
1684923236234954	16.149
1684923236236860	16.149
1684923236243443	16.149
1684923236245375	16.149
1684923236246860	16.149
1684923236250151	16.149
1684923236252420	16.149
1684923236255428	16.149
1684923236259862	16.149
1684923236262387	16.149
1684923236264857	16.149
1684923236272859	16.149
1684923236274861	16.149
1684923236281260	16.149
1684923236282906	16.149
1684923236285084	16.149
1684923236287784	16.149
1684923236289916	16.149
1684923236296544	16.149
1684923236297785	16.149
1684923236302784	16.149
1684923236308208	16.149
1684923236309786	16.149
1684923236312785	16.149
1684923236315799	16.149
1684923236318380	16.149
1684923236320783	16.146
1684923236324785	16.146
1684923236327786	16.146
1684923236331782	16.146
1684923236332786	16.146
1684923236338135	16.146
1684923236340785	16.146
1684923236342787	16.146
1684923236344782	16.146
1684923236347785	16.146
1684923236352782	16.146
1684923236360784	16.146
1684923236362786	16.146
1684923236364785	16.146
1684923236373381	16.146
1684923236377784	16.146
1684923236380784	16.146
1684923236382785	16.146
1684923236385784	16.146
1684923236389785	16.146
1684923236392784	16.146
1684923236399784	16.146
1684923236402788	16.146
1684923236405784	16.146
1684923236407784	16.146
1684923236412784	16.146
1684923236415783	16.146
1684923236417782	16.146
1684923236420786	16.15
1684923236423786	16.15
1684923236427786	16.15
1684923236429784	16.15
1684923236432784	16.15
1684923236437860	16.15
1684923236439784	16.15
1684923236442785	16.15
1684923236445787	16.15
1684923236447948	16.15
1684923236450785	16.15
1684923236452786	16.15
1684923236457785	16.15
1684923236462786	16.15
1684923236464784	16.15
1684923236467784	16.15
1684923236475784	16.15
1684923236477786	16.15
1684923236482785	16.15
1684923236485784	16.15
1684923236488784	16.15
1684923236491040	16.15
1684923236492784	16.15
1684923236495786	16.15
1684923236500784	16.15
1684923236502787	16.15
1684923236505787	16.15
1684923236508824	16.15
1684923236510784	16.15
1684923236515785	16.15
1684923236517784	16.15
1684923236520784	16.145
1684923236523784	16.145
1684923236528784	16.145
1684923236530786	16.145
1684923236532785	16.145
1684923236535784	16.145
1684923236537784	16.145
1684923236540784	16.145
1684923236545784	16.145
1684923236548784	16.145
1684923236550784	16.145
1684923236553786	16.145
1684923236555784	16.145
1684923236563784	16.145
1684923236565785	16.145
1684923236570784	16.145
1684923236578785	16.145
1684923236580784	16.145
1684923236586785	16.145
1684923236588784	16.145
1684923236590785	16.145
1684923236593786	16.145
1684923236595782	16.145
1684923236601072	16.145
1684923236603843	16.145
1684923236605784	16.145
1684923236608784	16.145
1684923236611782	16.145
1684923236613918	16.145
1684923236619278	16.145
1684923236620848	16.146
1684923236628785	16.146
1684923236630784	16.146
1684923236633785	16.146
1684923236636786	16.146
1684923236639136	16.146
1684923236643784	16.146
1684923236645785	16.146
1684923236648838	16.146
1684923236650786	16.146
1684923236653857	16.146
1684923236656970	16.146
1684923236663784	16.146
1684923236668786	16.146
1684923236676786	16.146
1684923236681783	16.146
1684923236683784	16.146
1684923236686784	16.146
1684923236688784	16.146
1684923236691784	16.146
1684923236695786	16.146
1684923236701784	16.146
1684923236705784	16.146
1684923236716784	16.146
1684923236721786	16.143
1684923236723785	16.143
1684923236726786	16.143
1684923236728786	16.143
1684923236733781	16.143
1684923236736785	16.143
1684923236738822	16.143
1684923236742225	16.143
1684923236743781	16.143
1684923236748784	16.143
1684923236756784	16.143
1684923236758784	16.143
1684923236761785	16.143
1684923236766784	16.143
1684923236771868	16.143
1684923236774785	16.143
1684923236779784	16.143
1684923236781784	16.143
1684923236783785	16.143
1684923236786840	16.143
1684923236790784	16.143
1684923236793783	16.143
1684923236796800	16.143
1684923236799802	16.143
1684923236801784	16.143
1684923236805256	16.143
1684923236806785	16.143
1684923236811781	16.143
1684923236818782	16.143
1684923236821786	16.151
1684923236826781	16.151
1684923236827785	16.151
1684923236831784	16.151
1684923236834783	16.151
1684923236836784	16.151
1684923236839784	16.151
1684923236841831	16.151
1684923236846786	16.151
1684923236850131	16.151
1684923236851784	16.151
1684923236854784	16.151
1684923236857786	16.151
1684923236863785	16.151
1684923236869785	16.151
1684923236872784	16.151
1684923236874782	16.151
1684923236877784	16.151
1684923236879784	16.151
1684923236881672	16.151
1684923236887671	16.151
1684923236889673	16.151
1684923236891671	16.151
1684923236894671	16.151
1684923236896674	16.151
1684923236902867	16.151
1684923236903672	16.151
1684923236906672	16.151
1684923236909668	16.151
1684923236912673	16.151
1684923236914670	16.151
1684923236919673	16.151
1684923236923039	16.147
1684923236924672	16.147
1684923236931670	16.147
1684923236934673	16.147
1684923236941729	16.147
1684923236944818	16.147
1684923236946671	16.147
1684923236949673	16.147
1684923236952672	16.147
1684923236956672	16.147
1684923236959670	16.147
1684923236962946	16.147
1684923236967672	16.147
1684923236969668	16.147
1684923236972672	16.147
1684923236979671	16.147
1684923236984671	16.147
1684923236986672	16.147
1684923236989668	16.147
1684923236992672	16.147
1684923236994671	16.147
1684923236997671	16.147
1684923237002668	16.147
1684923237004672	16.147
1684923237006671	16.147
1684923237009680	16.147
1684923237014670	16.147
1684923237016672	16.147
1684923237019672	16.147
1684923237027865	16.143
1684923237030070	16.143
1684923237032672	16.143
1684923237035325	16.143
1684923237041717	16.143
1684923237042758	16.143
1684923237044672	16.143
1684923237047672	16.143
