time	rpm
1684932131323999	2428
1684932131327000	2428
1684932131332000	2428
1684932131334998	2428
1684932131336999	2428
1684932131339001	2428
1684932131341997	2428
1684932131345000	2428
1684932131349001	2428
1684932131352000	2428
1684932131354000	2428
1684932131356999	2428
1684932131359999	2428
1684932131365001	2428
1684932131367000	2428
1684932131369999	2428
1684932131374000	2428
1684932131377000	2428
1684932131380998	2428
1684932131384970	2428
1684932131388979	2428
1684932131391978	2428
1684932131394979	2428
1684932131398978	2428
1684932131401978	2428
1684932131403976	2428
1684932131411978	2428
1684932131413979	2428
1684932131417288	2428
1684932131419979	2428
1684932131421978	2428
1684932131426979	2428
1684932131431979	2428
1684932131434980	2428
1684932131438979	2428
1684932131441979	2428
1684932131444980	2428
1684932131446978	2428
1684932131451979	2428
1684932131454980	2428
1684932131456976	2428
1684932131459979	2428
1684932131461980	2428
1684932131466976	2428
1684932131468979	2428
1684932131471976	2428
1684932131476978	2428
1684932131477980	2428
1684932131481976	2428
1684932131484979	2428
1684932131486978	2428
1684932131488979	2428
1684932131491976	2428
1684932131497038	2428
1684932131501978	2428
1684932131504979	2428
1684932131512978	2428
1684932131517979	2428
1684932131519980	2428
1684932131522980	2428
1684932131525980	2428
1684932131527980	2429
1684932131532976	2429
1684932131534978	2430
1684932131537978	2430
1684932131540977	2430
1684932131544978	2431
1684932131547980	2431
1684932131550976	2432
1684932131554978	2432
1684932131557982	2433
1684932131558976	2433
1684932131562978	2433
1684932131565978	2434
1684932131567979	2434
1684932131569976	2434
1684932131572976	2435
1684932131575991	2435
1684932131579979	2436
1684932131582976	2436
1684932131584976	2436
1684932131587978	2437
1684932131592978	2437
1684932131594978	2437
1684932131597976	2438
1684932131604980	2439
1684932131607978	2439
1684932131615978	2440
1684932131619977	2441
1684932131622978	2441
1684932131624978	2442
1684932131627978	2442
1684932131632980	2442
1684932131634978	2442
1684932131637978	2442
1684932131640980	2442
1684932131643002	2442
1684932131647978	2442
1684932131649978	2442
1684932131652980	2442
1684932131655976	2442
1684932131657980	2442
1684932131662976	2442
1684932131667978	2442
1684932131673978	2442
1684932131674980	2442
1684932131677979	2442
1684932131679979	2442
1684932131684979	2442
1684932131687976	2442
1684932131690980	2442
1684932131692979	2442
1684932131697979	2442
1684932131699978	2442
1684932131700978	2442
1684932131704976	2442
1684932131707978	2442
1684932131715978	2442
1684932131720979	2442
1684932131722980	2442
1684932131727979	2442
1684932131727979	2442
1684932131732979	2442
1684932131735978	2442
1684932131737979	2442
1684932131740976	2442
1684932131742976	2442
1684932131750978	2442
1684932131755978	2442
1684932131757978	2442
1684932131760978	2442
1684932131762979	2442
1684932131766103	2442
1684932131770978	2442
1684932131772978	2442
1684932131777979	2442
1684932131777979	2442
1684932131780980	2442
1684932131786011	2442
1684932131789011	2442
1684932131791011	2442
1684932131793011	2442
1684932131796010	2442
1684932131804012	2442
1684932131806011	2442
1684932131811208	2442
1684932131815011	2442
1684932131816009	2442
1684932131818008	2442
1684932131821012	2442
1684932131826011	2442
1684932131829011	2442
1684932131831012	2442
1684932131833011	2441
1684932131836011	2441
1684932131839011	2441
1684932131844012	2440
1684932131846009	2440
1684932131849008	2439
1684932131851010	2439
1684932131856013	2438
1684932131858010	2438
1684932131861010	2438
1684932131864010	2437
1684932131866010	2437
1684932131871010	2436
1684932131876083	2436
1684932131877010	2436
1684932131878009	2435
1684932131881010	2435
1684932131886073	2434
1684932131889013	2434
1684932131891012	2434
1684932131893011	2433
1684932131896012	2433
1684932131903008	2432
1684932131906010	2432
1684932131909012	2431
1684932131914012	2431
1684932131918012	2430
1684932131921011	2430
1684932131923012	2429
1684932131926012	2429
1684932131930012	2429
1684932131931012	2428
1684932131933011	2428
1684932131936012	2428
1684932131939012	2428
1684932131943010	2428
1684932131946012	2428
1684932131949012	2428
1684932131951011	2428
1684932131954011	2428
1684932131959010	2428
1684932131961011	2428
1684932131964010	2428
1684932131966010	2428
1684932131971012	2428
1684932131974011	2428
1684932131976012	2428
1684932131979012	2428
1684932131981011	2428
1684932131986011	2428
1684932131989010	2428
1684932131991012	2428
1684932131995012	2428
1684932131998010	2428
1684932132004097	2428
1684932132009012	2428
1684932132011012	2428
1684932132014011	2428
1684932132019010	2428
1684932132021010	2428
1684932132024011	2428
1684932132028010	2428
1684932132032011	2428
1684932132036197	2428
1684932132039012	2428
1684932132042010	2428
1684932132044046	2428
1684932132047008	2428
1684932132053010	2428
1684932132057011	2428
1684932132062012	2428
1684932132064011	2428
1684932132066011	2428
1684932132069011	2428
1684932132075009	2428
1684932132076011	2428
1684932132079011	2428
1684932132082012	2428
1684932132084010	2428
1684932132087010	2428
1684932132091010	2428
1684932132094012	2428
1684932132097012	2428
1684932132099012	2428
1684932132104010	2428
1684932132107011	2428
1684932132111010	2428
1684932132114010	2428
1684932132117012	2428
1684932132123012	2428
1684932132127013	2428
1684932132129012	2428
1684932132132011	2428
1684932132135010	2428
1684932132137010	2428
1684932132142008	2428
1684932132144012	2428
1684932132147010	2428
1684932132149008	2427
1684932132152009	2427
1684932132156011	2427
1684932132160010	2426
1684932132162008	2426
1684932132164011	2425
1684932132167011	2425
1684932132172012	2424
1684932132175011	2424
1684932132177011	2424
1684932132180008	2423
1684932132182012	2423
1684932132185011	2423
1684932132189010	2422
1684932132192011	2422
1684932132195010	2421
1684932132197011	2421
1684932132202010	2420
1684932132207010	2420
1684932132214011	2418
1684932132218011	2418
1684932132224011	2417
1684932132225012	2417
1684932132230010	2416
1684932132233011	2416
1684932132235012	2416
1684932132238010	2415
1684932132240012	2415
1684932132243008	2415
1684932132246011	2414
1684932132248010	2414
1684932132253012	2414
1684932132255011	2414
1684932132258013	2414
1684932132260185	2414
1684932132263010	2414
1684932132268011	2415
1684932132270011	2415
1684932132273012	2416
1684932132276011	2416
1684932132278010	2416
1684932132283011	2417
1684932132285012	2417
1684932132288010	2418
1684932132290011	2418
1684932132293010	2418
1684932132302011	2419
1684932132307011	2420
1684932132310010	2420
1684932132318008	2421
1684932132321011	2422
1684932132326012	2422
1684932132329010	2423
1684932132331011	2423
1684932132333012	2423
1684932132336010	2424
1684932132341012	2424
1684932132344011	2425
1684932132346012	2425
1684932132348008	2425
1684932132351011	2426
1684932132356012	2426
1684932132358012	2427
1684932132361011	2427
1684932132363011	2428
1684932132366014	2428
1684932132369012	2428
1684932132373011	2428
1684932132376008	2428
1684932132378010	2428
1684932132381010	2428
1684932132384010	2428
1684932132388024	2428
1684932132391026	2428
1684932132394024	2428
1684932132396027	2428
1684932132401025	2428
1684932132408024	2428
1684932132413026	2428
1684932132416026	2428
1684932132421026	2428
1684932132426032	2428
1684932132428023	2428
1684932132431026	2428
1684932132434026	2428
1684932132436025	2428
1684932132441026	2428
1684932132444024	2428
1684932132446026	2428
1684932132449025	2428
1684932132451337	2428
1684932132456026	2428
1684932132459026	2428
1684932132461026	2428
1684932132463025	2428
1684932132466023	2428
1684932132469025	2427
1684932132474026	2427
1684932132476026	2426
1684932132478026	2426
1684932132481026	2426
1684932132486026	2425
1684932132488025	2425
1684932132491026	2424
1684932132494027	2424
1684932132496026	2424
1684932132499026	2423
1684932132503024	2423
1684932132508026	2422
1684932132511022	2422
1684932132515026	2421
1684932132519024	2421
1684932132524026	2420
1684932132526027	2420
1684932132529026	2419
1684932132531026	2419
1684932132534026	2419
1684932132537026	2418
1684932132541026	2418
1684932132544026	2417
1684932132547025	2417
1684932132549026	2417
1684932132554023	2416
1684932132556026	2416
1684932132559026	2415
1684932132562026	2415
1684932132564026	2415
1684932132567024	2414
1684932132571024	2414
1684932132574026	2414
1684932132578025	2414
1684932132578025	2415
1684932132584025	2415
1684932132589026	2416
1684932132594025	2417
1684932132596026	2417
1684932132599026	2417
1684932132601026	2418
1684932132604026	2418
1684932132609024	2419
1684932132617023	2420
1684932132619024	2420
1684932132625108	2421
1684932132626026	2421
1684932132629024	2422
1684932132632023	2422
1684932132635023	2422
1684932132639024	2423
1684932132642027	2423
1684932132644026	2424
1684932132647026	2424
1684932132649025	2424
1684932132652024	2425
1684932132657026	2425
1684932132659025	2426
1684932132662024	2426
1684932132664026	2426
1684932132667026	2427
1684932132671023	2427
1684932132677026	2428
1684932132679026	2428
1684932132682027	2428
1684932132683026	2429
1684932132687022	2429
1684932132689027	2429
1684932132692028	2430
1684932132694024	2430
1684932132697023	2430
1684932132702026	2431
1684932132707024	2432
1684932132717024	2433
1684932132722026	2434
1684932132724025	2434
1684932132727026	2434
1684932132729022	2435
1684932132732023	2435
1684932132737026	2436
1684932132739026	2436
1684932132742023	2436
1684932132744027	2437
1684932132747026	2437
1684932132754026	2438
1684932132757025	2438
1684932132762025	2439
1684932132765023	2439
1684932132767026	2440
1684932132769026	2440
1684932132772025	2440
1684932132775025	2441
1684932132779024	2441
1684932132781026	2442
1684932132784025	2441
1684932132787023	2440
1684932132790025	2440
1684932132794026	2439
1684932132797026	2438
1684932132799026	2437
1684932132802026	2437
1684932132807025	2435
1684932132811560	2435
1684932132812024	2434
1684932132819026	2432
1684932132822026	2431
1684932132827026	2430
1684932132830022	2429
1684932132832026	2429
1684932132835026	2428
1684932132837024	2427
1684932132840026	2427
1684932132845026	2425
1684932132847026	2425
1684932132849028	2424
1684932132852026	2423
1684932132855026	2423
1684932132859026	2422
1684932132862025	2421
1684932132865026	2420
1684932132868026	2419
1684932132872026	2418
1684932132875026	2418
1684932132879027	2417
1684932132880026	2416
1684932132883028	2415
1684932132887026	2414
1684932132890025	2414
1684932132892024	2414
1684932132895026	2414
1684932132897026	2415
1684932132900027	2415
1684932132909027	2416
1684932132915025	2417
1684932132918026	2417
1684932132920026	2418
1684932132923026	2418
1684932132925028	2418
1684932132929026	2419
1684932132933026	2419
1684932132935027	2420
1684932132939025	2420
1684932132943026	2421
1684932132944025	2421
1684932132948026	2421
1684932132950026	2422
1684932132953026	2422
1684932132957026	2423
1684932132960025	2423
1684932132964028	2424
1684932132968026	2424
1684932132972026	2425
1684932132975026	2425
1684932132978026	2425
1684932132980025	2426
1684932132983024	2426
1684932132989026	2427
1684932132995025	2427
1684932132998026	2427
1684932133000026	2426
1684932133004026	2426
1684932133010026	2425
1684932133013026	2425
1684932133019024	2424
1684932133025026	2423
1684932133028038	2423
1684932133031027	2422
1684932133032026	2422
1684932133035025	2422
1684932133038025	2421
1684932133043025	2421
1684932133045026	2420
1684932133047023	2420
1684932133052027	2419
1684932133053027	2419
1684932133057026	2419
1684932133060027	2418
1684932133064025	2418
1684932133067026	2417
1684932133067026	2417
1684932133072025	2417
1684932133075022	2416
1684932133080025	2416
1684932133080025	2415
1684932133085025	2415
1684932133087025	2414
1684932133091026	2414
1684932133093023	2414
1684932133095026	2414
1684932133098026	2407
1684932133108025	2331
1684932133113026	2295
1684932133115026	2280
1684932133118025	2258
1684932133120026	2243
1684932133123026	2225
1684932133128026	2190
1684932133131026	2168
1684932133133026	2154
1684932133135026	2136
1684932133138026	2115
1684932133143025	2077
1684932133145026	2064
1684932133148026	2043
1684932133153025	2007
1684932133155025	1993
1684932133158026	1972
1684932133160023	1956
1684932133163026	1933
1684932133166026	1916
1684932133168026	1900
1684932133171026	1881
1684932133176026	1844
1684932133178026	1827
1684932133180025	1810
1684932133183023	1794
1684932133188025	1755
1684932133191024	1736
1684932133193026	1721
1684932133197026	1684
1684932133208026	1649
1684932133211024	1642
1684932133216026	1629
1684932133218025	1624
1684932133220022	1619
1684932133223026	1613
1684932133226026	1605
1684932133230028	1594
1684932133233022	1589
1684932133235025	1582
1684932133238026	1575
1684932133241027	1570
1684932133245026	1559
1684932133248026	1552
1684932133251026	1546
1684932133253026	1540
1684932133258026	1529
1684932133260026	1523
1684932133263026	1516
1684932133266027	1510
1684932133268022	1505
1684932133273026	1493
1684932133276027	1486
1684932133280026	1480
1684932133282026	1475
1684932133283023	1469
1684932133288024	1456
1684932133291529	1450
1684932133293026	1446
1684932133297025	1434
1684932133301026	1426
1684932133305025	1415
1684932133310022	1399
1684932133317026	1396
1684932133320024	1393
1684932133323190	1392
1684932133326026	1390
1684932133330022	1388
1684932133333026	1386
1684932133337026	1384
1684932133341026	1382
1684932133347026	1378
1684932133353027	1375
1684932133357025	1373
1684932133363026	1370
1684932133366026	1368
1684932133368023	1367
1684932133370026	1366
1684932133373026	1364
1684932133376025	1363
1684932133381026	1360
1684932133383025	1359
1684932133388026	1356
1684932133390027	1354
1684932133393026	1353
1684932133395026	1352
1684932133398026	1350
1684932133401024	1349
1684932133406026	1346
1684932133408032	1345
1684932133416026	1342
1684932133420025	1342
1684932133423026	1342
1684932133426022	1342
1684932133428026	1342
1684932133433026	1342
1684932133435023	1342
1684932133438026	1342
1684932133441026	1342
1684932133443025	1342
1684932133448026	1342
1684932133451026	1342
1684932133453026	1342
1684932133455026	1342
1684932133458026	1342
1684932133463027	1342
1684932133466024	1342
1684932133468026	1342
1684932133470025	1342
1684932133473026	1342
1684932133476026	1342
1684932133480027	1342
1684932133483023	1342
1684932133488024	1342
1684932133490026	1342
1684932133491026	1342
1684932133498024	1342
1684932133501024	1342
1684932133506026	1342
1684932133509023	1342
1684932133511025	1342
1684932133516026	1342
1684932133519025	1342
1684932133520026	1341
1684932133524026	1341
1684932133526026	1341
1684932133529026	1341
1684932133531026	1341
1684932133534026	1341
1684932133540026	1340
1684932133546024	1340
1684932133549026	1340
1684932133551026	1339
1684932133554026	1339
1684932133556024	1339
1684932133559024	1339
1684932133564026	1339
1684932133566025	1338
1684932133571022	1338
1684932133572026	1338
1684932133576026	1338
1684932133580025	1337
1684932133586026	1337
1684932133589025	1337
1684932133591026	1337
1684932133594026	1337
1684932133599027	1336
1684932133601026	1336
1684932133604026	1336
1684932133607027	1336
1684932133611026	1335
1684932133614027	1335
1684932133616022	1335
1684932133621024	1335
1684932133626023	1334
1684932133629026	1334
1684932133632025	1334
1684932133637026	1334
1684932133639026	1334
1684932133641026	1333
1684932133644027	1333
1684932133649025	1333
1684932133653024	1333
1684932133657026	1332
1684932133662025	1332
1684932133664026	1332
1684932133667027	1332
1684932133669732	1332
1684932133674026	1331
1684932133676024	1331
1684932133679026	1331
1684932133682023	1331
1684932133684026	1331
1684932133687027	1330
1684932133691025	1330
1684932133694026	1330
1684932133699026	1330
1684932133700119	1329
1684932133704026	1329
1684932133709026	1329
1684932133715024	1329
1684932133719026	1328
1684932133725026	1328
1684932133727023	1328
1684932133730025	1328
1684932133732211	1328
1684932133736025	1328
1684932133740023	1328
1684932133742024	1328
1684932133745026	1328
1684932133747024	1328
1684932133750026	1328
1684932133757026	1328
1684932133760022	1328
1684932133765099	1328
1684932133767080	1328
1684932133770028	1328
1684932133772027	1328
1684932133775136	1328
1684932133780039	1328
1684932133784022	1328
1684932133784022	1328
1684932133787028	1328
1684932133790077	1328
1684932133795026	1328
1684932133797025	1328
1684932133800030	1328
1684932133802041	1328
1684932133804027	1328
1684932133813027	1328
1684932133815027	1328
1684932133820028	1328
1684932133823024	1328
1684932133825027	1328
1684932133830026	1328
1684932133833030	1328
1684932133835024	1328
1684932133837026	1327
1684932133840026	1327
1684932133842026	1327
1684932133845027	1327
1684932133848024	1327
1684932133854487	1327
1684932133858027	1327
1684932133862026	1326
1684932133865023	1326
1684932133872026	1326
1684932133873023	1326
1684932133873097	1326
1684932133879027	1326
1684932133883026	1325
1684932133887026	1325
1684932133890026	1325
1684932133893026	1325
1684932133895026	1325
1684932133900026	1325
1684932133903040	1325
1684932133905026	1324
1684932133910027	1324
1684932133912027	1324
1684932133918027	1324
1684932133923027	1324
1684932133925027	1324
1684932133928023	1323
1684932133931022	1323
1684932133933026	1323
1684932133938024	1323
1684932133941026	1314
1684932133943023	1314
1684932133945025	1314
1684932133948023	1315
1684932133953026	1315
1684932133956027	1316
1684932133958025	1316
1684932133960026	1316
1684932133963026	1317
1684932133966026	1317
1684932133971025	1318
1684932133973026	1318
1684932133975025	1318
1684932133978024	1319
1684932133981024	1319
1684932133985026	1320
1684932133988026	1320
1684932133990024	1320
1684932133993026	1321
1684932133998028	1322
1684932134001026	1322
1684932134003026	1322
1684932134011026	1323
1684932134016026	1324
1684932134018026	1324
1684932134021024	1325
1684932134025025	1325
1684932134030026	1326
1684932134032024	1326
1684932134035026	1327
1684932134041026	1327
1684932134046024	1328
1684932134048026	1327
1684932134054026	1327
1684932134056026	1326
1684932134058026	1326
1684932134061025	1326
1684932134064025	1325
1684932134068026	1325
1684932134071025	1324
1684932134073026	1324
1684932134080024	1323
1684932134081026	1323
1684932134083026	1323
1684932134086026	1323
1684932134089026	1322
1684932134091024	1322
1684932134096026	1321
1684932134098026	1321
1684932134101025	1321
1684932134106026	1320
1684932134108026	1320
1684932134118026	1318
1684932134124027	1318
1684932134126028	1317
1684932134129025	1317
1684932134131026	1317
1684932134136026	1316
1684932134138026	1316
1684932134145024	1315
1684932134149025	1314
1684932134154026	1314
1684932134156025	1314
1684932134159022	1314
1684932134161025	1315
1684932134166025	1315
1684932134168024	1316
1684932134171024	1316
1684932134174031	1316
1684932134176026	1317
1684932134179026	1317
1684932134183026	1318
1684932134186026	1318
1684932134191026	1319
1684932134192024	1319
1684932134196026	1319
1684932134199026	1320
1684932134201027	1320
1684932134204025	1320
1684932134206025	1321
1684932134209026	1321
1684932134218026	1322
1684932134224027	1323
1684932134227028	1323
1684932134231024	1324
1684932134234024	1324
1684932134238027	1325
1684932134244025	1326
1684932134247024	1326
1684932134249026	1326
1684932134252023	1327
1684932134254026	1327
1684932134259026	1328
1684932134261026	1328
1684932134264025	1328
1684932134267025	1328
1684932134269026	1328
1684932134272026	1328
1684932134277024	1328
1684932134279026	1328
1684932134283076	1328
1684932134284026	1328
1684932134289026	1328
1684932134291024	1328
1684932134294026	1328
1684932134297026	1328
1684932134299026	1328
1684932134302026	1328
1684932134313026	1328
1684932134317026	1328
1684932134322024	1328
1684932134325026	1328
1684932134327026	1328
1684932134329026	1328
1684932134332024	1328
1684932134337026	1328
1684932134341025	1328
1684932134345024	1328
1684932134350026	1328
1684932134352026	1328
1684932134354026	1328
1684932134357026	1328
1684932134360026	1328
1684932134364026	1328
1684932134367023	1328
1684932134370022	1328
1684932134372026	1328
1684932134375023	1328
1684932134379026	1328
1684932134382027	1328
1684932134384025	1328
1684932134387408	1328
1684932134392026	1328
1684932134395023	1328
1684932134397027	1328
1684932134400026	1328
1684932134402026	1328
1684932134407038	1328
1684932134415026	1328
1684932134418026	1328
1684932134421025	1328
1684932134425023	1328
1684932134428026	1328
1684932134430024	1328
1684932134433024	1328
1684932134438025	1328
1684932134441026	1328
1684932134443024	1328
1684932134445026	1328
1684932134448026	1328
1684932134451026	1328
1684932134457026	1328
1684932134463024	1328
1684932134466026	1328
1684932134468028	1328
1684932134470025	1328
1684932134473026	1328
1684932134476026	1328
1684932134481026	1328
1684932134483026	1328
1684932134485027	1328
1684932134488028	1328
1684932134493026	1328
1684932134497026	1328
1684932134503025	1328
1684932134505026	1328
1684932134508026	1328
1684932134511026	1328
1684932134517027	1328
1684932134523025	1328
1684932134526026	1328
1684932134528026	1328
1684932134531026	1328
1684932134536026	1328
1684932134540027	1328
1684932134540027	1328
1684932134543026	1328
1684932134546024	1328
1684932134549026	1328
1684932134551026	1328
1684932134556023	1328
1684932134558026	1328
1684932134561026	1328
1684932134564022	1328
1684932134568025	1328
1684932134571026	1328
1684932134575025	1328
1684932134581023	1328
1684932134583026	1328
1684932134586026	1328
1684932134588025	1328
1684932134591026	1328
1684932134596026	1328
1684932134598042	1328
1684932134601022	1328
1684932134603026	1328
1684932134606024	1328
1684932134611025	1328
1684932134619026	1328
1684932134622024	1328
1684932134626027	1328
1684932134629026	1328
1684932134633024	1328
1684932134637026	1328
1684932134638026	1328
1684932134642023	1328
1684932134644026	1328
1684932134648022	1328
1684932134652027	1328
1684932134653026	1328
1684932134656025	1328
1684932134659026	1328
1684932134663027	1328
1684932134666025	1328
1684932134670026	1328
1684932134674025	1328
1684932134677026	1328
1684932134682025	1327
1684932134684025	1327
1684932134689026	1326
1684932134690027	1326
1684932134694026	1326
1684932134696026	1325
1684932134699024	1325
1684932134702026	1325
1684932134704026	1324
1684932134706026	1324
1684932134711098	1323
1684932134717026	1323
1684932134719025	1322
1684932134721024	1322
1684932134721024	1322
1684932134728025	1321
1684932134728025	1321
1684932134731028	1321
1684932134734024	1320
1684932134739026	1320
1684932134742026	1319
1684932134744026	1319
1684932134747026	1319
1684932134749026	1318
1684932134752026	1318
1684932134758026	1317
1684932134764024	1316
1684932134767028	1316
1684932134769025	1316
1684932134771026	1315
1684932134774023	1315
1684932134777026	1315
1684932134781026	1314
1684932134784026	1314
1684932134786025	1314
1684932134789025	1314
1684932134794026	1315
1684932134796026	1315
1684932134799026	1315
1684932134802025	1316
1684932134804026	1316
1684932134808447	1316
1684932134812025	1317
1684932134817026	1318
1684932134822023	1318
1684932134824026	1319
1684932134827025	1319
1684932134829025	1319
1684932134834026	1320
1684932134837023	1320
1684932134840026	1321
1684932134842026	1321
1684932134845026	1321
1684932134847027	1322
1684932134852026	1322
1684932134854128	1323
1684932134857026	1323
1684932134859026	1323
1684932134862023	1324
1684932134865026	1324
1684932134870025	1325
1684932134872024	1325
1684932134874025	1325
1684932134877026	1326
1684932134882023	1326
1684932134885026	1327
1684932134887026	1327
1684932134890022	1328
1684932134892026	1328
1684932134895026	1328
1684932134899026	1328
1684932134902026	1328
1684932134904027	1328
1684932134907026	1328
1684932134912022	1328
1684932134920024	1328
1684932134925026	1328
1684932134928026	1328
1684932134930025	1328
1684932134932026	1328
1684932134935026	1328
1684932134938026	1328
1684932134943026	1328
1684932134945025	1328
1684932134947026	1328
1684932134950026	1328
1684932134955024	1328
1684932134959025	1328
1684932134963026	1328
1684932134968026	1328
1684932134970026	1328
1684932134972026	1328
1684932134975026	1328
1684932134980026	1328
1684932134982024	1328
1684932134985026	1328
1684932134988026	1328
1684932134990026	1328
1684932134993024	1328
1684932134997026	1328
1684932135000026	1328
1684932135002027	1328
1684932135005022	1328
1684932135008025	1328
1684932135015022	1328
1684932135020026	1328
1684932135025026	1328
1684932135030023	1328
1684932135033023	1328
1684932135035028	1328
1684932135038026	1328
1684932135040023	1328
1684932135045026	1328
1684932135049025	1328
1684932135055026	1328
1684932135058026	1328
1684932135060025	1328
1684932135063026	1328
1684932135065025	1328
1684932135070024	1328
1684932135072025	1328
1684932135075026	1328
1684932135077026	1328
1684932135080027	1328
1684932135083025	1328
1684932135088026	1328
1684932135090026	1328
1684932135092027	1328
1684932135095026	1328
1684932135100026	1328
1684932135102026	1328
1684932135105026	1328
1684932135108025	1328
1684932135114026	1328
1684932135115026	1328
1684932135122027	1328
1684932135128024	1328
1684932135131024	1328
1684932135133026	1328
1684932135136026	1328
1684932135138025	1328
1684932135143026	1328
1684932135145025	1328
1684932135150023	1328
1684932135153026	1328
1684932135156026	1328
1684932135157027	1328
1684932135161023	1328
1684932135163026	1328
1684932135168025	1328
1684932135169025	1328
1684932135173026	1328
1684932135178026	1328
1684932135181025	1328
1684932135187027	1328
1684932135188025	1328
1684932135190025	1328
1684932135193026	1328
1684932135200026	1328
1684932135203026	1328
1684932135206023	1328
1684932135213026	1328
1684932135218025	1328
1684932135224023	1328
1684932135230026	1328
1684932135234082	1328
1684932135238023	1328
1684932135241026	1328
1684932135243023	1328
1684932135246023	1328
1684932135249025	1328
1684932135254026	1328
1684932135256026	1328
1684932135259026	1328
1684932135261026	1328
1684932135266026	1328
1684932135268025	1328
1684932135271024	1328
1684932135274023	1328
1684932135276026	1328
1684932135281024	1328
1684932135284026	1328
1684932135286026	1328
1684932135289023	1328
1684932135291024	1328
1684932135298026	1328
1684932135303026	1328
1684932135306026	1328
1684932135309024	1328
1684932135314024	1328
1684932135315026	1328
1684932135320024	1328
1684932135330025	1328
1684932135336024	1328
1684932135339026	1328
1684932135341026	1328
1684932135343024	1328
1684932135346024	1328
1684932135351027	1328
1684932135354025	1328
1684932135356024	1328
1684932135359024	1328
1684932135361026	1328
1684932135364026	1328
1684932135368026	1328
1684932135371027	1328
1684932135373026	1328
1684932135376025	1328
1684932135381026	1328
1684932135384026	1328
1684932135386023	1328
1684932135390025	1328
1684932135390025	1328
1684932135396026	1328
1684932135398025	1328
1684932135401024	1328
1684932135404028	1328
1684932135406024	1328
1684932135411024	1328
1684932135417026	1327
1684932135424024	1327
1684932135425026	1326
1684932135430024	1326
1684932135434026	1325
1684932135439026	1325
1684932135441026	1324
1684932135443025	1324
1684932135446024	1324
1684932135448026	1323
1684932135453026	1323
1684932135456027	1322
1684932135459026	1322
1684932135461026	1322
1684932135464026	1321
1684932135471026	1320
1684932135476026	1320
1684932135480024	1319
1684932135484026	1319
1684932135489026	1318
1684932135491024	1318
1684932135495026	1317
1684932135497026	1317
1684932135501025	1316
1684932135503027	1316
1684932135506026	1316
1684932135509026	1315
1684932135514026	1315
1684932135517023	1314
1684932135521026	1314
1684932135524026	1314
1684932135527026	1314
1684932135532024	1314
1684932135534026	1314
1684932135537028	1314
1684932135539025	1314
1684932135542024	1314
1684932135547026	1314
1684932135549086	1314
1684932135552026	1314
1684932135555025	1314
1684932135557023	1314
1684932135562026	1314
1684932135564026	1314
1684932135567026	1314
1684932135570026	1314
1684932135572026	1314
1684932135577026	1314
1684932135579026	1314
1684932135582022	1314
1684932135584024	1314
1684932135590027	1314
1684932135592023	1314
1684932135595026	1314
1684932135597026	1314
1684932135599023	1314
1684932135602025	1314
1684932135607026	1314
1684932135609026	1314
1684932135612026	1314
1684932135614025	1314
1684932135622026	1314
1684932135625026	1314
1684932135630026	1314
1684932135635026	1315
1684932135640022	1315
1684932135642024	1316
1684932135645026	1316
1684932135647026	1316
1684932135650022	1317
1684932135655026	1317
1684932135657026	1318
1684932135660025	1318
1684932135662024	1318
1684932135665025	1319
1684932135670026	1319
1684932135673026	1320
1684932135675025	1320
1684932135677025	1320
1684932135683026	1321
1684932135684026	1321
1684932135687026	1322
1684932135690026	1322
1684932135692026	1322
1684932135695026	1323
1684932135700025	1324
1684932135702024	1324
1684932135705027	1324
1684932135711026	1325
1684932135712026	1325
1684932135715026	1326
1684932135719026	1326
1684932135728026	1327
1684932135732024	1328
1684932135735025	1328
1684932135739025	1328
1684932135740026	1328
1684932135745025	1328
1684932135748023	1328
1684932135750026	1328
1684932135752024	1328
1684932135759026	1328
1684932135759026	1328
1684932135763023	1328
1684932135765024	1328
1684932135770026	1328
1684932135770026	1328
1684932135773026	1328
1684932135778023	1328
1684932135780023	1328
1684932135783023	1328
1684932135785273	1328
1684932135789280	1328
1684932135792283	1328
1684932135796280	1328
1684932135799282	1328
1684932135802283	1328
1684932135804284	1328
1684932135809536	1328
1684932135809536	1328
1684932135816282	1328
1684932135823282	1328
1684932135825283	1328
1684932135827282	1328
1684932135834392	1328
1684932135837284	1328
1684932135842282	1328
1684932135846282	1328
1684932135850283	1328
1684932135852282	1328
1684932135854284	1328
1684932135857282	1328
1684932135863282	1328
1684932135864282	1328
1684932135867284	1328
1684932135874279	1328
1684932135874279	1328
1684932135877282	1328
1684932135879282	1328
1684932135882282	1328
1684932135884281	1328
1684932135887282	1328
1684932135894282	1328
1684932135899284	1328
1684932135901282	1328
1684932135905284	1328
1684932135907283	1328
1684932135909283	1328
1684932135912283	1328
1684932135916283	1328
1684932135919280	1328
1684932135929282	1328
1684932135935284	1328
1684932135937282	1328
1684932135942280	1328
1684932135944285	1328
1684932135947282	1328
1684932135950283	1328
1684932135953283	1328
1684932135955282	1328
1684932135957284	1328
1684932135960283	1328
1684932135966283	1328
1684932135967283	1328
1684932135969283	1328
1684932135973282	1328
1684932135976283	1328
1684932135982283	1328
1684932135985282	1328
1684932135989285	1328
1684932135992283	1328
1684932135994280	1328
1684932135998283	1328
1684932136001280	1328
1684932136005283	1328
1684932136010366	1328
1684932136015284	1328
1684932136023282	1328
