time	rpm
1684925248893640	8828
1684925248896379	8826
1684925248903921	8821
1684925248906378	8819
1684925248911338	8816
1684925248920376	8809
1684925248926378	8805
1684925248928384	8804
1684925248933378	8800
1684925248938339	8800
1684925248940337	8798
1684925248943378	8796
1684925248946379	8793
1684925248951381	8789
1684925248954378	8786
1684925248956339	8784
1684925248958379	8782
1684925248961337	8780
1684925248966999	8775
1684925248968386	8773
1684925248973342	8768
1684925248974379	8768
1684925248976339	8765
1684925248983338	8759
1684925248986382	8756
1684925248991378	8751
1684925248993378	8749
1684925248996380	8747
1684925249000342	8743
1684925249007338	8737
1684925249011380	8733
1684925249016398	8728
1684925249021378	8723
1684925249023378	8721
1684925249026339	8718
1684925249029381	8716
1684925249031339	8714
1684925249036338	8709
1684925249039338	8707
1684925249041342	8705
1684925249044366	8698
1684925249046338	8696
1684925249049390	8692
1684925249054381	8687
1684925249057342	8684
1684925249061382	8681
1684925249061382	8679
1684925249066377	8673
1684925249069383	8670
1684925249071409	8667
1684925249073342	8665
1684925249076380	8662
1684925249081379	8656
1684925249084378	8653
1684925249086380	8651
1684925249091342	8645
1684925249094380	8642
1684925249098378	8637
1684925249101338	8634
1684925249106388	8629
1684925249109381	8625
1684925249112029	8623
1684925249113338	8620
1684925249116380	8617
1684925249121883	8612
1684925249124380	8609
1684925249126380	8606
1684925249129434	8603
1684925249131381	8600
1684925249136356	8594
1684925249138378	8592
1684925249141378	8589
1684925249144379	8586
1684925249146380	8585
1684925249149339	8578
1684925249153378	8559
1684925249156411	8546
1684925249159652	8538
1684925249161378	8527
1684925249164379	8515
1684925249168378	8496
1684925249171378	8485
1684925249173466	8474
1684925249176339	8463
1684925249179337	8452
1684925249183362	8433
1684925249186378	8423
1684925249189378	8410
1684925249191380	8400
1684925249196378	8379
1684925249198380	8370
1684925249203732	8349
1684925249208339	8327
1684925249216378	8296
1684925249219378	8284
1684925249223371	8265
1684925249226379	8252
1684925249228697	8242
1684925249231367	8232
1684925249234379	8220
1684925249239338	8199
1684925249241388	8190
1684925249243380	8179
1684925249246378	8169
1684925249253378	8139
1684925249256378	8132
1684925249259339	8126
1684925249263378	8113
1684925249266378	8108
1684925249269378	8101
1684925249271380	8096
1684925249273336	8089
1684925249278378	8078
1684925249281338	8071
1684925249284380	8064
1684925249286337	8059
1684925249291337	8046
1684925249293382	8041
1684925249301376	8026
1684925249304378	8015
1684925249306474	8009
1684925249309860	8002
1684925249311379	7997
1684925249314378	7990
1684925249317379	7983
1684925249322378	7971
1684925249324380	7965
1684925249326378	7961
1684925249329378	7953
1684925249334380	7940
1684925249336378	7936
1684925249339338	7929
1684925249342379	7922
1684925249344378	7916
1684925249347339	7910
1684925249352522	7898
1684925249354474	7891
1684925249356473	7886
1684925249361474	7885
1684925249366474	7885
1684925249367474	7885
1684925249369514	7885
1684925249372514	7885
1684925249374514	7885
1684925249379473	7885
1684925249381514	7885
1684925249384518	7885
1684925249386474	7885
1684925249389584	7885
1684925249397514	7885
1684925249400614	7885
1684925249407473	7885
1684925249412516	7885
1684925249415474	7885
1684925249417517	7885
1684925249420514	7885
1684925249422516	7885
1684925249427521	7885
1684925249432474	7885
1684925249437514	7885
1684925249440514	7885
1684925249442474	7885
1684925249445514	7885
1684925249452474	7885
1684925249457516	7885
1684925249460521	7885
1684925249462944	7885
1684925249465514	7885
1684925249470514	7890
1684925249472514	7894
1684925249477514	7901
1684925249482472	7908
1684925249485514	7912
1684925249487683	7915
1684925249495514	7927
1684925249500497	7934
1684925249503515	7938
1684925249505516	7942
1684925249507514	7945
1684925249512684	7952
1684925249515518	7957
1684925249517514	7960
1684925249520473	7964
1684925249522521	7967
1684925249525516	7971
1684925249530514	7979
1684925249532516	7982
1684925249535474	7986
1684925249537516	7989
1684925249540623	7994
1684925249546088	8001
1684925249547510	8004
1684925249550530	8008
1684925249553506	8012
1684925249555510	8016
1684925249562504	8026
1684925249565538	8030
1684925249569898	8034
1684925249572516	8200
1684925249575514	8200
1684925249578517	8200
1684925249580474	8200
1684925249587514	8200
1684925249595520	8200
1684925249598475	8200
1684925249605474	8200
1684925249610518	8200
1684925249613516	8200
1684925249615516	8200
1684925249618517	8200
1684925249622475	8200
1684925249625516	8200
1684925249628516	8200
1684925249631516	8200
1684925249633520	8200
1684925249637772	8200
1684925249640517	8200
1684925249643474	8200
1684925249645514	8200
1684925249649834	8200
1684925249652840	8200
1684925249654900	8200
1684925249658836	8200
1684925249659834	8200
1684925249665834	8200
1684925249668794	8200
1684925249669834	8200
1684925249674835	8200
1684925249676102	8200
1684925249677837	8198
1684925249683840	8193
1684925249685794	8190
1684925249689840	8185
1684925249692833	8182
1684925249692833	8182
1684925249701834	8174
1684925249704836	8169
1684925249707834	8165
1684925249711794	8163
1684925249713942	8161
1684925249717835	8156
1684925249720834	8152
1684925249723794	8150
1684925249725836	8147
1684925249728837	8145
1684925249731794	8142
1684925249732836	8139
1684925249738794	8134
1684925249740835	8131
1684925249743834	8129
1684925249745805	8126
1684925249749794	8123
1684925249752794	8118
1684925249757835	8113
1684925249763838	8107
1684925249767836	8103
1684925249770794	8099
1684925249773145	8097
1684925249777846	8091
1684925249783794	8085
1684925249788795	8090
1684925249791825	8093
1684925249794837	8095
1684925249795851	8096
1684925249801154	8103
1684925249806794	8107
1684925249807884	8110
1684925249811837	8113
1684925249814794	8115
1684925249815836	8117
1684925249818834	8119
1684925249824865	8125
1684925249825793	8126
1684925249829794	8129
1684925249831793	8131
1684925249834837	8134
1684925249839837	8139
1684925249842837	8141
1684925249843831	8143
1684925249846793	8145
1684925249849842	8148
1684925249854834	8153
1684925249855796	8155
1684925249858837	8157
1684925249862839	8160
1684925249864794	8162
1684925249866835	8165
1684925249871794	8169
1684925249874836	8172
1684925249875794	8174
1684925249879834	8176
1684925249883836	8181
1684925249886834	8183
1684925249887834	8183
1684925249894834	8176
1684925249896834	8172
1684925249906431	8157
1684925249908834	8153
1684925249914840	8145
1684925249916793	8142
1684925249918792	8138
1684925249921792	8135
1684925249924834	8131
1684925249928836	8123
1684925249930836	8120
1684925249934794	8116
1684925249936794	8112
1684925249939796	8108
1684925249944834	8101
1684925249945846	8098
1684925249949393	8094
1684925249954437	8086
1684925249954437	8086
1684925249956438	8082
1684925249962437	8074
1684925249964437	8072
1684925249966438	8068
1684925249969438	8064
1684925249975965	8056
1684925249976438	8053
1684925249978437	8049
1684925249981439	8045
1684925249984437	8042
1684925249988437	8035
1684925249991437	8031
1684925249997395	8028
1684925250004438	8028
1684925250005448	8028
1684925250009435	8028
1684925250012442	8028
1684925250014624	8028
1684925250017920	8028
1684925250019439	8028
1684925250022434	8028
1684925250024435	8028
1684925250027407	8028
1684925250032434	8028
1684925250034434	8028
1684925250037439	8028
1684925250039394	8028
1684925250042438	8028
1684925250044436	8028
1684925250051220	8028
1684925250057214	8028
1684925250059514	8028
1684925250062219	8028
1684925250065221	8028
1684925250069218	8028
1684925250072217	8028
1684925250074218	8028
1684925250076216	8028
1684925250079217	8028
1684925250082216	8028
1684925250087176	8028
1684925250089216	8028
1684925250092216	8028
1684925250100220	8028
1684925250102216	8028
1684925250105176	8028
1684925250112177	8028
1684925250112177	8028
1684925250117176	8028
1684925250119189	8028
1684925250120217	8028
1684925250122175	8028
1684925250127219	8028
1684925250132218	8028
1684925250137219	8028
1684925250139221	8028
1684925250142176	8028
1684925250145803	8028
1684925250150218	8028
1684925250152218	8028
1684925250155221	8028
1684925250159898	8028
1684925250160218	8028
1684925250165822	8028
1684925250167176	8028
1684925250170222	8028
1684925250172216	8028
1684925250175217	8028
1684925250182216	8028
1684925250187207	8028
1684925250189196	8028
1684925250196176	8028
1684925250197175	8028
1684925250203218	8028
1684925250205555	8028
1684925250210218	8030
1684925250212631	8031
1684925250215218	8032
1684925250218233	8033
1684925250223176	8035
1684925250225220	8036
1684925250227220	8037
1684925250230621	8039
1684925250233216	8040
1684925250237216	8041
1684925250240216	8043
1684925250243226	8044
1684925250245226	8045
1684925250248218	8046
1684925250252222	8048
1684925250255177	8049
1684925250257220	8050
1684925250262220	8052
1684925250265219	8053
1684925250268216	8054
1684925250270177	8055
1684925250273196	8056
1684925250275234	8057
1684925250282217	8060
1684925250285176	8062
1684925250290218	8064
1684925250295220	8066
1684925250300217	8068
1684925250303217	8069
1684925250307784	8070
1684925250310836	8069
1684925250313801	8068
1684925250314835	8067
1684925250319835	8065
1684925250322836	8064
1684925250325835	8063
1684925250328836	8062
1684925250329838	8061
1684925250332793	8060
1684925250337793	8058
1684925250340835	8056
1684925250345838	8054
1684925250347803	8053
1684925250348836	8053
1684925250353439	8051
1684925250355638	8050
1684925250360446	8048
1684925250367446	8045
1684925250370446	8044
1684925250372403	8043
1684925250373747	8043
1684925250375403	8042
1684925250380984	8040
1684925250385404	8038
1684925250385404	8038
1684925250388444	8037
1684925250395443	8034
1684925250405444	8029
1684925250413446	8028
1684925250418445	8034
1684925250420646	8037
1684925250423448	8040
1684925250426451	8044
1684925250430446	8051
1684925250433448	8055
1684925250436445	8059
1684925250438445	8063
1684925250440446	8066
1684925250446403	8074
1684925250448672	8077
1684925250451444	8081
1684925250453446	8084
1684925250456446	8088
1684925250460744	8095
1684925250463446	8099
1684925250466402	8102
1684925250468446	8106
1684925250473446	8113
1684925250477060	8117
1684925250480446	8124
1684925250485446	8131
1684925250488446	8135
1684925250490446	8139
1684925250493445	8142
1684925250498435	8150
1684925250503403	8157
1684925250506684	8161
1684925250511438	8169
1684925250516444	8176
1684925250519412	8180
1684925250526710	8185
1684925250531445	8185
1684925250534450	8185
1684925250536973	8185
1684925250540402	8185
1684925250544446	8185
1684925250546444	8185
1684925250549444	8185
1684925250552450	8185
1684925250554402	8185
1684925250559443	8185
1684925250561984	8185
1684925250564443	8185
1684925250569431	8185
1684925250570407	8185
1684925250574445	8185
1684925250576445	8185
1684925250579443	8185
1684925250582443	8185
1684925250584739	8185
1684925250589404	8185
1684925250594404	8185
1684925250599402	8185
1684925250601402	8185
1684925250609446	8185
1684925250614444	8185
1684925250617404	8185
1684925250621443	8185
1684925250622404	8185
1684925250626444	8184
1684925250632443	8182
1684925250639433	8180
1684925250642434	8179
1684925250647443	8178
1684925250649444	8177
1684925250652444	8177
1684925250659403	8175
1684925250664443	8173
1684925250667446	8173
1684925250669845	8172
1684925250672445	8171
1684925250677444	8170
1684925250679443	8169
1684925250682401	8168
1684925250687403	8167
1684925250689448	8167
1684925250692445	8166
1684925250694403	8165
1684925250699443	8164
1684925250705413	8162
1684925250707445	8161
1684925250712473	8160
1684925250715469	8159
1684925250717412	8159
1684925250720445	8158
1684925250724444	8157
1684925250727448	8157
1684925250729403	8158
1684925250732404	8161
1684925250735445	8163
1684925250740451	8167
1684925250742446	8170
1684925250745453	8172
1684925250747445	8174
1684925250752445	8179
1684925250754443	8181
1684925250757444	8184
1684925250759447	8186
1684925250762445	8188
1684925250767404	8193
1684925250770593	8196
1684925250772444	8198
1684925250774543	8200
1684925250777448	8203
1684925250782446	8208
1684925250784445	8210
1684925250787446	8212
1684925250792404	8217
1684925250797403	8222
1684925250800445	8225
1684925250804443	8229
1684925250810450	8232
1684925250810450	8234
1684925250812443	8236
1684925250817445	8241
1684925250820403	8244
1684925250822402	8246
1684925250824443	8248
1684925250827444	8250
1684925250832450	8256
1684925250835403	8257
1684925250837642	8255
1684925250840445	8253
1684925250842404	8251
1684925250845486	8248
1684925250849828	8244
1684925250852443	8241
1684925250855403	8239
1684925250857452	8236
1684925250860558	8234
1684925250864402	8230
1684925250869444	8227
1684925250872444	8223
1684925250877444	8218
1684925250880445	8216
1684925250882403	8214
1684925250885719	8211
1684925250889454	8207
1684925250900633	8197
1684925250907971	8190
1684925250910403	8188
1684925250914403	8183
1684925250917446	8181
1684925250920443	8179
1684925250922685	8176
1684925250924446	8174
1684925250930446	8169
1684925250932446	8167
1684925250935447	8164
1684925250937443	8162
1684925250942444	8158
1684925250945444	8158
1684925250947430	8159
1684925250949444	8160
1684925250952403	8160
1684925250955444	8161
1684925250960922	8162
1684925250962443	8163
1684925250964626	8164
1684925250968866	8164
1684925250972498	8166
1684925250974444	8166
1684925250977445	8167
1684925250980449	8168
1684925250982907	8168
1684925250985447	8169
1684925250994446	8172
1684925251000580	8173
1684925251002402	8174
1684925251007443	8175
1684925251013403	8177
1684925251015700	8178
1684925251020440	8179
1684925251023436	8180
1684925251025437	8180
1684925251028453	8181
1684925251030446	8182
1684925251032446	8182
1684925251036798	8183
1684925251040403	8184
1684925251045444	8185
1684925251048443	8185
1684925251050447	8186
1684925251055446	8188
1684925251058443	8189
1684925251062443	8191
1684925251065443	8192
1684925251070445	8194
1684925251073444	8195
1684925251075736	8196
1684925251080446	8198
1684925251085445	8200
1684925251087445	8201
1684925251088414	8201
1684925251092443	8203
1684925251095446	8204
1684925251106443	8208
1684925251108470	8209
1684925251111442	8210
1684925251116447	8212
1684925251118444	8213
1684925251121404	8214
1684925251124887	8215
