Time	Voltage
1684924273074902	-0.004161060031037778
1684924273078332	-0.0060995789244771
1684924273081903	0.0010083236848004162
1684924273084904	0.004239188507199287
1684924273088000	0.0039161020249594
1684924273091148	3.9064238080754876e-05
1684924273094902	0.0023006696137599647
1684924273098213	0.0023006696137599647
1684924273101043	0.003269929060479626
1684924273104326	0.00617770740063861
1684924273108061	3.9064238080754876e-05
1684924273111335	0.003593015542719513
1684924273114903	-0.0015763681731186807
1684924273118345	-0.0031918005843181163
1684924273121903	0.000362150720320642
1684924273125118	0.004239188507199287
1684924273128903	-0.005453405959997326
1684924273131986	0.004239188507199287
1684924273135903	-0.0006071087263990194
1684924273139012	-0.002545627619838342
1684924273142122	0.003593015542719513
1684924273145902	0.002623756095999852
1684924273149903	3.9064238080754876e-05
1684924273152904	0.002946842578239739
1684924273156052	0.0013314101670403033
1684924273159314	-0.0006071087263990194
1684924273162903	0.0013314101670403033
1684924273166172	0.007470053329598159
1684924273169684	0.00617770740063861
1684924273172809	-0.0015763681731186807
1684924273176684	-0.0031918005843181163
1684924273179752	-0.0012532816908787936
1684924273182984	-0.00028402224415913224
1684924273186684	0.006500793882878497
1684924273189684	0.0045622749894391745
1684924273192804	-0.004484146513277665
1684924273196030	0.0006852372025605291
1684924273199683	0.003593015542719513
1684924273202885	0.004885361471679062
1684924273206684	0.004239188507199287
1684924273209683	0.0016544966492801905
1684924273213012	-0.005776492442237213
1684924273216684	-0.004807232995517552
1684924273219846	-0.004161060031037778
1684924273223684	-0.00028402224415913224
1684924273226683	0.002623756095999852
1684924273229840	0.0039161020249594
1684924273234048	-0.005776492442237213
1684924273237145	-0.004807232995517552
1684924273240684	-0.004161060031037778
1684924273244051	0.007470053329598159
1684924273247683	0.006500793882878497
1684924273250692	0.004239188507199287
1684924273253860	-0.0060995789244771
1684924273257683	0.0016544966492801905
1684924273260909	0.0023006696137599647
1684924273264022	0.005208447953918949
1684924273267700	0.0016544966492801905
1684924273271050	0.0010083236848004162
1684924273274700	-0.004161060031037778
1684924273278197	-0.0038379735487978905
1684924273281700	0.002946842578239739
1684924273284700	0.004885361471679062
1684924273288329	0.0016544966492801905
1684924273291700	0.0013314101670403033
1684924273294858	-0.0031918005843181163
1684924273298700	-0.017730692285113037
1684924273302092	-0.002545627619838342
1684924273305700	0.003593015542719513
1684924273309006	0.0019775831315200776
1684924273312148	0.005208447953918949
1684924273315700	0.0023006696137599647
1684924273318878	0.0006852372025605291
1684924273322120	0.004239188507199287
1684924273325700	0.0039161020249594
1684924273328799	0.0010083236848004162
1684924273332700	-0.002222541137598455
1684924273335700	-0.0031918005843181163
1684924273338877	-0.004807232995517552
1684924273342096	-0.0038379735487978905
1684924273345700	0.0006852372025605291
1684924273349001	0.0006852372025605291
1684924273352164	0.005208447953918949
1684924273355700	0.0016544966492801905
1684924273359702	-0.005453405959997326
1684924273362699	-0.002222541137598455
1684924273366844	0.0045622749894391745
1684924273370062	0.0010083236848004162
1684924273373850	0.0006852372025605291
1684924273376999	-0.0006071087263990194
1684924273380340	-0.002545627619838342
1684924273383850	-0.004484146513277665
1684924273386989	0.003593015542719513
1684924273390061	0.002946842578239739
1684924273393880	-0.004161060031037778
1684924273396850	-0.004484146513277665
1684924273400058	-0.015469086909433827
1684924273403323	0.0039161020249594
1684924273406850	0.0006852372025605291
1684924273410125	0.004239188507199287
1684924273413851	-0.005130319477757439
1684924273416982	-0.0064226654067169875
1684924273420330	-0.004807232995517552
1684924273423945	0.0013314101670403033
1684924273426852	0.007470053329598159
1684924273430328	0.005531534436158836
1684924273433850	3.9064238080754876e-05
1684924273436858	0.013285610009916127
1684924273440141	-0.005130319477757439
1684924273443851	0.0039161020249594
1684924273447084	0.004239188507199287
1684924273450316	0.004885361471679062
1684924273453912	-0.00028402224415913224
1684924273456851	-0.002545627619838342
1684924273460120	-0.004484146513277665
1684924273463851	3.9064238080754876e-05
1684924273466743	-0.00028402224415913224
1684924273470750	0.008762399258557707
1684924273473877	0.0016544966492801905
1684924273477039	-0.00028402224415913224
1684924273480750	-0.007391924853436649
1684924273484149	0.0023006696137599647
1684924273486990	0.0019775831315200776
1684924273490750	0.005531534436158836
1684924273493871	-0.0035148870665580034
1684924273496749	-0.002545627619838342
1684924273499984	0.0013314101670403033
1684924273503750	-0.0009301952086389065
1684924273506750	0.003269929060479626
1684924273509985	0.0023006696137599647
1684924273513090	0.0023006696137599647
1684924273516821	-0.0009301952086389065
1684924273520749	-0.0009301952086389065
1684924273523749	3.9064238080754876e-05
1684924273527052	0.006823880365118384
1684924273530750	0.005208447953918949
1684924273533964	-0.0035148870665580034
1684924273536877	-0.0035148870665580034
1684924273540056	-0.004161060031037778
1684924273544022	0.005208447953918949
1684924273546997	0.004885361471679062
1684924273550750	0.0023006696137599647
1684924273553781	-0.005453405959997326
1684924273557047	0.0023006696137599647
1684924273560750	0.0016544966492801905
1684924273563927	0.005854620918398723
1684924273566989	0.006500793882878497
1684924273570230	0.003593015542719513
1684924273573995	-0.002545627619838342
1684924273576994	-0.005130319477757439
1684924273580995	-0.0031918005843181163
1684924273583994	0.0019775831315200776
1684924273587075	0.002946842578239739
1684924273590316	0.002946842578239739
1684924273593995	-0.0018994546553585678
1684924273596995	-0.002545627619838342
1684924273599994	-0.005130319477757439
1684924273603330	0.004239188507199287
1684924273606994	0.004885361471679062
1684924273609994	0.004239188507199287
1684924273613133	-0.005776492442237213
1684924273616997	0.0016544966492801905
1684924273620057	3.9064238080754876e-05
1684924273623995	0.004239188507199287
1684924273626995	0.007470053329598159
1684924273630038	0.0045622749894391745
1684924273633108	-0.0038379735487978905
1684924273637002	-0.005130319477757439
1684924273640334	-0.004807232995517552
1684924273643996	0.00617770740063861
1684924273647174	0.005208447953918949
1684924273650995	0.004885361471679062
1684924273653995	0.0006852372025605291
1684924273657028	-0.0009301952086389065
1684924273660326	-0.0031918005843181163
1684924273663495	0.0039161020249594
1684924273667127	0.00617770740063861
1684924273670334	0.00617770740063861
1684924273673514	-0.0009301952086389065
1684924273677132	-0.002222541137598455
1684924273680360	0.0013314101670403033
1684924273684133	0.0019775831315200776
1684924273687478	0.004885361471679062
1684924273691133	0.0039161020249594
1684924273694132	-0.005130319477757439
1684924273697339	-0.0038379735487978905
1684924273701132	-0.00028402224415913224
1684924273704134	0.0071469668473582715
1684924273707538	0.0071469668473582715
1684924273711133	0.002623756095999852
1684924273714356	-0.002545627619838342
1684924273718133	-0.0038379735487978905
1684924273721133	-0.006745751888956875
1684924273725133	0.0019775831315200776
1684924273728133	0.0016544966492801905
1684924273731133	0.0039161020249594
1684924273735132	-0.002222541137598455
1684924273738141	-0.004161060031037778
1684924273742133	-0.00028402224415913224
1684924273745133	0.0019775831315200776
1684924273749132	0.006500793882878497
1684924273752133	0.005531534436158836
1684924273755132	0.0013314101670403033
1684924273759133	-0.002222541137598455
1684924273762133	-0.00028402224415913224
1684924273765133	0.006823880365118384
1684924273768348	0.004885361471679062
1684924273772154	0.0019775831315200776
1684924273775153	-0.005453405959997326
1684924273779154	0.0023006696137599647
1684924273782191	0.0023006696137599647
1684924273786154	0.003593015542719513
1684924273790154	0.0010083236848004162
1684924273794154	-0.0012532816908787936
1684924273798154	-0.006745751888956875
1684924273802154	0.0039161020249594
1684924273805416	0.0023006696137599647
1684924273809154	0.002946842578239739
1684924273813154	0.003593015542719513
1684924273816363	-0.0015763681731186807
1684924273820154	-0.002545627619838342
1684924273823153	0.0006852372025605291
1684924273826523	0.004885361471679062
1684924273830154	-0.008038097817916423
1684924273834153	-0.00028402224415913224
1684924273837443	-0.0035148870665580034
1684924273841196	-0.004484146513277665
1684924273845154	0.0039161020249594
1684924273848538	0.0023006696137599647
1684924273852154	-0.0031918005843181163
1684924273856200	0.0010083236848004162
1684924273860154	-0.002222541137598455
1684924273863665	0.0039161020249594
1684924273866740	0.0006852372025605291
1684924273870252	0.0013314101670403033
1684924273873673	-0.004161060031037778
1684924273876692	-0.002222541137598455
1684924273880252	-0.00028402224415913224
1684924273883447	0.002946842578239739
1684924273886338	0.005854620918398723
1684924273889575	0.0039161020249594
1684924273893252	-0.006745751888956875
1684924273896321	-0.006745751888956875
1684924273899567	0.0016544966492801905
1684924273903252	0.00617770740063861
1684924273906252	0.0071469668473582715
1684924273909338	0.004885361471679062
1684924273912744	-0.011592049122555181
1684924273916252	-0.0015763681731186807
1684924273919705	-0.0031918005843181163
1684924273923350	0.0019775831315200776
1684924273926508	0.0010083236848004162
1684924273929750	0.0045622749894391745
1684924273933645	-0.0060995789244771
1684924273936740	0.004239188507199287
1684924273940252	0.002946842578239739
1684924273943434	0.0045622749894391745
1684924273947252	0.006823880365118384
1684924273951252	0.003593015542719513
1684924273954252	-0.005453405959997326
1684924273957332	-0.0060995789244771
1684924273960902	-0.005130319477757439
1684924273964252	0.00617770740063861
1684924273967461	0.0045622749894391745
1684924273970869	0.0013314101670403033
1684924273974468	0.007793139811838046
1684924273977579	0.0013314101670403033
1684924273980910	0.007470053329598159
1684924273984467	0.0010083236848004162
1684924273987803	0.008116226294077933
1684924273991468	0.005208447953918949
1684924273994467	-0.007391924853436649
1684924273997824	0.0016544966492801905
1684924274001588	-0.0012532816908787936
1684924274005468	0.003593015542719513
1684924274009468	0.0023006696137599647
1684924274012467	0.0013314101670403033
1684924274015524	-0.0035148870665580034
1684924274019467	-0.006745751888956875
1684924274022692	-0.0009301952086389065
1684924274025964	0.0071469668473582715
1684924274029468	0.0010083236848004162
1684924274032684	0.000362150720320642
1684924274036468	-0.0064226654067169875
1684924274039515	-0.00028402224415913224
1684924274043467	0.0010083236848004162
1684924274046468	0.003269929060479626
1684924274050576	0.0010083236848004162
1684924274054468	0.003269929060479626
1684924274057468	-0.005776492442237213
1684924274060730	-0.004484146513277665
1684924274064468	0.0016544966492801905
1684924274067163	0.004885361471679062
1684924274070491	0.0006852372025605291
1684924274074168	0.0016544966492801905
1684924274077169	0.0010083236848004162
1684924274080332	-0.004161060031037778
1684924274084168	0.0010083236848004162
1684924274087168	0.0019775831315200776
1684924274091169	0.003269929060479626
1684924274094176	-0.0009301952086389065
1684924274097416	-0.0038379735487978905
1684924274101170	-0.0038379735487978905
1684924274104376	0.0016544966492801905
1684924274107571	0.002946842578239739
1684924274111169	-0.0012532816908787936
1684924274114168	0.002946842578239739
1684924274117533	3.9064238080754876e-05
1684924274121169	0.0006852372025605291
1684924274124694	0.0071469668473582715
1684924274128168	0.004239188507199287
1684924274131436	0.017808820761274546
1684924274135170	-0.002222541137598455
1684924274139169	-0.005453405959997326
1684924274142541	-0.0009301952086389065
1684924274146169	0.003269929060479626
1684924274150169	0.003269929060479626
1684924274153169	-0.0018994546553585678
1684924274156342	-0.004807232995517552
1684924274160169	-0.0035148870665580034
1684924274163169	0.0010083236848004162
1684924274166365	0.000362150720320642
1684924274170169	0.002623756095999852
1684924274173168	-0.002222541137598455
1684924274176337	-0.0038379735487978905
1684924274180169	-0.005130319477757439
1684924274183324	0.0071469668473582715
1684924274186570	0.0006852372025605291
1684924274190168	0.007793139811838046
1684924274193232	-0.0015763681731186807
1684924274196681	-0.0009301952086389065
1684924274200169	-0.002868714102078229
1684924274204169	-0.0009301952086389065
1684924274207170	0.011024004634236917
1684924274210494	0.006823880365118384
1684924274214169	-0.00028402224415913224
1684924274217168	-0.0006071087263990194
1684924274220373	-0.0038379735487978905
1684924274224168	-0.00028402224415913224
1684924274227169	0.004239188507199287
1684924274230691	0.003269929060479626
1684924274234168	-0.0018994546553585678
1684924274238321	0.000362150720320642
1684924274241369	0.0006852372025605291
1684924274245190	0.006823880365118384
1684924274249169	0.002946842578239739
1684924274252358	0.0023006696137599647
1684924274256169	-0.0015763681731186807
1684924274259516	-0.0031918005843181163
1684924274263169	0.0010083236848004162
1684924274266690	-0.0006071087263990194
1684924274270202	-0.00028402224415913224
1684924274273426	0.0010083236848004162
1684924274276334	-0.0009301952086389065
1684924274280202	-0.00028402224415913224
1684924274283682	0.0039161020249594
1684924274287202	0.0039161020249594
1684924274290974	0.000362150720320642
1684924274294202	-0.0015763681731186807
1684924274297202	0.0006852372025605291
1684924274301202	-0.002222541137598455
1684924274304202	0.002946842578239739
1684924274307202	0.002623756095999852
1684924274310330	-0.00028402224415913224
1684924274314203	-0.0009301952086389065
1684924274317202	-0.002545627619838342
1684924274321202	0.0006852372025605291
1684924274324202	0.003269929060479626
1684924274327523	0.00617770740063861
1684924274331202	0.003269929060479626
1684924274334202	-0.002222541137598455
1684924274337358	-0.002868714102078229
1684924274341202	0.000362150720320642
1684924274344202	0.00617770740063861
1684924274347523	0.009085485740797594
1684924274350426	0.002946842578239739
1684924274355202	-0.0060995789244771
1684924274358201	-0.00028402224415913224
1684924274361683	-0.0012532816908787936
1684924274365202	0.0010083236848004162
1684924274368346	0.006823880365118384
1684924274372202	0.0023006696137599647
1684924274375416	-0.002222541137598455
1684924274379202	-0.005130319477757439
1684924274382337	0.0010083236848004162
1684924274385563	0.0023006696137599647
1684924274389202	0.0016544966492801905
1684924274392352	0.003269929060479626
1684924274395578	3.9064238080754876e-05
1684924274399202	-0.00028402224415913224
1684924274402337	-0.0015763681731186807
1684924274406203	0.006823880365118384
1684924274409202	0.004239188507199287
1684924274413202	-0.00028402224415913224
1684924274417202	-0.004807232995517552
1684924274420568	-0.0035148870665580034
1684924274424202	0.006823880365118384
1684924274428202	0.0013314101670403033
1684924274431382	0.0006852372025605291
1684924274435202	0.0016544966492801905
1684924274439202	-0.0035148870665580034
1684924274443202	0.005531534436158836
1684924274447202	0.007470053329598159
1684924274451202	0.002946842578239739
1684924274454201	-0.004161060031037778
1684924274458202	0.0023006696137599647
1684924274462202	-0.0009301952086389065
1684924274465202	0.006500793882878497
1684924274469202	0.0019775831315200776
1684924274472698	0.0016544966492801905
1684924274476202	0.0013314101670403033
1684924274480203	-0.0012532816908787936
1684924274483340	3.9064238080754876e-05
1684924274487202	0.003593015542719513
1684924274490202	0.0013314101670403033
1684924274494202	0.003269929060479626
1684924274497203	0.002623756095999852
1684924274500598	0.0023006696137599647
1684924274504202	0.002623756095999852
1684924274507405	0.000362150720320642
1684924274511201	0.003269929060479626
1684924274514357	-0.004484146513277665
1684924274517582	-0.0060995789244771
1684924274521202	0.000362150720320642
1684924274524690	0.02200894503039308
1684924274528202	0.0013314101670403033
1684924274531344	0.0045622749894391745
1684924274535202	-0.0060995789244771
1684924274538345	0.002623756095999852
1684924274542202	3.9064238080754876e-05
1684924274545518	0.002623756095999852
1684924274549460	0.00617770740063861
1684924274552731	0.002946842578239739
1684924274555584	-0.0060995789244771
1684924274559202	-0.007715011335676536
1684924274562201	-0.004484146513277665
1684924274565978	0.005854620918398723
1684924274569166	0.002623756095999852
1684924274572715	-0.002222541137598455
1684924274576006	-0.002222541137598455
1684924274579098	-0.005130319477757439
1684924274582716	0.0006852372025605291
1684924274585778	0.004885361471679062
1684924274588982	0.0023006696137599647
1684924274592717	-0.00028402224415913224
1684924274595715	-0.0031918005843181163
1684924274599000	0.0006852372025605291
1684924274602716	0.0013314101670403033
1684924274605768	0.0010083236848004162
1684924274609715	0.0039161020249594
1684924274612873	-0.0012532816908787936
1684924274615966	0.0006852372025605291
1684924274619806	3.9064238080754876e-05
1684924274623046	0.0010083236848004162
1684924274626715	0.0013314101670403033
1684924274629858	0.006823880365118384
1684924274633716	0.000362150720320642
1684924274636859	-0.0015763681731186807
1684924274640064	-0.0031918005843181163
1684924274643190	0.0006852372025605291
1684924274646716	0.004885361471679062
1684924274650146	0.0023006696137599647
1684924274654009	0.002946842578239739
1684924274656984	-0.012238222087034956
1684924274661283	-0.004807232995517552
1684924274664100	0.00617770740063861
1684924274667500	0.006823880365118384
1684924274670827	0.005208447953918949
1684924274673988	-0.00028402224415913224
1684924274677696	-0.002222541137598455
1684924274680758	-0.005130319477757439
1684924274683964	3.9064238080754876e-05
1684924274687506	-0.0006071087263990194
1684924274690506	0.0006852372025605291
1684924274693879	-0.0038379735487978905
1684924274696807	-0.0031918005843181163
1684924274699946	-0.0038379735487978905
1684924274703507	-0.0018994546553585678
1684924274706507	0.00617770740063861
1684924274709809	0.0010083236848004162
1684924274713860	-0.002545627619838342
1684924274717508	0.0010083236848004162
1684924274720766	-0.0012532816908787936
1684924274724506	0.0010083236848004162
1684924274727692	0.004239188507199287
1684924274730872	0.0023006696137599647
1684924274734506	-0.0009301952086389065
1684924274737591	0.0016544966492801905
1684924274740746	-0.0031918005843181163
1684924274744506	0.0013314101670403033
1684924274747506	0.00843931277631782
1684924274750840	0.004239188507199287
1684924274754860	-0.0031918005843181163
1684924274758506	0.0006852372025605291
1684924274762506	0.024593636888312176
1684924274765515	0.00843931277631782
1684924274768790	0.0006852372025605291
1684924274772507	0.005854620918398723
1684924274775582	-0.0015763681731186807
1684924274779506	-0.0035148870665580034
1684924274782506	-0.004484146513277665
1684924274785840	0.0045622749894391745
1684924274789571	0.0019775831315200776
1684924274792736	0.005208447953918949
1684924274796506	0.0010083236848004162
1684924274799506	3.9064238080754876e-05
1684924274802691	0.0016544966492801905
1684924274805963	0.0016544966492801905
1684924274809506	3.9064238080754876e-05
1684924274812763	0.004885361471679062
1684924274816506	-0.00028402224415913224
1684924274820188	-0.0031918005843181163
1684924274823506	3.9064238080754876e-05
1684924274826692	0.003269929060479626
1684924274830506	0.00617770740063861
1684924274834076	-0.002868714102078229
1684924274836994	-0.0064226654067169875
1684924274840506	-0.0060995789244771
1684924274843712	0.006500793882878497
1684924274847394	0.0045622749894391745
1684924274850506	0.0039161020249594
1684924274853843	0.002946842578239739
1684924274857506	0.000362150720320642
1684924274860770	-0.00028402224415913224
1684924274863956	0.0013314101670403033
1684924274867772	0.004885361471679062
1684924274871778	0.000362150720320642
1684924274874783	-0.004161060031037778
1684924274878778	-0.005130319477757439
1684924274881778	0.0013314101670403033
1684924274885126	0.005208447953918949
1684924274888778	0.004239188507199287
1684924274891778	0.0010083236848004162
1684924274895088	0.0013314101670403033
1684924274898778	0.000362150720320642
1684924274902014	0.0010083236848004162
1684924274905314	0.003269929060479626
1684924274908778	0.0039161020249594
1684924274911778	0.006500793882878497
1684924274915778	-0.0009301952086389065
1684924274919030	-0.004807232995517552
1684924274922778	0.0019775831315200776
1684924274925915	0.0019775831315200776
1684924274929778	0.005531534436158836
1684924274933006	0.008762399258557707
1684924274936072	-0.0064226654067169875
1684924274939778	0.0013314101670403033
1684924274943100	0.0016544966492801905
1684924274946778	0.0013314101670403033
1684924274950034	0.0023006696137599647
1684924274953183	3.9064238080754876e-05
1684924274956778	-0.0018994546553585678
1684924274959776	-0.007715011335676536
1684924274963778	3.9064238080754876e-05
1684924274966778	0.006500793882878497
1684924274970418	0.004885361471679062
1684924274973581	-0.002222541137598455
1684924274977508	-0.0035148870665580034
1684924274980579	-0.0006071087263990194
1684924274983762	0.003593015542719513
1684924274987293	0.014254869456635788
1684924274990382	0.005208447953918949
1684924274993578	-0.0015763681731186807
1684924274997293	0.0023006696137599647
1684924275000388	-0.0006071087263990194
1684924275004294	-0.02193081655423157
1684924275007402	0.0045622749894391745
1684924275011384	0.0016544966492801905
1684924275014435	-0.002222541137598455
1684924275017786	-0.0031918005843181163
1684924275021293	-0.0012532816908787936
1684924275024617	-0.00028402224415913224
1684924275028293	0.0006852372025605291
1684924275031293	0.0016544966492801905
1684924275034335	-0.0038379735487978905
1684924275037607	0.0006852372025605291
1684924275041293	3.9064238080754876e-05
1684924275044327	0.003593015542719513
1684924275047626	0.0013314101670403033
1684924275051293	0.000362150720320642
1684924275054548	0.002946842578239739
1684924275058293	-0.00028402224415913224
1684924275061293	0.011347091116476804
1684924275064336	0.021039685583673418
1684924275067768	0.0071469668473582715
1684924275071056	0.006823880365118384
1684924275074774	0.000362150720320642
1684924275077812	-0.0009301952086389065
1684924275081060	-0.0038379735487978905
1684924275084774	-0.00028402224415913224
1684924275087775	0.00617770740063861
1684924275091112	0.004239188507199287
1684924275094774	-0.006745751888956875
1684924275098102	0.009731658705277368
1684924275101774	-0.002222541137598455
1684924275105013	0.005531534436158836
1684924275108774	-0.007715011335676536
1684924275112171	0.002946842578239739
1684924275115783	-0.004484146513277665
1684924275119046	-0.007391924853436649
1684924275122775	0.003269929060479626
1684924275125994	0.0071469668473582715
1684924275129091	0.005854620918398723
1684924275132774	-0.00028402224415913224
1684924275135777	-0.0009301952086389065
1684924275139775	0.0010083236848004162
1684924275143208	0.0016544966492801905
1684924275146057	0.004885361471679062
1684924275149774	0.006823880365118384
1684924275153081	0.0023006696137599647
1684924275156775	-0.004807232995517552
1684924275159994	-0.004807232995517552
1684924275163774	-0.0009301952086389065
1684924275166984	0.0023006696137599647
1684924275170835	0.002623756095999852
1684924275174094	-0.0009301952086389065
1684924275177182	-0.002222541137598455
1684924275180788	0.014254869456635788
1684924275184775	0.0071469668473582715
1684924275187980	0.009085485740797594
1684924275191102	0.005531534436158836
1684924275194775	0.0006852372025605291
1684924275197774	3.9064238080754876e-05
1684924275201046	-0.004484146513277665
1684924275204774	0.0045622749894391745
1684924275207849	0.006823880365118384
1684924275211058	0.006500793882878497
1684924275214890	-0.002222541137598455
1684924275217912	-0.0031918005843181163
1684924275221775	-0.00028402224415913224
1684924275224775	0.002623756095999852
1684924275227845	0.006823880365118384
1684924275230980	0.0039161020249594
1684924275234776	-0.004161060031037778
1684924275237774	-0.00028402224415913224
1684924275241006	0.0013314101670403033
1684924275244775	0.005854620918398723
1684924275247774	0.0023006696137599647
1684924275251088	0.0006852372025605291
1684924275254775	0.0016544966492801905
1684924275257774	-0.0009301952086389065
1684924275261775	-0.009330443746875972
1684924275265108	0.006500793882878497
1684924275268345	0.002623756095999852
1684924275272327	0.005531534436158836
1684924275275381	-0.0031918005843181163
1684924275280088	0.000362150720320642
1684924275283328	0.002946842578239739
1684924275286754	0.0013314101670403033
1684924275290327	0.00617770740063861
1684924275294327	0.016516474832314998
1684924275297326	-0.0009301952086389065
1684924275300554	-0.004161060031037778
1684924275303782	0.005208447953918949
1684924275307327	0.011024004634236917
1684924275310420	0.0019775831315200776
1684924275314327	-0.004807232995517552
1684924275317326	0.0023006696137599647
1684924275321327	-0.002222541137598455
1684924275324414	0.003269929060479626
1684924275327535	0.004239188507199287
1684924275331327	0.006823880365118384
1684924275334326	0.003269929060479626
1684924275337364	-0.00028402224415913224
1684924275340730	-0.005130319477757439
1684924275344434	0.003269929060479626
1684924275348603	0.0039161020249594
1684924275352327	0.000362150720320642
1684924275356495	0.000362150720320642
1684924275359534	-0.00028402224415913224
1684924275363332	0.0010083236848004162
1684924275366326	0.0013314101670403033
1684924275369844	0.0045622749894391745
1684924275373324	0.0023006696137599647
1684924275376842	-0.0018994546553585678
1684924275380022	-0.002868714102078229
1684924275383843	0.0013314101670403033
1684924275386875	0.000362150720320642
1684924275390332	0.000362150720320642
1684924275393843	0.0016544966492801905
1684924275397116	-0.0038379735487978905
1684924275400842	-0.0018994546553585678
1684924275404016	0.006500793882878497
1684924275407311	0.005208447953918949
1684924275410843	0.005854620918398723
1684924275414028	-0.002545627619838342
1684924275417868	-0.0018994546553585678
1684924275420846	-0.002222541137598455
1684924275424102	0.0023006696137599647
1684924275427306	0.018131907243514434
1684924275430850	0.004239188507199287
1684924275434842	-0.0012532816908787936
1684924275437984	-0.004484146513277665
1684924275441843	-0.0031918005843181163
1684924275444982	0.004885361471679062
1684924275448844	0.006823880365118384
1684924275451843	0.0019775831315200776
1684924275455842	0.002623756095999852
1684924275458843	0.0019775831315200776
1684924275461968	-0.010299703193595633
1684924275465842	0.0023006696137599647
1684924275468934	0.0016544966492801905
1684924275472102	0.0019775831315200776
1684924275475331	0.000362150720320642
1684924275478843	-0.0031918005843181163
1684924275481940	-0.0015763681731186807
1684924275485844	0.0013314101670403033
1684924275488849	0.000362150720320642
1684924275492036	0.0039161020249594
1684924275496006	-0.005453405959997326
1684924275499002	-0.006745751888956875
1684924275502842	-0.005776492442237213
1684924275505843	0.002946842578239739
1684924275509340	0.002946842578239739
1684924275512843	0.0006852372025605291
1684924275516337	-0.004161060031037778
1684924275519919	-0.005776492442237213
1684924275522967	0.0013314101670403033
1684924275526710	0.00617770740063861
1684924275529842	0.0010083236848004162
1684924275532843	-0.0009301952086389065
1684924275536334	0.010377831669757143
1684924275539842	-0.0060995789244771
1684924275542843	0.004239188507199287
1684924275546344	0.007470053329598159
1684924275549843	0.008116226294077933
1684924275552842	0.0016544966492801905
1684924275556324	-0.0015763681731186807
1684924275559842	-0.002545627619838342
1684924275562843	3.9064238080754876e-05
1684924275566842	0.0006852372025605291
1684924275570358	0.004239188507199287
1684924275573707	-0.002222541137598455
1684924275577358	-0.0064226654067169875
1684924275580358	-0.0012532816908787936
1684924275583846	0.0016544966492801905
1684924275587358	0.003593015542719513
1684924275590358	0.0039161020249594
1684924275593628	-0.0012532816908787936
1684924275597358	-0.002222541137598455
1684924275600358	-0.0012532816908787936
1684924275603768	-0.00028402224415913224
1684924275607358	0.002623756095999852
1684924275610357	-0.00028402224415913224
1684924275613769	-0.002545627619838342
1684924275617359	-0.004807232995517552
1684924275620521	-0.004807232995517552
1684924275623771	-0.0009301952086389065
1684924275627359	-0.005130319477757439
1684924275630357	0.0019775831315200776
1684924275633615	0.004239188507199287
1684924275637358	0.0016544966492801905
1684924275640358	-0.002222541137598455
1684924275643640	0.0016544966492801905
1684924275646840	-0.0006071087263990194
1684924275650358	0.002623756095999852
1684924275653360	-0.0018994546553585678
1684924275657357	-0.002222541137598455
1684924275660593	-0.01288439505151473
1684924275664358	0.0013314101670403033
1684924275667358	0.006500793882878497
1684924275670881	0.002946842578239739
1684924275674192	-0.0035148870665580034
1684924275677083	-0.0060995789244771
1684924275680880	0.000362150720320642
1684924275684212	0.004239188507199287
1684924275687054	0.00617770740063861
1684924275690328	0.0045622749894391745
1684924275693880	-0.0006071087263990194
1684924275696880	-0.0060995789244771
1684924275700208	0.003269929060479626
1684924275704219	0.0013314101670403033
1684924275707057	0.0045622749894391745
1684924275710691	0.030409193568630144
1684924275713880	-0.002222541137598455
1684924275717145	-0.004161060031037778
1684924275720881	-0.0031918005843181163
1684924275724221	-0.0012532816908787936
1684924275727091	0.000362150720320642
1684924275730881	0.003269929060479626
1684924275734018	-0.002222541137598455
1684924275737322	-0.0064226654067169875
1684924275740881	-0.004807232995517552
1684924275743880	-0.0018994546553585678
1684924275747018	0.000362150720320642
1684924275750232	0.0016544966492801905
1684924275753880	0.002946842578239739
1684924275756880	-0.00028402224415913224
1684924275760376	0.002623756095999852
1684924275763060	0.002623756095999852
1684924275766880	0.0016544966492801905
1684924275770400	0.002623756095999852
1684924275773400	0.0013314101670403033
1684924275776400	0.000362150720320642
1684924275780526	-0.0009301952086389065
1684924275784400	0.000362150720320642
1684924275787529	0.0019775831315200776
1684924275790786	0.005854620918398723
1684924275794442	-0.0006071087263990194
1684924275797802	-0.0009301952086389065
1684924275801400	-0.004161060031037778
1684924275804576	0.0016544966492801905
1684924275807442	0.0016544966492801905
1684924275810685	0.0019775831315200776
1684924275814400	0.002946842578239739
1684924275817446	-0.0012532816908787936
1684924275821400	-0.0012532816908787936
1684924275824974	-0.0064226654067169875
1684924275828400	0.007793139811838046
1684924275831802	0.0039161020249594
1684924275835400	-0.00028402224415913224
1684924275838400	-0.0018994546553585678
1684924275841760	-0.002222541137598455
1684924275845400	0.0013314101670403033
1684924275848750	0.0019775831315200776
1684924275852400	0.004239188507199287
1684924275855400	-0.0006071087263990194
1684924275858614	-0.00028402224415913224
1684924275862400	-0.002545627619838342
1684924275865526	0.0010083236848004162
1684924275868756	3.9064238080754876e-05
1684924275872027	0.0013314101670403033
1684924275875763	-0.0035148870665580034
1684924275878762	-0.004807232995517552
1684924275881761	-0.020315384143032134
1684924275885118	0.0010083236848004162
