time	volts
1684924715201487	15.448
1684924715206513	15.448
1684924715209484	15.448
1684924715211486	15.448
1684924715214488	15.448
1684924715216487	15.448
1684924715219487	15.448
1684924715224486	15.448
1684924715226486	15.448
1684924715229484	15.448
1684924715232484	15.448
1684924715234486	15.448
1684924715238484	15.451
1684924715242484	15.451
1684924715248484	15.451
1684924715251486	15.451
1684924715254484	15.451
1684924715256487	15.451
1684924715259486	15.451
1684924715263486	15.451
1684924715266486	15.451
1684924715269483	15.451
1684924715271488	15.451
1684924715276487	15.451
1684924715284487	15.451
1684924715289487	15.451
1684924715291488	15.451
1684924715296487	15.451
1684924715297486	15.451
1684924715302484	15.451
1684924715304487	15.451
1684924715307488	15.451
1684924715309487	15.451
1684924715311488	15.451
1684924715314486	15.451
1684924715317484	15.451
1684924715321487	15.451
1684924715325487	15.451
1684924715327483	15.451
1684924715330483	15.451
1684924715334486	15.451
1684924715337486	15.446
1684924715339488	15.446
1684924715342488	15.446
1684924715345486	15.446
1684924715349546	15.446
1684924715352488	15.446
1684924715355639	15.446
1684924715357499	15.446
1684924715359486	15.446
1684924715362488	15.446
1684924715367486	15.446
1684924715369486	15.446
1684924715372487	15.446
1684924715374486	15.446
1684924715382487	15.446
1684924715386484	15.446
1684924715389486	15.446
1684924715394486	15.446
1684924715395487	15.446
1684924715399486	15.446
1684924715402484	15.446
1684924715407486	15.446
1684924715410487	15.446
1684924715415488	15.446
1684924715417486	15.446
1684924715419484	15.446
1684924715422486	15.446
1684924715427486	15.446
1684924715430488	15.446
1684924715432486	15.446
1684924715434486	15.446
1684924715437486	15.446
1684924715442487	15.446
1684924715445486	15.446
1684924715447487	15.446
1684924715454486	15.446
1684924715457487	15.446
1684924715462487	15.446
1684924715465486	15.446
1684924715467487	15.446
1684924715469488	15.446
1684924715472487	15.446
1684924715474486	15.446
1684924715477486	15.446
1684924715482486	15.446
1684924715484484	15.446
1684924715487486	15.446
1684924715495486	15.446
1684924715505487	15.446
1684924715510486	15.446
1684924715512486	15.446
1684924715517488	15.446
1684924715518487	15.446
1684924715520487	15.446
1684924715525486	15.446
1684924715528487	15.446
1684924715530494	15.446
1684924715532486	15.446
1684924715535486	15.446
1684924715540815	15.45
1684924715543388	15.45
1684924715544385	15.45
1684924715550387	15.45
1684924715551389	15.45
1684924715560387	15.45
1684924715565390	15.45
1684924715571388	15.45
1684924715572387	15.45
1684924715575388	15.45
1684924715583388	15.45
1684924715585388	15.45
1684924715591389	15.45
1684924715593388	15.45
1684924715595389	15.45
1684924715598387	15.45
1684924715600388	15.45
1684924715603388	15.45
1684924715606388	15.45
1684924715610388	15.45
1684924715613387	15.45
1684924715616388	15.45
1684924715619386	15.45
1684924715621389	15.45
1684924715625388	15.45
1684924715630388	15.45
1684924715634140	15.45
1684924715635566	15.45
1684924715646389	15.449
1684924715650388	15.449
1684924715653386	15.449
1684924715656388	15.449
1684924715658389	15.449
1684924715663388	15.449
1684924715666275	15.449
1684924715668388	15.449
1684924715670389	15.449
1684924715673388	15.449
1684924715678385	15.449
1684924715686388	15.449
1684924715688388	15.449
1684924715691388	15.449
1684924715697040	15.449
1684924715698387	15.449
1684924715701388	15.449
1684924715703389	15.449
1684924715706398	15.449
1684924715709388	15.449
1684924715713387	15.449
1684924715716388	15.449
1684924715718388	15.449
1684924715721389	15.449
1684924715726467	15.449
1684924715729008	15.449
1684924715731389	15.449
1684924715734387	15.449
1684924715736388	15.449
1684924715741388	15.451
1684924715746388	15.451
1684924715750388	15.451
1684924715753388	15.451
1684924715758387	15.451
1684924715761388	15.451
1684924715766385	15.451
1684924715769388	15.451
1684924715773388	15.451
1684924715775389	15.451
1684924715779388	15.451
1684924715784388	15.451
1684924715786388	15.451
1684924715788389	15.451
1684924715792388	15.451
1684924715795066	15.451
1684924715797385	15.451
1684924715802511	15.451
1684924715810496	15.451
1684924715811386	15.451
1684924715814660	15.451
1684924715816388	15.451
1684924715820047	15.451
1684924715825389	15.451
1684924715826389	15.451
1684924715829752	15.451
1684924715832388	15.451
1684924715834388	15.451
1684924715839389	15.449
1684924715842473	15.449
1684924715844388	15.449
1684924715846927	15.449
1684924715849293	15.449
1684924715855181	15.449
1684924715856876	15.449
1684924715859389	15.449
1684924715861389	15.449
1684924715869388	15.449
1684924715874399	15.449
1684924715876385	15.449
1684924715884385	15.449
1684924715889388	15.449
1684924715892388	15.449
1684924715894389	15.449
1684924715897385	15.449
1684924715899388	15.449
1684924715904388	15.449
1684924715907388	15.449
1684924715909389	15.449
1684924715912390	15.449
1684924715914388	15.449
1684924715917388	15.449
1684924715922390	15.449
1684924715924388	15.449
1684924715927386	15.449
1684924715929389	15.449
1684924715932387	15.449
1684924715937388	15.449
1684924715939390	15.453
1684924715942424	15.453
1684924715945389	15.453
1684924715947388	15.453
1684924715952389	15.453
1684924715954388	15.453
1684924715956385	15.453
1684924715964388	15.453
1684924715967389	15.453
1684924715969389	15.453
1684924715972387	15.453
1684924715977718	15.453
1684924715979389	15.453
1684924715982390	15.453
1684924715984385	15.453
1684924715989385	15.453
1684924715997387	15.453
1684924716000388	15.453
1684924716004386	15.453
1684924716008098	15.453
1684924716010388	15.453
1684924716012388	15.453
1684924716015387	15.453
1684924716020388	15.453
1684924716022385	15.453
1684924716025388	15.453
1684924716028386	15.453
1684924716030387	15.453
1684924716035388	15.453
1684924716040384	15.453
1684924716045388	15.453
1684924716047386	15.453
1684924716050388	15.453
1684924716058477	15.453
1684924716060385	15.453
1684924716063389	15.453
1684924716067386	15.453
1684924716070388	15.453
1684924716072418	15.453
1684924716075390	15.453
1684924716085389	15.453
1684924716092389	15.453
1684924716093386	15.453
1684924716095389	15.453
1684924716097387	15.453
1684924716103386	15.453
1684924716105387	15.453
1684924716107388	15.453
1684924716110388	15.453
1684924716113388	15.453
1684924716116386	15.453
1684924716118388	15.453
1684924716122387	15.453
1684924716125389	15.453
1684924716128391	15.453
1684924716130388	15.453
1684924716133388	15.453
1684924716138388	15.453
1684924716140385	15.454
1684924716143389	15.454
1684924716147388	15.454
1684924716150388	15.454
1684924716152390	15.454
1684924716155389	15.454
1684924716157388	15.454
1684924716160385	15.454
1684924716163389	15.454
1684924716167388	15.454
1684924716170388	15.454
1684924716175389	15.454
1684924716177388	15.454
1684924716183386	15.454
1684924716190390	15.454
1684924716195387	15.454
1684924716202390	15.454
1684924716205388	15.454
1684924716207388	15.454
1684924716212388	15.454
1684924716215388	15.454
1684924716220386	15.454
1684924716223388	15.454
1684924716227388	15.454
1684924716231000	15.454
1684924716233388	15.454
1684924716235390	15.454
1684924716238388	15.454
1684924716242388	15.452
1684924716245387	15.452
1684924716248388	15.452
1684924716250388	15.452
1684924716255388	15.452
1684924716257387	15.452
1684924716260387	15.452
1684924716263389	15.452
1684924716265388	15.452
1684924716270388	15.452
1684924716273388	15.452
1684924716277388	15.452
1684924716277388	15.452
1684924716280389	15.452
1684924716290388	15.452
1684924716297385	15.452
1684924716300388	15.452
1684924716305388	15.452
1684924716308388	15.452
1684924716310387	15.452
1684924716313389	15.452
1684924716315385	15.452
1684924716318388	15.452
1684924716323387	15.452
1684924716327404	15.452
1684924716328388	15.452
1684924716330388	15.452
1684924716333389	15.452
1684924716338388	15.452
1684924716341388	15.45
1684924716343388	15.45
1684924716345386	15.45
1684924716351388	15.45
1684924716352388	15.45
1684924716360448	15.45
1684924716363389	15.45
1684924716367388	15.45
1684924716368387	15.45
1684924716370388	15.45
1684924716373389	15.45
1684924716377389	15.45
1684924716386388	15.45
1684924716396388	15.45
1684924716398389	15.45
1684924716401387	15.45
1684924716403388	15.45
1684924716406388	15.45
1684924716411388	15.45
1684924716415390	15.45
1684924716421388	15.45
1684924716426389	15.45
1684924716428388	15.45
1684924716431388	15.45
1684924716433388	15.45
1684924716436388	15.45
1684924716441386	15.47
1684924716443388	15.47
1684924716446388	15.47
1684924716448385	15.47
1684924716451388	15.47
1684924716455388	15.47
1684924716458388	15.47
1684924716461388	15.47
1684924716463391	15.47
1684924716468385	15.47
1684924716471388	15.47
1684924716473392	15.47
1684924716478389	15.47
1684924716480388	15.47
1684924716483476	15.47
1684924716486388	15.47
1684924716488389	15.47
1684924716493388	15.47
1684924716494389	15.47
1684924716496388	15.47
1684924716501388	15.47
1684924716503388	15.47
1684924716506388	15.47
1684924716508388	15.47
1684924716514594	15.47
1684924716516389	15.47
1684924716518390	15.47
1684924716521390	15.47
1684924716523389	15.47
1684924716526388	15.47
1684924716531388	15.47
1684924716533389	15.47
1684924716536386	15.47
1684924716541390	15.474
1684924716542389	15.474
1684924716544388	15.474
1684924716548385	15.474
1684924716551388	15.474
1684924716553387	15.474
1684924716556389	15.474
1684924716561386	15.474
1684924716563389	15.474
1684924716566388	15.474
1684924716568388	15.474
1684924716571388	15.474
1684924716576387	15.474
1684924716578387	15.474
1684924716581387	15.474
1684924716583389	15.474
1684924716588388	15.474
1684924716591387	15.474
1684924716596390	15.474
1684924716601388	15.474
1684924716604388	15.474
1684924716606525	15.474
1684924716609388	15.474
1684924716614388	15.474
1684924716617388	15.474
1684924716619388	15.474
1684924716622387	15.474
1684924716624388	15.474
1684924716629388	15.474
1684924716631388	15.474
1684924716634388	15.474
1684924716637388	15.474
1684924716639426	15.474
1684924716644389	15.471
1684924716646388	15.471
1684924716649447	15.471
1684924716651388	15.471
1684924716654388	15.471
1684924716658387	15.471
1684924716667388	15.471
1684924716668386	15.471
1684924716672387	15.471
1684924716674388	15.471
1684924716677385	15.471
1684924716681388	15.471
1684924716684388	15.471
1684924716686388	15.471
1684924716694388	15.471
1684924716698388	15.471
1684924716706387	15.471
1684924716711385	15.471
1684924716714388	15.471
1684924716716389	15.471
1684924716718388	15.471
1684924716727385	15.471
1684924716729388	15.471
1684924716731389	15.471
1684924716734385	15.471
1684924716736388	15.471
1684924716742388	15.471
1684924716744388	15.471
1684924716752388	15.471
1684924716754388	15.471
1684924716756388	15.471
1684924716759388	15.471
1684924716764388	15.471
1684924716766388	15.471
1684924716769388	15.471
1684924716771388	15.471
1684924716775385	15.471
1684924716782388	15.471
1684924716786388	15.471
1684924716789385	15.471
1684924716794388	15.471
1684924716799388	15.471
1684924716804388	15.471
1684924716806386	15.471
1684924716809388	15.471
1684924716812388	15.471
1684924716814388	15.471
1684924716819389	15.471
1684924716826388	15.471
1684924716831388	15.471
1684924716834389	15.471
1684924716839388	15.471
1684924716844387	15.474
1684924716846388	15.474
1684924716849386	15.474
1684924716851386	15.474
1684924716854389	15.474
1684924716859385	15.474
1684924716862388	15.474
1684924716864389	15.474
1684924716867404	15.474
1684924716871390	15.474
1684924716874388	15.474
1684924716876388	15.474
1684924716879387	15.474
1684924716882387	15.474
1684924716884388	15.474
1684924716887386	15.474
1684924716891387	15.474
1684924716894389	15.474
1684924716896389	15.474
1684924716904388	15.474
1684924716909388	15.474
1684924716915190	15.474
1684924716919388	15.474
1684924716922387	15.474
1684924716924388	15.474
1684924716929388	15.474
1684924716931388	15.474
1684924716934388	15.474
1684924716936448	15.474
1684924716939416	15.474
1684924716943390	15.474
1684924716949388	15.474
1684924716952385	15.474
1684924716956389	15.474
1684924716959386	15.474
1684924716961388	15.474
1684924716964448	15.474
1684924716968389	15.474
1684924716977388	15.474
1684924716982388	15.474
1684924716984387	15.474
1684924716986385	15.474
1684924716991388	15.474
1684924716994387	15.474
1684924716996388	15.474
1684924717002388	15.474
1684924717006389	15.474
1684924717009388	15.474
1684924717011390	15.474
1684924717014389	15.474
1684924717017388	15.474
1684924717022388	15.474
1684924717024387	15.474
1684924717026388	15.474
1684924717029388	15.474
1684924717032388	15.474
1684924717036388	15.474
1684924717039388	15.474
1684924717049388	15.475
1684924717051390	15.475
1684924717054387	15.475
1684924717056387	15.475
1684924717058389	15.475
1684924717067389	15.475
1684924717072388	15.475
1684924717074387	15.475
1684924717081388	15.475
1684924717084387	15.475
1684924717087388	15.475
1684924717089388	15.475
1684924717094389	15.475
1684924717096388	15.475
1684924717099388	15.475
1684924717106385	15.475
1684924717111388	15.475
1684924717114388	15.475
1684924717117388	15.475
1684924717121387	15.475
1684924717124388	15.475
1684924717126388	15.475
1684924717129388	15.475
1684924717133388	15.475
1684924717134388	15.475
1684924717138389	15.475
1684924717144389	15.473
1684924717151389	15.473
1684924717154387	15.473
1684924717157386	15.473
1684924717159389	15.473
1684924717164388	15.473
1684924717166388	15.473
1684924717169388	15.473
1684924717172388	15.473
1684924717174386	15.473
1684924717179387	15.473
1684924717181388	15.473
1684924717187387	15.473
1684924717191386	15.473
1684924717194388	15.473
1684924717206388	15.473
1684924717209387	15.473
1684924717212388	15.473
1684924717214406	15.473
1684924717219389	15.473
1684924717224388	15.473
1684924717230385	15.473
1684924717233384	15.473
1684924717235392	15.473
1684924717237386	15.473
1684924717238387	15.473
1684924717244360	15.471
1684924717247347	15.471
1684924717249344	15.471
1684924717251346	15.471
1684924717254356	15.471
1684924717259346	15.471
1684924717262348	15.471
1684924717264348	15.471
1684924717266348	15.471
1684924717268347	15.471
1684924717274348	15.471
1684924717277346	15.471
1684924717278344	15.471
1684924717282347	15.471
1684924717287348	15.471
1684924717288346	15.471
1684924717297348	15.471
1684924717299348	15.471
1684924717304348	15.471
1684924717309346	15.471
1684924717312346	15.471
1684924717314348	15.471
1684924717317348	15.471
1684924717320348	15.471
1684924717324347	15.471
1684924717326346	15.471
1684924717330346	15.471
1684924717334348	15.471
1684924717336347	15.471
1684924717342346	15.476
1684924717345346	15.476
1684924717349348	15.476
1684924717352546	15.476
1684924717354350	15.476
1684924717357347	15.476
1684924717362348	15.476
1684924717364349	15.476
1684924717366349	15.476
1684924717370346	15.476
1684924717372348	15.476
1684924717377346	15.476
1684924717379347	15.476
1684924717385348	15.476
1684924717390347	15.476
1684924717393344	15.476
1684924717395348	15.476
1684924717400344	15.476
1684924717401347	15.476
1684924717407347	15.476
1684924717412346	15.476
1684924717415344	15.476
1684924717417348	15.476
1684924717420347	15.476
1684924717422347	15.476
1684924717424348	15.476
1684924717430347	15.476
1684924717432344	15.476
1684924717437347	15.476
1684924717437347	15.476
1684924717440348	15.476
1684924717443346	15.47
1684924717447348	15.47
1684924717450347	15.47
1684924717452344	15.47
1684924717455347	15.47
1684924717460347	15.47
1684924717462347	15.47
1684924717465346	15.47
1684924717468346	15.47
1684924717470347	15.47
1684924717474349	15.47
1684924717477347	15.47
1684924717482347	15.47
1684924717485347	15.47
1684924717487346	15.47
1684924717489346	15.47
1684924717494348	15.47
1684924717505346	15.47
1684924717507346	15.47
1684924717510346	15.47
1684924717513347	15.47
1684924717515348	15.47
1684924717518346	15.47
1684924717523347	15.47
1684924717525347	15.47
1684924717527348	15.47
1684924717530348	15.47
1684924717540344	15.47
1684924717541346	15.47
1684924717541346	15.47
1684924717543346	15.475
1684924717545860	15.475
1684924717547348	15.475
1684924717555348	15.475
1684924717560348	15.475
1684924717562346	15.475
1684924717565346	15.475
1684924717567347	15.475
1684924717570362	15.475
1684924717575348	15.475
1684924717581346	15.475
1684924717585348	15.475
1684924717587346	15.475
1684924717595346	15.475
1684924717597348	15.475
1684924717603346	15.475
1684924717607346	15.475
1684924717613407	15.475
1684924717618346	15.475
1684924717620348	15.475
1684924717623348	15.475
1684924717625348	15.475
1684924717628347	15.475
1684924717631347	15.475
1684924717635349	15.475
1684924717638346	15.475
1684924717640368	15.475
1684924717643347	15.476
1684924717646347	15.476
1684924717650346	15.476
1684924717653348	15.476
1684924717656346	15.476
1684924717658445	15.476
1684924717663714	15.476
1684924717668347	15.476
1684924717671347	15.476
1684924717675346	15.476
1684924717683345	15.476
1684924717685346	15.476
1684924717688458	15.476
1684924717691347	15.476
1684924717694405	15.476
1684924717700346	15.476
1684924717703346	15.476
1684924717705347	15.476
1684924717710347	15.476
1684924717713346	15.476
1684924717715347	15.476
1684924717718346	15.476
1684924717721346	15.476
1684924717725348	15.476
1684924717727348	15.476
1684924717738348	15.476
1684924717738348	15.476
1684924717739346	15.476
1684924717740348	15.476
1684924717743346	15.475
1684924717745347	15.475
1684924717748347	15.475
1684924717751348	15.475
1684924717756344	15.475
1684924717758348	15.475
1684924717760347	15.475
1684924717763345	15.475
1684924717768347	15.475
1684924717770347	15.475
1684924717773346	15.475
1684924717776347	15.475
1684924717778348	15.475
1684924717783347	15.475
1684924717785348	15.475
1684924717795346	15.475
1684924717803346	15.475
1684924717809348	15.475
1684924717813347	15.475
1684924717816346	15.475
1684924717818348	15.475
1684924717820344	15.475
1684924717823345	15.475
1684924717825346	15.475
1684924717830346	15.475
1684924717833346	15.475
1684924717836347	15.475
1684924717837347	15.475
1684924717845348	15.474
1684924717850347	15.474
1684924717853406	15.474
1684924717856346	15.474
1684924717858348	15.474
1684924717861346	15.474
1684924717863348	15.474
1684924717868347	15.474
1684924717870346	15.474
1684924717873347	15.474
1684924717876344	15.474
1684924717877347	15.474
1684924717888347	15.474
1684924717890347	15.474
1684924717895347	15.474
1684924717897346	15.474
1684924717906346	15.474
1684924717911346	15.474
1684924717914348	15.474
1684924717915347	15.474
1684924717918346	15.474
1684924717923347	15.474
1684924717926590	15.474
1684924717928346	15.474
1684924717931362	15.474
1684924717933344	15.474
1684924717936346	15.474
1684924717940346	15.474
1684924717943347	15.472
1684924717946346	15.472
1684924717948348	15.472
1684924717953347	15.472
1684924717958346	15.472
1684924717961344	15.472
1684924717965348	15.472
1684924717968346	15.472
1684924717971348	15.472
1684924717973348	15.472
1684924717978344	15.472
1684924717980347	15.472
1684924717988348	15.472
1684924717991347	15.472
1684924717994344	15.472
1684924717999348	15.472
1684924718001345	15.472
1684924718003347	15.472
1684924718006346	15.472
1684924718011347	15.472
1684924718014347	15.472
1684924718016348	15.472
1684924718019346	15.472
1684924718022348	15.472
1684924718026346	15.472
1684924718028346	15.472
1684924718031346	15.472
1684924718036346	15.472
1684924718041346	15.472
1684924718044347	15.475
1684924718046348	15.475
1684924718049346	15.475
1684924718054346	15.475
1684924718057348	15.475
1684924718059346	15.475
1684924718061348	15.475
1684924718064348	15.475
1684924718069346	15.475
1684924718072346	15.475
1684924718073348	15.475
1684924718077347	15.475
1684924718086348	15.475
1684924718089348	15.475
1684924718096346	15.475
1684924718099348	15.475
1684924718103348	15.475
1684924718106349	15.475
1684924718109347	15.475
1684924718111344	15.475
1684924718116347	15.475
1684924718119346	15.475
1684924718121346	15.475
1684924718124344	15.475
1684924718126346	15.475
1684924718132347	15.475
1684924718134346	15.475
1684924718136348	15.475
1684924718139346	15.475
1684924718141348	15.475
1684924718146346	15.474
1684924718149346	15.474
1684924718151347	15.474
1684924718154346	15.474
1684924718156346	15.474
1684924718162346	15.474
1684924718163346	15.474
1684924718166346	15.474
1684924718169347	15.474
1684924718171347	15.474
1684924718174346	15.474
1684924718183347	15.474
1684924718189348	15.474
1684924718191347	15.474
1684924718196348	15.474
1684924718199348	15.474
1684924718204346	15.474
1684924718207347	15.474
1684924718209344	15.474
1684924718212347	15.474
1684924718214346	15.474
1684924718219346	15.474
1684924718222348	15.474
1684924718224347	15.474
1684924718226346	15.474
1684924718229384	15.474
1684924718232468	15.474
1684924718236346	15.474
1684924718241346	15.474
1684924718244346	15.474
1684924718245365	15.476
1684924718249348	15.476
1684924718251347	15.476
1684924718254347	15.476
1684924718257347	15.476
1684924718260208	15.476
1684924718262346	15.476
1684924718266346	15.476
1684924718269347	15.476
1684924718271346	15.476
1684924718274345	15.476
1684924718276348	15.476
1684924718282346	15.476
1684924718284344	15.476
1684924718287347	15.476
1684924718291346	15.476
1684924718294347	15.476
1684924718296346	15.476
1684924718304346	15.476
1684924718306456	15.476
1684924718309348	15.476
1684924718314344	15.476
1684924718316348	15.476
1684924718324344	15.476
1684924718327346	15.476
1684924718329346	15.476
1684924718334346	15.476
1684924718336347	15.476
1684924718339432	15.476
1684924718342437	15.476
1684924718344344	15.474
1684924718347344	15.474
1684924718349347	15.474
1684924718354346	15.474
1684924718359435	15.474
1684924718362346	15.474
1684924718362346	15.474
1684924718364347	15.474
1684924718367347	15.474
1684924718371346	15.474
1684924718374348	15.474
1684924718377348	15.474
1684924718382348	15.474
1684924718383347	15.474
1684924718387344	15.474
1684924718389348	15.474
1684924718392348	15.474
1684924718394348	15.474
1684924718397348	15.474
1684924718402346	15.474
1684924718404346	15.474
1684924718406348	15.474
1684924718409348	15.474
1684924718412346	15.474
1684924718415348	15.474
1684924718421346	15.474
1684924718424347	15.474
1684924718426346	15.474
1684924718429348	15.474
1684924718432348	15.474
1684924718434347	15.474
1684924718437344	15.474
1684924718442346	15.474
1684924718444347	15.474
1684924718446348	15.474
1684924718449347	15.474
1684924718451347	15.474
1684924718454348	15.474
1684924718459347	15.474
1684924718462348	15.474
1684924718464346	15.474
1684924718466348	15.474
1684924718470347	15.474
1684924718472346	15.474
1684924718476348	15.474
1684924718479346	15.474
1684924718482346	15.474
1684924718484346	15.474
1684924718489346	15.474
1684924718492346	15.474
1684924718494348	15.474
1684924718496344	15.474
1684924718506344	15.474
1684924718509347	15.474
1684924718514346	15.474
1684924718517348	15.474
1684924718521348	15.474
1684924718524348	15.474
1684924718527346	15.474
1684924718531346	15.474
1684924718537761	15.474
1684924718541344	15.474
1684924718544348	15.475
1684924718547372	15.475
1684924718549344	15.475
1684924718554348	15.475
1684924718556346	15.475
1684924718564348	15.475
1684924718566347	15.475
1684924718569346	15.475
1684924718571350	15.475
1684924718575346	15.475
1684924718579346	15.475
1684924718582347	15.475
1684924718584346	15.475
1684924718586347	15.475
1684924718589346	15.475
1684924718594344	15.475
1684924718597347	15.475
1684924718601344	15.475
1684924718602347	15.475
1684924718606346	15.475
1684924718609347	15.475
1684924718611347	15.475
1684924718614346	15.475
1684924718617344	15.475
1684924718619349	15.475
1684924718624344	15.475
1684924718626344	15.475
1684924718629348	15.475
1684924718631344	15.475
1684924718634347	15.475
1684924718639346	15.475
1684924718642348	15.475
1684924718644346	15.469
1684924718647347	15.469
1684924718649348	15.469
1684924718652348	15.469
1684924718657346	15.469
1684924718659349	15.469
1684924718661346	15.469
1684924718664346	15.469
1684924718669348	15.469
1684924718672348	15.469
1684924718674346	15.469
1684924718676347	15.469
1684924718680346	15.469
1684924718686348	15.469
1684924718689346	15.469
1684924718694344	15.469
1684924718696346	15.469
1684924718704344	15.469
1684924718706348	15.469
1684924718709344	15.469
1684924718714348	15.469
1684924718716346	15.469
1684924718719347	15.469
1684924718724348	15.469
1684924718726347	15.469
1684924718729346	15.469
1684924718732344	15.469
1684924718734347	15.469
1684924718736346	15.469
1684924718739344	15.469
1684924718744347	15.474
1684924718746346	15.474
1684924718749346	15.474
1684924718752346	15.474
1684924718754346	15.474
1684924718759347	15.474
1684924718762344	15.474
1684924718764348	15.474
1684924718766347	15.474
1684924718769344	15.474
1684924718772348	15.474
1684924718776348	15.474
1684924718779347	15.474
1684924718782349	15.474
1684924718784346	15.474
1684924718789348	15.474
1684924718791348	15.474
1684924718794346	15.474
1684924718797347	15.474
1684924718803347	15.474
1684924718804346	15.474
1684924718807347	15.474
1684924718809348	15.474
1684924718814346	15.474
1684924718816346	15.474
1684924718821348	15.474
1684924718824346	15.474
1684924718829348	15.474
1684924718831347	15.474
1684924718834344	15.474
1684924718836349	15.474
1684924718839346	15.474
1684924718842347	15.474
1684924718846347	15.474
1684924718849346	15.474
1684924718851347	15.474
1684924718855344	15.474
1684924718859346	15.474
1684924718862346	15.474
1684924718864348	15.474
1684924718866346	15.474
1684924718870347	15.474
1684924718874346	15.474
1684924718876348	15.474
1684924718879347	15.474
1684924718882348	15.474
1684924718884346	15.474
1684924718889348	15.474
1684924718891346	15.474
1684924718896346	15.474
1684924718899346	15.474
1684924718901345	15.474
1684924718904358	15.474
1684924718909406	15.474
1684924718912346	15.474
1684924718917347	15.474
1684924718919348	15.474
1684924718924346	15.474
1684924718926348	15.474
1684924718929346	15.474
1684924718931344	15.474
1684924718934346	15.474
1684924718937347	15.474
1684924718939346	15.474
1684924718942348	15.474
1684924718947347	15.476
1684924718949348	15.476
1684924718951346	15.476
1684924718954346	15.476
1684924718957348	15.476
1684924718962347	15.476
1684924718964348	15.476
1684924718966348	15.476
1684924718969346	15.476
1684924718972346	15.476
1684924718977346	15.476
1684924718979347	15.476
1684924718981347	15.476
1684924718986347	15.476
1684924718989346	15.476
1684924718992347	15.476
1684924718994347	15.476
1684924718997344	15.476
1684924718999346	15.476
1684924719002349	15.476
1684924719007346	15.476
1684924719012348	15.476
1684924719017592	15.476
1684924719022348	15.476
1684924719026348	15.476
1684924719032348	15.476
1684924719035347	15.476
1684924719039346	15.476
1684924719045348	15.474
1684924719049346	15.474
1684924719052344	15.474
1684924719054343	15.474
1684924719057346	15.474
1684924719059348	15.474
1684924719064347	15.474
1684924719067347	15.474
1684924719069348	15.474
1684924719074347	15.474
1684924719077347	15.474
1684924719079348	15.474
1684924719082348	15.474
1684924719087346	15.474
1684924719090347	15.474
1684924719090347	15.474
1684924719094347	15.474
1684924719097345	15.474
1684924719099348	15.474
1684924719103344	15.474
1684924719110346	15.474
1684924719113348	15.474
1684924719117344	15.474
1684924719119348	15.474
1684924719127347	15.474
1684924719130347	15.474
1684924719132348	15.474
1684924719137346	15.474
1684924719140345	15.474
1684924719143347	15.474
1684924719145408	15.476
1684924719147347	15.476
1684924719150346	15.476
1684924719155346	15.476
1684924719157347	15.476
1684924719160347	15.476
1684924719162502	15.476
1684924719168348	15.476
1684924719170346	15.476
1684924719173344	15.476
1684924719175347	15.476
1684924719177344	15.476
1684924719180347	15.476
1684924719187346	15.476
1684924719189347	15.476
1684924719200347	15.476
1684924719206347	15.476
1684924719210344	15.476
1684924719213347	15.476
1684924719215348	15.476
1684924719218348	15.476
1684924719221348	15.476
1684924719225347	15.476
1684924719228359	15.476
1684924719230347	15.476
1684924719233344	15.476
1684924719237347	15.476
1684924719240346	15.476
1684924719243346	15.476
1684924719247344	15.477
1684924719248346	15.477
1684924719252346	15.477
1684924719260348	15.477
1684924719262347	15.477
1684924719266348	15.477
1684924719270346	15.477
1684924719272346	15.477
1684924719278344	15.477
1684924719285347	15.477
1684924719293346	15.477
1684924719297347	15.477
1684924719300346	15.477
1684924719303348	15.477
1684924719305346	15.477
1684924719308346	15.477
1684924719312348	15.477
1684924719320346	15.477
1684924719322346	15.477
1684924719325346	15.477
1684924719328346	15.477
1684924719333347	15.477
1684924719335344	15.477
1684924719338347	15.477
1684924719340346	15.477
1684924719343347	15.477
1684924719346346	15.479
1684924719350349	15.479
1684924719354347	15.479
1684924719356349	15.479
1684924719358347	15.479
1684924719363348	15.479
1684924719366346	15.479
1684924719367346	15.479
1684924719370348	15.479
1684924719372344	15.479
1684924719378347	15.479
1684924719380348	15.479
1684924719390346	15.479
1684924719393347	15.479
1684924719401346	15.479
1684924719405348	15.479
1684924719408346	15.479
1684924719411346	15.479
1684924719413995	15.479
1684924719418347	15.479
1684924719421344	15.479
1684924719423347	15.479
1684924719426348	15.479
1684924719428346	15.479
1684924719433346	15.479
1684924719436347	15.479
1684924719438345	15.479
1684924719440345	15.479
1684924719443347	15.479
1684924719446346	15.48
1684924719452346	15.48
1684924719453346	15.48
1684924719455346	15.48
1684924719458346	15.48
1684924719461486	15.48
1684924719465346	15.48
1684924719468346	15.48
1684924719470348	15.48
1684924719477346	15.48
1684924719477372	15.48
1684924719480346	15.48
1684924719483344	15.48
1684924719491347	15.48
1684924719496346	15.48
1684924719498346	15.48
1684924719501348	15.48
1684924719503346	15.48
1684924719506346	15.48
1684924719508765	15.48
1684924719514346	15.48
1684924719516346	15.48
1684924719518346	15.48
1684924719521346	15.48
1684924719523347	15.48
1684924719528346	15.48
1684924719531344	15.48
1684924719539347	15.48
1684924719541348	15.48
1684924719544346	15.48
1684924719548346	15.479
1684924719549347	15.479
1684924719553347	15.479
1684924719556344	15.479
1684924719558348	15.479
1684924719561346	15.479
